# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6148.000000000002
  111 110.5 0.041336 1.7941e-05
  112 111.5 0.040544 1.75972e-05
  113 112.5 0.040072 1.73924e-05
  114 113.5 0.041216 1.78889e-05
  115 114.5 0.038288 1.66181e-05
  116 115.5 0.03932 1.7066e-05
  117 116.5 0.040056 1.73854e-05
  118 117.5 0.041832 1.81563e-05
  119 118.5 0.04152 1.80208e-05
  120 119.5 0.03976 1.72569e-05
  121 120.5 0.04112 1.78472e-05
  122 121.5 0.040544 1.75972e-05
  123 122.5 0.038152 1.6559e-05
  124 123.5 0.039584 1.71806e-05
  125 124.5 0.03916 1.69965e-05
  126 125.5 0.04008 1.73958e-05
  127 126.5 0.038752 1.68194e-05
  128 127.5 0.039096 1.69687e-05
  129 128.5 0.03856 1.67361e-05
  130 129.5 0.04132 1.7934e-05
  131 130.5 0.041872 1.81736e-05
  132 131.5 0.041496 1.80104e-05
  133 132.5 0.039184 1.70069e-05
  134 133.5 0.037576 1.6309e-05
  135 134.5 0.03644 1.5816e-05
  136 135.5 0.037504 1.62778e-05
  137 136.5 0.038432 1.66806e-05
  138 137.5 0.03712 1.61111e-05
  139 138.5 0.038024 1.65035e-05
  140 139.5 0.039456 1.7125e-05
  141 140.5 0.038968 1.69132e-05
  142 141.5 0.045424 1.97153e-05
  143 142.5 0.041712 1.81042e-05
  144 143.5 0.039304 1.7059e-05
  145 144.5 0.039832 1.72882e-05
  146 145.5 0.039168 1.7e-05
  147 146.5 0.037472 1.62639e-05
  148 147.5 0.037536 1.62917e-05
  149 148.5 0.039 1.69271e-05
  150 149.5 0.040568 1.76076e-05
  151 150.5 0.037672 1.63507e-05
  152 151.5 0.034736 1.50764e-05
  153 152.5 0.039832 1.72882e-05
  154 153.5 0.040168 1.7434e-05
  155 154.5 0.03824 1.65972e-05
  156 155.5 0.03572 1.55035e-05
  157 156.5 0.037816 1.64132e-05
  158 157.5 0.037488 1.62708e-05
  159 158.5 0.035232 1.52917e-05
  160 159.5 0.035824 1.55486e-05
  161 160.5 0.0414 1.79687e-05
  162 161.5 0.039176 1.70035e-05
  163 162.5 0.039664 1.72153e-05
  164 163.5 0.038712 1.68021e-05
  165 164.5 0.04024 1.74653e-05
  166 165.5 0.041104 1.78403e-05
  167 166.5 0.0408 1.77083e-05
  168 167.5 0.041808 1.81458e-05
  169 168.5 0.042048 1.825e-05
  170 169.5 0.040968 1.77812e-05
  171 170.5 0.040336 1.75069e-05
  172 171.5 0.042032 1.82431e-05
  173 172.5 0.04176 1.8125e-05
  174 173.5 0.044296 1.92257e-05
  175 174.5 0.044152 1.91632e-05
  176 175.5 0.046016 1.99722e-05
  177 176.5 0.051248 2.22431e-05
  178 177.5 0.051488 2.23472e-05
  179 178.5 0.051744 2.24583e-05
  180 179.5 0.0598 2.59549e-05
  181 180.5 0.07492 3.25174e-05
  182 181.5 0.096872 4.20451e-05
  183 182.5 0.118744 5.15382e-05
  184 183.5 0.160688 6.97431e-05
  185 184.5 0.224112 9.72708e-05
  186 185.5 0.324856 0.000140997
  187 186.5 0.469432 0.000203747
  188 187.5 0.648632 0.000281524
  189 188.5 0.8496 0.00036875
  190 189.5 1.10446 0.000479365
  191 190.5 1.38292 0.000600226
  192 191.5 1.69071 0.000733816
  193 192.5 2.0018 0.000868837
  194 193.5 2.30854 0.00100197
  195 194.5 2.59846 0.0011278
  196 195.5 2.89687 0.00125732
  197 196.5 3.11555 0.00135224
  198 197.5 3.33397 0.00144703
  199 198.5 3.58856 0.00155753
  200 199.5 3.76885 0.00163578
  201 200.5 3.9475 0.00171333
  202 201.5 4.0755 0.00176888
  203 202.5 4.20522 0.00182518
  204 203.5 4.37704 0.00189976
  205 204.5 4.50354 0.00195466
  206 205.5 4.6275 0.00200847
  207 206.5 4.71999 0.00204861
  208 207.5 4.90242 0.00212778
  209 208.5 5.02479 0.0021809
  210 209.5 5.17011 0.00224397
  211 210.5 5.364 0.00232812
  212 211.5 5.60063 0.00243083
  213 212.5 5.94134 0.00257871
  214 213.5 6.45722 0.00280261
  215 214.5 7.0835 0.00307444
  216 215.5 7.83645 0.00340124
  217 216.5 8.87433 0.0038517
  218 217.5 10.0982 0.00438288
  219 218.5 11.4821 0.00498353
  220 219.5 13.1149 0.00569224
  221 220.5 14.8803 0.00645847
  222 221.5 16.699 0.00724783
  223 222.5 18.7338 0.00813099
  224 223.5 20.7417 0.00900247
  225 224.5 22.6207 0.009818
  226 225.5 24.3965 0.0105888
  227 226.5 26.1831 0.0113642
  228 227.5 27.6597 0.0120051
  229 228.5 28.9466 0.0125636
  230 229.5 30.0741 0.013053
  231 230.5 31.0314 0.0134685
  232 231.5 31.5164 0.013679
  233 232.5 32.0512 0.0139111
  234 233.5 32.6759 0.0141822
  235 234.5 33.0222 0.0143326
  236 235.5 33.2272 0.0144215
  237 236.5 33.3954 0.0144945
  238 237.5 33.7334 0.0146412
  239 238.5 33.7766 0.01466
  240 239.5 33.782 0.0146623
  241 240.5 33.8815 0.0147055
  242 241.5 34.1281 0.0148125
  243 242.5 34.0713 0.0147879
  244 243.5 34.0795 0.0147914
  245 244.5 34.3443 0.0149064
  246 245.5 34.267 0.0148728
  247 246.5 34.2531 0.0148668
  248 247.5 34.4777 0.0149643
  249 248.5 34.5452 0.0149936
  250 249.5 34.3965 0.014929
  251 250.5 34.4018 0.0149313
  252 251.5 34.5957 0.0150155
  253 252.5 34.4747 0.014963
  254 253.5 34.359 0.0149127
  255 254.5 34.439 0.0149475
  256 255.5 34.5104 0.0149785
  257 256.5 34.431 0.014944
  258 257.5 34.3598 0.0149131
  259 258.5 34.5527 0.0149968
  260 259.5 34.4394 0.0149477
  261 260.5 34.3384 0.0149038
  262 261.5 34.4081 0.0149341
  263 262.5 34.5012 0.0149745
  264 263.5 34.3583 0.0149125
  265 264.5 34.4171 0.014938
  266 265.5 34.5085 0.0149777
  267 266.5 34.5238 0.0149843
  268 267.5 34.3926 0.0149273
  269 268.5 34.5421 0.0149923
  270 269.5 34.5477 0.0149947
  271 270.5 34.6098 0.0150216
  272 271.5 34.6911 0.0150569
  273 272.5 34.7316 0.0150745
  274 273.5 34.8095 0.0151083
  275 274.5 34.7408 0.0150785
  276 275.5 34.7545 0.0150844
  277 276.5 34.7343 0.0150756
  278 277.5 34.7428 0.0150794
  279 278.5 34.7275 0.0150727
  280 279.5 34.8473 0.0151247
  281 280.5 34.8645 0.0151322
  282 281.5 34.7936 0.0151014
  283 282.5 34.8589 0.0151297
  284 283.5 34.8426 0.0151227
  285 284.5 34.6251 0.0150282
  286 285.5 34.5954 0.0150154
  287 286.5 34.6118 0.0150225
  288 287.5 34.6258 0.0150286
  289 288.5 34.6007 0.0150177
  290 289.5 34.5742 0.0150062
  291 290.5 34.5974 0.0150162
  292 291.5 34.6204 0.0150262
  293 292.5 34.6247 0.0150281
  294 293.5 34.5057 0.0149764
  295 294.5 34.6184 0.0150253
  296 295.5 34.6618 0.0150442
  297 296.5 34.713 0.0150664
  298 297.5 34.7464 0.0150809
  299 298.5 34.7206 0.0150697
  300 299.5 34.679 0.0150516
  301 300.5 34.6831 0.0150534
  302 301.5 34.6911 0.0150569
  303 302.5 34.6428 0.0150359
  304 303.5 34.7326 0.0150749
  305 304.5 34.7067 0.0150637
  306 305.5 34.7177 0.0150685
  307 306.5 34.7381 0.0150773
  308 307.5 34.7231 0.0150708
  309 308.5 34.7833 0.0150969
  310 309.5 34.7578 0.0150859
  311 310.5 34.7303 0.0150739
  312 311.5 34.695 0.0150586
  313 312.5 34.7962 0.0151025
  314 313.5 34.6919 0.0150572
  315 314.5 34.6374 0.0150336
  316 315.5 34.6344 0.0150323
  317 316.5 34.5773 0.0150075
  318 317.5 34.5717 0.0150051
  319 318.5 34.5034 0.0149754
  320 319.5 34.6184 0.0150253
  321 320.5 34.5201 0.0149827
  322 321.5 34.5692 0.015004
  323 322.5 34.6155 0.0150241
  324 323.5 34.621 0.0150265
  325 324.5 34.5483 0.0149949
  326 325.5 34.6544 0.015041
  327 326.5 34.6227 0.0150272
  328 327.5 34.5525 0.0149968
  329 328.5 34.6753 0.01505
  330 329.5 34.5518 0.0149965
  331 330.5 34.495 0.0149718
  332 331.5 34.475 0.0149631
  333 332.5 34.478 0.0149644
  334 333.5 34.2931 0.0148842
  335 334.5 34.4389 0.0149474
  336 335.5 34.5183 0.0149819
  337 336.5 34.3493 0.0149085
  338 337.5 34.3367 0.0149031
  339 338.5 34.4735 0.0149625
  340 339.5 34.3932 0.0149276
  341 340.5 34.4448 0.01495
  342 341.5 34.4493 0.014952
  343 342.5 34.4338 0.0149452
  344 343.5 34.4601 0.0149566
  345 344.5 34.4818 0.014966
  346 345.5 34.4336 0.0149451
  347 346.5 34.4431 0.0149493
  348 347.5 34.437 0.0149466
  349 348.5 34.4228 0.0149404
  350 349.5 34.3724 0.0149186
  351 350.5 34.3995 0.0149303
  352 351.5 34.2987 0.0148866
  353 352.5 34.2843 0.0148804
  354 353.5 34.3625 0.0149143
  355 354.5 34.3009 0.0148876
  356 355.5 34.1201 0.0148091
  357 356.5 34.2045 0.0148457
  358 357.5 34.3082 0.0148907
  359 358.5 34.2079 0.0148472
  360 359.5 34.1476 0.014821
  361 360.5 34.2611 0.0148703
  362 361.5 34.1798 0.014835
  363 362.5 34.0863 0.0147944
  364 363.5 34.095 0.0147982
  365 364.5 33.9489 0.0147347
  366 365.5 33.7472 0.0146472
  367 366.5 33.5813 0.0145752
  368 367.5 33.4894 0.0145353
  369 368.5 33.1186 0.0143744
  370 369.5 32.714 0.0141988
  371 370.5 32.3315 0.0140328
  372 371.5 31.7341 0.0137735
  373 372.5 30.9008 0.0134118
  374 373.5 30.042 0.0130391
  375 374.5 28.9762 0.0125765
  376 375.5 27.5673 0.011965
  377 376.5 26.06 0.0113107
  378 377.5 24.405 0.0105924
  379 378.5 22.6406 0.00982663
  380 379.5 20.6879 0.00897913
  381 380.5 18.7709 0.00814711
  382 381.5 16.768 0.00727777
  383 382.5 14.8982 0.00646624
  384 383.5 13.1367 0.00570171
  385 384.5 11.6438 0.00505373
  386 385.5 10.2284 0.00443942
  387 386.5 9.05033 0.00392809
  388 387.5 8.07858 0.00350633
  389 388.5 7.30161 0.0031691
  390 389.5 6.71231 0.00291333
  391 390.5 6.17531 0.00268026
  392 391.5 5.79887 0.00251687
  393 392.5 5.5131 0.00239284
  394 393.5 5.21991 0.00226559
  395 394.5 5.05094 0.00219225
  396 395.5 4.93094 0.00214016
  397 396.5 4.87065 0.002114
  398 397.5 4.77486 0.00207242
  399 398.5 4.65982 0.00202249
  400 399.5 4.61506 0.00200306
  401 400.5 4.57494 0.00198565
  402 401.5 4.49422 0.00195061
  403 402.5 4.44041 0.00192726
  404 403.5 4.37927 0.00190073
  405 404.5 4.35874 0.00189182
  406 405.5 4.35508 0.00189023
  407 406.5 4.34358 0.00188523
  408 407.5 4.30825 0.0018699
  409 408.5 4.29476 0.00186405
  410 409.5 4.33258 0.00188046
  411 410.5 4.28379 0.00185928
  412 411.5 4.20913 0.00182688
  413 412.5 4.15546 0.00180358
  414 413.5 4.12733 0.00179137
  415 414.5 4.11707 0.00178692
  416 415.5 4.06482 0.00176424
  417 416.5 4.06502 0.00176433
  418 417.5 4.04933 0.00175752
  419 418.5 4.04872 0.00175726
  420 419.5 4.05827 0.0017614
  421 420.5 4.1369 0.00179553
  422 421.5 4.19126 0.00181912
  423 422.5 4.18989 0.00181853
  424 423.5 4.20125 0.00182346
  425 424.5 4.25963 0.0018488
  426 425.5 4.20195 0.00182376
  427 426.5 4.18468 0.00181627
  428 427.5 4.18667 0.00181713
  429 428.5 4.16001 0.00180556
  430 429.5 4.12687 0.00179118
  431 430.5 4.1416 0.00179757
  432 431.5 4.12678 0.00179114
  433 432.5 4.06733 0.00176533
  434 433.5 4.0509 0.0017582
  435 434.5 4.09774 0.00177853
  436 435.5 4.09569 0.00177764
  437 436.5 4.14389 0.00179856
  438 437.5 4.15018 0.00180129
  439 438.5 4.14638 0.00179964
  440 439.5 4.15106 0.00180168
  441 440.5 4.14846 0.00180055
  442 441.5 4.17595 0.00181248
  443 442.5 4.17934 0.00181395
  444 443.5 4.22905 0.00183552
  445 444.5 4.30458 0.00186831
  446 445.5 4.3727 0.00189788
  447 446.5 4.45578 0.00193393
  448 447.5 4.54738 0.00197369
  449 448.5 4.59103 0.00199264
  450 449.5 4.58919 0.00199184
  451 450.5 4.63212 0.00201047
  452 451.5 4.66694 0.00202558
  453 452.5 4.67805 0.0020304
  454 453.5 4.69995 0.00203991
  455 454.5 4.79168 0.00207972
  456 455.5 4.84914 0.00210466
  457 456.5 4.86686 0.00211235
  458 457.5 4.91022 0.00213117
  459 458.5 4.98562 0.0021639
  460 459.5 5.07798 0.00220398
  461 460.5 5.14253 0.002232
  462 461.5 5.2267 0.00226853
  463 462.5 5.27628 0.00229005
  464 463.5 5.31682 0.00230765
  465 464.5 5.32169 0.00230976
  466 465.5 5.39183 0.0023402
  467 466.5 5.39243 0.00234047
  468 467.5 5.37601 0.00233334
  469 468.5 5.40429 0.00234561
  470 469.5 5.43637 0.00235953
  471 470.5 5.42742 0.00235565
  472 471.5 5.40738 0.00234695
  473 472.5 5.39147 0.00234005
  474 473.5 5.34937 0.00232177
  475 474.5 5.27858 0.00229105
  476 475.5 5.2059 0.00225951
  477 476.5 5.12746 0.00222546
  478 477.5 5.1183 0.00222148
  479 478.5 5.07869 0.00220429
  480 479.5 5.06336 0.00219764
70000000 480 6148.000000000002
  1 0.5 4.27855 0.00185701
  2 1.5 4.26722 0.00185209
  3 2.5 4.2539 0.00184631
  4 3.5 4.1667 0.00180847
  5 4.5 4.18498 0.0018164
  6 5.5 4.07638 0.00176926
  7 6.5 4.02923 0.0017488
  8 7.5 3.99943 0.00173586
  9 8.5 3.96871 0.00172253
  10 9.5 3.97932 0.00172714
  11 10.5 3.92551 0.00170378
  12 11.5 3.91201 0.00169792
  13 12.5 3.88522 0.0016863
  14 13.5 3.84446 0.0016686
  15 14.5 3.82909 0.00166193
  16 15.5 3.75483 0.0016297
  17 16.5 3.69478 0.00160364
  18 17.5 3.6043 0.00156436
  19 18.5 3.53106 0.00153258
  20 19.5 3.35212 0.00145491
  21 20.5 3.16834 0.00137515
  22 21.5 2.97275 0.00129026
  23 22.5 2.76795 0.00120137
  24 23.5 2.48309 0.00107773
  25 24.5 2.19984 0.000954792
  26 25.5 1.89974 0.000824542
  27 26.5 1.60933 0.000698493
  28 27.5 1.3179 0.000572007
  29 28.5 1.04343 0.000452878
  30 29.5 0.794696 0.00034492
  31 30.5 0.583824 0.000253396
  32 31.5 0.404024 0.000175358
  33 32.5 0.286864 0.000124507
  34 33.5 0.208736 9.05972e-05
  35 34.5 0.139808 6.06806e-05
  36 35.5 0.098016 4.25417e-05
  37 36.5 0.0742 3.22049e-05
  38 37.5 0.063128 2.73993e-05
  39 38.5 0.053152 2.30694e-05
  40 39.5 0.047232 2.05e-05
  41 40.5 0.040816 1.77153e-05
  42 41.5 0.039016 1.6934e-05
  43 42.5 0.036928 1.60278e-05
  44 43.5 0.03516 1.52604e-05
  45 44.5 0.03388 1.47049e-05
  46 45.5 0.035432 1.53785e-05
  47 46.5 0.03452 1.49826e-05
  48 47.5 0.036064 1.56528e-05
  49 48.5 0.03612 1.56771e-05
  50 49.5 0.035688 1.54896e-05
  51 50.5 0.033048 1.43437e-05
  52 51.5 0.033632 1.45972e-05
  53 52.5 0.033976 1.47465e-05
  54 53.5 0.034384 1.49236e-05
  55 54.5 0.033512 1.45451e-05
  56 55.5 0.031888 1.38403e-05
  57 56.5 0.031776 1.37917e-05
  58 57.5 0.03224 1.39931e-05
  59 58.5 0.031704 1.37604e-05
  60 59.5 0.03184 1.38194e-05
  61 60.5 0.032552 1.41285e-05
  62 61.5 0.0314 1.36285e-05
  63 62.5 0.030664 1.3309e-05
  64 63.5 0.03464 1.50347e-05
  65 64.5 0.02972 1.28993e-05
  66 65.5 0.030608 1.32847e-05
  67 66.5 0.031672 1.37465e-05
  68 67.5 0.032184 1.39688e-05
  69 68.5 0.030928 1.34236e-05
  70 69.5 0.028824 1.25104e-05
  71 70.5 0.031248 1.35625e-05
  72 71.5 0.031528 1.3684e-05
  73 72.5 0.029264 1.27014e-05
  74 73.5 0.029384 1.27535e-05
  75 74.5 0.031208 1.35451e-05
  76 75.5 0.032952 1.43021e-05
  77 76.5 0.029568 1.28333e-05
  78 77.5 0.028688 1.24514e-05
  79 78.5 0.026584 1.15382e-05
  80 79.5 0.025976 1.12743e-05
  81 80.5 0.02944 1.27778e-05
  82 81.5 0.030824 1.33785e-05
  83 82.5 0.03184 1.38194e-05
  84 83.5 0.032512 1.41111e-05
  85 84.5 0.033368 1.44826e-05
  86 85.5 0.032056 1.39132e-05
  87 86.5 0.032688 1.41875e-05
  88 87.5 0.033384 1.44896e-05
  89 88.5 0.03244 1.40799e-05
  90 89.5 0.034064 1.47847e-05
  91 90.5 0.03168 1.375e-05
  92 91.5 0.03108 1.34896e-05
  93 92.5 0.033688 1.46215e-05
  94 93.5 0.03088 1.34028e-05
  95 94.5 0.033928 1.47257e-05
  96 95.5 0.031688 1.37535e-05
  97 96.5 0.03336 1.44792e-05
  98 97.5 0.02936 1.27431e-05
  99 98.5 0.029192 1.26701e-05
  100 99.5 0.03128 1.35764e-05
  101 100.5 0.031024 1.34653e-05
  102 101.5 0.03068 1.3316e-05
  103 102.5 0.030928 1.34236e-05
  104 103.5 0.034808 1.51076e-05
  105 104.5 0.033528 1.45521e-05
  106 105.5 0.034272 1.4875e-05
  107 106.5 0.03592 1.55903e-05
  108 107.5 0.034352 1.49097e-05
  109 108.5 0.034536 1.49896e-05
  110 109.5 0.034928 1.51597e-05
  111 110.5 0.035688 1.54896e-05
  112 111.5 0.03492 1.51563e-05
  113 112.5 0.0358 1.55382e-05
  114 113.5 0.03512 1.52431e-05
  115 114.5 0.035088 1.52292e-05
  116 115.5 0.033784 1.46632e-05
  117 116.5 0.03456 1.5e-05
  118 117.5 0.036888 1.60104e-05
  119 118.5 0.036808 1.59757e-05
  120 119.5 0.037768 1.63924e-05
  121 120.5 0.038016 1.65e-05
  122 121.5 0.037736 1.63785e-05
  123 122.5 0.034616 1.50243e-05
  124 123.5 0.036368 1.57847e-05
  125 124.5 0.035896 1.55799e-05
  126 125.5 0.033952 1.47361e-05
  127 126.5 0.03792 1.64583e-05
  128 127.5 0.034672 1.50486e-05
  129 128.5 0.036704 1.59306e-05
  130 129.5 0.037296 1.61875e-05
  131 130.5 0.034856 1.51285e-05
  132 131.5 0.033808 1.46736e-05
  133 132.5 0.03572 1.55035e-05
  134 133.5 0.035328 1.53333e-05
  135 134.5 0.034656 1.50417e-05
  136 135.5 0.034344 1.49062e-05
  137 136.5 0.032392 1.4059e-05
  138 137.5 0.034376 1.49201e-05
  139 138.5 0.03324 1.44271e-05
  140 139.5 0.032632 1.41632e-05
  141 140.5 0.032968 1.4309e-05
  142 141.5 0.035904 1.55833e-05
  143 142.5 0.034064 1.47847e-05
  144 143.5 0.031544 1.3691e-05
  145 144.5 0.032416 1.40694e-05
  146 145.5 0.035752 1.55174e-05
  147 146.5 0.034136 1.4816e-05
  148 147.5 0.034152 1.48229e-05
  149 148.5 0.035128 1.52465e-05
  150 149.5 0.036296 1.57535e-05
  151 150.5 0.038776 1.68299e-05
  152 151.5 0.036632 1.58993e-05
  153 152.5 0.03512 1.52431e-05
  154 153.5 0.034464 1.49583e-05
  155 154.5 0.034968 1.51771e-05
  156 155.5 0.034528 1.49861e-05
  157 156.5 0.036368 1.57847e-05
  158 157.5 0.0344 1.49306e-05
  159 158.5 0.033104 1.43681e-05
  160 159.5 0.033768 1.46563e-05
  161 160.5 0.034752 1.50833e-05
  162 161.5 0.032336 1.40347e-05
  163 162.5 0.032976 1.43125e-05
  164 163.5 0.033216 1.44167e-05
  165 164.5 0.034208 1.48472e-05
  166 165.5 0.034672 1.50486e-05
  167 166.5 0.035264 1.53056e-05
  168 167.5 0.035872 1.55694e-05
  169 168.5 0.036488 1.58368e-05
  170 169.5 0.037568 1.63056e-05
  171 170.5 0.0382 1.65799e-05
  172 171.5 0.038344 1.66424e-05
  173 172.5 0.041328 1.79375e-05
  174 173.5 0.041496 1.80104e-05
  175 174.5 0.040688 1.76597e-05
  176 175.5 0.044472 1.93021e-05
  177 176.5 0.047904 2.07917e-05
  178 177.5 0.053184 2.30833e-05
  179 178.5 0.064648 2.8059e-05
  180 179.5 0.084184 3.65382e-05
  181 180.5 0.11664 5.0625e-05
  182 181.5 0.164088 7.12188e-05
  183 182.5 0.238184 0.000103378
  184 183.5 0.340672 0.000147861
  185 184.5 0.476224 0.000206694
  186 185.5 0.655768 0.000284622
  187 186.5 0.8796 0.000381771
  188 187.5 1.12351 0.000487635
  189 188.5 1.4027 0.000608809
  190 189.5 1.72976 0.000750764
  191 190.5 2.0804 0.000902951
  192 191.5 2.40723 0.00104481
  193 192.5 2.68095 0.00116361
  194 193.5 2.95131 0.00128095
  195 194.5 3.18058 0.00138046
  196 195.5 3.37252 0.00146377
  197 196.5 3.51114 0.00152393
  198 197.5 3.6987 0.00160534
  199 198.5 3.79349 0.00164648
  200 199.5 3.88226 0.00168501
  201 200.5 3.99626 0.00173449
  202 201.5 4.10808 0.00178302
  203 202.5 4.19875 0.00182237
  204 203.5 4.29643 0.00186477
  205 204.5 4.40595 0.00191231
  206 205.5 4.55238 0.00197586
  207 206.5 4.69355 0.00203713
  208 207.5 4.82534 0.00209433
  209 208.5 5.0464 0.00219028
  210 209.5 5.22256 0.00226674
  211 210.5 5.49855 0.00238652
  212 211.5 5.84812 0.00253825
  213 212.5 6.20778 0.00269435
  214 213.5 6.68274 0.0029005
  215 214.5 7.28014 0.00315978
  216 215.5 7.97908 0.00346314
  217 216.5 8.91421 0.00386901
  218 217.5 10.0798 0.00437493
  219 218.5 11.4113 0.00495284
  220 219.5 12.848 0.00557637
  221 220.5 14.5944 0.00633436
  222 221.5 16.4582 0.00714332
  223 222.5 18.3596 0.00796858
  224 223.5 20.456 0.00887847
  225 224.5 22.3925 0.00971895
  226 225.5 24.2486 0.0105246
  227 226.5 25.995 0.0112826
  228 227.5 27.4423 0.0119107
  229 228.5 28.8439 0.0125191
  230 229.5 29.9204 0.0129863
  231 230.5 30.9164 0.0134186
  232 231.5 31.7025 0.0137598
  233 232.5 32.2723 0.0140071
  234 233.5 32.8442 0.0142553
  235 234.5 33.2834 0.0144459
  236 235.5 33.5179 0.0145477
  237 236.5 33.7776 0.0146604
  238 237.5 34.0314 0.0147706
  239 238.5 34.1931 0.0148407
  240 239.5 34.2441 0.0148629
  241 240.5 34.4741 0.0149627
  242 241.5 34.5019 0.0149748
  243 242.5 34.4497 0.0149521
  244 243.5 34.7006 0.015061
  245 244.5 34.7622 0.0150878
  246 245.5 34.7136 0.0150667
  247 246.5 34.7804 0.0150956
  248 247.5 34.8634 0.0151317
  249 248.5 34.8348 0.0151193
  250 249.5 34.7106 0.0150654
  251 250.5 34.8561 0.0151285
  252 251.5 34.7756 0.0150936
  253 252.5 34.7052 0.015063
  254 253.5 34.7796 0.0150953
  255 254.5 34.8536 0.0151274
  256 255.5 34.6797 0.015052
  257 256.5 34.8553 0.0151282
  258 257.5 34.8791 0.0151385
  259 258.5 34.8286 0.0151166
  260 259.5 34.9438 0.0151666
  261 260.5 35.0475 0.0152116
  262 261.5 34.8602 0.0151303
  263 262.5 34.9101 0.015152
  264 263.5 35.0957 0.0152325
  265 264.5 35.0054 0.0151933
  266 265.5 34.924 0.015158
  267 266.5 35.0927 0.0152312
  268 267.5 35.1601 0.0152605
  269 268.5 35.0257 0.0152021
  270 269.5 35.0837 0.0152273
  271 270.5 35.2565 0.0153023
  272 271.5 35.1028 0.0152356
  273 272.5 35.0514 0.0152133
  274 273.5 35.1843 0.015271
  275 274.5 35.2279 0.0152899
  276 275.5 35.0862 0.0152284
  277 276.5 35.0829 0.015227
  278 277.5 35.125 0.0152452
  279 278.5 35.0752 0.0152236
  280 279.5 35.0331 0.0152054
  281 280.5 35.0653 0.0152193
  282 281.5 34.8948 0.0151453
  283 282.5 34.8327 0.0151184
  284 283.5 34.8102 0.0151086
  285 284.5 34.7745 0.0150931
  286 285.5 34.6886 0.0150558
  287 286.5 34.6578 0.0150424
  288 287.5 34.6248 0.0150281
  289 288.5 34.541 0.0149918
  290 289.5 34.572 0.0150052
  291 290.5 34.539 0.0149909
  292 291.5 34.6339 0.0150321
  293 292.5 34.6327 0.0150316
  294 293.5 34.6642 0.0150452
  295 294.5 34.7335 0.0150753
  296 295.5 34.7228 0.0150707
  297 296.5 34.7574 0.0150857
  298 297.5 34.7193 0.0150692
  299 298.5 34.7966 0.0151027
  300 299.5 34.726 0.0150721
  301 300.5 34.6738 0.0150494
  302 301.5 34.677 0.0150508
  303 302.5 34.6117 0.0150224
  304 303.5 34.6394 0.0150345
  305 304.5 34.5156 0.0149807
  306 305.5 34.6828 0.0150533
  307 306.5 34.612 0.0150226
  308 307.5 34.6444 0.0150366
  309 308.5 34.6408 0.0150351
  310 309.5 34.7488 0.0150819
  311 310.5 34.7605 0.015087
  312 311.5 34.7042 0.0150626
  313 312.5 34.7359 0.0150764
  314 313.5 34.78 0.0150955
  315 314.5 34.67 0.0150477
  316 315.5 34.6648 0.0150455
  317 316.5 34.7427 0.0150793
  318 317.5 34.7825 0.0150966
  319 318.5 34.7004 0.0150609
  320 319.5 34.8279 0.0151163
  321 320.5 34.8008 0.0151045
  322 321.5 34.8556 0.0151283
  323 322.5 34.8061 0.0151068
  324 323.5 34.8842 0.0151407
  325 324.5 34.9737 0.0151795
  326 325.5 34.7918 0.0151006
  327 326.5 34.7659 0.0150894
  328 327.5 34.7573 0.0150857
  329 328.5 34.7632 0.0150882
  330 329.5 34.7173 0.0150683
  331 330.5 34.7983 0.0151034
  332 331.5 34.8479 0.015125
  333 332.5 34.8172 0.0151116
  334 333.5 34.894 0.015145
  335 334.5 34.867 0.0151333
  336 335.5 34.8803 0.015139
  337 336.5 34.8885 0.0151426
  338 337.5 34.9039 0.0151492
  339 338.5 34.9749 0.0151801
  340 339.5 35.0009 0.0151914
  341 340.5 35.0053 0.0151933
  342 341.5 34.9245 0.0151582
  343 342.5 34.9587 0.015173
  344 343.5 34.8518 0.0151266
  345 344.5 34.8554 0.0151282
  346 345.5 34.8577 0.0151292
  347 346.5 34.8005 0.0151044
  348 347.5 34.6838 0.0150537
  349 348.5 34.6923 0.0150574
  350 349.5 34.6889 0.0150559
  351 350.5 34.6309 0.0150308
  352 351.5 34.626 0.0150286
  353 352.5 34.6024 0.0150184
  354 353.5 34.5276 0.0149859
  355 354.5 34.4623 0.0149576
  356 355.5 34.2882 0.014882
  357 356.5 34.3016 0.0148879
  358 357.5 34.3713 0.0149181
  359 358.5 34.3275 0.0148991
  360 359.5 34.2712 0.0148747
  361 360.5 34.2404 0.0148613
  362 361.5 34.1643 0.0148282
  363 362.5 33.7951 0.014668
  364 363.5 33.8021 0.014671
  365 364.5 33.7476 0.0146474
  366 365.5 33.403 0.0144978
  367 366.5 33.0601 0.014349
  368 367.5 32.9474 0.0143001
  369 368.5 32.4995 0.0141057
  370 369.5 31.9988 0.0138884
  371 370.5 31.4875 0.0136665
  372 371.5 30.9421 0.0134297
  373 372.5 30.0271 0.0130326
  374 373.5 29.1613 0.0126568
  375 374.5 28.101 0.0121966
  376 375.5 26.736 0.0116042
  377 376.5 25.254 0.0109609
  378 377.5 23.7557 0.0103106
  379 378.5 22.0256 0.0095597
  380 379.5 20.1061 0.00872659
  381 380.5 18.1838 0.00789228
  382 381.5 16.3226 0.00708446
