# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11471.99999999999
  411 410.5 32.6664 0.0141781 -494.179 -397.576 -336.984
  412 411.5 32.7311 0.0142062 -631.608 -336.869 -429.586
  413 412.5 32.6042 0.0141511 -523.393 -486.829 -481.476
  414 413.5 32.5556 0.01413 -492.715 -481.455 -468.237
  415 414.5 32.6744 0.0141816 -602.185 -614.675 -503.754
  416 415.5 32.6637 0.0141769 -537.496 -658.466 -425.277
  417 416.5 32.5504 0.0141278 -541.285 -656.713 -439.606
  418 417.5 32.5601 0.014132 -576.329 -577.485 -406.833
  419 418.5 32.6223 0.014159 -736.316 -690.636 -619.793
  420 419.5 32.6142 0.0141555 -563.35 -362.994 -324.96
  421 420.5 32.5494 0.0141274 -557.185 -468.992 -490.836
  422 421.5 32.5546 0.0141296 -628.847 -587.288 -579.409
  423 422.5 32.6346 0.0141643 -470.902 -407.668 -291.351
  424 423.5 32.6015 0.01415 -686.206 -755.609 -497.743
  425 424.5 32.5655 0.0141343 -656.544 -555.357 -474.034
  426 425.5 32.5169 0.0141133 -791.774 -644.781 -543.258
  427 426.5 32.6417 0.0141674 -510.289 -521.845 -367.182
  428 427.5 32.6335 0.0141639 -592.1 -463.804 -393.188
  429 428.5 32.497 0.0141046 -499.644 -659.514 -426.25
  430 429.5 32.5363 0.0141217 -538.192 -510.288 -623.047
  431 430.5 32.6354 0.0141647 -521.222 -641.647 -393.183
  432 431.5 32.5333 0.0141203 -479.288 -560.126 -384.584
  433 432.5 32.5293 0.0141186 -638.504 -557.111 -534.743
  434 433.5 32.5585 0.0141313 -590.848 -605.177 -523.988
  435 434.5 32.615 0.0141558 -525.811 -472.954 -345.364
  436 435.5 32.5064 0.0141087 -728.66 -520.009 -425.911
  437 436.5 32.4916 0.0141022 -608.68 -418.291 -572.73
  438 437.5 32.6076 0.0141526 -598.684 -374.43 -436.638
  439 438.5 32.5657 0.0141344 -525.553 -321.699 -402.678
  440 439.5 32.5569 0.0141306 -471.997 -456.673 -422.908
  441 440.5 32.5349 0.014121 -648.805 -550.779 -420.526
  442 441.5 32.5935 0.0141465 -412.272 -545.813 -687.305
  443 442.5 32.5825 0.0141417 -464.204 -600.533 -325.796
  444 443.5 32.5878 0.014144 -609.134 -758.343 -472.208
  445 444.5 32.5826 0.0141417 -634.85 -629.083 -478.031
  446 445.5 32.6013 0.0141499 -629.081 -637.367 -563.583
  447 446.5 32.563 0.0141333 -537.212 -480.752 -345.333
  448 447.5 32.6098 0.0141536 -601.308 -626.506 -459.64
  449 448.5 32.5688 0.0141358 -565.669 -510.891 -484.168
  450 449.5 32.5309 0.0141193 -595.775 -539.115 -586.107
  451 450.5 32.5804 0.0141408 -457.551 -603.734 -392.389
  452 451.5 32.561 0.0141324 -415.678 -417.06 -477.966
  453 452.5 32.5792 0.0141403 -305.056 -378.806 -380.548
  454 453.5 32.5425 0.0141243 -322.464 -338.734 -407.41
  455 454.5 32.5393 0.014123 -333.292 -367.46 -506.034
  456 455.5 32.5739 0.014138 -372.267 -585.032 -540.308
  457 456.5 32.5909 0.0141453 -458.918 -482.178 -358.246
  458 457.5 32.5877 0.014144 -522.749 -687.051 -406.273
  459 458.5 32.5014 0.0141065 -447.701 -496.283 -468.273
  460 459.5 32.5747 0.0141383 -434.029 -551.33 -552.113
  461 460.5 32.612 0.0141545 -285.141 -464.584 -396.213
  462 461.5 32.5493 0.0141273 -559.566 -622.744 -444.636
  463 462.5 32.6175 0.0141569 -543.718 -471.763 -341.483
  464 463.5 32.589 0.0141445 -602.474 -406.132 -477.885
  465 464.5 32.6146 0.0141556 -683.973 -598.714 -568.935
  466 465.5 32.5848 0.0141427 -567.642 -546.511 -529.462
  467 466.5 32.6255 0.0141604 -419.725 -478.94 -317.029
  468 467.5 32.6318 0.0141631 -504.038 -538.145 -486.374
  469 468.5 32.6431 0.014168 -335.025 -365.379 -343.874
  470 469.5 32.6455 0.0141691 -503.552 -432.65 -618.476
  471 470.5 32.6568 0.0141739 -344.732 -457.127 -468.253
  472 471.5 32.5841 0.0141424 -361.044 -338.801 -412.857
  473 472.5 32.7046 0.0141947 -319.049 -406.945 -410.672
  474 473.5 32.6647 0.0141774 -453.501 -413.295 -518.282
  475 474.5 32.6547 0.014173 -458.204 -268.012 -543.583
  476 475.5 32.7083 0.0141963 -417.71 -499.08 -443.432
  477 476.5 32.6718 0.0141805 -523.405 -459.195 -511.709
  478 477.5 32.6732 0.0141811 -374.684 -637.853 -390.763
  479 478.5 32.6919 0.0141892 -535.119 -568.429 -540.713
  480 479.5 32.7323 0.0142067 -465.223 -413.254 -296.958
55000000 480 11472.000000000005
  1 0.5 32.8393 0.0142532 -548.969 -447.843 -448.298
  2 1.5 32.8612 0.0142627 -459.975 -559.373 -365.484
  3 2.5 32.8529 0.0142591 -482.3 -440.741 -471.706
  4 3.5 32.8351 0.0142513 -385.427 -397.37 -496.857
  5 4.5 32.8013 0.0142367 -446.803 -510.404 -445.662
  6 5.5 32.8187 0.0142442 -382.832 -288.805 -490.219
  7 6.5 32.858 0.0142613 -314.028 -380.223 -554.602
  8 7.5 32.7894 0.0142315 -288.41 -313.534 -550.897
  9 8.5 32.8303 0.0142493 -302.621 -74.6416 -410.485
  10 9.5 32.8336 0.0142507 -345.104 -450.717 -660.5
  11 10.5 32.7845 0.0142294 -506.222 -269.06 -650.031
  12 11.5 32.8112 0.014241 -352.043 -259.301 -602.392
  13 12.5 32.8181 0.014244 -388.108 -424.295 -724.898
  14 13.5 32.7472 0.0142132 -321.291 -240.428 -722.614
  15 14.5 32.6957 0.0141908 -113.212 -166.971 -898.856
  16 15.5 32.7362 0.0142084 -200.564 -84.3153 -964.422
  17 16.5 32.7013 0.0141933 -38.0955 -151.365 -1118.8
  18 17.5 32.5131 0.0141116 183.613 13.3982 -1196.05
  19 18.5 32.5032 0.0141073 181.035 165.619 -1377.91
  20 19.5 32.4544 0.0140861 378.779 333.694 -1681.92
  21 20.5 32.1967 0.0139743 586.237 652.536 -1814.63
  22 21.5 32.0234 0.0138991 1197.81 1129.98 -2174.54
  23 22.5 31.7776 0.0137924 1657.78 1523.89 -2370.97
  24 23.5 31.4478 0.0136492 2203.07 2107.47 -2463.98
  25 24.5 30.9098 0.0134157 2868.18 2912.08 -2645.24
  26 25.5 30.1932 0.0131047 3880.51 3707.58 -2735.29
  27 26.5 29.3933 0.0127575 4760.25 4850.79 -2242.53
  28 27.5 28.0809 0.0121879 6012.84 6006.79 -1578.03
  29 28.5 26.4603 0.0114845 6753.85 6680.79 -826.847
  30 29.5 24.3652 0.0105752 7312.24 7172.13 294.245
  31 30.5 21.8118 0.00946691 7615.52 7609.78 1775.59
  32 31.5 18.8793 0.00819416 7488.62 7537.24 3218.94
  33 32.5 15.7482 0.00683514 6847.39 6937.24 4614.63
  34 33.5 12.5968 0.00546736 5935.12 5833.23 5728.85
  35 34.5 9.71322 0.00421581 4309.2 4250.63 6499.77
  36 35.5 7.27834 0.003159 2299.64 2478.49 6663.43
  37 36.5 5.3547 0.00232409 162.53 41.3661 6277.13
  38 37.5 3.9083 0.00169631 -2570.27 -2199.43 5224.28
  39 38.5 2.88058 0.00125025 -4977.76 -4689.82 3443.32
  40 39.5 2.1739 0.000943535 -8152.58 -7544.8 451.675
  41 40.5 1.72584 0.000749063 -10589.3 -9809.95 -2556.4
  42 41.5 1.42418 0.000618132 -12561.7 -12165.1 -5914.48
  43 42.5 1.22715 0.000532618 -13840.8 -13399.8 -8737.69
  44 43.5 1.10425 0.000479274 -14849 -14754.9 -11238.1
  45 44.5 1.04689 0.000454378 -15396.6 -15383.5 -12553.8
  46 45.5 0.98124 0.000425885 -15785 -15865.6 -14215
  47 46.5 0.956824 0.000415288 -15793.9 -16300.5 -15053.6
  48 47.5 0.942224 0.000408951 -16197.2 -16246.7 -15509.6
  49 48.5 0.935496 0.000406031 -16402.5 -16695.7 -15740.3
  50 49.5 0.934312 0.000405517 -16441.6 -16832.3 -16055.5
  51 50.5 0.921024 0.00039975 -16830.4 -16903.1 -16347.6
  52 51.5 0.922272 0.000400292 -16868.3 -17282.6 -16521.9
  53 52.5 0.915352 0.000397288 -16865.8 -16912.7 -16529.2
  54 53.5 0.917448 0.000398198 -16973.4 -16843.4 -16521.9
  55 54.5 0.916312 0.000397705 -17165.7 -16835.5 -16848.2
  56 55.5 0.918064 0.000398465 -16789.8 -17095.6 -16708.5
  57 56.5 0.916656 0.000397854 -17100.5 -16915.8 -16583.9
  58 57.5 0.911808 0.00039575 -17180.1 -17172 -16830.9
  59 58.5 0.910656 0.00039525 -17487.5 -17218.5 -16747.7
  60 59.5 0.906456 0.000393427 -17011.1 -17323.5 -16910.9
  61 60.5 0.919168 0.000398944 -16627.9 -16991.4 -16701
  62 61.5 0.913248 0.000396375 -16804.7 -17220.6 -16779.9
  63 62.5 0.900152 0.000390691 -16784.5 -18071.4 -17058.9
  64 63.5 0.899256 0.000390302 -17032.2 -17855.6 -17017.6
  65 64.5 0.913832 0.000396628 -16865.6 -17515.2 -16702.8
  66 65.5 0.910864 0.00039534 -16954 -17491.3 -16834.1
  67 66.5 0.906936 0.000393635 -17406.2 -17427.1 -16966.4
  68 67.5 0.90048 0.000390833 -16990.7 -17088.5 -16885.4
  69 68.5 0.912672 0.000396125 -17260.7 -17263.3 -16919.8
  70 69.5 0.908584 0.000394351 -17119.8 -17314.5 -16830.1
  71 70.5 0.90744 0.000393854 -17042.5 -16953.5 -16911.7
  72 71.5 0.919016 0.000398878 -17226.4 -17029.1 -16772.1
  73 72.5 0.923416 0.000400788 -16862.2 -16891.7 -16536
  74 73.5 0.9218 0.000400087 -17212.1 -17392.9 -16592.1
  75 74.5 0.922344 0.000400323 -16897.1 -17406.8 -16531.6
  76 75.5 0.910792 0.000395309 -16360.6 -17166.3 -16912
  77 76.5 0.910088 0.000395003 -16858.2 -17295.2 -16958.1
  78 77.5 0.913816 0.000396622 -16664.2 -17415.5 -16795.5
  79 78.5 0.93116 0.000404149 -16699.2 -17162.7 -16355.5
  80 79.5 0.921568 0.000399986 -17165.4 -17334.5 -16634.5
  81 80.5 0.918176 0.000398514 -16800.3 -17484.6 -16751.1
  82 81.5 0.90264 0.000391771 -16926.4 -17184 -16995
  83 82.5 0.900304 0.000390757 -17072.9 -17285.7 -16934.6
  84 83.5 0.894016 0.000388028 -16798.2 -17172.3 -17131.8
  85 84.5 0.89212 0.000387205 -16782.6 -17302.4 -17200.1
  86 85.5 0.908232 0.000394198 -16552.4 -17218.3 -16883.4
  87 86.5 0.916856 0.000397941 -16230.9 -17422.7 -16659.4
  88 87.5 0.908896 0.000394486 -16088.1 -17780.5 -16988.3
  89 88.5 0.907656 0.000393948 -16158.2 -17244.3 -16847.3
  90 89.5 0.912672 0.000396125 -16347.7 -17092.2 -16750.7
  91 90.5 0.921336 0.000399885 -16809.4 -16875.1 -16590.5
  92 91.5 0.913056 0.000396292 -16365.9 -16966.2 -16831.7
  93 92.5 0.921096 0.000399781 -16733.7 -17073.7 -16735.5
  94 93.5 0.92304 0.000400625 -17023.3 -16950.1 -16620.7
  95 94.5 0.921376 0.000399903 -17189.8 -17016.7 -16502.5
  96 95.5 0.912368 0.000395993 -16960.3 -17111.1 -16887.5
  97 96.5 0.915752 0.000397462 -16661.4 -17744.5 -16812.3
  98 97.5 0.904904 0.000392753 -17172.7 -17848.7 -16835.5
  99 98.5 0.901784 0.000391399 -16905 -17410 -16963.6
  100 99.5 0.903728 0.000392243 -16973.4 -17050.9 -16981.7
  101 100.5 0.904456 0.000392559 -17395 -17499.2 -16862.2
  102 101.5 0.904752 0.000392688 -17041.8 -17511.2 -16964.5
  103 102.5 0.912016 0.00039584 -16825.3 -17767.2 -16767.8
  104 103.5 0.900528 0.000390854 -17383.7 -17369.5 -17054.3
  105 104.5 0.900296 0.000390753 -17607.7 -17393.7 -17044
  106 105.5 0.906216 0.000393323 -17118.8 -17423 -16937.8
  107 106.5 0.907112 0.000393712 -17203.7 -17566.9 -16775.1
  108 107.5 0.895728 0.000388771 -17045.6 -17037.9 -17157.9
  109 108.5 0.89216 0.000387222 -17118.7 -16856.4 -17211.5
  110 109.5 0.90392 0.000392326 -16613.8 -16921.8 -16975.7
  111 110.5 0.890224 0.000386382 -16792.7 -16978.7 -17154.5
  112 111.5 0.898512 0.000389979 -16943.6 -16947.7 -16961.4
  113 112.5 0.90444 0.000392552 -17037.9 -16468.5 -16920.7
  114 113.5 0.902352 0.000391646 -17320.6 -16619.8 -16966.2
  115 114.5 0.909296 0.00039466 -17461.3 -17122.6 -16977.1
  116 115.5 0.914 0.000396701 -17241.1 -16661.8 -16705.2
  117 116.5 0.921248 0.000399847 -17037.1 -16657.1 -16701.2
  118 117.5 0.905944 0.000393205 -17593.6 -16877.3 -17060.5
  119 118.5 0.899856 0.000390563 -17877.5 -16766.7 -16889.5
  120 119.5 0.90912 0.000394583 -17654.3 -16892.5 -16743.5
  121 120.5 0.898248 0.000389865 -17344.2 -17008.7 -17099.3
  122 121.5 0.89832 0.000389896 -16970.7 -16990.2 -17076.9
  123 122.5 0.908696 0.000394399 -16828.8 -17160 -16919.4
  124 123.5 0.91892 0.000398837 -16952.3 -17147.8 -16676.4
  125 124.5 0.909576 0.000394781 -17106.8 -17030.8 -16853.1
  126 125.5 0.9052 0.000392882 -17080.2 -17503.6 -16956.8
  127 126.5 0.903848 0.000392295 -16847.1 -17123.8 -17004
  128 127.5 0.903232 0.000392028 -17164.7 -17132.5 -16816
  129 128.5 0.89924 0.000390295 -16470.2 -17275.5 -17047.7
  130 129.5 0.912016 0.00039584 -16383.3 -17155.9 -16804.2
  131 130.5 0.909632 0.000394806 -16360.7 -17151.6 -16811.6
  132 131.5 0.914752 0.000397028 -16884.3 -16828.9 -16910.1
  133 132.5 0.914104 0.000396747 -16722.4 -17112.6 -16650.5
  134 133.5 0.909216 0.000394625 -16553.2 -16938 -16854.2
  135 134.5 0.911976 0.000395823 -16334 -16573.5 -16807.8
  136 135.5 0.918856 0.000398809 -16939.7 -16622.3 -16719.4
  137 136.5 0.911232 0.0003955 -17251.8 -16317.1 -16879.4
  138 137.5 0.917528 0.000398233 -17584.4 -16434.2 -16638.6
  139 138.5 0.91688 0.000397951 -17329 -16623.1 -16832.1
  140 139.5 0.912152 0.000395899 -16890.8 -16821.9 -16695
  141 140.5 0.916176 0.000397646 -16980.8 -16878.8 -16651
  142 141.5 0.905144 0.000392858 -17314.2 -17160.1 -16930.4
  143 142.5 0.900024 0.000390635 -16586.9 -16388.5 -16998.7
  144 143.5 0.901488 0.000391271 -17059.2 -16823 -17112.9
  145 144.5 0.902728 0.000391809 -16818.3 -16626.4 -16970.6
  146 145.5 0.925024 0.000401486 -16535.7 -16994.8 -16520.2
  147 146.5 0.920824 0.000399663 -16695.7 -16999.6 -16690.4
  148 147.5 0.910416 0.000395146 -16595.4 -16848.1 -16858.8
  149 148.5 0.914408 0.000396878 -16661.8 -17067.8 -16706.3
  150 149.5 0.89872 0.000390069 -16500.4 -16867.8 -17069.3
  151 150.5 0.904056 0.000392385 -16682.4 -17107 -16973.7
  152 151.5 0.900744 0.000390948 -16533.2 -16601.2 -17028.5
  153 152.5 0.908624 0.000394368 -16423.2 -17152 -16827.4
  154 153.5 0.907984 0.00039409 -16286.6 -16790.2 -16955.9
  155 154.5 0.894736 0.00038834 -16480.1 -16859.7 -17081.6
  156 155.5 0.905504 0.000393014 -16379.5 -16928.6 -17022.2
  157 156.5 0.900304 0.000390757 -16325.9 -16626.4 -16952
  158 157.5 0.89992 0.00039059 -16504.8 -16887.3 -17051.8
  159 158.5 0.908064 0.000394125 -16790.7 -16512.3 -16765
  160 159.5 0.919856 0.000399243 -16645.5 -17055.8 -16624.7
  161 160.5 0.930176 0.000403722 -16326.5 -16467.3 -16531.6
  162 161.5 0.923752 0.000400934 -16581.7 -16265.9 -16571.2
  163 162.5 0.907432 0.000393851 -16452.6 -16301.2 -16942.4
  164 163.5 0.90672 0.000393542 -16501.8 -16476.5 -16929.8
  165 164.5 0.899752 0.000390517 -16289 -16368.8 -16929.5
  166 165.5 0.906616 0.000393497 -16499.6 -16419.9 -16870.3
  167 166.5 0.911584 0.000395653 -16191.9 -16361.2 -16835.6
  168 167.5 0.910624 0.000395236 -16366.9 -16096.6 -16717
  169 168.5 0.89888 0.000390139 -16632.5 -16682.5 -17080.6
  170 169.5 0.903392 0.000392097 -16706.1 -16385 -16984.9
  171 170.5 0.912384 0.000396 -16629 -16784.1 -16671.6
  172 171.5 0.914136 0.00039676 -16711 -16769.9 -16583.5
  173 172.5 0.92512 0.000401528 -16533.5 -16909 -16169.5
  174 173.5 0.928696 0.00040308 -16333.5 -16706.7 -16196.7
  175 174.5 0.928424 0.000402962 -16637.3 -16281.7 -16170.1
  176 175.5 0.945072 0.000410188 -16372.7 -16331.2 -15511.7
  177 176.5 0.952536 0.000413427 -16734.3 -16153.7 -15217.2
  178 177.5 0.971848 0.000421809 -16091.3 -15994.9 -14694.2
  179 178.5 1.00955 0.000438174 -15481.7 -15762.5 -13553.9
  180 179.5 1.05916 0.000459705 -15038 -14958.5 -12205
  181 180.5 1.14118 0.000495306 -14286.7 -14381.9 -10386.2
  182 181.5 1.27201 0.000552087 -12805.4 -13046.9 -7868.21
  183 182.5 1.49192 0.000647535 -11464.5 -11542.7 -4855.04
  184 183.5 1.83218 0.000795219 -9335.79 -9373.86 -1569.92
  185 184.5 2.37097 0.00102907 -6837.93 -6999.36 1390.1
  186 185.5 3.19796 0.001388 -4385.59 -4199.03 4145.94
  187 186.5 4.39382 0.00190704 -1628.33 -1595.87 5787.35
  188 187.5 6.03539 0.00261953 884.001 1078.43 6909.66
  189 188.5 8.20314 0.00356039 3295.24 3191.84 6881.22
  190 189.5 10.8761 0.00472051 5198.33 4975.13 6332.45
  191 190.5 13.8878 0.0060277 6314.71 6260.63 5336.62
  192 191.5 17.0872 0.00741631 7414.15 7304.5 4146.98
  193 192.5 20.2123 0.00877271 7716.54 7762.26 2678.83
  194 193.5 22.985 0.00997612 7740.24 7612.35 1090.01
  195 194.5 25.3008 0.0109812 7214.68 7160.13 -142.5
  196 195.5 27.2617 0.0118324 6466.98 6317.18 -1200.18
  197 196.5 28.7042 0.0124584 5535.25 5356.67 -1990.62
  198 197.5 29.7582 0.0129159 4626.41 4479.43 -2498.81
  199 198.5 30.5494 0.0132593 3471.88 3471.01 -2667.61
  200 199.5 31.2765 0.0135749 2782.97 2641.31 -2445.71
  201 200.5 31.587 0.0137096 2108.17 1927.29 -2397.26
  202 201.5 31.9076 0.0138488 1339.81 1271.2 -2355.2
  203 202.5 32.1491 0.0139536 925.526 1006.16 -1812.79
  204 203.5 32.3914 0.0140588 609.606 669.271 -1550.37
  205 204.5 32.4407 0.0140801 235.831 428.559 -1401.98
  206 205.5 32.6351 0.0141646 38.4406 114.107 -1204.93
  207 206.5 32.7277 0.0142047 -11.9876 111.283 -865.115
  208 207.5 32.8076 0.0142394 -150.074 -184.81 -859.428
  209 208.5 32.8785 0.0142702 -108.839 -254.456 -589.967
  210 209.5 32.8925 0.0142763 -404.671 -443.757 -494.603
  211 210.5 33.1199 0.014375 -646.805 -588.589 -301.185
  212 211.5 33.2071 0.0144128 -873.351 -835.82 -248.809
  213 212.5 33.1831 0.0144024 -1007.6 -985.445 -216.796
  214 213.5 33.427 0.0145082 -1124.72 -1101.27 -77.3077
  215 214.5 33.5119 0.0145451 -1002.03 -1074.36 -57.9676
  216 215.5 33.6794 0.0146178 -1022.43 -1019.9 64.4335
  217 216.5 33.8235 0.0146804 -936.568 -1037.61 144.961
  218 217.5 34.0515 0.0147793 -809.753 -832.111 82.0281
  219 218.5 34.2547 0.0148675 -792.881 -844.402 131.572
  220 219.5 34.4806 0.0149655 -751.324 -746.121 151.168
  221 220.5 34.7686 0.0150905 -287.492 -454.663 208.764
  222 221.5 35.0493 0.0152124 -10.7338 -63.401 33.5218
  223 222.5 35.3322 0.0153352 108.664 90.4709 -19.9565
  224 223.5 35.6532 0.0154745 661.161 495.368 -85.4278
  225 224.5 35.9057 0.0155841 837.207 921.925 -131.497
  226 225.5 36.2725 0.0157433 1037.75 1248.55 -416.811
  227 226.5 36.4264 0.0158101 1298.1 1256.21 -467.663
  228 227.5 36.691 0.0159249 1490.06 1331.7 -753.91
  229 228.5 36.9646 0.0160437 1198.6 1356.2 -900.714
  230 229.5 37.1704 0.016133 1382.46 1312.66 -793.383
  231 230.5 37.2783 0.0161798 1285.49 1207.39 -940.015
  232 231.5 37.5088 0.0162799 1062.86 1050.62 -1188.12
  233 232.5 37.5285 0.0162884 824.454 873.016 -994.082
  234 233.5 37.6876 0.0163575 641.615 690.137 -919.404
  235 234.5 37.8166 0.0164135 640.01 616.223 -1169.53
  236 235.5 37.754 0.0163863 623.479 516.66 -1107.66
  237 236.5 37.8995 0.0164494 551.16 417.571 -732.981
  238 237.5 38.0192 0.0165014 342.258 189.86 -785.158
  239 238.5 37.912 0.0164549 0.357204 -206.393 -846.401
  240 239.5 37.987 0.0164874 -95.3427 -156.237 -656.858
  241 240.5 38.047 0.0165134 -222.436 -305.284 -654.507
  242 241.5 38.0605 0.0165193 -287.597 -289.814 -579.16
  243 242.5 37.9721 0.0164809 -387.386 -365.655 -494.627
  244 243.5 38.1054 0.0165388 -644.574 -724.756 -573.155
  245 244.5 38.0949 0.0165342 -669.968 -671.862 -702.537
  246 245.5 38.029 0.0165057 -460.313 -495.153 -310.102
  247 246.5 38.0504 0.0165149 -492.467 -523.44 -528.322
  248 247.5 38.1692 0.0165665 -258.953 -312.604 -419.779
  249 248.5 38.0914 0.0165327 -593.83 -603.771 -503.549
  250 249.5 38.0087 0.0164968 -438.329 -187.178 -250.673
  251 250.5 38.243 0.0165985 -349.388 -161.827 -355.38
  252 251.5 38.1619 0.0165633 -168.075 -54.2941 -549.267
  253 252.5 37.9426 0.0164681 -165.549 -27.4435 -481.432
  254 253.5 38.1719 0.0165677 -43.8315 -199.905 -318.707
  255 254.5 38.2012 0.0165804 -212.568 -198.29 -422.49
  256 255.5 38.0696 0.0165233 -322.559 -207.589 -381.946
  257 256.5 38.061 0.0165195 -455.094 -470.691 -517.317
  258 257.5 38.2639 0.0166076 -577.422 -499.695 -414.372
  259 258.5 38.1109 0.0165412 -559.713 -331.6 -372.163
  260 259.5 38.0214 0.0165023 -293.28 -266.027 -494.64
  261 260.5 38.1538 0.0165598 -239.723 -245.336 -284.308
  262 261.5 38.1739 0.0165685 -291.815 -426.068 -325.747
  263 262.5 38.0752 0.0165257 -117.413 -292.193 -394.81
  264 263.5 38.065 0.0165213 -427.289 -436.18 -465.415
  265 264.5 38.2349 0.016595 -259.402 -128.434 -368.655
  266 265.5 38.0841 0.0165296 -381.017 -212.453 -351.146
  267 266.5 38.0896 0.0165319 -243.754 -97.6789 -433.508
  268 267.5 38.1197 0.016545 -349.061 -216.44 -249.328
  269 268.5 38.1858 0.0165737 -439.228 -274.023 -481.554
  270 269.5 38.0846 0.0165298 -552.542 -269.881 -296.61
  271 270.5 38.1257 0.0165476 -517.185 -370.611 -349.417
  272 271.5 38.1793 0.0165709 -650.242 -318.833 -575.756
  273 272.5 38.1524 0.0165592 -564.774 -530.62 -370.434
  274 273.5 38.0824 0.0165288 -362.841 -404.306 -401.711
  275 274.5 38.2008 0.0165802 -418.754 -265.628 -375.667
  276 275.5 38.1367 0.0165524 -391.856 -306.536 -314.887
  277 276.5 38.1215 0.0165458 -152.658 -434.894 -225.478
  278 277.5 38.1861 0.0165738 -228.616 -696.323 -508.572
  279 278.5 38.1061 0.0165391 -382.79 -302.728 -542.593
  280 279.5 38.0813 0.0165283 -357.173 -281.435 -250.196
  281 280.5 38.1875 0.0165744 -151.921 -176.516 -397.579
  282 281.5 38.1041 0.0165382 -284.925 -361.349 -209.184
  283 282.5 38.0781 0.016527 -534.186 -543.108 -665.017
  284 283.5 38.1175 0.016544 -270.247 -359.238 -281.814
  285 284.5 38.1598 0.0165624 -565.984 -622.532 -184.372
  286 285.5 38.0766 0.0165263 -820.134 -628.308 -393.573
  287 286.5 38.1359 0.016552 -733.133 -725.281 -441.483
  288 287.5 38.1178 0.0165442 -359.734 -264.903 -293.31
  289 288.5 38.1591 0.0165621 -449.665 -459.456 -567.455
  290 289.5 38.1007 0.0165368 -321.284 -507.835 -256.565
  291 290.5 38.138 0.016553 -363.288 -236.417 -230.893
  292 291.5 38.1805 0.0165714 -516.158 -510.506 -625.32
  293 292.5 38.091 0.0165326 -347.274 -120.864 -315.161
  294 293.5 38.1748 0.0165689 -463.582 -319.358 -384.829
  295 294.5 38.1874 0.0165744 -322.717 -300.741 -515.688
  296 295.5 38.1834 0.0165727 -467.076 -346.224 -203.606
  297 296.5 38.0931 0.0165334 -525.215 -471.733 -455.773
  298 297.5 38.24 0.0165972 -525.302 -429.795 -401.294
  299 298.5 38.1599 0.0165624 -489.341 -415.804 -632.385
  300 299.5 38.1119 0.0165416 -498.944 -484.332 -303.208
  301 300.5 38.1965 0.0165783 -326.066 -413.094 -338.933
  302 301.5 38.1617 0.0165632 -89.7334 -217.3 -303.771
  303 302.5 38.0835 0.0165293 -305.928 -389.313 -502.194
  304 303.5 38.1137 0.0165424 -351.132 -685.796 -390.963
  305 304.5 38.2163 0.0165869 -519.505 -554.115 -262.222
  306 305.5 38.1297 0.0165493 -666.197 -451.408 -364.718
  307 306.5 38.0492 0.0165144 -563.854 -355.96 -514.627
  308 307.5 38.1802 0.0165713 -677.073 -480.588 -353.932
  309 308.5 38.1641 0.0165643 -328.385 -335.928 -263.184
  310 309.5 38.0968 0.0165351 -580.171 -615.538 -415.711
  311 310.5 38.1403 0.0165539 -230.432 -501.948 -378.311
  312 311.5 38.1662 0.0165652 -476.266 -322.107 -382.242
  313 312.5 38.1411 0.0165543 -604.949 -466.873 -351.292
  314 313.5 38.1403 0.0165539 -410.104 -570.247 -436.847
  315 314.5 38.1506 0.0165584 -543.775 -635.647 -348.386
  316 315.5 38.1859 0.0165737 -474.013 -585.397 -411.327
  317 316.5 38.1688 0.0165663 -269.233 -483.82 -366.609
