# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11659.999999999989
  399 398.5 28.3594 0.0123088 -1345.66 -1343.49 -1483.54
  400 399.5 28.3548 0.0123068 -1520.28 -1347.35 -1413.02
  401 400.5 28.2617 0.0122663 -1467.12 -1349.51 -1472.91
  402 401.5 28.4141 0.0123325 -1547.14 -1597.8 -1456.21
  403 402.5 28.3478 0.0123037 -1479.48 -1342.9 -1418.38
  404 403.5 28.2731 0.0122713 -1423.64 -1440.83 -1501.39
  405 404.5 28.3616 0.0123097 -1423.6 -1337.94 -1393.37
  406 405.5 28.3312 0.0122965 -1525.71 -1596.24 -1521.54
  407 406.5 28.2955 0.012281 -1375.99 -1526.12 -1440.3
  408 407.5 28.3434 0.0123018 -1317.63 -1407.87 -1445.5
  409 408.5 28.3207 0.012292 -1249.81 -1415.22 -1516.8
  410 409.5 28.2383 0.0122562 -1290.21 -1367.41 -1400.79
  411 410.5 28.3432 0.0123017 -1436.97 -1550.21 -1435.35
  412 411.5 28.3529 0.0123059 -1524.01 -1624.29 -1427.09
  413 412.5 28.3442 0.0123022 -1503.96 -1565.61 -1448.88
  414 413.5 28.2827 0.0122755 -1399.14 -1687.73 -1458.03
  415 414.5 28.3255 0.0122941 -1423.63 -1692.22 -1549.36
  416 415.5 28.3664 0.0123118 -1559.77 -1578.41 -1419.71
  417 416.5 28.317 0.0122904 -1646.75 -1495.99 -1405.1
  418 417.5 28.3198 0.0122916 -1490.06 -1596.96 -1511.1
  419 418.5 28.3624 0.0123101 -1498.87 -1494.7 -1408.27
  420 419.5 28.3039 0.0122847 -1491.11 -1403.82 -1446.89
  421 420.5 28.3338 0.0122977 -1520.07 -1316.66 -1542.14
  422 421.5 28.3295 0.0122958 -1541.96 -1365.37 -1454.13
  423 422.5 28.3497 0.0123046 -1326.27 -1148.29 -1362.22
  424 423.5 28.3014 0.0122836 -1362.81 -1483.42 -1453.52
  425 424.5 28.3652 0.0123113 -1338.83 -1503.69 -1492.69
  426 425.5 28.332 0.0122969 -1573.17 -1670.99 -1546.95
  427 426.5 28.3444 0.0123023 -1499.88 -1481.61 -1494.74
  428 427.5 28.4179 0.0123341 -1497.1 -1431.67 -1373.22
  429 428.5 28.3328 0.0122972 -1680.92 -1563.93 -1420.53
  430 429.5 28.3599 0.012309 -1629.32 -1555.61 -1485.04
  431 430.5 28.3605 0.0123092 -1460.04 -1445.88 -1521.32
  432 431.5 28.3122 0.0122883 -1453.65 -1336.13 -1488.83
  433 432.5 28.3336 0.0122976 -1246.97 -1384.07 -1487.71
  434 433.5 28.3577 0.012308 -1288.17 -1235.64 -1522.02
  435 434.5 28.3134 0.0122888 -1256.38 -1256.56 -1478.2
  436 435.5 28.3679 0.0123124 -1344.24 -1340.6 -1451.87
  437 436.5 28.3498 0.0123046 -1404.5 -1628.96 -1567.83
  438 437.5 28.3078 0.0122864 -1320.27 -1495.53 -1637.95
  439 438.5 28.2318 0.0122534 -1367.73 -1423.28 -1600.86
  440 439.5 28.2577 0.0122646 -1504.35 -1557.42 -1613.66
  441 440.5 28.2906 0.0122789 -1320.2 -1400.01 -1717.46
  442 441.5 28.1963 0.012238 -1276.26 -1377.6 -1774.9
  443 442.5 28.1506 0.0122181 -1221.63 -1323.91 -1726.55
  444 443.5 28.0976 0.0121951 -1208.93 -1199.28 -1901.54
  445 444.5 28.0835 0.012189 -1059.74 -1050.79 -1830.31
  446 445.5 27.8991 0.012109 -1028.54 -1129.45 -2101.56
  447 446.5 27.7161 0.0120295 -742.211 -913.058 -2234.26
  448 447.5 27.7021 0.0120235 -691.837 -717.119 -2236.87
  449 448.5 27.4901 0.0119315 -355.256 -566.81 -2244.13
  450 449.5 27.1371 0.0117782 -494.053 -477.466 -2458.91
  451 450.5 26.8686 0.0116617 -228.004 -187.088 -2655.76
  452 451.5 26.5182 0.0115097 -36.273 150.607 -2635.24
  453 452.5 26.057 0.0113094 404.917 345.169 -2631.39
  454 453.5 25.3965 0.0110228 695.764 735.936 -2559.71
  455 454.5 24.6707 0.0107078 936.858 940.146 -2683.21
  456 455.5 23.8221 0.0103395 1106.35 1066.8 -2575.6
  457 456.5 22.7989 0.00989537 1283.67 1394.59 -2200.61
  458 457.5 21.5743 0.00936384 1446.88 1261.58 -2022.84
  459 458.5 20.2087 0.00877113 1327.15 1391.82 -1772.2
  460 459.5 18.7262 0.00812771 1181.25 1239.08 -1493.14
  461 460.5 17.1019 0.00742272 571.547 773.486 -1266.18
  462 461.5 15.4683 0.00671367 207.863 331.388 -859.537
  463 462.5 13.7611 0.00597271 -605.943 -344.171 -681.598
  464 463.5 12.1266 0.00526328 -1452.95 -1311.49 -988.391
  465 464.5 10.599 0.00460025 -2206.29 -2064.52 -982.777
  466 465.5 9.23985 0.00401035 -3303.12 -3318.86 -1222.53
  467 466.5 7.95469 0.00345256 -4479.03 -4527.27 -1729.97
  468 467.5 6.86572 0.00297991 -5880.24 -5547.79 -2754.78
  469 468.5 5.97851 0.00259484 -7188.05 -6709.71 -3642.46
  470 469.5 5.2339 0.00227166 -8601.14 -8207.89 -4820.61
  471 470.5 4.6396 0.00201372 -9621.77 -9422.21 -6038.66
  472 471.5 4.14776 0.00180024 -10615.7 -10748.3 -7244.04
  473 472.5 3.72285 0.00161582 -12001.3 -12033.5 -9049.92
  474 473.5 3.45537 0.00149973 -12852.3 -13130.8 -10116.5
  475 474.5 3.24321 0.00140764 -13971.1 -13475 -10807.9
  476 475.5 3.0402 0.00131953 -14396.2 -14273.1 -12246.6
  477 476.5 2.8942 0.00125616 -15038.5 -14872.4 -13336.9
  478 477.5 2.80388 0.00121696 -15478.9 -15184.3 -13826.3
  479 478.5 2.72012 0.00118061 -15786.6 -15648.9 -14510.4
  480 479.5 2.64529 0.00114813 -15914.2 -16145.3 -15110.6
55000000 480 11660.000000000002
  1 0.5 3.21257 0.00139434 -13304.2 -13322.8 -11437.2
  2 1.5 3.05927 0.00132781 -13982.9 -14061.1 -12337.9
  3 2.5 2.91955 0.00126717 -14596.4 -14150.6 -13122.9
  4 3.5 2.84407 0.00123441 -14777.3 -14837.9 -13663.6
  5 4.5 2.76197 0.00119877 -15152.3 -15269.8 -14269.5
  6 5.5 2.69554 0.00116994 -15442.6 -15652.3 -14826.4
  7 6.5 2.65713 0.00115327 -15569.5 -15835.7 -15131.9
  8 7.5 2.61189 0.00113363 -15816.7 -16039.1 -15560.1
  9 8.5 2.58238 0.00112083 -15770 -15925.1 -15768.4
  10 9.5 2.58045 0.00111999 -15873.4 -15960.3 -15836
  11 10.5 2.54957 0.00110658 -16124.1 -15868.1 -16107.1
  12 11.5 2.536 0.00110069 -16308.1 -16047.9 -16163.4
  13 12.5 2.54663 0.00110531 -15846.2 -16351.3 -16138.8
  14 13.5 2.53437 0.00109999 -16162.5 -16346 -16138
  15 14.5 2.51462 0.00109141 -16169.4 -16370.7 -16449.9
  16 15.5 2.50995 0.00108939 -15991.5 -16105 -16492.7
  17 16.5 2.52418 0.00109557 -16134.1 -16194.1 -16317.1
  18 17.5 2.55003 0.00110678 -16100 -16048.2 -16240
  19 18.5 2.53694 0.0011011 -16235.6 -16046.2 -16228.4
  20 19.5 2.54672 0.00110535 -16460.8 -16224.6 -16337.7
  21 20.5 2.54984 0.0011067 -16041.8 -16185.9 -16265.3
  22 21.5 2.57317 0.00111683 -16399 -16174.9 -15992.1
  23 22.5 2.55003 0.00110678 -16318.4 -16179.5 -16414.2
  24 23.5 2.5487 0.00110621 -16515.7 -16339.4 -16112.6
  25 24.5 2.5289 0.00109761 -16670.2 -16507.6 -16481.3
  26 25.5 2.55498 0.00110893 -16786.8 -16764.6 -16176.9
  27 26.5 2.5397 0.0011023 -16545.8 -16616.3 -16275.4
  28 27.5 2.54242 0.00110348 -16570 -16542.4 -16317.8
  29 28.5 2.52036 0.00109391 -16527.5 -16705.3 -16432.9
  30 29.5 2.52003 0.00109376 -16549.2 -16713.4 -16359
  31 30.5 2.501 0.0010855 -16737.7 -16443.9 -16706.7
  32 31.5 2.51358 0.00109097 -16476 -16385.4 -16340.7
  33 32.5 2.50534 0.00108739 -16529.6 -16384.6 -16493.6
  34 33.5 2.51139 0.00109001 -16597.7 -16557.5 -16575.3
  35 34.5 2.5127 0.00109058 -16529.3 -16602.4 -16454.7
  36 35.5 2.51024 0.00108951 -16979.5 -16622.1 -16430.1
  37 36.5 2.50434 0.00108695 -16816.1 -16713 -16558.5
  38 37.5 2.49112 0.00108122 -16874.1 -16538 -16631
  39 38.5 2.49819 0.00108428 -16674.7 -16764.7 -16451.3
  40 39.5 2.47817 0.00107559 -16739.7 -16801.1 -16747.4
  41 40.5 2.49772 0.00108408 -16722.2 -16807.4 -16576.2
  42 41.5 2.47523 0.00107432 -16969.5 -16584.9 -16627.2
  43 42.5 2.46642 0.0010705 -16919.8 -16816.1 -16803
  44 43.5 2.47809 0.00107556 -17059.5 -16885.8 -16783.3
  45 44.5 2.476 0.00107465 -16994 -16809.8 -16724.1
  46 45.5 2.47209 0.00107295 -16868.7 -16764.6 -16702.7
  47 46.5 2.46583 0.00107024 -16838.1 -16686.2 -16849.1
  48 47.5 2.46095 0.00106812 -16858 -16759.2 -16850.1
  49 48.5 2.44637 0.00106179 -17039.3 -16657.8 -16817.2
  50 49.5 2.44743 0.00106225 -17137.7 -16680.3 -16951.3
  51 50.5 2.45078 0.0010637 -16963.9 -16485.1 -16859.2
  52 51.5 2.45778 0.00106675 -16710.1 -16534.4 -16677.7
  53 52.5 2.46306 0.00106904 -17057.3 -16469.7 -16764.6
  54 53.5 2.45832 0.00106698 -17024 -16658.3 -17057
  55 54.5 2.46996 0.00107203 -17314.6 -16587.1 -16631.8
  56 55.5 2.48449 0.00107834 -17069.4 -16667 -16707
  57 56.5 2.48969 0.00108059 -16882 -16302.1 -16604.1
  58 57.5 2.48169 0.00107712 -16689 -16568.9 -16677
  59 58.5 2.49166 0.00108145 -16828.2 -16678.7 -16699.8
  60 59.5 2.48863 0.00108014 -16852.4 -16654.1 -16580.1
  61 60.5 2.48163 0.0010771 -16726.4 -16467.1 -16736
  62 61.5 2.49078 0.00108107 -16645.2 -16751.1 -16475
  63 62.5 2.49675 0.00108366 -16437.9 -16556.1 -16640.7
  64 63.5 2.51054 0.00108965 -16329.4 -16219.1 -16577.1
  65 64.5 2.52156 0.00109443 -16669.3 -16374.4 -16365
  66 65.5 2.5155 0.0010918 -16812.9 -16398.9 -16390.2
  67 66.5 2.49676 0.00108366 -16833.6 -16305.6 -16548.7
  68 67.5 2.49098 0.00108116 -16744.9 -16518.5 -16619.1
  69 68.5 2.49344 0.00108222 -16989.5 -16343.2 -16662.3
  70 69.5 2.48222 0.00107735 -16785.5 -16529.1 -16645
  71 70.5 2.48877 0.00108019 -16375.5 -16389.3 -16554.7
  72 71.5 2.48644 0.00107918 -16743.3 -16928.2 -16810.9
  73 72.5 2.5053 0.00108737 -17008.9 -16828.2 -16462
  74 73.5 2.52317 0.00109512 -16734.8 -16728.3 -16365.4
  75 74.5 2.51983 0.00109368 -16780.5 -16468 -16457.4
  76 75.5 2.50908 0.00108901 -16575.5 -16394.5 -16519.8
  77 76.5 2.51489 0.00109153 -16415.2 -16828.2 -16502.6
  78 77.5 2.54631 0.00110517 -16378.4 -16751.1 -16176.7
  79 78.5 2.53517 0.00110033 -16558.7 -16629.1 -16305.6
  80 79.5 2.53011 0.00109814 -16757.3 -16401 -16392
  81 80.5 2.5173 0.00109258 -16665.2 -16508 -16542.2
  82 81.5 2.51008 0.00108944 -16827 -16428.6 -16568.8
  83 82.5 2.51366 0.001091 -16911.5 -16604.6 -16429.5
  84 83.5 2.51763 0.00109272 -16861.9 -16445.5 -16257.6
  85 84.5 2.50025 0.00108518 -16873.4 -16597.7 -16612.3
  86 85.5 2.50787 0.00108849 -16492.9 -16327.7 -16517
  87 86.5 2.49807 0.00108423 -16284.2 -16200.6 -16678.5
  88 87.5 2.51255 0.00109052 -16356 -16198.8 -16464.2
  89 88.5 2.50594 0.00108765 -16443.2 -15880.2 -16485.2
  90 89.5 2.53794 0.00110154 -16388 -15760.3 -16200.5
  91 90.5 2.52294 0.00109502 -16151.7 -15924.2 -16376.9
  92 91.5 2.5037 0.00108668 -16349.5 -16176.5 -16556.5
  93 92.5 2.49317 0.0010821 -16357.8 -16083.9 -16687.9
  94 93.5 2.5153 0.00109171 -16152.5 -16045.9 -16406.6
  95 94.5 2.53268 0.00109925 -16281.6 -16255.8 -16240.9
  96 95.5 2.51863 0.00109316 -16363.2 -16582.6 -16435.7
  97 96.5 2.53461 0.00110009 -16272.8 -16200.8 -16410.3
  98 97.5 2.52697 0.00109677 -16156.5 -16379.4 -16418.4
  99 98.5 2.55419 0.00110859 -16288.1 -16394 -16155.2
  100 99.5 2.55927 0.0011108 -16640.6 -16295.6 -16103.7
  101 100.5 2.5615 0.00111176 -16461.8 -16203.5 -16181.3
  102 101.5 2.54185 0.00110323 -16031.4 -16401.2 -16416.4
  103 102.5 2.53706 0.00110116 -16398.1 -16355.5 -16304.3
  104 103.5 2.54382 0.00110409 -16467 -16095.9 -16291.1
  105 104.5 2.53406 0.00109985 -16326.2 -16182.3 -16378.3
  106 105.5 2.52779 0.00109713 -16251.1 -16086.7 -16472.9
  107 106.5 2.52806 0.00109725 -16123.2 -15974.3 -16121.1
  108 107.5 2.52895 0.00109764 -16208.1 -16118.3 -16405.3
  109 108.5 2.52483 0.00109585 -16374.4 -15856.7 -16470.2
  110 109.5 2.54215 0.00110336 -16172.7 -15803.9 -16275.9
  111 110.5 2.53448 0.00110003 -16358.3 -16028 -16304.7
  112 111.5 2.53234 0.0010991 -15966.7 -16203.7 -16256
  113 112.5 2.52971 0.00109797 -16355.6 -16055 -16396.2
  114 113.5 2.53682 0.00110105 -16360 -16084.6 -16485.9
  115 114.5 2.53495 0.00110024 -16517.6 -16420.4 -16320
  116 115.5 2.54734 0.00110562 -16634.4 -16347.3 -16192.6
  117 116.5 2.52292 0.00109502 -16460.2 -16357.2 -16403.9
  118 117.5 2.52906 0.00109768 -16599.5 -16442.8 -16420.5
  119 118.5 2.51846 0.00109308 -16935.7 -16480.9 -16381.7
  120 119.5 2.50645 0.00108787 -16612.3 -16530.7 -16513.7
  121 120.5 2.51133 0.00108999 -16583 -16195.9 -16458.3
  122 121.5 2.50483 0.00108717 -16992.8 -16439.7 -16592.1
  123 122.5 2.50025 0.00108518 -17032.8 -16891.6 -16451.4
  124 123.5 2.50313 0.00108643 -17033.2 -16720.3 -16427.2
  125 124.5 2.48594 0.00107897 -17273.3 -16984.9 -16684.2
  126 125.5 2.48754 0.00107966 -16854.7 -16736.4 -16711.9
  127 126.5 2.47919 0.00107604 -16497.7 -16764.3 -16721.4
  128 127.5 2.49176 0.00108149 -16476.6 -16716.7 -16584.2
  129 128.5 2.5219 0.00109457 -16528.8 -16949 -16354.7
  130 129.5 2.50274 0.00108626 -16519.4 -16814 -16452.3
  131 130.5 2.50424 0.00108691 -16708.5 -16685 -16546.5
  132 131.5 2.5135 0.00109093 -16815.6 -16695.4 -16485.8
  133 132.5 2.50822 0.00108864 -16649.8 -16772.7 -16484
  134 133.5 2.53648 0.0011009 -16646 -16607.9 -16150.3
  135 134.5 2.53372 0.0010997 -16527.5 -16398.5 -16207.5
  136 135.5 2.54458 0.00110442 -16495.6 -16340.4 -16057
  137 136.5 2.5377 0.00110143 -16291.7 -16596.4 -16072.4
  138 137.5 2.53841 0.00110174 -16441.3 -16522.6 -16111.9
  139 138.5 2.57108 0.00111592 -16309.6 -16306.5 -15751
  140 139.5 2.59142 0.00112475 -15891.4 -16112.8 -15570.9
  141 140.5 2.63379 0.00114314 -15732.7 -15873.7 -15157.6
  142 141.5 2.69086 0.00116791 -15472.7 -15476.1 -14558
  143 142.5 2.76738 0.00120112 -15523.4 -15491.2 -14140.9
  144 143.5 2.86436 0.00124321 -15002.3 -15039.3 -13249.1
  145 144.5 2.99078 0.00129808 -14353.6 -14487.2 -12600.6
  146 145.5 3.18337 0.00138167 -13848.6 -13616.8 -11183.4
  147 146.5 3.40739 0.0014789 -12839.5 -12717 -10075.7
  148 147.5 3.6998 0.00160582 -11803 -11710.6 -9039.75
  149 148.5 4.08698 0.00177386 -10686.6 -10454.6 -7530.9
  150 149.5 4.57009 0.00198355 -9514.38 -9199.77 -6058.44
  151 150.5 5.14007 0.00223093 -8311.6 -7893.24 -5066.46
  152 151.5 5.79425 0.00251486 -6970.91 -6669.48 -4217.09
  153 152.5 6.60863 0.00286833 -5630 -5584.17 -3252.32
  154 153.5 7.53182 0.00326902 -4401.66 -4244.18 -2552.81
  155 154.5 8.5907 0.0037286 -3302.59 -3329.44 -2068.56
  156 155.5 9.72406 0.00422051 -2573.08 -2321.95 -1877.2
  157 156.5 10.9697 0.00476117 -1641.45 -1433.71 -1721.68
  158 157.5 12.25 0.00531683 -913.523 -880.177 -1581
  159 158.5 13.6417 0.00592088 -485.275 -460.209 -1562.34
  160 159.5 15.0316 0.00652414 96.7285 -38.4246 -1672.26
  161 160.5 16.3648 0.00710276 125.653 192.315 -1786.83
  162 161.5 17.7645 0.00771028 588.791 429.06 -1738.5
  163 162.5 19.0724 0.00827795 378.343 742.045 -1914.35
  164 163.5 20.2971 0.00880951 645.71 620.925 -2186.26
  165 164.5 21.4231 0.0092982 736.793 626.747 -2210
  166 165.5 22.5406 0.00978326 718.154 737.356 -2108.3
  167 166.5 23.4927 0.0101965 583.236 370.966 -2207.16
  168 167.5 24.2968 0.0105455 329.884 399.661 -2393.92
  169 168.5 24.9887 0.0108458 254.018 177.857 -2457.91
  170 169.5 25.6453 0.0111308 16.909 -69.6358 -2391.78
  171 170.5 26.2098 0.0113758 -99.5566 -214.744 -2394.54
  172 171.5 26.5671 0.0115309 -166.484 -195.878 -2364.46
  173 172.5 26.921 0.0116845 -250.374 -399.01 -2266.99
  174 173.5 27.1715 0.0117932 -483.339 -614.573 -2271.2
  175 174.5 27.4428 0.0119109 -480.078 -600.688 -2113.26
  176 175.5 27.5887 0.0119743 -807.855 -721.226 -2121.99
  177 176.5 27.7033 0.012024 -813.887 -844.21 -2030.35
  178 177.5 27.8451 0.0120856 -909.069 -1080.47 -1925.12
  179 178.5 27.9808 0.0121445 -1073.22 -1179.92 -1870.3
  180 179.5 28.0474 0.0121733 -1119.56 -1126.93 -1679.41
  181 180.5 28.1069 0.0121992 -1212.41 -1203.56 -1656.36
  182 181.5 28.076 0.0121858 -1255.11 -1146.43 -1678.47
  183 182.5 28.0679 0.0121822 -1328.97 -1309.01 -1706.66
  184 183.5 28.2137 0.0122455 -1259.17 -1358.96 -1521.81
  185 184.5 28.2725 0.012271 -1374.01 -1339.45 -1456.13
  186 185.5 28.2133 0.0122453 -1387.87 -1476.63 -1316.89
  187 186.5 28.2721 0.0122709 -1398.34 -1440.97 -1494.41
  188 187.5 28.3591 0.0123087 -1353.66 -1329.39 -1245.2
  189 188.5 28.3302 0.0122961 -1533.02 -1533.63 -1216.67
  190 189.5 28.3685 0.0123127 -1647.13 -1580.28 -1130.06
  191 190.5 28.4814 0.0123617 -1606.82 -1583.49 -1050.49
  192 191.5 28.5378 0.0123862 -1711.97 -1705.13 -869.76
  193 192.5 28.6108 0.0124179 -1629.36 -1741.69 -749.257
  194 193.5 28.6903 0.0124524 -2019.45 -1904.39 -539.955
  195 194.5 28.8689 0.0125299 -2160.23 -2238.75 -297.084
  196 195.5 28.9217 0.0125528 -2423.32 -2241.32 -5.30571
  197 196.5 29.1836 0.0126665 -2661.01 -2551.13 248.034
  198 197.5 29.4244 0.012771 -2909.55 -3082.42 863.113
  199 198.5 29.6714 0.0128782 -3391.1 -3528.96 1321.49
  200 199.5 30.0617 0.0130476 -4330.18 -4396.29 1774.38
  201 200.5 30.5625 0.013265 -5130.5 -5272.45 2767.62
  202 201.5 31.2107 0.0135463 -6716.79 -7013.37 2874.14
  203 202.5 32.0299 0.0139018 -8816.85 -9148.85 2614.51
  204 203.5 33.0322 0.0143369 -11668.2 -11685.5 2052.39
  205 204.5 34.3941 0.014928 -13485.7 -12765.5 2808.06
  206 205.5 36.0317 0.0156388 -14901.2 -11775.6 4338.14
  207 206.5 37.7657 0.0163914 -15288.7 -9103.03 7550.06
  208 207.5 39.7764 0.0172641 -14261.7 -6701.13 9269.27
  209 208.5 41.5245 0.0180228 -12852.7 -4457.65 9319.33
  210 209.5 42.9155 0.0186265 -11414.4 -5056.36 5776.93
  211 210.5 43.9266 0.0190654 -10695.6 -8654.16 -991.677
  212 211.5 44.2576 0.019209 -10383.3 -12237.7 -6513.52
  213 212.5 44.9489 0.0195091 -7940.42 -13756.9 -9535.5
  214 213.5 44.895 0.0194857 -4871.67 -13254.1 -10344.4
  215 214.5 45.1845 0.0196113 -3109.36 -12672.9 -8947.27
  216 215.5 45.1234 0.0195848 -1304.33 -12789.4 -7762.92
  217 216.5 45.5068 0.0197512 -1453.83 -13509.1 -6382.45
  218 217.5 45.2304 0.0196313 370.38 -12674.8 -5136.64
  219 218.5 45.404 0.0197066 191.561 -12832.2 -4038.99
  220 219.5 45.2889 0.0196567 775.329 -13299.4 -3367.55
  221 220.5 45.5999 0.0197916 -58.7303 -14196.6 -2829.82
  222 221.5 45.3196 0.01967 1200.64 -13455.5 -2360.11
  223 222.5 45.4188 0.019713 596.445 -13580.9 -1877.22
  224 223.5 45.3527 0.0196843 701.638 -14364.6 -1583.06
  225 224.5 45.6034 0.0197931 -175.886 -15284.2 -1454.11
  226 225.5 45.3628 0.0196887 770.86 -14462.1 -1258.89
  227 226.5 45.4122 0.0197102 434.543 -14377.7 -1088.11
  228 227.5 45.394 0.0197022 522.998 -15296.1 -1021.31
  229 228.5 45.602 0.0197925 -158.322 -15817.9 -951.853
  230 229.5 45.3806 0.0196965 544.543 -14959.2 -927.089
  231 230.5 45.4085 0.0197086 237.458 -14797.2 -994.427
  232 231.5 45.4091 0.0197088 161.767 -15749.5 -834.405
  233 232.5 45.5901 0.0197874 -399.256 -16281.7 -890.994
  234 233.5 45.3921 0.0197014 384.714 -15212.6 -805.75
  235 234.5 45.3924 0.0197016 247.809 -14909 -952.438
  236 235.5 45.447 0.0197253 0.104744 -16101.5 -859.894
  237 236.5 45.5753 0.0197809 -476.932 -16408.8 -853.52
  238 237.5 45.4031 0.0197062 305.955 -15434.1 -669.829
  239 238.5 45.3873 0.0196994 173.096 -15195.9 -1073.88
  240 239.5 45.4539 0.0197282 -158.146 -16345 -879.273
  241 240.5 45.5843 0.0197848 -477.06 -16590.5 -848.989
  242 241.5 45.385 0.0196984 224.021 -15517.7 -793.08
  243 242.5 45.4002 0.0197049 173.291 -15329.1 -973.813
  244 243.5 45.4356 0.0197203 -179.932 -16324.9 -936.416
  245 244.5 45.5955 0.0197897 -392.121 -16549.8 -745.535
  246 245.5 45.3886 0.0196999 274.591 -15490.9 -814.525
  247 246.5 45.3951 0.0197027 63.91 -15207.9 -1126.83
  248 247.5 45.4476 0.0197255 -544.065 -16609.4 -853.286
  249 248.5 45.5914 0.0197879 -713.001 -16567.8 -630.894
  250 249.5 45.3738 0.0196935 -49.7372 -15550.4 -657.464
  251 250.5 45.4103 0.0197093 -129.632 -15304.2 -770.048
  252 251.5 45.4476 0.0197255 -1133.28 -16925.3 -1088.41
  253 252.5 45.5907 0.0197876 -1062.02 -16206.3 -935.068
  254 253.5 45.3779 0.0196953 -445.018 -15162.2 -870.05
  255 254.5 45.4196 0.0197134 -541.105 -14915.8 -972.931
  256 255.5 45.4438 0.0197239 -645.186 -15716 -681.489
  257 256.5 45.5776 0.0197819 -624.235 -16018.6 -639.949
  258 257.5 45.3658 0.01969 -42.8417 -15078.8 -827.857
  259 258.5 45.4032 0.0197063 -154.554 -14832.5 -890.719
  260 259.5 45.4568 0.0197295 -636.214 -16010.1 -1033.77
  261 260.5 45.5901 0.0197874 -551.758 -15758 -846.614
  262 261.5 45.3326 0.0196756 54.9643 -14610.2 -878.602
  263 262.5 45.4489 0.0197261 -120.097 -14356.9 -1024.53
  264 263.5 45.4215 0.0197142 -746.102 -15484.5 -1006.93
  265 264.5 45.6149 0.0197981 -610.597 -15061.9 -909.329
  266 265.5 45.2987 0.0196609 -112.503 -14025.5 -939.423
  267 266.5 45.4763 0.019738 -338.085 -13655.4 -1055.09
  268 267.5 45.3791 0.0196958 -916.525 -14837.7 -1285.01
  269 268.5 45.6127 0.0197972 -743.54 -14196.8 -1005.3
  270 269.5 45.2572 0.0196429 -513.571 -13430.7 -1049.87
  271 270.5 45.4729 0.0197365 -850.38 -13197.8 -1428.88
  272 271.5 45.3404 0.019679 -1754.59 -14130.5 -1474.47
  273 272.5 45.5607 0.0197746 -1488.21 -13669.2 -1687.03
  274 273.5 45.1866 0.0196122 -2015.64 -13310.4 -484.263
  275 274.5 45.3676 0.0196908 -2927.71 -13424.6 -1809.09
  276 275.5 45.2627 0.0196453 -4486.37 -14611.1 -1235.89
  277 276.5 45.2369 0.0196341 -4783.33 -14969.2 -1050.79
  278 277.5 44.9684 0.0195175 -6152.38 -13717.5 1610.07
  279 278.5 44.8242 0.0194549 -8332.1 -16063.8 -2617.73
  280 279.5 44.3989 0.0192703 -12792.8 -15688.4 -41.4632
  281 280.5 44.1806 0.0191756 -11438.8 -14756.2 517.692
  282 281.5 43.4698 0.0188671 -9303.15 -15993.9 408.207
  283 282.5 42.7896 0.0185719 -10160.7 -18455.3 -629.981
  284 283.5 43.0986 0.018706 -4011.15 -18903.1 -1934.67
  285 284.5 42.4287 0.0184152 -249.131 -13667.1 -3487.96
  286 285.5 40.807 0.0177114 -2390.09 -2874.04 896.362
  287 286.5 42.963 0.0186471 1228.17 -5055.65 3813.91
  288 287.5 42.7645 0.018561 -8684.8 -9876.13 -5422.81
  289 288.5 41.8894 0.0181812 -11491.3 -16313.4 -1361.32
  290 289.5 44.1762 0.0191737 -7208.86 -19959.2 6317.86
  291 290.5 44.5559 0.0193385 -12792.1 -22225.2 -2525.89
  292 291.5 43.2448 0.0187694 -13275.9 -22150 -3133.55
  293 292.5 45.1715 0.0196057 -12126.5 -20556.6 977.135
  294 293.5 45.4845 0.0197416 -14651.9 -20625.5 -1191.71
  295 294.5 43.9743 0.019086 -10242.3 -15951.5 -2331.14
  296 295.5 45.6385 0.0198084 -6285.74 -12436.4 1998.69
  297 296.5 45.6415 0.0198097 -8394.55 -12828.5 -3387.1
  298 297.5 44.3415 0.0192455 -6434.31 -9222.06 -2892.27
  299 298.5 45.7215 0.0198444 -4591.64 -7578.65 1388.17
  300 299.5 45.5281 0.0197605 -5689.99 -7522.97 -1966.54
  301 300.5 44.5804 0.0193491 -5166.69 -4467.37 -3694.17
  302 301.5 45.7018 0.0198358 -3683.36 -2744.12 1615.71
  303 302.5 45.2148 0.0196245 -4295.16 -2451.8 -1366.01
  304 303.5 44.856 0.0194688 -5200.48 -420.558 -3913.62
  305 304.5 45.6506 0.0198136 -3784.77 3208.14 1352.7
  306 305.5 44.6795 0.0193921 -3616.31 4787.54 -84.7693
  307 306.5 45.074 0.0195634 -4761.56 6754.78 -3491.52
  308 307.5 45.5663 0.019777 -3778.99 12791.4 588.999
  309 308.5 44.1898 0.0191796 -1475.55 13142.6 214.439
  310 309.5 44.8933 0.0194849 240.335 15694.5 -2830.86
  311 310.5 45.4825 0.0197407 174.681 17499 -753.572
  312 311.5 44.5368 0.0193302 886.679 14086.9 1657.14
  313 312.5 44.6043 0.0193595 1025.76 15798.1 -2975.41
  314 313.5 45.8614 0.0199051 1563.8 16190.5 -307.561
  315 314.5 44.9893 0.0195266 3937.52 9513.55 870.433
  316 315.5 44.7858 0.0194383 7359.72 15469.1 -1764.8
