# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10889.000000000002
  410 409.5 30.9294 0.0134242 -183.95 -109.807 -809.639
  411 410.5 31.033 0.0134692 -161.312 -313.973 -806.492
  412 411.5 31.122 0.0135078 -281.992 -344.146 -959.025
  413 412.5 31.1992 0.0135413 -326.329 -273.248 -1009.01
  414 413.5 31.2307 0.013555 -395.39 -516.475 -1027.31
  415 414.5 31.3146 0.0135914 -560.93 -354.984 -975.212
  416 415.5 31.3898 0.0136241 -377.088 -428.758 -939.158
  417 416.5 31.403 0.0136298 -446.509 -312.074 -872.353
  418 417.5 31.386 0.0136224 -360.411 -565.494 -854.267
  419 418.5 31.4283 0.0136408 -601.34 -564.594 -945.122
  420 419.5 31.5109 0.0136766 -568.863 -456.725 -848.327
  421 420.5 31.4251 0.0136394 -593.16 -620.202 -844.153
  422 421.5 31.4878 0.0136666 -666.311 -608.263 -802.104
  423 422.5 31.4986 0.0136713 -583.648 -513.453 -804.005
  424 423.5 31.5147 0.0136783 -654.657 -549.208 -874.151
  425 424.5 31.4594 0.0136542 -684.67 -689.975 -815.863
  426 425.5 31.5027 0.0136731 -761.551 -801.518 -707.25
  427 426.5 31.538 0.0136884 -558.55 -655.878 -801.462
  428 427.5 31.5174 0.0136794 -649.223 -515.756 -779.971
  429 428.5 31.4817 0.0136639 -670.037 -674.615 -672.778
  430 429.5 31.5718 0.013703 -845.222 -841.97 -822.866
  431 430.5 31.568 0.0137014 -742.613 -770.053 -742.6
  432 431.5 31.4683 0.0136581 -780.792 -816.001 -809.638
  433 432.5 31.4976 0.0136708 -892.915 -834.316 -749.196
  434 433.5 31.5568 0.0136965 -886.025 -845.357 -734.002
  435 434.5 31.5587 0.0136973 -888.364 -695.218 -657.227
  436 435.5 31.4216 0.0136379 -766.868 -777.209 -744.181
  437 436.5 31.4619 0.0136553 -655.694 -658.062 -950.611
  438 437.5 31.5144 0.0136781 -548.468 -640.203 -689.205
  439 438.5 31.5464 0.013692 -490.118 -588.43 -627.361
  440 439.5 31.4903 0.0136677 -711.632 -873.869 -778.403
  441 440.5 31.4735 0.0136604 -923.511 -788.403 -862.018
  442 441.5 31.5577 0.0136969 -703.102 -663.518 -714.744
  443 442.5 31.4948 0.0136696 -683.193 -749.667 -670.042
  444 443.5 31.4813 0.0136638 -728.938 -863.151 -820.258
  445 444.5 31.5215 0.0136812 -694.28 -748.311 -708.322
  446 445.5 31.4801 0.0136633 -747.724 -855.7 -839.445
  447 446.5 31.4643 0.0136564 -909.638 -886.437 -726.141
  448 447.5 31.4989 0.0136714 -900.977 -803.468 -795.742
  449 448.5 31.4958 0.01367 -848.396 -782.972 -651.294
  450 449.5 31.4372 0.0136446 -828.696 -854.829 -780.652
  451 450.5 31.4805 0.0136634 -846.632 -770.855 -811.455
  452 451.5 31.4955 0.0136699 -567.366 -648.767 -783.033
  453 452.5 31.4262 0.0136398 -619.826 -577.328 -665.922
  454 453.5 31.3996 0.0136283 -685.364 -678.934 -761.268
  455 454.5 31.5386 0.0136886 -655.706 -675.047 -714.175
  456 455.5 31.4537 0.0136518 -777.969 -748.748 -637.436
  457 456.5 31.3967 0.013627 -688.375 -704.43 -820.862
  458 457.5 31.4069 0.0136315 -656.371 -869.65 -836.625
  459 458.5 31.5075 0.0136751 -894.485 -903.23 -818.303
  460 459.5 31.4474 0.013649 -768.129 -835.893 -584.354
  461 460.5 31.405 0.0136306 -666.022 -877.902 -790.286
  462 461.5 31.4308 0.0136418 -585.307 -837.437 -731.369
  463 462.5 31.5034 0.0136734 -709.312 -788.699 -767.949
  464 463.5 31.4068 0.0136314 -788.615 -897.239 -699.687
  465 464.5 31.4256 0.0136396 -747.448 -874.354 -816.018
  466 465.5 31.4314 0.0136421 -784.555 -905.062 -812.149
  467 466.5 31.4655 0.0136569 -706.443 -831.153 -731.696
  468 467.5 31.4582 0.0136537 -945.202 -731.295 -717.319
  469 468.5 31.4963 0.0136703 -809.447 -717.254 -661.553
  470 469.5 31.3963 0.0136269 -787.059 -816.238 -856.609
  471 470.5 31.4549 0.0136523 -584.799 -712.471 -737.95
  472 471.5 31.4144 0.0136347 -721.406 -656.522 -665.644
  473 472.5 31.4549 0.0136523 -785.199 -819.383 -710.741
  474 473.5 31.4233 0.0136386 -715.753 -793.69 -840.316
  475 474.5 31.4135 0.0136343 -953.425 -753.613 -821.7
  476 475.5 31.4515 0.0136508 -725.261 -773.576 -748.76
  477 476.5 31.4528 0.0136514 -860.041 -667.124 -699.994
  478 477.5 31.3867 0.0136227 -643.65 -674.545 -694.592
  479 478.5 31.4361 0.0136442 -677.437 -611.475 -741.813
  480 479.5 31.4184 0.0136365 -761.742 -830.125 -757.545
55000000 480 10889.000000000007
  1 0.5 31.4839 0.0136649 -668.558 -662.971 -662.787
  2 1.5 31.4576 0.0136535 -763.405 -766.392 -799.704
  3 2.5 31.4566 0.013653 -739.83 -808.14 -765.633
  4 3.5 31.5351 0.0136871 -846.954 -733.861 -705.352
  5 4.5 31.517 0.0136792 -945.088 -969.686 -767.722
  6 5.5 31.4496 0.01365 -958.148 -751.54 -856.404
  7 6.5 31.4611 0.013655 -861.465 -750.132 -698.216
  8 7.5 31.4965 0.0136704 -733.603 -752.889 -707.279
  9 8.5 31.5285 0.0136843 -674.92 -534.226 -712.828
  10 9.5 31.3876 0.0136231 -795.807 -827.52 -806.735
  11 10.5 31.4437 0.0136475 -708.146 -712.231 -814.795
  12 11.5 31.5245 0.0136825 -809.712 -755.456 -626.5
  13 12.5 31.446 0.0136484 -856.197 -736.34 -838.483
  14 13.5 31.4199 0.0136371 -804.684 -785.431 -681.703
  15 14.5 31.4001 0.0136285 -832.582 -798.09 -800.901
  16 15.5 31.516 0.0136788 -807.323 -851.855 -641.164
  17 16.5 31.4103 0.0136329 -794.733 -774.936 -828.744
  18 17.5 31.3497 0.0136066 -732.355 -569.716 -776.328
  19 18.5 31.4724 0.0136599 -888.748 -613.225 -700.205
  20 19.5 31.5109 0.0136766 -710.681 -616.759 -702.085
  21 20.5 31.3923 0.0136251 -814.528 -590.056 -703.002
  22 21.5 31.3891 0.0136237 -626.218 -587.115 -767.785
  23 22.5 31.5319 0.0136857 -700.26 -552.09 -788.574
  24 23.5 31.409 0.0136324 -691.62 -680.584 -803.796
  25 24.5 31.3829 0.013621 -615.128 -790.365 -653.802
  26 25.5 31.476 0.0136615 -694.529 -843.247 -700.6
  27 26.5 31.4401 0.0136459 -665.419 -765.228 -952.771
  28 27.5 31.4128 0.013634 -633.16 -586.377 -614.434
  29 28.5 31.3865 0.0136226 -653.028 -555.549 -745.003
  30 29.5 31.4907 0.0136679 -716.327 -660.136 -713.015
  31 30.5 31.4496 0.01365 -782.995 -732.591 -694.126
  32 31.5 31.4129 0.0136341 -649.771 -858.228 -844.759
  33 32.5 31.4253 0.0136395 -738.277 -624.204 -742.277
  34 33.5 31.4286 0.0136409 -673.36 -633.264 -795.381
  35 34.5 31.4745 0.0136608 -774.698 -752.01 -609.487
  36 35.5 31.4517 0.0136509 -694.007 -497.574 -776.787
  37 36.5 31.4621 0.0136554 -808.41 -837.335 -820.606
  38 37.5 31.4056 0.0136309 -660.349 -738.653 -736.362
  39 38.5 31.4626 0.0136556 -709.974 -619.726 -657.045
  40 39.5 31.5316 0.0136856 -760.136 -738.219 -811.518
  41 40.5 31.4157 0.0136353 -616.895 -541.303 -792.499
  42 41.5 31.4444 0.0136478 -735.519 -654.611 -764.178
  43 42.5 31.502 0.0136727 -809.09 -771.353 -775.846
  44 43.5 31.4786 0.0136626 -596.228 -645.211 -700.694
  45 44.5 31.5162 0.0136789 -497.95 -645.913 -739.393
  46 45.5 31.3915 0.0136248 -493.033 -610.986 -662.424
  47 46.5 31.4816 0.0136639 -611.31 -813.418 -831.001
  48 47.5 31.4636 0.0136561 -587.654 -580.775 -773.528
  49 48.5 31.4534 0.0136517 -598.285 -673.801 -790.822
  50 49.5 31.4326 0.0136426 -841.13 -597.334 -767.37
  51 50.5 31.4959 0.0136701 -769.481 -790.693 -693.839
  52 51.5 31.4387 0.0136453 -775.807 -682.669 -687.364
  53 52.5 31.4772 0.013662 -712.891 -805.602 -783.878
  54 53.5 31.5096 0.013676 -818.032 -696.761 -886.428
  55 54.5 31.4903 0.0136677 -729.641 -738.5 -795.071
  56 55.5 31.4126 0.0136339 -543.753 -601.547 -717.575
  57 56.5 31.4727 0.01366 -692.821 -664.553 -847.237
  58 57.5 31.5508 0.0136939 -824.861 -770.205 -779.536
  59 58.5 31.3726 0.0136166 -454.895 -505.684 -819.077
  60 59.5 31.4234 0.0136386 -520.195 -628.308 -950.257
  61 60.5 31.4572 0.0136533 -575.287 -658.385 -1022.71
  62 61.5 31.4387 0.0136453 -343.599 -660.126 -713.291
  63 62.5 31.3259 0.0135963 -623.518 -688.32 -1048.42
  64 63.5 31.4035 0.01363 -569.975 -858.849 -1151.26
  65 64.5 31.4245 0.0136391 -349.371 -553.77 -1126.03
  66 65.5 31.2703 0.0135722 -329.061 -409.733 -1119.99
  67 66.5 31.1545 0.0135219 -314.705 -244.362 -1340.63
  68 67.5 31.1162 0.0135053 -289.156 -209.702 -1596.11
  69 68.5 31.1013 0.0134988 -72.0009 -72.388 -1617.93
  70 69.5 30.8776 0.0134017 -8.08913 82.0145 -1740.22
  71 70.5 30.6577 0.0133063 299.872 254.895 -1985.78
  72 71.5 30.522 0.0132474 694.734 924.506 -2038.31
  73 72.5 30.1064 0.013067 1211.63 1297.37 -2299.28
  74 73.5 29.7234 0.0129008 1580.07 1549.51 -2320.43
  75 74.5 29.1737 0.0126622 2168.77 2103.26 -2418
  76 75.5 28.4728 0.012358 2820.3 2732.6 -2198.31
  77 76.5 27.5088 0.0119396 3219.38 3309.41 -2201.92
  78 77.5 26.321 0.0114241 3777.19 3881.62 -1804.96
  79 78.5 24.8677 0.0107933 4302.4 4370.22 -1026.46
  80 79.5 23.0877 0.0100207 4425.24 4468.25 -502.897
  81 80.5 21.0172 0.00912205 4528.88 4615.99 354.015
  82 81.5 18.6358 0.00808846 4335.24 4218.03 1026.22
  83 82.5 16.1694 0.00701798 3803.62 3695.77 1988.26
  84 83.5 13.6997 0.00594605 2951.47 2811.52 2587.65
  85 84.5 11.2744 0.00489341 1813.29 1811.68 2939.77
  86 85.5 9.13688 0.00396566 270.446 399.149 3082.11
  87 86.5 7.25512 0.00314892 -1498.57 -1388.2 2564.75
  88 87.5 5.73147 0.00248762 -3238.71 -3120.06 1868.9
  89 88.5 4.60248 0.0019976 -5110.76 -5114.43 722.755
  90 89.5 3.6936 0.00160312 -7139.64 -7230.84 -932.891
  91 90.5 3.03443 0.00131703 -8942.71 -8924.45 -3194.2
  92 91.5 2.55618 0.00110945 -10735 -10562 -5365.52
  93 92.5 2.24163 0.000972931 -11729.6 -12284 -7474.02
  94 93.5 2.01598 0.00087499 -12671.6 -13337.7 -9357.7
  95 94.5 1.88629 0.000818701 -13576.4 -14065.6 -10588
  96 95.5 1.78 0.000772569 -14302.1 -14669.3 -11793.7
  97 96.5 1.68981 0.000733424 -14676.5 -15506.7 -12995.2
  98 97.5 1.6349 0.00070959 -14702.4 -15460.8 -13731.8
  99 98.5 1.58445 0.000687694 -14682.7 -15466.9 -14392
  100 99.5 1.54418 0.000670219 -14921.7 -15263 -14896.1
  101 100.5 1.5406 0.000668663 -15282 -15474.3 -15133.2
  102 101.5 1.53956 0.000668212 -15126 -15871.2 -15278.3
  103 102.5 1.52275 0.000660917 -15697.2 -15664.6 -15468
  104 103.5 1.50757 0.000654326 -15879.3 -16178.3 -15563.8
  105 104.5 1.51053 0.000655611 -15930.4 -16099.4 -15678.8
  106 105.5 1.51585 0.00065792 -16111.7 -16225.9 -15793
  107 106.5 1.5163 0.000658118 -16168.4 -16280.2 -15654.9
  108 107.5 1.51195 0.000656229 -15338.8 -16382.8 -15698.7
  109 108.5 1.5156 0.000657812 -15373.5 -16263.1 -15749.2
  110 109.5 1.49241 0.000647747 -15651.2 -16450 -16020.3
  111 110.5 1.4791 0.000641972 -15704.3 -16557.4 -16260.6
  112 111.5 1.4997 0.00065091 -15859.9 -16332.8 -15982.1
  113 112.5 1.52332 0.000661163 -15820.1 -16485.1 -15565
  114 113.5 1.48911 0.000646316 -16306.6 -16320.5 -15818.9
  115 114.5 1.47784 0.000641424 -16245.8 -15754.4 -16229.8
  116 115.5 1.49836 0.00065033 -16204.9 -16158.5 -15924.7
  117 116.5 1.4867 0.000645267 -15863.3 -16074.2 -16033.6
  118 117.5 1.50498 0.000653201 -15856.1 -16264 -15841.4
  119 118.5 1.47586 0.000640566 -16096.9 -16214.9 -16246.8
  120 119.5 1.47462 0.000640028 -15964.2 -16404.2 -16242.5
  121 120.5 1.4803 0.00064249 -15898.9 -16276.6 -16141.4
  122 121.5 1.47729 0.000641184 -15942.2 -15848.6 -16112.5
  123 122.5 1.50194 0.000651885 -15881.1 -15996.4 -15859
  124 123.5 1.49887 0.000650552 -15801.7 -15804 -15891.8
  125 124.5 1.50256 0.000652153 -15888.9 -15824.8 -15924.2
  126 125.5 1.49876 0.000650503 -15662.6 -15846.5 -15957.6
  127 126.5 1.50168 0.000651771 -15621.9 -15810.9 -15774.6
  128 127.5 1.49456 0.000648681 -15845.6 -15581.6 -16051.7
  129 128.5 1.50054 0.000651278 -16014 -15704.8 -15956
  130 129.5 1.50703 0.000654094 -15456.7 -15596.9 -15837.9
  131 130.5 1.5004 0.000651215 -15585.2 -15648.3 -15952.9
  132 131.5 1.49788 0.000650122 -15786.8 -15906.4 -15906.3
  133 132.5 1.49336 0.00064816 -16027.9 -15836.7 -16059.7
  134 133.5 1.48646 0.000645167 -16107.7 -15737.7 -16080
  135 134.5 1.50844 0.000654705 -15926.7 -15967.4 -15734
  136 135.5 1.51107 0.000655847 -15732.2 -15737.1 -15655.9
  137 136.5 1.49312 0.000648056 -15693.2 -15723.2 -16110
  138 137.5 1.49273 0.000647885 -16127 -15552.4 -16082.9
  139 138.5 1.4806 0.000642622 -15704.4 -15749.6 -16110
  140 139.5 1.47586 0.000640566 -16073.1 -15676.9 -16043.7
  141 140.5 1.48194 0.000643205 -16227.5 -15654.2 -16102.2
  142 141.5 1.48883 0.000646194 -15822.4 -15762.9 -16034.6
  143 142.5 1.48594 0.000644941 -15627.7 -15670.3 -16084.1
  144 143.5 1.49668 0.000649601 -15280.3 -15479.5 -15908.9
  145 144.5 1.5067 0.000653948 -15754.1 -15611.3 -15884.2
  146 145.5 1.50975 0.000655274 -15737.9 -15485.6 -15764
  147 146.5 1.49505 0.000648892 -16016.7 -15601.3 -16012.8
  148 147.5 1.51084 0.000655747 -16033.3 -15765 -15846
  149 148.5 1.50954 0.000655184 -15528.8 -15660.9 -15834.1
  150 149.5 1.50434 0.000652924 -15888.3 -15569.3 -15821
  151 150.5 1.50918 0.000655028 -15711.4 -15493.5 -15772.4
  152 151.5 1.50898 0.000654941 -15733.5 -15965.8 -15903.9
  153 152.5 1.51218 0.000656326 -16090.7 -15903.1 -15740.9
  154 153.5 1.49527 0.00064899 -15872.8 -15713 -15992.8
  155 154.5 1.49792 0.000650139 -15605 -15700.2 -15965.1
  156 155.5 1.4997 0.000650913 -15618.5 -15961.3 -15951.7
  157 156.5 1.51078 0.000655722 -15603.7 -16041.9 -15698.7
  158 157.5 1.50922 0.000655042 -15564.1 -15954.9 -15849.1
  159 158.5 1.50349 0.000652556 -15867.1 -15707.6 -15786.5
  160 159.5 1.4952 0.000648958 -16258.5 -15546 -15996.5
  161 160.5 1.49578 0.000649208 -15642 -15725.3 -16043.1
  162 161.5 1.48187 0.000643174 -15906.2 -15741.5 -16178.5
  163 162.5 1.50408 0.000652812 -15973.1 -16149.7 -15763.2
  164 163.5 1.49453 0.000648667 -15933.5 -16042.1 -15990.5
  165 164.5 1.50174 0.000651795 -16083.4 -15820.9 -15741.5
  166 165.5 1.4948 0.000648785 -15675.7 -15635 -16032
  167 166.5 1.49426 0.000648552 -15718.6 -15497.3 -16028.1
  168 167.5 1.50123 0.000651576 -15852.9 -15698.8 -15972.1
  169 168.5 1.50529 0.000653337 -15822.7 -16094.3 -15841
  170 169.5 1.49881 0.000650524 -15894.2 -16093.4 -15845.3
  171 170.5 1.52315 0.00066109 -15753.6 -15800.4 -15642.4
  172 171.5 1.52135 0.000660309 -15293.7 -15862.7 -15662
  173 172.5 1.52863 0.000663469 -15328.9 -15434.7 -15638.9
  174 173.5 1.53303 0.000665378 -15238.4 -15530.5 -15668.9
  175 174.5 1.5361 0.000666708 -15421.9 -15376 -15612.2
  176 175.5 1.5287 0.000663497 -15457.3 -15440.5 -15616.4
  177 176.5 1.53174 0.000664819 -15658.1 -15706.8 -15495.1
  178 177.5 1.53294 0.000665337 -15312.1 -15542.9 -15654.8
  179 178.5 1.54378 0.000670045 -15559.1 -15836.6 -15366.2
  180 179.5 1.52746 0.000662958 -15810.9 -15855.5 -15647.2
  181 180.5 1.51543 0.00065774 -15894 -15954.4 -15803.5
  182 181.5 1.5113 0.000655948 -16218 -15978.4 -15849.5
  183 182.5 1.49912 0.00065066 -16015.2 -15807.8 -15873.1
  184 183.5 1.51938 0.000659455 -15748.3 -16062.4 -15677.8
  185 184.5 1.51478 0.000657455 -15944.3 -16202.3 -15739.9
  186 185.5 1.50049 0.000651253 -15639.4 -16078.8 -15903.1
  187 186.5 1.50229 0.000652035 -15899.8 -16115.5 -15957.4
  188 187.5 1.49994 0.000651014 -15858.8 -15742.2 -15924.3
  189 188.5 1.50461 0.000653042 -15891.6 -15675.7 -15771.2
  190 189.5 1.51358 0.000656934 -15589.8 -15325.2 -15809.5
  191 190.5 1.52466 0.000661747 -15548.6 -15406.1 -15528.5
  192 191.5 1.51506 0.000657576 -15362.2 -15336 -15828.2
  193 192.5 1.50498 0.000653201 -15201.1 -15444.7 -15899.2
  194 193.5 1.51818 0.000658934 -15440.8 -15918.2 -15751.1
  195 194.5 1.51451 0.00065734 -15519.4 -15788.9 -15802.7
  196 195.5 1.51282 0.000656608 -15613 -15641 -15721.6
  197 196.5 1.51908 0.000659323 -16139.3 -15444.3 -15664.3
  198 197.5 1.51134 0.000655965 -16146.6 -15756.9 -15930.1
  199 198.5 1.48882 0.000646191 -16186.1 -15526.1 -16008.6
  200 199.5 1.50322 0.000652438 -15625.2 -15512.3 -15803.9
  201 200.5 1.5082 0.000654601 -15927.2 -15476.7 -15826.8
  202 201.5 1.49875 0.0006505 -15683.6 -15568.3 -15949.8
  203 202.5 1.52706 0.000662788 -15736.5 -15428.1 -15618.9
  204 203.5 1.51789 0.000658806 -15789 -15418.4 -15699.1
  205 204.5 1.52489 0.000661844 -15652.2 -15365 -15648.1
  206 205.5 1.52813 0.00066325 -15591.3 -15438.8 -15549.4
  207 206.5 1.53509 0.000666271 -15397.3 -15597.8 -15607.7
  208 207.5 1.54284 0.000669635 -15340.1 -16138.6 -15527.5
  209 208.5 1.53666 0.000666955 -15394.8 -16010.9 -15517.7
  210 209.5 1.54934 0.000672458 -15352.3 -15563.3 -15351.9
  211 210.5 1.53355 0.000665604 -15429.4 -15610.2 -15583
  212 211.5 1.51606 0.00065801 -15459.9 -15667.6 -15791.8
  213 212.5 1.53105 0.000664517 -15763.6 -15689.3 -15592.2
  214 213.5 1.52309 0.000661062 -15735 -15840.6 -15609.6
  215 214.5 1.5229 0.000660983 -15840.8 -15803.5 -15559.8
  216 215.5 1.52574 0.000662215 -15659.5 -15667.6 -15383.7
  217 216.5 1.54812 0.000671927 -15690.2 -15787.8 -15104
  218 217.5 1.55958 0.000676899 -16001.7 -15647.5 -14950.6
  219 218.5 1.55951 0.000676872 -15803.4 -15756.1 -15068.9
  220 219.5 1.57449 0.000683372 -15612.9 -15719 -14631.3
  221 220.5 1.61326 0.000700201 -15344.6 -15307.9 -14066.5
  222 221.5 1.65597 0.000718736 -15048.8 -14896.6 -13434.5
  223 222.5 1.69361 0.000735073 -14434.5 -14603.1 -12682.8
  224 223.5 1.79607 0.000779545 -14465.4 -14405.5 -11663.9
  225 224.5 1.90128 0.000825208 -13739.1 -13732.3 -10420.2
  226 225.5 2.09313 0.000908476 -12623.5 -12855.3 -8431.64
  227 226.5 2.35673 0.00102289 -11320.2 -11607 -6689.62
  228 227.5 2.73229 0.00118589 -9943.91 -10099.2 -4640.51
  229 228.5 3.25913 0.00141455 -8192.36 -8467.17 -2182.08
  230 229.5 3.94363 0.00171165 -6131.38 -6560.99 -504.45
  231 230.5 4.9566 0.0021513 -4393.28 -4656.83 953.337
  232 231.5 6.24898 0.00271223 -2555.33 -2757.21 2418.97
  233 232.5 7.90736 0.00343201 -836.376 -868.556 3063.22
  234 233.5 9.96258 0.00432404 831.869 719.07 3342.38
  235 234.5 12.2568 0.00531977 2137.89 2336.94 3242.88
  236 235.5 14.7586 0.00640564 3253 3309.39 2829.51
  237 236.5 17.3922 0.00754871 4232.66 4187.17 2264.49
  238 237.5 20.036 0.00869618 4796.56 4797.69 1786.78
  239 238.5 22.4279 0.00973435 5135.32 5035.4 886.411
  240 239.5 24.5753 0.0106664 5319.58 5396.19 311.707
  241 240.5 26.4215 0.0114677 5188.66 5244.83 -405.716
  242 241.5 28.0693 0.0121828 5039.13 4956.92 -965.48
  243 242.5 29.2924 0.0127137 4602.75 4618.27 -1417.71
  244 243.5 30.3421 0.0131693 4106.93 4032.48 -1778.16
  245 244.5 31.2041 0.0135434 3357.51 3528.04 -2188.77
  246 245.5 31.8814 0.0138374 3047.98 2834 -2292.54
  247 246.5 32.3772 0.0140526 2456.26 2573.51 -2344.51
  248 247.5 32.8572 0.0142609 1946.44 1975.42 -2185.38
  249 248.5 33.2355 0.0144251 1516.72 1563.68 -2124.55
  250 249.5 33.4171 0.014504 1008.89 1222.42 -2162.9
  251 250.5 33.6814 0.0146186 952.944 940.616 -1860.93
  252 251.5 33.7745 0.0146591 473.43 471.705 -1878.07
  253 252.5 33.9388 0.0147304 236.597 282.191 -1687.71
  254 253.5 33.9806 0.0147485 143.793 48.4843 -1560.55
  255 254.5 34.1538 0.0148237 -188.104 -129.735 -1383.3
  256 255.5 34.1057 0.0148028 -178.872 -372.13 -1118.92
  257 256.5 34.2612 0.0148703 -448.603 -480.658 -1151.59
  258 257.5 34.2556 0.0148679 -271.093 -286.057 -1165.27
  259 258.5 34.189 0.014839 -245.082 -572.415 -860.186
  260 259.5 34.226 0.014855 -476.165 -575.635 -955.562
  261 260.5 34.319 0.0148954 -413.345 -638.324 -900.759
  262 261.5 34.2343 0.0148586 -495.586 -504.957 -787.53
  263 262.5 34.1977 0.0148428 -454.365 -447.962 -763.364
  264 263.5 34.3011 0.0148876 -550.948 -666.696 -867.163
  265 264.5 34.2819 0.0148793 -495.767 -643.126 -755.727
  266 265.5 34.2456 0.0148636 -624.801 -612.83 -560.019
  267 266.5 34.2577 0.0148688 -580.614 -407.29 -746.982
  268 267.5 34.2953 0.0148851 -665.104 -508.366 -836.669
  269 268.5 34.2214 0.014853 -617.272 -435.519 -638.89
  270 269.5 34.2534 0.0148669 -799.981 -632.828 -623.209
  271 270.5 34.2365 0.0148596 -664.784 -555.235 -766.134
  272 271.5 34.2977 0.0148861 -713.56 -824.801 -715.989
  273 272.5 34.1936 0.014841 -709.563 -712.035 -752.726
  274 273.5 34.2456 0.0148636 -601.11 -574.922 -577.906
  275 274.5 34.2955 0.0148852 -634.731 -671.339 -601.384
  276 275.5 34.2539 0.0148671 -763.728 -693.51 -668.417
  277 276.5 34.2228 0.0148536 -851.735 -765.186 -706.169
  278 277.5 34.2556 0.0148679 -847.678 -817.082 -805.815
  279 278.5 34.2465 0.0148639 -635.193 -668.572 -527.246
  280 279.5 34.2691 0.0148737 -715.552 -715.831 -603.948
  281 280.5 34.2318 0.0148575 -773.426 -722.052 -791.143
  282 281.5 34.2462 0.0148638 -769.225 -688.737 -645.827
  283 282.5 34.2442 0.014863 -675.658 -644.438 -747.926
  284 283.5 34.2666 0.0148727 -715.873 -633.661 -661.547
  285 284.5 34.23 0.0148568 -678.743 -617.319 -668.324
  286 285.5 34.2955 0.0148852 -672.884 -556.237 -548.433
  287 286.5 34.2608 0.0148702 -867.675 -715.677 -726.535
  288 287.5 34.2448 0.0148632 -666.998 -633.222 -757.478
  289 288.5 34.2223 0.0148534 -787.358 -681.423 -708.331
  290 289.5 34.3244 0.0148978 -717.163 -764.008 -711.856
  291 290.5 34.2969 0.0148858 -751.488 -826.256 -633.053
  292 291.5 34.2492 0.0148651 -791.577 -643.176 -627.412
  293 292.5 34.272 0.014875 -1001.3 -616.615 -769.109
  294 293.5 34.3312 0.0149007 -774.737 -434.203 -641.666
  295 294.5 34.2831 0.0148798 -773.387 -539.488 -665.999
  296 295.5 34.2669 0.0148728 -806.755 -632.997 -679.886
  297 296.5 34.3069 0.0148902 -739.213 -622.267 -853.723
  298 297.5 34.3271 0.0148989 -728.05 -764.178 -626.918
  299 298.5 34.2788 0.014878 -551.747 -529.032 -567.272
  300 299.5 34.25 0.0148654 -581.851 -652.866 -780.989
  301 300.5 34.3253 0.0148982 -615.365 -771.482 -708.57
  302 301.5 34.3505 0.0149091 -550.833 -756.108 -641.385
  303 302.5 34.2345 0.0148587 -624.234 -782.157 -652.57
  304 303.5 34.2911 0.0148833 -571.735 -664.25 -692.06
  305 304.5 34.3052 0.0148894 -558.03 -751.996 -693.613
  306 305.5 34.2657 0.0148723 -461.25 -519.688 -568.441
  307 306.5 34.2967 0.0148857 -702.785 -627.696 -882.807
  308 307.5 34.2359 0.0148593 -619.469 -670.306 -686.489
  309 308.5 34.2971 0.0148859 -483.032 -567.882 -644.556
  310 309.5 34.305 0.0148893 -626.628 -731.191 -589.36
  311 310.5 34.2955 0.0148852 -768.637 -574.693 -749.676
  312 311.5 34.2145 0.01485 -626.802 -566.079 -580.194
  313 312.5 34.271 0.0148745 -559.103 -595.554 -736.495
  314 313.5 34.3221 0.0148967 -727.533 -633.733 -695.679
  315 314.5 34.2909 0.0148832 -1041.56 -678.141 -731.226
  316 315.5 34.2292 0.0148564 -902.313 -754.675 -605.068
  317 316.5 34.3071 0.0148902 -944.939 -717.625 -757.3
  318 317.5 34.3385 0.0149039 -754.374 -649.082 -646.185
  319 318.5 34.2646 0.0148718 -728.81 -580.363 -721.733
  320 319.5 34.1857 0.0148375 -511.608 -662.585 -666.232
