# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11664
  209 208.5 34.0212 0.0147661 -790.433 -879.508 -83.8604
  210 209.5 34.1878 0.0148385 -867.261 -911.379 -74.1523
  211 210.5 34.3525 0.01491 -843.911 -911.035 -23.8699
  212 211.5 34.454 0.014954 -1014.93 -1000.56 -12.651
  213 212.5 34.6221 0.015027 -950.44 -1008.29 7.86221
  214 213.5 34.826 0.0151154 -908.071 -901.97 61.8111
  215 214.5 35.0033 0.0151924 -816.818 -797.807 59.0689
  216 215.5 35.2006 0.015278 -710.736 -760.305 -17.3607
  217 216.5 35.4134 0.0153704 -651.15 -593.371 -16.9781
  218 217.5 35.6614 0.015478 -461.911 -438.793 9.10551
  219 218.5 35.9138 0.0155876 -309.251 -256.703 -90.0761
  220 219.5 36.1195 0.0156769 -124.454 -117.731 -217.627
  221 220.5 36.3577 0.0157803 93.1505 76.6959 -204.505
  222 221.5 36.6192 0.0158938 323.871 239.992 -278.866
  223 222.5 36.8601 0.0159983 591.915 525.073 -407.98
  224 223.5 36.9955 0.0160571 674.051 638.489 -480.408
  225 224.5 37.2691 0.0161758 749.568 765.331 -527.387
  226 225.5 37.4943 0.0162736 757.217 773.272 -715.442
  227 226.5 37.5712 0.0163069 795.173 812.156 -738.058
  228 227.5 37.7524 0.0163856 736.228 794.645 -780.076
  229 228.5 37.9464 0.0164698 628.161 684.716 -871.254
  230 229.5 38.0383 0.0165097 657.208 705.543 -846.071
  231 230.5 38.0992 0.0165361 519.316 452.194 -875.658
  232 231.5 38.2477 0.0166005 527.98 492.865 -929.681
  233 232.5 38.3287 0.0166357 427.113 449.033 -799.34
  234 233.5 38.3551 0.0166472 261.053 302.053 -760.204
  235 234.5 38.4331 0.016681 218.102 229.478 -769.207
  236 235.5 38.4912 0.0167062 113.807 175.979 -853.724
  237 236.5 38.5364 0.0167259 122.391 111.409 -619.718
  238 237.5 38.5484 0.0167311 54.2052 29.3729 -691.138
  239 238.5 38.584 0.0167465 -59.541 51.1847 -707.866
  240 239.5 38.6552 0.0167774 -78.8226 -110.965 -615.162
  241 240.5 38.6068 0.0167564 -68.9275 -252.554 -609.256
  242 241.5 38.6661 0.0167821 -66.2541 -74.523 -497.078
  243 242.5 38.6636 0.0167811 -66.8536 -159.144 -587.255
  244 243.5 38.6836 0.0167897 -201.011 35.1361 -515.732
  245 244.5 38.6569 0.0167782 -238.938 -194.986 -510.47
  246 245.5 38.7041 0.0167986 -130.135 -149.691 -428
  247 246.5 38.7102 0.0168013 -149.207 -161.804 -501.15
  248 247.5 38.64 0.0167708 -247.351 -214.232 -422.171
  249 248.5 38.7052 0.0167991 -292.219 -202.503 -379.399
  250 249.5 38.735 0.0168121 -297.945 -230.983 -375.775
  251 250.5 38.6494 0.0167749 -404.681 -406.518 -447.919
  252 251.5 38.6745 0.0167858 -493.02 -513.052 -375.699
  253 252.5 38.7143 0.0168031 -473.323 -424.005 -336.847
  254 253.5 38.7355 0.0168123 -503.07 -563.954 -309.178
  255 254.5 38.6043 0.0167553 -498.275 -537.658 -405.724
  256 255.5 38.6935 0.0167941 -480.38 -463.839 -431.873
  257 256.5 38.7196 0.0168054 -440.12 -474.115 -260.347
  258 257.5 38.6602 0.0167796 -408.9 -501.027 -276.004
  259 258.5 38.6579 0.0167786 -500.705 -587.027 -420.574
  260 259.5 38.7134 0.0168027 -507.831 -564.769 -426.989
  261 260.5 38.6853 0.0167905 -382.058 -480.88 -321.648
  262 261.5 38.6878 0.0167916 -325.909 -357.151 -314.053
  263 262.5 38.7047 0.0167989 -264.194 -339.437 -420.646
  264 263.5 38.7285 0.0168092 -164.892 -131.941 -419.945
  265 264.5 38.6519 0.016776 -208.377 -162.982 -292.632
  266 265.5 38.7262 0.0168082 -183.257 -165.364 -275.598
  267 266.5 38.7404 0.0168144 -306.456 -382.405 -509.19
  268 267.5 38.7023 0.0167979 -230.777 -348.084 -413.423
  269 268.5 38.6703 0.016784 -270.659 -263.336 -343.575
  270 269.5 38.7415 0.0168149 -348.89 -296.327 -315.209
  271 270.5 38.7454 0.0168166 -229.688 -290.204 -395.024
  272 271.5 38.6735 0.0167854 -259.791 -411.538 -351.006
  273 272.5 38.6682 0.0167831 -233.216 -300.555 -273.25
  274 273.5 38.7951 0.0168381 -409.003 -491.853 -516.662
  275 274.5 38.6886 0.0167919 -397.475 -416.012 -336.996
  276 275.5 38.641 0.0167713 -393.85 -545.772 -283.078
  277 276.5 38.7787 0.016831 -436.942 -539.308 -409.324
  278 277.5 38.7264 0.0168084 -367.571 -402.544 -408.522
  279 278.5 38.633 0.0167678 -454.264 -421.151 -312.652
  280 279.5 38.7291 0.0168095 -331.641 -474.941 -347.997
  281 280.5 38.78 0.0168316 -249.738 -329.052 -315.69
  282 281.5 38.63 0.0167665 -434.193 -393.91 -332.973
  283 282.5 38.7122 0.0168022 -259.487 -271.578 -356.618
  284 283.5 38.7618 0.0168237 -331.568 -371.077 -440.32
  285 284.5 38.6818 0.016789 -393.409 -405.765 -315.505
  286 285.5 38.6586 0.0167789 -496.314 -457.033 -303.542
  287 286.5 38.8094 0.0168443 -487.41 -350.773 -349.456
  288 287.5 38.7105 0.0168014 -526.504 -402.808 -365.858
  289 288.5 38.66 0.0167795 -469.703 -431.611 -381.087
  290 289.5 38.7487 0.016818 -369.264 -335.832 -364.82
  291 290.5 38.778 0.0168307 -365.103 -363.943 -364.335
  292 291.5 38.6745 0.0167858 -298.605 -398.976 -328.801
  293 292.5 38.7389 0.0168138 -474.749 -378.94 -341.891
  294 293.5 38.7865 0.0168344 -401.11 -261.957 -325.032
  295 294.5 38.7148 0.0168033 -411.803 -357.773 -382.501
  296 295.5 38.7386 0.0168136 -376.724 -345.826 -377.363
  297 296.5 38.7593 0.0168226 -262.874 -293.558 -393.636
  298 297.5 38.7742 0.0168291 -298.472 -367.484 -394.532
  299 298.5 38.7507 0.0168189 -344.739 -451.894 -324.644
  300 299.5 38.7633 0.0168244 -339.713 -529.14 -479.409
  301 300.5 38.783 0.0168329 -231.41 -377.325 -370.867
  302 301.5 38.779 0.0168312 -165.143 -399.717 -338.718
  303 302.5 38.758 0.0168221 -180.727 -362.975 -356.207
  304 303.5 38.7789 0.0168311 -302.358 -303.293 -418.158
  305 304.5 38.7677 0.0168263 -208.764 -137.818 -248.617
  306 305.5 38.7641 0.0168247 -380.441 -338.392 -484.819
  307 306.5 38.7826 0.0168327 -334.802 -351.677 -351.654
  308 307.5 38.7671 0.016826 -365.866 -468.731 -341.833
  309 308.5 38.7928 0.0168372 -330.392 -556.63 -309.643
  310 309.5 38.7524 0.0168196 -398.992 -382.193 -422.857
  311 310.5 38.7846 0.0168336 -330.77 -426.933 -400.328
  312 311.5 38.7829 0.0168328 -393.138 -468.695 -276.884
  313 312.5 38.7917 0.0168367 -273.699 -360.008 -272.763
  314 313.5 38.7666 0.0168258 -406.475 -390.987 -443.551
  315 314.5 38.7663 0.0168256 -213.101 -385.204 -295.447
  316 315.5 38.8154 0.016847 -283.434 -352.099 -355.936
  317 316.5 38.7864 0.0168344 -414.389 -278.755 -332.193
  318 317.5 38.7577 0.0168219 -338.74 -306.671 -384.987
  319 318.5 38.7885 0.0168353 -417.1 -255.385 -395.172
  320 319.5 38.8456 0.0168601 -234.157 -285.545 -308.504
  321 320.5 38.7763 0.01683 -268.316 -293.206 -276.13
  322 321.5 38.8142 0.0168464 -433.784 -568.604 -461.995
  323 322.5 38.8445 0.0168596 -362.278 -398.227 -367.558
  324 323.5 38.8241 0.0168507 -316.213 -309.384 -363.926
  325 324.5 38.7958 0.0168385 -434.357 -322.211 -328.669
  326 325.5 38.8706 0.0168709 -329.092 -234.013 -359.437
  327 326.5 38.832 0.0168542 -200.659 -262.848 -406.324
  328 327.5 38.8134 0.0168461 -243.504 -267.127 -276.186
  329 328.5 38.8467 0.0168605 -420.212 -345.748 -437.811
  330 329.5 38.8728 0.0168719 -384.358 -280.834 -439.622
  331 330.5 38.8375 0.0168566 -415.68 -211.064 -401.368
  332 331.5 38.8455 0.01686 -352.485 -174.392 -386.243
  333 332.5 38.8625 0.0168674 -331.502 -209.921 -380.541
  334 333.5 38.8467 0.0168606 -243.815 -242.993 -292.884
  335 334.5 38.8729 0.0168719 -391.598 -247.199 -364.141
  336 335.5 38.866 0.0168689 -196.772 -391.825 -377.011
  337 336.5 38.8308 0.0168537 -330.111 -369.71 -447.112
  338 337.5 38.8503 0.0168621 -467.467 -402.606 -322.04
  339 338.5 38.8835 0.0168765 -426.579 -372.312 -295.254
  340 339.5 38.8597 0.0168662 -542.571 -484.917 -401.518
  341 340.5 38.8355 0.0168557 -571.638 -621.801 -556.586
  342 341.5 38.8655 0.0168687 -521.693 -475.498 -339.488
  343 342.5 38.8908 0.0168797 -333.536 -324.717 -298.689
  344 343.5 38.8255 0.0168513 -249.637 -335.776 -420.389
  345 344.5 38.868 0.0168698 -250.171 -271.095 -449.347
  346 345.5 38.8762 0.0168733 -231.227 -220.653 -386.365
  347 346.5 38.8415 0.0168583 -237.082 -212.465 -377.941
  348 347.5 38.8733 0.0168721 -213.612 -243.221 -312.403
  349 348.5 38.8635 0.0168679 -414.886 -402.534 -494.847
  350 349.5 38.8487 0.0168614 -301.314 -237.529 -442.988
  351 350.5 38.8146 0.0168466 -275.496 -191.575 -457.973
  352 351.5 38.8801 0.016875 -180.586 -268.137 -423.925
  353 352.5 38.791 0.0168364 -256.603 -264.649 -454.591
  354 353.5 38.8144 0.0168465 -221.356 -238.235 -456.737
  355 354.5 38.8682 0.0168699 -213.726 -74.0289 -446.028
  356 355.5 38.7793 0.0168313 -174.079 -115.664 -494.799
  357 356.5 38.7528 0.0168198 -107.979 -179.133 -498.262
  358 357.5 38.8049 0.0168424 -196.628 -247.044 -580.131
  359 358.5 38.7756 0.0168297 -147.313 -116.981 -469.613
  360 359.5 38.6971 0.0167956 -165.867 -252.223 -584.428
  361 360.5 38.7031 0.0167982 -112.064 -150.587 -536.174
  362 361.5 38.7094 0.0168009 -27.4321 -40.9382 -663.728
  363 362.5 38.6273 0.0167653 -46.456 -45.3433 -721.667
  364 363.5 38.5645 0.0167381 -22.2631 28.8674 -712.09
  365 364.5 38.5926 0.0167503 87.6862 208.69 -618.13
  366 365.5 38.5387 0.0167269 174.887 264.749 -758.346
  367 366.5 38.4129 0.0166723 185.967 225.417 -856.025
  368 367.5 38.3563 0.0166477 394.01 314.424 -903.953
  369 368.5 38.353 0.0166463 543.906 606.497 -811.772
  370 369.5 38.22 0.0165885 632.281 669.441 -867.776
  371 370.5 38.0768 0.0165264 818.656 701.373 -850.816
  372 371.5 38.0125 0.0164985 880.661 783.285 -858.13
  373 372.5 37.8808 0.0164413 965.087 826.853 -787.804
  374 373.5 37.6751 0.016352 999.207 868.65 -735.982
  375 374.5 37.5086 0.0162798 874.453 792.903 -672.648
  376 375.5 37.3717 0.0162204 836.765 790.576 -657.716
  377 376.5 37.1082 0.016106 764.465 683.516 -444.808
  378 377.5 36.8884 0.0160106 534.863 493.396 -378.318
  379 378.5 36.707 0.0159318 349.354 309.085 -285.557
  380 379.5 36.4278 0.0158107 60.3802 146.245 -285.686
  381 380.5 36.1628 0.0156957 -157.996 -28.0656 -25.4326
  382 381.5 35.9639 0.0156093 -307.156 -259.332 -119.855
  383 382.5 35.7419 0.015513 -477.856 -463.228 -31.4269
  384 383.5 35.4423 0.015383 -734.358 -789.392 81.3465
  385 384.5 35.2757 0.0153106 -841.865 -892.832 116.864
  386 385.5 35.0794 0.0152254 -884.207 -946.446 -47.7474
  387 386.5 34.8625 0.0151313 -1025.79 -993.96 104.481
  388 387.5 34.6495 0.0150388 -1013.57 -1013.56 132.936
  389 388.5 34.6032 0.0150187 -1030.17 -1068.49 33.8872
  390 389.5 34.4046 0.0149325 -979.726 -1029.27 19.0687
  391 390.5 34.2183 0.0148517 -945.083 -989.483 58.6764
  392 391.5 34.181 0.0148355 -872.688 -862.117 -17.9762
  393 392.5 34.0736 0.0147889 -912.116 -847.551 -54.6339
  394 393.5 33.9199 0.0147222 -866.997 -826.624 -85.0546
  395 394.5 33.9031 0.0147149 -850.009 -765.583 -120.293
  396 395.5 33.8686 0.0146999 -731.357 -768.715 -138.652
  397 396.5 33.766 0.0146554 -761.402 -769.267 -179.092
  398 397.5 33.7358 0.0146423 -736.16 -744.748 -205.616
  399 398.5 33.6899 0.0146224 -564.892 -691.228 -239.995
  400 399.5 33.6836 0.0146196 -591.532 -655.491 -292.995
  401 400.5 33.6282 0.0145956 -529.13 -576.498 -232.519
  402 401.5 33.6183 0.0145913 -521.4 -534.876 -301.439
  403 402.5 33.6045 0.0145853 -439.092 -443.146 -267.268
  404 403.5 33.5433 0.0145587 -504.05 -500.049 -392.169
  405 404.5 33.5922 0.0145799 -474.386 -475.829 -368.244
  406 405.5 33.5269 0.0145516 -424.766 -433.638 -416.046
  407 406.5 33.5367 0.0145559 -456.352 -419.332 -324.986
  408 407.5 33.5674 0.0145692 -412.61 -386.175 -409.86
  409 408.5 33.5149 0.0145464 -520.763 -460.684 -326.771
  410 409.5 33.5235 0.0145501 -493.706 -460.089 -446.459
  411 410.5 33.543 0.0145586 -467.64 -455.35 -391.993
  412 411.5 33.547 0.0145603 -547.808 -482.478 -468.302
  413 412.5 33.4992 0.0145396 -517.637 -446.544 -426.5
  414 413.5 33.5031 0.0145413 -496.716 -581.041 -415.148
  415 414.5 33.5427 0.0145585 -451.606 -438.561 -369.328
  416 415.5 33.4692 0.0145266 -443.059 -353.732 -465.818
  417 416.5 33.4881 0.0145347 -439.998 -384.948 -465.919
  418 417.5 33.5081 0.0145434 -426.024 -377.551 -329.628
  419 418.5 33.5201 0.0145487 -432.898 -390.664 -428.05
  420 419.5 33.4494 0.014518 -457.7 -443.732 -467.73
  421 420.5 33.4718 0.0145277 -505.604 -509.163 -402.593
  422 421.5 33.5148 0.0145464 -534.992 -539.005 -418.84
  423 422.5 33.505 0.0145421 -557.049 -449.086 -406.638
  424 423.5 33.4191 0.0145048 -423.663 -349.647 -451.766
  425 424.5 33.488 0.0145347 -466.814 -422.7 -452.206
  426 425.5 33.495 0.0145377 -501.908 -368.64 -400.711
  427 426.5 33.4833 0.0145327 -495.204 -426.745 -334.517
  428 427.5 33.4799 0.0145312 -489.95 -374.692 -470.18
  429 428.5 33.4948 0.0145377 -479.52 -422.214 -492.174
  430 429.5 33.4909 0.014536 -460.813 -448.195 -399.722
  431 430.5 33.527 0.0145516 -390.588 -387.221 -354.88
  432 431.5 33.489 0.0145351 -493.759 -340.865 -423.826
  433 432.5 33.4633 0.014524 -535.262 -381.706 -489.265
  434 433.5 33.5098 0.0145442 -444.251 -477.249 -443.612
  435 434.5 33.5358 0.0145555 -436.267 -516.6 -363.641
  436 435.5 33.5216 0.0145493 -591.462 -569.169 -468.175
  437 436.5 33.495 0.0145378 -444.588 -450.463 -438.978
  438 437.5 33.5262 0.0145513 -369.246 -341.784 -390.101
  439 438.5 33.5444 0.0145592 -449.037 -400.396 -418.242
  440 439.5 33.5012 0.0145405 -394.459 -353.629 -438.044
  441 440.5 33.5221 0.0145495 -453.962 -445.627 -487.552
  442 441.5 33.5535 0.0145632 -377.587 -344.566 -397.34
  443 442.5 33.5335 0.0145545 -426.497 -351.924 -396.196
  444 443.5 33.5266 0.0145515 -410.729 -394.052 -437.149
  445 444.5 33.5294 0.0145527 -397.234 -430.64 -488.206
  446 445.5 33.556 0.0145642 -403.946 -439.315 -471.367
  447 446.5 33.5454 0.0145596 -434.182 -413.586 -401.908
  448 447.5 33.5394 0.014557 -355.826 -340.594 -434.518
  449 448.5 33.5521 0.0145625 -396.031 -399.195 -454.003
  450 449.5 33.5658 0.0145685 -424.364 -363.929 -403.105
  451 450.5 33.5549 0.0145638 -424.627 -443.821 -429.881
  452 451.5 33.5303 0.0145531 -399.432 -449.273 -480.986
  453 452.5 33.5479 0.0145607 -408.55 -377.849 -461.293
  454 453.5 33.5566 0.0145645 -323.077 -387.745 -448.821
  455 454.5 33.5375 0.0145562 -325.369 -355.636 -408.674
  456 455.5 33.5333 0.0145544 -309.797 -297.663 -474.704
  457 456.5 33.5316 0.0145536 -303.341 -390.956 -335.97
  458 457.5 33.5547 0.0145637 -400.874 -385.924 -518.666
  459 458.5 33.518 0.0145478 -445.447 -414.827 -481.152
  460 459.5 33.5211 0.0145491 -362.914 -415.307 -377.638
  461 460.5 33.5176 0.0145476 -329.957 -360.673 -423.692
  462 461.5 33.5295 0.0145527 -310.266 -420.896 -485.069
  463 462.5 33.4883 0.0145348 -350.27 -348.639 -431.991
  464 463.5 33.4984 0.0145392 -351.939 -330.7 -412.383
  465 464.5 33.511 0.0145447 -388.993 -412.677 -408.017
  466 465.5 33.5326 0.0145541 -359.076 -455.409 -414.037
  467 466.5 33.4717 0.0145276 -344.089 -455.053 -435.661
  468 467.5 33.4912 0.0145361 -360.149 -410.178 -440.357
  469 468.5 33.4771 0.01453 -435.185 -369.026 -491.803
  470 469.5 33.5073 0.0145431 -311.665 -397.643 -360.681
  471 470.5 33.5037 0.0145416 -323.412 -420.62 -466.435
  472 471.5 33.4987 0.0145393 -279.777 -397.588 -436.009
  473 472.5 33.4585 0.0145219 -353.337 -422.622 -509.997
  474 473.5 33.4801 0.0145313 -352.664 -350.782 -410.623
  475 474.5 33.4993 0.0145396 -256.969 -342.54 -441.449
  476 475.5 33.4693 0.0145266 -350.689 -396.708 -549.998
  477 476.5 33.4454 0.0145162 -347.166 -334.609 -527.026
  478 477.5 33.4726 0.0145281 -348.706 -362.679 -499.375
  479 478.5 33.4715 0.0145276 -364.681 -395.16 -517.282
  480 479.5 33.4226 0.0145063 -308.326 -324.968 -570.126
