# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11040.999999999998
  205 204.5 30.8655 0.0133965 -275.567 -219.289 -785.707
  206 205.5 30.8092 0.013372 -207.022 -251.36 -630.67
  207 206.5 30.7209 0.0133337 -180.398 -197.728 -417.741
  208 207.5 30.6732 0.013313 -192.773 -133.181 -162.327
  209 208.5 30.6107 0.0132859 -126.51 -105.83 60.6146
  210 209.5 30.6485 0.0133023 -79.6238 -114.022 382.081
  211 210.5 30.7239 0.013335 22.8706 87.3864 688.979
  212 211.5 30.8748 0.0134005 459.097 414.62 960.69
  213 212.5 31.201 0.0135421 939.408 946.028 1103.59
  214 213.5 31.6037 0.0137169 1553.56 1589.94 994.987
  215 214.5 32.0427 0.0139074 2203.08 2121.29 853.069
  216 215.5 32.604 0.014151 2687.45 2672.27 516.648
  217 216.5 33.1499 0.014388 2955.14 2952.06 -28.3363
  218 217.5 33.6448 0.0146028 3046.14 3074.15 -551.537
  219 218.5 34.0607 0.0147833 2899.45 2872.01 -996.347
  220 219.5 34.5076 0.0149773 2491.56 2520.43 -1429.05
  221 220.5 34.8113 0.0151091 1996.24 2095.08 -1649.16
  222 221.5 35.0063 0.0151937 1622.72 1546.17 -1699.02
  223 222.5 35.2665 0.0153066 1160.27 1113.53 -1764.39
  224 223.5 35.3885 0.0153596 826.691 802.184 -1729.44
  225 224.5 35.4748 0.015397 504.667 474.256 -1617.51
  226 225.5 35.5765 0.0154412 100.885 105.279 -1463.19
  227 226.5 35.6699 0.0154817 13.9646 89.8103 -1325.98
  228 227.5 35.6802 0.0154862 -226.277 -160.298 -1268.18
  229 228.5 35.6915 0.0154911 -299.049 -253.344 -1086.4
  230 229.5 35.7533 0.0155179 -245.926 -379.877 -1023.95
  231 230.5 35.788 0.015533 -248.996 -290.945 -967.392
  232 231.5 35.7359 0.0155104 -299.77 -228.369 -875.435
  233 232.5 35.7651 0.015523 -356.316 -401.067 -751.471
  234 233.5 35.8007 0.0155385 -426.673 -486.595 -775.282
  235 234.5 35.8224 0.0155479 -541.41 -524.479 -727.299
  236 235.5 35.7654 0.0155232 -599.047 -759.224 -739.564
  237 236.5 35.8107 0.0155429 -627.743 -603.225 -695.878
  238 237.5 35.8278 0.0155503 -631.073 -628.217 -689.108
  239 238.5 35.7871 0.0155326 -592.086 -587.934 -624.34
  240 239.5 35.8061 0.0155408 -590.818 -554.094 -604.485
  241 240.5 35.8431 0.0155569 -702.848 -608.186 -719.482
  242 241.5 35.8154 0.0155449 -690.685 -667.235 -614.853
  243 242.5 35.8063 0.0155409 -723.751 -692.392 -629.765
  244 243.5 35.8117 0.0155433 -705.892 -748.929 -707.99
  245 244.5 35.8117 0.0155433 -644.354 -758.513 -597.264
  246 245.5 35.8026 0.0155393 -652.862 -677.357 -536.472
  247 246.5 35.8418 0.0155563 -688.525 -676.981 -673.732
  248 247.5 35.7766 0.015528 -771.176 -698.259 -731.769
  249 248.5 35.8142 0.0155444 -623.55 -634.603 -575.973
  250 249.5 35.8191 0.0155465 -632.013 -550.345 -594.43
  251 250.5 35.7772 0.0155283 -672.627 -641.888 -639.981
  252 251.5 35.804 0.0155399 -678.971 -722.328 -646.756
  253 252.5 35.8096 0.0155424 -687.423 -662.279 -635.854
  254 253.5 35.8181 0.0155461 -621.816 -612.298 -616.81
  255 254.5 35.7797 0.0155294 -606.29 -548.276 -572.586
  256 255.5 35.8027 0.0155394 -672.814 -634.996 -654.079
  257 256.5 35.8197 0.0155468 -538.631 -709.809 -640.207
  258 257.5 35.7755 0.0155275 -631.879 -592.46 -610.198
  259 258.5 35.8074 0.0155414 -730.258 -623.021 -629.982
  260 259.5 35.8263 0.0155496 -722.825 -736.75 -641.136
  261 260.5 35.8057 0.0155407 -728.902 -753.29 -572.947
  262 261.5 35.7993 0.0155379 -656.846 -718.601 -670.563
  263 262.5 35.8099 0.0155425 -644.604 -726.12 -691.293
  264 263.5 35.8089 0.0155421 -569.406 -551.995 -555.128
  265 264.5 35.7959 0.0155364 -586.96 -566.021 -589.355
  266 265.5 35.7977 0.0155372 -605.817 -519.184 -630.136
  267 266.5 35.7987 0.0155376 -710.085 -571.379 -668.583
  268 267.5 35.8058 0.0155407 -504.208 -574.079 -579.626
  269 268.5 35.7948 0.0155359 -582.919 -605.704 -652.495
  270 269.5 35.81 0.0155425 -530.302 -585.031 -633.071
  271 270.5 35.8093 0.0155422 -583.64 -546.862 -560.548
  272 271.5 35.7893 0.0155336 -635.499 -668.375 -627.515
  273 272.5 35.8151 0.0155447 -665.593 -718.16 -636.829
  274 273.5 35.8142 0.0155444 -668.564 -685.001 -655.519
  275 274.5 35.8162 0.0155452 -687.477 -671.684 -621.857
  276 275.5 35.7988 0.0155377 -701.639 -670.786 -625.837
  277 276.5 35.8235 0.0155484 -758.969 -662.752 -679.83
  278 277.5 35.7989 0.0155377 -626.562 -630.113 -575.627
  279 278.5 35.8187 0.0155463 -656.185 -750.85 -606.697
  280 279.5 35.7966 0.0155367 -684.406 -671.96 -643.028
  281 280.5 35.83 0.0155512 -598.684 -695.778 -627.212
  282 281.5 35.8103 0.0155427 -652.897 -632.263 -663.809
  283 282.5 35.8059 0.0155408 -585.775 -641.687 -615.858
  284 283.5 35.7983 0.0155375 -605.281 -642.522 -593.185
  285 284.5 35.836 0.0155538 -700.049 -684.068 -714.825
  286 285.5 35.817 0.0155456 -636.092 -713.719 -598.755
  287 286.5 35.8097 0.0155424 -672.247 -605.5 -567.089
  288 287.5 35.836 0.0155538 -673.962 -616.785 -682.226
  289 288.5 35.8314 0.0155518 -572.115 -517.652 -598.895
  290 289.5 35.8048 0.0155403 -587.423 -613.128 -618.987
  291 290.5 35.8025 0.0155393 -592.306 -596.171 -651.345
  292 291.5 35.8458 0.0155581 -631.259 -544.816 -669.84
  293 292.5 35.8289 0.0155507 -558.848 -647.694 -542.949
  294 293.5 35.7817 0.0155303 -589.257 -675.46 -671.319
  295 294.5 35.8331 0.0155526 -535.996 -616.445 -645.09
  296 295.5 35.8245 0.0155488 -475.417 -662.802 -650.95
  297 296.5 35.8139 0.0155442 -517.694 -512.587 -582.069
  298 297.5 35.787 0.0155325 -521.484 -580.729 -617.422
  299 298.5 35.843 0.0155569 -542.034 -622.451 -647.789
  300 299.5 35.8273 0.01555 -658.002 -547.9 -656.275
  301 300.5 35.8044 0.0155401 -604.973 -551.262 -581.194
  302 301.5 35.8129 0.0155438 -589.864 -582.266 -617.023
  303 302.5 35.8306 0.0155515 -585.378 -543.103 -688.686
  304 303.5 35.8173 0.0155457 -635.105 -604.834 -606.293
  305 304.5 35.7935 0.0155354 -651.203 -625.058 -624.865
  306 305.5 35.8273 0.01555 -641.75 -625.316 -605.699
  307 306.5 35.8275 0.0155501 -620.358 -595.374 -660.993
  308 307.5 35.777 0.0155282 -633.683 -669.164 -656.345
  309 308.5 35.8041 0.01554 -590.641 -579.029 -601.27
  310 309.5 35.8238 0.0155485 -489.478 -545.281 -595.323
  311 310.5 35.8316 0.0155519 -523.164 -586.32 -573.949
  312 311.5 35.7827 0.0155307 -526.905 -514.273 -614.155
  313 312.5 35.7917 0.0155346 -579.757 -662.67 -684.355
  314 313.5 35.82 0.0155469 -529.51 -612.969 -645.853
  315 314.5 35.8259 0.0155494 -537.234 -612.568 -618.746
  316 315.5 35.776 0.0155278 -616.054 -633.765 -668.546
  317 316.5 35.8243 0.0155487 -650.361 -590.67 -591.293
  318 317.5 35.835 0.0155534 -551.552 -567.315 -588.311
  319 318.5 35.7913 0.0155344 -551.961 -530.555 -574.363
  320 319.5 35.799 0.0155378 -650.106 -683.014 -703.634
  321 320.5 35.8237 0.0155485 -696.824 -663.57 -654.532
  322 321.5 35.8114 0.0155431 -588.676 -680.834 -612.041
  323 322.5 35.8027 0.0155394 -536.27 -536.456 -551.72
  324 323.5 35.7916 0.0155346 -494.13 -636.52 -657.661
  325 324.5 35.8139 0.0155442 -590.788 -600.548 -586.23
  326 325.5 35.821 0.0155473 -683.095 -682.465 -681.994
  327 326.5 35.8028 0.0155394 -755.87 -717.637 -639.75
  328 327.5 35.8169 0.0155455 -636.137 -639.18 -565.58
  329 328.5 35.8244 0.0155488 -665.434 -667.395 -648.438
  330 329.5 35.8107 0.0155428 -661.453 -632.144 -636.876
  331 330.5 35.7913 0.0155344 -603.309 -531.704 -617.695
  332 331.5 35.8113 0.0155431 -500.279 -537.536 -585.205
  333 332.5 35.8233 0.0155483 -548.724 -516.152 -666.252
  334 333.5 35.8036 0.0155397 -467.707 -526.703 -562.921
  335 334.5 35.7907 0.0155342 -571.336 -680.228 -655.137
  336 335.5 35.8188 0.0155464 -589.233 -667.036 -655.246
  337 336.5 35.8235 0.0155484 -731.203 -711.769 -631.563
  338 337.5 35.8208 0.0155472 -712.47 -685.153 -572.163
  339 338.5 35.8053 0.0155405 -668.772 -666.475 -661.286
  340 339.5 35.8307 0.0155515 -650.134 -709.542 -614.864
  341 340.5 35.82 0.0155469 -711.145 -643.312 -612.406
  342 341.5 35.8063 0.0155409 -615.266 -643.344 -636.648
  343 342.5 35.8327 0.0155524 -667.272 -598.87 -673.951
  344 343.5 35.8083 0.0155418 -583.902 -567.813 -546.936
  345 344.5 35.8196 0.0155467 -577.914 -656.355 -727.286
  346 345.5 35.833 0.0155525 -583.288 -658.416 -706.493
  347 346.5 35.804 0.0155399 -561.632 -529.133 -564.14
  348 347.5 35.8224 0.0155479 -685.506 -593.952 -658.71
  349 348.5 35.8414 0.0155562 -613.956 -503.734 -689.024
  350 349.5 35.7848 0.0155316 -552.533 -572.008 -719.021
  351 350.5 35.8015 0.0155388 -571.787 -582.24 -682.81
  352 351.5 35.8231 0.0155482 -557.734 -604.725 -724.922
  353 352.5 35.775 0.0155274 -535.055 -648.223 -772.454
  354 353.5 35.7883 0.0155331 -503.989 -626.801 -839.934
  355 354.5 35.7856 0.0155319 -503.699 -502.757 -877.878
  356 355.5 35.7633 0.0155222 -382.025 -460.752 -943.879
  357 356.5 35.7471 0.0155152 -367.87 -313.497 -967.298
  358 357.5 35.6964 0.0154932 -227.785 -234.861 -1109.87
  359 358.5 35.6793 0.0154858 -60.5461 -150.961 -1193.31
  360 359.5 35.6503 0.0154732 -12.806 -3.89345 -1292.77
  361 360.5 35.5686 0.0154378 210.831 157.215 -1488.73
  362 361.5 35.4895 0.0154034 443.495 419.985 -1500.39
  363 362.5 35.3735 0.0153531 767.97 698.183 -1681.29
  364 363.5 35.2624 0.0153049 1003.86 1047.42 -1699.66
  365 364.5 35.0254 0.015202 1466.27 1539.26 -1781.03
  366 365.5 34.8057 0.0151066 1913.27 1935.42 -1580.75
  367 366.5 34.5019 0.0149748 2382.15 2386.08 -1378.43
  368 367.5 34.1417 0.0148184 2703.61 2755.07 -1039.45
  369 368.5 33.6958 0.0146249 2922.81 2837.78 -709.451
  370 369.5 33.2374 0.014426 2889.4 2927.6 -116.356
  371 370.5 32.6717 0.0141804 2628.89 2629.87 263.486
  372 371.5 32.229 0.0139883 2255.91 2195.56 743.308
  373 372.5 31.7357 0.0137742 1637.16 1598.55 906.734
  374 373.5 31.2699 0.013572 1134.46 1043.46 1093.56
  375 374.5 30.9871 0.0134493 723.583 658.552 961.309
  376 375.5 30.8079 0.0133715 212.997 225.021 699.378
  377 376.5 30.6919 0.0133212 -82.4388 5.08686 597.699
  378 377.5 30.6256 0.0132924 -255.88 -212.948 165.495
  379 378.5 30.7079 0.0133281 -317.107 -228.201 -130.554
  380 379.5 30.7156 0.0133314 -296.797 -283.833 -332.777
  381 380.5 30.7748 0.0133571 -280.267 -336.296 -479.36
  382 381.5 30.8938 0.0134088 -354.958 -316.767 -735.682
  383 382.5 30.9378 0.0134279 -357.036 -372.898 -740.235
  384 383.5 30.9693 0.0134416 -411.46 -391.913 -825.425
  385 384.5 31.0468 0.0134752 -416.506 -412.038 -839.578
  386 385.5 31.1167 0.0135055 -464.365 -509.765 -852.45
  387 386.5 31.1035 0.0134998 -625.792 -527.092 -874.846
  388 387.5 31.1506 0.0135202 -662.942 -622.597 -845.652
  389 388.5 31.1765 0.0135315 -589.167 -548.39 -818.345
  390 389.5 31.2043 0.0135435 -633.511 -655.705 -852.045
  391 390.5 31.1758 0.0135311 -699.445 -669.472 -851.2
  392 391.5 31.2089 0.0135455 -708.129 -720.847 -741.843
  393 392.5 31.2601 0.0135677 -721.227 -763.146 -787.86
  394 393.5 31.2362 0.0135574 -737.925 -598.191 -775.894
  395 394.5 31.2322 0.0135556 -729.045 -715.381 -755.728
  396 395.5 31.2538 0.013565 -677.696 -698.71 -704.349
  397 396.5 31.2508 0.0135637 -731.695 -756.136 -831.463
  398 397.5 31.2686 0.0135715 -671.175 -643.127 -696.041
  399 398.5 31.2665 0.0135705 -678.624 -701.878 -713.284
  400 399.5 31.2604 0.0135679 -677.073 -744.346 -777.761
  401 400.5 31.2289 0.0135542 -682.782 -700.818 -763.194
  402 401.5 31.2919 0.0135815 -767.228 -778.94 -702.733
  403 402.5 31.2778 0.0135755 -719.83 -732.548 -747.511
  404 403.5 31.2605 0.0135679 -700.132 -757.893 -687.289
  405 404.5 31.2797 0.0135763 -829.126 -740.199 -720.99
  406 405.5 31.2694 0.0135718 -760.704 -777.86 -786.806
  407 406.5 31.2653 0.01357 -703.92 -754.286 -754.368
  408 407.5 31.2311 0.0135552 -693.32 -707.988 -696.714
  409 408.5 31.268 0.0135712 -757.496 -737.098 -692.371
  410 409.5 31.2802 0.0135765 -758.47 -742.368 -782.777
  411 410.5 31.2472 0.0135622 -732.674 -743.106 -712.074
  412 411.5 31.2419 0.0135598 -799.584 -760.227 -694.562
  413 412.5 31.2595 0.0135675 -793.87 -805.265 -746.6
  414 413.5 31.2363 0.0135574 -705.059 -833.163 -770.208
  415 414.5 31.2488 0.0135628 -709.435 -680.467 -678.053
  416 415.5 31.2437 0.0135607 -735.645 -742.474 -728.056
  417 416.5 31.2419 0.0135599 -772.639 -712.634 -764.054
  418 417.5 31.237 0.0135577 -747.606 -787.834 -680.493
  419 418.5 31.2527 0.0135645 -726.768 -739.141 -733.081
  420 419.5 31.2523 0.0135644 -728.545 -763.378 -745.636
  421 420.5 31.2047 0.0135437 -739.213 -751.432 -691.664
  422 421.5 31.2212 0.0135509 -687.468 -634.088 -673.367
  423 422.5 31.2722 0.013573 -754.726 -725.102 -766.366
  424 423.5 31.2123 0.013547 -759.78 -796.573 -738.933
  425 424.5 31.1866 0.0135359 -745.134 -748.816 -695.74
  426 425.5 31.2189 0.0135498 -746.61 -714.455 -703.203
  427 426.5 31.2453 0.0135613 -671.692 -649.066 -788.141
  428 427.5 31.2195 0.0135501 -692.683 -723.086 -654.934
  429 428.5 31.2285 0.0135541 -751.002 -761.758 -743.955
  430 429.5 31.2518 0.0135641 -758.574 -771.956 -726.071
  431 430.5 31.2417 0.0135598 -731.07 -681.492 -719.013
  432 431.5 31.2385 0.0135584 -807.173 -758.034 -712.671
  433 432.5 31.2378 0.0135581 -738.832 -678.445 -729.603
  434 433.5 31.2577 0.0135667 -714.514 -622.776 -689.43
  435 434.5 31.2045 0.0135436 -693.814 -670.716 -799.625
  436 435.5 31.2563 0.0135661 -707.442 -635.765 -686.744
  437 436.5 31.2315 0.0135553 -757.751 -721.781 -709.46
  438 437.5 31.2276 0.0135536 -694.257 -666.651 -755.036
  439 438.5 31.2689 0.0135716 -604.808 -647.763 -697.852
  440 439.5 31.2184 0.0135497 -657.579 -773.45 -742.364
  441 440.5 31.2498 0.0135633 -634.347 -792.997 -758.857
  442 441.5 31.2605 0.0135679 -629.072 -756.259 -728.939
  443 442.5 31.2442 0.0135608 -720.578 -725.353 -706.407
  444 443.5 31.2518 0.0135641 -677.3 -749.703 -726.845
  445 444.5 31.2813 0.0135769 -698.343 -765.826 -700.246
  446 445.5 31.2524 0.0135644 -689.391 -828.248 -748.261
  447 446.5 31.2379 0.0135581 -687.018 -748.556 -767.057
  448 447.5 31.2621 0.0135686 -648.913 -642.167 -690.1
  449 448.5 31.2459 0.0135616 -635.826 -637.656 -709.155
  450 449.5 31.2371 0.0135578 -639.025 -633.652 -727.137
  451 450.5 31.2235 0.0135519 -638.844 -633.051 -780.659
  452 451.5 31.2681 0.0135712 -745.95 -706.378 -707.114
  453 452.5 31.2477 0.0135624 -766.09 -689.935 -711.391
  454 453.5 31.2373 0.0135578 -739.797 -732.824 -677.052
  455 454.5 31.2372 0.0135578 -723.267 -736.499 -748.961
  456 455.5 31.2196 0.0135502 -712.613 -620.738 -757.112
  457 456.5 31.2423 0.01356 -652.499 -727.528 -713.521
  458 457.5 31.24 0.013559 -781.26 -686.046 -737.474
  459 458.5 31.2305 0.0135549 -695.054 -650.489 -701.478
  460 459.5 31.253 0.0135647 -700.798 -696.655 -745.573
  461 460.5 31.2263 0.0135531 -682.08 -621.325 -654.456
  462 461.5 31.2251 0.0135526 -791.723 -671.652 -783.079
  463 462.5 31.2319 0.0135555 -752.856 -714.404 -762.392
  464 463.5 31.2502 0.0135635 -727.285 -750.425 -696.591
  465 464.5 31.2438 0.0135607 -774.921 -711.507 -687.474
  466 465.5 31.2247 0.0135524 -720.851 -734.4 -762.347
  467 466.5 31.2406 0.0135593 -778.19 -758.067 -740.877
  468 467.5 31.2346 0.0135567 -711.318 -746.133 -724.363
  469 468.5 31.2234 0.0135518 -702.508 -688.546 -705.832
  470 469.5 31.2544 0.0135653 -740.556 -778.748 -738.588
  471 470.5 31.239 0.0135586 -711.176 -734.655 -749.264
  472 471.5 31.1917 0.0135381 -694.111 -678.113 -681.17
  473 472.5 31.2325 0.0135558 -716.546 -700.961 -729.064
  474 473.5 31.2411 0.0135595 -748.243 -763.236 -772.049
  475 474.5 31.2047 0.0135437 -790.918 -688.073 -755.145
  476 475.5 31.2277 0.0135537 -754.291 -708.047 -736.38
  477 476.5 31.2435 0.0135606 -809.152 -762.069 -755.819
  478 477.5 31.2424 0.0135601 -794.971 -670.236 -729.781
  479 478.5 31.2314 0.0135553 -794.639 -674.383 -800.384
  480 479.5 31.2015 0.0135423 -734.826 -672.416 -778.174
