# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11174.999999999989
  410 409.5 33.6193 0.0145917 540.706 535.423 -1269.95
  411 410.5 33.7346 0.0146418 290.048 257.821 -1305.13
  412 411.5 33.7505 0.0146487 155.966 101.148 -998.543
  413 412.5 33.8626 0.0146973 18.9925 -14.0978 -988.59
  414 413.5 33.9045 0.0147155 -219.747 -20.8773 -1007.22
  415 414.5 33.9057 0.014716 -354.676 -145.654 -784.755
  416 415.5 33.9454 0.0147333 -228.525 -216.836 -645.856
  417 416.5 33.9642 0.0147414 -519.25 -408.924 -664.795
  418 417.5 33.9699 0.0147439 -431.396 -445.94 -655.489
  419 418.5 33.9512 0.0147358 -426.575 -447.245 -521.928
  420 419.5 33.9858 0.0147508 -467.664 -381.158 -541.55
  421 420.5 33.983 0.0147495 -318.916 -592.95 -637.254
  422 421.5 34.0023 0.014758 -298.88 -347.185 -499.113
  423 422.5 33.9387 0.0147303 -209.129 -282.391 -407.299
  424 423.5 34.0194 0.0147654 -302.346 -405.851 -388.607
  425 424.5 34.0378 0.0147733 -355.376 -331.547 -498.497
  426 425.5 33.9404 0.0147311 -446.323 -488.137 -383.054
  427 426.5 34.0096 0.0147611 -478.342 -550.241 -521.551
  428 427.5 33.9781 0.0147474 -606.563 -540.398 -470.663
  429 428.5 34.0089 0.0147608 -527.534 -530.305 -411.694
  430 429.5 33.9699 0.0147439 -442.644 -568.739 -376.69
  431 430.5 34.011 0.0147617 -510.095 -693.413 -496.035
  432 431.5 34.0139 0.014763 -434.764 -565.049 -407.946
  433 432.5 33.9539 0.0147369 -620.36 -521.179 -476.468
  434 433.5 33.9921 0.0147535 -641.224 -354.391 -430.254
  435 434.5 33.9829 0.0147495 -674.2 -356.26 -371.952
  436 435.5 34.0308 0.0147703 -527.015 -339.005 -448.3
  437 436.5 33.9908 0.014753 -556.198 -297.963 -375.761
  438 437.5 33.9142 0.0147197 -437.052 -480.8 -594.441
  439 438.5 34.015 0.0147635 -429.12 -447.371 -408.697
  440 439.5 34.0236 0.0147672 -354.404 -485.779 -343.327
  441 440.5 33.9869 0.0147513 -296 -392.858 -463.628
  442 441.5 33.9896 0.0147524 -360.228 -426.487 -403.958
  443 442.5 34.0355 0.0147724 -478.029 -551.177 -476.146
  444 443.5 34.0402 0.0147744 -401.224 -498.515 -425.88
  445 444.5 33.9769 0.0147469 -481.455 -477.3 -497.986
  446 445.5 34.0113 0.0147619 -559.134 -396.081 -423.621
  447 446.5 34.0042 0.0147588 -336.387 -386.276 -464.491
  448 447.5 34.0222 0.0147666 -217.564 -460.823 -334.389
  449 448.5 33.9927 0.0147538 -375.149 -377.105 -451.757
  450 449.5 33.9726 0.014745 -334.821 -400.741 -412.788
  451 450.5 33.966 0.0147422 -487.654 -437.531 -513.726
  452 451.5 33.9854 0.0147506 -379.791 -375.002 -376.171
  453 452.5 33.9871 0.0147514 -462.527 -252.017 -479.067
  454 453.5 33.9268 0.0147252 -450.939 -234.569 -415.734
  455 454.5 33.9838 0.0147499 -415.832 -182.693 -410.583
  456 455.5 33.9935 0.0147541 -413.855 -241.042 -390.657
  457 456.5 33.9907 0.0147529 -377.833 -509.522 -478.34
  458 457.5 33.9478 0.0147343 -411.596 -575.239 -400.959
  459 458.5 33.9726 0.014745 -389.078 -569.552 -501.381
  460 459.5 34.0361 0.0147726 -460.734 -484.864 -307.029
  461 460.5 33.915 0.0147201 -428.018 -437.192 -586.221
  462 461.5 33.978 0.0147474 -528.339 -439.821 -412.321
  463 462.5 33.9747 0.014746 -427.316 -407.829 -316.838
  464 463.5 34.0441 0.0147761 -369.998 -488.614 -497.706
  465 464.5 33.8853 0.0147072 -238.221 -309.162 -475.133
  466 465.5 34.0131 0.0147626 -241.251 -260.202 -319.46
  467 466.5 33.9879 0.0147517 -292.892 -382.943 -458.869
  468 467.5 33.9625 0.0147407 -622.785 -495.338 -474.286
  469 468.5 33.9727 0.0147451 -629.871 -556.706 -442.864
  470 469.5 33.9724 0.014745 -345.306 -403.114 -440.355
  471 470.5 33.9928 0.0147538 -518.496 -492.802 -417.879
  472 471.5 33.9746 0.0147459 -453.019 -337.116 -338.332
  473 472.5 33.9508 0.0147356 -586.534 -408.3 -517.369
  474 473.5 34.0125 0.0147624 -412.478 -363.409 -363.956
  475 474.5 33.9844 0.0147502 -456.216 -391.311 -484.8
  476 475.5 33.9318 0.0147273 -454.08 -440.936 -423.501
  477 476.5 34.0498 0.0147786 -551.537 -458.46 -518.658
  478 477.5 33.9864 0.014751 -507.861 -418.985 -298.235
  479 478.5 33.9385 0.0147303 -511.704 -558.863 -423.458
  480 479.5 34.0474 0.0147775 -609.345 -646.551 -520.557
55000000 480 11175.000000000007
  1 0.5 34.0734 0.0147888 -325.732 -373.346 -472.466
  2 1.5 34.0066 0.0147598 -406.648 -386.401 -502.916
  3 2.5 34.0981 0.0147995 -420.672 -375.177 -328.226
  4 3.5 34.1013 0.0148009 -316.012 -419.607 -398.605
  5 4.5 34.0294 0.0147697 -347.083 -428.404 -557.157
  6 5.5 34.0954 0.0147984 -454.042 -337.104 -371.582
  7 6.5 34.0792 0.0147913 -375.71 -296.786 -514.212
  8 7.5 34.0714 0.0147879 -465.63 -273.411 -428.741
  9 8.5 34.0573 0.0147818 -381.059 -320.526 -351.396
  10 9.5 34.1564 0.0148248 -314.648 -266.936 -447.462
  11 10.5 34.0931 0.0147973 -314.324 -352.487 -516.7
  12 11.5 34.0103 0.0147614 -432.313 -373.783 -431.761
  13 12.5 34.1195 0.0148088 -461.589 -510.019 -429.436
  14 13.5 34.1009 0.0148007 -450.944 -501.789 -499.877
  15 14.5 34.0737 0.014789 -584.985 -518.17 -427.796
  16 15.5 33.9837 0.0147499 -449.13 -490.172 -450.32
  17 16.5 34.1267 0.0148119 -402.384 -362.555 -380.419
  18 17.5 34.0414 0.0147749 -368.741 -363.91 -521.088
  19 18.5 34.0201 0.0147657 -557.426 -488.88 -386.394
  20 19.5 34.0251 0.0147678 -421.406 -477.886 -433.463
  21 20.5 34.1054 0.0148027 -325.126 -332.166 -417.49
  22 21.5 34.0071 0.01476 -374.665 -179.716 -418.314
  23 22.5 34.0186 0.014765 -508.468 -350.508 -503.97
  24 23.5 34.097 0.014799 -586.937 -555.285 -371.408
  25 24.5 34.0528 0.0147798 -539.116 -600.103 -356.437
  26 25.5 34.0184 0.0147649 -534.813 -637.257 -541.523
  27 26.5 34.1138 0.0148063 -618.376 -611.002 -469.567
  28 27.5 34.0149 0.0147634 -669.37 -569.927 -352.837
  29 28.5 34.0569 0.0147816 -765.559 -567.707 -463.117
  30 29.5 34.055 0.0147808 -626.829 -491.554 -464.885
  31 30.5 34.0318 0.0147708 -634.353 -575.587 -461.425
  32 31.5 34.0248 0.0147677 -488.995 -519.059 -456.357
  33 32.5 34.1017 0.0148011 -577.216 -251.101 -360.664
  34 33.5 34.0128 0.0147625 -469.457 -550.443 -466.828
  35 34.5 33.9879 0.0147517 -553.019 -583.12 -402.741
  36 35.5 34.0897 0.0147959 -580.871 -586.939 -436.495
  37 36.5 34.0646 0.014785 -451.592 -501.94 -407.657
  38 37.5 33.9726 0.0147451 -551.938 -454.663 -482.033
  39 38.5 34.0804 0.0147918 -474.993 -385.466 -440.453
  40 39.5 34.0024 0.014758 -514.171 -429.32 -424.564
  41 40.5 34.0091 0.0147609 -209.844 -288.917 -383.38
  42 41.5 33.9974 0.0147558 -261.185 -275.845 -477.634
  43 42.5 34.0678 0.0147864 -412.045 -440.395 -394.06
  44 43.5 34.0277 0.014769 -462.6 -576.773 -503.988
  45 44.5 34.0451 0.0147765 -390.126 -471.344 -404.965
  46 45.5 34.0837 0.0147933 -224.404 -432.268 -310.933
  47 46.5 34.0126 0.0147624 -427.66 -508.026 -531.367
  48 47.5 34.0093 0.014761 -613.61 -452.379 -505.315
  49 48.5 34.0706 0.0147876 -495.452 -428.548 -342.753
  50 49.5 34.0655 0.0147854 -552.887 -473.924 -470.677
  51 50.5 33.9769 0.0147469 -482.88 -579.458 -503.874
  52 51.5 34.0235 0.0147671 -479.846 -525.635 -511.73
  53 52.5 34.11 0.0148047 -505.417 -498.488 -258.25
  54 53.5 34.0148 0.0147634 -499.929 -443.286 -565.256
  55 54.5 33.9664 0.0147424 -234.274 -364.863 -528.352
  56 55.5 34.0453 0.0147766 -398.573 -351.841 -352.356
  57 56.5 34.0677 0.0147863 -397.696 -313.331 -432.037
  58 57.5 33.9761 0.0147466 -446.68 -484.945 -517.304
  59 58.5 34.025 0.0147678 -574.222 -273.042 -522.983
  60 59.5 34.0071 0.01476 -526.521 -405.474 -537.644
  61 60.5 33.989 0.0147522 -408.164 -392.405 -627.884
  62 61.5 34.0212 0.0147662 -391.904 -279.09 -521.825
  63 62.5 33.9134 0.0147194 -230.147 -306.265 -654.311
  64 63.5 33.9934 0.0147541 -487.604 -436.956 -827.893
  65 64.5 33.9194 0.0147219 -197.399 -240.335 -775.525
  66 65.5 33.9504 0.0147354 -125.608 -218.461 -876.556
  67 66.5 33.8279 0.0146823 -92.7881 -113.243 -1193.21
  68 67.5 33.8218 0.0146796 98.5621 153.012 -1280.18
  69 68.5 33.7412 0.0146446 388.343 400.914 -1468.41
  70 69.5 33.6585 0.0146087 682.078 536.54 -1678.73
  71 70.5 33.5365 0.0145558 985.557 926.701 -2047.27
  72 71.5 33.3167 0.0144604 1545.59 1461.45 -2243.7
  73 72.5 33.05 0.0143446 2004.19 2031.36 -2533.7
  74 73.5 32.7419 0.0142109 2745.36 2693.31 -2738.19
  75 74.5 32.2014 0.0139763 3582.03 3512.97 -2920.49
  76 75.5 31.4365 0.0136443 4670.3 4678.77 -2676.91
  77 76.5 30.5118 0.013243 5851.12 5825.38 -2123.81
  78 77.5 29.0691 0.0126168 6974.21 6880.41 -1353.36
  79 78.5 27.1491 0.0117835 7794.47 7883.58 -103.124
  80 79.5 24.7166 0.0107277 8489.33 8398.91 1298.78
  81 80.5 21.812 0.00946703 8480.05 8430.04 2853.16
  82 81.5 18.434 0.00800087 7956.59 7923.08 4521.98
  83 82.5 14.9336 0.00648161 6867.81 6870.55 5712.42
  84 83.5 11.6357 0.00505021 5190.52 5224.33 6604.05
  85 84.5 8.67003 0.00376303 3445.49 3168.45 7160.32
  86 85.5 6.24215 0.00270927 817.341 888.193 6698.8
  87 86.5 4.51414 0.00195926 -1660.54 -1813.15 5490.67
  88 87.5 3.29118 0.00142846 -4540.77 -4458.41 3525.02
  89 88.5 2.46947 0.00107182 -6900.09 -6865.77 1123.28
  90 89.5 1.93503 0.000839858 -9248.06 -9416.59 -1979.41
  91 90.5 1.58107 0.000686229 -10828.1 -11290.7 -4987.86
  92 91.5 1.37314 0.000595983 -12349.3 -12658.7 -7453.42
  93 92.5 1.24236 0.000539219 -13262.4 -13308.1 -9684.42
  94 93.5 1.15469 0.000501167 -13660.6 -14103.9 -11314.2
  95 94.5 1.08792 0.000472188 -14074.7 -14619.3 -12467
  96 95.5 1.04868 0.000455156 -14626.3 -14738.2 -13463.8
  97 96.5 1.0259 0.000445267 -14571.4 -15030.4 -14013.5
  98 97.5 0.993952 0.000431403 -14491.6 -15124.8 -14861.8
  99 98.5 1.00631 0.000436767 -14750.9 -15409.1 -14712.7
  100 99.5 1.00946 0.000438135 -14816.4 -15453.9 -14618.3
  101 100.5 1.00022 0.000434125 -15267.7 -15277.8 -14812
  102 101.5 0.983752 0.000426976 -15214.9 -15692.9 -15277.6
  103 102.5 0.982872 0.000426594 -15153.8 -15493.1 -15331.3
  104 103.5 0.97972 0.000425226 -15275.6 -15649.8 -15421.7
  105 104.5 0.996208 0.000432382 -15264 -15514.3 -15169.1
  106 105.5 0.983024 0.00042666 -15475 -15821.8 -15330.8
  107 106.5 0.975976 0.000423601 -15354.4 -15766.6 -15446.5
  108 107.5 0.994808 0.000431774 -15851.8 -16058 -15242.7
  109 108.5 0.98064 0.000425625 -15648.4 -16049.3 -15402.7
  110 109.5 0.978256 0.00042459 -15844.3 -15976.5 -15471.2
  111 110.5 0.964208 0.000418493 -15541.5 -15685.9 -15631.8
  112 111.5 0.96108 0.000417135 -15222.8 -15381.9 -15791.4
  113 112.5 0.957632 0.000415639 -15567.4 -15412.1 -15870.6
  114 113.5 0.958992 0.000416229 -15324.2 -15437.8 -15768.9
  115 114.5 0.966416 0.000419451 -15303.3 -15460.7 -15626.1
  116 115.5 0.975824 0.000423535 -15609.9 -15293.1 -15462.1
  117 116.5 0.986024 0.000427962 -15512.9 -15661.3 -15375.3
  118 117.5 0.983464 0.000426851 -15428.8 -15392.3 -15349
  119 118.5 0.977664 0.000424333 -15746.1 -15581.1 -15531.8
  120 119.5 0.979136 0.000424972 -15580.4 -15830 -15490.2
  121 120.5 0.974016 0.00042275 -15618.6 -15657.7 -15521.2
  122 121.5 0.976816 0.000423965 -15299.2 -15547.6 -15525.4
  123 122.5 0.973584 0.000422562 -16452.7 -15887.9 -15500.4
  124 123.5 0.965656 0.000419122 -15601.7 -15921.2 -15604.1
  125 124.5 0.959952 0.000416646 -15696.8 -15712.2 -15882.9
  126 125.5 0.971208 0.000421531 -15715.2 -15531.1 -15487.1
  127 126.5 0.967024 0.000419715 -15666.5 -15766.5 -15622.3
  128 127.5 0.96516 0.000418906 -15462.6 -15514.3 -15675.5
  129 128.5 0.977704 0.000424351 -15659 -15434.3 -15534.3
  130 129.5 0.966424 0.000419455 -15421.3 -15089.2 -15688.3
  131 130.5 0.965568 0.000419083 -15568.9 -15574.9 -15714.7
  132 131.5 0.97124 0.000421545 -15275.5 -15564.4 -15536.9
  133 132.5 0.973784 0.000422649 -15448.5 -15684.9 -15610.4
  134 133.5 0.981312 0.000425917 -15227.3 -15787.1 -15321.5
  135 134.5 0.978688 0.000424778 -15874.3 -15740.2 -15414.5
  136 135.5 0.959368 0.000416392 -15850.2 -16074.9 -15882.6
  137 136.5 0.969592 0.00042083 -15591.8 -15893.2 -15668.7
  138 137.5 0.985 0.000427517 -15513 -15481.7 -15294.5
  139 138.5 0.970976 0.000421431 -15872.9 -16006.2 -15556.7
  140 139.5 0.969608 0.000420837 -15993.2 -16291.5 -15601.8
  141 140.5 0.978904 0.000424872 -16128.1 -15910.6 -15517.7
  142 141.5 0.981448 0.000425976 -15971.5 -15680.1 -15513.2
  143 142.5 0.973112 0.000422358 -15713.4 -15574.2 -15548.2
  144 143.5 0.97388 0.000422691 -15562.9 -15560.1 -15459.8
  145 144.5 0.970344 0.000421156 -15725.2 -15457.3 -15634.6
  146 145.5 0.96812 0.000420191 -15422.1 -15386.1 -15642.7
  147 146.5 0.9708 0.000421354 -15386.8 -15679.7 -15457.7
  148 147.5 0.98896 0.000429236 -15388.6 -16096.1 -15311.4
  149 148.5 0.980056 0.000425372 -15993.9 -15721.1 -15482.3
  150 149.5 0.975552 0.000423417 -16036.3 -16101.2 -15536
  151 150.5 0.981912 0.000426177 -16131 -15939.9 -15470.8
  152 151.5 0.98276 0.000426545 -16349.4 -15879 -15455.8
  153 152.5 0.979208 0.000425003 -16011.4 -15720.6 -15481.6
  154 153.5 0.985504 0.000427736 -16248 -15670.7 -15320.7
  155 154.5 0.980904 0.00042574 -16200.8 -15837.3 -15342.5
  156 155.5 0.964712 0.000418712 -16111.6 -15586.5 -15723.9
  157 156.5 0.981752 0.000426108 -15996.3 -15679.4 -15430.2
  158 157.5 0.983928 0.000427052 -15888.7 -15419.8 -15283.7
  159 158.5 0.976384 0.000423778 -15942.2 -15620.7 -15564.7
  160 159.5 0.97004 0.000421024 -15842 -15362.6 -15646.5
  161 160.5 0.973016 0.000422316 -15932.7 -15618.8 -15644.8
  162 161.5 0.979648 0.000425194 -15917.5 -15532.6 -15367.2
  163 162.5 0.980848 0.000425715 -15752.3 -15767.8 -15508.5
  164 163.5 0.986144 0.000428014 -15748 -15859.9 -15236.3
  165 164.5 0.98464 0.000427361 -15403.4 -15588.4 -15390.5
  166 165.5 0.978592 0.000424736 -15449.2 -15626.1 -15512.5
  167 166.5 0.987552 0.000428625 -15674.2 -15871.7 -15357.8
  168 167.5 0.98832 0.000428958 -15939.3 -15572.9 -15299.4
  169 168.5 0.978088 0.000424517 -16306.2 -15592.9 -15436
  170 169.5 0.969504 0.000420792 -15899.2 -15900.8 -15701.9
  171 170.5 0.980672 0.000425639 -15498 -15648.8 -15461.5
  172 171.5 0.981032 0.000425795 -15304.4 -15489.1 -15412.5
  173 172.5 0.972944 0.000422285 -15458 -15756.6 -15492.6
  174 173.5 0.970616 0.000421274 -15357.8 -15934.8 -15559.6
  175 174.5 0.970888 0.000421392 -15658.4 -15783 -15670.3
  176 175.5 0.9774 0.000424219 -15732 -15632.5 -15463.4
  177 176.5 0.976688 0.00042391 -15546.6 -15515.2 -15488.9
  178 177.5 0.966936 0.000419677 -15896.6 -15286.1 -15687.5
  179 178.5 0.972504 0.000422094 -15226.1 -15789.7 -15565.4
  180 179.5 0.982808 0.000426566 -15924 -15768.3 -15445.7
  181 180.5 0.975152 0.000423243 -15806.4 -15715.9 -15565.8
  182 181.5 0.977208 0.000424135 -15819.3 -15448.3 -15304.2
  183 182.5 0.97616 0.000423681 -15484.8 -15756 -15631.4
  184 183.5 0.974112 0.000422792 -15715.7 -15623.9 -15550.2
  185 184.5 0.97812 0.000424531 -15702.9 -15783.1 -15509.9
  186 185.5 0.97144 0.000421632 -15842 -15599.4 -15528.2
  187 186.5 0.967856 0.000420076 -15841 -16024.3 -15609.2
  188 187.5 0.967848 0.000420073 -15481 -15778.1 -15680.1
  189 188.5 0.961536 0.000417333 -15240.1 -15795.2 -15742.4
  190 189.5 0.962672 0.000417826 -15364.3 -15819.4 -15716
  191 190.5 0.960032 0.000416681 -15110.4 -15251.5 -15756.3
  192 191.5 0.950856 0.000412698 -15481.8 -15393.4 -15968.9
  193 192.5 0.954152 0.000414128 -15357.4 -15546.7 -15788.9
  194 193.5 0.950768 0.00041266 -15048.9 -15202.5 -15860.4
  195 194.5 0.97104 0.000421458 -15206.8 -15606.1 -15691.7
  196 195.5 0.973392 0.000422479 -14956.6 -15547.9 -15582.3
  197 196.5 0.971944 0.000421851 -15168.3 -15729.2 -15487.8
  198 197.5 0.972344 0.000422024 -15370.6 -15116.4 -15529.9
  199 198.5 0.974312 0.000422878 -15225.6 -15245.1 -15598.2
  200 199.5 0.978672 0.000424771 -15340.4 -14954.6 -15570.6
  201 200.5 0.98592 0.000427917 -15237.6 -15315.1 -15306
  202 201.5 0.982808 0.000426566 -14947.1 -15504 -15361.1
  203 202.5 0.984568 0.00042733 -14910.7 -15414.3 -15410.2
  204 203.5 0.979544 0.000425149 -15038.8 -15059.6 -15420.4
  205 204.5 0.98168 0.000426076 -15119.5 -15511.7 -15502.9
  206 205.5 0.990472 0.000429892 -15099.8 -15388.3 -15295.3
  207 206.5 0.985904 0.00042791 -15138 -15669.1 -15291.8
  208 207.5 0.981752 0.000426108 -15094.9 -15500.7 -15400.2
  209 208.5 0.97772 0.000424358 -15403.7 -15296.1 -15581.5
  210 209.5 0.973 0.000422309 -15033.6 -15308.1 -15530
  211 210.5 0.975544 0.000423413 -15144.6 -15029.7 -15412.4
  212 211.5 0.963296 0.000418097 -14939.5 -15183.3 -15804.7
  213 212.5 0.967352 0.000419858 -15317.4 -15151 -15640.7
  214 213.5 0.9738 0.000422656 -15309 -15310.9 -15507
  215 214.5 0.974064 0.000422771 -14966.1 -15221.4 -15507.5
  216 215.5 0.993776 0.000431326 -15104.3 -15202.2 -15143.6
  217 216.5 0.975552 0.000423417 -14880.6 -15279.3 -15497.2
  218 217.5 0.973488 0.000422521 -15341.3 -15392.2 -15499.2
  219 218.5 0.98156 0.000426024 -15244.4 -15556.5 -15280.3
  220 219.5 1.00193 0.000434865 -14945.8 -15284.7 -14775.3
  221 220.5 1.00496 0.000436181 -15041 -15346.7 -14708.2
  222 221.5 1.01349 0.000439882 -15287.5 -15161.9 -14567.6
  223 222.5 1.02933 0.000446757 -15100.9 -15051.5 -14048.4
  224 223.5 1.04386 0.000453063 -15077.6 -14650.3 -13695.3
  225 224.5 1.05858 0.000459455 -14616.7 -14602.7 -13273.8
  226 225.5 1.10576 0.000479931 -14187.6 -14162.8 -12176.3
  227 226.5 1.19003 0.000516507 -13413.5 -13665.7 -10599.4
  228 227.5 1.28754 0.00055883 -13009.2 -12890.4 -8817.64
  229 228.5 1.43668 0.000623559 -11925.9 -11524.5 -6568.79
  230 229.5 1.70586 0.000740392 -10437.5 -10249.6 -3670.76
  231 230.5 2.14126 0.000929368 -8444.92 -8233.4 -393.235
  232 231.5 2.7931 0.00121228 -6035.57 -5785.89 2368.03
  233 232.5 3.79629 0.00164769 -3070.96 -3226.78 4970.94
  234 233.5 5.27558 0.00228975 -393.899 -567.893 6482.67
  235 234.5 7.33938 0.00318549 2325.97 2266.58 7209.94
  236 235.5 10.0326 0.00435442 4422.79 4613.77 7194.39
  237 236.5 13.1941 0.0057266 6542.4 6680.92 6591.57
  238 237.5 16.7421 0.00726656 7922.83 7933.91 5453.68
  239 238.5 20.3136 0.00881667 8711.95 8796.08 3924.31
  240 239.5 23.531 0.0102131 8886.37 9023.72 2321.37
  241 240.5 26.2306 0.0113848 8640.49 8595.3 668.055
  242 241.5 28.4144 0.0123326 7851.78 7666.45 -726.675
  243 242.5 30.1554 0.0130883 6849.88 6774.44 -1698.96
  244 243.5 31.2847 0.0135784 5560.83 5333.9 -2605.02
  245 244.5 32.0828 0.0139248 4454.89 4416.16 -2868.22
  246 245.5 32.8608 0.0142625 3459 3572.31 -2775.86
  247 246.5 33.2157 0.0144165 2404.33 2509.38 -2719.97
  248 247.5 33.4817 0.014532 1757.49 1810.49 -2619.42
  249 248.5 33.7117 0.0146318 1095.45 1164.62 -2244.94
  250 249.5 34.0567 0.0147815 782.961 777.21 -1790.39
  251 250.5 34.0118 0.0147621 549.174 583.256 -1652.89
  252 251.5 34.1049 0.0148025 233.172 151.313 -1468.46
  253 252.5 34.2558 0.014868 89.4739 81.2015 -1155.96
  254 253.5 34.2792 0.0148781 -154.796 -82.648 -1091.21
  255 254.5 34.1947 0.0148414 -176.879 -276.133 -995.335
  256 255.5 34.2835 0.01488 -195.003 -141.075 -755.771
  257 256.5 34.4424 0.014949 -231.783 -144.665 -606.916
  258 257.5 34.2955 0.0148852 -185.358 -133.605 -721.864
  259 258.5 34.2038 0.0148454 -419.36 -268.618 -625.629
  260 259.5 34.344 0.0149063 -303.045 -342.592 -546.048
  261 260.5 34.4673 0.0149598 -402.314 -325.328 -436.209
  262 261.5 34.2956 0.0148852 -446.543 -348.824 -542.882
  263 262.5 34.2608 0.0148701 -361.396 -437.838 -537.303
  264 263.5 34.4288 0.0149431 -310.158 -299.184 -430.752
  265 264.5 34.4057 0.014933 -413.696 -365.49 -379.978
  266 265.5 34.3415 0.0149051 -463.914 -446.489 -448.44
  267 266.5 34.3046 0.0148891 -501.939 -559.985 -546.274
  268 267.5 34.4334 0.0149451 -437.685 -469.416 -408.464
  269 268.5 34.3579 0.0149123 -496.056 -505.376 -363.854
  270 269.5 34.3195 0.0148956 -491.761 -635.697 -623.439
  271 270.5 34.3537 0.0149105 -486.877 -423.778 -387.614
  272 271.5 34.434 0.0149453 -469.954 -478.114 -365.157
  273 272.5 34.3747 0.0149196 -357.195 -550.082 -469.694
  274 273.5 34.3159 0.0148941 -377.399 -421.941 -427.641
  275 274.5 34.3634 0.0149147 -434.079 -322.375 -400.137
  276 275.5 34.4256 0.0149417 -387.092 -541.504 -417.813
  277 276.5 34.2914 0.0148834 -550.558 -490.443 -492.385
  278 277.5 34.3704 0.0149177 -655.144 -469.747 -424.378
  279 278.5 34.3792 0.0149215 -451.337 -466.655 -440.331
  280 279.5 34.378 0.014921 -277.723 -398.694 -466.637
  281 280.5 34.2898 0.0148827 -320.747 -379.913 -410.032
  282 281.5 34.3873 0.014925 -312.985 -266.923 -416.975
  283 282.5 34.4044 0.0149325 -450.794 -463.886 -362.696
  284 283.5 34.3291 0.0148998 -576.247 -591.096 -418.762
  285 284.5 34.3401 0.0149046 -557.696 -489.277 -569.294
  286 285.5 34.4167 0.0149378 -511.487 -415.089 -362.445
  287 286.5 34.3266 0.0148987 -464.587 -453.725 -471.934
  288 287.5 34.314 0.0148932 -298.285 -423.404 -424.562
  289 288.5 34.3793 0.0149216 -326.19 -363.475 -380.934
  290 289.5 34.4109 0.0149353 -351.929 -183.129 -479.095
  291 290.5 34.2863 0.0148812 -269.018 -305.529 -389.463
  292 291.5 34.3507 0.0149092 -405.569 -260.008 -529.398
  293 292.5 34.3742 0.0149193 -472.117 -395.405 -316.588
  294 293.5 34.4148 0.014937 -586.729 -353.468 -409.454
  295 294.5 34.2976 0.0148861 -616.781 -401.908 -435.386
  296 295.5 34.3647 0.0149152 -463.535 -314.058 -424.692
  297 296.5 34.3689 0.0149171 -505.143 -199.354 -470.2
  298 297.5 34.3702 0.0149176 -238.015 -183.767 -426.63
  299 298.5 34.2843 0.0148804 -370.406 -283.436 -459.37
  300 299.5 34.3839 0.0149236 -467.597 -291.318 -530.51
  301 300.5 34.3857 0.0149244 -280.673 -300.236 -287.047
  302 301.5 34.3698 0.0149175 -653.365 -484.609 -395.94
  303 302.5 34.362 0.014914 -574.59 -351.011 -491.54
  304 303.5 34.3545 0.0149108 -543.551 -490.518 -519.83
  305 304.5 34.351 0.0149093 -565.319 -413.126 -418.982
  306 305.5 34.3468 0.0149075 -566.085 -510.093 -363.697
  307 306.5 34.3339 0.0149019 -483.037 -416.099 -397.529
  308 307.5 34.3693 0.0149172 -404.987 -404.704 -477.556
  309 308.5 34.3305 0.0149004 -404.754 -571.002 -471.231
  310 309.5 34.3518 0.0149096 -415.052 -359.858 -370.966
  311 310.5 34.3841 0.0149236 -387.408 -395.989 -515.798
  312 311.5 34.3453 0.0149068 -405.727 -276.569 -389.323
  313 312.5 34.2698 0.0148741 -371.566 -354.283 -429.024
  314 313.5 34.4223 0.0149403 -396.953 -306.175 -360.044
  315 314.5 34.337 0.0149032 -399.149 -378.507 -421.569
  316 315.5 34.3939 0.0149279 -464.615 -559.285 -364.974
