# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11328.000000000002
  142 141.5 2.61929 0.00113685 -16705.2 -16395 -16409.5
  143 142.5 2.6233 0.00113859 -16781.7 -16302.2 -16338.3
  144 143.5 2.62149 0.0011378 -16835.9 -16517.2 -16440.9
  145 144.5 2.62297 0.00113844 -16753 -16483.1 -16382
  146 145.5 2.61305 0.00113414 -16645.5 -16589.2 -16444.5
  147 146.5 2.61015 0.00113288 -16671.2 -16471.5 -16542.3
  148 147.5 2.61448 0.00113476 -16641.6 -16477.8 -16431.7
  149 148.5 2.62159 0.00113784 -16767.3 -16555.1 -16365.3
  150 149.5 2.61775 0.00113617 -16770.9 -16439 -16419.2
  151 150.5 2.61436 0.0011347 -16780.1 -16568.3 -16447
  152 151.5 2.60228 0.00112946 -16751.5 -16487.5 -16508.9
  153 152.5 2.60534 0.00113079 -16734.6 -16646.3 -16546.6
  154 153.5 2.60882 0.0011323 -16703.6 -16521.9 -16405.4
  155 154.5 2.60945 0.00113258 -16581.4 -16484.5 -16465
  156 155.5 2.61576 0.00113531 -16732 -16449.6 -16449.4
  157 156.5 2.62023 0.00113725 -16667.4 -16400.7 -16369.3
  158 157.5 2.62318 0.00113853 -16557.6 -16344.8 -16426.3
  159 158.5 2.62005 0.00113717 -16581.2 -16352.5 -16426.3
  160 159.5 2.61641 0.00113559 -16532 -16322.5 -16448.7
  161 160.5 2.63731 0.00114467 -16445.7 -16472.4 -16284.8
  162 161.5 2.62953 0.00114129 -16292.5 -16285.2 -16372.5
  163 162.5 2.61749 0.00113606 -16271.9 -16308 -16457.1
  164 163.5 2.62745 0.00114039 -16417.6 -16381.5 -16397.3
  165 164.5 2.62282 0.00113838 -16280.7 -16384.2 -16327.5
  166 165.5 2.60838 0.00113211 -16406.1 -16559.8 -16538
  167 166.5 2.61181 0.0011336 -16300.5 -16378.9 -16415.9
  168 167.5 2.61062 0.00113308 -16378.4 -16522.3 -16504.4
  169 168.5 2.59429 0.00112599 -16273 -16648.4 -16570.3
  170 169.5 2.59595 0.00112672 -16465.8 -16571 -16572.2
  171 170.5 2.5879 0.00112322 -16584.6 -16603.3 -16577.4
  172 171.5 2.58908 0.00112373 -16650.8 -16711 -16538.1
  173 172.5 2.59329 0.00112556 -16553.4 -16620.5 -16616
  174 173.5 2.58109 0.00112026 -16753.3 -16616.2 -16707.4
  175 174.5 2.59136 0.00112472 -16453.2 -16494.7 -16529.4
  176 175.5 2.58956 0.00112394 -16361.2 -16476.5 -16573
  177 176.5 2.58707 0.00112286 -16444.7 -16608.8 -16600.8
  178 177.5 2.57141 0.00111606 -16463.9 -16377.6 -16720.4
  179 178.5 2.56959 0.00111527 -16459.4 -16455.2 -16781.9
  180 179.5 2.56877 0.00111492 -16450.9 -16510.9 -16745.6
  181 180.5 2.57095 0.00111586 -16268.9 -16437.8 -16648.8
  182 181.5 2.58252 0.00112088 -16411.5 -16384.1 -16580
  183 182.5 2.59356 0.00112568 -16412.6 -16379.1 -16488.4
  184 183.5 2.58683 0.00112276 -16326.8 -16329.2 -16602.9
  185 184.5 2.5918 0.00112491 -16296 -16294.5 -16591.6
  186 185.5 2.59064 0.00112441 -16343.6 -16401.9 -16516.8
  187 186.5 2.59944 0.00112823 -16379.5 -16438.1 -16458.2
  188 187.5 2.60222 0.00112944 -16439 -16472 -16413.6
  189 188.5 2.62117 0.00113766 -16485.8 -16395.4 -16197.2
  190 189.5 2.63234 0.00114251 -16460.7 -16405.6 -16087.7
  191 190.5 2.64935 0.00114989 -16383.3 -16154.6 -15967.6
  192 191.5 2.68105 0.00116365 -16294.6 -16101.4 -15766.2
  193 192.5 2.71514 0.00117845 -16053.5 -15865.8 -15349.8
  194 193.5 2.76726 0.00120107 -15928.6 -15997.3 -15008
  195 194.5 2.82738 0.00122716 -15646.7 -15433.9 -14507.9
  196 195.5 2.89449 0.00125629 -15252.6 -15174.9 -14029.1
  197 196.5 2.99356 0.00129929 -14895.4 -14752.5 -13317.3
  198 197.5 3.10318 0.00134687 -14553.5 -14232 -12559.6
  199 198.5 3.27079 0.00141962 -13839.5 -13691.3 -11650
  200 199.5 3.49114 0.00151525 -12972.4 -12946.6 -10471.5
  201 200.5 3.77356 0.00163783 -12159.3 -12006.8 -9318.31
  202 201.5 4.11493 0.00178599 -11181.8 -11024.9 -8065.38
  203 202.5 4.55945 0.00197893 -10030.9 -9925.94 -6782.11
  204 203.5 5.07987 0.0022048 -8779.22 -8815.62 -5707.24
  205 204.5 5.73837 0.00249061 -7626.3 -7708.13 -4468.47
  206 205.5 6.54149 0.00283919 -6523.92 -6538.53 -3469.79
  207 206.5 7.47079 0.00324253 -5248.21 -5336 -2647.79
  208 207.5 8.54164 0.00370731 -4180.14 -4221.37 -2095.25
  209 208.5 9.77594 0.00424303 -3108.29 -3052.72 -1484.47
  210 209.5 11.1839 0.00485411 -2078.93 -2008.04 -1023.47
  211 210.5 12.6879 0.00550691 -1207.61 -1127.61 -857.589
  212 211.5 14.2263 0.00617463 -272.837 -244.506 -350.621
  213 212.5 15.8868 0.0068953 697.343 681.458 418.776
  214 213.5 17.6885 0.00767729 2049.84 2086.35 1547.27
  215 214.5 19.5523 0.00848626 5120.06 5071.53 3375.46
  216 215.5 21.5881 0.00936983 11648.1 11616.2 6795.01
  217 216.5 24.5214 0.010643 21805.3 21732.9 11718.4
  218 217.5 28.3958 0.0123246 31730.5 31742.3 14717.6
  219 218.5 32.352 0.0140417 36547.3 36580.8 12914
  220 219.5 35.1527 0.0152572 35180.9 35197.1 6893.41
  221 220.5 36.9096 0.0160198 29154.8 29058.1 -792.995
  222 221.5 38.153 0.0165595 21590.5 21550.7 -6855.04
  223 222.5 38.9698 0.016914 14851.4 14790.1 -9532.31
  224 223.5 39.2951 0.0170552 9527.47 9633.38 -9495.72
  225 224.5 39.6393 0.0172046 5928.5 6040.7 -8551.38
  226 225.5 39.8929 0.0173146 3481.03 3511.41 -7393.67
  227 226.5 39.9027 0.0173189 2132.21 2211.36 -5907.2
  228 227.5 40.0074 0.0173643 1143.12 1165.73 -4964.97
  229 228.5 40.0852 0.0173981 274.404 554.779 -4066.97
  230 229.5 40.1077 0.0174078 -174.331 -124.055 -3323.05
  231 230.5 40.1246 0.0174152 -406.649 -391.597 -2794.08
  232 231.5 40.1657 0.017433 -539.284 -564.882 -2368.89
  233 232.5 40.1383 0.0174211 -973.959 -910.319 -2157.47
  234 233.5 40.1873 0.0174424 -1004.7 -677.801 -1651.54
  235 234.5 40.1696 0.0174347 -941.951 -906.058 -1684.23
  236 235.5 40.1801 0.0174393 -1201.27 -1104.71 -1531.7
  237 236.5 40.151 0.0174267 -1068.77 -932.151 -1131.64
  238 237.5 40.2524 0.0174707 -928.051 -909.271 -1163.21
  239 238.5 40.1586 0.01743 -1053.83 -1101.18 -1262.48
  240 239.5 40.1588 0.01743 -1058.22 -1191.04 -1131.74
  241 240.5 40.2126 0.0174534 -1173.7 -1217.29 -1028.39
  242 241.5 40.2408 0.0174656 -945.304 -988.949 -997.26
  243 242.5 40.1308 0.0174179 -985.142 -963.418 -1112.99
  244 243.5 40.1407 0.0174222 -907.689 -1160.79 -1090.4
  245 244.5 40.2837 0.0174842 -983.358 -1082.59 -1072.68
  246 245.5 40.1477 0.0174252 -1161.12 -1126.54 -1012.29
  247 246.5 40.1384 0.0174212 -1056.23 -992.732 -988.416
  248 247.5 40.2206 0.0174568 -1043.31 -1158.97 -1072.53
  249 248.5 40.2347 0.017463 -1104.83 -1168.1 -1003.44
  250 249.5 40.1079 0.0174079 -1156.18 -1314.48 -1060.83
  251 250.5 40.1997 0.0174478 -905.728 -1186.25 -1024.24
  252 251.5 40.2306 0.0174612 -1018.79 -1228.82 -1135.01
  253 252.5 40.1519 0.017427 -857.88 -929.949 -860.826
  254 253.5 40.1623 0.0174316 -1111.85 -1195.63 -1184.3
  255 254.5 40.2038 0.0174496 -1267.72 -1234.95 -1065.9
  256 255.5 40.2097 0.0174521 -1079.33 -1193.32 -938.211
  257 256.5 40.1578 0.0174296 -1308.05 -1218.88 -1030.63
  258 257.5 40.181 0.0174397 -1121.29 -1187.82 -1138.61
  259 258.5 40.2111 0.0174527 -931.366 -1196.78 -1173.02
  260 259.5 40.182 0.0174401 -859.257 -1002.4 -876.784
  261 260.5 40.1811 0.0174397 -1045.06 -1152.76 -1073.87
  262 261.5 40.2088 0.0174517 -1222.82 -1237.69 -1085.23
  263 262.5 40.1918 0.0174443 -1195.63 -990.677 -966.589
  264 263.5 40.172 0.0174357 -1055.2 -1091.18 -1080.9
  265 264.5 40.2033 0.0174493 -1154.53 -1186.5 -1119.21
  266 265.5 40.1691 0.0174345 -996.645 -1006.42 -946.132
  267 266.5 40.1979 0.017447 -1169.28 -1029.54 -1085.21
  268 267.5 40.1958 0.0174461 -1046.56 -947.831 -1047.68
  269 268.5 40.1494 0.0174259 -941.761 -1015.4 -1073.68
  270 269.5 40.2062 0.0174506 -1028.5 -1005.58 -933.668
  271 270.5 40.2038 0.0174496 -1196.02 -1090.36 -1159.02
  272 271.5 40.1605 0.0174308 -1122.43 -1129.57 -1039
  273 272.5 40.1859 0.0174418 -1029.25 -764.935 -1001.37
  274 273.5 40.2202 0.0174567 -1085.47 -809.77 -1007.83
  275 274.5 40.1566 0.0174291 -1097.82 -1017.97 -1015.78
  276 275.5 40.178 0.0174384 -1121.55 -987.026 -1062.93
  277 276.5 40.2299 0.0174609 -1092.94 -997.396 -1058.69
  278 277.5 40.1577 0.0174296 -1268.65 -1143.31 -1058.14
  279 278.5 40.1981 0.0174471 -1220.03 -1146.85 -1100.94
  280 279.5 40.1877 0.0174426 -1125.06 -1110.05 -959.366
  281 280.5 40.199 0.0174475 -1178.83 -1138.85 -970.074
  282 281.5 40.2129 0.0174535 -1158.19 -1299.04 -1114.28
  283 282.5 40.1423 0.0174229 -1149.52 -1342.07 -1106.2
  284 283.5 40.2432 0.0174667 -1087.39 -1142.23 -949.406
  285 284.5 40.1906 0.0174438 -1011.71 -1082.04 -1016.15
  286 285.5 40.1708 0.0174352 -977.951 -1073.24 -1167.68
  287 286.5 40.1619 0.0174314 -1065.47 -1107.08 -1062.45
  288 287.5 40.2402 0.0174654 -1125.05 -1104.96 -951.364
  289 288.5 40.1882 0.0174428 -1166.91 -1201.08 -961.228
  290 289.5 40.1598 0.0174305 -1121.58 -1164.09 -1133.39
  291 290.5 40.2047 0.01745 -1060.88 -1235.55 -976.937
  292 291.5 40.2178 0.0174556 -1027.67 -1301.99 -1191.71
  293 292.5 40.1726 0.017436 -774.479 -1130.71 -906.646
  294 293.5 40.1692 0.0174346 -993.266 -1096.76 -1070.68
  295 294.5 40.2261 0.0174592 -1180.79 -1105.52 -1135.55
  296 295.5 40.1911 0.0174441 -1233.68 -1005.59 -918.105
  297 296.5 40.1773 0.0174381 -1136.76 -1007.85 -915.911
  298 297.5 40.2061 0.0174506 -1333.84 -1067.76 -1239.83
  299 298.5 40.1956 0.017446 -1260.25 -1051.15 -1107.37
  300 299.5 40.1889 0.0174431 -1251.26 -1235.91 -948.579
  301 300.5 40.2369 0.017464 -1193.57 -1085.13 -1056.16
  302 301.5 40.1856 0.0174417 -1062.11 -1110.56 -992.297
  303 302.5 40.1874 0.0174424 -1176.25 -935.031 -1086.41
  304 303.5 40.2084 0.0174515 -1013.05 -897.097 -1003.6
  305 304.5 40.2244 0.0174585 -1069.93 -1070.51 -967.393
  306 305.5 40.1594 0.0174303 -1159.87 -1255.19 -1102.37
  307 306.5 40.2072 0.017451 -1217.75 -1071.17 -1101.59
  308 307.5 40.2157 0.0174547 -1125.68 -1123.74 -1107.19
  309 308.5 40.1994 0.0174477 -1359.69 -1032.63 -947.645
  310 309.5 40.1858 0.0174417 -1268.45 -1039.79 -1032.44
  311 310.5 40.2028 0.0174491 -1179.54 -1243.35 -1068.63
  312 311.5 40.2296 0.0174608 -1039.78 -1158.57 -993.48
  313 312.5 40.1757 0.0174374 -1061.05 -1183.58 -1096.18
  314 313.5 40.1846 0.0174412 -1109 -1201.92 -1015.66
  315 314.5 40.2375 0.0174642 -1098.15 -1030.47 -987.402
  316 315.5 40.2069 0.0174509 -1088.42 -1088.74 -1032.85
  317 316.5 40.1617 0.0174313 -975.246 -1217.69 -1142.38
  318 317.5 40.2122 0.0174532 -1022.23 -1153.63 -1082.74
  319 318.5 40.2411 0.0174658 -923.66 -918.4 -954.535
  320 319.5 40.1321 0.0174184 -1138.25 -898.283 -1032.51
  321 320.5 40.2409 0.0174657 -1089.74 -975.558 -1097.66
  322 321.5 40.2099 0.0174522 -1011.37 -956.034 -1034.57
  323 322.5 40.2002 0.017448 -1147.97 -1090.7 -967.625
  324 323.5 40.2039 0.0174496 -1155.6 -1046.9 -1045.38
  325 324.5 40.2148 0.0174544 -1268.28 -1278.07 -1174.98
  326 325.5 40.1686 0.0174343 -1035.66 -1249.87 -954.388
  327 326.5 40.2231 0.017458 -1155.7 -1251.24 -1030.57
  328 327.5 40.2183 0.0174559 -1126.47 -1113.46 -1061.6
  329 328.5 40.1508 0.0174266 -1098.3 -1344.48 -1020.36
  330 329.5 40.218 0.0174557 -1139.06 -1310.38 -1064.77
  331 330.5 40.2151 0.0174545 -1068.04 -1217.21 -1108.04
  332 331.5 40.18 0.0174393 -1026.25 -934.976 -864.273
  333 332.5 40.1869 0.0174422 -978.735 -1122.41 -1025.63
  334 333.5 40.2233 0.017458 -1132.54 -1220.72 -1213.74
  335 334.5 40.1923 0.0174446 -1125.63 -1122.66 -1041.58
  336 335.5 40.1804 0.0174394 -1250.39 -1247.44 -974.389
  337 336.5 40.2185 0.0174559 -891.266 -967.699 -947.439
  338 337.5 40.21 0.0174523 -1167.53 -1127.31 -1110.65
  339 338.5 40.1851 0.0174414 -1053.45 -1076.9 -1110.63
  340 339.5 40.2083 0.0174515 -1082.37 -943.227 -955.986
  341 340.5 40.2019 0.0174487 -1119.89 -1112.79 -1093.61
  342 341.5 40.2324 0.017462 -1232.44 -1122.38 -1027.96
  343 342.5 40.1752 0.0174372 -1194.99 -1018.11 -983.933
  344 343.5 40.2377 0.0174643 -1174.5 -1170.27 -1126.6
  345 344.5 40.1681 0.0174341 -987.428 -1060.47 -986.655
  346 345.5 40.2345 0.0174629 -1143.63 -1216.2 -1021.23
  347 346.5 40.1927 0.0174448 -910.587 -973.749 -1101.16
  348 347.5 40.2035 0.0174494 -966.328 -969.829 -1033.62
  349 348.5 40.1706 0.0174352 -1089.25 -959.583 -1067.13
  350 349.5 40.2712 0.0174788 -1027.26 -1029.52 -966.2
  351 350.5 40.178 0.0174384 -1302.51 -1274.5 -1159.36
  352 351.5 40.1885 0.0174429 -1175.59 -1222.33 -1162.96
  353 352.5 40.207 0.017451 -1044.04 -1147.75 -1005.82
  354 353.5 40.2323 0.0174619 -1225.67 -1238.62 -1127.69
  355 354.5 40.1877 0.0174426 -1050.85 -1118.15 -1067.92
  356 355.5 40.1712 0.0174354 -1032.38 -1161.34 -1264.51
  357 356.5 40.2342 0.0174628 -1081.41 -938.114 -1313.59
  358 357.5 40.2014 0.0174485 -962.708 -854.148 -1420.24
  359 358.5 40.1472 0.017425 -838.185 -1056.66 -1553.24
  360 359.5 40.2097 0.0174521 -731.222 -966.415 -1795.43
  361 360.5 40.2044 0.0174498 -609.99 -857.627 -1987.29
  362 361.5 40.1386 0.0174212 -518.145 -791.71 -2314.58
  363 362.5 40.1113 0.0174094 -426.104 -431.09 -2825.75
  364 363.5 40.1826 0.0174404 66.2263 -93.7932 -3303.28
  365 364.5 40.0771 0.0173946 450.698 422.417 -3981.07
  366 365.5 39.9945 0.0173587 961.829 1030.3 -4669.13
  367 366.5 40.0132 0.0173668 2125.57 2133.34 -5813.73
  368 367.5 39.8746 0.0173067 3654.58 3594.06 -7149.42
  369 368.5 39.5657 0.0171726 6133.76 6021.79 -8065.49
  370 369.5 39.3966 0.0170992 9712.88 9668.19 -8677.12
  371 370.5 38.9849 0.0169205 14937.3 14818.9 -8035.54
  372 371.5 38.0261 0.0165044 21640.9 21482.3 -4500.74
  373 372.5 36.9026 0.0160168 28563.8 28464.6 2137.13
  374 373.5 35.3444 0.0153405 33067.7 32936.1 9649.23
  375 374.5 32.7919 0.0142326 31839.7 31790.9 13905.4
  376 375.5 29.8522 0.0129567 24031 23978.4 12968.4
  377 376.5 27.9175 0.012117 13108.6 12984.6 8405.15
  378 377.5 27.2972 0.0118478 4832.39 4743.14 4208.58
  379 378.5 27.3316 0.0118627 1015.76 1034.19 2071.17
  380 379.5 27.3357 0.0118644 -351.712 -268.839 663.153
  381 380.5 27.4359 0.0119079 -719.067 -633.821 -598.834
  382 381.5 27.6647 0.0120073 -953.202 -827.199 -1397.62
  383 382.5 27.7914 0.0120622 -990.657 -960.621 -1495.68
  384 383.5 27.8423 0.0120843 -1141.25 -1078.73 -1547.99
  385 384.5 27.9404 0.0121269 -1143.02 -1090.52 -1666.32
  386 385.5 28.0243 0.0121633 -1270.28 -1244.41 -1670.36
  387 386.5 28.0307 0.0121661 -1201.7 -1326.45 -1661.42
  388 387.5 28.0558 0.012177 -1374.71 -1378.65 -1642.62
  389 388.5 28.1055 0.0121986 -1427.2 -1336.97 -1651.23
  390 389.5 28.1278 0.0122083 -1364.43 -1332.91 -1592.82
  391 390.5 28.1353 0.0122115 -1415.05 -1331.49 -1589.01
  392 391.5 28.1284 0.0122085 -1399.38 -1399.41 -1610.44
  393 392.5 28.1848 0.012233 -1427.9 -1516.52 -1572.78
  394 393.5 28.1334 0.0122107 -1459.73 -1539.04 -1568.57
  395 394.5 28.1449 0.0122156 -1533.15 -1533.07 -1572.79
  396 395.5 28.1558 0.0122204 -1509.79 -1489.9 -1552.77
  397 396.5 28.1876 0.0122342 -1465.44 -1498.57 -1591.02
  398 397.5 28.1796 0.0122307 -1436.8 -1473.54 -1517.14
  399 398.5 28.162 0.0122231 -1493.18 -1467.96 -1475.26
  400 399.5 28.188 0.0122344 -1526.91 -1499.33 -1524.6
  401 400.5 28.1761 0.0122292 -1598.74 -1518.17 -1582.11
  402 401.5 28.1537 0.0122195 -1448.15 -1483.77 -1571.74
  403 402.5 28.1822 0.0122319 -1369.37 -1499.52 -1469.78
  404 403.5 28.1869 0.0122339 -1352.74 -1435.5 -1500.67
  405 404.5 28.189 0.0122348 -1392.41 -1500.16 -1493.81
  406 405.5 28.1769 0.0122296 -1483.65 -1610.58 -1509.15
  407 406.5 28.1676 0.0122255 -1472.38 -1521.74 -1542.4
  408 407.5 28.1557 0.0122204 -1483.22 -1590.58 -1598.76
  409 408.5 28.1838 0.0122326 -1400.56 -1574.1 -1466.44
  410 409.5 28.1524 0.0122189 -1578.52 -1537 -1503.18
  411 410.5 28.1803 0.012231 -1521.18 -1600.9 -1515.02
  412 411.5 28.1795 0.0122307 -1491.37 -1471.89 -1543.3
  413 412.5 28.1458 0.0122161 -1468.05 -1486.66 -1481.96
  414 413.5 28.1706 0.0122268 -1507.35 -1490.18 -1501.58
  415 414.5 28.1833 0.0122323 -1514.15 -1507.83 -1517.37
  416 415.5 28.1677 0.0122256 -1501 -1472.59 -1526.14
  417 416.5 28.1489 0.0122174 -1550.25 -1537.74 -1552.48
  418 417.5 28.1587 0.0122217 -1500.94 -1505 -1553.51
  419 418.5 28.1973 0.0122384 -1513.69 -1551.21 -1482.08
  420 419.5 28.1575 0.0122211 -1460.89 -1547.36 -1509.45
  421 420.5 28.1656 0.0122246 -1557.69 -1653.75 -1540.34
  422 421.5 28.1783 0.0122302 -1583.29 -1446.07 -1498.85
  423 422.5 28.1422 0.0122145 -1494.43 -1472.77 -1569.29
  424 423.5 28.1476 0.0122168 -1589.78 -1501.93 -1468.13
  425 424.5 28.1822 0.0122318 -1554.35 -1573.89 -1491.84
  426 425.5 28.147 0.0122166 -1456.93 -1453.17 -1543.7
  427 426.5 28.1099 0.0122005 -1503.79 -1462.07 -1546.21
  428 427.5 28.1291 0.0122088 -1477.42 -1429.73 -1485.86
  429 428.5 28.1584 0.0122215 -1495.18 -1445.64 -1542.41
  430 429.5 28.1337 0.0122108 -1540.88 -1533.35 -1472.9
  431 430.5 28.0999 0.0121961 -1602.62 -1514.24 -1526.81
  432 431.5 28.1449 0.0122157 -1522.67 -1544.91 -1542.63
  433 432.5 28.1379 0.0122126 -1561.5 -1519.66 -1488.8
  434 433.5 28.1465 0.0122164 -1498.05 -1495.49 -1513.09
  435 434.5 28.1192 0.0122045 -1501.31 -1517.67 -1518.49
  436 435.5 28.1328 0.0122104 -1630.32 -1525.73 -1526.08
  437 436.5 28.1538 0.0122195 -1530.15 -1556.13 -1488.92
  438 437.5 28.1505 0.0122181 -1525.67 -1605.47 -1504.13
  439 438.5 28.1121 0.0122014 -1568.38 -1619.4 -1573.13
  440 439.5 28.1317 0.0122099 -1517.73 -1515.68 -1483.98
  441 440.5 28.1572 0.012221 -1602.48 -1568.88 -1559.05
  442 441.5 28.1339 0.0122109 -1470.01 -1496.06 -1472.5
  443 442.5 28.1287 0.0122086 -1572.44 -1576.36 -1535.51
  444 443.5 28.1377 0.0122125 -1539.36 -1561.1 -1525.37
  445 444.5 28.1535 0.0122194 -1508.96 -1463 -1508.44
  446 445.5 28.1253 0.0122072 -1525.71 -1476.15 -1534.04
  447 446.5 28.1453 0.0122158 -1483.37 -1494.79 -1453.12
  448 447.5 28.1384 0.0122128 -1548.03 -1552.48 -1556.48
  449 448.5 28.1386 0.0122129 -1497.51 -1487.07 -1523.52
  450 449.5 28.1372 0.0122123 -1553.34 -1591.12 -1515.58
  451 450.5 28.1316 0.0122099 -1537.15 -1563.08 -1497.18
  452 451.5 28.1336 0.0122108 -1503.83 -1485.87 -1534.25
  453 452.5 28.14 0.0122135 -1455.27 -1531.43 -1542
  454 453.5 28.162 0.0122231 -1522.33 -1560.99 -1446.66
  455 454.5 28.1473 0.0122167 -1554.61 -1467.63 -1547.67
  456 455.5 28.1261 0.0122075 -1532.45 -1432.66 -1473.5
  457 456.5 28.1444 0.0122154 -1557.08 -1498.11 -1567.6
  458 457.5 28.1671 0.0122253 -1478.26 -1492.62 -1513.41
  459 458.5 28.1612 0.0122227 -1507.56 -1632.13 -1489
  460 459.5 28.1592 0.0122219 -1484.99 -1611.47 -1527.98
  461 460.5 28.1504 0.0122181 -1457.97 -1520.74 -1568.27
  462 461.5 28.1911 0.0122357 -1459.35 -1587.21 -1468.95
  463 462.5 28.1582 0.0122214 -1485.34 -1561.6 -1540.27
  464 463.5 28.1762 0.0122293 -1411.97 -1484.26 -1514.93
  465 464.5 28.1625 0.0122233 -1518.43 -1473.85 -1568.68
  466 465.5 28.2029 0.0122409 -1449.33 -1519.68 -1472.22
  467 466.5 28.1774 0.0122298 -1530.91 -1475.38 -1499.83
  468 467.5 28.1315 0.0122099 -1361.88 -1446.44 -1538.69
  469 468.5 28.155 0.01222 -1448.17 -1468.52 -1557.53
  470 469.5 28.1868 0.0122339 -1447.43 -1479.94 -1496.87
  471 470.5 28.1706 0.0122268 -1515.65 -1506.69 -1487.03
  472 471.5 28.1155 0.0122029 -1479.37 -1431.25 -1554.72
  473 472.5 28.1724 0.0122276 -1495.61 -1482.38 -1499.96
  474 473.5 28.1766 0.0122294 -1546.8 -1587.02 -1534.44
  475 474.5 28.1753 0.0122289 -1532.57 -1473.14 -1483.52
  476 475.5 28.1485 0.0122172 -1549.99 -1532.78 -1536.78
  477 476.5 28.1492 0.0122175 -1600.27 -1496.54 -1557.59
  478 477.5 28.1771 0.0122297 -1514.37 -1398.38 -1482.51
  479 478.5 28.1534 0.0122194 -1571.38 -1507.85 -1451.17
  480 479.5 28.1294 0.0122089 -1531.75 -1464.72 -1556.25
