# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11147.999999999995
  205 204.5 1.06722 0.000463205 -15673.6 -15661.6 -15729.8
  206 205.5 1.07525 0.000466688 -15711.3 -15626.8 -15560.9
  207 206.5 1.07287 0.000465655 -15670.5 -15644.3 -15654.2
  208 207.5 1.06877 0.000463874 -15730.4 -15587.6 -15615.9
  209 208.5 1.06827 0.000463661 -15737.2 -15645.3 -15712.5
  210 209.5 1.06767 0.000463399 -15776.6 -15686.4 -15716.9
  211 210.5 1.06847 0.000463747 -15726.1 -15453 -15651.8
  212 211.5 1.06729 0.000463235 -15720.4 -15822.5 -15732.5
  213 212.5 1.066 0.000462672 -15635.7 -15881.9 -15694.1
  214 213.5 1.06976 0.000464306 -15730.6 -15755.1 -15668.6
  215 214.5 1.0713 0.000464976 -15760.1 -15653 -15586.6
  216 215.5 1.07374 0.000466033 -15765.4 -15578.7 -15622.3
  217 216.5 1.07915 0.000468379 -16054.9 -15495.3 -15382.6
  218 217.5 1.07857 0.00046813 -15986.2 -15516.2 -15376.2
  219 218.5 1.08065 0.000469034 -15878.1 -15539.4 -15365.6
  220 219.5 1.08911 0.000472703 -15714.6 -15725 -15152.1
  221 220.5 1.10232 0.000478437 -15594.3 -15649.4 -14789.2
  222 221.5 1.11584 0.000484306 -15378.6 -15586.3 -14518
  223 222.5 1.12873 0.000489902 -15395 -15354.6 -14132.1
  224 223.5 1.14509 0.000496999 -15301.5 -15020.6 -13671.2
  225 224.5 1.17511 0.00051003 -14907.5 -14938.4 -12974.1
  226 225.5 1.22783 0.000532911 -14587.7 -14306.6 -11883.1
  227 226.5 1.31917 0.000572555 -13690.4 -13737.4 -10143
  228 227.5 1.45019 0.000629421 -12631.8 -12801.2 -8143.15
  229 228.5 1.67324 0.000726234 -11328 -11347.1 -5254.13
  230 229.5 2.04514 0.000887649 -9272.95 -9382.14 -1916.12
  231 230.5 2.6364 0.00114427 -6931.95 -7015.25 1427.72
  232 231.5 3.57311 0.00155083 -4010.07 -3991.53 4566.49
  233 232.5 4.99993 0.00217011 -868.831 -885.965 6708.99
  234 233.5 7.07254 0.00306968 2129.04 2151.04 7748.38
  235 234.5 9.82209 0.00426306 4910.24 4906.62 7954.94
  236 235.5 13.2028 0.00573037 7264.37 7247.29 7349.71
  237 236.5 16.9421 0.00735335 8777.38 8823.1 5963.33
  238 237.5 20.6936 0.00898161 9741.34 9711.12 4315.71
  239 238.5 24.0422 0.010435 9904.32 9923.24 2379.29
  240 239.5 26.8009 0.0116323 9273.7 9283.94 415.835
  241 240.5 28.9216 0.0125528 8239.58 8269.33 -1127.14
  242 241.5 30.5147 0.0132442 6918.95 6961.55 -2226.03
  243 242.5 31.5868 0.0137095 5479.77 5459.95 -2988.01
  244 243.5 32.3529 0.0140421 4174.48 4147.39 -3241.71
  245 244.5 32.9375 0.0142958 3140.6 3169.1 -3064.96
  246 245.5 33.3144 0.0144594 2221.51 2260.79 -2870.85
  247 246.5 33.5642 0.0145678 1486.63 1575.01 -2578.39
  248 247.5 33.7848 0.0146636 987.967 1042.83 -2191.62
  249 248.5 33.8964 0.014712 639.298 687.193 -1856.94
  250 249.5 33.9902 0.0147527 231.754 335.497 -1682.55
  251 250.5 34.0777 0.0147907 70.2268 106.772 -1445.34
  252 251.5 34.1328 0.0148146 -43.3763 -28.685 -1178.72
  253 252.5 34.1312 0.0148139 -161.782 -127.732 -1051.9
  254 253.5 34.1794 0.0148348 -263.401 -281.14 -944.017
  255 254.5 34.2161 0.0148507 -304.56 -227.386 -783.41
  256 255.5 34.2253 0.0148547 -423.585 -328.636 -715.285
  257 256.5 34.2057 0.0148462 -373.484 -230.435 -679.426
  258 257.5 34.2342 0.0148586 -359.735 -396.05 -642.911
  259 258.5 34.2408 0.0148615 -421.722 -376.567 -562.607
  260 259.5 34.2703 0.0148743 -427.676 -400.011 -520.223
  261 260.5 34.2297 0.0148566 -450.554 -437.309 -541.413
  262 261.5 34.2461 0.0148637 -493.935 -412.382 -511.018
  263 262.5 34.275 0.0148763 -469.838 -466.442 -501.405
  264 263.5 34.2646 0.0148718 -512.623 -442.72 -529.163
  265 264.5 34.2602 0.0148699 -483.796 -463.416 -497.719
  266 265.5 34.2657 0.0148723 -465.905 -436.783 -458.416
  267 266.5 34.2719 0.014875 -519.91 -387.031 -464.34
  268 267.5 34.2669 0.0148728 -504.885 -437.097 -563.089
  269 268.5 34.2601 0.0148698 -470.879 -370.476 -466.913
  270 269.5 34.2757 0.0148766 -487.185 -421.955 -467.9
  271 270.5 34.2619 0.0148706 -433.007 -421.754 -462.299
  272 271.5 34.2608 0.0148701 -425.967 -440.039 -500.598
  273 272.5 34.2777 0.0148775 -520.219 -469.325 -493.279
  274 273.5 34.2392 0.0148607 -467.292 -433.048 -490.112
  275 274.5 34.2696 0.014874 -517.852 -512.031 -440.064
  276 275.5 34.2938 0.0148845 -545.981 -493.658 -482.386
  277 276.5 34.2523 0.0148665 -538.885 -491.746 -515.612
  278 277.5 34.2223 0.0148534 -526.862 -459.983 -517.017
  279 278.5 34.2672 0.0148729 -430.057 -439.224 -457.774
  280 279.5 34.3163 0.0148942 -497.187 -428.394 -436.137
  281 280.5 34.2305 0.014857 -451.012 -420.175 -498.262
  282 281.5 34.2193 0.0148521 -535.722 -494.083 -554.962
  283 282.5 34.2978 0.0148862 -458.945 -468.075 -383.933
  284 283.5 34.286 0.0148811 -482.129 -578.447 -476.577
  285 284.5 34.2288 0.0148562 -587.745 -582.99 -541.058
  286 285.5 34.2403 0.0148612 -541.489 -569.362 -470.158
  287 286.5 34.2863 0.0148812 -499.441 -422.348 -456.746
  288 287.5 34.2499 0.0148654 -545.052 -475.018 -516.987
  289 288.5 34.2099 0.0148481 -486.03 -429.218 -427.65
  290 289.5 34.2643 0.0148717 -525.917 -420.863 -480.192
  291 290.5 34.2356 0.0148592 -437.526 -393.509 -537.354
  292 291.5 34.2314 0.0148574 -440.988 -363.962 -434.804
  293 292.5 34.2403 0.0148612 -502.043 -396.097 -427.755
  294 293.5 34.2351 0.014859 -418.145 -408.44 -535.687
  295 294.5 34.2513 0.014866 -492.195 -413.579 -492.148
  296 295.5 34.2193 0.0148521 -554.203 -505.36 -470.063
  297 296.5 34.268 0.0148733 -523.281 -450.329 -411.706
  298 297.5 34.2698 0.0148741 -499.208 -475.36 -532.425
  299 298.5 34.2172 0.0148512 -551.045 -504.574 -454.725
  300 299.5 34.248 0.0148646 -428.01 -479.668 -414.664
  301 300.5 34.2862 0.0148812 -544.224 -483.23 -575.325
  302 301.5 34.2096 0.0148479 -471.137 -495.689 -475.615
  303 302.5 34.2452 0.0148634 -435.615 -369.761 -429.741
  304 303.5 34.2933 0.0148842 -444.983 -486.734 -476.553
  305 304.5 34.2213 0.014853 -446.074 -450.196 -498.062
  306 305.5 34.2441 0.0148629 -411.301 -485.147 -505.819
  307 306.5 34.245 0.0148633 -508.232 -511.415 -477.865
  308 307.5 34.3059 0.0148897 -509.553 -487.23 -461.635
  309 308.5 34.2472 0.0148642 -468.91 -419.726 -477.888
  310 309.5 34.2285 0.0148561 -466.751 -409.916 -469.109
  311 310.5 34.2789 0.014878 -513.901 -453.649 -521.378
  312 311.5 34.2983 0.0148864 -489.021 -451.474 -449.452
  313 312.5 34.2172 0.0148512 -536.853 -408.071 -469.889
  314 313.5 34.2708 0.0148745 -482.874 -478.342 -483.102
  315 314.5 34.2927 0.014884 -472.791 -450.275 -511.599
  316 315.5 34.2684 0.0148734 -466.399 -429.906 -393.811
  317 316.5 34.2386 0.0148605 -478.51 -531.112 -553.217
  318 317.5 34.2611 0.0148702 -442.83 -531.258 -536.863
  319 318.5 34.2926 0.0148839 -511.152 -531.266 -410.03
  320 319.5 34.26 0.0148698 -617.658 -473.813 -456.744
  321 320.5 34.2519 0.0148663 -537.517 -511.454 -512.744
  322 321.5 34.2737 0.0148757 -488.412 -430.72 -497.904
  323 322.5 34.2656 0.0148722 -418.627 -366.59 -486.514
  324 323.5 34.2523 0.0148664 -382.224 -395.045 -478.709
  325 324.5 34.2523 0.0148664 -441.947 -452.934 -435.402
  326 325.5 34.2782 0.0148777 -470.978 -422.797 -504.151
  327 326.5 34.3044 0.0148891 -471.538 -446.364 -458.406
  328 327.5 34.2202 0.0148525 -517.865 -456.071 -494.229
  329 328.5 34.2827 0.0148797 -456.917 -497.06 -499.072
  330 329.5 34.3109 0.0148919 -445.262 -485.66 -446.337
  331 330.5 34.2502 0.0148655 -541.089 -558.077 -493.962
  332 331.5 34.2725 0.0148752 -522.734 -479.793 -488.522
  333 332.5 34.2902 0.0148829 -530.058 -508.162 -560.828
  334 333.5 34.2529 0.0148667 -575.07 -478.661 -471.204
  335 334.5 34.263 0.0148711 -508.591 -494.816 -444.78
  336 335.5 34.279 0.0148781 -479.692 -437.425 -469.408
  337 336.5 34.2685 0.0148735 -509.033 -472.708 -484.019
  338 337.5 34.2296 0.0148566 -556.055 -480.545 -474.515
  339 338.5 34.2867 0.0148814 -370.645 -518.821 -469.293
  340 339.5 34.2643 0.0148717 -509.66 -535.826 -530.075
  341 340.5 34.2297 0.0148566 -472.507 -466.185 -436.539
  342 341.5 34.2722 0.0148751 -459.462 -447.522 -456.558
  343 342.5 34.2715 0.0148748 -508.747 -461.535 -486.387
  344 343.5 34.2602 0.0148699 -497.191 -446.924 -491.491
  345 344.5 34.2501 0.0148655 -491.573 -527.287 -513.174
  346 345.5 34.2669 0.0148728 -396.221 -443.116 -469.167
  347 346.5 34.2654 0.0148721 -491.517 -414.705 -455.543
  348 347.5 34.2712 0.0148746 -429.005 -442.028 -489.764
  349 348.5 34.2555 0.0148678 -424.448 -428.33 -496.35
  350 349.5 34.2678 0.0148732 -530.433 -481.07 -464.564
  351 350.5 34.2619 0.0148706 -548.018 -473.478 -478.767
  352 351.5 34.2838 0.0148801 -498.806 -522.525 -475.674
  353 352.5 34.256 0.0148681 -504.867 -535.005 -495.641
  354 353.5 34.257 0.0148685 -527.246 -428.959 -473.079
  355 354.5 34.2789 0.014878 -487.367 -503.143 -474.063
  356 355.5 34.2596 0.0148696 -454.662 -457.299 -504.858
  357 356.5 34.2402 0.0148612 -493.639 -504.65 -487.509
  358 357.5 34.2819 0.0148793 -432.706 -414.537 -436.233
  359 358.5 34.2726 0.0148753 -466.361 -413.301 -483.976
  360 359.5 34.2602 0.0148699 -480.751 -436.294 -496.878
  361 360.5 34.2447 0.0148631 -422.861 -442.068 -480.322
  362 361.5 34.2749 0.0148762 -422.244 -372.243 -411.367
  363 362.5 34.291 0.0148833 -560.681 -486.349 -558.155
  364 363.5 34.2632 0.0148712 -436.772 -424.935 -464.517
  365 364.5 34.2528 0.0148667 -489.733 -470.087 -440.656
  366 365.5 34.2714 0.0148747 -568.85 -547.417 -532.09
  367 366.5 34.3151 0.0148937 -487.993 -499.233 -462.039
  368 367.5 34.2532 0.0148668 -543.314 -536.986 -499.478
  369 368.5 34.2478 0.0148645 -526.661 -523.703 -528.731
  370 369.5 34.3146 0.0148935 -457.996 -485.712 -435.082
  371 370.5 34.2874 0.0148817 -560.279 -480.38 -462.287
  372 371.5 34.2396 0.0148609 -493.591 -526.681 -540.193
  373 372.5 34.264 0.0148715 -384.648 -465.259 -491.631
  374 373.5 34.2633 0.0148712 -493.22 -477.205 -511.199
  375 374.5 34.2824 0.0148795 -547.893 -503.274 -507.686
  376 375.5 34.2579 0.0148689 -499.532 -396.871 -509.239
  377 376.5 34.2466 0.014864 -454.238 -474.731 -596.078
  378 377.5 34.2313 0.0148573 -400.19 -415.443 -531.66
  379 378.5 34.267 0.0148728 -384.98 -442.622 -665.644
  380 379.5 34.2368 0.0148597 -399.227 -467.247 -659.566
  381 380.5 34.2269 0.0148554 -349.236 -331.717 -623.176
  382 381.5 34.1971 0.0148425 -250.743 -373.25 -819.741
  383 382.5 34.1945 0.0148414 -219.636 -206.129 -889.436
  384 383.5 34.1899 0.0148393 -80.1349 -218.855 -941.791
  385 384.5 34.1248 0.0148111 -15.9165 -180.371 -1111.95
  386 385.5 34.0864 0.0147944 62.0683 57.4525 -1232.35
  387 386.5 34.0266 0.0147685 265.858 238.224 -1541.96
  388 387.5 33.9 0.0147135 587.194 557.753 -1679.14
  389 388.5 33.79 0.0146658 1023.6 1006.51 -1840.7
  390 389.5 33.6281 0.0145955 1397.9 1393.34 -2154.04
  391 390.5 33.3878 0.0144912 2041.68 1957.48 -2313.71
  392 391.5 33.0077 0.0143262 2843.83 2801.33 -2297.45
  393 392.5 32.4924 0.0141026 3761.36 3829.79 -2039.64
  394 393.5 31.8775 0.0138357 4958.38 4944.01 -1254.84
  395 394.5 30.9293 0.0134242 5871.01 5923.48 -35.202
  396 395.5 29.7004 0.0128908 6386.75 6424.42 1487.79
  397 396.5 28.4049 0.0123285 6331.12 6302.9 3123.24
  398 397.5 27.1423 0.0117805 5811.74 5805.48 4399.59
  399 398.5 26.2595 0.0113974 5024.53 4996.29 5085.44
  400 399.5 26.1131 0.0113338 4923.63 4800.86 5044.45
  401 400.5 26.8235 0.0116421 5317.37 5238.69 4362.76
  402 401.5 27.9888 0.0121479 5813.99 5769.68 3202.6
  403 402.5 29.2538 0.012697 5877.27 5928.43 1642.24
  404 403.5 30.4204 0.0132033 5508.04 5469.06 109.32
  405 404.5 31.3362 0.0136008 4611.17 4619.76 -1101.29
  406 405.5 32.0149 0.0138954 3710.47 3654.88 -1835.47
  407 406.5 32.5966 0.0141478 2776.05 2755.46 -2156.11
  408 407.5 32.9229 0.0142895 1946.39 1954.64 -2178.85
  409 408.5 33.1865 0.0144039 1367.14 1423.73 -2013.36
  410 409.5 33.3887 0.0144916 854.766 832.04 -1847.34
  411 410.5 33.5208 0.0145489 516.564 544.4 -1651.23
  412 411.5 33.6092 0.0145873 247.896 321.862 -1473.01
  413 412.5 33.6862 0.0146207 71.4232 62.3974 -1266.17
  414 413.5 33.7295 0.0146395 -120.446 -84.5546 -1078.93
  415 414.5 33.773 0.0146584 -171.975 -125.645 -938.072
  416 415.5 33.7821 0.0146624 -307.767 -255.753 -903.386
  417 416.5 33.819 0.0146784 -279.97 -325.571 -790.448
  418 417.5 33.8213 0.0146794 -363.69 -368.751 -752.967
  419 418.5 33.8439 0.0146892 -425.857 -394.201 -618.627
  420 419.5 33.8522 0.0146928 -421.029 -427.637 -576.158
  421 420.5 33.8593 0.0146959 -488.559 -463.136 -645.982
  422 421.5 33.8443 0.0146894 -418.461 -487.582 -580.73
  423 422.5 33.8768 0.0147035 -582.506 -483.766 -503.387
  424 423.5 33.8875 0.0147081 -467.012 -481.037 -514.698
  425 424.5 33.8632 0.0146976 -427.27 -414.047 -518.065
  426 425.5 33.8418 0.0146883 -370.768 -435.798 -464.354
  427 426.5 33.8906 0.0147095 -475.345 -448.726 -550.983
  428 427.5 33.8915 0.0147099 -466.796 -450.873 -526.561
  429 428.5 33.8268 0.0146818 -430.457 -424.393 -478.438
  430 429.5 33.8827 0.014706 -446.944 -516.604 -445.337
  431 430.5 33.9009 0.0147139 -444.746 -398.632 -533.039
  432 431.5 33.8491 0.0146915 -422.623 -467.334 -481.879
  433 432.5 33.8411 0.014688 -411.168 -378.011 -512.269
  434 433.5 33.8724 0.0147016 -443.924 -387.397 -489.58
  435 434.5 33.8746 0.0147025 -436.72 -384.001 -463.649
  436 435.5 33.8654 0.0146985 -429.457 -535.426 -511.212
  437 436.5 33.8651 0.0146984 -440.276 -463.259 -469.017
  438 437.5 33.8757 0.014703 -502.876 -506.035 -470.417
  439 438.5 33.9088 0.0147174 -469.423 -429.686 -492.822
  440 439.5 33.8378 0.0146865 -440.493 -450.373 -497.038
  441 440.5 33.8403 0.0146876 -434 -484.454 -467.238
  442 441.5 33.9067 0.0147164 -436.092 -468.415 -523.955
  443 442.5 33.8873 0.014708 -543.989 -542.95 -510.717
  444 443.5 33.8209 0.0146792 -455.342 -444.064 -415.932
  445 444.5 33.8844 0.0147068 -444.991 -466.539 -516.881
  446 445.5 33.8927 0.0147104 -510.174 -529.651 -515.641
  447 446.5 33.8518 0.0146926 -446.149 -508.139 -470.341
  448 447.5 33.8598 0.0146961 -493.182 -501.7 -429.95
  449 448.5 33.8839 0.0147065 -425.917 -479.279 -538.77
  450 449.5 33.8772 0.0147036 -493.981 -514.55 -464.22
  451 450.5 33.8426 0.0146886 -473.595 -454.896 -522.051
  452 451.5 33.8651 0.0146984 -425.449 -336.831 -453.249
  453 452.5 33.8787 0.0147043 -459.708 -440.796 -545.83
  454 453.5 33.8607 0.0146965 -475.84 -472.056 -439.055
  455 454.5 33.8597 0.014696 -433.832 -465.672 -457.217
  456 455.5 33.8943 0.014711 -478.058 -492.725 -512.443
  457 456.5 33.84 0.0146875 -368.789 -404.375 -469.736
  458 457.5 33.8408 0.0146878 -457.016 -388.122 -490.061
  459 458.5 33.8763 0.0147033 -506.672 -400.534 -493.898
  460 459.5 33.8869 0.0147079 -433.379 -519.348 -472.172
  461 460.5 33.8571 0.0146949 -573.713 -486.797 -511.185
  462 461.5 33.8165 0.0146773 -554.486 -422.143 -449.999
  463 462.5 33.9192 0.0147219 -574.909 -476.805 -475.358
  464 463.5 33.8616 0.0146969 -539.917 -439.205 -484.093
  465 464.5 33.8532 0.0146932 -447.012 -454.771 -515.414
  466 465.5 33.8373 0.0146863 -417.689 -432.808 -477.48
  467 466.5 33.8671 0.0146993 -417.821 -397.101 -502.476
  468 467.5 33.8872 0.014708 -433.808 -490.249 -477.493
  469 468.5 33.8682 0.0146997 -459.191 -555.25 -448.176
  470 469.5 33.8672 0.0146993 -462.846 -521.488 -458.097
  471 470.5 33.9238 0.0147239 -480.719 -488.1 -509.474
  472 471.5 33.8444 0.0146894 -473.985 -520.64 -589.037
  473 472.5 33.8798 0.0147048 -569.288 -434.685 -444.974
  474 473.5 33.8967 0.0147121 -499.048 -471.997 -397.089
  475 474.5 33.9251 0.0147244 -486.16 -486.103 -506.467
  476 475.5 33.8555 0.0146942 -563.088 -534.541 -509.096
  477 476.5 33.8492 0.0146915 -556.324 -484.603 -499.238
  478 477.5 33.9372 0.0147297 -374.699 -374.443 -417.069
  479 478.5 33.8732 0.0147019 -460.465 -463.234 -520.919
  480 479.5 33.8567 0.0146948 -428.454 -510.391 -533.14
