# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10665
  410 409.5 31.3732 0.0136168 -637.976 -682.445 -915.829
  411 410.5 31.4372 0.0136446 -779.094 -781.229 -858.063
  412 411.5 31.4628 0.0136557 -842.838 -945.825 -990.738
  413 412.5 31.4217 0.0136379 -727.037 -812.66 -775.718
  414 413.5 31.4257 0.0136396 -899.748 -845.342 -989.846
  415 414.5 31.5433 0.0136907 -789.439 -750.774 -779.649
  416 415.5 31.4354 0.0136438 -701.816 -709.764 -812.721
  417 416.5 31.4533 0.0136516 -692.415 -953.046 -914.724
  418 417.5 31.4714 0.0136595 -626.233 -871.817 -921.719
  419 418.5 31.5014 0.0136725 -842.087 -780.63 -762.695
  420 419.5 31.4337 0.0136431 -678.368 -769.556 -931.756
  421 420.5 31.483 0.0136645 -692.685 -744.356 -803.854
  422 421.5 31.4662 0.0136572 -590.149 -799.368 -864.128
  423 422.5 31.4835 0.0136647 -793.894 -725.866 -779.677
  424 423.5 31.47 0.0136588 -675.697 -609.081 -904.941
  425 424.5 31.4976 0.0136708 -740.945 -530.679 -807.091
  426 425.5 31.4223 0.0136381 -875.993 -902.557 -855.384
  427 426.5 31.5214 0.0136811 -675.246 -832.991 -856.095
  428 427.5 31.5095 0.013676 -810.6 -802.44 -814.032
  429 428.5 31.4389 0.0136454 -905.305 -884.187 -870.911
  430 429.5 31.4621 0.0136554 -840.154 -751.837 -838.972
  431 430.5 31.5082 0.0136754 -969.049 -856.278 -884.609
  432 431.5 31.4634 0.013656 -811.939 -822.101 -789.553
  433 432.5 31.4689 0.0136584 -1031.68 -853.551 -933.594
  434 433.5 31.4391 0.0136454 -1013.49 -822.935 -834.258
  435 434.5 31.452 0.0136511 -854.684 -794.833 -696.833
  436 435.5 31.4514 0.0136508 -856.542 -969.385 -928.216
  437 436.5 31.4162 0.0136355 -755.002 -818.204 -909.333
  438 437.5 31.4049 0.0136306 -685.772 -700.139 -835.618
  439 438.5 31.3749 0.0136176 -761.109 -901.428 -669.315
  440 439.5 31.462 0.0136554 -961.492 -847.916 -942.161
  441 440.5 31.4298 0.0136414 -842.311 -935.885 -864.611
  442 441.5 31.3613 0.0136117 -891.193 -866.824 -828
  443 442.5 31.4899 0.0136675 -746.51 -925.392 -836.453
  444 443.5 31.4402 0.0136459 -691.154 -826.455 -826.644
  445 444.5 31.4608 0.0136548 -767.624 -768.172 -746.033
  446 445.5 31.4411 0.0136463 -819.193 -891.641 -906.28
  447 446.5 31.3679 0.0136145 -836.937 -838.786 -886.487
  448 447.5 31.4041 0.0136303 -962.994 -930.163 -802.253
  449 448.5 31.4812 0.0136637 -845.947 -793.392 -841.613
  450 449.5 31.4443 0.0136477 -980.168 -874.251 -886.606
  451 450.5 31.3618 0.0136119 -787.022 -805.817 -777.53
  452 451.5 31.3844 0.0136217 -880.495 -807.272 -903.536
  453 452.5 31.5088 0.0136757 -943.687 -825.817 -804.907
  454 453.5 31.4394 0.0136456 -804.809 -918.694 -722.827
  455 454.5 31.3549 0.0136089 -1069.8 -865.868 -912.414
  456 455.5 31.4489 0.0136497 -888.033 -950.829 -832.229
  457 456.5 31.3774 0.0136187 -968.234 -914.174 -865.277
  458 457.5 31.3701 0.0136155 -906.393 -888.764 -846.968
  459 458.5 31.3962 0.0136268 -960.033 -965.752 -812.169
  460 459.5 31.4214 0.0136378 -979.984 -902.256 -681.624
  461 460.5 31.4142 0.0136346 -940.03 -1049.81 -993.016
  462 461.5 31.3727 0.0136166 -758.396 -833.603 -818.924
  463 462.5 31.3669 0.0136141 -651.116 -905.687 -880.755
  464 463.5 31.4283 0.0136408 -603.203 -790.515 -738.432
  465 464.5 31.4333 0.0136429 -791.667 -907.519 -853.954
  466 465.5 31.3952 0.0136264 -760.497 -879.037 -816.229
  467 466.5 31.3775 0.0136187 -876.685 -785.853 -851.364
  468 467.5 31.44 0.0136459 -821.16 -941.428 -898.535
  469 468.5 31.3256 0.0135962 -807.26 -792.833 -753.305
  470 469.5 31.3902 0.0136242 -768.386 -908.57 -861.264
  471 470.5 31.4125 0.0136339 -851.603 -734.557 -828.254
  472 471.5 31.3888 0.0136236 -825.16 -747.596 -811.317
  473 472.5 31.3657 0.0136136 -697.519 -718.315 -874.744
  474 473.5 31.4093 0.0136325 -743.589 -839.612 -810.129
  475 474.5 31.4223 0.0136382 -800.753 -829.871 -838.22
  476 475.5 31.401 0.0136289 -777.684 -783.201 -792.973
  477 476.5 31.3776 0.0136187 -796.536 -801.024 -956.286
  478 477.5 31.4336 0.0136431 -808.396 -760.914 -780.464
  479 478.5 31.4369 0.0136445 -620.345 -786.044 -792.367
  480 479.5 31.4212 0.0136377 -712.949 -659.511 -883.548
55000000 480 10665
  1 0.5 31.2792 0.0135761 -654.759 -911.904 -783.846
  2 1.5 31.3101 0.0135895 -856.984 -750.451 -709.008
  3 2.5 31.2765 0.0135749 -857.156 -969.978 -914.709
  4 3.5 31.3155 0.0135918 -762.58 -939.988 -871.281
  5 4.5 31.2911 0.0135812 -663.348 -844.089 -741.017
  6 5.5 31.2632 0.0135691 -841.424 -937.19 -822.284
  7 6.5 31.3859 0.0136224 -685.28 -733.049 -811.878
  8 7.5 31.2896 0.0135805 -681.077 -695.73 -788.219
  9 8.5 31.2967 0.0135836 -562.509 -768.707 -728.219
  10 9.5 31.324 0.0135955 -672.524 -793.324 -891.895
  11 10.5 31.3503 0.0136069 -756.824 -820.847 -785.746
  12 11.5 31.3121 0.0135903 -703.268 -722.118 -719.814
  13 12.5 31.3149 0.0135915 -845.143 -929.399 -850.573
  14 13.5 31.3505 0.013607 -767.857 -797.577 -744.437
  15 14.5 31.2677 0.013571 -744.055 -948.723 -900.154
  16 15.5 31.318 0.0135929 -460.272 -666.907 -604.354
  17 16.5 31.3198 0.0135937 -870.324 -966.898 -939.959
  18 17.5 31.3436 0.013604 -918.036 -767.041 -753.622
  19 18.5 31.3893 0.0136238 -882.798 -918.801 -697.717
  20 19.5 31.2427 0.0135602 -762.478 -880.631 -936.455
  21 20.5 31.322 0.0135946 -752.209 -954.256 -851.664
  22 21.5 31.3699 0.0136154 -867.408 -889.475 -764.653
  23 22.5 31.3733 0.0136169 -830.656 -675.705 -653.868
  24 23.5 31.2473 0.0135622 -719.798 -617.055 -733.663
  25 24.5 31.3555 0.0136091 -979.864 -574.395 -937.163
  26 25.5 31.3452 0.0136047 -854.401 -747.208 -810.832
  27 26.5 31.3464 0.0136052 -922.607 -845.753 -731.457
  28 27.5 31.3219 0.0135946 -869.47 -875.736 -877.259
  29 28.5 31.3669 0.0136141 -825.185 -793.22 -770.803
  30 29.5 31.3165 0.0135922 -824.644 -752.578 -842.561
  31 30.5 31.3458 0.0136049 -812.577 -845.23 -785.373
  32 31.5 31.3612 0.0136116 -909.112 -812.517 -760.581
  33 32.5 31.3522 0.0136077 -824.542 -845.161 -770.988
  34 33.5 31.2956 0.0135832 -741.44 -855.178 -893.481
  35 34.5 31.32 0.0135937 -600.533 -671.936 -713.364
  36 35.5 31.3339 0.0135998 -751.186 -740.288 -805.126
  37 36.5 31.364 0.0136129 -812.899 -612.038 -773.982
  38 37.5 31.2914 0.0135813 -777.579 -783.687 -890.902
  39 38.5 31.2759 0.0135746 -865.42 -882.817 -832.554
  40 39.5 31.4135 0.0136343 -709.734 -675.89 -735.385
  41 40.5 31.327 0.0135968 -756.085 -643.79 -699.085
  42 41.5 31.3094 0.0135892 -802.259 -709.553 -959.424
  43 42.5 31.2982 0.0135843 -708.547 -740.456 -863.25
  44 43.5 31.3476 0.0136057 -727.107 -797.432 -780.438
  45 44.5 31.3404 0.0136026 -693.73 -812.658 -891.196
  46 45.5 31.2909 0.0135811 -721.098 -817.634 -883.9
  47 46.5 31.2673 0.0135709 -675.675 -759.486 -866.323
  48 47.5 31.2578 0.0135667 -749.909 -668.519 -1028.51
  49 48.5 31.294 0.0135825 -824.724 -794.316 -919.728
  50 49.5 31.2941 0.0135825 -768.575 -889.462 -972.369
  51 50.5 31.2614 0.0135683 -610.876 -501.039 -1015.69
  52 51.5 31.166 0.0135269 -644.533 -530.63 -1191.06
  53 52.5 31.1104 0.0135028 -428.399 -428.807 -1201.82
  54 53.5 31.1347 0.0135133 -641.51 -513.673 -1170.92
  55 54.5 31.0244 0.0134654 -282.498 -339.17 -1251.3
  56 55.5 30.892 0.013408 -290.311 -211.847 -1522.58
  57 56.5 30.82 0.0133767 -98.8887 -258.378 -1686.95
  58 57.5 30.5879 0.013276 -138.811 64.0398 -1682.87
  59 58.5 30.4486 0.0132155 219.258 377.512 -1765.62
  60 59.5 30.2066 0.0131105 565.836 555.195 -1964.81
  61 60.5 29.8998 0.0129773 830.347 892.932 -2077.72
  62 61.5 29.4056 0.0127629 1133.47 1294.21 -2230.11
  63 62.5 28.9311 0.0125569 1523.27 1719.74 -2161.87
  64 63.5 28.2566 0.0122641 2008.4 2176.92 -2183.82
  65 64.5 27.3648 0.0118771 2499.55 2669.58 -2033.21
  66 65.5 26.3268 0.0114265 2993.35 2976.43 -1817.89
  67 66.5 24.9998 0.0108506 3324.09 3293.42 -1343.66
  68 67.5 23.4004 0.0101564 3639.65 3436.27 -872.681
  69 68.5 21.5765 0.00936478 3760.9 3654.34 -427.945
  70 69.5 19.6133 0.0085127 3575.16 3659.48 335.186
  71 70.5 17.3163 0.00751577 3371.78 3309.86 925.364
  72 71.5 15.0202 0.00651916 2833.71 2870.1 1400.87
  73 72.5 12.7838 0.00554855 1885.72 2059.77 1960.22
  74 73.5 10.6382 0.00461726 922.7 783.786 2133.61
  75 74.5 8.67162 0.00376373 -450.865 -417.929 2132.07
  76 75.5 7.06056 0.00306448 -1892.99 -2015.4 1652.49
  77 76.5 5.73335 0.00248843 -3736.27 -3846.49 769.849
  78 77.5 4.63195 0.0020104 -5417.89 -5615.22 -353.823
  79 78.5 3.80737 0.0016525 -7260.84 -7298.86 -1774.95
  80 79.5 3.18718 0.00138333 -8707.34 -8949.72 -3807.97
  81 80.5 2.73511 0.00118711 -10136.9 -10407.6 -5623.56
  82 81.5 2.41509 0.00104822 -11665.2 -11611 -7617.34
  83 82.5 2.19077 0.000950854 -12314.7 -12439.7 -9175.56
  84 83.5 2.03366 0.000882663 -13031.5 -13113.1 -10554.9
  85 84.5 1.92623 0.000836038 -13565.9 -13441.4 -11673.5
  86 85.5 1.82732 0.000793108 -13565.7 -14153.9 -12714
  87 86.5 1.78729 0.000775733 -14193.9 -14408.4 -13335.5
  88 87.5 1.75117 0.000760056 -14389.8 -14945.2 -13794.2
  89 88.5 1.71809 0.000745698 -14685.8 -14810 -14119.5
  90 89.5 1.71428 0.000744045 -15060.2 -15082.1 -14371.1
  91 90.5 1.68516 0.000731406 -15495 -14946.7 -14686
  92 91.5 1.67491 0.000726958 -15284 -14944.9 -14895
  93 92.5 1.66212 0.000721406 -14986.9 -14973.9 -15003.1
  94 93.5 1.64327 0.000713226 -14748.8 -15151.8 -15248.7
  95 94.5 1.64053 0.000712035 -14889 -15282.1 -15260.2
  96 95.5 1.64558 0.000714226 -14997.6 -15086.8 -15198.6
  97 96.5 1.65818 0.000719698 -15175.5 -14982.8 -15274.7
  98 97.5 1.65671 0.000719059 -15203.8 -14909.9 -15111.1
  99 98.5 1.65982 0.000720406 -15151.7 -14901.3 -15044.7
  100 99.5 1.6622 0.000721441 -15089 -15244.8 -15170.7
  101 100.5 1.66281 0.000721705 -14952 -15120 -15111.5
  102 101.5 1.63523 0.000709736 -14614.2 -15482 -15514.3
  103 102.5 1.62642 0.000705913 -14670.8 -15252.2 -15575.5
  104 103.5 1.63917 0.000711444 -14704.9 -15375.4 -15258.5
  105 104.5 1.63307 0.000708799 -14656.1 -15263.5 -15334.9
  106 105.5 1.62455 0.000705101 -14824.5 -15154.3 -15573.1
  107 106.5 1.60841 0.000698094 -15303.9 -15395.8 -15640.9
  108 107.5 1.60789 0.000697868 -14952 -15857 -15737.4
  109 108.5 1.62582 0.000705649 -15500.3 -15663.9 -15429.9
  110 109.5 1.62145 0.000703753 -15410.5 -15654.7 -15566.9
  111 110.5 1.62397 0.000704847 -15251 -15573.6 -15504.2
  112 111.5 1.64118 0.000712316 -15078.4 -15405.1 -15304.3
  113 112.5 1.62626 0.000705844 -14950.4 -15680.9 -15489
  114 113.5 1.6153 0.000701083 -15480.3 -15450.9 -15499.3
  115 114.5 1.61 0.000698785 -15546.5 -15616.4 -15799.2
  116 115.5 1.61994 0.000703097 -15546 -15545.9 -15565.8
  117 116.5 1.61257 0.000699899 -15505 -15435.8 -15554.7
  118 117.5 1.62168 0.000703854 -15369.8 -15698.4 -15541.5
  119 118.5 1.59606 0.000692736 -15311.7 -15628.3 -15722.5
  120 119.5 1.59432 0.000691979 -15537.4 -15349.6 -15696.8
  121 120.5 1.59115 0.000690604 -15474.1 -15326.4 -15939.4
  122 121.5 1.5879 0.000689191 -15508.7 -15120.5 -15887.5
  123 122.5 1.60594 0.000697024 -15169.5 -15145.5 -15644.8
  124 123.5 1.61479 0.000700865 -15356.6 -15321.1 -15540
  125 124.5 1.60099 0.000694875 -15285.1 -15653.7 -15755
  126 125.5 1.62082 0.000703483 -15698 -15277.8 -15532.6
  127 126.5 1.62985 0.000707399 -15646.7 -15514.4 -15541.3
  128 127.5 1.64352 0.000713333 -15635 -15409.8 -15172.3
  129 128.5 1.63295 0.000708747 -15788.2 -15383.8 -15443.1
  130 129.5 1.64148 0.000712448 -15461.9 -15349.1 -15377.9
  131 130.5 1.63435 0.000709354 -15328.3 -15439.6 -15448.9
  132 131.5 1.64482 0.000713899 -15287.1 -15598 -15293.1
  133 132.5 1.64258 0.000712927 -15404.7 -15397 -15345.3
  134 133.5 1.64151 0.000712462 -15523.4 -15389.9 -15392.2
  135 134.5 1.63942 0.000711556 -15791.1 -15472.8 -15240.4
  136 135.5 1.64047 0.00071201 -15519.3 -15140.4 -15356.6
  137 136.5 1.62694 0.000706135 -15642.7 -15149.8 -15463.8
  138 137.5 1.63274 0.000708656 -15266.3 -14953.8 -15486.8
  139 138.5 1.63828 0.000711059 -15530 -15369.8 -15356.9
  140 139.5 1.6404 0.000711979 -15592.4 -15372.1 -15327.3
  141 140.5 1.63206 0.000708358 -15535 -15454.2 -15412.4
  142 141.5 1.64285 0.000713042 -15506.5 -15708.2 -15366.6
  143 142.5 1.63436 0.000709358 -15301.6 -15206.2 -15358.9
  144 143.5 1.6523 0.000717146 -15537.6 -15158.4 -15327.9
  145 144.5 1.65429 0.000718007 -15375.7 -15215.3 -15224.2
  146 145.5 1.65078 0.000716483 -15448.6 -15406.4 -15188.6
  147 146.5 1.64076 0.000712135 -15593.7 -15352.6 -15455.5
  148 147.5 1.65648 0.000718958 -15581 -15328 -15119.7
  149 148.5 1.65539 0.000718486 -15900 -15095.8 -15206.6
  150 149.5 1.66046 0.000720687 -15938.1 -15154.5 -15235.4
  151 150.5 1.6732 0.000726215 -15637.1 -15351.8 -15077.2
  152 151.5 1.67196 0.000725677 -15434.8 -15123.9 -14881.5
  153 152.5 1.68254 0.000730271 -15490.2 -15255.1 -14988.4
  154 153.5 1.68498 0.00073133 -15495.3 -15354 -14932.9
  155 154.5 1.68181 0.000729951 -15572.1 -15097.1 -15043.5
  156 155.5 1.68451 0.000731125 -15129.9 -15014.8 -14889.7
  157 156.5 1.67977 0.000729066 -15045 -15034.2 -15047.4
  158 157.5 1.66886 0.00072433 -14971.9 -14897.7 -15247.7
  159 158.5 1.67521 0.000727087 -15093.8 -14895.7 -14941.8
  160 159.5 1.67595 0.00072741 -14883.3 -15200.5 -15011.3
  161 160.5 1.67907 0.000728764 -14911.9 -14998.3 -15036.2
  162 161.5 1.6933 0.000734941 -14901.7 -15067.5 -14903.6
  163 162.5 1.6929 0.000734764 -14968.7 -15046.7 -14839.1
  164 163.5 1.70698 0.000740878 -14937.2 -14803.4 -14794.7
  165 164.5 1.68381 0.000730819 -14950.2 -14862.1 -14959.9
  166 165.5 1.67422 0.000726656 -15034.1 -15097.9 -15084.2
  167 166.5 1.66162 0.000721191 -15220.9 -15084.8 -15123.5
  168 167.5 1.65602 0.00071876 -15502.5 -14958.4 -15216.3
  169 168.5 1.64537 0.000714135 -15297.1 -14619.9 -15230
  170 169.5 1.63909 0.00071141 -15066.3 -15142 -15387.4
  171 170.5 1.63162 0.00070817 -14996.4 -14979.6 -15414.2
  172 171.5 1.64634 0.000714556 -14912.5 -15309.9 -15324.5
  173 172.5 1.64998 0.000716135 -15031.3 -15243.9 -15222.4
  174 173.5 1.65251 0.000717236 -15182.7 -15359 -15222.8
  175 174.5 1.6463 0.000714538 -14949.2 -15423.5 -15252.6
  176 175.5 1.65313 0.000717503 -15433.1 -15359.7 -15276.8
  177 176.5 1.65608 0.000718785 -15515.3 -15144.9 -15240.4
  178 177.5 1.65326 0.000717562 -15189 -15174 -15246.5
  179 178.5 1.6582 0.000719705 -15449.2 -15117.3 -15088.3
  180 179.5 1.65107 0.000716611 -15510 -14974.4 -15259.3
  181 180.5 1.6453 0.000714108 -15680.7 -14952.9 -15332.3
  182 181.5 1.63206 0.000708358 -15755.9 -15002.6 -15482.4
  183 182.5 1.64131 0.000712375 -15488.2 -14724.7 -15323.2
  184 183.5 1.63951 0.000711594 -15538 -15178.3 -15377.1
  185 184.5 1.65318 0.000717524 -15498.6 -15111.9 -15163.3
  186 185.5 1.65182 0.000716938 -15586.6 -15208.6 -15314.3
  187 186.5 1.65398 0.000717872 -15207 -15207.8 -15183.7
  188 187.5 1.62685 0.000706097 -15067 -15588.2 -15511.9
  189 188.5 1.64088 0.000712187 -15373 -15250.7 -15383.4
  190 189.5 1.66092 0.000720885 -15238 -15314.2 -15133.8
  191 190.5 1.63974 0.000711691 -15283.6 -15412.3 -15327.2
  192 191.5 1.6537 0.000717753 -15318.3 -15538.7 -15198
  193 192.5 1.63498 0.000709628 -15256.2 -15204.5 -15307.3
  194 193.5 1.63457 0.000709448 -15514.6 -15147.3 -15389.3
  195 194.5 1.63323 0.000708868 -15310 -15098.4 -15471.6
  196 195.5 1.63642 0.00071025 -15311.8 -15395.7 -15328.5
  197 196.5 1.63954 0.000711608 -15337.9 -15296.7 -15248.4
  198 197.5 1.64704 0.000714861 -15261 -15306.1 -15323
  199 198.5 1.63326 0.000708878 -14913.5 -15277.7 -15330.7
  200 199.5 1.65207 0.000717045 -15169.7 -15531.8 -15007.9
  201 200.5 1.64492 0.000713941 -15080.4 -15310.9 -15035.6
  202 201.5 1.65726 0.000719295 -15587.9 -15230.4 -15194.1
  203 202.5 1.67462 0.000726833 -15026.3 -15131.7 -14698.2
  204 203.5 1.6849 0.000731292 -15149.5 -14965 -14546.4
  205 204.5 1.69856 0.000737222 -15279.8 -14992.3 -14313
  206 205.5 1.7471 0.000758292 -14660.2 -14689.3 -13662.7
  207 206.5 1.78352 0.000774097 -14409 -14378.2 -13263.6
  208 207.5 1.81774 0.000788948 -13984 -14093.6 -12821.5
  209 208.5 1.91298 0.000830285 -13739 -13447.2 -11595.4
  210 209.5 2.05553 0.000892156 -13411.5 -12731.8 -10172.4
  211 210.5 2.22393 0.000965247 -12360.1 -12168.5 -8788.76
  212 211.5 2.47767 0.00107538 -11149.9 -10876.8 -6998.77
  213 212.5 2.83094 0.0012287 -9725.98 -9822.18 -5324.68
  214 213.5 3.34998 0.00145399 -8030.74 -8274.76 -3128.99
  215 214.5 4.04298 0.00175477 -6521.38 -6580.08 -1291.37
  216 215.5 4.93198 0.00214062 -5011.43 -4908.13 13.7293
  217 216.5 6.07715 0.00263765 -3063.17 -3298.56 966.174
  218 217.5 7.52762 0.00326719 -1601.98 -1500.76 1782.29
  219 218.5 9.27835 0.00402706 -41.9713 -200.742 1995.31
  220 219.5 11.25 0.00488279 1190.18 1185.19 2061.16
  221 220.5 13.4328 0.0058302 2158.75 2064.88 1858.14
  222 221.5 15.7294 0.006827 2899 2821.68 1348.92
  223 222.5 18.0073 0.00781568 3457.02 3297.86 698.941
  224 223.5 20.1922 0.00876399 3646.69 3501.88 181.106
  225 224.5 22.1331 0.00960637 3704.17 3536.31 -513.329
  226 225.5 23.9642 0.0104011 3485.51 3500.53 -869.334
  227 226.5 25.4994 0.0110675 3154.66 3217.37 -1343.71
  228 227.5 26.6653 0.0115735 2794 2955.25 -1708.97
  229 228.5 27.7331 0.0120369 2470.42 2437.77 -1906.21
  230 229.5 28.5963 0.0124116 1838.99 2035.47 -2194.5
  231 230.5 29.1828 0.0126661 1603.96 1712.17 -2042.73
  232 231.5 29.7351 0.0129059 1293.93 1208.3 -1835.08
  233 232.5 30.2314 0.0131213 789.526 774.913 -1926.05
  234 233.5 30.5855 0.013275 608.674 575.16 -1878.66
  235 234.5 30.766 0.0133533 393.079 338.053 -1833.39
  236 235.5 31.0227 0.0134647 275.004 136.258 -1607.59
  237 236.5 31.286 0.013579 96.1976 -7.01882 -1393.5
  238 237.5 31.4343 0.0136434 37.8039 -75.6197 -1298.34
  239 238.5 31.5351 0.0136871 -97.1467 -258.776 -1443.36
  240 239.5 31.6321 0.0137292 -337.666 -308.398 -1252.21
  241 240.5 31.7976 0.013801 -361.841 -333.937 -1131.61
  242 241.5 31.8774 0.0138357 -518.307 -469.629 -1181.96
  243 242.5 31.9119 0.0138507 -392.14 -336.912 -1123.63
  244 243.5 31.9834 0.0138817 -472.345 -481.818 -985.268
  245 244.5 32.1388 0.0139491 -615.185 -460.605 -1025.51
  246 245.5 32.1631 0.0139597 -648.358 -560.125 -853.304
  247 246.5 32.1206 0.0139412 -518.12 -397.661 -931.643
  248 247.5 32.1706 0.0139629 -535.612 -652.195 -977.721
  249 248.5 32.1782 0.0139662 -560.319 -701.429 -1015.11
  250 249.5 32.2715 0.0140067 -528.192 -521.298 -851.232
  251 250.5 32.2481 0.0139966 -696.016 -728.937 -821.932
  252 251.5 32.2575 0.0140007 -740.908 -813.471 -833.679
  253 252.5 32.2294 0.0139885 -773.256 -818.298 -893.235
  254 253.5 32.2687 0.0140055 -722.359 -616.338 -930.262
  255 254.5 32.271 0.0140065 -779.881 -771.814 -714.688
  256 255.5 32.234 0.0139904 -866.875 -872.999 -817.005
  257 256.5 32.3248 0.0140299 -682.583 -837.329 -750.241
  258 257.5 32.297 0.0140178 -813.456 -821.581 -809.971
  259 258.5 32.2345 0.0139907 -639.01 -810.011 -783.44
  260 259.5 32.3035 0.0140206 -805.38 -985.213 -759.088
  261 260.5 32.3246 0.0140298 -703.938 -927.354 -785.354
  262 261.5 32.2516 0.0139981 -653.898 -875.549 -697.086
  263 262.5 32.2061 0.0139783 -896.152 -1049.51 -813.248
  264 263.5 32.3448 0.0140385 -660.109 -917.749 -758.431
  265 264.5 32.2841 0.0140122 -637.814 -864.85 -779.854
  266 265.5 32.2559 0.014 -813.233 -1004.33 -850.636
  267 266.5 32.3308 0.0140325 -732.283 -726.344 -655.559
  268 267.5 32.3244 0.0140297 -760.758 -792.87 -699.844
  269 268.5 32.3034 0.0140206 -951.27 -819.41 -929.573
  270 269.5 32.2546 0.0139994 -822.777 -631.871 -686.443
  271 270.5 32.437 0.0140786 -840.965 -822.05 -739.31
  272 271.5 32.2869 0.0140134 -696.334 -680.015 -724.215
  273 272.5 32.2687 0.0140055 -807.498 -822.939 -923.319
  274 273.5 32.3549 0.0140429 -783.271 -959.918 -788.741
  275 274.5 32.4488 0.0140837 -827.902 -775.825 -686.873
  276 275.5 32.3072 0.0140222 -789.897 -857.796 -875.047
  277 276.5 32.3474 0.0140397 -654.47 -809.935 -701.139
  278 277.5 32.4005 0.0140627 -640.737 -683.787 -846.376
  279 278.5 32.3874 0.014057 -689.575 -629.28 -692.361
  280 279.5 32.3638 0.0140468 -543.982 -658.843 -792.435
  281 280.5 32.3936 0.0140597 -708.572 -726.812 -831.517
  282 281.5 32.3865 0.0140566 -503.005 -652.909 -783.046
  283 282.5 32.3591 0.0140448 -766.078 -749.382 -835.291
  284 283.5 32.4176 0.0140701 -719.573 -711.449 -750.783
  285 284.5 32.3756 0.0140519 -661.389 -739.541 -694.32
  286 285.5 32.3517 0.0140415 -722.865 -704.096 -818.226
  287 286.5 32.3672 0.0140482 -738.459 -599.298 -780.671
  288 287.5 32.3801 0.0140539 -727.405 -642.377 -784.478
  289 288.5 32.3362 0.0140348 -616.859 -766.84 -722.434
  290 289.5 32.3658 0.0140477 -856.019 -645.098 -863.654
  291 290.5 32.3836 0.0140554 -599.19 -708.418 -682.286
  292 291.5 32.3244 0.0140297 -789.51 -626.155 -727.898
  293 292.5 32.3975 0.0140614 -821.515 -587.347 -735.173
  294 293.5 32.3644 0.0140471 -939.715 -926.218 -920.409
  295 294.5 32.3318 0.0140329 -820.605 -722.697 -700.084
  296 295.5 32.3915 0.0140588 -688.38 -661.8 -615.684
  297 296.5 32.3711 0.01405 -907.899 -830.087 -890.553
  298 297.5 32.3329 0.0140334 -792.553 -898.692 -775.883
  299 298.5 32.3449 0.0140386 -752.027 -787.367 -685.747
  300 299.5 32.359 0.0140447 -959.613 -833.31 -854.193
  301 300.5 32.3445 0.0140384 -899.778 -786.555 -742.151
  302 301.5 32.4059 0.0140651 -793.841 -809.128 -675.873
  303 302.5 32.3882 0.0140574 -699.351 -916.809 -765.501
  304 303.5 32.3403 0.0140366 -690.257 -707.545 -826.772
  305 304.5 32.4248 0.0140733 -805.88 -894.004 -809.599
  306 305.5 32.3781 0.014053 -747.911 -784.351 -715.508
  307 306.5 32.4609 0.0140889 -736.429 -756.064 -732.705
  308 307.5 32.3611 0.0140456 -839.813 -556.877 -844.574
  309 308.5 32.4399 0.0140798 -873.84 -748.293 -744.347
  310 309.5 32.4629 0.0140898 -879.129 -822.941 -779.304
  311 310.5 32.4142 0.0140687 -864.782 -834.519 -744.179
  312 311.5 32.4103 0.014067 -825.544 -794.859 -890.548
  313 312.5 32.4566 0.0140871 -918.5 -748.552 -710.648
  314 313.5 32.3964 0.0140609 -807.362 -770.106 -687.277
  315 314.5 32.416 0.0140695 -672.731 -725.066 -797.605
  316 315.5 32.4547 0.0140862 -621.301 -800.243 -929.347
  317 316.5 32.4036 0.0140641 -925.051 -808.895 -745.115
  318 317.5 32.4142 0.0140687 -728.219 -729.976 -687.688
  319 318.5 32.5112 0.0141108 -800.714 -737.485 -776.361
  320 319.5 32.3766 0.0140523 -743.716 -757.51 -844.596
