# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11159.999999999996
  410 409.5 31.428 0.0136406 -658.251 -648.216 -694.002
  411 410.5 31.5137 0.0136778 -635.376 -740.048 -794.537
  412 411.5 31.4136 0.0136344 -663.169 -860.06 -797.494
  413 412.5 31.4827 0.0136644 -687.398 -647.561 -665.083
  414 413.5 31.483 0.0136645 -570.235 -546.167 -655.691
  415 414.5 31.4742 0.0136607 -570.464 -643.924 -818.097
  416 415.5 31.4943 0.0136694 -723.138 -672.458 -766.604
  417 416.5 31.4551 0.0136524 -659.581 -746.253 -689.331
  418 417.5 31.455 0.0136524 -705.033 -680.145 -621.993
  419 418.5 31.5253 0.0136829 -536.763 -566.559 -627.129
  420 419.5 31.4355 0.0136439 -844.988 -678.19 -961.836
  421 420.5 31.4629 0.0136558 -762.926 -699.965 -633.287
  422 421.5 31.4606 0.0136548 -693.919 -677.97 -642.064
  423 422.5 31.5127 0.0136774 -650.858 -652.672 -636.414
  424 423.5 31.4076 0.0136318 -683.186 -581.484 -741.536
  425 424.5 31.4344 0.0136434 -648.225 -716.907 -846.984
  426 425.5 31.4431 0.0136472 -590.685 -720.46 -640.641
  427 426.5 31.498 0.013671 -574.426 -684.242 -637.202
  428 427.5 31.431 0.0136419 -734.376 -775.656 -729.472
  429 428.5 31.4221 0.0136381 -531.242 -531.509 -729.469
  430 429.5 31.4814 0.0136638 -673.467 -619.923 -652.203
  431 430.5 31.5 0.0136719 -566.226 -641.034 -641.561
  432 431.5 31.4033 0.0136299 -730.742 -592.971 -688.971
  433 432.5 31.4307 0.0136418 -762.19 -640.067 -807.976
  434 433.5 31.448 0.0136493 -598.182 -537.621 -719.023
  435 434.5 31.443 0.0136471 -534.113 -579.293 -659.203
  436 435.5 31.3942 0.0136259 -584.498 -851.872 -662.926
  437 436.5 31.449 0.0136497 -705.619 -784.363 -782.579
  438 437.5 31.4431 0.0136472 -850.103 -795.695 -720.617
  439 438.5 31.4088 0.0136323 -685.788 -789.518 -662.621
  440 439.5 31.4946 0.0136695 -616.576 -590.216 -605.111
  441 440.5 31.4315 0.0136422 -661.576 -706.146 -697.052
  442 441.5 31.3931 0.0136255 -588.968 -579.775 -774.437
  443 442.5 31.4085 0.0136322 -752.344 -667.769 -721.387
  444 443.5 31.4778 0.0136623 -671.1 -683.591 -719.332
  445 444.5 31.4472 0.013649 -752.018 -777.565 -721.481
  446 445.5 31.3903 0.0136243 -725.916 -824.729 -664.301
  447 446.5 31.4405 0.013646 -790.379 -660.367 -685.41
  448 447.5 31.4465 0.0136486 -638.256 -745.192 -654.534
  449 448.5 31.4345 0.0136434 -594.32 -787.236 -744.202
  450 449.5 31.4158 0.0136353 -661.375 -802.76 -759.508
  451 450.5 31.3779 0.0136189 -659.832 -633.39 -630.883
  452 451.5 31.459 0.0136541 -607.201 -574.912 -748.309
  453 452.5 31.401 0.0136289 -792.263 -925.296 -790.452
  454 453.5 31.4264 0.0136399 -563.383 -721.316 -634.307
  455 454.5 31.3953 0.0136264 -579.417 -630.609 -617.039
  456 455.5 31.4524 0.0136512 -708.213 -716.471 -811.244
  457 456.5 31.3796 0.0136196 -696.767 -589.681 -642.459
  458 457.5 31.3256 0.0135962 -605.396 -640.73 -706.925
  459 458.5 31.4367 0.0136444 -722.566 -645.027 -662.108
  460 459.5 31.4534 0.0136516 -667.364 -670.566 -790.949
  461 460.5 31.3676 0.0136144 -756.821 -779.084 -692.803
  462 461.5 31.4055 0.0136309 -688.508 -778.694 -722.579
  463 462.5 31.4189 0.0136367 -717.234 -743.909 -619.682
  464 463.5 31.4307 0.0136418 -655.659 -664.37 -646.847
  465 464.5 31.3678 0.0136145 -701.297 -759.345 -807.614
  466 465.5 31.4524 0.0136512 -933.24 -809.952 -701.101
  467 466.5 31.4018 0.0136293 -995.821 -818.843 -676.508
  468 467.5 31.3885 0.0136235 -774.603 -779.196 -758.816
  469 468.5 31.4237 0.0136388 -702.315 -803.934 -681.976
  470 469.5 31.394 0.0136259 -704.095 -738.133 -647.702
  471 470.5 31.3466 0.0136053 -740.912 -883.458 -741.503
  472 471.5 31.404 0.0136302 -885.894 -860.674 -787.379
  473 472.5 31.4181 0.0136363 -775.077 -830.468 -639.152
  474 473.5 31.3828 0.013621 -639.385 -685.898 -609.093
  475 474.5 31.415 0.013635 -610.997 -804.933 -762.809
  476 475.5 31.3451 0.0136046 -559.625 -860.465 -768.148
  477 476.5 31.4245 0.0136391 -860.936 -838.273 -612.368
  478 477.5 31.4546 0.0136522 -616.047 -852.73 -646.73
  479 478.5 31.3739 0.0136171 -672.339 -709.715 -741.638
  480 479.5 31.3615 0.0136118 -745.356 -937.632 -767.648
55000000 480 11159.999999999995
  1 0.5 31.3627 0.0136123 -614.871 -807.291 -625.556
  2 1.5 31.4338 0.0136431 -698.132 -915.653 -731.024
  3 2.5 31.3599 0.0136111 -620.875 -656.847 -756.965
  4 3.5 31.3542 0.0136086 -495.993 -591.966 -601.609
  5 4.5 31.4413 0.0136464 -695.025 -540.28 -653.508
  6 5.5 31.3619 0.013612 -676.547 -605.435 -770.728
  7 6.5 31.3498 0.0136067 -578.742 -542.549 -790.915
  8 7.5 31.4291 0.0136411 -723.585 -704.952 -550.954
  9 8.5 31.4449 0.013648 -763.784 -711.734 -726.839
  10 9.5 31.3814 0.0136204 -468.745 -568.711 -655.451
  11 10.5 31.3776 0.0136187 -615.545 -631.142 -799.714
  12 11.5 31.3848 0.0136219 -742.907 -644.158 -539.84
  13 12.5 31.3964 0.0136269 -688.876 -605.374 -706.039
  14 13.5 31.3905 0.0136244 -692.106 -849.477 -744.271
  15 14.5 31.3731 0.0136168 -655.404 -636.729 -724.746
  16 15.5 31.3718 0.0136162 -657.315 -798.407 -680.895
  17 16.5 31.3134 0.0135909 -756.603 -596.929 -729.401
  18 17.5 31.3707 0.0136157 -592.141 -678.24 -634.87
  19 18.5 31.3935 0.0136256 -608.111 -742.275 -682.282
  20 19.5 31.3351 0.0136003 -548.416 -609.977 -650.595
  21 20.5 31.2707 0.0135724 -785.614 -783.465 -827.982
  22 21.5 31.4134 0.0136343 -646.567 -653.719 -651.979
  23 22.5 31.4149 0.013635 -723.243 -586.413 -563.739
  24 23.5 31.3001 0.0135851 -833.756 -706.32 -752.162
  25 24.5 31.3675 0.0136144 -665.371 -585.72 -616.558
  26 25.5 31.3595 0.0136109 -681.836 -481.812 -762.105
  27 26.5 31.365 0.0136133 -591.491 -617.559 -720.381
  28 27.5 31.3463 0.0136051 -792.607 -574.827 -681.557
  29 28.5 31.3796 0.0136196 -607.202 -539.198 -678.206
  30 29.5 31.384 0.0136215 -638.169 -550.729 -668.975
  31 30.5 31.3734 0.0136169 -439.299 -598.99 -673.348
  32 31.5 31.3765 0.0136183 -642.435 -429.9 -741.15
  33 32.5 31.4195 0.0136369 -683.926 -590.369 -683.581
  34 33.5 31.3717 0.0136162 -616.417 -610.388 -696.507
  35 34.5 31.337 0.0136011 -659.689 -681.579 -767.485
  36 35.5 31.4256 0.0136396 -548.944 -640.211 -578.616
  37 36.5 31.3658 0.0136136 -693.817 -726.336 -778.66
  38 37.5 31.377 0.0136185 -841.439 -912.362 -659.143
  39 38.5 31.3232 0.0135951 -716.259 -678.278 -693.507
  40 39.5 31.4096 0.0136326 -782.404 -774.677 -750.06
  41 40.5 31.3985 0.0136278 -659.889 -612.585 -743.367
  42 41.5 31.2917 0.0135815 -687.614 -680.631 -590.228
  43 42.5 31.4224 0.0136382 -794.886 -719.718 -789.774
  44 43.5 31.3869 0.0136228 -754.152 -697.269 -727.225
  45 44.5 31.4091 0.0136324 -677.267 -719.036 -762.086
  46 45.5 31.3538 0.0136084 -775.412 -671.546 -766.682
  47 46.5 31.4243 0.013639 -501.18 -601.187 -724.596
  48 47.5 31.4068 0.0136314 -678.222 -661.767 -818.626
  49 48.5 31.3532 0.0136082 -716.003 -638.843 -912.3
  50 49.5 31.3308 0.0135984 -466.278 -514.087 -904.766
  51 50.5 31.3386 0.0136018 -567.677 -345.614 -896.607
  52 51.5 31.3374 0.0136013 -379.382 -491.802 -1043.74
  53 52.5 31.2392 0.0135587 -537.058 -568.748 -1135.93
  54 53.5 31.2657 0.0135702 -347.185 -319.108 -1132.41
  55 54.5 31.1749 0.0135308 -305.714 -245.843 -1377.51
  56 55.5 31.0634 0.0134824 33.0209 -16.6471 -1616.82
  57 56.5 31.0473 0.0134754 126.201 145.59 -1562.9
  58 57.5 30.8181 0.0133759 487.078 366.621 -1821.6
  59 58.5 30.6918 0.0133211 630.37 623.165 -2217.91
  60 59.5 30.3763 0.0131841 1171.54 1150.55 -2153.3
  61 60.5 30.0967 0.0130628 1589.89 1595.34 -2369.08
  62 61.5 29.6122 0.0128525 2006.01 2161.33 -2577.38
  63 62.5 28.9565 0.0125679 2757.68 2895.95 -2364.91
  64 63.5 28.1302 0.0122093 3564.8 3415.1 -2326.11
  65 64.5 27.0517 0.0117412 4156.33 4040.29 -2052.75
  66 65.5 25.7052 0.0111568 4614.3 4739.42 -1440.26
  67 66.5 24.0447 0.0104361 4984.65 5154.22 -645.789
  68 67.5 21.8818 0.00949729 5194.19 5185.89 180.97
  69 68.5 19.5748 0.00849601 5204.92 5234.98 1112.83
  70 69.5 17.0346 0.00739347 4895.89 4889.04 2031.08
  71 70.5 14.3853 0.00624363 4084.53 4155.09 2951.48
  72 71.5 11.8546 0.00514522 2935.64 2939.13 3593.39
  73 72.5 9.53322 0.00413768 1402.08 1537.55 3937.72
  74 73.5 7.46695 0.00324086 -276.081 -209.375 3862.69
  75 74.5 5.75818 0.00249921 -2463.89 -2312.31 3136.16
  76 75.5 4.46236 0.00193679 -4374.93 -4491.13 1961.48
  77 76.5 3.50626 0.00152182 -6920.08 -6861.94 63.2577
  78 77.5 2.81721 0.00122275 -9182.1 -8959.41 -2132.9
  79 78.5 2.32258 0.00100806 -11213.5 -10851.9 -4696.25
  80 79.5 2.00545 0.00087042 -12734.1 -12454.7 -7017.18
  81 80.5 1.78516 0.000774809 -13770.2 -13472 -9189.86
  82 81.5 1.62235 0.000704146 -14361.6 -14797.6 -11365.9
  83 82.5 1.52798 0.000663184 -15014.7 -15088.2 -12513.2
  84 83.5 1.44954 0.000629139 -15495.4 -15798.6 -13773.1
  85 84.5 1.39693 0.000606306 -15963.9 -16269.5 -14784.3
  86 85.5 1.37049 0.00059483 -16103.5 -16732 -15359.2
  87 86.5 1.36348 0.000591788 -16643.1 -16779.1 -15625
  88 87.5 1.34481 0.000583684 -16592.4 -16442.7 -15805.8
  89 88.5 1.34089 0.000581983 -16862 -16733.2 -15950.3
  90 89.5 1.29734 0.000563083 -16891.9 -16814.4 -16836.2
  91 90.5 1.30469 0.000566271 -17342 -17075.4 -16745.7
  92 91.5 1.32763 0.000576229 -17162.7 -17251 -16427.7
  93 92.5 1.33366 0.000578844 -17140.8 -17205.4 -16418.5
  94 93.5 1.32444 0.000574844 -16852.8 -17245.9 -16474.5
  95 94.5 1.30382 0.000565896 -16821.3 -17135.6 -16740.1
  96 95.5 1.30794 0.000567681 -16787.1 -17260.7 -16841
  97 96.5 1.30332 0.000565677 -16571.1 -16856.9 -16828.1
  98 97.5 1.31917 0.000572556 -16601 -16999.7 -16615.2
  99 98.5 1.32299 0.000574215 -16818.9 -17218.1 -16547.9
  100 99.5 1.33673 0.000580177 -17141.5 -17262.9 -16439.9
  101 100.5 1.31116 0.00056908 -17001.8 -17032.5 -16702.8
  102 101.5 1.31617 0.000571253 -16566.9 -16817.7 -16715.7
  103 102.5 1.31106 0.000569038 -16632.8 -16952.4 -16769.3
  104 103.5 1.30879 0.000568052 -16776.8 -16620.3 -16799.4
  105 104.5 1.32145 0.000573545 -16950.6 -16970.9 -16500.2
  106 105.5 1.31666 0.000571469 -16959.6 -16721.4 -16685.6
  107 106.5 1.30158 0.00056492 -16885.7 -16909.6 -16922
  108 107.5 1.2984 0.000563542 -16957.2 -16839.7 -16868.5
  109 108.5 1.2852 0.000557813 -17087.8 -16779.5 -17100.3
  110 109.5 1.29806 0.000563396 -16632.6 -16514.1 -16740.7
  111 110.5 1.29559 0.000562323 -16800.8 -16632.2 -17001.3
  112 111.5 1.28954 0.000559698 -16640.2 -16650.6 -17013.8
  113 112.5 1.28045 0.00055575 -16685.2 -16719.2 -17130.1
  114 113.5 1.29029 0.000560021 -17067.5 -16904.6 -16990.9
  115 114.5 1.29897 0.000563788 -17196.3 -17041.7 -16902.4
  116 115.5 1.29921 0.000563892 -16829.3 -16689.2 -16869.2
  117 116.5 1.29766 0.000563222 -16951.4 -16779.2 -16857.7
  118 117.5 1.30203 0.000565118 -16701.9 -17207.7 -16907.3
  119 118.5 1.31183 0.000569372 -16868.1 -17150 -16779.9
  120 119.5 1.29185 0.000560698 -16773.6 -16742 -16898.9
  121 120.5 1.30005 0.000564257 -17075.9 -16612.5 -16803.9
  122 121.5 1.30965 0.000568424 -16758.1 -16582.8 -16709.6
  123 122.5 1.29462 0.000561903 -17005.4 -16493.1 -16980.5
  124 123.5 1.3068 0.000567187 -16788.7 -16560.5 -16821.9
  125 124.5 1.30374 0.000565858 -16996.2 -16739.7 -16958.2
  126 125.5 1.30418 0.000566052 -16808.3 -16591.3 -16706.9
  127 126.5 1.29354 0.000561434 -16681.7 -16709.8 -16940.3
  128 127.5 1.31538 0.00057091 -16449.7 -16658.2 -16651.3
  129 128.5 1.32215 0.000573851 -16712 -16666 -16519.1
  130 129.5 1.31178 0.000569351 -16421.5 -16857.5 -16844.2
  131 130.5 1.30258 0.000565354 -16584.7 -16617 -16794.9
  132 131.5 1.31726 0.000571729 -16702.2 -16728.8 -16722
  133 132.5 1.31982 0.000572837 -16480.7 -16908 -16718.5
  134 133.5 1.3215 0.000573569 -16678.7 -16670.9 -16500
  135 134.5 1.32842 0.000576569 -16346.7 -16427.1 -16447.9
  136 135.5 1.31911 0.000572531 -16617.5 -16539.4 -16727.7
  137 136.5 1.32745 0.000576149 -16563.1 -16894.4 -16512.2
  138 137.5 1.3462 0.000584288 -16241.3 -16965.5 -16268.5
  139 138.5 1.34067 0.000581889 -16400.3 -16633.9 -16357.7
  140 139.5 1.31879 0.000572392 -16163.8 -16770.5 -16686.3
  141 140.5 1.31192 0.00056941 -16768.5 -16523.1 -16688.9
  142 141.5 1.29528 0.000562187 -16629.4 -16304.3 -16923.7
  143 142.5 1.30979 0.000568486 -17009.5 -16588 -16786.2
  144 143.5 1.31435 0.000570465 -17052.9 -16377.9 -16693
  145 144.5 1.31222 0.000569542 -16360.4 -16414.4 -16708
  146 145.5 1.31224 0.000569549 -16420.7 -16636.1 -16642.2
  147 146.5 1.30699 0.000567271 -16389.6 -16507.2 -16781.8
  148 147.5 1.3137 0.000570181 -16805.4 -16430.2 -16746.5
  149 148.5 1.31758 0.000571865 -16774 -16581.8 -16663.9
  150 149.5 1.3248 0.000575 -16635.2 -16372.8 -16617
  151 150.5 1.32864 0.000576667 -16510.2 -16585.8 -16414.6
  152 151.5 1.32677 0.000575854 -16499.9 -16590.8 -16495.5
  153 152.5 1.31591 0.000571142 -16377.5 -16233.8 -16649.5
  154 153.5 1.31752 0.00057184 -16205.9 -16179.9 -16659
  155 154.5 1.3033 0.00056567 -16229.6 -16051.9 -16921.3
  156 155.5 1.30814 0.000567767 -16371.1 -16252.7 -16803.1
  157 156.5 1.31439 0.000570483 -16585.9 -16268.4 -16577.5
  158 157.5 1.31491 0.000570708 -16562.9 -16475.3 -16713.7
  159 158.5 1.30678 0.000567181 -16591 -16473.8 -16597.8
  160 159.5 1.31329 0.000570003 -16523.9 -16461 -16773.7
  161 160.5 1.31551 0.000570969 -16451.2 -16121.7 -16698.8
  162 161.5 1.31637 0.00057134 -16365.9 -16264 -16782.1
  163 162.5 1.31361 0.000570142 -16138.4 -16195.7 -16655.8
  164 163.5 1.342 0.000582465 -16755.2 -16399.4 -16320.8
  165 164.5 1.32852 0.000576615 -16734.3 -16524.3 -16438.1
  166 165.5 1.34462 0.000583601 -17303.2 -16550.4 -16430.5
  167 166.5 1.32574 0.000575406 -16711.6 -16468.6 -16488.5
  168 167.5 1.33151 0.000577913 -16836.4 -16521.7 -16391.1
  169 168.5 1.33256 0.000578368 -16529.1 -16299.9 -16525.3
  170 169.5 1.33426 0.000579108 -16607.2 -16004.8 -16577.8
  171 170.5 1.32998 0.000577247 -16311.2 -16344.1 -16420.6
  172 171.5 1.34737 0.000584795 -16162.1 -16163.7 -16223.4
  173 172.5 1.35098 0.000586365 -16234.9 -16630.4 -16204.3
  174 173.5 1.3313 0.000577819 -16185.5 -16465.2 -16496.5
  175 174.5 1.32434 0.000574799 -16111.5 -16670.2 -16534
  176 175.5 1.33865 0.00058101 -16191.3 -16208 -16397.4
  177 176.5 1.33734 0.000580441 -16136.4 -16491.6 -16288.9
  178 177.5 1.32591 0.000575483 -16431.9 -16547.9 -16717.7
  179 178.5 1.3145 0.000570528 -16224 -16579.5 -16586.5
  180 179.5 1.32431 0.000574788 -16478.8 -16521.2 -16549.4
  181 180.5 1.33991 0.000581559 -16315.2 -16330 -16372.5
  182 181.5 1.33278 0.000578465 -16211.3 -16408.6 -16361
  183 182.5 1.33659 0.000580118 -16295.2 -15942 -16408.7
  184 183.5 1.33806 0.000580753 -16478.2 -16194.2 -16533.2
  185 184.5 1.34386 0.000583274 -16638.1 -16422.1 -16298.8
  186 185.5 1.35461 0.000587938 -16421 -16481.7 -16150.7
  187 186.5 1.35428 0.000587795 -16770.1 -16409.6 -16231.5
  188 187.5 1.34583 0.000584128 -16595.5 -16758 -16296.7
  189 188.5 1.34822 0.000585163 -16780.6 -16681.6 -16269.1
  190 189.5 1.32578 0.000575424 -16413.7 -16570.4 -16521.8
  191 190.5 1.31885 0.000572417 -16312.3 -16895.3 -16786.5
  192 191.5 1.33584 0.000579792 -16485.9 -16714.2 -16401.7
  193 192.5 1.3227 0.00057409 -16459.2 -16552.2 -16267.4
  194 193.5 1.32504 0.000575104 -16396 -16614.1 -16701.9
  195 194.5 1.34844 0.00058526 -16106.8 -16366.7 -16271.3
  196 195.5 1.34096 0.000582014 -16189.7 -16279.3 -16346.5
  197 196.5 1.3397 0.000581469 -16257.6 -16318.2 -16366
  198 197.5 1.34627 0.000584319 -16532 -16460.7 -16355.2
  199 198.5 1.34051 0.000581819 -16735.5 -16134.6 -16202.9
  200 199.5 1.33818 0.000580809 -16666.3 -16307.8 -16380.5
  201 200.5 1.34383 0.00058326 -16628.9 -16136.2 -16262.4
  202 201.5 1.31744 0.000571806 -16631.8 -16199.2 -16696.3
  203 202.5 1.32597 0.000575507 -16784.4 -15918.9 -16548.1
  204 203.5 1.32094 0.000573326 -16979.7 -16292.7 -16475.4
  205 204.5 1.33349 0.000578771 -17036.1 -16481.7 -16381
  206 205.5 1.31838 0.000572212 -16774.2 -16454.6 -16484.3
  207 206.5 1.33029 0.000577382 -16610.3 -16268.7 -16194.6
  208 207.5 1.34985 0.000585872 -16717.4 -16224.2 -15951.1
  209 208.5 1.36315 0.000591646 -16665.1 -15964.9 -15676.3
  210 209.5 1.35707 0.000589007 -16429.9 -16008.6 -15707.7
  211 210.5 1.37809 0.000598128 -16261.5 -15807.2 -15294
  212 211.5 1.40843 0.000611299 -16084.3 -15862.3 -14661.6
  213 212.5 1.45013 0.000629396 -15508.1 -15784.4 -14019.1
  214 213.5 1.51079 0.000655726 -15527.1 -15025.1 -12845.6
  215 214.5 1.6025 0.000695528 -14575 -14521.8 -11483.6
  216 215.5 1.71688 0.000745174 -13595.8 -13931.1 -10136.3
  217 216.5 1.91506 0.000831191 -12843.9 -12644 -7923.24
  218 217.5 2.18312 0.000947535 -10986.3 -11417.7 -5670.57
  219 218.5 2.61525 0.00113509 -9428.48 -9663.06 -2953.44
  220 219.5 3.2526 0.00141172 -7467.26 -7533.19 -310.434
  221 220.5 4.12474 0.00179025 -5108.57 -5375.99 1817.75
  222 221.5 5.36197 0.00232724 -2727.62 -2850.89 3630.25
  223 222.5 7.02494 0.00304902 -607.289 -544.847 4977.76
  224 223.5 9.22422 0.00400357 1803.54 1813.61 5894.43
  225 224.5 11.9189 0.00517314 4223.6 4184 6547.54
  226 225.5 15.1551 0.00657774 6498.7 6353.18 6639.37
  227 226.5 18.6149 0.00807937 8480.92 8466.7 6121.35
  228 227.5 22.0332 0.00956303 10429.1 10531.3 5334.27
  229 228.5 25.3593 0.0110066 11806.6 11789.8 4169.5
  230 229.5 28.1777 0.0122299 12288.8 12398.8 2273.63
  231 230.5 30.4766 0.0132277 12016 12048.1 556.433
  232 231.5 32.1364 0.0139481 10736.5 10854.4 -1337.81
  233 232.5 33.4796 0.0145311 9512.74 9455.15 -2632.84
  234 233.5 34.4688 0.0149604 7651.92 7538.16 -3728.98
  235 234.5 35.0208 0.0152 5989.1 5850.42 -3904.27
  236 235.5 35.5113 0.0154129 4377.12 4387.49 -3793.33
  237 236.5 35.9034 0.0155831 2985.33 2906.51 -3906.95
  238 237.5 36.0533 0.0156481 2206.12 2081.96 -3273.97
  239 238.5 36.1669 0.0156974 1550.75 1317.71 -2782.03
  240 239.5 36.378 0.0157891 1055.17 888.266 -2510.27
  241 240.5 36.4313 0.0158122 508.683 505.173 -2122.04
  242 241.5 36.3703 0.0157857 165.066 54.3528 -1701.56
  243 242.5 36.5651 0.0158703 -81.112 -21.8831 -1604.77
  244 243.5 36.5835 0.0158782 -298.132 -272.545 -1321.62
  245 244.5 36.4968 0.0158406 -362.248 -253.24 -1103.99
  246 245.5 36.5636 0.0158696 -524.449 -635.63 -976.3
  247 246.5 36.6617 0.0159122 -713.167 -632.124 -882.039
  248 247.5 36.5996 0.0158852 -619.726 -550.332 -809.321
  249 248.5 36.546 0.015862 -564.632 -775.685 -767.707
  250 249.5 36.6659 0.015914 -521.103 -580.922 -736.894
  251 250.5 36.5903 0.0158812 -805.158 -530.598 -755.296
  252 251.5 36.5904 0.0158812 -554.198 -765.002 -595.888
  253 252.5 36.6258 0.0158966 -344.17 -328.967 -544.455
  254 253.5 36.6192 0.0158938 -521.79 -480.748 -652.534
  255 254.5 36.5793 0.0158764 -438.774 -474.621 -608.406
  256 255.5 36.6141 0.0158915 -391.917 -596.488 -495.849
  257 256.5 36.616 0.0158924 -575.111 -519.338 -673.251
  258 257.5 36.6237 0.0158957 -687.102 -446.873 -619.469
  259 258.5 36.5521 0.0158646 -456.368 -512.406 -515.008
  260 259.5 36.6478 0.0159061 -508.037 -469.206 -588.068
  261 260.5 36.6338 0.0159001 -503.707 -343.388 -532.15
  262 261.5 36.5234 0.0158522 -708.219 -521.911 -699.8
  263 262.5 36.6181 0.0158933 -701 -767.371 -639.182
  264 263.5 36.6409 0.0159032 -549.404 -587.392 -393.118
  265 264.5 36.6031 0.0158868 -629.69 -585.831 -684.596
  266 265.5 36.6102 0.0158898 -315.567 -458.699 -637.309
  267 266.5 36.5611 0.0158685 -471.905 -522 -551.476
  268 267.5 36.6374 0.0159016 -413.811 -409.647 -515.177
  269 268.5 36.6612 0.015912 -363.368 -364.886 -669.445
  270 269.5 36.5426 0.0158605 -472.131 -337.541 -612.799
  271 270.5 36.6162 0.0158925 -512.806 -575.584 -563.834
  272 271.5 36.6913 0.0159251 -477.572 -439.571 -487.914
  273 272.5 36.6364 0.0159012 -689.011 -648.284 -645.603
  274 273.5 36.5262 0.0158534 -613.53 -656.354 -637.468
  275 274.5 36.6314 0.015899 -612.595 -546.451 -573.166
  276 275.5 36.6774 0.015919 -228.469 -602.381 -577.596
  277 276.5 36.5788 0.0158762 -480.787 -649.261 -638.571
  278 277.5 36.5623 0.0158691 -406.636 -409.957 -488.228
  279 278.5 36.6457 0.0159052 -540.364 -316.167 -713.023
  280 279.5 36.6613 0.015912 -519.921 -325.743 -543.16
  281 280.5 36.5312 0.0158556 -286.359 -385.842 -460.591
  282 281.5 36.649 0.0159067 -451.824 -595.597 -704.641
  283 282.5 36.6698 0.0159157 -383.33 -656.178 -463.148
  284 283.5 36.6163 0.0158925 -611.823 -659.179 -579.997
  285 284.5 36.5706 0.0158726 -574.481 -321.112 -634.395
  286 285.5 36.6294 0.0158982 -662.995 -450.363 -563.446
  287 286.5 36.671 0.0159162 -650.682 -551.75 -548.536
  288 287.5 36.647 0.0159058 -826.794 -609.955 -640.679
  289 288.5 36.5605 0.0158683 -663.513 -464.149 -681.549
  290 289.5 36.6811 0.0159206 -576.103 -488.387 -537.044
  291 290.5 36.695 0.0159266 -539.741 -581.102 -495.065
  292 291.5 36.5798 0.0158766 -684.203 -652.556 -663.918
  293 292.5 36.6151 0.015892 -590.68 -729.091 -576.455
  294 293.5 36.6495 0.0159069 -579.934 -508.674 -570.498
  295 294.5 36.7117 0.0159339 -691.324 -520.228 -578.785
  296 295.5 36.5504 0.0158639 -652.946 -388.935 -617.858
  297 296.5 36.6526 0.0159082 -681.523 -546.578 -494.651
  298 297.5 36.692 0.0159254 -709.205 -668.806 -732.439
  299 298.5 36.6844 0.015922 -634.432 -773.587 -569.755
  300 299.5 36.5878 0.0158801 -634.268 -695.4 -541.252
  301 300.5 36.6562 0.0159098 -499.444 -600.718 -514.996
  302 301.5 36.712 0.015934 -537.687 -435.983 -718.989
  303 302.5 36.6079 0.0158888 -466.697 -630.355 -513.274
  304 303.5 36.6438 0.0159044 -558.68 -441.397 -619.457
  305 304.5 36.6712 0.0159163 -435.106 -346.728 -515.35
  306 305.5 36.6619 0.0159123 -532.193 -491.827 -608.056
  307 306.5 36.6076 0.0158887 -777.084 -396.518 -602.349
  308 307.5 36.6985 0.0159282 -812.971 -693.393 -628.819
  309 308.5 36.6463 0.0159055 -658.859 -630.454 -677.37
  310 309.5 36.6482 0.0159063 -444.922 -421.577 -408.046
  311 310.5 36.7078 0.0159322 -535.833 -556.023 -655.208
  312 311.5 36.6366 0.0159013 -619.125 -501.631 -630.42
  313 312.5 36.6642 0.0159133 -605.468 -740.404 -663.988
  314 313.5 36.6509 0.0159075 -762.72 -599.473 -516.624
  315 314.5 36.7304 0.015942 -753.826 -613.674 -577.421
  316 315.5 36.6861 0.0159228 -552.752 -659.967 -456.751
  317 316.5 36.5578 0.0158671 -671.777 -748.094 -722.128
  318 317.5 36.7338 0.0159435 -468.076 -739.337 -671.799
  319 318.5 36.6775 0.0159191 -564.921 -642.164 -496.254
  320 319.5 36.6384 0.0159021 -601.918 -549.685 -458.523
