# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10413.999999999993
  121 120.5 25.6677 0.0111405 -2681.76 -2696.14 -2788.71
  122 121.5 25.6788 0.0111453 -2671.46 -2680.32 -2641.78
  123 122.5 25.6952 0.0111524 -2655.36 -2724.44 -2650.68
  124 123.5 25.6989 0.011154 -2635.52 -2700.87 -2683.11
  125 124.5 25.6836 0.0111474 -2694.25 -2629.99 -2734.83
  126 125.5 25.6749 0.0111436 -2628.93 -2606.46 -2686.33
  127 126.5 25.703 0.0111558 -2634.85 -2640.38 -2666.96
  128 127.5 25.7186 0.0111626 -2685.19 -2652.78 -2670.71
  129 128.5 25.6923 0.0111512 -2717.9 -2714.72 -2731.16
  130 129.5 25.685 0.011148 -2647.48 -2724.93 -2705.38
  131 130.5 25.716 0.0111614 -2639.6 -2701.66 -2697.92
  132 131.5 25.7123 0.0111599 -2718.73 -2660.69 -2666.66
  133 132.5 25.6959 0.0111527 -2678.44 -2659.41 -2772.63
  134 133.5 25.6813 0.0111464 -2648.39 -2699.87 -2713.24
  135 134.5 25.6887 0.0111496 -2619.31 -2660.36 -2676.46
  136 135.5 25.6675 0.0111404 -2583.69 -2655.37 -2705.1
  137 136.5 25.654 0.0111346 -2589.92 -2709.8 -2794.51
  138 137.5 25.6487 0.0111322 -2610.02 -2564.2 -2732.61
  139 138.5 25.6287 0.0111236 -2573.5 -2594.79 -2776.1
  140 139.5 25.6046 0.0111131 -2572.95 -2503.25 -2742.33
  141 140.5 25.5821 0.0111033 -2585.14 -2545.46 -2799.03
  142 141.5 25.5719 0.0110989 -2599.76 -2519.74 -2745.06
  143 142.5 25.5293 0.0110804 -2642.54 -2577.44 -2827.55
  144 143.5 25.515 0.0110742 -2526.14 -2550.64 -2745.47
  145 144.5 25.4181 0.0110322 -2591.6 -2534.02 -2928.12
  146 145.5 25.3889 0.0110195 -2457.68 -2497.24 -2754.45
  147 146.5 25.3323 0.0109949 -2450.99 -2494.61 -2801.22
  148 147.5 25.2718 0.0109687 -2613.37 -2582.13 -2833.19
  149 148.5 25.1605 0.0109204 -2535.66 -2555.04 -2758.87
  150 149.5 25.0671 0.0108798 -2584.73 -2595.44 -2776.7
  151 150.5 24.991 0.0108468 -2597.94 -2525.7 -2637.38
  152 151.5 24.91 0.0108117 -2573.24 -2612.19 -2559.63
  153 152.5 24.8092 0.0107679 -2576.9 -2593.57 -2320.56
  154 153.5 24.7299 0.0107335 -2632.71 -2682.36 -2155.19
  155 154.5 24.6756 0.0107099 -2618.28 -2663.84 -1894.38
  156 155.5 24.7198 0.0107291 -2608.25 -2652.39 -1488.56
  157 156.5 24.8324 0.010778 -2569.39 -2546.66 -1282.69
  158 157.5 25.0743 0.0108829 -2199.88 -2208.86 -872.493
  159 158.5 25.4742 0.0110565 -1684.26 -1716.08 -488.582
  160 159.5 25.9801 0.0112761 -1076 -1122.96 -381.155
  161 160.5 26.6056 0.0115475 -262.824 -290.563 -408.782
  162 161.5 27.4041 0.0118941 551 586.613 -520.374
  163 162.5 28.2771 0.0122731 1202.79 1277.35 -809.479
  164 163.5 29.0972 0.012629 1711.53 1741.27 -1378.51
  165 164.5 29.8877 0.0129721 2001.05 1990.4 -1807.21
  166 165.5 30.6533 0.0133044 2033.33 2051.45 -2414.47
  167 166.5 31.375 0.0136176 1777.17 1841.23 -2762.46
  168 167.5 31.8794 0.0138365 1506.19 1575.4 -3076.77
  169 168.5 32.3133 0.0140249 1156.69 1143.25 -3324.46
  170 169.5 32.7552 0.0142167 570.668 603.516 -3487.09
  171 170.5 33.0312 0.0143364 205.46 161.532 -3402.19
  172 171.5 33.2192 0.0144181 -210.37 -213.704 -3282.73
  173 172.5 33.3787 0.0144873 -525.522 -499.265 -3292.55
  174 173.5 33.5807 0.0145749 -865.901 -924.35 -3117.14
  175 174.5 33.616 0.0145903 -1182.79 -1128.1 -2921.3
  176 175.5 33.6908 0.0146227 -1291.07 -1265.36 -2756.03
  177 176.5 33.7853 0.0146638 -1483.13 -1485.9 -2712.13
  178 177.5 33.809 0.0146741 -1757.35 -1705.98 -2564.42
  179 178.5 33.836 0.0146857 -1762.36 -1787.79 -2356.93
  180 179.5 33.8473 0.0146907 -1837.8 -1816.85 -2412.34
  181 180.5 33.8993 0.0147132 -1866.11 -1838.92 -2313.69
  182 181.5 33.8821 0.0147058 -1908.33 -1948.07 -2221.8
  183 182.5 33.9212 0.0147228 -1915.25 -1990.94 -2133.53
  184 183.5 33.9322 0.0147275 -1809.98 -1870.99 -2148.47
  185 184.5 33.9088 0.0147174 -1938.99 -1987.85 -2159.78
  186 185.5 33.9146 0.0147199 -1887.56 -1968.78 -2092.62
  187 186.5 33.9538 0.0147369 -1994.76 -1965.67 -2024.98
  188 187.5 33.9592 0.0147392 -2122.91 -1940.11 -2132.68
  189 188.5 33.9204 0.0147224 -2023.93 -2025.9 -2027.34
  190 189.5 33.9496 0.0147351 -1999.04 -2124.45 -2051.74
  191 190.5 33.9577 0.0147386 -2005.63 -2109.76 -2040.76
  192 191.5 33.9474 0.0147341 -2014.47 -1985.41 -1992.5
  193 192.5 33.9469 0.0147339 -1964.77 -2015.5 -2057.88
  194 193.5 33.936 0.0147292 -2073.92 -2104.27 -2077.13
  195 194.5 33.9527 0.0147364 -2036.17 -2002.08 -1959.79
  196 195.5 33.9305 0.0147268 -2044.6 -2064.25 -2056.01
  197 196.5 33.9358 0.0147291 -2037.69 -2078.68 -2019.43
  198 197.5 33.9316 0.0147273 -2016.02 -2040.46 -1995.51
  199 198.5 33.9444 0.0147328 -1976.99 -1955.35 -2009.29
  200 199.5 33.9247 0.0147243 -2046.52 -1982.75 -2075.91
  201 200.5 33.9099 0.0147179 -2138.46 -2004.43 -2000.09
  202 201.5 33.9299 0.0147265 -2171.32 -2143.79 -2012.56
  203 202.5 33.9724 0.014745 -2074.92 -2070.07 -2016.49
  204 203.5 33.8959 0.0147118 -2112.19 -2134.76 -2012.47
  205 204.5 33.954 0.014737 -2056.22 -2096.55 -2024.37
  206 205.5 33.9367 0.0147295 -2055.32 -2073.36 -2014.78
  207 206.5 33.9385 0.0147303 -2079.9 -2072 -2025.35
  208 207.5 33.9322 0.0147275 -2053.2 -2034.56 -1973.02
  209 208.5 33.9309 0.014727 -2098.59 -2032.23 -2068.65
  210 209.5 33.9157 0.0147204 -2055.38 -2059.08 -2005.38
  211 210.5 33.9303 0.0147267 -2033.45 -2056.59 -1986.56
  212 211.5 33.9363 0.0147293 -1926.55 -1976.01 -2069.5
  213 212.5 33.9432 0.0147323 -2026.73 -2025.5 -2058.62
  214 213.5 33.9269 0.0147252 -1929.52 -2054.09 -2002.84
  215 214.5 33.9406 0.0147312 -2008.51 -2027.86 -1960.4
  216 215.5 33.9534 0.0147367 -2137.29 -2087.21 -2066.6
  217 216.5 33.9324 0.0147276 -2046.98 -2037.03 -2014.18
  218 217.5 33.9473 0.0147341 -2020.6 -2030.42 -1994.28
  219 218.5 33.964 0.0147413 -2050.66 -2033.37 -2056.15
  220 219.5 33.9099 0.0147178 -2153.55 -2115.93 -2040.87
  221 220.5 33.9502 0.0147353 -2071.51 -2073.09 -1941.99
  222 221.5 33.968 0.0147431 -2100.12 -1991.46 -2000.55
  223 222.5 33.9084 0.0147172 -2029.49 -1952.06 -2092.31
  224 223.5 33.9396 0.0147307 -2097.49 -2018.3 -2072.21
  225 224.5 33.9624 0.0147406 -2085.1 -2052.6 -1964.94
  226 225.5 33.9754 0.0147463 -2085.7 -2097.37 -1979.82
  227 226.5 33.9207 0.0147225 -1971.41 -2012.89 -2056.51
  228 227.5 33.9424 0.0147319 -1930.46 -1917.27 -2062.35
  229 228.5 33.9891 0.0147522 -1937.86 -1990.16 -1935.21
  230 229.5 33.9507 0.0147356 -1971.26 -1918.18 -2034.27
  231 230.5 33.9235 0.0147237 -2013.72 -2031.96 -2082.57
  232 231.5 33.9528 0.0147365 -1978.01 -1976.98 -1997.21
  233 232.5 33.9861 0.0147509 -2035.68 -1973.37 -2037.28
  234 233.5 33.9376 0.0147299 -2016.95 -1992.52 -2035.58
  235 234.5 33.9221 0.0147231 -2023.59 -2054.48 -2067.17
  236 235.5 33.9769 0.0147469 -1909.41 -1961.79 -1934.92
  237 236.5 33.9522 0.0147362 -1950.94 -1927.46 -2046.18
  238 237.5 33.9647 0.0147416 -2037.26 -1968.68 -2011.46
  239 238.5 33.9356 0.014729 -1969.89 -2043.96 -2005.28
  240 239.5 33.9512 0.0147358 -2043.75 -2109.51 -2034.07
  241 240.5 33.964 0.0147413 -2066.56 -2084.65 -2030.01
  242 241.5 33.9423 0.0147319 -2049.03 -2042.63 -1974.33
  243 242.5 33.9453 0.0147332 -2055.79 -2156.05 -2071.53
  244 243.5 33.9427 0.0147321 -2067.97 -2002.24 -2021.07
  245 244.5 33.9765 0.0147467 -2016.07 -2000.94 -2002.32
  246 245.5 33.96 0.0147396 -2021.98 -2093.65 -1953.27
  247 246.5 33.9343 0.0147284 -1966.25 -2009.54 -2063
  248 247.5 33.9579 0.0147387 -2170.15 -2100.18 -2093.26
  249 248.5 33.9678 0.014743 -1972.52 -2017.96 -2033.26
  250 249.5 33.9301 0.0147266 -2028.72 -1983.63 -1983.44
  251 250.5 33.9572 0.0147384 -2025.28 -1986.22 -1949.97
  252 251.5 33.9703 0.014744 -2023.54 -2012.44 -2074.12
  253 252.5 33.9179 0.0147213 -1990.7 -1932.75 -2061.8
  254 253.5 33.9483 0.0147345 -2029.74 -2022.38 -1958.58
  255 254.5 33.9677 0.0147429 -2013.86 -1962.87 -1992.63
  256 255.5 33.9352 0.0147288 -2029.72 -2033.1 -2058.43
  257 256.5 33.9336 0.0147281 -2023.3 -2102.48 -2054.54
  258 257.5 33.9742 0.0147457 -2031.65 -1939.51 -1955.65
  259 258.5 33.9602 0.0147397 -2043.16 -2016.12 -2060.86
  260 259.5 33.9165 0.0147207 -2079.43 -2116.14 -2004.78
  261 260.5 33.9544 0.0147372 -1998.73 -2015.08 -2042.89
  262 261.5 33.9714 0.0147445 -1952.45 -2029.71 -1946.46
  263 262.5 33.9376 0.0147299 -1955.65 -1967.72 -2049.44
  264 263.5 33.9106 0.0147181 -1967.6 -1990.95 -2059
  265 264.5 33.9777 0.0147473 -1874.81 -1960.09 -2034.82
  266 265.5 33.94 0.0147309 -1987.12 -1945.53 -2022.4
  267 266.5 33.9102 0.014718 -1888.66 -2013.8 -2000.41
  268 267.5 33.9647 0.0147416 -1938.14 -1903.83 -1986.26
  269 268.5 33.9557 0.0147377 -1905.3 -1971.49 -2005.83
  270 269.5 33.945 0.0147331 -1941.9 -1997.51 -2027.35
  271 270.5 33.9287 0.014726 -1992.59 -2016.52 -2055.82
  272 271.5 33.9747 0.014746 -2051.25 -1943.85 -2023.73
  273 272.5 33.9282 0.0147258 -2101.55 -2018.95 -1986.37
  274 273.5 33.9422 0.0147319 -1976.17 -2016.14 -2014.25
  275 274.5 33.9664 0.0147423 -1992.56 -2031.33 -2079.13
  276 275.5 33.9618 0.0147404 -2067.2 -2055.25 -2027.09
  277 276.5 33.9251 0.0147244 -2108.75 -2064.6 -1966.16
  278 277.5 33.9753 0.0147462 -2014.74 -2091.61 -2020.75
  279 278.5 33.9594 0.0147393 -2045.5 -2067.43 -2042.68
  280 279.5 33.9379 0.01473 -2086.73 -2001.52 -2054.59
  281 280.5 33.9379 0.01473 -2110 -1901.6 -2017.41
  282 281.5 33.9759 0.0147465 -2047.56 -2013.94 -2038.42
  283 282.5 33.9794 0.014748 -2061.17 -2012.9 -2010.88
  284 283.5 33.9431 0.0147322 -2113.86 -2071.5 -2053.44
  285 284.5 33.945 0.0147331 -2120.5 -2047.71 -2043.58
  286 285.5 33.9835 0.0147498 -1950.98 -2013.51 -1993.95
  287 286.5 33.9825 0.0147493 -2037.77 -1977.55 -1984.48
  288 287.5 33.9261 0.0147249 -2039.14 -1995.5 -2020.78
  289 288.5 33.952 0.0147361 -2072.33 -2044.87 -2108.73
  290 289.5 33.9784 0.0147476 -2001.12 -2044.95 -2005.05
  291 290.5 33.9428 0.0147321 -2032.83 -2064.36 -2039.86
  292 291.5 33.9251 0.0147244 -2023.07 -2058.19 -1999.86
  293 292.5 33.9714 0.0147445 -2104.47 -2032.55 -2095.44
  294 293.5 33.9194 0.014722 -1983.49 -1876.97 -2082.63
  295 294.5 33.9129 0.0147192 -1895.77 -1894.57 -1980.05
  296 295.5 33.9596 0.0147394 -1888.98 -1856.1 -2067.5
  297 296.5 33.9477 0.0147343 -2030.2 -1977.34 -2085.61
  298 297.5 33.8864 0.0147076 -2005.14 -1972.3 -2155.07
  299 298.5 33.9386 0.0147303 -2069.34 -2042.11 -2162.29
  300 299.5 33.9344 0.0147285 -1921.97 -1911.72 -2138.37
  301 300.5 33.8953 0.0147115 -1895.12 -1939.83 -2270.1
  302 301.5 33.8425 0.0146886 -1798.81 -1765.91 -2293.27
  303 302.5 33.8714 0.0147011 -1821.86 -1758.01 -2402.07
  304 303.5 33.8219 0.0146797 -1756.19 -1697.56 -2510.52
  305 304.5 33.8015 0.0146708 -1617.05 -1564.8 -2465.97
  306 305.5 33.7485 0.0146478 -1495.45 -1468.43 -2726.26
  307 306.5 33.7132 0.0146325 -1346.59 -1409.95 -2922.1
  308 307.5 33.5995 0.0145831 -1031.87 -1096.54 -2992.28
  309 308.5 33.4867 0.0145342 -826.894 -893.282 -3098.96
  310 309.5 33.3845 0.0144898 -440.142 -540.382 -3364.65
  311 310.5 33.2146 0.014416 -78.0024 -143.715 -3539.56
  312 311.5 32.9055 0.0142819 362.037 262.734 -3571.01
  313 312.5 32.6409 0.0141671 881.215 865.76 -3597.33
  314 313.5 32.2733 0.0140075 1303.3 1290.15 -3572.51
  315 314.5 31.76 0.0137847 1761.46 1776.29 -3356.37
  316 315.5 31.1036 0.0134998 2098.42 2137.54 -3101
  317 316.5 30.4074 0.0131977 2378.46 2440.35 -2816.35
  318 317.5 29.4882 0.0127987 2345.87 2458.59 -2276.1
  319 318.5 28.5226 0.0123796 2331.38 2281.7 -1832.58
  320 319.5 27.4124 0.0118977 1989.33 1962.03 -1404.9
  321 320.5 26.2656 0.0114 1452.45 1431.54 -1130.3
  322 321.5 25.0514 0.010873 733.884 741.646 -977.191
  323 322.5 23.908 0.0103767 -7.99647 -38.8198 -978.833
  324 323.5 22.7791 0.00988677 -796.035 -713.197 -1032.46
  325 324.5 21.7269 0.00943009 -1491.13 -1533.55 -1308.32
  326 325.5 20.7698 0.00901465 -2047.05 -2015.41 -1631.53
  327 326.5 19.8553 0.00861775 -2444.96 -2504.04 -2016.53
  328 327.5 19.0105 0.00825107 -2731.71 -2839.37 -2329.55
  329 328.5 18.1943 0.00789682 -2999.89 -3105.55 -2798.65
  330 329.5 17.5127 0.007601 -3206.48 -3277.94 -3119.49
  331 330.5 16.8129 0.00729728 -3457.69 -3455.25 -3412.36
  332 331.5 16.1417 0.00700593 -3660.01 -3678.9 -3731.31
  333 332.5 15.4991 0.00672702 -3842.31 -3883.89 -3979.81
  334 333.5 14.909 0.00647092 -4089.18 -4089.84 -4199.35
  335 334.5 14.3258 0.00621782 -4327.43 -4266.67 -4435.42
  336 335.5 13.7282 0.00595842 -4496.07 -4531.76 -4700.28
  337 336.5 13.1824 0.00572153 -4840.11 -4787.49 -4998.48
  338 337.5 12.6874 0.00550668 -5028.94 -4971.16 -5147.42
  339 338.5 12.1826 0.00528758 -5208.29 -5152.12 -5359.74
  340 339.5 11.6881 0.00507295 -5497.32 -5322.66 -5660.99
  341 340.5 11.2128 0.00486666 -5634.87 -5692.1 -5920.05
  342 341.5 10.7927 0.00468433 -5967.88 -5931.69 -6141.13
  343 342.5 10.3696 0.00450071 -6234.36 -6225.2 -6412.96
  344 343.5 9.97515 0.00432949 -6320 -6487.85 -6575.3
  345 344.5 9.58658 0.00416084 -6814.49 -6863.86 -6949.31
  346 345.5 9.23571 0.00400856 -7035.98 -7116.48 -7135.65
  347 346.5 8.86691 0.00384849 -7463.42 -7356.03 -7446.18
  348 347.5 8.50514 0.00369147 -7793.54 -7761.35 -7719.31
  349 348.5 8.18532 0.00355266 -8146.01 -8003.04 -8071.05
  350 349.5 7.85786 0.00341053 -8497.93 -8445.57 -8265.68
  351 350.5 7.56016 0.00328132 -8893.45 -8861.56 -8596.8
  352 351.5 7.26269 0.00315221 -9394.41 -9275.45 -9010.85
  353 352.5 6.9885 0.0030332 -9829.34 -9712.57 -9375.43
  354 353.5 6.72645 0.00291946 -10247.8 -10125.9 -9661.88
  355 354.5 6.49725 0.00281999 -10549.8 -10626.9 -10020.9
  356 355.5 6.26005 0.00271704 -11058 -11023.6 -10466.2
  357 356.5 6.05551 0.00262826 -11470.9 -11506.1 -10843.9
  358 357.5 5.85726 0.00254221 -11749.6 -11854.8 -11249.9
  359 358.5 5.7039 0.00247565 -12057.1 -12194.2 -11608.2
  360 359.5 5.55809 0.00241237 -12395.6 -12474.3 -11980.7
  361 360.5 5.43183 0.00235756 -12838.5 -12903.4 -12290.3
  362 361.5 5.30642 0.00230313 -13185.5 -13177.4 -12606.4
  363 362.5 5.22131 0.00226619 -13533.5 -13430.5 -12926.8
  364 363.5 5.12751 0.00222548 -13699.8 -13536.4 -13123.7
  365 364.5 5.05654 0.00219468 -13843.4 -13838.2 -13430.6
  366 365.5 4.99495 0.00216795 -13898 -13921.1 -13535.1
  367 366.5 4.94064 0.00214437 -14092 -13906.3 -13777.8
  368 367.5 4.89835 0.00212602 -14090.1 -14116.2 -13973.9
  369 368.5 4.86674 0.0021123 -14258.2 -14266.2 -14046
  370 369.5 4.82187 0.00209283 -14316.3 -14240.8 -14207.7
  371 370.5 4.81123 0.00208821 -14399.7 -14320.5 -14202.6
  372 371.5 4.77466 0.00207234 -14487.9 -14348.5 -14355.2
  373 372.5 4.76083 0.00206633 -14534.8 -14432.7 -14417.6
  374 373.5 4.74773 0.00206064 -14634.3 -14494.2 -14496.1
  375 374.5 4.73039 0.00205312 -14729.3 -14542.8 -14534.3
  376 375.5 4.72043 0.0020488 -14633.7 -14521.4 -14622.4
  377 376.5 4.73102 0.00205339 -14784.2 -14511.6 -14551.4
  378 377.5 4.72483 0.00205071 -14676.7 -14513.7 -14647
  379 378.5 4.74778 0.00206067 -14642.3 -14517.4 -14459.7
  380 379.5 4.73978 0.0020572 -14704.1 -14697.2 -14543.2
  381 380.5 4.71565 0.00204672 -14753.5 -14552.1 -14648.9
  382 381.5 4.72336 0.00205007 -14734.1 -14604.2 -14605.3
  383 382.5 4.72167 0.00204934 -14646 -14729.8 -14597.3
  384 383.5 4.71073 0.00204459 -14491.6 -14753.1 -14713.9
  385 384.5 4.72971 0.00205282 -14672 -14673.5 -14601.6
  386 385.5 4.72831 0.00205222 -14662.6 -14626.9 -14597.4
  387 386.5 4.73277 0.00205415 -14833.9 -14712.1 -14582.3
  388 387.5 4.73249 0.00205403 -14713.1 -14692.6 -14578.2
  389 388.5 4.71157 0.00204495 -14709.1 -14657.1 -14673
  390 389.5 4.72274 0.0020498 -14704.5 -14587.8 -14647.9
  391 390.5 4.71757 0.00204756 -14673.5 -14686 -14649.5
  392 391.5 4.72133 0.00204919 -14771.9 -14549.2 -14629.3
  393 392.5 4.72489 0.00205073 -14730 -14670 -14619.3
  394 393.5 4.72052 0.00204884 -14722.4 -14669.3 -14664.4
  395 394.5 4.70392 0.00204163 -14722.2 -14793.1 -14678.6
  396 395.5 4.71064 0.00204455 -14691.7 -14791.3 -14705.6
  397 396.5 4.70848 0.00204361 -14605.8 -14673.8 -14660.8
  398 397.5 4.7235 0.00205013 -14687.8 -14605.8 -14586.7
  399 398.5 4.71702 0.00204732 -14731.3 -14741.2 -14607.4
  400 399.5 4.71053 0.0020445 -14650.3 -14795.3 -14644.6
  401 400.5 4.70722 0.00204306 -14717.3 -14746 -14712.6
  402 401.5 4.71604 0.00204689 -14637.2 -14622.4 -14656.2
  403 402.5 4.71083 0.00204463 -14668.5 -14586.8 -14663
  404 403.5 4.72259 0.00204973 -14557.6 -14652.3 -14582.4
  405 404.5 4.71574 0.00204676 -14627.8 -14529.9 -14638.8
  406 405.5 4.71526 0.00204655 -14680.3 -14524.1 -14736.3
  407 406.5 4.72274 0.0020498 -14551.5 -14445.1 -14638.3
  408 407.5 4.71293 0.00204554 -14601.3 -14709.5 -14652.5
  409 408.5 4.70883 0.00204376 -14646.7 -14595.5 -14677.2
  410 409.5 4.70658 0.00204279 -14517.8 -14645.9 -14667
  411 410.5 4.70576 0.00204243 -14600.7 -14712.4 -14724
  412 411.5 4.70162 0.00204063 -14566.2 -14631.8 -14693.6
  413 412.5 4.69572 0.00203807 -14552.8 -14616.5 -14684.4
  414 413.5 4.69956 0.00203974 -14719.5 -14656.6 -14713.4
  415 414.5 4.68851 0.00203494 -14682.4 -14653.8 -14781.1
  416 415.5 4.68882 0.00203508 -14757.1 -14574.1 -14675
  417 416.5 4.69164 0.0020363 -14784.1 -14588.6 -14708.4
  418 417.5 4.69186 0.0020364 -14648.8 -14583.7 -14732.5
  419 418.5 4.69799 0.00203906 -14835.1 -14631.6 -14691.9
  420 419.5 4.67561 0.00202935 -14730.9 -14711.5 -14741
  421 420.5 4.67519 0.00202916 -14717.5 -14661.8 -14754.3
  422 421.5 4.68208 0.00203215 -14662.5 -14700.1 -14787.9
  423 422.5 4.69009 0.00203563 -14888.3 -14735 -14712.4
  424 423.5 4.70131 0.0020405 -14802.6 -14676.2 -14707.4
  425 424.5 4.70549 0.00204231 -14719.8 -14729.7 -14726.7
  426 425.5 4.71403 0.00204602 -14642.6 -14663.6 -14596.2
  427 426.5 4.70632 0.00204267 -14683.9 -14749.6 -14693.5
  428 427.5 4.71282 0.00204549 -14758.4 -14772.4 -14643.3
  429 428.5 4.70593 0.00204251 -14835.7 -14731.2 -14734.7
  430 429.5 4.71012 0.00204432 -14777.2 -14637.2 -14704.1
  431 430.5 4.71352 0.0020458 -14836.7 -14740.4 -14653.1
  432 431.5 4.70297 0.00204122 -14753.8 -14721.7 -14686.2
  433 432.5 4.69266 0.00203674 -14843.6 -14795.2 -14726.1
  434 433.5 4.68973 0.00203547 -14734.4 -14818.2 -14737.1
  435 434.5 4.69074 0.00203591 -14773.4 -14738.3 -14765.7
  436 435.5 4.68415 0.00203305 -14663.1 -14718 -14712.9
  437 436.5 4.69743 0.00203882 -14838.2 -14763.7 -14695.9
  438 437.5 4.67764 0.00203023 -14796 -14730.9 -14747.8
  439 438.5 4.67571 0.00202939 -14745.2 -14840.5 -14810.2
  440 439.5 4.67087 0.00202729 -14807.4 -14768 -14774.7
  441 440.5 4.68051 0.00203147 -14674.7 -14872.8 -14713.2
  442 441.5 4.66763 0.00202588 -14800 -14894.3 -14763.4
  443 442.5 4.68357 0.0020328 -14816.3 -14925 -14790.9
  444 443.5 4.67584 0.00202944 -14783.3 -14854.9 -14720.3
  445 444.5 4.66877 0.00202638 -14756.6 -14869.7 -14773.9
  446 445.5 4.67298 0.0020282 -14907.6 -14892.2 -14829.3
  447 446.5 4.67912 0.00203087 -14758.3 -14802.4 -14699.3
  448 447.5 4.68212 0.00203217 -14814.7 -14822 -14680.1
  449 448.5 4.66768 0.0020259 -14794 -14873.8 -14763.6
  450 449.5 4.67585 0.00202945 -14895.6 -14916.4 -14724.4
  451 450.5 4.68425 0.00203309 -14817.6 -14801.7 -14735.7
  452 451.5 4.6885 0.00203494 -14771.8 -14798.8 -14635.1
  453 452.5 4.69378 0.00203723 -14762.1 -14765.6 -14595.9
  454 453.5 4.72861 0.00205235 -14726.6 -14840.9 -14490.7
  455 454.5 4.73642 0.00205574 -14766.9 -14617.4 -14390.3
  456 455.5 4.76007 0.002066 -14688.4 -14659.5 -14426.1
  457 456.5 4.80735 0.00208652 -14682.4 -14591.1 -14200.4
  458 457.5 4.8703 0.00211385 -14494.8 -14571.3 -13998.1
  459 458.5 4.92036 0.00213557 -14268 -14314 -13701.6
  460 459.5 4.97805 0.00216061 -14077.6 -14139.4 -13590.2
  461 460.5 5.05064 0.00219212 -14019.1 -14059.6 -13396.1
  462 461.5 5.12602 0.00222483 -13772 -13800.2 -13118.9
  463 462.5 5.2219 0.00226645 -13497.3 -13510.7 -12834.6
  464 463.5 5.35193 0.00232289 -13117.7 -13215.5 -12338.8
  465 464.5 5.48989 0.00238277 -12925.5 -12976.1 -12043.4
  466 465.5 5.63767 0.00244691 -12682.7 -12793.8 -11669.8
  467 466.5 5.83055 0.00253062 -12238.3 -12232.4 -11141.1
  468 467.5 6.04683 0.00262449 -11706.5 -11823.5 -10696.4
  469 468.5 6.28978 0.00272994 -11260.1 -11330.3 -10135.3
  470 469.5 6.56579 0.00284974 -10793.7 -10986.1 -9639.92
  471 470.5 6.88821 0.00298968 -10376.2 -10289 -9091.94
  472 471.5 7.26125 0.00315158 -9868.59 -9777.42 -8537.09
  473 472.5 7.66118 0.00332516 -9226.9 -9180.22 -8013.21
  474 473.5 8.12189 0.00352513 -8591.37 -8620.29 -7466.4
  475 474.5 8.62889 0.00374518 -7987.23 -7989.89 -6998.02
  476 475.5 9.16299 0.00397699 -7477.68 -7441.54 -6596.21
  477 476.5 9.74975 0.00423166 -6824.64 -6774.98 -6145.2
  478 477.5 10.369 0.00450044 -6222.16 -6224.18 -5848.15
  479 478.5 11.0314 0.00478795 -5753.88 -5769.83 -5495.57
  480 479.5 11.694 0.00507551 -5292.6 -5241.93 -5196.09
