# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11242.999999999985
  395 394.5 7.57008 0.00328562 -12788.8 -12788.6 -12758.7
  396 395.5 7.58898 0.00329383 -12925.7 -13048.1 -12886.7
  397 396.5 7.5888 0.00329375 -12800.5 -12814.2 -12900.3
  398 397.5 7.62928 0.00331132 -12791.4 -12877.2 -12775.9
  399 398.5 7.61197 0.00330381 -12749.8 -12853.7 -12815.6
  400 399.5 7.62408 0.00330906 -12723.5 -12969.4 -12793.7
  401 400.5 7.60363 0.00330019 -12819 -12918.3 -12944.2
  402 401.5 7.63922 0.00331564 -12758.9 -12916.5 -12809.8
  403 402.5 7.6511 0.00332079 -12797.2 -12839.5 -12694.3
  404 403.5 7.6451 0.00331818 -12870.7 -12761.1 -12793.9
  405 404.5 7.63149 0.00331228 -12611.3 -12618.8 -12749.4
  406 405.5 7.63519 0.00331389 -12554.4 -12559.9 -12918.2
  407 406.5 7.66186 0.00332546 -12636.8 -12663.8 -12708.6
  408 407.5 7.65588 0.00332286 -12803.3 -12572.6 -12753.3
  409 408.5 7.6879 0.00333676 -12895.2 -12933.8 -12640.1
  410 409.5 7.70182 0.0033428 -12703.4 -12615.6 -12515.9
  411 410.5 7.6797 0.0033332 -12452 -12358.6 -12835.9
  412 411.5 7.68559 0.00333576 -12497.9 -12588.8 -12831.2
  413 412.5 7.72828 0.00335429 -12549.4 -12554.9 -12591.6
  414 413.5 7.72827 0.00335428 -12734 -12470.5 -12699.6
  415 414.5 7.72831 0.0033543 -12493.4 -12391.2 -12508.8
  416 415.5 7.78386 0.00337841 -12405.6 -12478.1 -12538.1
  417 416.5 7.82208 0.003395 -12580.2 -12595 -12621.4
  418 417.5 7.85796 0.00341057 -12312.7 -12610.4 -12266.2
  419 418.5 7.89541 0.00342683 -12430.2 -12506.3 -12375.1
  420 419.5 7.90109 0.00342929 -12459 -12398.6 -12479.4
  421 420.5 7.93322 0.00344324 -12386.5 -12301.5 -12257.4
  422 421.5 7.96252 0.00345595 -12317.5 -12342.8 -12222.2
  423 422.5 7.97036 0.00345936 -12522.5 -12508.5 -12397.7
  424 423.5 7.98982 0.00346781 -12275.2 -12385.6 -12262.1
  425 424.5 8.02968 0.0034851 -12192.1 -12310.7 -12103.3
  426 425.5 8.0336 0.00348681 -12014 -12204.8 -12294.6
  427 426.5 8.06007 0.0034983 -12041.1 -12167 -12144.4
  428 427.5 8.08442 0.00350886 -12067.8 -11974.4 -12027.1
  429 428.5 8.0955 0.00351367 -12046.4 -12166 -12191.9
  430 429.5 8.09208 0.00351219 -11950 -12114.5 -12119.4
  431 430.5 8.13155 0.00352932 -11894.5 -11817 -12003.1
  432 431.5 8.14598 0.00353558 -12181.1 -11860.4 -12070.7
  433 432.5 8.20093 0.00355943 -12045.2 -11920.3 -11920.6
  434 433.5 8.13024 0.00352875 -12062.6 -11906.5 -12030.4
  435 434.5 8.17878 0.00354982 -11800.6 -11756.5 -11992.6
  436 435.5 8.23707 0.00357512 -11868 -11907.6 -11837.9
  437 436.5 8.19777 0.00355806 -11938.1 -11783.6 -12041.5
  438 437.5 8.16416 0.00354347 -11978 -11832 -11948.7
  439 438.5 8.16235 0.00354269 -11937.6 -11657 -12082.5
  440 439.5 8.18528 0.00355264 -11909 -11755.6 -11931.3
  441 440.5 8.22292 0.00356898 -11982 -11856.1 -11810.1
  442 441.5 8.18692 0.00355335 -11956.6 -11925.3 -11882.5
  443 442.5 8.16966 0.00354586 -11906.8 -12064 -12043.3
  444 443.5 8.1936 0.00355625 -11877.8 -11846.8 -11861
  445 444.5 8.16808 0.00354517 -11887.7 -11882.3 -12091.7
  446 445.5 8.19271 0.00355586 -11849.6 -12066.3 -11867.3
  447 446.5 8.16599 0.00354427 -11886.9 -11986.7 -12053.9
  448 447.5 8.24018 0.00357647 -12056.5 -12187.8 -11858.5
  449 448.5 8.21395 0.00356508 -12090.2 -12044.3 -11893.8
  450 449.5 8.23952 0.00357618 -12003 -11983.2 -11901.5
  451 450.5 8.23825 0.00357563 -11992.8 -12136 -11899.4
  452 451.5 8.22005 0.00356773 -11682.5 -11988.1 -11755.6
  453 452.5 8.18471 0.00355239 -11856.9 -12064.4 -12073.1
  454 453.5 8.1891 0.0035543 -11915.7 -11816.4 -12019.6
  455 454.5 8.19204 0.00355557 -11812.1 -11898.1 -11842.9
  456 455.5 8.20939 0.0035631 -11689.4 -11747.7 -11911.8
  457 456.5 8.18186 0.00355116 -12039.5 -11786 -11910.2
  458 457.5 8.16006 0.00354169 -12035.9 -11919.4 -12004.9
  459 458.5 8.18467 0.00355237 -12053.4 -12176.8 -12044.9
  460 459.5 8.2019 0.00355985 -11888.3 -12027.9 -11894
  461 460.5 8.21196 0.00356422 -11863.4 -11901.7 -11830
  462 461.5 8.19408 0.00355646 -12046.7 -11938.2 -11802.9
  463 462.5 8.16817 0.00354521 -12240.5 -11942.1 -12165.9
  464 463.5 8.1686 0.0035454 -12051.9 -11786.3 -12070.9
  465 464.5 8.16303 0.00354298 -11970.7 -11905.8 -11943.8
  466 465.5 8.15867 0.00354109 -11942.1 -11768.3 -11971.4
  467 466.5 8.15386 0.003539 -11966.6 -11959.9 -11991.8
  468 467.5 8.14108 0.00353345 -12015.8 -12061.2 -12114.1
  469 468.5 8.12103 0.00352475 -12025.6 -12000.7 -11875.7
  470 469.5 8.07994 0.00350692 -12243.3 -12055.1 -12187.2
  471 470.5 8.09259 0.00351241 -12075 -12032.1 -12084.6
  472 471.5 8.07028 0.00350273 -12278.8 -12295.4 -12197.1
  473 472.5 8.05099 0.00349435 -12060.8 -12211.4 -12156.4
  474 473.5 8.03056 0.00348549 -12241.2 -12226.5 -12133.6
  475 474.5 8.0455 0.00349197 -12151.7 -12070.9 -12144.7
  476 475.5 8.01503 0.00347875 -12416.8 -12299.7 -12412.3
  477 476.5 8.02712 0.00348399 -12268.2 -12108.1 -12039.6
  478 477.5 8.00086 0.0034726 -12257.2 -12214.2 -12085.8
  479 478.5 7.96694 0.00345788 -12472.7 -12317.8 -12356
  480 479.5 7.93243 0.0034429 -12255.2 -12140 -12334.9
55000000 480 11243
  1 0.5 7.70334 0.00334346 -12626.7 -12538.4 -12374.3
  2 1.5 7.7106 0.00334661 -12536 -12518.8 -12530.8
  3 2.5 7.73324 0.00335644 -12293.8 -12467.4 -12397.3
  4 3.5 7.76092 0.00336845 -12590.3 -12338.1 -12416.3
  5 4.5 7.78138 0.00337733 -12386.6 -12374.6 -12281.8
  6 5.5 7.78367 0.00337833 -12420.3 -12207.3 -12339.2
  7 6.5 7.83099 0.00339887 -12263.5 -12263.2 -12165.9
  8 7.5 7.89482 0.00342657 -12105.9 -12145.1 -12255.8
  9 8.5 7.85555 0.00340953 -12196.8 -12244.9 -12322.5
  10 9.5 7.93659 0.0034447 -12110.6 -12089.9 -12081.3
  11 10.5 8.00566 0.00347468 -12067.8 -11942.8 -11882.2
  12 11.5 8.04538 0.00349192 -11862.1 -11967.9 -11917.7
  13 12.5 8.06734 0.00350145 -11763.3 -11888.1 -11881.9
  14 13.5 8.12496 0.00352646 -11713.8 -12151.8 -11847.6
  15 14.5 8.16484 0.00354377 -11713 -11866.4 -11815
  16 15.5 8.22306 0.00356903 -11589.9 -11970 -11647.4
  17 16.5 8.26675 0.003588 -11540 -11640.3 -11512.7
  18 17.5 8.30399 0.00360416 -11516.6 -11803.3 -11448.4
  19 18.5 8.33822 0.00361902 -11678 -11823.7 -11507.1
  20 19.5 8.37545 0.00363518 -11629.9 -11643.3 -11439.2
  21 20.5 8.44582 0.00366572 -11510.6 -11331.1 -11211.5
  22 21.5 8.50488 0.00369135 -11325.3 -11191 -11164.7
  23 22.5 8.56882 0.0037191 -11468.1 -11379.1 -11031.7
  24 23.5 8.63341 0.00374714 -11083.3 -11126.4 -11061.5
  25 24.5 8.69474 0.00377376 -10942 -11038.5 -10859.9
  26 25.5 8.78838 0.0038144 -10828.2 -10915.8 -10766.1
  27 26.5 8.91875 0.00387099 -10984.3 -10934.4 -10578.3
  28 27.5 9.05826 0.00393153 -10780.6 -10740.2 -10505.3
  29 28.5 9.20503 0.00399524 -10591.8 -10789.7 -10182.5
  30 29.5 9.33502 0.00405166 -10632 -10575.6 -10064.7
  31 30.5 9.53098 0.00413671 -10336 -10369 -9879.27
  32 31.5 9.70708 0.00421314 -10104 -10166.7 -9578.73
  33 32.5 9.83988 0.00427078 -9931.06 -9918.14 -9665.03
  34 33.5 10.0169 0.00434763 -9783.87 -9644.77 -9347.76
  35 34.5 10.2427 0.00444561 -9638.34 -9380.07 -9136.48
  36 35.5 10.4202 0.00452265 -9290.94 -9497.33 -9046.9
  37 36.5 10.6406 0.00461832 -9109.89 -9233.57 -8857.49
  38 37.5 10.9283 0.0047432 -8771.96 -8887.75 -8506.36
  39 38.5 11.1566 0.00484228 -8719.15 -8489.53 -8463.51
  40 39.5 11.3774 0.00493811 -8323.64 -8327.04 -8122.76
  41 40.5 11.6753 0.00506741 -8258.66 -8252.86 -8007.65
  42 41.5 11.9143 0.00517115 -8119.33 -8030.82 -7950.53
  43 42.5 12.2062 0.00529782 -8048.93 -8145.93 -7664.02
  44 43.5 12.5384 0.00544202 -7795.38 -7754.6 -7537.82
  45 44.5 12.8343 0.00557043 -7489.1 -7457.4 -7342.49
  46 45.5 13.1312 0.00569931 -7254.55 -7202.79 -7154.03
  47 46.5 13.4515 0.00583833 -7042.74 -7036.66 -7024.52
  48 47.5 13.7818 0.00598167 -6657.71 -6627.34 -6906.31
  49 48.5 14.1114 0.00612472 -6385.88 -6729.56 -6721.28
  50 49.5 14.4347 0.00626505 -6329.95 -6542.45 -6538.13
  51 50.5 14.7591 0.00640586 -6237.79 -6277.08 -6535.42
  52 51.5 15.0494 0.00653184 -6099.78 -6238.24 -6373.64
  53 52.5 15.363 0.00666799 -6255.61 -6039.92 -6370.64
  54 53.5 15.6409 0.00678859 -5906.59 -5939.82 -6181.22
  55 54.5 15.9524 0.00692376 -5762.87 -5702.99 -6071.79
  56 55.5 16.2533 0.00705436 -5701.86 -5724.19 -5913.8
  57 56.5 16.5048 0.00716352 -5622.9 -5718.98 -5990.07
  58 57.5 16.7448 0.00726771 -5543.81 -5514.08 -5765.9
  59 58.5 17.0063 0.00738122 -5352.27 -5365.82 -5706.23
  60 59.5 17.2464 0.0074854 -5370.92 -5374.04 -5715.42
  61 60.5 17.536 0.00761113 -5221.72 -5308.91 -5560.13
  62 61.5 17.7212 0.00769151 -5092.71 -5187.44 -5602.63
  63 62.5 17.9403 0.00778657 -5249.54 -5050.77 -5341.72
  64 63.5 18.2017 0.00790004 -5176.2 -5023.91 -5581.39
  65 64.5 18.4015 0.00798676 -5036.91 -4925.42 -5221.22
  66 65.5 18.5876 0.00806753 -4917.61 -4944.89 -5246.86
  67 66.5 18.7099 0.00812064 -4990.85 -4910.29 -5425.34
  68 67.5 18.8889 0.00819833 -5058.03 -4813 -5191.56
  69 68.5 19.0496 0.00826807 -4856.73 -4843.14 -5116.23
  70 69.5 19.1381 0.00830647 -4698.03 -4770.21 -5123.34
  71 70.5 19.261 0.00835979 -4618.1 -4776.27 -5075.49
  72 71.5 19.3807 0.00841176 -4595.35 -4679.97 -5165.93
  73 72.5 19.4575 0.00844511 -4827.5 -4770.69 -5114.4
  74 73.5 19.6036 0.00850851 -4737.04 -4586.17 -4948.09
  75 74.5 19.6193 0.00851534 -4867.33 -4714.01 -4952.8
  76 75.5 19.7233 0.00856047 -4844.22 -4713.28 -4932.47
  77 76.5 19.7485 0.00857139 -4811.12 -4738.33 -5074.59
  78 77.5 19.877 0.00862717 -4788.17 -4716.03 -4800.57
  79 78.5 19.8826 0.00862958 -4772.74 -4584.61 -4879.05
  80 79.5 19.9651 0.0086654 -4655.84 -4454.19 -4814.48
  81 80.5 19.9852 0.00867415 -4550.95 -4641.96 -5001.02
  82 81.5 20.0307 0.00869388 -4629.27 -4528.64 -4798.72
  83 82.5 20.0814 0.00871589 -4426.65 -4548.63 -4875.07
  84 83.5 20.1914 0.00876365 -4602.52 -4484.84 -4656.75
  85 84.5 20.2005 0.00876759 -4661.03 -4699.31 -4911.58
  86 85.5 20.2335 0.00878189 -4553.96 -4872.55 -4934.3
  87 86.5 20.2869 0.0088051 -4555.38 -4640.65 -4657.68
  88 87.5 20.3736 0.00884269 -4563.89 -4612.26 -4657.51
  89 88.5 20.2687 0.0087972 -4621.97 -4726.09 -4917.86
  90 89.5 20.318 0.00881859 -4616.72 -4672.28 -4859.18
  91 90.5 20.3138 0.00881676 -4542.37 -4762.76 -4910.88
  92 91.5 20.3311 0.00882425 -4646.99 -4633.13 -4629.84
  93 92.5 20.3615 0.00883745 -4612.49 -4755.74 -4689.19
  94 93.5 20.3327 0.00882496 -4643.33 -4709.56 -4824.9
  95 94.5 20.3115 0.00881575 -4684.24 -4714.78 -4712.5
  96 95.5 20.245 0.00878688 -4695.9 -4721.77 -4792.17
  97 96.5 20.3105 0.00881532 -4769.75 -4824.7 -4760.12
  98 97.5 20.3126 0.00881624 -4802.6 -4720.51 -4711.63
  99 98.5 20.2361 0.00878304 -4795.86 -4860.25 -4720.24
  100 99.5 20.2305 0.00878061 -4817.76 -5036.59 -4753.37
  101 100.5 20.2926 0.00880754 -4834.29 -4949.26 -4701.29
  102 101.5 20.2576 0.00879237 -4559.34 -4749.38 -4661.31
  103 102.5 20.1925 0.00876409 -4848.8 -4868.99 -4879.01
  104 103.5 20.2318 0.00878115 -4610.45 -4873.14 -4691.37
  105 104.5 20.248 0.0087882 -4689.13 -4793.22 -4764.16
  106 105.5 20.2839 0.00880376 -4698.53 -4798.4 -4642.92
  107 106.5 20.3292 0.00882344 -4721.04 -4815.8 -4720.27
  108 107.5 20.2757 0.00880023 -4737 -4761.37 -4680.22
  109 108.5 20.3246 0.00882145 -4786.66 -4804.3 -4745.81
  110 109.5 20.2979 0.00880983 -4648.04 -4805.01 -4670.62
  111 110.5 20.335 0.00882596 -4635.24 -4874.06 -4762.41
  112 111.5 20.3447 0.00883018 -4702.32 -4721.65 -4818.44
  113 112.5 20.314 0.00881686 -4752.32 -4711.87 -4710.15
  114 113.5 20.3535 0.00883398 -4631.08 -4730.76 -4785.67
  115 114.5 20.4417 0.00887228 -4682.2 -4681.93 -4701.9
  116 115.5 20.4156 0.00886095 -4600.23 -4595.09 -4646.22
  117 116.5 20.4373 0.00887037 -4783.33 -4702.42 -4646.6
  118 117.5 20.4627 0.00888139 -4716.68 -4635.87 -4869.39
  119 118.5 20.4366 0.00887007 -4846.05 -4641.15 -4733.92
  120 119.5 20.4345 0.00886914 -4746.09 -4582.94 -4741.6
  121 120.5 20.4141 0.00886029 -4658.95 -4675.66 -4835.1
  122 121.5 20.4423 0.00887251 -4630.66 -4668.16 -4660.03
  123 122.5 20.4462 0.00887422 -4689.89 -4764.86 -4600.61
  124 123.5 20.3972 0.00885294 -4706.82 -4671.49 -4752.95
  125 124.5 20.4034 0.00885563 -4754.36 -4713.52 -4722.66
  126 125.5 20.399 0.00885373 -5028.72 -4816.06 -4895.07
  127 126.5 20.3862 0.00884819 -4674.52 -4743.25 -4616.72
  128 127.5 20.3418 0.00882891 -4728.76 -4732.19 -4594.9
  129 128.5 20.3564 0.00883523 -4821.79 -4717.01 -4744.69
  130 129.5 20.3212 0.00881997 -4818.19 -4839.31 -4788.07
  131 130.5 20.2885 0.00880576 -4668.14 -4770.79 -4701.63
  132 131.5 20.3311 0.00882425 -4634.82 -4742.95 -4520.2
  133 132.5 20.2836 0.00880364 -4570.85 -4711.99 -4792.91
  134 133.5 20.3156 0.00881754 -4577.9 -4735.8 -4669.42
  135 134.5 20.3513 0.00883304 -4548.66 -4797.3 -4574.52
  136 135.5 20.3087 0.00881455 -4735.63 -4891.24 -4775.13
  137 136.5 20.3241 0.00882122 -4888.34 -4911.63 -4696.39
  138 137.5 20.3817 0.00884623 -4834.1 -5033.61 -4587.79
  139 138.5 20.451 0.0088763 -4820.2 -4726.23 -4621.73
  140 139.5 20.4461 0.00887416 -4693.83 -4915.95 -4619.04
  141 140.5 20.4983 0.00889681 -4655.74 -4885.17 -4587.97
  142 141.5 20.5373 0.00891375 -4628.11 -4708.46 -4649.18
  143 142.5 20.5366 0.00891347 -4642.91 -4634.91 -4569.86
  144 143.5 20.5992 0.00894063 -4637.19 -4796.81 -4543.78
  145 144.5 20.6749 0.00897349 -4738.17 -4696.28 -4490.61
  146 145.5 20.7325 0.0089985 -4908.88 -4677.22 -4471.69
  147 146.5 20.7745 0.00901673 -4824.64 -4774.75 -4511.41
  148 147.5 20.8887 0.00906627 -4657.55 -4567.11 -4427.23
  149 148.5 21.0212 0.0091238 -4480.14 -4524.73 -4323.81
  150 149.5 21.1142 0.00916416 -4596.86 -4758.46 -4213.91
  151 150.5 21.2287 0.00921383 -4673.66 -4709.48 -4273.33
  152 151.5 21.4091 0.00929213 -4750.73 -4658.94 -4232.65
  153 152.5 21.5247 0.00934233 -4693.72 -4643.24 -4152.32
  154 153.5 21.6969 0.00941707 -4698.65 -4686.36 -4022.07
  155 154.5 21.9332 0.00951961 -4692.08 -4692.75 -3793.81
  156 155.5 22.1507 0.00961402 -4813.06 -4918.46 -3940.04
  157 156.5 22.3549 0.00970267 -4606.81 -4738.61 -3453.9
  158 157.5 22.5852 0.00980262 -4694.65 -4891.83 -3398.79
  159 158.5 22.9123 0.00994459 -4623.68 -4872.76 -3170.74
  160 159.5 23.2402 0.0100869 -4912.52 -4971.64 -2769.09
  161 160.5 23.5094 0.0102037 -4964.43 -5265.93 -2598.04
  162 161.5 23.8995 0.0103731 -5185.34 -5143.88 -2157.52
  163 162.5 24.3877 0.010585 -5476 -5426.69 -1704.44
  164 163.5 24.9188 0.0108155 -5972.39 -5825.65 -1143.04
  165 164.5 25.5553 0.0110917 -6476.12 -6130.48 -381.165
  166 165.5 26.2241 0.011382 -7405.38 -6659.15 235.421
  167 166.5 27.0866 0.0117563 -8336.84 -7686.91 730.821
  168 167.5 28.2813 0.0122749 -9593.29 -8643.85 470.452
  169 168.5 29.6289 0.0128598 -9456.1 -8521.48 -145.214
  170 169.5 31.0196 0.0134634 -4302.15 -5609.66 2537.5
  171 170.5 32.831 0.0142496 7106.21 -2826.62 9795.6
  172 171.5 35.6087 0.0154552 23535.1 -3903.97 19535.5
  173 172.5 38.7132 0.0168026 37159.3 -10368.7 22881.4
  174 173.5 41.2795 0.0179165 46630.9 -19027.4 17314.7
  175 174.5 43.2517 0.0187725 53638.1 -25235.4 5795.25
  176 175.5 44.0275 0.0191092 60460.2 -29050.4 -7358.62
  177 176.5 44.562 0.0193411 68691.2 -30257.1 -15897.6
  178 177.5 44.7977 0.0194434 77338.5 -30243.7 -18472.2
  179 178.5 45.0192 0.0195396 84167 -30630 -16638.2
  180 179.5 45.1031 0.019576 89070.1 -31074.2 -13915.4
  181 180.5 45.1871 0.0196124 92372.6 -30844.3 -11178.9
  182 181.5 45.2126 0.0196235 94531.3 -30689 -9040.77
  183 182.5 45.2633 0.0196455 95771.3 -30729.8 -7402.99
  184 183.5 45.2661 0.0196468 96779 -30813.9 -6098.81
  185 184.5 45.2804 0.019653 97438.7 -30492.6 -5063.03
  186 185.5 45.2984 0.0196608 97844.7 -30615.9 -4379.89
  187 186.5 45.2855 0.0196552 98290.9 -30356.4 -3641.59
  188 187.5 45.3234 0.0196716 98392.7 -30385.4 -3411.86
  189 188.5 45.2907 0.0196574 98491 -30472.4 -3019.25
  190 189.5 45.3133 0.0196672 98668.3 -30375.3 -2551.31
  191 190.5 45.2971 0.0196602 98574.3 -30199.1 -2442.73
  192 191.5 45.3171 0.0196689 98639.3 -30394.2 -2425.21
  193 192.5 45.3146 0.0196678 98653 -30198.5 -2101.74
  194 193.5 45.3038 0.0196631 98737.2 -30168.9 -2192.44
  195 194.5 45.3174 0.019669 98638.6 -30216.7 -2027.1
  196 195.5 45.3027 0.0196626 98735.1 -30140.4 -2130.63
  197 196.5 45.3289 0.019674 98821.2 -30003.5 -2119.61
  198 197.5 45.304 0.0196632 98800 -29964 -2008.66
  199 198.5 45.3211 0.0196706 98868 -30192 -1973.82
  200 199.5 45.314 0.0196675 98646.5 -30077.2 -2100.6
  201 200.5 45.3132 0.0196672 98774.4 -30287 -2066.61
  202 201.5 45.3008 0.0196618 98523.5 -30286.1 -2270.2
  203 202.5 45.3136 0.0196674 98678 -30113.3 -1972.62
  204 203.5 45.3253 0.0196724 98713.5 -30162.7 -2050.01
  205 204.5 45.3102 0.0196659 98771.1 -30107.7 -2125.49
  206 205.5 45.3131 0.0196671 98734.3 -30164.4 -2113.43
  207 206.5 45.3112 0.0196663 98726.8 -30011.6 -2005.25
  208 207.5 45.3154 0.0196682 98673.9 -30135.2 -2112.67
  209 208.5 45.3151 0.019668 98744.8 -30096.2 -2065.92
  210 209.5 45.3112 0.0196663 98614.2 -30058.1 -2165.6
  211 210.5 45.3207 0.0196704 98736.4 -30012.8 -1987.59
  212 211.5 45.302 0.0196623 98713.2 -30058.5 -2223.59
  213 212.5 45.3196 0.01967 98750 -30097.2 -1941.4
  214 213.5 45.3179 0.0196692 98610 -30170.5 -2135.42
  215 214.5 45.3105 0.019666 98731.2 -30009.7 -1996.97
  216 215.5 45.3101 0.0196658 98611.3 -30119.4 -2072.18
  217 216.5 45.3158 0.0196683 98660.2 -30064.6 -1985.63
  218 217.5 45.2984 0.0196608 98591.1 -30181.5 -2050.09
  219 218.5 45.3244 0.019672 98719.8 -29960.7 -2025.9
  220 219.5 45.3198 0.0196701 98680.9 -29851.5 -2022.59
  221 220.5 45.3038 0.0196631 98615.7 -29843 -1990.02
  222 221.5 45.3108 0.0196661 98647.5 -29823.4 -2097.33
  223 222.5 45.3161 0.0196685 98454.6 -29972.5 -2145.9
  224 223.5 45.322 0.019671 98665.1 -29714 -1994.21
  225 224.5 45.2991 0.0196611 98534.6 -29741.1 -2127.01
  226 225.5 45.3033 0.0196629 98605.4 -29471.7 -2056.5
  227 226.5 45.3094 0.0196655 98676.2 -29567.2 -2113.61
  228 227.5 45.3197 0.01967 98591.7 -29303.4 -2092.97
  229 228.5 45.3018 0.0196622 98655.3 -29345.7 -2042.53
  230 229.5 45.3201 0.0196702 98634.5 -29104 -2107.06
  231 230.5 45.2969 0.0196601 98720.3 -29024.9 -2133.19
  232 231.5 45.307 0.0196645 98577.2 -28951.9 -2194.03
  233 232.5 45.299 0.019661 98658.7 -28960.6 -2025.92
  234 233.5 45.296 0.0196597 98610.2 -28727.6 -2357.75
  235 234.5 45.3229 0.0196714 98556.1 -28623.9 -2224.67
  236 235.5 45.2629 0.0196453 98343.5 -28528.2 -2278.14
  237 236.5 45.3198 0.0196701 98280.6 -28624.9 -2223.31
  238 237.5 45.255 0.0196419 98017.6 -28574.6 -2658.99
  239 238.5 45.2839 0.0196545 97478.4 -28365.7 -2612.16
  240 239.5 45.2417 0.0196362 96853.9 -28292.2 -1960.52
  241 240.5 45.2774 0.0196517 95955 -28784.6 -3007.08
  242 241.5 45.2062 0.0196207 94755.9 -29106.8 -3172.02
  243 242.5 45.1435 0.0195935 92404.6 -29246.9 -2309.62
  244 243.5 45.1834 0.0196109 89009.5 -30334.4 -1138.84
  245 244.5 45.0476 0.0195519 84485.5 -32781.6 -4550.05
  246 245.5 44.9025 0.0194889 76647.6 -34165.6 -2862.66
  247 246.5 44.7162 0.0194081 64585.1 -36726.8 2744.54
  248 247.5 44.9084 0.0194915 48033.2 -41367.5 1195.75
  249 248.5 43.9996 0.019097 36147.3 -47330.1 -5602.9
  250 249.5 43.303 0.0187947 32743.8 -45992.5 -3412.97
  251 250.5 42.8124 0.0185818 34931.8 -34988 3185.72
  252 251.5 42.5836 0.0184825 36622.4 -30308.7 -245.337
  253 252.5 41.5182 0.0180201 42031.4 -33431.4 -8008.29
  254 253.5 41.676 0.0180886 46130.3 -35566.1 -3313.17
  255 254.5 42.4669 0.0184318 45674.1 -35887.1 -4000.27
  256 255.5 43.1103 0.0187111 45070.6 -30800.2 3579.72
  257 256.5 43.6753 0.0189563 37205.9 -36241 -1285.9
  258 257.5 44.4953 0.0193122 34882 -39759.9 105.062
  259 258.5 44.977 0.0195213 32254.1 -42131.5 -1891.06
  260 259.5 45.0321 0.0195452 29626.3 -40478.1 -1074.45
  261 260.5 45.2284 0.0196304 29935 -37124.8 -2311.19
  262 261.5 45.5551 0.0197722 30460.5 -33675.6 -1830.51
  263 262.5 45.4755 0.0197376 32247.1 -32451.6 -2379.59
  264 263.5 45.4199 0.0197135 32689.8 -30768.1 -2713.59
  265 264.5 45.625 0.0198025 32267.6 -29085.8 -3058.01
  266 265.5 45.6253 0.0198027 32484.5 -29133.4 -2649.09
  267 266.5 45.4847 0.0197416 32598.9 -28889.5 -2466.5
  268 267.5 45.6133 0.0197975 31511.2 -28411.1 -2583.98
  269 268.5 45.7061 0.0198377 31048 -28086.6 -2615.05
  270 269.5 45.5204 0.0197571 31266 -28402.5 -2424.64
  271 270.5 45.5772 0.0197818 30245.4 -28306.4 -2016.41
  272 271.5 45.7179 0.0198428 29630.6 -27968.5 -2515.42
  273 272.5 45.5774 0.0197818 29559.3 -28227.6 -2958.56
  274 273.5 45.4934 0.0197454 28609.9 -28422.8 -1703.64
  275 274.5 45.7479 0.0198559 27601.4 -28253.5 -1950.36
  276 275.5 45.6661 0.0198204 27412.5 -27965 -3787.84
  277 276.5 45.4095 0.019709 26732.9 -28858 -2306.03
  278 277.5 45.6849 0.0198285 25253.6 -28687.1 -699.585
  279 278.5 45.7984 0.0198778 23918.3 -28510 -4353.99
  280 279.5 45.362 0.0196884 23351 -29616.3 -4740.11
  281 280.5 45.4375 0.0197211 21726.4 -30444.8 601.089
  282 281.5 45.9386 0.0199386 18928 -29975 -3203.5
  283 282.5 45.4434 0.0197237 17787.1 -31895.1 -8396.43
  284 283.5 44.8322 0.0194584 17532.7 -32862.2 1235.39
  285 284.5 45.7868 0.0198727 17179.2 -29648.9 3145.76
  286 285.5 45.3764 0.0196946 16793.7 -29425.5 -9994.15
  287 286.5 43.2811 0.0187852 17098.1 -29750.5 -2902.33
  288 287.5 43.9327 0.019068 23635.5 -12228.3 12178.3
  289 288.5 44.6996 0.0194009 27640.2 10469 978.257
  290 289.5 41.0353 0.0178105 25971.5 25487.3 -5730.59
  291 290.5 40.8354 0.0177237 30454.5 38261.5 7301.78
  292 291.5 45.9374 0.0199381 26967 26844.4 -2436.64
  293 292.5 41.811 0.0181471 11726.2 11014.1 -8741.35
  294 293.5 40.292 0.0174878 19062.9 20985.9 14.3362
  295 294.5 46.498 0.0201814 33078 33312.6 -1291.07
  296 295.5 42.8276 0.0185884 39821.4 45217.5 -1340.24
  297 296.5 41.4191 0.0179771 47648.4 52097.3 2.61052
  298 297.5 47.5861 0.0206537 54213.2 56811.8 -3596.08
  299 298.5 43.7704 0.0189975 54560.3 63191.6 -3141.96
  300 299.5 41.756 0.0181233 54302 65283.2 -1556.6
  301 300.5 47.935 0.0208051 55629.2 66367.3 -4844.05
  302 301.5 44.2732 0.0192158 53926.2 68630.1 -3456.37
  303 302.5 41.7933 0.0181394 53059.4 69919.6 -2124.31
  304 303.5 48.002 0.0208342 54537.1 69206.4 -4710.72
  305 304.5 44.6271 0.0193694 52649 69411.3 -4001.01
  306 305.5 41.7356 0.0181144 51003.5 70304.1 -2870.39
  307 306.5 47.8986 0.0207893 53178.2 69443 -5512.84
  308 307.5 44.9453 0.0195075 51514.4 69807.3 -5044.21
  309 308.5 41.6435 0.0180744 49800 70658.4 -4619.28
  310 309.5 47.6692 0.0206897 53036.2 69888.9 -7643.62
  311 310.5 45.2502 0.0196398 51753.7 70528 -8021.6
