# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4545.000000000001
  100 99.5 10.6797 0.00463528
  101 100.5 10.9127 0.00473642
  102 101.5 11.1747 0.00485014
  103 102.5 11.4332 0.00496232
  104 103.5 11.7038 0.00507979
  105 104.5 12.0158 0.00521521
  106 105.5 12.3244 0.00534915
  107 106.5 12.6192 0.00547709
  108 107.5 12.9263 0.00561038
  109 108.5 13.2272 0.00574097
  110 109.5 13.5047 0.0058614
  111 110.5 13.8062 0.00599227
  112 111.5 14.1125 0.00612523
  113 112.5 14.3924 0.00624672
  114 113.5 14.7075 0.00638347
  115 114.5 15.057 0.00653517
  116 115.5 15.2856 0.00663437
  117 116.5 15.5845 0.00676412
  118 117.5 15.9489 0.00692227
  119 118.5 16.1965 0.00702975
  120 119.5 16.4671 0.00714719
  121 120.5 16.71 0.0072526
  122 121.5 16.898 0.00733421
  123 122.5 17.1814 0.00745718
  124 123.5 17.4344 0.00756703
  125 124.5 17.6294 0.00765163
  126 125.5 17.8247 0.00773643
  127 126.5 18.0504 0.00783437
  128 127.5 18.2532 0.00792239
  129 128.5 18.4362 0.00800182
  130 129.5 18.6565 0.00809742
  131 130.5 18.8065 0.00816255
  132 131.5 18.9885 0.00824152
  133 132.5 19.1492 0.00831129
  134 133.5 19.2963 0.00837513
  135 134.5 19.444 0.00843924
  136 135.5 19.5617 0.00849033
  137 136.5 19.6269 0.00851863
  138 137.5 19.7946 0.0085914
  139 138.5 19.9113 0.00864204
  140 139.5 20.0231 0.0086906
  141 140.5 20.0134 0.00868635
  142 141.5 20.1715 0.008755
  143 142.5 20.2905 0.00880666
  144 143.5 20.2894 0.00880615
  145 144.5 20.3002 0.00881084
  146 145.5 20.4185 0.0088622
  147 146.5 20.4727 0.0088857
  148 147.5 20.4891 0.00889285
  149 148.5 20.5258 0.00890875
  150 149.5 20.5701 0.00892799
  151 150.5 20.6877 0.00897906
  152 151.5 20.7506 0.00900632
  153 152.5 20.7783 0.00901836
  154 153.5 20.8322 0.00904176
  155 154.5 20.9009 0.00907156
  156 155.5 21.0098 0.00911885
  157 156.5 21.0576 0.00913958
  158 157.5 21.1094 0.00916207
  159 158.5 21.231 0.00921486
  160 159.5 21.3304 0.009258
  161 160.5 21.4534 0.00931135
  162 161.5 21.5148 0.00933802
  163 162.5 21.6708 0.00940573
  164 163.5 21.8449 0.0094813
  165 164.5 21.9896 0.0095441
  166 165.5 22.108 0.0095955
  167 166.5 22.2892 0.00967415
  168 167.5 22.5224 0.00977535
  169 168.5 22.8268 0.00990746
  170 169.5 23.0142 0.0099888
  171 170.5 23.3052 0.0101151
  172 171.5 23.7061 0.0102891
  173 172.5 24.1811 0.0104953
  174 173.5 24.5804 0.0106686
  175 174.5 25.0818 0.0108862
  176 175.5 25.7801 0.0111893
  177 176.5 26.5663 0.0115305
  178 177.5 27.4362 0.0119081
  179 178.5 28.3078 0.0122864
  180 179.5 28.121 0.0122053
  181 180.5 25.5637 0.0110954
  182 181.5 19.8121 0.00859899
  183 182.5 12.617 0.00547615
  184 183.5 6.65374 0.00288791
  185 184.5 2.78999 0.00121093
  186 185.5 0.922496 0.000400389
  187 186.5 0.188776 8.1934e-05
  188 187.5 0.024248 1.05243e-05
  189 188.5 0.001048 4.54861e-07
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0.000608 2.63889e-07
  328 327.5 0.040848 1.77292e-05
  329 328.5 0.497944 0.000216122
  330 329.5 1.91362 0.000830563
  331 330.5 4.20506 0.00182511
  332 331.5 8.88238 0.0038552
  333 332.5 18.9948 0.00824427
  334 333.5 29.6169 0.0128546
  335 334.5 29.503 0.0128051
  336 335.5 26.3398 0.0114322
  337 336.5 27.1869 0.0117999
  338 337.5 27.6873 0.0120171
  339 338.5 25.686 0.0111484
  340 339.5 24.6458 0.0106969
  341 340.5 24.7885 0.0107589
  342 341.5 24.4069 0.0105933
  343 342.5 23.7273 0.0102983
  344 343.5 23.3405 0.0101304
  345 344.5 23.1938 0.0100667
  346 345.5 22.8838 0.00993219
  347 346.5 22.6122 0.00981433
  348 347.5 22.403 0.00972354
  349 348.5 22.3014 0.00967943
  350 349.5 22.0638 0.00957632
  351 350.5 21.925 0.00951605
  352 351.5 21.8462 0.00948187
  353 352.5 21.7103 0.00942286
  354 353.5 21.6292 0.00938769
  355 354.5 21.5401 0.009349
  356 355.5 21.3813 0.00928008
  357 356.5 21.3442 0.00926399
  358 357.5 21.299 0.00924436
  359 358.5 21.1699 0.00918833
  360 359.5 21.07 0.00914496
  361 360.5 21.0597 0.00914048
  362 361.5 20.9946 0.00911224
  363 362.5 20.8809 0.00906287
  364 363.5 20.8044 0.00902967
  365 364.5 20.7501 0.00900614
  366 365.5 20.6676 0.00897031
  367 366.5 20.6282 0.00895322
  368 367.5 20.5264 0.00890903
  369 368.5 20.3902 0.0088499
  370 369.5 20.4156 0.00886093
  371 370.5 20.311 0.00881552
  372 371.5 20.2533 0.00879049
  373 372.5 20.133 0.00873828
  374 373.5 20.0418 0.00869868
  375 374.5 19.969 0.00866709
  376 375.5 19.8095 0.00859787
  377 376.5 19.6993 0.00855003
  378 377.5 19.54 0.0084809
  379 378.5 19.465 0.00844834
  380 379.5 19.2667 0.00836228
  381 380.5 19.1367 0.00830584
  382 381.5 18.953 0.00822611
  383 382.5 18.7693 0.00814641
  384 383.5 18.6488 0.0080941
  385 384.5 18.4809 0.00802123
  386 385.5 18.2606 0.00792562
  387 386.5 18.0705 0.0078431
  388 387.5 17.8909 0.00776516
  389 388.5 17.6448 0.00765835
  390 389.5 17.4309 0.00756548
  391 390.5 17.2184 0.00747327
  392 391.5 16.8978 0.00733414
  393 392.5 16.6515 0.00722723
  394 393.5 16.3878 0.00711276
  395 394.5 16.133 0.00700218
  396 395.5 15.8446 0.00687701
  397 396.5 15.6007 0.00677116
  398 397.5 15.3601 0.0066667
  399 398.5 15.0696 0.00654061
  400 399.5 14.7702 0.00641067
  401 400.5 14.5664 0.00632222
  402 401.5 14.3393 0.00622366
  403 402.5 14.0152 0.00608298
  404 403.5 13.8243 0.00600014
  405 404.5 13.5754 0.00589211
  406 405.5 13.3597 0.00579848
  407 406.5 13.1078 0.00568917
  408 407.5 12.892 0.00559547
  409 408.5 12.6625 0.00549586
  410 409.5 12.4427 0.00540049
  411 410.5 12.2382 0.0053117
  412 411.5 12.06 0.00523436
  413 412.5 11.845 0.00514107
  414 413.5 11.6337 0.00504935
  415 414.5 11.4714 0.0049789
  416 415.5 11.2789 0.00489537
  417 416.5 11.1479 0.00483848
  418 417.5 10.9582 0.00475614
  419 418.5 10.7714 0.0046751
  420 419.5 10.6366 0.00461657
  421 420.5 10.4972 0.00455606
  422 421.5 10.3091 0.00447444
  423 422.5 10.1877 0.00442175
  424 423.5 10.0302 0.00435339
  425 424.5 9.89466 0.00429456
  426 425.5 9.78492 0.00424693
  427 426.5 9.59058 0.00416258
  428 427.5 9.49142 0.00411954
  429 428.5 9.35026 0.00405827
  430 429.5 9.26157 0.00401978
  431 430.5 9.14838 0.00397065
  432 431.5 9.03872 0.00392306
  433 432.5 8.93876 0.00387967
  434 433.5 8.84891 0.00384067
  435 434.5 8.7609 0.00380247
  436 435.5 8.67306 0.00376435
  437 436.5 8.57543 0.00372198
  438 437.5 8.54584 0.00370913
  439 438.5 8.4449 0.00366532
  440 439.5 8.37965 0.003637
  441 440.5 8.34186 0.0036206
  442 441.5 8.27826 0.003593
  443 442.5 8.1985 0.00355837
  444 443.5 8.15894 0.0035412
  445 444.5 8.1248 0.00352639
  446 445.5 8.07338 0.00350407
  447 446.5 8.02005 0.00348092
  448 447.5 8.02498 0.00348306
  449 448.5 8.0376 0.00348854
  450 449.5 7.9629 0.00345612
  451 450.5 7.91078 0.0034335
  452 451.5 7.9009 0.00342921
  453 452.5 7.86512 0.00341368
  454 453.5 7.8498 0.00340703
  455 454.5 7.80666 0.00338831
  456 455.5 7.77893 0.00337627
  457 456.5 7.77082 0.00337275
  458 457.5 7.77592 0.00337497
  459 458.5 7.76979 0.00337231
  460 459.5 7.73124 0.00335557
  461 460.5 7.70854 0.00334572
  462 461.5 7.67286 0.00333024
  463 462.5 7.66432 0.00332653
  464 463.5 7.66908 0.00332859
  465 464.5 7.62489 0.00330941
  466 465.5 7.58456 0.00329191
  467 466.5 7.57368 0.00328719
  468 467.5 7.54038 0.00327274
  469 468.5 7.56276 0.00328245
  470 469.5 7.52488 0.00326601
  471 470.5 7.45793 0.00323695
  472 471.5 7.45415 0.00323531
  473 472.5 7.45992 0.00323781
  474 473.5 7.47698 0.00324522
  475 474.5 7.47711 0.00324527
  476 475.5 7.49342 0.00325235
  477 476.5 7.51789 0.00326297
  478 477.5 7.45958 0.00323767
  479 478.5 7.48765 0.00324985
  480 479.5 7.52426 0.00326574
72500000 480 4545.000000000003
  1 0.5 7.70559 0.00334444
  2 1.5 7.72162 0.0033514
  3 2.5 7.73668 0.00335793
  4 3.5 7.75762 0.00336702
  5 4.5 7.77227 0.00337338
  6 5.5 7.74118 0.00335989
  7 6.5 7.77429 0.00337426
  8 7.5 7.78419 0.00337856
  9 8.5 7.83858 0.00340216
  10 9.5 7.81054 0.00338999
  11 10.5 7.80569 0.00338789
  12 11.5 7.8138 0.00339141
  13 12.5 7.8551 0.00340933
  14 13.5 7.85746 0.00341035
  15 14.5 7.84766 0.0034061
  16 15.5 7.89154 0.00342515
  17 16.5 7.92574 0.00343999
  18 17.5 7.93709 0.00344492
  19 18.5 7.96651 0.00345769
  20 19.5 7.9572 0.00345365
  21 20.5 7.97082 0.00345956
  22 21.5 7.94981 0.00345044
  23 22.5 7.99271 0.00346906
  24 23.5 7.99822 0.00347145
  25 24.5 8.0475 0.00349284
  26 25.5 8.02516 0.00348314
  27 26.5 8.06493 0.0035004
  28 27.5 8.07025 0.00350271
  29 28.5 8.04539 0.00349192
  30 29.5 8.03109 0.00348572
  31 30.5 8.05604 0.00349655
  32 31.5 8.10317 0.003517
  33 32.5 8.14028 0.00353311
  34 33.5 8.11461 0.00352197
  35 34.5 8.14653 0.00353582
  36 35.5 8.16726 0.00354482
  37 36.5 8.16554 0.00354407
  38 37.5 8.18909 0.00355429
  39 38.5 8.20011 0.00355908
  40 39.5 8.20318 0.00356041
  41 40.5 8.22568 0.00357017
  42 41.5 8.20414 0.00356082
  43 42.5 8.24086 0.00357676
  44 43.5 8.2379 0.00357548
  45 44.5 8.24896 0.00358028
  46 45.5 8.27647 0.00359222
  47 46.5 8.21701 0.00356641
  48 47.5 8.23441 0.00357396
  49 48.5 8.23954 0.00357619
  50 49.5 8.25148 0.00358137
  51 50.5 8.2524 0.00358177
  52 51.5 8.26079 0.00358541
  53 52.5 8.22384 0.00356938
  54 53.5 8.26781 0.00358846
  55 54.5 8.24422 0.00357822
  56 55.5 8.26855 0.00358878
  57 56.5 8.24755 0.00357967
  58 57.5 8.2948 0.00360017
  59 58.5 8.3043 0.0036043
  60 59.5 8.34382 0.00362145
  61 60.5 8.37714 0.00363591
  62 61.5 8.37378 0.00363445
  63 62.5 8.40706 0.0036489
  64 63.5 8.4538 0.00366918
  65 64.5 8.52946 0.00370202
  66 65.5 8.5571 0.00371402
  67 66.5 8.61076 0.00373731
  68 67.5 8.70494 0.00377819
  69 68.5 8.78739 0.00381397
  70 69.5 8.8971 0.00386159
  71 70.5 8.94515 0.00388244
  72 71.5 9.05456 0.00392993
  73 72.5 9.16758 0.00397898
  74 73.5 9.27904 0.00402736
  75 74.5 9.44719 0.00410034
  76 75.5 9.6155 0.00417339
  77 76.5 9.76772 0.00423946
  78 77.5 9.94328 0.00431566
  79 78.5 10.158 0.00440885
  80 79.5 10.3406 0.00448809
  81 80.5 10.5556 0.00458143
  82 81.5 10.8144 0.00469374
  83 82.5 11.0832 0.00481042
  84 83.5 11.3756 0.00493732
  85 84.5 11.6255 0.00504581
  86 85.5 11.8975 0.00516384
  87 86.5 12.1517 0.00527417
  88 87.5 12.4445 0.00540127
  89 88.5 12.7198 0.00552076
  90 89.5 13.0605 0.00566861
  91 90.5 13.3433 0.00579137
  92 91.5 13.6007 0.00590309
  93 92.5 13.9521 0.00605558
  94 93.5 14.2364 0.006179
  95 94.5 14.5522 0.00631606
  96 95.5 14.8449 0.0064431
  97 96.5 15.1256 0.00656495
  98 97.5 15.3819 0.00667618
  99 98.5 15.6626 0.00679798
  100 99.5 15.9667 0.00693
  101 100.5 16.2656 0.00705974
  102 101.5 16.5386 0.0071782
  103 102.5 16.7565 0.00727278
  104 103.5 17.0252 0.00738939
  105 104.5 17.2602 0.00749142
  106 105.5 17.55 0.0076172
  107 106.5 17.7751 0.00771489
  108 107.5 17.9559 0.00779335
  109 108.5 18.2156 0.00790606
  110 109.5 18.4463 0.0080062
  111 110.5 18.6982 0.00811553
  112 111.5 18.8371 0.00817582
  113 112.5 19.0563 0.00827098
  114 113.5 19.2693 0.00836341
  115 114.5 19.3603 0.00840293
  116 115.5 19.4931 0.00846054
  117 116.5 19.6761 0.00853996
  118 117.5 19.8165 0.00860093
  119 118.5 19.9273 0.00864902
  120 119.5 20.0505 0.00870248
  121 120.5 20.1622 0.00875094
  122 121.5 20.2167 0.00877459
  123 122.5 20.2751 0.00879994
  124 123.5 20.3974 0.00885306
  125 124.5 20.4222 0.00886382
  126 125.5 20.5304 0.00891076
  127 126.5 20.5977 0.00893998
  128 127.5 20.6273 0.00895283
  129 128.5 20.6212 0.00895017
  130 129.5 20.6925 0.00898111
  131 130.5 20.7047 0.00898641
  132 131.5 20.7477 0.00900508
  133 132.5 20.7585 0.00900975
  134 133.5 20.7568 0.00900902
  135 134.5 20.8646 0.00905584
  136 135.5 20.9401 0.00908859
  137 136.5 20.9427 0.00908969
  138 137.5 20.9433 0.00908999
  139 138.5 21.0399 0.00913189
  140 139.5 21.0934 0.00915511
  141 140.5 21.0619 0.00914143
  142 141.5 21.0743 0.00914685
  143 142.5 21.1272 0.00916979
  144 143.5 21.1973 0.00920021
  145 144.5 21.2172 0.00920886
  146 145.5 21.1883 0.00919633
  147 146.5 21.2145 0.00920769
  148 147.5 21.3008 0.00924514
  149 148.5 21.317 0.00925217
  150 149.5 21.2594 0.00922715
  151 150.5 21.3633 0.00927226
  152 151.5 21.4241 0.00929865
  153 152.5 21.4356 0.00930363
  154 153.5 21.5179 0.00933939
  155 154.5 21.5835 0.00936785
  156 155.5 21.6743 0.00940725
  157 156.5 21.6844 0.00941162
  158 157.5 21.8784 0.00949585
  159 158.5 22.0027 0.00954978
  160 159.5 22.1225 0.00960177
  161 160.5 22.2295 0.00964822
  162 161.5 22.3539 0.00970222
  163 162.5 22.6013 0.00980957
  164 163.5 22.7861 0.00988981
  165 164.5 23.0275 0.00999459
  166 165.5 23.2467 0.0100897
  167 166.5 23.5668 0.0102286
  168 167.5 23.9425 0.0103917
  169 168.5 24.3074 0.0105501
  170 169.5 24.7223 0.0107302
  171 170.5 25.3616 0.0110076
  172 171.5 26.0198 0.0112933
  173 172.5 26.7504 0.0116104
  174 173.5 27.6199 0.0119878
  175 174.5 28.4387 0.0123432
  176 175.5 27.8462 0.012086
  177 176.5 24.5942 0.0106746
  178 177.5 18.5466 0.00804976
  179 178.5 11.6865 0.00507226
  180 179.5 6.05839 0.00262951
  181 180.5 2.48325 0.0010778
  182 181.5 0.731984 0.000317701
  183 182.5 0.169592 7.36076e-05
  184 183.5 0.04024 1.74653e-05
  185 184.5 0.001888 8.19444e-07
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0.00164 7.11806e-07
  322 321.5 0.036488 1.58368e-05
  323 322.5 0.111736 4.84965e-05
  324 323.5 0.262872 0.000114094
  325 324.5 0.780048 0.000338562
  326 325.5 2.3781 0.00103216
  327 326.5 4.70809 0.00204344
  328 327.5 9.46042 0.00410608
  329 328.5 21.4778 0.00932195
  330 329.5 30.0085 0.0130245
  331 330.5 27.3409 0.0118667
  332 331.5 27.5067 0.0119387
  333 332.5 28.5403 0.0123873
  334 333.5 26.3612 0.0114415
  335 334.5 24.9347 0.0108223
  336 335.5 25.0806 0.0108857
  337 336.5 24.6371 0.0106932
  338 337.5 23.8151 0.0103364
  339 338.5 23.4066 0.0101591
  340 339.5 23.2062 0.0100721
  341 340.5 22.862 0.00992275
  342 341.5 22.451 0.00974434
  343 342.5 22.2456 0.00965521
  344 343.5 21.9883 0.00954355
  345 344.5 21.773 0.0094501
  346 345.5 21.5708 0.00936234
  347 346.5 21.3501 0.00926654
  348 347.5 21.1135 0.00916386
  349 348.5 20.9202 0.00907993
  350 349.5 20.8145 0.00903408
  351 350.5 20.5785 0.00893166
  352 351.5 20.3943 0.0088517
  353 352.5 20.2945 0.00880838
  354 353.5 20.0761 0.0087136
  355 354.5 19.8701 0.00862418
  356 355.5 19.7265 0.00856186
  357 356.5 19.5351 0.00847878
  358 357.5 19.3409 0.00839447
  359 358.5 19.1424 0.00830833
  360 359.5 18.9447 0.00822253
  361 360.5 18.7679 0.00814578
  362 361.5 18.5435 0.0080484
  363 362.5 18.324 0.00795314
  364 363.5 18.0864 0.00784998
  365 364.5 17.9048 0.00777117
  366 365.5 17.6606 0.00766521
  367 366.5 17.3865 0.00754624
  368 367.5 17.0726 0.00741
  369 368.5 16.8728 0.00732325
  370 369.5 16.5679 0.00719091
  371 370.5 16.2767 0.00706454
  372 371.5 15.9986 0.00694386
  373 372.5 15.7565 0.00683876
  374 373.5 15.4353 0.00669935
  375 374.5 15.07 0.0065408
  376 375.5 14.8038 0.00642527
  377 376.5 14.5289 0.00630596
  378 377.5 14.1984 0.0061625
  379 378.5 13.869 0.00601952
  380 379.5 13.5565 0.00588391
  381 380.5 13.2282 0.00574141
  382 381.5 12.904 0.0056007
  383 382.5 12.6034 0.00547024
  384 383.5 12.3086 0.00534227
  385 384.5 12.0635 0.0052359
  386 385.5 11.7786 0.00511224
  387 386.5 11.5863 0.00502876
  388 387.5 11.3398 0.00492178
  389 388.5 11.1161 0.0048247
  390 389.5 10.9044 0.00473281
  391 390.5 10.766 0.00467276
  392 391.5 10.5756 0.00459009
  393 392.5 10.3459 0.00449042
  394 393.5 10.2148 0.0044335
  395 394.5 10.0505 0.0043622
  396 395.5 9.90912 0.00430083
  397 396.5 9.7575 0.00423502
  398 397.5 9.68325 0.0042028
  399 398.5 9.5455 0.00414301
  400 399.5 9.4292 0.00409253
  401 400.5 9.3287 0.00404892
  402 401.5 9.23357 0.00400762
  403 402.5 9.15301 0.00397266
  404 403.5 9.11711 0.00395708
  405 404.5 9.07993 0.00394094
  406 405.5 9.027 0.00391797
  407 406.5 8.94018 0.00388028
  408 407.5 8.88866 0.00385793
  409 408.5 8.85001 0.00384115
  410 409.5 8.81826 0.00382737
  411 410.5 8.75791 0.00380118
  412 411.5 8.74794 0.00379685
  413 412.5 8.70398 0.00377777
  414 413.5 8.64755 0.00375328
  415 414.5 8.63527 0.00374795
  416 415.5 8.64914 0.00375397
  417 416.5 8.5934 0.00372977
  418 417.5 8.56285 0.00371651
  419 418.5 8.53517 0.0037045
  420 419.5 8.55323 0.00371234
  421 420.5 8.55981 0.00371519
  422 421.5 8.52605 0.00370054
  423 422.5 8.46054 0.00367211
  424 423.5 8.43127 0.00365941
  425 424.5 8.42433 0.00365639
  426 425.5 8.41818 0.00365372
  427 426.5 8.39306 0.00364282
  428 427.5 8.36826 0.00363206
  429 428.5 8.36862 0.00363222
  430 429.5 8.34185 0.00362059
  431 430.5 8.30833 0.00360605
  432 431.5 8.32054 0.00361134
  433 432.5 8.28018 0.00359383
  434 433.5 8.28603 0.00359637
  435 434.5 8.27747 0.00359265
  436 435.5 8.24666 0.00357928
  437 436.5 8.2584 0.00358437
  438 437.5 8.2329 0.00357331
  439 438.5 8.2187 0.00356715
  440 439.5 8.21766 0.00356669
  441 440.5 8.20311 0.00356038
  442 441.5 8.20739 0.00356224
  443 442.5 8.1561 0.00353997
  444 443.5 8.19682 0.00355765
  445 444.5 8.1699 0.00354597
  446 445.5 8.13978 0.00353289
  447 446.5 8.17045 0.0035462
  448 447.5 8.11406 0.00352173
  449 448.5 8.10674 0.00351855
  450 449.5 8.09291 0.00351255
  451 450.5 8.07158 0.00350329
  452 451.5 8.0465 0.0034924
  453 452.5 8.00692 0.00347523
  454 453.5 8.03805 0.00348874
  455 454.5 8.02575 0.0034834
  456 455.5 7.95025 0.00345063
  457 456.5 7.98057 0.00346379
  458 457.5 7.97253 0.0034603
  459 458.5 7.94696 0.0034492
  460 459.5 7.96747 0.0034581
  461 460.5 7.94105 0.00344664
  462 461.5 7.87762 0.00341911
  463 462.5 7.90697 0.00343184
  464 463.5 7.8533 0.00340855
  465 464.5 7.86858 0.00341518
  466 465.5 7.78281 0.00337795
  467 466.5 7.80473 0.00338747
  468 467.5 7.84365 0.00340436
  469 468.5 7.81034 0.00338991
  470 469.5 7.79298 0.00338237
  471 470.5 7.76908 0.003372
  472 471.5 7.71614 0.00334902
  473 472.5 7.71029 0.00334648
  474 473.5 7.73182 0.00335583
  475 474.5 7.68939 0.00333741
  476 475.5 7.69598 0.00334027
  477 476.5 7.71224 0.00334733
  478 477.5 7.74767 0.0033627
  479 478.5 7.69169 0.00333841
  480 479.5 7.72541 0.00335304
75000000 480 4544.999999999998
  1 0.5 7.5558 0.00327943
  2 1.5 7.5448 0.00327465
  3 2.5 7.50324 0.00325661
  4 3.5 7.48303 0.00324784
  5 4.5 7.52298 0.00326518
  6 5.5 7.50679 0.00325816
  7 6.5 7.52543 0.00326625
  8 7.5 7.51302 0.00326086
  9 8.5 7.50758 0.0032585
  10 9.5 7.53481 0.00327032
  11 10.5 7.52161 0.00326459
  12 11.5 7.58906 0.00329386
  13 12.5 7.60118 0.00329912
  14 13.5 7.56536 0.00328358
  15 14.5 7.60466 0.00330063
  16 15.5 7.62086 0.00330766
  17 16.5 7.61578 0.00330546
  18 17.5 7.61645 0.00330575
