# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10395.000000000004
  119 118.5 26.542 0.01152 -2250.01 -2272.99 -2281.85
  120 119.5 26.5501 0.0115235 -2223.37 -2213.09 -2196.18
  121 120.5 26.5452 0.0115214 -2260.49 -2283.45 -2317.35
  122 121.5 26.5444 0.011521 -2150.4 -2268.15 -2268.27
  123 122.5 26.4893 0.0114971 -2217.19 -2283.83 -2249.5
  124 123.5 26.5572 0.0115266 -2344.81 -2298.83 -2248.93
  125 124.5 26.5565 0.0115263 -2296.59 -2280.26 -2291.82
  126 125.5 26.5419 0.0115199 -2378.02 -2359.16 -2261.01
  127 126.5 26.5408 0.0115195 -2311.64 -2365.66 -2234.23
  128 127.5 26.5624 0.0115288 -2295.49 -2373.1 -2231.83
  129 128.5 26.5917 0.0115415 -2301.46 -2343.26 -2271.22
  130 129.5 26.5586 0.0115272 -2336.33 -2324.7 -2278.94
  131 130.5 26.5889 0.0115403 -2276.29 -2378.44 -2236.69
  132 131.5 26.6051 0.0115474 -2366.53 -2388.5 -2249.43
  133 132.5 26.6641 0.011573 -2298.6 -2338.36 -2241.49
  134 133.5 26.6386 0.0115619 -2323.94 -2350.06 -2189.85
  135 134.5 26.6459 0.0115651 -2319.43 -2364.96 -2261.54
  136 135.5 26.6895 0.011584 -2310.7 -2234.43 -2186.34
  137 136.5 26.7176 0.0115962 -2356.67 -2290.11 -2185.28
  138 137.5 26.7061 0.0115912 -2363.91 -2404.62 -2153.44
  139 138.5 26.713 0.0115942 -2427.97 -2249.52 -2210.87
  140 139.5 26.7488 0.0116097 -2345.54 -2332.46 -2185.61
  141 140.5 26.8253 0.0116429 -2353.7 -2293.28 -2119.59
  142 141.5 26.8341 0.0116468 -2371.95 -2399.58 -2123.97
  143 142.5 26.8794 0.0116664 -2432.08 -2464.68 -2132.85
  144 143.5 26.9545 0.011699 -2430.96 -2417.01 -2021.47
  145 144.5 27.0283 0.011731 -2404.78 -2316.85 -2045.77
  146 145.5 27.0685 0.0117485 -2454.07 -2447.11 -2018.25
  147 146.5 27.1508 0.0117842 -2428.55 -2463.23 -1960.9
  148 147.5 27.2729 0.0118372 -2432.3 -2438.84 -1939.28
  149 148.5 27.3581 0.0118742 -2476.72 -2533.73 -1985.31
  150 149.5 27.4885 0.0119308 -2438.08 -2501.27 -1883.26
  151 150.5 27.608 0.0119826 -2347.56 -2451.74 -1858.53
  152 151.5 27.7976 0.0120649 -2466.56 -2418.21 -1797.13
  153 152.5 27.9603 0.0121355 -2447.83 -2479.67 -1786.14
  154 153.5 28.1437 0.0122152 -2500.31 -2514.83 -1744.97
  155 154.5 28.3615 0.0123097 -2373.75 -2362.72 -1727.12
  156 155.5 28.5643 0.0123977 -2409.7 -2365.32 -1772.25
  157 156.5 28.8047 0.012502 -2386.11 -2331.85 -1657.91
  158 157.5 29.0675 0.0126161 -2305.92 -2256.02 -1715.32
  159 158.5 29.3538 0.0127404 -2122.7 -2093.17 -1676.48
  160 159.5 29.586 0.0128412 -1995.98 -2034.05 -1730.79
  161 160.5 29.8677 0.0129634 -1921.2 -1854.65 -1732.98
  162 161.5 30.181 0.0130994 -1759.23 -1748.78 -1793.94
  163 162.5 30.4777 0.0132282 -1666.85 -1618.19 -1755.89
  164 163.5 30.7541 0.0133481 -1396.18 -1450.61 -1774.18
  165 164.5 31.0663 0.0134836 -1365.3 -1333.51 -1902.49
  166 165.5 31.3639 0.0136128 -1222.21 -1218.1 -1859.76
  167 166.5 31.6179 0.013723 -1195.51 -1192.38 -1974.8
  168 167.5 31.9044 0.0138474 -1062.64 -1101.55 -2011.59
  169 168.5 32.1312 0.0139458 -961.659 -943.44 -2113.83
  170 169.5 32.371 0.0140499 -976.754 -890.239 -2043.07
  171 170.5 32.6003 0.0141494 -969.153 -934.081 -2160.49
  172 171.5 32.7738 0.0142247 -958.997 -948.414 -2191.36
  173 172.5 32.9513 0.0143018 -1133.96 -1015.38 -2226.47
  174 173.5 33.1381 0.0143829 -1075.68 -1133.87 -2197.13
  175 174.5 33.2708 0.0144405 -1095.41 -1123.03 -2239.18
  176 175.5 33.3728 0.0144847 -1175.6 -1308.64 -2184.53
  177 176.5 33.4835 0.0145328 -1143.83 -1207.98 -2141.37
  178 177.5 33.5992 0.014583 -1175.41 -1193.55 -2140.95
  179 178.5 33.6571 0.0146081 -1269.28 -1234.33 -2110.09
  180 179.5 33.7087 0.0146305 -1397.04 -1292.61 -2113.43
  181 180.5 33.8277 0.0146822 -1511.2 -1427.25 -2104.67
  182 181.5 33.8368 0.0146861 -1557.48 -1474.68 -2020.39
  183 182.5 33.8432 0.0146889 -1609.19 -1506.39 -1970.26
  184 183.5 33.9482 0.0147345 -1575.93 -1603.41 -2074.98
  185 184.5 33.949 0.0147348 -1553.99 -1540.36 -1931.87
  186 185.5 33.9399 0.0147309 -1596.22 -1579.68 -1900.1
  187 186.5 33.9998 0.0147569 -1698.84 -1669.21 -1973.12
  188 187.5 34.0405 0.0147745 -1656.22 -1583.39 -1811.31
  189 188.5 34.0049 0.0147591 -1693 -1639.37 -1887.71
  190 189.5 34.0556 0.0147811 -1725.06 -1718.68 -1882.01
  191 190.5 34.0633 0.0147844 -1656.2 -1609.97 -1849.38
  192 191.5 34.0307 0.0147703 -1833.18 -1769.21 -1825.14
  193 192.5 34.0702 0.0147874 -1718.3 -1663.31 -1800.48
  194 193.5 34.0657 0.0147855 -1764.18 -1812.43 -1822.96
  195 194.5 34.0909 0.0147964 -1780.27 -1808.05 -1794.16
  196 195.5 34.0645 0.0147849 -1757.82 -1863.77 -1822.33
  197 196.5 34.0702 0.0147874 -1849.89 -1782.91 -1824.46
  198 197.5 34.061 0.0147834 -1747.3 -1796.21 -1757.76
  199 198.5 34.0856 0.0147941 -1911.66 -1734.36 -1777.36
  200 199.5 34.0872 0.0147948 -1859.13 -1700.01 -1752.63
  201 200.5 34.0547 0.0147807 -1923.23 -1823.21 -1774.94
  202 201.5 34.0668 0.014786 -1898.6 -1865.02 -1790.24
  203 202.5 34.0645 0.0147849 -1788.34 -1698.41 -1825.42
  204 203.5 34.0752 0.0147896 -1857.72 -1718.66 -1692.9
  205 204.5 34.0788 0.0147911 -1721.92 -1696.83 -1745.16
  206 205.5 34.0729 0.0147886 -1782.34 -1710.55 -1771.33
  207 206.5 34.0386 0.0147737 -1752.22 -1766.29 -1740.91
  208 207.5 34.0652 0.0147852 -1716.78 -1741.14 -1772.86
  209 208.5 34.076 0.0147899 -1801.98 -1732.34 -1742.13
  210 209.5 34.0711 0.0147878 -1842.56 -1834.35 -1791.08
  211 210.5 34.0448 0.0147764 -1878.81 -1768.22 -1737.36
  212 211.5 34.0873 0.0147948 -1776.53 -1855.51 -1759.87
  213 212.5 34.0935 0.0147975 -1690.37 -1758.46 -1751.69
  214 213.5 34.0583 0.0147823 -1741.53 -1709.53 -1820.67
  215 214.5 34.0626 0.0147841 -1639.94 -1696.67 -1731.51
  216 215.5 34.119 0.0148086 -1627.88 -1795.54 -1691.34
  217 216.5 34.099 0.0147999 -1572.93 -1802.67 -1826.06
  218 217.5 34.0617 0.0147837 -1602.67 -1723.34 -1790.3
  219 218.5 34.0881 0.0147952 -1666.55 -1714.1 -1784.62
  220 219.5 34.1384 0.014817 -1707.16 -1669.36 -1687.76
  221 220.5 34.0954 0.0147984 -1689.26 -1576.21 -1842.53
  222 221.5 34.08 0.0147917 -1673.46 -1680.77 -1779.19
  223 222.5 34.0758 0.0147898 -1644.26 -1670.36 -1692.89
  224 223.5 34.1514 0.0148226 -1732.67 -1803.76 -1748.77
  225 224.5 34.1008 0.0148007 -1791.08 -1834.9 -1843.48
  226 225.5 34.0495 0.0147784 -1793.92 -1821.6 -1744.57
  227 226.5 34.1321 0.0148143 -1796.63 -1831.16 -1832.94
  228 227.5 34.1224 0.0148101 -1689.67 -1807.19 -1706.01
  229 228.5 34.0742 0.0147891 -1792.38 -1742.62 -1738.02
  230 229.5 34.0867 0.0147946 -1730.89 -1718.51 -1775.43
  231 230.5 34.1455 0.0148201 -1716.42 -1840.83 -1752.86
  232 231.5 34.0759 0.0147899 -1704.37 -1816.5 -1719.41
  233 232.5 34.0673 0.0147861 -1912.22 -1910.13 -1834.55
  234 233.5 34.1222 0.01481 -1818.25 -1836.94 -1701.32
  235 234.5 34.1202 0.0148091 -1764.95 -1797.92 -1776.43
  236 235.5 34.0653 0.0147853 -1782.1 -1842.61 -1785.03
  237 236.5 34.1206 0.0148093 -1775.99 -1807.48 -1814.37
  238 237.5 34.1261 0.0148117 -1749 -1802.07 -1726.3
  239 238.5 34.1252 0.0148113 -1716.28 -1739.08 -1786.49
  240 239.5 34.0976 0.0147993 -1726.61 -1742.12 -1727.68
  241 240.5 34.1187 0.0148084 -1768.58 -1679.12 -1770.53
  242 241.5 34.1335 0.0148149 -1690.84 -1746.55 -1807.35
  243 242.5 34.0913 0.0147966 -1767.81 -1844.38 -1744.81
  244 243.5 34.1132 0.0148061 -1796.51 -1793.32 -1789.9
  245 244.5 34.1026 0.0148015 -1808.9 -1725.52 -1806.27
  246 245.5 34.1122 0.0148057 -1765.21 -1768.34 -1732.49
  247 246.5 34.0975 0.0147992 -1800.75 -1757.1 -1784.78
  248 247.5 34.0823 0.0147927 -1814.13 -1811.27 -1788.76
  249 248.5 34.1074 0.0148036 -1730.16 -1860.25 -1828.94
  250 249.5 34.0984 0.0147996 -1739.42 -1802.91 -1693.18
  251 250.5 34.1017 0.0148011 -1787.46 -1816.41 -1780.68
  252 251.5 34.0523 0.0147796 -1828.01 -1745.12 -1774.39
  253 252.5 34.0767 0.0147902 -1782.12 -1694.58 -1820.5
  254 253.5 34.1192 0.0148087 -1753.65 -1763.03 -1669.74
  255 254.5 34.0482 0.0147779 -1836.59 -1718.31 -1743.32
  256 255.5 34.0319 0.0147708 -1806.95 -1752.76 -1850.16
  257 256.5 34.092 0.0147969 -1815.34 -1787.28 -1744.03
  258 257.5 34.0519 0.0147795 -1849.21 -1808.27 -1698.47
  259 258.5 34.037 0.014773 -1883.41 -1854.81 -1760.27
  260 259.5 34.0848 0.0147938 -1811.06 -1801.3 -1823.84
  261 260.5 34.019 0.0147652 -1820.83 -1877.15 -1753.16
  262 261.5 34.0053 0.0147592 -1753.63 -1753.84 -1786.19
  263 262.5 34.0758 0.0147899 -1665.76 -1719.51 -1691.65
  264 263.5 34.0503 0.0147788 -1704.39 -1769.69 -1777.76
  265 264.5 33.9973 0.0147558 -1727.12 -1770.14 -1816.78
  266 265.5 34.0169 0.0147643 -1705.1 -1673.66 -1757.03
  267 266.5 34.0765 0.0147902 -1727.19 -1790.5 -1815.56
  268 267.5 34.0417 0.014775 -1803.41 -1734.95 -1664.7
  269 268.5 34.0301 0.01477 -1894.68 -1859.22 -1761.34
  270 269.5 34.0346 0.0147719 -1795.89 -1857.73 -1827.54
  271 270.5 34.0736 0.0147889 -1774.61 -1799.12 -1753.12
  272 271.5 34.0125 0.0147624 -1724.08 -1727 -1717.47
  273 272.5 34.0278 0.014769 -1699.08 -1725.99 -1770.53
  274 273.5 34.0523 0.0147796 -1762.23 -1766.15 -1777.28
  275 274.5 34.0218 0.0147664 -1744.69 -1787.6 -1765.13
  276 275.5 34.0234 0.0147671 -1797.09 -1783.38 -1748.65
  277 276.5 34.041 0.0147748 -1815 -1753.75 -1844.14
  278 277.5 34.0493 0.0147783 -1842.14 -1804.79 -1701.12
  279 278.5 34.0243 0.0147675 -1864.42 -1790.51 -1761.13
  280 279.5 34.0166 0.0147642 -1697 -1729.11 -1760.73
  281 280.5 34.05 0.0147787 -1715.35 -1753.89 -1782.18
  282 281.5 34.0225 0.0147667 -1776.3 -1774.78 -1796.59
  283 282.5 34.0376 0.0147733 -1788.82 -1762.41 -1709.74
  284 283.5 34.0404 0.0147745 -1827.25 -1833.42 -1744.8
  285 284.5 34.0438 0.0147759 -1809.41 -1828.98 -1804.61
  286 285.5 34.0044 0.0147588 -1818.79 -1879.48 -1836.41
  287 286.5 34.0253 0.0147679 -1798.58 -1846.3 -1792
  288 287.5 34.0543 0.0147805 -1670.47 -1725.61 -1670.92
  289 288.5 34.0031 0.0147583 -1707.62 -1716.69 -1756.13
  290 289.5 34.0298 0.0147699 -1831.21 -1801.51 -1786.31
  291 290.5 34.0199 0.0147656 -1718.96 -1754.51 -1812.01
  292 291.5 33.9999 0.0147569 -1772.88 -1821.36 -1837.68
  293 292.5 34.0373 0.0147731 -1630.81 -1704.09 -1740.41
  294 293.5 34.0184 0.0147649 -1649.2 -1713.35 -1745.66
  295 294.5 34.0119 0.0147621 -1808.33 -1807.24 -1867.61
  296 295.5 34.0174 0.0147645 -1767.43 -1600.42 -1747.89
  297 296.5 34.0393 0.014774 -1684.33 -1759.79 -1849.34
  298 297.5 34.0058 0.0147595 -1703.86 -1675.09 -1757.72
  299 298.5 33.9982 0.0147562 -1604.38 -1783.55 -1850.54
  300 299.5 34.0284 0.0147693 -1801.79 -1766.21 -1851.95
  301 300.5 34.0011 0.0147574 -1644.44 -1740.15 -1857.25
  302 301.5 33.9761 0.0147466 -1772.1 -1733.76 -1873.5
  303 302.5 33.9628 0.0147408 -1667.11 -1583.1 -1929.74
  304 303.5 33.9431 0.0147323 -1670.82 -1502.98 -1892.2
  305 304.5 33.9719 0.0147447 -1613.65 -1623.94 -1877.27
  306 305.5 33.8924 0.0147102 -1487.93 -1640.09 -1946.31
  307 306.5 33.8598 0.0146961 -1578.67 -1624.88 -1964.08
  308 307.5 33.8825 0.0147059 -1540.79 -1496.22 -2053.32
  309 308.5 33.8294 0.0146829 -1535.28 -1465.24 -2027.29
  310 309.5 33.7379 0.0146432 -1475.39 -1384.92 -2005.4
  311 310.5 33.7151 0.0146333 -1432.52 -1318.16 -2086.01
  312 311.5 33.6769 0.0146167 -1382.64 -1358.59 -2147.98
  313 312.5 33.5683 0.0145696 -1203.99 -1351.64 -2194.36
  314 313.5 33.4581 0.0145217 -1218.6 -1242.4 -2243.62
  315 314.5 33.4287 0.014509 -1121.07 -1104.7 -2102.95
  316 315.5 33.2888 0.0144483 -1130.78 -1213.64 -2228.45
  317 316.5 33.13 0.0143793 -990.761 -1105.79 -2248.41
  318 317.5 32.9847 0.0143163 -956.958 -1033.44 -2250.63
  319 318.5 32.8492 0.0142575 -922.377 -963.413 -2208.06
  320 319.5 32.6289 0.0141618 -926.396 -1036.43 -2135.76
  321 320.5 32.4218 0.014072 -908.235 -1003.05 -2185.24
  322 321.5 32.2054 0.0139781 -939.416 -994.692 -2112.27
  323 322.5 31.9681 0.013875 -1012.55 -1069.77 -1986.18
  324 323.5 31.6674 0.0137445 -1118.61 -1153.62 -1989.36
  325 324.5 31.3875 0.013623 -1228.13 -1192.3 -1946.57
  326 325.5 31.1298 0.0135112 -1288.14 -1283.49 -1869.12
  327 326.5 30.7851 0.0133616 -1547.94 -1467.93 -1786.53
  328 327.5 30.52 0.0132465 -1544.76 -1586.4 -1759.13
  329 328.5 30.1794 0.0130987 -1743.51 -1641.09 -1738.06
  330 329.5 29.8772 0.0129676 -1866.1 -1891.84 -1772.18
  331 330.5 29.5987 0.0128467 -2015.38 -1895.99 -1655.13
  332 331.5 29.3613 0.0127436 -2144.38 -2063.23 -1657.09
  333 332.5 29.0383 0.0126034 -2219.47 -2196.19 -1621.63
  334 333.5 28.8062 0.0125027 -2261.39 -2362.12 -1722.03
  335 334.5 28.5465 0.01239 -2363.7 -2332.27 -1773.65
  336 335.5 28.3681 0.0123125 -2398.1 -2321.09 -1689.45
  337 336.5 28.1104 0.0122007 -2423.14 -2407.03 -1777.75
  338 337.5 27.9285 0.0121217 -2404.01 -2441.28 -1796.35
  339 338.5 27.7808 0.0120576 -2438.94 -2483.84 -1824.87
  340 339.5 27.6184 0.0119871 -2486.85 -2536.87 -1890.85
  341 340.5 27.4589 0.0119179 -2474.2 -2472.79 -1892.15
  342 341.5 27.3359 0.0118645 -2468.97 -2454.93 -2012.05
  343 342.5 27.241 0.0118234 -2356.24 -2392.06 -1928.65
  344 343.5 27.0936 0.0117594 -2349.64 -2379.11 -2060.26
  345 344.5 27.0333 0.0117332 -2456.75 -2398.58 -2049.25
  346 345.5 26.9514 0.0116976 -2381.2 -2395.27 -2116.59
  347 346.5 26.8558 0.0116562 -2378.56 -2313.41 -2149.63
  348 347.5 26.7784 0.0116226 -2364.64 -2348.34 -2186.3
  349 348.5 26.7314 0.0116022 -2296.49 -2307.16 -2218.95
  350 349.5 26.6377 0.0115615 -2255.79 -2256.25 -2275.48
  351 350.5 26.594 0.0115425 -2315.78 -2243.66 -2306.4
  352 351.5 26.5141 0.0115078 -2258.46 -2231.03 -2333.71
  353 352.5 26.4382 0.0114749 -2112.25 -2174.61 -2395.59
  354 353.5 26.375 0.0114475 -2132.91 -2154.87 -2457.21
  355 354.5 26.2796 0.0114061 -2056.3 -2100.48 -2550.55
  356 355.5 26.1871 0.0113659 -2046.51 -2030.3 -2504.58
  357 356.5 26.1018 0.0113289 -2001.23 -1979.62 -2517.51
  358 357.5 25.929 0.0112539 -2026.8 -1981.97 -2683.64
  359 358.5 25.8058 0.0112004 -1900.28 -1816.18 -2757
  360 359.5 25.6106 0.0111157 -1818.47 -1839.07 -2756.99
  361 360.5 25.4236 0.0110346 -1764.93 -1755.94 -2769.55
  362 361.5 25.1795 0.0109286 -1739.44 -1687.72 -2904.9
  363 362.5 24.8726 0.0107954 -1557.94 -1614.62 -2931.52
  364 363.5 24.5715 0.0106647 -1501.13 -1557.58 -2967.98
  365 364.5 24.2163 0.0105105 -1315.73 -1421.05 -2921.88
  366 365.5 23.7509 0.0103085 -1390.29 -1375.13 -3023.39
  367 366.5 23.2693 0.0100995 -1365.43 -1298.25 -3062.26
  368 367.5 22.7191 0.00986073 -1474.73 -1378.63 -3077.51
  369 368.5 22.1135 0.00959788 -1400.26 -1392.37 -3067.5
  370 369.5 21.4248 0.00929898 -1456.25 -1429.86 -3047.94
  371 370.5 20.6756 0.00897379 -1531.34 -1494.01 -3169.24
  372 371.5 19.9137 0.00864309 -1616.79 -1625.13 -3150.69
  373 372.5 19.0694 0.00827666 -1667.18 -1762.18 -3135.17
  374 373.5 18.1775 0.00788955 -1838.29 -1838.33 -3231.43
  375 374.5 17.2882 0.00750355 -2039.98 -1982.32 -3363.47
  376 375.5 16.3982 0.00711729 -2354.83 -2361.47 -3413.56
  377 376.5 15.4413 0.00670197 -2582.04 -2563.53 -3405.41
  378 377.5 14.4891 0.00628866 -2879.67 -2894.42 -3598.52
  379 378.5 13.5782 0.00589334 -3232.26 -3333.01 -3789.33
  380 379.5 12.672 0.00549999 -3538.75 -3669.24 -3917.25
  381 380.5 11.7717 0.00510925 -4101.57 -4141.34 -4138.49
  382 381.5 10.9135 0.00473674 -4671.9 -4787.77 -4542.1
  383 382.5 10.1283 0.00439598 -5236.01 -5268.73 -4680.23
  384 383.5 9.34996 0.00405814 -6051.23 -6021.92 -5221.94
  385 384.5 8.64806 0.0037535 -6695.31 -6665.88 -5571.34
  386 385.5 7.98064 0.00346382 -7557.93 -7381.48 -6136.74
  387 386.5 7.39489 0.00320959 -8278.6 -8209.76 -6732.05
  388 387.5 6.84825 0.00297233 -9015.21 -8992.76 -7445.11
  389 388.5 6.39202 0.00277432 -9755.49 -9912.85 -8063.35
  390 389.5 5.97811 0.00259466 -10439.9 -10520.3 -8716.92
  391 390.5 5.59503 0.0024284 -11118.8 -11294.9 -9563.27
  392 391.5 5.27806 0.00229082 -11841.6 -12034.6 -10281
  393 392.5 5.02887 0.00218267 -12477.1 -12589.4 -10967.1
  394 393.5 4.80043 0.00208352 -13098 -13181.6 -11669.4
  395 394.5 4.60783 0.00199992 -13635 -13692.6 -12296.5
  396 395.5 4.43657 0.00192559 -14021.8 -14077.3 -12898.8
  397 396.5 4.31824 0.00187424 -14371.6 -14501.2 -13425.1
  398 397.5 4.21182 0.00182805 -14718.4 -14726.8 -13839.8
  399 398.5 4.12024 0.0017883 -14947.9 -14880.3 -14273.3
  400 399.5 4.04695 0.00175649 -15175.5 -15166.5 -14602.5
  401 400.5 4.0148 0.00174253 -15383.7 -15376.6 -14773.1
  402 401.5 3.95543 0.00171677 -15461.9 -15460.1 -15042.4
  403 402.5 3.91167 0.00169777 -15609.4 -15610.7 -15330.3
  404 403.5 3.89868 0.00169214 -15649.6 -15805.7 -15393.5
  405 404.5 3.87753 0.00168296 -15773.8 -15925.5 -15530
  406 405.5 3.85739 0.00167421 -15726.5 -15877.9 -15527.6
  407 406.5 3.83984 0.0016666 -15773.9 -15747.7 -15724.1
  408 407.5 3.83064 0.0016626 -15752.7 -15720.7 -15799
  409 408.5 3.82237 0.00165902 -15912.6 -15897.7 -15872.5
  410 409.5 3.80918 0.00165329 -15893.9 -15862.7 -15865.2
  411 410.5 3.81798 0.00165711 -15871.7 -15839.3 -15861.9
  412 411.5 3.81559 0.00165607 -15965.1 -16010.6 -15920.2
  413 412.5 3.80643 0.0016521 -16049.1 -16090.1 -15915.6
  414 413.5 3.81973 0.00165787 -16045.2 -16034.6 -15826.6
  415 414.5 3.82099 0.00165842 -16052.1 -15961.4 -15850.8
  416 415.5 3.80566 0.00165176 -15932.7 -16167.3 -15936.3
  417 416.5 3.7933 0.0016464 -16083.8 -16218.3 -16062.5
  418 417.5 3.79495 0.00164711 -16142.5 -16095.3 -15979.7
  419 418.5 3.81047 0.00165385 -16022.3 -16013.2 -15945
  420 419.5 3.80686 0.00165228 -16160.5 -15961.3 -15955.5
  421 420.5 3.80193 0.00165014 -16071.9 -16016.9 -15929
  422 421.5 3.7973 0.00164813 -16115.1 -16125.8 -15994.1
  423 422.5 3.79351 0.00164649 -16224.7 -16231.4 -16002.7
  424 423.5 3.78739 0.00164383 -16135.5 -16123 -16006.8
  425 424.5 3.76901 0.00163585 -16109.1 -16097.4 -16173.5
  426 425.5 3.7766 0.00163915 -16082.9 -16013 -16010.7
  427 426.5 3.77502 0.00163846 -16189 -16228.3 -16086
  428 427.5 3.76784 0.00163535 -16196.5 -16341.2 -16112.5
  429 428.5 3.77621 0.00163898 -16144.6 -16188.5 -16095.3
  430 429.5 3.77685 0.00163926 -16019.8 -16203 -16044.5
  431 430.5 3.78445 0.00164255 -16087.7 -16137.8 -16033.6
  432 431.5 3.79409 0.00164674 -16061.7 -15977.1 -15986.5
  433 432.5 3.78025 0.00164073 -16094.2 -16032.1 -16109.1
  434 433.5 3.77195 0.00163713 -16105.1 -16071.8 -16062.8
  435 434.5 3.77068 0.00163658 -16101.6 -16007.9 -16038.5
  436 435.5 3.76164 0.00163266 -16104.5 -16079.5 -16213.4
  437 436.5 3.75812 0.00163113 -16043.7 -15969.6 -16204.3
  438 437.5 3.76128 0.0016325 -16043.2 -16014.8 -16116.9
  439 438.5 3.75706 0.00163067 -15933.4 -15993 -16134.5
  440 439.5 3.75368 0.0016292 -15977 -15952.1 -16167
  441 440.5 3.74585 0.0016258 -16141.3 -16122.8 -16198.5
  442 441.5 3.74313 0.00162462 -16127.2 -16022.7 -16251.5
  443 442.5 3.747 0.0016263 -16178.1 -15942.6 -16164.1
  444 443.5 3.75295 0.00162888 -16188.9 -15980.8 -16135.7
  445 444.5 3.74634 0.00162602 -16180.4 -15997.4 -16249.1
  446 445.5 3.74443 0.00162519 -16075 -15994.4 -16184.9
  447 446.5 3.74888 0.00162712 -16192.9 -16069.2 -16177.4
  448 447.5 3.76156 0.00163262 -16041.7 -16000.5 -16131.4
  449 448.5 3.76532 0.00163425 -16178 -16069.6 -16119.3
  450 449.5 3.76408 0.00163372 -16224.6 -16165.8 -16129.1
  451 450.5 3.76839 0.00163558 -16059.2 -16034.4 -16100.9
  452 451.5 3.77415 0.00163809 -16043.3 -15947.6 -16080.8
  453 452.5 3.76872 0.00163573 -16120 -16172.1 -16142.5
  454 453.5 3.78271 0.0016418 -16137.6 -16222 -16113.2
  455 454.5 3.78653 0.00164346 -15972.5 -16087.4 -16038.8
  456 455.5 3.80209 0.00165021 -16035 -16131.9 -15988.6
  457 456.5 3.78832 0.00164424 -16102.7 -16070 -16045.5
  458 457.5 3.77816 0.00163983 -16088.3 -16087.2 -16070.8
  459 458.5 3.789 0.00164453 -16024.3 -15970.6 -16007.4
  460 459.5 3.80041 0.00164948 -16089 -15998.6 -16058.6
  461 460.5 3.79213 0.00164589 -16017.5 -16158 -15981.2
  462 461.5 3.77633 0.00163903 -16168.9 -16102.1 -16025.6
  463 462.5 3.78669 0.00164353 -16210.4 -16282.4 -16091.4
  464 463.5 3.78746 0.00164386 -16243.4 -16149.4 -16021.5
  465 464.5 3.7706 0.00163655 -16173.1 -16134.7 -16071.5
  466 465.5 3.76162 0.00163265 -16346.3 -16199.7 -16176.6
  467 466.5 3.7669 0.00163494 -16351.1 -16285 -16121.7
  468 467.5 3.7629 0.0016332 -16240.5 -16156.2 -16159
  469 468.5 3.77329 0.00163771 -16286.6 -16142.1 -16102.1
  470 469.5 3.77467 0.00163831 -16093 -16250.8 -15994.7
  471 470.5 3.7615 0.0016326 -16069.6 -16285.6 -16168.7
  472 471.5 3.77481 0.00163837 -16112.3 -16164.6 -16084.3
  473 472.5 3.7644 0.00163386 -16061.7 -16310.3 -16124.4
  474 473.5 3.76542 0.0016343 -16125.1 -16251.6 -16143.3
  475 474.5 3.76431 0.00163381 -16090.9 -16053 -16117.4
  476 475.5 3.76271 0.00163312 -16153.8 -16232.8 -16076.7
  477 476.5 3.77096 0.0016367 -16098.8 -16144.5 -16149.2
  478 477.5 3.76848 0.00163563 -16056.7 -16035.7 -16105.8
  479 478.5 3.76724 0.00163509 -16053.9 -15967.2 -16095.2
  480 479.5 3.76634 0.0016347 -16085.6 -16025.6 -16111.6
