# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11366
  210 209.5 0.580436 0.000251925 -14987.6 -15473.5 -15329.6
  211 210.5 0.57806 0.000250894 -15173.3 -15284.7 -15357.6
  212 211.5 0.583486 0.000253249 -15201.5 -15301.8 -15245.4
  213 212.5 0.586436 0.00025453 -15176.5 -15398.2 -15103.5
  214 213.5 0.578656 0.000251153 -15093.9 -15538.7 -15291.3
  215 214.5 0.58177 0.000252504 -14893.5 -15580.3 -15093.9
  216 215.5 0.583744 0.000253361 -15209.7 -15353.5 -14963.6
  217 216.5 0.585632 0.000254181 -14893.4 -15414.1 -14817.4
  218 217.5 0.595244 0.000258352 -14707.6 -15381.2 -14347
  219 218.5 0.608754 0.000264216 -14770.3 -15233.4 -13737.3
  220 219.5 0.62767 0.000272426 -14423.5 -15137.3 -12945.8
  221 220.5 0.657264 0.000285271 -14367.3 -14649.7 -11868
  222 221.5 0.69989 0.000303772 -13588.9 -13952 -10267
  223 222.5 0.768548 0.000333571 -12934.4 -13066 -8049.65
  224 223.5 0.891976 0.000387142 -11466.9 -11260.1 -4896.99
  225 224.5 1.101 0.000477863 -9383.46 -9252.49 -1497.62
  226 225.5 1.44877 0.000628808 -6774.2 -6750.13 2282.37
  227 226.5 2.03056 0.000881319 -3790.85 -3795.4 5544.56
  228 227.5 2.92715 0.00127047 -647.404 -699.226 7574.68
  229 228.5 4.31163 0.00187137 2115.28 2092.19 8698.46
  230 229.5 6.23359 0.00270555 4538.68 4512.29 8986.75
  231 230.5 8.78559 0.00381319 6479.25 6522.08 8534.01
  232 231.5 11.9123 0.00517029 7972.56 8035.36 7597.83
  233 232.5 15.412 0.00668926 9020.61 9006.82 6408.97
  234 233.5 19.0323 0.00826054 9570.66 9539.28 4863.37
  235 234.5 22.4662 0.00975095 9621.2 9597.97 3267.18
  236 235.5 25.5204 0.0110766 9308.11 9338.93 1804.87
  237 236.5 28.0266 0.0121643 8638.67 8628.82 426.776
  238 237.5 30.022 0.0130304 7779.31 7688.64 -749.253
  239 238.5 31.4722 0.0136598 6775.67 6707.18 -1532.64
  240 239.5 32.5873 0.0141438 5569.09 5553.88 -2179.97
  241 240.5 33.4061 0.0144992 4511.31 4542.21 -2395.73
  242 241.5 33.9879 0.0147517 3664.66 3654.15 -2448.23
  243 242.5 34.408 0.014934 2840.79 2894.29 -2327.47
  244 243.5 34.8092 0.0151082 2221.68 2207.25 -2177.85
  245 244.5 35.0196 0.0151995 1762.54 1765.39 -1934.71
  246 245.5 35.1768 0.0152677 1324.21 1345.37 -1751.37
  247 246.5 35.3608 0.0153476 988.226 937.391 -1538.13
  248 247.5 35.4693 0.0153947 795.098 752.627 -1222.4
  249 248.5 35.5696 0.0154382 523.569 461.283 -1131.57
  250 249.5 35.6079 0.0154548 316.62 285.849 -1028.09
  251 250.5 35.67 0.0154818 226.71 193.771 -763.258
  252 251.5 35.7015 0.0154954 56.7247 59.7083 -699.96
  253 252.5 35.7258 0.015506 74.57 21.3272 -612.892
  254 253.5 35.7517 0.0155172 -6.2845 -40.212 -510.446
  255 254.5 35.733 0.0155091 -81.0042 -102.552 -477.009
  256 255.5 35.8185 0.0155462 -96.9077 -139.348 -398.809
  257 256.5 35.785 0.0155317 -155.587 -185.376 -374.735
  258 257.5 35.7883 0.0155331 -159.492 -165.435 -354.436
  259 258.5 35.7951 0.0155361 -212.252 -178.227 -311.958
  260 259.5 35.8163 0.0155453 -249.614 -279.886 -334.866
  261 260.5 35.8055 0.0155406 -263.877 -171.272 -223.815
  262 261.5 35.8071 0.0155413 -254.058 -249.197 -305.332
  263 262.5 35.8042 0.01554 -243.678 -157.086 -260.009
  264 263.5 35.8205 0.0155471 -196.127 -165.597 -226.574
  265 264.5 35.7834 0.015531 -223 -181.677 -240.631
  266 265.5 35.7971 0.0155369 -242.347 -254.853 -281.439
  267 266.5 35.8067 0.0155411 -326.041 -265.324 -238.876
  268 267.5 35.8067 0.0155411 -343.128 -279.744 -221.529
  269 268.5 35.7824 0.0155306 -261.333 -287.544 -236.273
  270 269.5 35.8199 0.0155468 -310.741 -250.324 -243.308
  271 270.5 35.7962 0.0155365 -158.516 -229.582 -220.833
  272 271.5 35.7878 0.0155329 -152.46 -228.113 -244.824
  273 272.5 35.7986 0.0155376 -214.504 -238.642 -246.163
  274 273.5 35.824 0.0155486 -171.067 -196.902 -204.797
  275 274.5 35.7902 0.0155339 -263.132 -207.357 -275.914
  276 275.5 35.7992 0.0155378 -163.706 -203.449 -240.036
  277 276.5 35.8064 0.015541 -166.408 -233.656 -170.063
  278 277.5 35.8109 0.0155429 -206.375 -159.886 -267.438
  279 278.5 35.8024 0.0155392 -186.489 -188.972 -242.831
  280 279.5 35.8134 0.015544 -181.386 -259.362 -234.504
  281 280.5 35.8144 0.0155445 -225.51 -236.541 -239.7
  282 281.5 35.8606 0.0155645 -217.458 -235.615 -244.293
  283 282.5 35.7816 0.0155302 -303.866 -288.829 -322.196
  284 283.5 35.8203 0.015547 -335.409 -253.037 -168.329
  285 284.5 35.8549 0.015562 -251.328 -260.549 -227.867
  286 285.5 35.8343 0.0155531 -316.092 -264.551 -304.14
  287 286.5 35.8015 0.0155389 -188.643 -241.672 -225.092
  288 287.5 35.8209 0.0155473 -234.6 -153.289 -244.228
  289 288.5 35.8669 0.0155672 -239.43 -117.073 -161.332
  290 289.5 35.8033 0.0155396 -274.398 -138.56 -315.368
  291 290.5 35.8016 0.0155389 -226.438 -170.179 -234.768
  292 291.5 35.8286 0.0155506 -217.195 -246.386 -216.269
  293 292.5 35.8379 0.0155546 -257.606 -212.259 -230.532
  294 293.5 35.8043 0.01554 -271.172 -270.265 -266.26
  295 294.5 35.8266 0.0155497 -287.665 -272.945 -241.09
  296 295.5 35.8477 0.0155589 -317.118 -318.947 -279.469
  297 296.5 35.8305 0.0155514 -284.402 -218.925 -183.213
  298 297.5 35.8044 0.0155401 -226.338 -196.986 -240.381
  299 298.5 35.8375 0.0155545 -230.006 -127.403 -217.597
  300 299.5 35.826 0.0155495 -237.793 -214.492 -278.752
  301 300.5 35.8242 0.0155487 -160.153 -172.808 -232.7
  302 301.5 35.8159 0.0155451 -227.283 -299.248 -241.773
  303 302.5 35.8491 0.0155595 -199.682 -217.773 -254.824
  304 303.5 35.8195 0.0155467 -121.891 -172.899 -195.057
  305 304.5 35.8319 0.015552 -176.057 -140.121 -214.532
  306 305.5 35.8197 0.0155468 -228.525 -174.528 -257.806
  307 306.5 35.8333 0.0155527 -385.53 -231.32 -273.828
  308 307.5 35.8216 0.0155476 -260.106 -187.259 -238.6
  309 308.5 35.8342 0.015553 -295.351 -135.483 -237.835
  310 309.5 35.8219 0.0155477 -253.849 -169.776 -234.321
  311 310.5 35.8198 0.0155468 -264.44 -237.016 -264.161
  312 311.5 35.8369 0.0155542 -241.275 -280.713 -207.382
  313 312.5 35.8607 0.0155646 -320.356 -264.268 -243.801
  314 313.5 35.8043 0.01554 -315.709 -256.057 -246.809
  315 314.5 35.8297 0.0155511 -169.23 -137.368 -213.938
  316 315.5 35.8337 0.0155528 -117.471 -169.612 -227.456
  317 316.5 35.8246 0.0155489 -237.118 -212.921 -327.425
  318 317.5 35.8144 0.0155444 -248.795 -185.938 -190.857
  319 318.5 35.8174 0.0155457 -267.424 -191.045 -209.114
  320 319.5 35.8717 0.0155693 -240.37 -191.162 -226.79
  321 320.5 35.7831 0.0155309 -175.419 -182.496 -322.146
  322 321.5 35.8136 0.0155441 -218.518 -271.676 -202.998
  323 322.5 35.8599 0.0155642 -149.047 -234.913 -182.656
  324 323.5 35.8116 0.0155432 -276.804 -207.993 -286.77
  325 324.5 35.7703 0.0155253 -143.363 -199.051 -286.734
  326 325.5 35.8724 0.0155696 -201.708 -186.561 -176.541
  327 326.5 35.8253 0.0155492 -186.884 -290.953 -191.469
  328 327.5 35.7903 0.015534 -286.381 -241.032 -283.876
  329 328.5 35.8113 0.0155431 -357.27 -314.301 -321.791
  330 329.5 35.8513 0.0155605 -279.299 -291.098 -269.234
  331 330.5 35.832 0.0155521 -172.835 -219.551 -78.6222
  332 331.5 35.8039 0.0155399 -295.488 -210.765 -293.579
  333 332.5 35.8446 0.0155576 -276.418 -212.255 -317.819
  334 333.5 35.8231 0.0155482 -265.476 -237.247 -201.12
  335 334.5 35.8175 0.0155458 -284.65 -267.323 -219.547
  336 335.5 35.8393 0.0155553 -178.411 -198.221 -231.117
  337 336.5 35.7881 0.015533 -251.399 -189.201 -240.419
  338 337.5 35.8329 0.0155525 -279.488 -156.304 -241.562
  339 338.5 35.8223 0.0155479 -342.949 -221.496 -258.78
  340 339.5 35.8047 0.0155403 -285.512 -220.452 -266.884
  341 340.5 35.8314 0.0155518 -207.714 -219.687 -183.834
  342 341.5 35.8125 0.0155436 -204.196 -234.916 -248.161
  343 342.5 35.8086 0.0155419 -216.185 -223.151 -222.883
  344 343.5 35.8153 0.0155448 -287.065 -302.627 -266.31
  345 344.5 35.8266 0.0155498 -285.795 -257.684 -224.714
  346 345.5 35.8111 0.015543 -284.888 -249.525 -247.966
  347 346.5 35.813 0.0155438 -257.344 -277.878 -209.38
  348 347.5 35.813 0.0155439 -207.066 -221.927 -226.461
  349 348.5 35.811 0.015543 -274.491 -318.028 -256.762
  350 349.5 35.8266 0.0155497 -223.192 -269.698 -253.169
  351 350.5 35.7928 0.0155351 -252.575 -264.03 -270.895
  352 351.5 35.814 0.0155443 -331.854 -270.39 -240.2
  353 352.5 35.8229 0.0155481 -269.396 -182.549 -196.514
  354 353.5 35.7925 0.0155349 -172.175 -257.361 -221.512
  355 354.5 35.796 0.0155365 -121.125 -240.972 -234.694
  356 355.5 35.8137 0.0155441 -215.459 -239.208 -284.931
  357 356.5 35.8261 0.0155495 -202.207 -245.286 -176.69
  358 357.5 35.7858 0.015532 -260.717 -220.171 -263.628
  359 358.5 35.7944 0.0155358 -183.134 -195.094 -278.366
  360 359.5 35.8437 0.0155572 -144.3 -172.579 -234.198
  361 360.5 35.8058 0.0155407 -195.522 -149.163 -185.247
  362 361.5 35.797 0.0155369 -163.314 -214.791 -263.874
  363 362.5 35.8284 0.0155505 -192.812 -190.734 -238.741
  364 363.5 35.8309 0.0155516 -210.766 -240.156 -256.833
  365 364.5 35.8027 0.0155394 -259.653 -185.232 -257.624
  366 365.5 35.7997 0.0155381 -326.175 -301.95 -242.777
  367 366.5 35.8322 0.0155522 -162.811 -250.399 -268.172
  368 367.5 35.8068 0.0155412 -177.521 -218.395 -241.768
  369 368.5 35.8141 0.0155443 -174.629 -142.783 -208.399
  370 369.5 35.8223 0.0155479 -190.742 -107.909 -262.326
  371 370.5 35.7965 0.0155367 -196.415 -249.602 -276.375
  372 371.5 35.8058 0.0155407 -185.555 -301.61 -260.355
  373 372.5 35.8296 0.015551 -202.945 -274.556 -312.501
  374 373.5 35.7772 0.0155283 -162.712 -179.935 -316.894
  375 374.5 35.8046 0.0155402 -166.681 -132.294 -301.9
  376 375.5 35.7985 0.0155375 -224.483 -145.318 -336.356
  377 376.5 35.8285 0.0155506 -127.469 -101.085 -327.396
  378 377.5 35.7518 0.0155173 -159.509 -50.3401 -391.116
  379 378.5 35.7522 0.0155175 -63.5642 -24.2663 -416.38
  380 379.5 35.7729 0.0155264 -46.1311 11.6054 -504.133
  381 380.5 35.7289 0.0155073 -53.529 -55.4471 -517.539
  382 381.5 35.6957 0.0154929 120.38 101.166 -486.144
  383 382.5 35.6487 0.0154725 117.79 191.38 -589.306
  384 383.5 35.6347 0.0154665 272.669 212.223 -694.418
  385 384.5 35.5361 0.0154236 407.762 382.163 -714.83
  386 385.5 35.4553 0.0153886 598.121 548.43 -668.302
  387 386.5 35.3995 0.0153643 772.734 738.162 -666.183
  388 387.5 35.2468 0.0152981 864.73 801.967 -658.643
  389 388.5 35.0858 0.0152282 1057.33 980.059 -540.6
  390 389.5 34.9642 0.0151754 1115.77 1045.12 -494.447
  391 390.5 34.775 0.0150933 1092.88 1152.48 -295.132
  392 391.5 34.5272 0.0149857 1208.56 1205.4 -64.8516
  393 392.5 34.3403 0.0149047 1137.49 1080.76 201.646
  394 393.5 34.1164 0.0148075 973.85 987.91 261.907
  395 394.5 33.9025 0.0147146 808.575 915.585 493.006
  396 395.5 33.7502 0.0146485 742.303 712.988 606.976
  397 396.5 33.6575 0.0146083 541.936 567.447 692.181
  398 397.5 33.5656 0.0145684 470.774 416.174 545.65
  399 398.5 33.5387 0.0145567 382.129 267.842 464.745
  400 399.5 33.584 0.0145764 384.425 369.946 409.689
  401 400.5 33.6119 0.0145885 256.15 318.863 198.569
  402 401.5 33.6569 0.014608 269.492 305.251 -8.76546
  403 402.5 33.7905 0.014666 287.788 293.525 -90.2753
  404 403.5 33.8343 0.014685 360.657 310.519 -211.148
  405 404.5 33.9318 0.0147273 282.214 238.04 -317.531
  406 405.5 33.9909 0.014753 267.322 247.855 -331.031
  407 406.5 34.0074 0.0147602 141.243 116.737 -451.346
  408 407.5 34.1126 0.0148058 151.277 107.925 -418.493
  409 408.5 34.168 0.0148298 -25.5018 104.595 -402.332
  410 409.5 34.1702 0.0148308 -32.4356 40.5228 -440.172
  411 410.5 34.1599 0.0148264 -128.75 -22.3355 -450.081
  412 411.5 34.2434 0.0148626 -148.517 -8.79585 -329.3
  413 412.5 34.2784 0.0148778 -183.356 -60.7988 -339.874
  414 413.5 34.2263 0.0148552 -155.403 -108.242 -377.894
  415 414.5 34.2145 0.0148501 -48.4201 -125.413 -350.166
  416 415.5 34.3068 0.0148901 -51.3431 -160.266 -301.737
  417 416.5 34.2917 0.0148835 -173.283 -101.507 -304.33
  418 417.5 34.2617 0.0148705 -149.414 -201.382 -270.642
  419 418.5 34.2901 0.0148829 -234.758 -213.913 -317.843
  420 419.5 34.3287 0.0148996 -205.565 -190.17 -254.718
  421 420.5 34.2654 0.0148721 -201.076 -180.754 -293.579
  422 421.5 34.2672 0.0148729 -258.123 -170.319 -233.857
  423 422.5 34.2859 0.014881 -263.143 -270.671 -306.073
  424 423.5 34.3018 0.0148879 -234.148 -228.996 -273.465
  425 424.5 34.2966 0.0148857 -240.601 -255.543 -283.781
  426 425.5 34.2521 0.0148664 -217.917 -221.351 -218.944
  427 426.5 34.3174 0.0148947 -262.635 -204.797 -277.434
  428 427.5 34.2859 0.014881 -230.925 -232.374 -269.068
  429 428.5 34.3018 0.0148879 -310.233 -225.716 -189.585
  430 429.5 34.2897 0.0148827 -282.221 -264.445 -253.757
  431 430.5 34.2897 0.0148827 -257.376 -190.155 -256.995
  432 431.5 34.2664 0.0148726 -238.356 -245.479 -281.753
  433 432.5 34.2746 0.0148761 -186.436 -237.097 -258.891
  434 433.5 34.3007 0.0148875 -216.062 -208.613 -239.546
  435 434.5 34.2947 0.0148849 -158.956 -225.738 -220.792
  436 435.5 34.2752 0.0148764 -190.987 -177.421 -302.64
  437 436.5 34.2894 0.0148826 -171.735 -153.696 -184.468
  438 437.5 34.2736 0.0148757 -209.554 -230.59 -290.29
  439 438.5 34.2846 0.0148805 -209.132 -159.171 -237.182
  440 439.5 34.2453 0.0148634 -248.925 -244.865 -286.271
  441 440.5 34.2853 0.0148808 -226.875 -202.204 -282.549
  442 441.5 34.3149 0.0148936 -268.775 -178.03 -195.605
  443 442.5 34.2615 0.0148704 -209.487 -197.138 -217.321
  444 443.5 34.27 0.0148741 -253.582 -242.712 -291.402
  445 444.5 34.2612 0.0148703 -156.271 -188.656 -295.488
  446 445.5 34.2722 0.0148751 -198.964 -228.092 -222.19
  447 446.5 34.2741 0.0148759 -193.756 -183.451 -224.162
  448 447.5 34.2475 0.0148644 -269.563 -223.44 -262.255
  449 448.5 34.2757 0.0148766 -259.102 -256.456 -295.86
  450 449.5 34.2814 0.0148791 -244.833 -249.752 -202.378
  451 450.5 34.2686 0.0148735 -245.159 -303.902 -244.919
  452 451.5 34.2495 0.0148652 -282.274 -252.068 -273.184
  453 452.5 34.2824 0.0148795 -190.955 -236.338 -238.044
  454 453.5 34.258 0.0148689 -221.227 -267.39 -253.299
  455 454.5 34.2837 0.0148801 -211.584 -247.285 -251.95
  456 455.5 34.2674 0.014873 -224.44 -228.919 -250.866
  457 456.5 34.2589 0.0148693 -293.499 -261.564 -280.666
  458 457.5 34.2852 0.0148807 -237.801 -292.773 -228.362
  459 458.5 34.2563 0.0148682 -234.456 -275.261 -261.335
  460 459.5 34.2528 0.0148667 -246.812 -232.214 -221.391
  461 460.5 34.2707 0.0148744 -270.037 -286.664 -295.247
  462 461.5 34.2825 0.0148796 -260.546 -223.513 -224.061
  463 462.5 34.2397 0.014861 -287.184 -216.214 -250.706
  464 463.5 34.2827 0.0148796 -235.82 -226.985 -254.827
  465 464.5 34.263 0.0148711 -239.599 -332.581 -285.411
  466 465.5 34.2789 0.014878 -203.638 -273.427 -208.955
  467 466.5 34.2257 0.0148549 -258.659 -269.203 -269.055
  468 467.5 34.2823 0.0148795 -170.653 -124.951 -220.866
  469 468.5 34.2567 0.0148683 -236.341 -207.896 -283.359
  470 469.5 34.2459 0.0148637 -319.461 -325.278 -291.13
  471 470.5 34.2623 0.0148708 -238.218 -230.405 -241.285
  472 471.5 34.2624 0.0148708 -139.873 -279.979 -216.02
  473 472.5 34.2663 0.0148725 -135.775 -190.737 -237.859
  474 473.5 34.2277 0.0148558 -202.785 -285.267 -294.456
  475 474.5 34.2662 0.0148725 -208.923 -207.571 -215.804
  476 475.5 34.2637 0.0148714 -179.847 -247.388 -248.732
  477 476.5 34.2482 0.0148647 -191.984 -167.203 -247.924
  478 477.5 34.1925 0.0148405 -132.824 -270.994 -266.103
  479 478.5 34.2678 0.0148732 -190.317 -300.553 -252.139
  480 479.5 34.2576 0.0148687 -264.029 -303.602 -263.987
