# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11600.999999999989
  415 414.5 11.8411 0.00513939 6813.87 6772.95 6867.34
  416 415.5 8.81386 0.00382546 5290.39 5209.53 7729.44
  417 416.5 6.40605 0.0027804 2860.43 3039.67 8036.55
  418 417.5 4.52652 0.00196464 407.619 553.887 7758.05
  419 418.5 3.16455 0.0013735 -2257 -2125.29 6527.22
  420 419.5 2.2731 0.000986587 -5144.72 -5003.29 4107.99
  421 420.5 1.67154 0.000725493 -8483.7 -7763.18 750.171
  422 421.5 1.3049 0.000566365 -10578.1 -10257.9 -2695.32
  423 422.5 1.09137 0.000473684 -12274.8 -12720.7 -5915.66
  424 423.5 0.957672 0.000415656 -13918.3 -13648.5 -8463.23
  425 424.5 0.872224 0.000378569 -14704.5 -14488.4 -10730.4
  426 425.5 0.818344 0.000355184 -15596.5 -15782.2 -12230.1
  427 426.5 0.777536 0.000337472 -15682.9 -16088.2 -13732.8
  428 427.5 0.747168 0.000324292 -15831.8 -16482.3 -14552.2
  429 428.5 0.733832 0.000318503 -16026.5 -16712.1 -15082.6
  430 429.5 0.739944 0.000321156 -16522.1 -16986 -15242.8
  431 430.5 0.740952 0.000321594 -16292.2 -16929.6 -15215.1
  432 431.5 0.726232 0.000315205 -16251.5 -16628.8 -15756.9
  433 432.5 0.73008 0.000316875 -15883.8 -16145.2 -15678.1
  434 433.5 0.715288 0.000310455 -16230.3 -16771.3 -16111
  435 434.5 0.709888 0.000308111 -16417.1 -16567.2 -16364.1
  436 435.5 0.70568 0.000306285 -16176.9 -16797.3 -16289.6
  437 436.5 0.71032 0.000308299 -16128.3 -16363.7 -16180.3
  438 437.5 0.708872 0.00030767 -16455.8 -16541.3 -16384.5
  439 438.5 0.709192 0.000307809 -16424.8 -16299 -16221.9
  440 439.5 0.707696 0.00030716 -16083.7 -16154.8 -16255.5
  441 440.5 0.711576 0.000308844 -16406.2 -15873.3 -16333.6
  442 441.5 0.699856 0.000303757 -16743.5 -15818.6 -16570.2
  443 442.5 0.696152 0.000302149 -16355.4 -16401.4 -16713.7
  444 443.5 0.708408 0.000307469 -16530.9 -16410.4 -16316.8
  445 444.5 0.715768 0.000310663 -16751.3 -16673 -16152.8
  446 445.5 0.71636 0.00031092 -16447.1 -16495.9 -16021.6
  447 446.5 0.718624 0.000311903 -16560.6 -16735.7 -16111.5
  448 447.5 0.718216 0.000311726 -16305.5 -16495.7 -16307.8
  449 448.5 0.720528 0.000312729 -16360.4 -16372.5 -15916.8
  450 449.5 0.709968 0.000308146 -16636.6 -16606.1 -16250.2
  451 450.5 0.703864 0.000305497 -16639.5 -16507.6 -16701.5
  452 451.5 0.712352 0.000309181 -16345.8 -16556.8 -16181.5
  453 452.5 0.718632 0.000311906 -16271.6 -16320.8 -16055.4
  454 453.5 0.713992 0.000309892 -16246.2 -16470.2 -16277
  455 454.5 0.71304 0.000309479 -16197.6 -16835.3 -16261.9
  456 455.5 0.71524 0.000310434 -15927.1 -16784.4 -16153.9
  457 456.5 0.714512 0.000310118 -16027 -16647.3 -16132.4
  458 457.5 0.714824 0.000310253 -15813.6 -16851.2 -16270.6
  459 458.5 0.719624 0.000312337 -15844.1 -16349.6 -16017
  460 459.5 0.729856 0.000316778 -15851.5 -16419.3 -15840.7
  461 460.5 0.722184 0.000313448 -16255.8 -16311.3 -16114.3
  462 461.5 0.720376 0.000312663 -16099.2 -16075.3 -16037.5
  463 462.5 0.72004 0.000312517 -16316.3 -16389.1 -16236.6
  464 463.5 0.72424 0.00031434 -15852.3 -16630.1 -15921.4
  465 464.5 0.725136 0.000314729 -16066.3 -16567.3 -15920.4
  466 465.5 0.713792 0.000309806 -16430.7 -16955.2 -16271.5
  467 466.5 0.70588 0.000306372 -16314.2 -16970.8 -16377.6
  468 467.5 0.706888 0.000306809 -16035.8 -16752 -16330.7
  469 468.5 0.71248 0.000309236 -15927.3 -17667.8 -16336.4
  470 469.5 0.711568 0.00030884 -15770.6 -16692.2 -16202.5
  471 470.5 0.716784 0.000311104 -15886.8 -16864.1 -16046.6
  472 471.5 0.706032 0.000306438 -16312.8 -17207.8 -16429.1
  473 472.5 0.718608 0.000311896 -16241.1 -17317.2 -16101.8
  474 473.5 0.714992 0.000310326 -16099 -17559.8 -16202.3
  475 474.5 0.705784 0.00030633 -16237.2 -16694.3 -16397.2
  476 475.5 0.704824 0.000305913 -16175.3 -16109.8 -16542.9
  477 476.5 0.714392 0.000310066 -16209.5 -16340.1 -16150.7
  478 477.5 0.722192 0.000313451 -16348.8 -16042.1 -15940.9
  479 478.5 0.707064 0.000306885 -16142.7 -15734.2 -16461.4
  480 479.5 0.702392 0.000304858 -16266.1 -15628.1 -16569.8
55000000 480 11600.999999999995
  1 0.5 0.72036 0.000312656 -16984.9 -16578 -16388.1
  2 1.5 0.718064 0.00031166 -16871 -16946.2 -16534.2
  3 2.5 0.72316 0.000313872 -16867.3 -17003.9 -16389.5
  4 3.5 0.7206 0.00031276 -16685.4 -16836.5 -16240.9
  5 4.5 0.719384 0.000312233 -16955.3 -16695.2 -16488.1
  6 5.5 0.71696 0.000311181 -16890.7 -16801.1 -16472.5
  7 6.5 0.722032 0.000313382 -17354.1 -16909.3 -16404.7
  8 7.5 0.714456 0.000310094 -17429.3 -17459.3 -16555.5
  9 8.5 0.725752 0.000314997 -17107.3 -17492.9 -16162.1
  10 9.5 0.732048 0.000317729 -16984.2 -17371.4 -16210
  11 10.5 0.715032 0.000310344 -17401.7 -16803.4 -16537.6
  12 11.5 0.722616 0.000313635 -17098.7 -16816.4 -16365.8
  13 12.5 0.721136 0.000312993 -17238.2 -17053.2 -16609.7
  14 13.5 0.713568 0.000309708 -17060.4 -17528.4 -16431.5
  15 14.5 0.719856 0.000312437 -17118.2 -17171.5 -16482.7
  16 15.5 0.718896 0.000312021 -17150.3 -17133.5 -16329.6
  17 16.5 0.714328 0.000310038 -17153.8 -17347.6 -16547.5
  18 17.5 0.718216 0.000311726 -17358.6 -17105.4 -16570.9
  19 18.5 0.707024 0.000306868 -16600.8 -16876.6 -16735.1
  20 19.5 0.715168 0.000310403 -16876.7 -17345.1 -16481.1
  21 20.5 0.722624 0.000313639 -16596.5 -17174.7 -16298.3
  22 21.5 0.718736 0.000311951 -16512.8 -16867.7 -16491.3
  23 22.5 0.72328 0.000313924 -16734.7 -17093.1 -16328.1
  24 23.5 0.728864 0.000316347 -16422.7 -16714.7 -16280.1
  25 24.5 0.733376 0.000318306 -16513.8 -16739.6 -15993.6
  26 25.5 0.726888 0.00031549 -16604.1 -16649 -16195.5
  27 26.5 0.723128 0.000313858 -16214.4 -16684.1 -16512.9
  28 27.5 0.736568 0.000319691 -16142.5 -16979 -16127
  29 28.5 0.73012 0.000316892 -16012.1 -17192.1 -16229.7
  30 29.5 0.74324 0.000322587 -16131 -16435.9 -15940.6
  31 30.5 0.74208 0.000322083 -15983.6 -16717.3 -15913.9
  32 31.5 0.743144 0.000322545 -16792.2 -16280.8 -15846
  33 32.5 0.735088 0.000319049 -16530.5 -16498.6 -16054
  34 33.5 0.72884 0.000316337 -16419.3 -16665.6 -16288.3
  35 34.5 0.726104 0.000315149 -16208 -16454.8 -16285.7
  36 35.5 0.714392 0.000310066 -16230.9 -16754.6 -16552
  37 36.5 0.718464 0.000311833 -16338.1 -16647.4 -16511
  38 37.5 0.719352 0.000312219 -16272.7 -16516.9 -16346.2
  39 38.5 0.71388 0.000309844 -16266 -16791.2 -16612.5
  40 39.5 0.712816 0.000309382 -16769.5 -16887.1 -16483.6
  41 40.5 0.703696 0.000305424 -16385.7 -16685.7 -16906.1
  42 41.5 0.70348 0.00030533 -16688.5 -16469.7 -16900.8
  43 42.5 0.712216 0.000309122 -16285.7 -16780.5 -16598.6
  44 43.5 0.730136 0.000316899 -15730.8 -16539 -16156.3
  45 44.5 0.7352 0.000319097 -15860.1 -16775.6 -16129.4
  46 45.5 0.72212 0.00031342 -16014 -16894.4 -16255.2
  47 46.5 0.718344 0.000311781 -16689.8 -16879 -16438.1
  48 47.5 0.712952 0.000309441 -16754 -17374.5 -16632.5
  49 48.5 0.6956 0.00030191 -16971.6 -16899.3 -17062.4
  50 49.5 0.695464 0.000301851 -17259.6 -16864.7 -16950.7
  51 50.5 0.70128 0.000304375 -16929 -16918.3 -16847.5
  52 51.5 0.708624 0.000307563 -16709.3 -17064.1 -16673.6
  53 52.5 0.709344 0.000307875 -16934.2 -17205.6 -16615
  54 53.5 0.720632 0.000312774 -16110.6 -17350.6 -16375.3
  55 54.5 0.720072 0.000312531 -16497.1 -17783.5 -16548.1
  56 55.5 0.701648 0.000304535 -16488.3 -17401.8 -16741
  57 56.5 0.695784 0.00030199 -16668.9 -17107.2 -16982.1
  58 57.5 0.696112 0.000302132 -16766.2 -17082.2 -17135.6
  59 58.5 0.692136 0.000300406 -17069.1 -16976.9 -17084.5
  60 59.5 0.695776 0.000301986 -16397.4 -16793.8 -17012.8
  61 60.5 0.705464 0.000306191 -16353.1 -16593.5 -16622
  62 61.5 0.70788 0.00030724 -16624 -16947.7 -16763.2
  63 62.5 0.710344 0.000308309 -16789.9 -16931.4 -16609.3
  64 63.5 0.7054 0.000306163 -16696.2 -16875.7 -16758.6
  65 64.5 0.707216 0.000306951 -16200 -16357.6 -16670.4
  66 65.5 0.701168 0.000304326 -16103.4 -15935.3 -16851.1
  67 66.5 0.699472 0.00030359 -16136.1 -16079.1 -16843.6
  68 67.5 0.710936 0.000308566 -16574 -16077.9 -16679.6
  69 68.5 0.719728 0.000312382 -16366.1 -15907.6 -16369.4
  70 69.5 0.715848 0.000310698 -16619.7 -16034.1 -16323.7
  71 70.5 0.720456 0.000312698 -16690.3 -16126.2 -16138.1
  72 71.5 0.719584 0.000312319 -16458.1 -16129.6 -16150.5
  73 72.5 0.7154 0.000310503 -16234.8 -15893.3 -16182
  74 73.5 0.728728 0.000316288 -16166.1 -16179.8 -15897.9
  75 74.5 0.738864 0.000320688 -16053.4 -15855.2 -15248.5
  76 75.5 0.754288 0.000327382 -15643.9 -15799.7 -14691.5
  77 76.5 0.777712 0.000337549 -15421.6 -15484.5 -14018.4
  78 77.5 0.80744 0.000350451 -15205.5 -14993.9 -13030.4
  79 78.5 0.850312 0.000369059 -14444.4 -14140.1 -11386.4
  80 79.5 0.916568 0.000397816 -13868.5 -13367 -9600.71
  81 80.5 1.0541 0.00045751 -12282.3 -12525.3 -6699.26
  82 81.5 1.26883 0.000550708 -10380.2 -10806.3 -3165.52
  83 82.5 1.63078 0.000707802 -8265.06 -8154.5 529.421
  84 83.5 2.21034 0.000959347 -5604.37 -5712.19 3872.82
  85 84.5 3.0869 0.0013398 -2489.91 -2601.01 6394.19
  86 85.5 4.44775 0.00193045 278.659 284.932 8010.65
  87 86.5 6.3612 0.00276094 2597.34 2553.55 8290.59
  88 87.5 8.88354 0.0038557 4922.78 4852.81 8089.44
  89 88.5 11.9352 0.00518022 6589.32 6636.08 6984.65
  90 89.5 15.3222 0.00665028 7955.07 7897.39 5810.84
  91 90.5 18.8385 0.00817643 8629.27 8754.24 4115.1
  92 91.5 22.1005 0.00959224 8757.59 8778.63 2314.09
  93 92.5 24.8512 0.0107861 8450.5 8622.38 871.031
  94 93.5 27.0547 0.0117425 7674.66 7753.19 -666.282
  95 94.5 28.8065 0.0125028 6582.34 6698.89 -1740.68
  96 95.5 30.0739 0.0130529 5421.08 5591.74 -2446.8
  97 96.5 30.9187 0.0134196 4168.14 4276.01 -2619.38
  98 97.5 31.5476 0.0136925 3048.51 3337.12 -2829.04
  99 98.5 32.0799 0.0139236 2478.84 2369.21 -2631.58
  100 99.5 32.367 0.0140482 1782.7 1801.97 -2227.44
  101 100.5 32.6084 0.014153 1090.34 1109.79 -2036.37
  102 101.5 32.721 0.0142018 1006.12 832.893 -1747.15
  103 102.5 32.8321 0.01425 561.139 490.38 -1627.1
  104 103.5 32.9459 0.0142994 224.23 258.055 -1345.06
  105 104.5 33.0799 0.0143576 157.106 123.273 -987.446
  106 105.5 33.0943 0.0143638 -143.14 -60.8569 -944.57
  107 106.5 33.0371 0.014339 -118.323 -58.6095 -786.451
  108 107.5 33.1913 0.0144059 -120.116 -172.389 -719.519
  109 108.5 33.1671 0.0143954 -300.695 -224.034 -646.673
  110 109.5 33.1233 0.0143764 -156.034 -324.115 -535.467
  111 110.5 33.1866 0.0144039 -451.091 -232.65 -485.328
  112 111.5 33.2277 0.0144218 -322.602 -348.109 -465.986
  113 112.5 33.176 0.0143993 -429.278 -424.768 -495.439
  114 113.5 33.1769 0.0143997 -265.502 -306.186 -385.849
  115 114.5 33.1822 0.014402 -190.966 -95.0342 -374.554
  116 115.5 33.2082 0.0144133 -190.676 -241.433 -368.855
  117 116.5 33.1442 0.0143855 -238.453 -213.35 -413.143
  118 117.5 33.2035 0.0144113 -375.101 -356.398 -391.738
  119 118.5 33.1946 0.0144074 -296.837 -357.811 -277.074
  120 119.5 33.2339 0.0144244 -283.002 -288.677 -292.596
  121 120.5 33.1336 0.0143809 -302.164 -270.979 -396.643
  122 121.5 33.1462 0.0143864 -384.066 -364.786 -426.707
  123 122.5 33.2456 0.0144295 -399.059 -351.42 -353.927
  124 123.5 33.2134 0.0144156 -319.857 -270.616 -310.599
  125 124.5 33.1822 0.014402 -331.93 -325.023 -317.253
  126 125.5 33.135 0.0143815 -450.439 -343.099 -351.548
  127 126.5 33.231 0.0144232 -283.689 -395.446 -375.752
  128 127.5 33.1848 0.0144031 -425.125 -309.051 -308.037
  129 128.5 33.1893 0.0144051 -307.119 -187.943 -274.45
  130 129.5 33.1564 0.0143908 -298.136 -210.786 -455.968
  131 130.5 33.1772 0.0143998 -347.83 -441.934 -384.522
  132 131.5 33.2219 0.0144192 -286.524 -171.304 -220.824
  133 132.5 33.1786 0.0144005 -496.198 -274.087 -394.687
  134 133.5 33.1718 0.0143975 -385.715 -421.221 -303.239
  135 134.5 33.137 0.0143824 -489.908 -520.232 -370.506
  136 135.5 33.2398 0.014427 -360.084 -527.722 -299.861
  137 136.5 33.1789 0.0144006 -457.712 -394.444 -413.659
  138 137.5 33.156 0.0143906 -450.37 -367.942 -274.164
  139 138.5 33.1463 0.0143864 -309.244 -293.598 -403.215
  140 139.5 33.2176 0.0144174 -361.194 -225.762 -276.831
  141 140.5 33.1452 0.014386 -389.268 -359.138 -363.675
  142 141.5 33.1589 0.0143919 -440.08 -265.307 -385.549
  143 142.5 33.143 0.014385 -378.426 -299.087 -399.087
  144 143.5 33.1865 0.0144039 -424.41 -297.351 -292.813
  145 144.5 33.1582 0.0143916 -461.541 -484.744 -340.405
  146 145.5 33.2454 0.0144294 -529.649 -400.545 -309.324
  147 146.5 33.1636 0.0143939 -528.42 -460.607 -330.001
  148 147.5 33.2314 0.0144233 -676.183 -392.802 -395.954
  149 148.5 33.2163 0.0144168 -458.87 -339.287 -360.05
  150 149.5 33.1878 0.0144044 -341.548 -264.34 -250.688
  151 150.5 33.1687 0.0143961 -170.713 -207.496 -418.663
  152 151.5 33.2335 0.0144243 -447.486 -470.085 -407.123
  153 152.5 33.1753 0.014399 -476.205 -312.144 -380.495
  154 153.5 33.1785 0.0144004 -408.951 -352.573 -206.483
  155 154.5 33.2361 0.0144254 -418.533 -268.173 -462.166
  156 155.5 33.139 0.0143832 -407.332 -293.314 -376.277
  157 156.5 33.1665 0.0143952 -301.214 -210.237 -235.29
  158 157.5 33.2502 0.0144315 -265.584 -348.455 -419.829
  159 158.5 33.141 0.0143841 -320.129 -294.616 -352.17
  160 159.5 33.1798 0.0144009 -282.061 -343.609 -283.793
  161 160.5 33.2119 0.0144149 -443.763 -352.782 -452.778
  162 161.5 33.1945 0.0144073 -336.202 -397.352 -243.343
  163 162.5 33.2192 0.0144181 -334.892 -364.963 -304.799
  164 163.5 33.1483 0.0143873 -433.549 -502.103 -472.464
  165 164.5 33.2147 0.0144161 -329.539 -406.041 -293.469
  166 165.5 33.2309 0.0144231 -418.171 -396.822 -402.861
  167 166.5 33.1666 0.0143952 -295.932 -249.254 -360.258
  168 167.5 33.147 0.0143867 -244.021 -152.141 -298.839
  169 168.5 33.2256 0.0144208 -231.548 -188.345 -344.818
  170 169.5 33.1758 0.0143992 -287.958 -335.831 -461.014
  171 170.5 33.1474 0.0143869 -360.611 -425.348 -327.412
  172 171.5 33.1648 0.0143945 -287.156 -308.597 -370.006
  173 172.5 33.162 0.0143932 -370.761 -267.752 -407.831
  174 173.5 33.1814 0.0144016 -281.474 -281.853 -478.699
  175 174.5 33.1317 0.0143801 -51.0231 -207.69 -293.583
  176 175.5 33.1171 0.0143738 -237.239 -139.958 -442.631
  177 176.5 33.1553 0.0143903 -389.928 -389.857 -623.301
  178 177.5 33.1083 0.0143699 -315.566 -128.645 -382.795
  179 178.5 33.1382 0.0143829 -211.212 -243.746 -351.185
  180 179.5 33.1158 0.0143732 84.3077 -223.282 -582.368
  181 180.5 33.0019 0.0143237 145.363 82.9542 -508.334
  182 181.5 32.9906 0.0143188 184.129 223.08 -269.424
  183 182.5 32.9349 0.0142947 191.936 280.387 -146.328
  184 183.5 32.9007 0.0142798 387.937 468.216 180.63
  185 184.5 32.7856 0.0142299 503.804 515.927 687.586
  186 185.5 32.7511 0.0142149 929.422 931.377 1240.36
  187 186.5 32.8785 0.0142702 1579.44 1678.44 2105.22
  188 187.5 33.0107 0.0143276 2870.28 2962.54 2689.38
  189 188.5 33.5512 0.0145621 5078.75 5015.54 3674.4
  190 189.5 34.3202 0.0148959 7107.23 7061.39 3548.23
  191 190.5 35.0807 0.015226 8634.3 8515.6 2800.69
  192 191.5 35.8108 0.0155429 9143.09 9026.12 1634.74
  193 192.5 36.711 0.0159336 8579.62 8590.66 135.093
  194 193.5 37.2748 0.0161783 7242.35 7067.62 -1503.74
  195 194.5 37.5869 0.0163137 5605.55 5680.05 -2341.45
  196 195.5 37.8379 0.0164227 4095.07 4158.67 -2873.51
  197 196.5 38.2919 0.0166197 2998.22 2854.46 -2521.27
  198 197.5 38.3142 0.0166294 2005.07 2063.52 -2453.46
  199 198.5 38.2854 0.0166169 1090.52 1585.5 -2195.54
  200 199.5 38.5245 0.0167207 990.592 1073.91 -1934.19
  201 200.5 38.5772 0.0167436 451.533 388.136 -1456.4
  202 201.5 38.5151 0.0167166 283.497 139.885 -1150.71
  203 202.5 38.5848 0.0167469 277.113 150.416 -1114.66
  204 203.5 38.61 0.0167578 218.888 -37.6729 -874.855
  205 204.5 38.5861 0.0167475 62.2841 -268.015 -729.377
  206 205.5 38.6315 0.0167671 -85.1729 -195.585 -691.75
  207 206.5 38.5809 0.0167452 -400.467 -180.632 -525.728
  208 207.5 38.6935 0.0167941 -438.936 -531.866 -429.969
  209 208.5 38.6144 0.0167597 -374.008 -287.336 -435.454
  210 209.5 38.6097 0.0167577 -224.547 -180.449 -415.237
  211 210.5 38.6262 0.0167648 -178.31 -288.114 -285.987
  212 211.5 38.6611 0.01678 -227.915 -86.4383 -413.972
  213 212.5 38.6344 0.0167684 -224.727 -36.8953 -285.571
  214 213.5 38.5898 0.0167491 -300.465 -160.976 -330.981
  215 214.5 38.6754 0.0167862 -124.975 4.90131 -202.829
  216 215.5 38.5987 0.0167529 -194.311 -129.178 -261.656
  217 216.5 38.6759 0.0167864 -352.249 -13.9544 -452.703
  218 217.5 38.5827 0.016746 -246.574 38.9298 -277.987
  219 218.5 38.6592 0.0167791 -9.78484 144.179 -275.779
  220 219.5 38.6724 0.0167849 12.5032 72.5955 -119.612
  221 220.5 38.6142 0.0167596 -59.9974 -38.8652 -374.126
  222 221.5 38.6121 0.0167587 -223.56 -321.275 -298.075
  223 222.5 38.7008 0.0167972 -138.337 -416.132 -319.357
  224 223.5 38.6392 0.0167705 -254.186 -234.656 -160.499
  225 224.5 38.5757 0.0167429 -391.996 -557.786 -440.175
  226 225.5 38.7157 0.0168037 -96.1366 -241.284 -86.0495
  227 226.5 38.7133 0.0168027 -381.317 -395.582 -441.675
  228 227.5 38.5119 0.0167153 -142.338 -72.8221 -223.74
  229 228.5 38.6498 0.0167751 -294.034 -268.919 -314.471
  230 229.5 38.75 0.0168186 -405.898 -234.353 -211.053
  231 230.5 38.5752 0.0167427 -323.583 -303.82 -339.042
  232 231.5 38.5443 0.0167293 -355.224 -174.769 -332.839
  233 232.5 38.7942 0.0168378 -368.107 -548.918 -201.263
  234 233.5 38.6862 0.0167909 -482.025 -366.82 -404.033
  235 234.5 38.4925 0.0167068 -261.871 -310.478 -284.931
  236 235.5 38.7166 0.0168041 -345.213 -30.5722 -425.82
  237 236.5 38.7272 0.0168087 -234.74 -183.926 -87.3784
  238 237.5 38.6398 0.0167708 -298.11 -438.716 -160.206
  239 238.5 38.5479 0.0167308 -345.728 -395.795 -511.509
  240 239.5 38.7323 0.0168109 -536.625 -397.775 -293.123
  241 240.5 38.7235 0.0168071 -473.486 -373.825 -360.281
  242 241.5 38.5511 0.0167323 -461.267 -522.357 -153.17
  243 242.5 38.6096 0.0167576 -376.598 -651.012 -399.235
  244 243.5 38.7632 0.0168243 -59.8978 -350.528 -213.755
  245 244.5 38.6306 0.0167668 -180.977 -306.683 -376.498
  246 245.5 38.5274 0.016722 -76.171 -318.206 -91.7928
  247 246.5 38.6808 0.0167885 -9.26002 -418.661 -364.126
  248 247.5 38.7072 0.0168 -18.5384 -107.163 -239.787
  249 248.5 38.5327 0.0167242 -340.659 -483.427 -332.618
  250 249.5 38.6619 0.0167803 -413.393 -177.248 -314.857
  251 250.5 38.6908 0.0167929 -486.732 -362.874 -295.933
  252 251.5 38.623 0.0167635 -449.438 -269.108 -286.046
  253 252.5 38.5885 0.0167485 -46.2114 -208.358 -164.606
  254 253.5 38.702 0.0167978 -207.581 -329.621 -431.443
  255 254.5 38.6522 0.0167761 -70.5256 -158.157 -144.275
  256 255.5 38.6182 0.0167614 -201.179 -355.449 -173.641
  257 256.5 38.6362 0.0167692 -176.729 -188.395 -364.342
  258 257.5 38.6595 0.0167793 -410.793 -151.383 -454.211
  259 258.5 38.628 0.0167656 -168.713 -150.666 -241.196
  260 259.5 38.6596 0.0167793 -184.514 -181.621 -219.621
  261 260.5 38.6532 0.0167766 -136.673 -111.58 -267.124
  262 261.5 38.639 0.0167704 -141.368 -298.62 -462.949
  263 262.5 38.625 0.0167643 -162.612 -235.2 -143.775
  264 263.5 38.7087 0.0168007 -27.088 -133.113 -234.88
  265 264.5 38.6292 0.0167662 -318.391 -346.048 -333.349
  266 265.5 38.614 0.0167595 -393.902 -389.628 -327.863
  267 266.5 38.662 0.0167804 -284.174 -308.238 -429.281
  268 267.5 38.6777 0.0167872 -245.48 -327.146 -115.645
  269 268.5 38.5938 0.0167508 -241.5 -383.45 -390.398
  270 269.5 38.7116 0.0168019 -335.413 -107.935 -297.11
  271 270.5 38.6226 0.0167633 -476.072 -410.174 -292.799
  272 271.5 38.6532 0.0167765 -519.472 -197.363 -194.015
  273 272.5 38.6983 0.0167961 -354.643 -107.83 -276.246
  274 273.5 38.5841 0.0167466 -438.28 -130.772 -505.051
  275 274.5 38.6614 0.0167801 -262.801 -304.66 -203.757
  276 275.5 38.6874 0.0167914 -295.62 -410.921 -146.421
  277 276.5 38.6788 0.0167877 -242.152 -312.059 -359.084
  278 277.5 38.5795 0.0167446 -366.469 -447.599 -293.407
  279 278.5 38.6949 0.0167947 -449.807 -359.348 -236
  280 279.5 38.6773 0.016787 -465.653 -564.38 -384.182
  281 280.5 38.63 0.0167665 -658.243 -547.827 -347.899
  282 281.5 38.6493 0.0167749 -504.126 -509.525 -367.917
  283 282.5 38.6507 0.0167755 -425.085 -318.5 -269.055
  284 283.5 38.7092 0.0168008 -348.528 -318.279 -186.365
  285 284.5 38.5914 0.0167497 -355.326 -479.615 -352.814
  286 285.5 38.6705 0.0167841 -354.064 -387.705 -364.642
  287 286.5 38.6822 0.0167892 -532.019 -245.759 -219.673
  288 287.5 38.6567 0.0167781 -280.245 -11.4573 -118.169
  289 288.5 38.6254 0.0167645 -286.317 24.8045 -457.776
  290 289.5 38.6705 0.0167841 -215.706 29.1548 -413.609
  291 290.5 38.6127 0.016759 -10.3695 51.7836 -198.039
  292 291.5 38.6564 0.016778 -159.093 -138.37 -277.069
  293 292.5 38.6575 0.0167784 23.2975 -46.4367 -161.11
  294 293.5 38.6294 0.0167662 -297.289 -336.648 -344.524
  295 294.5 38.6724 0.0167849 -273.663 -140.271 -294.901
  296 295.5 38.6235 0.0167637 -350.881 -372.677 -490.287
  297 296.5 38.6729 0.0167851 -525.651 -331.336 -126.83
  298 297.5 38.691 0.016793 -392.721 -147.619 -254.162
  299 298.5 38.6253 0.0167645 -321.999 -110.834 -272.4
  300 299.5 38.6078 0.0167568 -145.208 -7.09219 -267.45
  301 300.5 38.6816 0.0167889 -82.2362 10.1154 -285.186
  302 301.5 38.6639 0.0167812 -186.597 -154.344 -383.421
  303 302.5 38.5972 0.0167523 -342.366 -247.968 -328.709
  304 303.5 38.6792 0.0167879 -233.26 -363.466 -215.859
  305 304.5 38.6752 0.0167861 -250.115 -219.862 -130.748
  306 305.5 38.6336 0.016768 -132.23 -267.58 -471.124
  307 306.5 38.631 0.0167669 -256.704 -28.1748 -341.683
  308 307.5 38.6575 0.0167784 -178.484 -113.649 -196.883
  309 308.5 38.6722 0.0167848 -716.602 -399.49 -272.921
  310 309.5 38.6552 0.0167774 -244.886 -182.455 -248.807
  311 310.5 38.6347 0.0167685 -273.019 -309.477 -434.178
  312 311.5 38.6362 0.0167692 -146.507 -324.326 -292.551
  313 312.5 38.6655 0.0167819 -117.322 -0.00275442 -175.294
  314 313.5 38.6647 0.0167815 -111.905 -105.212 -293.243
  315 314.5 38.6114 0.0167584 -441.372 -495.073 -377.538
  316 315.5 38.6344 0.0167684 -181.933 -419.414 -180.009
  317 316.5 38.7384 0.0168135 -284.576 -316.36 -322.723
  318 317.5 38.5813 0.0167453 -554.032 -416.477 -359.621
  319 318.5 38.5719 0.0167413 -354.269 -45.7494 -261.201
  320 319.5 38.7679 0.0168263 -450.694 -335.616 -327.556
