# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11304.000000000004
  205 204.5 1.23192 0.000534689 -16436.2 -16676.9 -16262.7
  206 205.5 1.23865 0.000537609 -16454.2 -16514.8 -16152.6
  207 206.5 1.25275 0.000543728 -16549.5 -16388.9 -15862.9
  208 207.5 1.263 0.000548175 -16397.6 -16155.1 -15562.2
  209 208.5 1.2877 0.000558897 -16190.4 -16043.8 -15067.1
  210 209.5 1.319 0.000572483 -15873 -15870.2 -14459.5
  211 210.5 1.35949 0.000590056 -15610.1 -15617.9 -13661.8
  212 211.5 1.42923 0.000620324 -15176.5 -15078.9 -12365.3
  213 212.5 1.51827 0.000658972 -14533.9 -14428.8 -11133.3
  214 213.5 1.66604 0.000723107 -13611.2 -13355 -9023.9
  215 214.5 1.88561 0.000818406 -12339.8 -12139.5 -6796.16
  216 215.5 2.19216 0.000951457 -10635.1 -10572.8 -4328.01
  217 216.5 2.67309 0.0011602 -8619.51 -8695.39 -1656.08
  218 217.5 3.35504 0.00145618 -6467.84 -6477.39 648.518
  219 218.5 4.31654 0.0018735 -4206 -4150.39 2491.86
  220 219.5 5.64654 0.00245076 -1966.37 -1980.79 4015.21
  221 220.5 7.37506 0.00320098 250.55 131.578 4837.12
  222 221.5 9.57732 0.00415682 2205.23 2001.59 5228.4
  223 222.5 12.1765 0.00528494 3936.57 3849.76 5208.97
  224 223.5 15.0762 0.0065435 5577.58 5539.55 5179.49
  225 224.5 18.2136 0.00790521 7006.14 7042.94 4962.59
  226 225.5 21.3788 0.00927901 8536.25 8585.62 4790.57
  227 226.5 24.3988 0.0105897 10242 10224.1 4399.02
  228 227.5 27.2031 0.0118069 11893.6 11836.7 3763.19
  229 228.5 29.7204 0.0128995 13017 13115.5 2748.26
  230 229.5 31.753 0.0137817 13237 13404 1319.01
  231 230.5 33.4233 0.0145066 12677.6 12841.1 -355.565
  232 231.5 34.6623 0.0150444 11225.6 11207.7 -2183.62
  233 232.5 35.5781 0.0154419 9227.33 9216.63 -3374.12
  234 233.5 36.2067 0.0157147 7163.8 7195.08 -4045.32
  235 234.5 36.7052 0.0159311 5224.01 5356.41 -4197.45
  236 235.5 36.9855 0.0160527 3679.01 3794.61 -4051.9
  237 236.5 37.2028 0.0161471 2520.26 2543.18 -3619.52
  238 237.5 37.3714 0.0162202 1708.6 1715.21 -3183.48
  239 238.5 37.4899 0.0162716 1060.08 1064.23 -2699.8
  240 239.5 37.5221 0.0162856 584.169 538.872 -2232.84
  241 240.5 37.6072 0.0163226 340.521 428.369 -1866.28
  242 241.5 37.6442 0.0163386 89.8396 239.936 -1616.82
  243 242.5 37.6362 0.0163351 -37.1442 -62.4614 -1347.15
  244 243.5 37.6508 0.0163415 -260.642 -308.493 -1142.53
  245 244.5 37.7321 0.0163768 -329.893 -293.554 -942.032
  246 245.5 37.6906 0.0163588 -470.717 -433.294 -872.089
  247 246.5 37.6684 0.0163491 -453.645 -389.798 -840.394
  248 247.5 37.6974 0.0163617 -309.39 -377.686 -707.052
  249 248.5 37.7565 0.0163874 -289.241 -326.421 -649.776
  250 249.5 37.6641 0.0163473 -456.287 -400.322 -580.962
  251 250.5 37.67 0.0163498 -530.23 -464.512 -567.606
  252 251.5 37.7574 0.0163878 -441.092 -499.199 -556.033
  253 252.5 37.7234 0.016373 -568.072 -543.304 -527.1
  254 253.5 37.6279 0.0163315 -461.633 -497.636 -589.421
  255 254.5 37.7695 0.016393 -432.504 -480.703 -541.209
  256 255.5 37.7125 0.0163683 -574.806 -573.569 -551.353
  257 256.5 37.69 0.0163585 -532.428 -524.834 -511.331
  258 257.5 37.7122 0.0163681 -512.927 -480.309 -528.537
  259 258.5 37.7423 0.0163812 -416.721 -534.365 -529.669
  260 259.5 37.694 0.0163602 -404.716 -546.177 -471.7
  261 260.5 37.6952 0.0163608 -451.681 -486.93 -598.463
  262 261.5 37.7328 0.0163771 -424.653 -429.719 -548.301
  263 262.5 37.7079 0.0163663 -490.763 -559.681 -485.42
  264 263.5 37.7254 0.0163739 -535.237 -533.07 -520.957
  265 264.5 37.6999 0.0163628 -495.935 -438.482 -565.482
  266 265.5 37.7235 0.0163731 -451.301 -363.123 -478.726
  267 266.5 37.6883 0.0163578 -471.822 -336.353 -514.36
  268 267.5 37.7125 0.0163683 -549.217 -429.028 -590.903
  269 268.5 37.6839 0.0163558 -428.027 -470.967 -451.601
  270 269.5 37.7301 0.0163759 -600.956 -485.517 -517.694
  271 270.5 37.7112 0.0163677 -373.104 -503.641 -562.093
  272 271.5 37.6543 0.016343 -485.111 -548.383 -509.47
  273 272.5 37.7276 0.0163748 -548.564 -598.81 -606.052
  274 273.5 37.7629 0.0163901 -544.965 -671.819 -436.143
  275 274.5 37.663 0.0163468 -539.34 -533.117 -509.803
  276 275.5 37.7 0.0163628 -499.581 -422.703 -558.703
  277 276.5 37.7444 0.0163821 -483.551 -401.81 -509.183
  278 277.5 37.6859 0.0163567 -488.498 -327.165 -493.814
  279 278.5 37.6854 0.0163565 -462.693 -459.753 -568.031
  280 279.5 37.7443 0.0163821 -435.032 -417.96 -486.608
  281 280.5 37.6758 0.0163523 -410.789 -483.11 -520.489
  282 281.5 37.6654 0.0163478 -441.652 -473.986 -516.887
  283 282.5 37.7314 0.0163765 -498.12 -588.729 -561.676
  284 283.5 37.7206 0.0163718 -576.401 -543.612 -468.107
  285 284.5 37.6568 0.0163441 -634.682 -556.303 -557.623
  286 285.5 37.6964 0.0163613 -644.525 -696.188 -505.367
  287 286.5 37.7219 0.0163723 -629.775 -655.924 -548.444
  288 287.5 37.7146 0.0163692 -555.648 -589.214 -509.431
  289 288.5 37.6792 0.0163538 -508.547 -535.192 -509.62
  290 289.5 37.6947 0.0163606 -570.798 -607.237 -566.718
  291 290.5 37.715 0.0163694 -614.305 -663.477 -550.353
  292 291.5 37.6915 0.0163592 -579.232 -614.75 -484.91
  293 292.5 37.702 0.0163637 -568.856 -614.55 -465.212
  294 293.5 37.7199 0.0163715 -585.065 -641.232 -639.845
  295 294.5 37.6732 0.0163512 -568.544 -593.508 -515.729
  296 295.5 37.7058 0.0163654 -589.386 -562.709 -422.539
  297 296.5 37.7176 0.0163705 -499.051 -606.558 -502.251
  298 297.5 37.6853 0.0163565 -445.327 -527.196 -655.266
  299 298.5 37.6643 0.0163474 -473.842 -499.691 -477.728
  300 299.5 37.7386 0.0163796 -473.729 -520.536 -536.292
  301 300.5 37.7028 0.0163641 -485.208 -487.583 -428.153
  302 301.5 37.6725 0.0163509 -473.786 -424.311 -536.546
  303 302.5 37.6925 0.0163596 -548.313 -463.912 -613.237
  304 303.5 37.7095 0.016367 -542.445 -568.387 -473.261
  305 304.5 37.7001 0.0163629 -605.035 -576.91 -460.43
  306 305.5 37.6839 0.0163558 -660.893 -627.655 -575.349
  307 306.5 37.7133 0.0163686 -676.558 -593.079 -550.102
  308 307.5 37.7 0.0163629 -416.563 -489.954 -509.3
  309 308.5 37.6702 0.0163499 -503.575 -487.255 -505.875
  310 309.5 37.7212 0.0163721 -488.26 -555.419 -536.38
  311 310.5 37.7001 0.0163629 -503.571 -609.684 -493.798
  312 311.5 37.6939 0.0163602 -474.022 -543.532 -534.362
  313 312.5 37.6994 0.0163626 -403.487 -463.755 -520.165
  314 313.5 37.7141 0.016369 -452.97 -436.513 -517.73
  315 314.5 37.704 0.0163646 -522.684 -425.317 -433.453
  316 315.5 37.7273 0.0163747 -556.915 -585.43 -557.042
  317 316.5 37.6686 0.0163492 -506.014 -566.092 -603.046
  318 317.5 37.7283 0.0163751 -483.266 -526.781 -522.065
  319 318.5 37.7108 0.0163675 -593.64 -578.716 -531.526
  320 319.5 37.7285 0.0163752 -511.69 -492.196 -468.99
  321 320.5 37.6737 0.0163514 -518.222 -533.335 -521.822
  322 321.5 37.7406 0.0163804 -538.129 -569.975 -567.468
  323 322.5 37.6956 0.0163609 -482.075 -503.682 -513.488
  324 323.5 37.7075 0.0163661 -562.924 -482.375 -522.576
  325 324.5 37.7253 0.0163738 -618.774 -552.477 -551.492
  326 325.5 37.7019 0.0163637 -612.927 -624.71 -546.548
  327 326.5 37.7176 0.0163705 -518.576 -563.163 -517.366
  328 327.5 37.7039 0.0163645 -490.658 -490.49 -461
  329 328.5 37.7032 0.0163642 -572.08 -607.416 -521.84
  330 329.5 37.7297 0.0163757 -555.224 -620.668 -564.585
  331 330.5 37.7146 0.0163692 -575.376 -537.171 -493.132
  332 331.5 37.6728 0.0163511 -633.974 -586.866 -512.5
  333 332.5 37.7131 0.0163685 -513.705 -545.305 -504.06
  334 333.5 37.7125 0.0163683 -584.142 -630.639 -600.695
  335 334.5 37.6922 0.0163595 -605.517 -589.244 -439.324
  336 335.5 37.7324 0.0163769 -579.676 -697.538 -520.981
  337 336.5 37.7023 0.0163638 -580.943 -606.985 -559.336
  338 337.5 37.7007 0.0163632 -482.225 -515.641 -498.151
  339 338.5 37.7447 0.0163822 -539.372 -561.827 -503.716
  340 339.5 37.6947 0.0163605 -612.052 -514.797 -552.135
  341 340.5 37.7166 0.01637 -575.814 -682.518 -600.445
  342 341.5 37.7241 0.0163733 -447.058 -498.685 -372.927
  343 342.5 37.7182 0.0163708 -543.27 -510.503 -559.162
  344 343.5 37.7191 0.0163712 -595.315 -563.601 -628.862
  345 344.5 37.7019 0.0163637 -491.079 -495.906 -478.087
  346 345.5 37.744 0.0163819 -530.255 -601.555 -509.794
  347 346.5 37.7335 0.0163774 -439.396 -550.325 -518.519
  348 347.5 37.7081 0.0163663 -460.743 -471.993 -556.942
  349 348.5 37.7086 0.0163666 -474.339 -495.958 -480.711
  350 349.5 37.7589 0.0163884 -458.412 -492.988 -525.813
  351 350.5 37.714 0.0163689 -590.006 -517.262 -562.271
  352 351.5 37.7224 0.0163726 -581.201 -519.854 -512.956
  353 352.5 37.7219 0.0163724 -609.262 -552.298 -515.054
  354 353.5 37.7665 0.0163917 -578.174 -521.45 -539.039
  355 354.5 37.6854 0.0163565 -532.073 -558.477 -545.296
  356 355.5 37.7189 0.0163711 -481.499 -363.65 -550.554
  357 356.5 37.7482 0.0163838 -337.659 -413.009 -468.545
  358 357.5 37.7168 0.0163702 -382.355 -355.716 -527.129
  359 358.5 37.7347 0.0163779 -461.265 -468.001 -516.354
  360 359.5 37.7371 0.016379 -531.238 -508.593 -570.054
  361 360.5 37.7178 0.0163706 -508.68 -678.469 -577.567
  362 361.5 37.738 0.0163793 -438.65 -599.212 -422.175
  363 362.5 37.7332 0.0163773 -428.346 -522.161 -601.341
  364 363.5 37.738 0.0163793 -493.453 -515.128 -546.622
  365 364.5 37.705 0.016365 -584.544 -408.732 -608.821
  366 365.5 37.7334 0.0163773 -450.676 -360.732 -539.177
  367 366.5 37.7528 0.0163858 -356.265 -475.014 -637.875
  368 367.5 37.7085 0.0163665 -393.966 -327.157 -680.665
  369 368.5 37.6971 0.0163616 -473.731 -421.105 -704.457
  370 369.5 37.7198 0.0163715 -467.646 -470.52 -838.432
  371 370.5 37.7059 0.0163654 -382.288 -399.27 -871.579
  372 371.5 37.6896 0.0163583 -312.789 -310.879 -948.991
  373 372.5 37.6799 0.0163541 -194.24 -318.802 -1140.88
  374 373.5 37.6539 0.0163429 -19.3993 -116.358 -1367.05
  375 374.5 37.6387 0.0163362 62.3145 -35.7448 -1510.22
  376 375.5 37.6286 0.0163318 338.86 278.988 -1731.01
  377 376.5 37.5455 0.0162958 628.476 632.345 -2158.17
  378 377.5 37.4266 0.0162442 1210.27 1279.91 -2379.79
  379 378.5 37.3555 0.0162133 1848.89 1888.61 -2746.33
  380 379.5 37.2128 0.0161514 2744.11 2870.94 -2958.94
  381 380.5 36.9219 0.0160251 3901.96 3924.11 -2969.16
  382 381.5 36.5822 0.0158777 5350.12 5285.38 -2581.31
  383 382.5 36.1607 0.0156947 6784.63 6753.05 -1801.14
  384 383.5 35.4635 0.0153922 7949.26 7950.53 -516.874
  385 384.5 34.7261 0.0150721 8541.75 8502.06 1054.23
  386 385.5 33.8342 0.014685 8244.3 8198.17 2438.25
  387 386.5 32.8329 0.0142504 6951.5 6957.74 3255.47
  388 387.5 31.9603 0.0138717 5069.26 5025.44 3392.06
  389 388.5 31.3395 0.0136022 3148.31 3117.42 2932.87
  390 389.5 31.0016 0.0134555 1606.57 1626.5 2265.96
  391 390.5 30.8553 0.0133921 710.646 773.192 1436.4
  392 391.5 30.8474 0.0133886 334.355 396.661 709.194
  393 392.5 30.9206 0.0134204 72.4896 147.497 162.441
  394 393.5 31.0711 0.0134857 48.8604 78.5914 -266.353
  395 394.5 31.1378 0.0135147 12.4108 -15.4392 -572.111
  396 395.5 31.2047 0.0135437 -161.893 -172.232 -720.968
  397 396.5 31.2899 0.0135807 -257.699 -277.428 -843.389
  398 397.5 31.3518 0.0136076 -300.727 -255.344 -718.008
  399 398.5 31.3788 0.0136193 -422.982 -340.615 -872.111
  400 399.5 31.4014 0.0136291 -368.495 -427.659 -805.557
  401 400.5 31.4398 0.0136458 -489.08 -403.405 -767.241
  402 401.5 31.4716 0.0136596 -485.226 -510.459 -786.593
  403 402.5 31.4662 0.0136572 -593.486 -569.775 -741.777
  404 403.5 31.4867 0.0136661 -590.392 -566.869 -694.293
  405 404.5 31.482 0.0136641 -527.685 -632.181 -745.011
  406 405.5 31.4884 0.0136668 -549.076 -589.089 -703.264
  407 406.5 31.4678 0.0136579 -590.935 -591.914 -647.353
  408 407.5 31.5172 0.0136794 -566.932 -576.694 -686.492
  409 408.5 31.4944 0.0136694 -595.598 -605.334 -723.631
  410 409.5 31.47 0.0136588 -518.18 -523.634 -568.264
  411 410.5 31.5065 0.0136747 -583.571 -524.637 -642.961
  412 411.5 31.4941 0.0136693 -592.845 -624.224 -719.977
  413 412.5 31.4663 0.0136573 -578.157 -625.141 -655.635
  414 413.5 31.4878 0.0136666 -597.571 -595.733 -624.479
  415 414.5 31.5152 0.0136785 -575.921 -636.809 -611.834
  416 415.5 31.4682 0.0136581 -593.809 -597.32 -668.387
  417 416.5 31.4834 0.0136647 -680.561 -588.27 -628.952
  418 417.5 31.4923 0.0136685 -626.429 -545.495 -629.999
  419 418.5 31.4989 0.0136714 -701.826 -673.747 -651.956
  420 419.5 31.4343 0.0136434 -712.291 -736.155 -596.155
  421 420.5 31.4952 0.0136698 -595.355 -682.374 -631.176
  422 421.5 31.4889 0.0136671 -637.085 -619.937 -710.076
  423 422.5 31.468 0.013658 -648.252 -560.14 -632.995
  424 423.5 31.4383 0.0136451 -629.188 -534.306 -615.516
  425 424.5 31.4884 0.0136669 -631.154 -555.414 -588.64
  426 425.5 31.4967 0.0136704 -687.539 -553.311 -661.625
  427 426.5 31.4396 0.0136457 -600.966 -596.197 -612.255
  428 427.5 31.425 0.0136393 -584.265 -612.755 -721.002
  429 428.5 31.4927 0.0136687 -583.896 -611.708 -532.473
  430 429.5 31.4612 0.013655 -643.063 -616.797 -664.337
  431 430.5 31.4388 0.0136453 -591.125 -626.645 -664.182
  432 431.5 31.4737 0.0136604 -621.34 -678.813 -635.02
  433 432.5 31.4851 0.0136654 -646.837 -674.536 -636.814
  434 433.5 31.4642 0.0136563 -624.216 -638.567 -628.683
  435 434.5 31.4465 0.0136486 -592.844 -655.111 -640.775
  436 435.5 31.4881 0.0136667 -579.826 -600.647 -620.104
  437 436.5 31.4809 0.0136636 -613.142 -622.151 -668.427
  438 437.5 31.4519 0.013651 -616.718 -579.914 -603.786
  439 438.5 31.4764 0.0136616 -548.29 -612.939 -684.961
  440 439.5 31.4525 0.0136512 -615.487 -583.486 -659.335
  441 440.5 31.507 0.0136749 -536.598 -564.974 -554.005
  442 441.5 31.4694 0.0136586 -703.654 -697.013 -667.993
  443 442.5 31.4668 0.0136575 -583.147 -650.457 -677.989
  444 443.5 31.4929 0.0136688 -638.083 -621.54 -548.527
  445 444.5 31.4841 0.013665 -691.327 -629.67 -686.524
  446 445.5 31.4775 0.0136621 -639.386 -567.636 -670.847
  447 446.5 31.4672 0.0136576 -633.606 -612.378 -629.909
  448 447.5 31.4902 0.0136676 -681.963 -620.861 -627.858
  449 448.5 31.5165 0.013679 -680.778 -649.638 -614.055
  450 449.5 31.4856 0.0136656 -690.887 -639.873 -690.78
  451 450.5 31.4946 0.0136695 -646.159 -604.631 -634.759
  452 451.5 31.4791 0.0136628 -651.146 -541.976 -611.89
  453 452.5 31.5131 0.0136776 -685.362 -679.97 -621.651
  454 453.5 31.4909 0.0136679 -648.251 -633.164 -675.855
  455 454.5 31.4891 0.0136671 -686.291 -693.775 -621.834
  456 455.5 31.4667 0.0136574 -753.547 -669.383 -651.603
  457 456.5 31.5176 0.0136795 -665.62 -672.29 -599.447
  458 457.5 31.4894 0.0136673 -662.935 -666.689 -697.017
  459 458.5 31.47 0.0136588 -568.811 -681.014 -584.658
  460 459.5 31.4972 0.0136707 -649.968 -612.879 -611.116
  461 460.5 31.5073 0.0136751 -637.231 -651.442 -679.414
  462 461.5 31.5132 0.0136776 -596.2 -592.274 -633.304
  463 462.5 31.4443 0.0136477 -624.224 -678.669 -634.723
  464 463.5 31.5395 0.013689 -697.819 -612.016 -627.514
  465 464.5 31.5202 0.0136807 -646.064 -536.378 -678.558
  466 465.5 31.4836 0.0136648 -624.789 -604.869 -632.587
  467 466.5 31.4978 0.0136709 -605.262 -629.353 -602.751
  468 467.5 31.5501 0.0136936 -679.416 -686.024 -643.613
  469 468.5 31.4926 0.0136687 -597.623 -614.239 -678.662
  470 469.5 31.5231 0.0136819 -589.406 -685.978 -581.197
  471 470.5 31.5186 0.01368 -659.821 -651.124 -694.376
  472 471.5 31.504 0.0136736 -611.369 -676.409 -656.491
  473 472.5 31.4833 0.0136646 -582.434 -694.781 -619.584
  474 473.5 31.554 0.0136953 -505.176 -745.911 -669.885
  475 474.5 31.5209 0.0136809 -628.047 -674.725 -580.887
  476 475.5 31.4849 0.0136653 -597.948 -707.735 -662.749
  477 476.5 31.5305 0.0136851 -638.957 -629.841 -638.15
  478 477.5 31.5341 0.0136867 -672.256 -628.439 -621.468
  479 478.5 31.4945 0.0136695 -659.299 -551.175 -650.218
  480 479.5 31.5005 0.0136721 -643.315 -573.142 -635.729
