# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10638.000000000005
  392 391.5 3.05919 0.00132777 -15921.5 -16074.4 -15966.3
  393 392.5 3.04493 0.00132158 -15890 -15932.9 -16062.2
  394 393.5 3.03239 0.00131614 -16167.7 -16145.6 -16132.7
  395 394.5 3.0308 0.00131545 -16318.7 -16309.5 -16088.7
  396 395.5 3.02718 0.00131388 -16017.7 -16236.5 -16076.1
  397 396.5 3.02682 0.00131372 -16006 -16135.7 -16158
  398 397.5 3.02219 0.00131172 -15875.9 -15916 -16131
  399 398.5 3.0399 0.0013194 -16081.3 -16283.6 -16194.1
  400 399.5 3.05012 0.00132384 -16075.2 -16205.7 -16009.9
  401 400.5 3.04142 0.00132006 -15928 -16082.1 -15992
  402 401.5 3.0411 0.00131992 -16096.6 -15868.7 -15932.7
  403 402.5 3.0473 0.00132261 -16094.1 -15969.8 -16113.5
  404 403.5 3.04002 0.00131945 -16206.5 -15488.3 -16071.4
  405 404.5 3.01768 0.00130976 -16206.7 -15418.1 -16196.4
  406 405.5 3.04168 0.00132017 -16172.6 -15535.6 -16171.6
  407 406.5 3.05814 0.00132732 -16453.7 -15799.9 -15922.7
  408 407.5 3.05536 0.00132611 -16145.4 -16131.4 -15984.2
  409 408.5 3.07146 0.0013331 -15927 -15996 -15891
  410 409.5 3.10322 0.00134688 -15979.2 -15841.6 -15806.7
  411 410.5 3.09815 0.00134468 -15811.4 -15580.7 -15705.8
  412 411.5 3.08254 0.00133791 -15650.6 -15632.1 -15856.8
  413 412.5 3.12825 0.00135775 -15732.6 -15797.6 -15654.7
  414 413.5 3.13829 0.0013621 -15452.5 -15622 -15566.8
  415 414.5 3.12858 0.00135789 -15621.8 -15680.9 -15556.2
  416 415.5 3.11594 0.00135241 -15656.7 -15569.2 -15674
  417 416.5 3.13481 0.00136059 -15870.4 -15594.7 -15757.5
  418 417.5 3.13495 0.00136066 -15859 -15667.6 -15621.2
  419 418.5 3.13182 0.0013593 -15789.2 -15556.3 -15582.7
  420 419.5 3.12894 0.00135805 -15908 -15551.1 -15713.2
  421 420.5 3.1206 0.00135443 -16089.4 -15675.9 -15661
  422 421.5 3.11802 0.00135331 -15812 -15576.5 -15640.4
  423 422.5 3.1117 0.00135057 -16087.1 -15492.2 -15622.2
  424 423.5 3.11102 0.00135027 -15924.8 -15782.7 -15692
  425 424.5 3.11317 0.0013512 -15787.5 -15845.3 -15686.2
  426 425.5 3.11514 0.00135206 -15654.4 -15755.9 -15720.4
  427 426.5 3.12836 0.0013578 -15832.5 -15783.6 -15639.3
  428 427.5 3.11357 0.00135137 -15891.4 -15489.3 -15618.8
  429 428.5 3.11947 0.00135394 -16011.8 -15767.1 -15862.6
  430 429.5 3.12348 0.00135568 -15675.4 -16077 -15682
  431 430.5 3.14193 0.00136368 -15397.8 -15932.4 -15420.9
  432 431.5 3.13299 0.00135981 -15620.8 -15871.6 -15621.7
  433 432.5 3.14466 0.00136487 -15763 -15773.6 -15522.9
  434 433.5 3.11739 0.00135303 -15684.3 -15795.7 -15784.1
  435 434.5 3.12611 0.00135682 -15750.2 -15763.5 -15548.8
  436 435.5 3.13231 0.00135951 -15660.7 -15337.6 -15486.2
  437 436.5 3.10586 0.00134803 -15929.9 -15559.3 -15827.6
  438 437.5 3.10044 0.00134568 -15614 -15765.8 -15787.1
  439 438.5 3.10786 0.0013489 -15670.7 -16097.5 -15644.4
  440 439.5 3.11198 0.00135068 -15576.3 -15989.9 -15794.7
  441 440.5 3.11551 0.00135222 -15756.4 -15779.5 -15701.6
  442 441.5 3.13783 0.00136191 -15824.5 -15496.7 -15468.8
  443 442.5 3.12202 0.00135504 -15555 -15488.7 -15626.5
  444 443.5 3.12151 0.00135482 -15444.2 -15675.1 -15800.6
  445 444.5 3.10596 0.00134807 -15773.2 -15578.6 -15744.9
  446 445.5 3.10358 0.00134704 -15635 -15630.9 -15700
  447 446.5 3.12253 0.00135526 -15850.7 -15778.4 -15687.4
  448 447.5 3.10862 0.00134923 -15951.8 -15795 -15723.5
  449 448.5 3.10479 0.00134757 -15559.6 -15881.3 -15678.8
  450 449.5 3.1039 0.00134718 -15990.6 -16099.7 -15702.6
  451 450.5 3.1227 0.00135534 -16077 -15849.3 -15690.5
  452 451.5 3.11939 0.0013539 -15896.2 -15669.4 -15699.5
  453 452.5 3.12272 0.00135535 -15782.9 -15542.3 -15590.8
  454 453.5 3.11373 0.00135144 -15765.8 -16098.6 -15693
  455 454.5 3.11094 0.00135024 -15931 -16089.3 -15698.5
  456 455.5 3.14259 0.00136397 -15707.3 -15808.2 -15468.9
  457 456.5 3.1089 0.00134935 -15555.4 -15811.3 -15751.1
  458 457.5 3.11931 0.00135387 -15846.6 -15844.8 -15625.8
  459 458.5 3.12226 0.00135515 -15659 -15811.8 -15523.9
  460 459.5 3.14747 0.00136609 -15734.3 -16054.7 -15358.1
  461 460.5 3.16223 0.0013725 -15545 -15653.6 -15197.4
  462 461.5 3.1651 0.00137374 -15299.5 -15645.9 -15349.6
  463 462.5 3.16777 0.0013749 -15296.5 -15367.4 -15232.5
  464 463.5 3.17659 0.00137873 -15221.8 -15458.9 -15032.8
  465 464.5 3.23868 0.00140568 -15161 -15195.5 -14685.2
  466 465.5 3.28281 0.00142483 -15251.3 -15271.5 -14277.5
  467 466.5 3.3509 0.00145438 -14991.9 -15032.1 -13829.9
  468 467.5 3.42946 0.00148848 -14634.5 -14730.2 -13417.6
  469 468.5 3.55484 0.0015429 -14605.5 -14506.8 -12653.8
  470 469.5 3.65963 0.00158838 -13919.5 -13795 -12196.6
  471 470.5 3.88068 0.00168432 -13222.4 -13230.2 -11102.2
  472 471.5 4.12882 0.00179202 -12510.6 -12413.2 -10050.1
  473 472.5 4.48652 0.00194727 -11803.5 -11686.7 -8797.72
  474 473.5 4.94494 0.00214624 -10921.3 -10940.9 -7325.75
  475 474.5 5.49982 0.00238708 -9965.81 -9830.73 -6191.06
  476 475.5 6.12418 0.00265806 -8526.16 -8497.84 -5214.88
  477 476.5 6.92131 0.00300404 -7501.54 -7476.47 -4251.28
  478 477.5 7.90576 0.00343132 -6173.49 -6146.13 -3081.34
  479 478.5 9.04569 0.00392608 -5050.65 -5029.06 -2428.43
  480 479.5 10.3494 0.00449191 -3747.89 -3850.29 -1784.89
55000000 480 10637.999999999985
  1 0.5 11.2892 0.00489981 -2980.47 -2921.09 -1708.43
  2 1.5 12.7937 0.00555282 -1902.45 -1912.65 -1449.84
  3 2.5 14.318 0.00621439 -1162.27 -1171.73 -1362.26
  4 3.5 15.9279 0.00691314 -558.719 -562.018 -1571.25
  5 4.5 17.5705 0.00762608 104.776 -67.3349 -1701.22
  6 5.5 19.062 0.00827343 441.607 392.084 -1882.05
  7 6.5 20.5039 0.00889928 697.206 642.748 -2144.21
  8 7.5 21.8793 0.00949622 804.114 751.5 -2303.1
  9 8.5 23.0497 0.0100042 828.509 836.063 -2495.56
  10 9.5 24.0023 0.0104177 546.827 701.912 -2735.83
  11 10.5 24.9148 0.0108137 653.002 575.573 -2782.73
  12 11.5 25.6784 0.0111451 398.605 336.155 -2946.03
  13 12.5 26.2444 0.0113908 190.08 65.9388 -2778.2
  14 13.5 26.7533 0.0116117 -156.567 -229.28 -2830.78
  15 14.5 27.173 0.0117938 -496.005 -502.871 -2821.28
  16 15.5 27.4879 0.0119305 -594.202 -552.592 -2669.7
  17 16.5 27.6987 0.012022 -708.945 -670.644 -2600
  18 17.5 27.9483 0.0121303 -991.401 -719.39 -2490.28
  19 18.5 28.1003 0.0121963 -1165.69 -1105.9 -2276.41
  20 19.5 28.2612 0.0122662 -1402.4 -1139.97 -2361.28
  21 20.5 28.3153 0.0122896 -1270.67 -1307.83 -2320.77
  22 21.5 28.4345 0.0123414 -1397.21 -1384.86 -2166.88
  23 22.5 28.5191 0.0123781 -1386.29 -1326.9 -1875.67
  24 23.5 28.5779 0.0124036 -1379.74 -1333.53 -1960.13
  25 24.5 28.5219 0.0123793 -1521.87 -1444.47 -2024.64
  26 25.5 28.6815 0.0124486 -1670.35 -1432.09 -1891.23
  27 26.5 28.649 0.0124345 -1729.14 -1605.46 -1927.34
  28 27.5 28.7119 0.0124618 -1777.94 -1652.8 -1826.48
  29 28.5 28.7287 0.0124691 -1941.69 -1909.71 -1717.74
  30 29.5 28.753 0.0124796 -1802.37 -1689.32 -1704.44
  31 30.5 28.7275 0.0124685 -1835.22 -1674.04 -1849.84
  32 31.5 28.7896 0.0124955 -1583.12 -1680.01 -1835.13
  33 32.5 28.6865 0.0124508 -1947.27 -1784.61 -1826.41
  34 33.5 28.7402 0.012474 -1682.34 -1594.42 -1662.28
  35 34.5 28.7652 0.0124849 -1698.17 -1812.96 -1713.35
  36 35.5 28.8147 0.0125064 -1827.32 -1677.98 -1744.31
  37 36.5 28.7758 0.0124895 -1672.47 -1696.95 -1599.25
  38 37.5 28.7329 0.0124709 -1773.1 -1619.06 -1741.76
  39 38.5 28.7102 0.012461 -1703.69 -1707.89 -1897
  40 39.5 28.7781 0.0124905 -1699.11 -1506.33 -1528.82
  41 40.5 28.777 0.01249 -1787.62 -1907.77 -1689.24
  42 41.5 28.7356 0.012472 -1718.4 -1679.04 -1711.31
  43 42.5 28.7429 0.0124752 -1811.94 -1942.57 -1717.68
  44 43.5 28.7139 0.0124626 -1899.6 -1863.92 -1777.42
  45 44.5 28.7898 0.0124956 -1802.95 -1631.27 -1582.89
  46 45.5 28.7916 0.0124963 -1743.91 -1751.17 -1680.9
  47 46.5 28.7306 0.0124699 -1735.11 -1706.34 -1789.37
  48 47.5 28.7475 0.0124772 -1698.56 -1800.78 -1747
  49 48.5 28.8288 0.0125125 -1656.27 -1884.15 -1562.89
  50 49.5 28.8811 0.0125352 -1707.22 -1807.17 -1720.13
  51 50.5 28.7752 0.0124892 -1705.61 -1663.93 -1743.07
  52 51.5 28.7779 0.0124904 -1787.81 -1760.39 -1729.17
  53 52.5 28.8964 0.0125418 -1606.33 -1644 -1652.82
  54 53.5 28.8803 0.0125348 -1907.93 -1632.1 -1725.94
  55 54.5 28.7653 0.0124849 -1836.94 -1768.9 -1722.76
  56 55.5 28.841 0.0125178 -1680.13 -1715.58 -1674.94
  57 56.5 28.8648 0.0125281 -1679.57 -1711.3 -1778.03
  58 57.5 28.8384 0.0125167 -1692.98 -1816.6 -1602.23
  59 58.5 28.8439 0.0125191 -1670.12 -1874.87 -1702.64
  60 59.5 28.8875 0.012538 -1618.96 -1800.79 -1751.26
  61 60.5 28.8349 0.0125152 -1735.4 -1778.06 -1651.61
  62 61.5 28.8224 0.0125097 -1644.43 -1582.73 -1764.37
  63 62.5 28.9079 0.0125468 -1663.01 -1547.67 -1609.84
  64 63.5 28.8647 0.0125281 -1775.4 -1586.23 -1751.05
  65 64.5 28.8682 0.0125296 -1810.13 -1645.12 -1634.83
  66 65.5 28.8975 0.0125423 -1867.88 -1624.77 -1614.73
  67 66.5 28.835 0.0125152 -1753.4 -1660.2 -1708.38
  68 67.5 28.8845 0.0125367 -1807.31 -1853.01 -1893.13
  69 68.5 28.8504 0.0125219 -1792.3 -1672.26 -1778.96
  70 69.5 28.9109 0.0125481 -1756.98 -1585 -1503.17
  71 70.5 28.8537 0.0125233 -1566.96 -1511.17 -1596.42
  72 71.5 28.8956 0.0125415 -1708.38 -1826.28 -1761.91
  73 72.5 28.8408 0.0125177 -1632.24 -1676.67 -1703.12
  74 73.5 28.8643 0.0125279 -1734.06 -1735.08 -1744.26
  75 74.5 28.9239 0.0125538 -1631.2 -1564.89 -1515.23
  76 75.5 28.8917 0.0125398 -1748.4 -1684.84 -1750.33
  77 76.5 28.876 0.012533 -1806.48 -1918.39 -1836.32
  78 77.5 28.9376 0.0125597 -1646.76 -1625.35 -1550.09
  79 78.5 28.9314 0.012557 -1707.28 -1911.33 -1654.11
  80 79.5 28.9277 0.0125554 -1768.74 -1976.47 -1810.43
  81 80.5 28.907 0.0125464 -1683.11 -1895.1 -1747.28
  82 81.5 28.9411 0.0125612 -1799.37 -1761.79 -1532.35
  83 82.5 28.9794 0.0125779 -1782.95 -1828.38 -1774.51
  84 83.5 28.9497 0.012565 -1737.81 -1708.08 -1688.9
  85 84.5 28.9717 0.0125745 -1720.15 -1838.79 -1746.91
  86 85.5 28.9658 0.012572 -1602.9 -1773.09 -1557.88
  87 86.5 29.0093 0.0125908 -1655.17 -1750.66 -1817.33
  88 87.5 28.9677 0.0125728 -1636.71 -1576.3 -1682.3
  89 88.5 28.9468 0.0125637 -1643.31 -1628.49 -1778.09
  90 89.5 28.9984 0.0125861 -1567.68 -1562.07 -1675.5
  91 90.5 29.0234 0.0125969 -1603.19 -1456.9 -1579.32
  92 91.5 28.9831 0.0125795 -1612.86 -1491.44 -1698.18
  93 92.5 28.9212 0.0125526 -1663.55 -1598.88 -1851.98
  94 93.5 28.9635 0.012571 -1405.5 -1563.67 -1616.31
  95 94.5 28.9701 0.0125738 -1764.51 -1813.47 -1700.14
  96 95.5 28.9848 0.0125802 -1657.98 -1749.24 -1665.12
  97 96.5 28.9464 0.0125635 -1628.13 -1684.92 -1710.03
  98 97.5 28.9593 0.0125691 -1724.91 -1693.94 -1753.95
  99 98.5 29.0004 0.012587 -1736.33 -1723.45 -1687.88
  100 99.5 28.9489 0.0125646 -1717.72 -1694.33 -1596.53
  101 100.5 28.9564 0.0125679 -1725.48 -1611.28 -1792.91
  102 101.5 28.9419 0.0125616 -1474.28 -1705.54 -1614.21
  103 102.5 28.9617 0.0125702 -1757.09 -1685.45 -1715.26
  104 103.5 28.9354 0.0125588 -1789.62 -1762.03 -1691.44
  105 104.5 28.9472 0.0125639 -1742.2 -1719.1 -1726.07
  106 105.5 28.9575 0.0125684 -1801.71 -1821.49 -1718.98
  107 106.5 28.8859 0.0125373 -1744.37 -1545.79 -1643.94
  108 107.5 28.965 0.0125716 -1703.72 -1618.68 -1593.82
  109 108.5 28.9425 0.0125619 -1594.04 -1642.59 -1669.21
  110 109.5 28.9088 0.0125472 -1840.92 -1863.19 -1842.92
  111 110.5 28.9382 0.01256 -1849.67 -1678.05 -1740.02
  112 111.5 28.9365 0.0125593 -1634.35 -1591.8 -1680.23
  113 112.5 28.9736 0.0125754 -1699.02 -1728.21 -1646.56
  114 113.5 28.9519 0.0125659 -1621.54 -1598.43 -1632.57
  115 114.5 28.8995 0.0125432 -1586.08 -1664.81 -1691.22
  116 115.5 28.8936 0.0125406 -1695.99 -1702.64 -1745.49
  117 116.5 28.9431 0.0125621 -1739.8 -1765.03 -1685.27
  118 117.5 28.911 0.0125482 -1757.25 -1615.36 -1785.01
  119 118.5 28.8336 0.0125146 -1751.38 -1514.16 -1623.5
  120 119.5 28.9288 0.0125559 -1502.27 -1549.96 -1545.17
  121 120.5 28.9892 0.0125821 -1342.65 -1584.57 -1687.35
  122 121.5 28.8443 0.0125192 -1629.35 -1615.7 -1783.24
  123 122.5 28.8717 0.0125311 -1576.78 -1663.05 -1729.73
  124 123.5 28.9915 0.0125831 -1552.68 -1632.71 -1662.36
  125 124.5 29.018 0.0125946 -1672.97 -1664.55 -1570.49
  126 125.5 28.9017 0.0125441 -1597.85 -1677.23 -1697.86
  127 126.5 28.9272 0.0125552 -1704.06 -1764.9 -1808.02
  128 127.5 28.9792 0.0125778 -1468.86 -1639.02 -1726.75
  129 128.5 29.0515 0.0126091 -1589.58 -1841.77 -1551.93
  130 129.5 28.9244 0.012554 -1785.69 -1883.29 -1725.51
  131 130.5 28.972 0.0125747 -1905.02 -1821.62 -1709.46
  132 131.5 29.0471 0.0126072 -1760.88 -1659.12 -1803.88
  133 132.5 29.0228 0.0125967 -1667.31 -1637.9 -1559.07
  134 133.5 28.9133 0.0125492 -1654.62 -1695.97 -1764.79
  135 134.5 28.9947 0.0125845 -1401.66 -1461.41 -1698.33
  136 135.5 29.0306 0.0126001 -1474.1 -1545.16 -1760.08
  137 136.5 29.0077 0.0125901 -1598.79 -1723.93 -1581.45
  138 137.5 29.0029 0.012588 -1668.29 -1804.57 -1696.33
  139 138.5 28.9692 0.0125734 -1539.81 -1691.77 -1815.01
  140 139.5 29.0009 0.0125872 -1483.48 -1715.38 -1859.77
  141 140.5 28.9873 0.0125813 -1532.48 -1576.38 -1538.98
  142 141.5 28.9959 0.012585 -1570.27 -1686.37 -1822.18
  143 142.5 29.0498 0.0126084 -1746.9 -1747.09 -1727.4
  144 143.5 28.9839 0.0125798 -1696.41 -1673.87 -1877.05
  145 144.5 28.9213 0.0125526 -1699.55 -1509.48 -1808.67
  146 145.5 29.0232 0.0125969 -1585.86 -1738.4 -1853.72
  147 146.5 28.9505 0.0125653 -1678.4 -1715.54 -1861.79
  148 147.5 28.8713 0.012531 -1549.67 -1563.58 -1881.07
  149 148.5 28.8392 0.012517 -1408.17 -1483.13 -2124.56
  150 149.5 28.818 0.0125078 -1196.61 -1254.88 -1858.32
  151 150.5 28.7421 0.0124749 -1326.06 -1310.11 -2064.62
  152 151.5 28.634 0.0124279 -1121.5 -1217.29 -2084.3
  153 152.5 28.4924 0.0123665 -1159.73 -1026.93 -2192.99
  154 153.5 28.4335 0.0123409 -958.85 -1103.38 -2209.92
  155 154.5 28.2523 0.0122623 -917.549 -1033.94 -2230.26
  156 155.5 28.0852 0.0121898 -704.519 -800.364 -2343.46
  157 156.5 27.7712 0.0120535 -632.643 -784.839 -2302.51
  158 157.5 27.5821 0.0119714 -476.505 -438.331 -1988.79
  159 158.5 27.2644 0.0118335 -413.884 -206.041 -2016.17
  160 159.5 26.8443 0.0116512 -220.894 -298.108 -1714.62
  161 160.5 26.3871 0.0114527 -397.006 -344.653 -1238.1
  162 161.5 25.9677 0.0112707 -302.746 -357.624 -716.284
  163 162.5 25.6092 0.0111151 -490.233 -436.629 -49.5712
  164 163.5 25.3534 0.0110041 -490.207 -469.566 570.523
  165 164.5 25.2217 0.0109469 -305.741 -190.635 1050.08
  166 165.5 25.5676 0.011097 96.8883 222.297 1645.64
  167 166.5 26.1709 0.0113589 1222.29 1285.23 1771.32
  168 167.5 26.9369 0.0116914 2381.51 2225.89 1357.57
  169 168.5 27.9743 0.0121416 3331.19 3201.24 823.398
  170 169.5 29.0361 0.0126025 4053.56 3869.7 -4.52628
  171 170.5 30.1462 0.0130843 3978.06 3943.58 -853.607
  172 171.5 30.9408 0.0134292 3676.23 3652.03 -1878.9
  173 172.5 31.629 0.0137279 2998.1 3069.25 -2588.32
  174 173.5 32.1838 0.0139687 2473.07 2378.39 -3028
  175 174.5 32.73 0.0142057 1847.58 1671.35 -3141.15
  176 175.5 32.9615 0.0143062 978.976 1058.59 -3032.45
  177 176.5 33.1404 0.0143839 574.603 456.813 -3001.45
  178 177.5 33.4924 0.0145366 4.76779 -129.281 -2851.44
  179 178.5 33.5577 0.014565 -385.278 -311.454 -2612.11
  180 179.5 33.5404 0.0145575 -647.041 -626.57 -2567.13
  181 180.5 33.6821 0.014619 -819.691 -797.553 -2243.06
  182 181.5 33.8455 0.0146899 -1202.14 -1055.38 -2154.94
  183 182.5 33.7369 0.0146427 -1308.79 -1211.36 -2034.52
  184 183.5 33.8137 0.0146761 -1160.84 -1172.98 -1832.28
  185 184.5 33.816 0.0146771 -1184.16 -896.786 -1757.24
  186 185.5 33.8813 0.0147054 -1042.56 -835.769 -1545.73
  187 186.5 33.8429 0.0146888 -1214.32 -1163.78 -1780.48
  188 187.5 33.8491 0.0146915 -1366.59 -1195.37 -1672.45
  189 188.5 33.9073 0.0147167 -1384.92 -1353.02 -1455.67
  190 189.5 33.9106 0.0147181 -1363.5 -1356.94 -1545.47
  191 190.5 33.8456 0.0146899 -1572.31 -1296.75 -1476.54
  192 191.5 33.8848 0.014707 -1430.19 -1240.17 -1529.7
  193 192.5 33.8724 0.0147016 -1428.84 -1330.13 -1565.95
  194 193.5 33.9059 0.0147161 -1545.65 -1361.31 -1442.37
  195 194.5 33.837 0.0146862 -1395.45 -1454.84 -1400.03
  196 195.5 33.9297 0.0147264 -1588.9 -1625.12 -1362.7
  197 196.5 33.8696 0.0147003 -1335.65 -1588.67 -1517.52
  198 197.5 33.8522 0.0146928 -1504.6 -1368.42 -1453.46
  199 198.5 33.8664 0.014699 -1390.05 -1352.62 -1410.75
  200 199.5 33.9016 0.0147142 -1380.86 -1447.55 -1504.3
  201 200.5 33.8829 0.0147061 -1381.68 -1451.95 -1514.24
  202 201.5 33.8102 0.0146746 -1399 -1466.59 -1433.8
  203 202.5 33.8609 0.0146966 -1560.6 -1295.87 -1320.28
  204 203.5 33.9244 0.0147241 -1536.45 -1337.64 -1474.61
  205 204.5 33.8356 0.0146856 -1625.52 -1541.13 -1503.83
  206 205.5 33.7849 0.0146636 -1295.72 -1394.84 -1378.82
  207 206.5 33.8611 0.0146967 -1563.05 -1228.13 -1536.55
  208 207.5 33.9156 0.0147203 -1471.67 -1417.87 -1462.28
  209 208.5 33.7849 0.0146636 -1480.86 -1521.01 -1328.27
  210 209.5 33.8145 0.0146764 -1382.51 -1498.51 -1538.77
  211 210.5 33.9935 0.0147541 -1393.06 -1571.31 -1308.12
  212 211.5 33.7792 0.0146611 -1502.17 -1618.7 -1537.13
  213 212.5 33.8321 0.0146841 -1401.32 -1539.41 -1501.82
  214 213.5 33.913 0.0147192 -1532.99 -1535.94 -1394.47
  215 214.5 33.8929 0.0147104 -1710.35 -1607.66 -1407.66
  216 215.5 33.7915 0.0146664 -1607.81 -1508.33 -1326.8
  217 216.5 33.8845 0.0147068 -1570.86 -1467.14 -1530.59
  218 217.5 33.8665 0.014699 -1511.64 -1469.1 -1488.63
  219 218.5 33.8117 0.0146752 -1416.28 -1472.59 -1405.11
  220 219.5 33.8107 0.0146748 -1482.64 -1261.97 -1507.49
  221 220.5 33.9057 0.014716 -1504.06 -1400.25 -1429.48
  222 221.5 33.8508 0.0146922 -1414.03 -1184.98 -1340.73
  223 222.5 33.8599 0.0146962 -1346.34 -1369.16 -1373.08
  224 223.5 33.833 0.0146845 -1251.81 -1314.34 -1528.24
  225 224.5 33.902 0.0147144 -1307.92 -1461.6 -1499.85
  226 225.5 33.8351 0.0146854 -1178.4 -1465.43 -1359.89
  227 226.5 33.8727 0.0147017 -1368.77 -1483.51 -1479.43
  228 227.5 33.8647 0.0146982 -1215.25 -1248.34 -1398.43
  229 228.5 33.8951 0.0147114 -1323.46 -1288.34 -1461
  230 229.5 33.8225 0.0146799 -1350.26 -1248.12 -1488.22
  231 230.5 33.927 0.0147253 -1362.37 -1448.11 -1536.73
  232 231.5 33.8578 0.0146952 -1438.71 -1327.37 -1338.08
  233 232.5 33.8378 0.0146865 -1412.76 -1343.82 -1378.99
  234 233.5 33.8972 0.0147123 -1481.21 -1334.19 -1612.89
  235 234.5 33.9556 0.0147377 -1604.8 -1484.32 -1417.55
  236 235.5 33.8172 0.0146776 -1621.05 -1377.39 -1362.14
  237 236.5 33.8727 0.0147017 -1553.46 -1460.67 -1479.95
  238 237.5 33.9079 0.014717 -1474.22 -1445.64 -1510.23
  239 238.5 33.8657 0.0146987 -1493.77 -1480.55 -1353.46
  240 239.5 33.867 0.0146992 -1630.73 -1533.96 -1485.39
  241 240.5 33.9052 0.0147158 -1600.09 -1627.52 -1507.14
  242 241.5 33.8801 0.0147049 -1643.08 -1409.82 -1362.27
  243 242.5 33.8775 0.0147038 -1633.95 -1411.03 -1415.16
  244 243.5 33.8646 0.0146982 -1476.5 -1435.01 -1561.16
  245 244.5 33.8952 0.0147115 -1270.16 -1282.16 -1463.2
  246 245.5 33.9099 0.0147178 -1542.73 -1324.64 -1320.47
  247 246.5 33.8943 0.0147111 -1327.63 -1247.42 -1417.21
  248 247.5 33.9058 0.0147161 -1407.64 -1316.72 -1446.28
  249 248.5 33.8332 0.0146845 -1404.33 -1163.19 -1458.09
  250 249.5 33.8947 0.0147112 -1563.81 -1523.37 -1479.36
  251 250.5 33.8962 0.0147119 -1604.64 -1728.12 -1439.72
  252 251.5 33.9038 0.0147152 -1480.65 -1456.18 -1440.54
  253 252.5 33.8068 0.0146731 -1631.64 -1655 -1543.57
  254 253.5 33.8916 0.0147099 -1223.52 -1624.66 -1314.48
  255 254.5 33.9217 0.014723 -1435.9 -1613.07 -1455.41
  256 255.5 33.8514 0.0146924 -1327.88 -1458.08 -1538.65
  257 256.5 33.815 0.0146767 -1476.33 -1462.96 -1470.91
  258 257.5 33.9371 0.0147296 -1556.21 -1440.42 -1328.31
  259 258.5 33.8898 0.0147091 -1469.83 -1403.7 -1381.66
  260 259.5 33.871 0.0147009 -1501.63 -1569.49 -1527.8
  261 260.5 33.8173 0.0146776 -1295.53 -1422.45 -1311.51
  262 261.5 33.8752 0.0147028 -1368.31 -1447.5 -1547.71
  263 262.5 33.897 0.0147122 -1403.93 -1570.02 -1480.54
  264 263.5 33.7828 0.0146627 -1322.66 -1531.35 -1476.13
  265 264.5 33.8795 0.0147046 -1449.35 -1586.09 -1354.36
  266 265.5 33.8822 0.0147058 -1393.11 -1438.04 -1391.26
  267 266.5 33.8852 0.0147071 -1541.83 -1574.29 -1427.73
  268 267.5 33.802 0.014671 -1454.54 -1686.84 -1543.42
  269 268.5 33.872 0.0147014 -1610.7 -1366.69 -1311.52
  270 269.5 33.9372 0.0147297 -1802.66 -1594.63 -1501
  271 270.5 33.7901 0.0146659 -1655.73 -1497.35 -1487.54
  272 271.5 33.8532 0.0146932 -1508.3 -1437.61 -1427.21
  273 272.5 33.8766 0.0147034 -1328.29 -1412.27 -1492.65
  274 273.5 33.8314 0.0146838 -1179.7 -1311.16 -1259.49
  275 274.5 33.8409 0.0146879 -1501.42 -1508.05 -1641.45
  276 275.5 33.8838 0.0147065 -1342.16 -1459.73 -1483.16
  277 276.5 33.9082 0.0147171 -1332.9 -1313.16 -1281.6
  278 277.5 33.7906 0.014666 -1517.76 -1501.91 -1518.02
  279 278.5 33.9156 0.0147203 -1315.93 -1322.58 -1384.43
  280 279.5 33.866 0.0146988 -1356.43 -1370.56 -1470.08
  281 280.5 33.8735 0.0147021 -1380.01 -1278.95 -1457.69
  282 281.5 33.836 0.0146858 -1230.93 -1194.75 -1318.86
  283 282.5 33.9153 0.0147202 -1300.11 -1240.03 -1586.52
  284 283.5 33.8913 0.0147097 -1286.72 -1440.34 -1457.35
  285 284.5 33.8764 0.0147033 -1418 -1374.43 -1461.78
  286 285.5 33.8289 0.0146827 -1326.72 -1597.26 -1438.2
  287 286.5 33.9459 0.0147334 -1373.74 -1369.44 -1216.78
  288 287.5 33.8663 0.0146989 -1454.09 -1498.08 -1610.49
  289 288.5 33.8528 0.0146931 -1614.76 -1436.59 -1495.02
  290 289.5 33.8942 0.014711 -1402.57 -1426.9 -1467.22
  291 290.5 33.8782 0.0147041 -1640.76 -1240.81 -1453.99
  292 291.5 33.8953 0.0147115 -1492.93 -1514.84 -1396.96
  293 292.5 33.8522 0.0146928 -1379.58 -1602.61 -1485.68
  294 293.5 33.897 0.0147122 -1292.93 -1520.51 -1335.24
  295 294.5 33.8593 0.0146959 -1495.55 -1472.93 -1529.16
  296 295.5 33.9143 0.0147198 -1517.07 -1349.55 -1409.68
  297 296.5 33.849 0.0146914 -1521.79 -1554.08 -1528.65
  298 297.5 33.8241 0.0146806 -1383.96 -1310.91 -1348.29
  299 298.5 33.8932 0.0147106 -1356.35 -1432.4 -1453.38
  300 299.5 33.9073 0.0147167 -1397.9 -1624.47 -1482.42
  301 300.5 33.835 0.0146853 -1296.01 -1406.92 -1479.19
  302 301.5 33.808 0.0146736 -1469.03 -1377.66 -1544.89
  303 302.5 33.9302 0.0147266 -1343.07 -1336.14 -1457.74
  304 303.5 33.8236 0.0146804 -1364.98 -1349.87 -1402.54
