# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5033.000000000002
  219 218.5 0.491008 0.000213111
  220 219.5 0.48604 0.000210955
  221 220.5 0.502352 0.000218035
  222 221.5 0.511232 0.000221889
  223 222.5 0.523248 0.000227104
  224 223.5 0.52052 0.00022592
  225 224.5 0.50952 0.000221146
  226 225.5 0.507536 0.000220285
  227 226.5 0.512104 0.000222267
  228 227.5 0.52212 0.000226615
  229 228.5 0.513648 0.000222937
  230 229.5 0.504592 0.000219007
  231 230.5 0.504304 0.000218882
  232 231.5 0.49336 0.000214132
  233 232.5 0.48828 0.000211927
  234 233.5 0.496352 0.000215431
  235 234.5 0.500512 0.000217236
  236 235.5 0.487008 0.000211375
  237 236.5 0.471088 0.000204465
  238 237.5 0.465536 0.000202056
  239 238.5 0.457184 0.000198431
  240 239.5 0.461872 0.000200465
  241 240.5 0.481352 0.00020892
  242 241.5 0.505312 0.000219319
  243 242.5 0.483512 0.000209858
  244 243.5 0.485496 0.000210719
  245 244.5 0.49156 0.000213351
  246 245.5 0.489528 0.000212469
  247 246.5 0.48772 0.000211684
  248 247.5 0.475576 0.000206413
  249 248.5 0.457872 0.000198729
  250 249.5 0.465008 0.000201826
  251 250.5 0.45508 0.000197517
  252 251.5 0.452944 0.00019659
  253 252.5 0.451424 0.000195931
  254 253.5 0.471264 0.000204542
  255 254.5 0.480424 0.000208517
  256 255.5 0.474568 0.000205976
  257 256.5 0.473328 0.000205437
  258 257.5 0.46988 0.000203941
  259 258.5 0.463016 0.000200962
  260 259.5 0.471456 0.000204625
  261 260.5 0.46252 0.000200747
  262 261.5 0.468288 0.00020325
  263 262.5 0.479968 0.000208319
  264 263.5 0.48628 0.000211059
  265 264.5 0.489592 0.000212497
  266 265.5 0.486272 0.000211056
  267 266.5 0.48144 0.000208958
  268 267.5 0.491 0.000213108
  269 268.5 0.482272 0.000209319
  270 269.5 0.481176 0.000208844
  271 270.5 0.476904 0.00020699
  272 271.5 0.464552 0.000201628
  273 272.5 0.454552 0.000197288
  274 273.5 0.45116 0.000195816
  275 274.5 0.444888 0.000193094
  276 275.5 0.440872 0.000191351
  277 276.5 0.427784 0.00018567
  278 277.5 0.413504 0.000179472
  279 278.5 0.4092 0.000177604
  280 279.5 0.418816 0.000181778
  281 280.5 0.424664 0.000184316
  282 281.5 0.436112 0.000189285
  283 282.5 0.44756 0.000194253
  284 283.5 0.460136 0.000199712
  285 284.5 0.459504 0.000199437
  286 285.5 0.4748 0.000206076
  287 286.5 0.484904 0.000210462
  288 287.5 0.503704 0.000218622
  289 288.5 0.515504 0.000223743
  290 289.5 0.511992 0.000222219
  291 290.5 0.495864 0.000215219
  292 291.5 0.503296 0.000218444
  293 292.5 0.5062 0.000219705
  294 293.5 0.520888 0.00022608
  295 294.5 0.5218 0.000226476
  296 295.5 0.519208 0.000225351
  297 296.5 0.53124 0.000230573
  298 297.5 0.530456 0.000230233
  299 298.5 0.524176 0.000227507
  300 299.5 0.532248 0.00023101
  301 300.5 0.523104 0.000227042
  302 301.5 0.519656 0.000225545
  303 302.5 0.524488 0.000227642
  304 303.5 0.523104 0.000227042
  305 304.5 0.53324 0.000231441
  306 305.5 0.5352 0.000232292
  307 306.5 0.527832 0.000229094
  308 307.5 0.546168 0.000237052
  309 308.5 0.556584 0.000241573
  310 309.5 0.537368 0.000233233
  311 310.5 0.520032 0.000225708
  312 311.5 0.509504 0.000221139
  313 312.5 0.508336 0.000220632
  314 313.5 0.518536 0.000225059
  315 314.5 0.529136 0.00022966
  316 315.5 0.541392 0.000234979
  317 316.5 0.565208 0.000245316
  318 317.5 0.58856 0.000255451
  319 318.5 0.645184 0.000280028
  320 319.5 0.721064 0.000312962
  321 320.5 0.822192 0.000356854
  322 321.5 0.98248 0.000426424
  323 322.5 1.22844 0.000533177
  324 323.5 1.5738 0.000683073
  325 324.5 2.07057 0.000898684
  326 325.5 2.72518 0.00118281
  327 326.5 3.53059 0.00153238
  328 327.5 4.43652 0.00192557
  329 328.5 5.4324 0.00235781
  330 329.5 6.34216 0.00275267
  331 330.5 7.05088 0.00306028
  332 331.5 7.47385 0.00324386
  333 332.5 7.56384 0.00328292
  334 333.5 7.37186 0.00319959
  335 334.5 6.96142 0.00302145
  336 335.5 6.45966 0.00280367
  337 336.5 5.86857 0.00254712
  338 337.5 5.29856 0.00229972
  339 338.5 4.80338 0.0020848
  340 339.5 4.36098 0.00189279
  341 340.5 4.00799 0.00173958
  342 341.5 3.7129 0.0016115
  343 342.5 3.455 0.00149957
  344 343.5 3.2719 0.0014201
  345 344.5 3.07876 0.00133627
  346 345.5 2.94514 0.00127827
  347 346.5 2.87566 0.00124812
  348 347.5 2.81963 0.0012238
  349 348.5 2.75454 0.00119555
  350 349.5 2.7049 0.001174
  351 350.5 2.6695 0.00115864
  352 351.5 2.66321 0.00115591
  353 352.5 2.62684 0.00114012
  354 353.5 2.60624 0.00113118
  355 354.5 2.60749 0.00113172
  356 355.5 2.57623 0.00111816
  357 356.5 2.56318 0.00111249
  358 357.5 2.56555 0.00111352
  359 358.5 2.53691 0.00110109
  360 359.5 2.56328 0.00111253
  361 360.5 2.55551 0.00110916
  362 361.5 2.55368 0.00110837
  363 362.5 2.54666 0.00110532
  364 363.5 2.54526 0.00110471
  365 364.5 2.56171 0.00111185
  366 365.5 2.54814 0.00110597
  367 366.5 2.52242 0.0010948
  368 367.5 2.52016 0.00109382
  369 368.5 2.5397 0.0011023
  370 369.5 2.53768 0.00110142
  371 370.5 2.55193 0.00110761
  372 371.5 2.55286 0.00110801
  373 372.5 2.577 0.00111849
  374 373.5 2.57815 0.00111899
  375 374.5 2.57562 0.00111789
  376 375.5 2.60006 0.0011285
  377 376.5 2.6057 0.00113094
  378 377.5 2.59814 0.00112767
  379 378.5 2.61618 0.00113549
  380 379.5 2.62605 0.00113978
  381 380.5 2.62287 0.0011384
  382 381.5 2.61418 0.00113463
  383 382.5 2.62954 0.00114129
  384 383.5 2.63963 0.00114567
  385 384.5 2.62584 0.00113969
  386 385.5 2.64319 0.00114722
  387 386.5 2.62004 0.00113717
  388 387.5 2.60285 0.00112971
  389 388.5 2.60292 0.00112974
  390 389.5 2.61526 0.00113509
  391 390.5 2.5969 0.00112713
  392 391.5 2.60064 0.00112875
  393 392.5 2.6108 0.00113316
  394 393.5 2.61688 0.0011358
  395 394.5 2.5849 0.00112192
  396 395.5 2.62186 0.00113796
  397 396.5 2.61742 0.00113603
  398 397.5 2.61232 0.00113382
  399 398.5 2.5777 0.00111879
  400 399.5 2.59746 0.00112737
  401 400.5 2.6182 0.00113637
  402 401.5 2.61649 0.00113563
  403 402.5 2.61396 0.00113453
  404 403.5 2.63171 0.00114224
  405 404.5 2.62804 0.00114064
  406 405.5 2.61571 0.00113529
  407 406.5 2.61466 0.00113484
  408 407.5 2.612 0.00113368
  409 408.5 2.60289 0.00112973
  410 409.5 2.58846 0.00112347
  411 410.5 2.5962 0.00112682
  412 411.5 2.57656 0.0011183
  413 412.5 2.57554 0.00111786
  414 413.5 2.56364 0.00111269
  415 414.5 2.57054 0.00111569
  416 415.5 2.55683 0.00110974
  417 416.5 2.55213 0.00110769
  418 417.5 2.55971 0.00111099
  419 418.5 2.5397 0.0011023
  420 419.5 2.52942 0.00109784
  421 420.5 2.54506 0.00110463
  422 421.5 2.52203 0.00109463
  423 422.5 2.50456 0.00108705
  424 423.5 2.53296 0.00109938
  425 424.5 2.53715 0.00110119
  426 425.5 2.52151 0.00109441
  427 426.5 2.50443 0.00108699
  428 427.5 2.52804 0.00109724
  429 428.5 2.55203 0.00110765
  430 429.5 2.51908 0.00109335
  431 430.5 2.53033 0.00109823
  432 431.5 2.51127 0.00108996
  433 432.5 2.5108 0.00108976
  434 433.5 2.51425 0.00109125
  435 434.5 2.48819 0.00107994
  436 435.5 2.48168 0.00107712
  437 436.5 2.48282 0.00107761
  438 437.5 2.48952 0.00108052
  439 438.5 2.50123 0.0010856
  440 439.5 2.47332 0.00107349
  441 440.5 2.46228 0.0010687
  442 441.5 2.47742 0.00107527
  443 442.5 2.48084 0.00107675
  444 443.5 2.48062 0.00107666
  445 444.5 2.4787 0.00107583
  446 445.5 2.47388 0.00107373
  447 446.5 2.47921 0.00107605
  448 447.5 2.49202 0.00108161
  449 448.5 2.49105 0.00108118
  450 449.5 2.48302 0.0010777
  451 450.5 2.50206 0.00108597
  452 451.5 2.47886 0.0010759
  453 452.5 2.45486 0.00106548
  454 453.5 2.45246 0.00106444
  455 454.5 2.45066 0.00106365
  456 455.5 2.4495 0.00106315
  457 456.5 2.4609 0.0010681
  458 457.5 2.46531 0.00107001
  459 458.5 2.46846 0.00107138
  460 459.5 2.46054 0.00106794
  461 460.5 2.45882 0.00106719
  462 461.5 2.4782 0.00107561
  463 462.5 2.48765 0.00107971
  464 463.5 2.48616 0.00107906
  465 464.5 2.5046 0.00108707
  466 465.5 2.55281 0.00110799
  467 466.5 2.56582 0.00111364
  468 467.5 2.62307 0.00113849
  469 468.5 2.70512 0.0011741
  470 469.5 2.78718 0.00120971
  471 470.5 2.90254 0.00125978
  472 471.5 3.03608 0.00131774
  473 472.5 3.20011 0.00138894
  474 473.5 3.43119 0.00148923
  475 474.5 3.74282 0.00162449
  476 475.5 4.15218 0.00180216
  477 476.5 4.64046 0.00201409
  478 477.5 5.26684 0.00228595
  479 478.5 5.9919 0.00260065
  480 479.5 6.90691 0.00299779
70000000 480 5033.000000000001
  1 0.5 10.3497 0.00449208
  2 1.5 11.9151 0.00517148
  3 2.5 13.5395 0.00587652
  4 3.5 15.2764 0.00663039
  5 4.5 16.9618 0.00736189
  6 5.5 18.5372 0.00804567
  7 6.5 20.011 0.00868532
  8 7.5 21.3426 0.00926326
  9 8.5 22.682 0.00984461
  10 9.5 23.6398 0.0102603
  11 10.5 24.4454 0.01061
  12 11.5 25.2411 0.0109553
  13 12.5 25.8936 0.0112386
  14 13.5 26.3338 0.0114296
  15 14.5 26.7465 0.0116087
  16 15.5 27.0228 0.0117286
  17 16.5 27.3361 0.0118646
  18 17.5 27.4952 0.0119337
  19 18.5 27.6379 0.0119956
  20 19.5 27.7858 0.0120598
  21 20.5 27.8232 0.012076
  22 21.5 27.9816 0.0121448
  23 22.5 27.9126 0.0121148
  24 23.5 28.0359 0.0121684
  25 24.5 28.1109 0.0122009
  26 25.5 28.1393 0.0122132
  27 26.5 28.0644 0.0121807
  28 27.5 28.1361 0.0122118
  29 28.5 28.164 0.0122239
  30 29.5 28.1239 0.0122066
  31 30.5 28.1437 0.0122151
  32 31.5 28.2479 0.0122604
  33 32.5 28.2134 0.0122454
  34 33.5 28.185 0.0122331
  35 34.5 28.253 0.0122626
  36 35.5 28.3113 0.0122879
  37 36.5 28.2415 0.0122576
  38 37.5 28.2912 0.0122792
  39 38.5 28.2891 0.0122782
  40 39.5 28.2558 0.0122638
  41 40.5 28.2894 0.0122784
  42 41.5 28.2521 0.0122622
  43 42.5 28.2735 0.0122715
  44 43.5 28.2889 0.0122782
  45 44.5 28.2259 0.0122508
  46 45.5 28.165 0.0122244
  47 46.5 28.3164 0.0122901
  48 47.5 28.2691 0.0122696
  49 48.5 28.2934 0.0122801
  50 49.5 28.2242 0.0122501
  51 50.5 28.2985 0.0122823
  52 51.5 28.2799 0.0122743
  53 52.5 28.2053 0.0122419
  54 53.5 28.2304 0.0122528
  55 54.5 28.2372 0.0122557
  56 55.5 28.1769 0.0122295
  57 56.5 28.1384 0.0122128
  58 57.5 28.0917 0.0121926
  59 58.5 28.094 0.0121936
  60 59.5 28.1913 0.0122358
  61 60.5 28.1721 0.0122275
  62 61.5 28.0864 0.0121903
  63 62.5 28.0845 0.0121895
  64 63.5 28.112 0.0122014
  65 64.5 28.1152 0.0122028
  66 65.5 28.1475 0.0122168
  67 66.5 28.0319 0.0121666
  68 67.5 28.1553 0.0122202
  69 68.5 28.1537 0.0122195
  70 69.5 28.1197 0.0122047
  71 70.5 28.0894 0.0121916
  72 71.5 28.1511 0.0122184
  73 72.5 28.1845 0.0122328
  74 73.5 28.186 0.0122335
  75 74.5 28.2007 0.0122399
  76 75.5 28.1653 0.0122245
  77 76.5 28.1531 0.0122192
  78 77.5 28.1755 0.0122289
  79 78.5 28.1413 0.0122141
  80 79.5 28.1207 0.0122052
  81 80.5 28.1 0.0121962
  82 81.5 28.1993 0.0122393
  83 82.5 28.0638 0.0121805
  84 83.5 28.1142 0.0122023
  85 84.5 28.1083 0.0121998
  86 85.5 28.0993 0.0121959
  87 86.5 28.0256 0.0121639
  88 87.5 28.1012 0.0121967
  89 88.5 28.0864 0.0121903
  90 89.5 28.0478 0.0121735
  91 90.5 28.1159 0.0122031
  92 91.5 28.1845 0.0122329
  93 92.5 28.1891 0.0122349
  94 93.5 28.1323 0.0122102
  95 94.5 28.127 0.0122079
  96 95.5 28.2237 0.0122499
  97 96.5 28.2056 0.012242
  98 97.5 28.1874 0.0122341
  99 98.5 28.1292 0.0122089
  100 99.5 28.2437 0.0122586
  101 100.5 28.1961 0.0122379
  102 101.5 28.1844 0.0122328
  103 102.5 28.2319 0.0122534
  104 103.5 28.2369 0.0122556
  105 104.5 28.2325 0.0122537
  106 105.5 28.2518 0.0122621
  107 106.5 28.2159 0.0122465
  108 107.5 28.2476 0.0122603
  109 108.5 28.2345 0.0122546
  110 109.5 28.2665 0.0122684
  111 110.5 28.2624 0.0122667
  112 111.5 28.1989 0.0122391
  113 112.5 28.1915 0.0122359
  114 113.5 28.2455 0.0122593
  115 114.5 28.2517 0.012262
  116 115.5 28.2201 0.0122483
  117 116.5 28.1905 0.0122355
  118 117.5 28.1946 0.0122372
  119 118.5 28.1853 0.0122332
  120 119.5 28.2054 0.0122419
  121 120.5 28.1676 0.0122255
  122 121.5 28.1509 0.0122183
  123 122.5 28.0994 0.0121959
  124 123.5 28.134 0.0122109
  125 124.5 28.0904 0.012192
  126 125.5 28.1155 0.0122029
  127 126.5 28.1149 0.0122026
  128 127.5 28.1308 0.0122095
  129 128.5 28.1353 0.0122115
  130 129.5 28.151 0.0122183
  131 130.5 28.1217 0.0122056
  132 131.5 28.1158 0.012203
  133 132.5 28.1783 0.0122302
  134 133.5 28.2039 0.0122413
  135 134.5 28.1525 0.0122189
  136 135.5 28.142 0.0122144
  137 136.5 28.137 0.0122122
  138 137.5 28.154 0.0122196
  139 138.5 28.1073 0.0121993
  140 139.5 28.1257 0.0122073
  141 140.5 28.0303 0.0121659
  142 141.5 28.0937 0.0121935
  143 142.5 28.0568 0.0121774
  144 143.5 28.0433 0.0121716
  145 144.5 28.0101 0.0121572
  146 145.5 28.0052 0.012155
  147 146.5 27.9743 0.0121416
  148 147.5 27.9341 0.0121242
  149 148.5 27.8998 0.0121093
  150 149.5 27.8082 0.0120695
  151 150.5 27.7798 0.0120572
  152 151.5 27.7322 0.0120366
  153 152.5 27.5607 0.0119621
  154 153.5 27.4394 0.0119095
  155 154.5 27.2916 0.0118453
  156 155.5 27.1347 0.0117772
  157 156.5 26.8283 0.0116442
  158 157.5 26.4971 0.0115005
  159 158.5 26.094 0.0113255
  160 159.5 25.4753 0.011057
  161 160.5 24.6779 0.0107109
  162 161.5 23.6883 0.0102814
  163 162.5 22.389 0.00971745
  164 163.5 20.689 0.00897959
  165 164.5 18.5646 0.00805756
  166 165.5 16.0874 0.00698236
  167 166.5 13.3599 0.00579857
  168 167.5 10.6491 0.00462201
  169 168.5 8.09119 0.0035118
  170 169.5 5.8863 0.00255482
  171 170.5 4.21134 0.00182784
  172 171.5 2.93262 0.00127284
  173 172.5 2.08351 0.000904302
  174 173.5 1.50042 0.000651222
  175 174.5 1.1378 0.000493837
  176 175.5 0.908632 0.000394372
  177 176.5 0.7856 0.000340972
  178 177.5 0.693328 0.000300924
  179 178.5 0.640864 0.000278153
  180 179.5 0.597656 0.000259399
  181 180.5 0.580744 0.000252059
  182 181.5 0.548776 0.000238184
  183 182.5 0.527352 0.000228885
  184 183.5 0.52264 0.00022684
  185 184.5 0.534984 0.000232198
  186 185.5 0.518032 0.00022484
  187 186.5 0.510168 0.000221427
  188 187.5 0.51612 0.00022401
  189 188.5 0.490568 0.00021292
  190 189.5 0.490136 0.000212733
  191 190.5 0.505216 0.000219278
  192 191.5 0.5138 0.000223003
  193 192.5 0.53148 0.000230677
  194 193.5 0.545808 0.000236896
  195 194.5 0.540424 0.000234559
  196 195.5 0.535896 0.000232594
  197 196.5 0.551288 0.000239274
  198 197.5 0.543776 0.000236014
  199 198.5 0.52932 0.00022974
  200 199.5 0.51996 0.000225677
  201 200.5 0.531456 0.000230667
  202 201.5 0.518336 0.000224972
  203 202.5 0.50952 0.000221146
  204 203.5 0.503512 0.000218538
  205 204.5 0.490536 0.000212906
  206 205.5 0.502824 0.00021824
  207 206.5 0.519264 0.000225375
  208 207.5 0.520104 0.00022574
  209 208.5 0.518952 0.00022524
  210 209.5 0.51892 0.000225226
  211 210.5 0.51516 0.000223594
  212 211.5 0.508328 0.000220628
  213 212.5 0.500192 0.000217097
  214 213.5 0.494864 0.000214785
  215 214.5 0.493432 0.000214163
  216 215.5 0.494896 0.000214799
  217 216.5 0.493864 0.000214351
  218 217.5 0.504464 0.000218951
  219 218.5 0.527152 0.000228799
  220 219.5 0.531472 0.000230674
  221 220.5 0.553072 0.000240049
  222 221.5 0.551432 0.000239337
  223 222.5 0.550552 0.000238955
  224 223.5 0.540368 0.000234535
  225 224.5 0.546608 0.000237243
  226 225.5 0.557992 0.000242184
  227 226.5 0.558696 0.00024249
  228 227.5 0.541648 0.00023509
  229 228.5 0.5458 0.000236892
  230 229.5 0.540976 0.000234799
  231 230.5 0.522152 0.000226628
  232 231.5 0.51744 0.000224583
  233 232.5 0.51212 0.000222274
  234 233.5 0.513776 0.000222993
  235 234.5 0.525768 0.000228198
  236 235.5 0.525432 0.000228052
  237 236.5 0.537448 0.000233267
  238 237.5 0.545472 0.00023675
  239 238.5 0.558632 0.000242462
  240 239.5 0.560752 0.000243382
  241 240.5 0.555048 0.000240906
  242 241.5 0.564288 0.000244917
  243 242.5 0.56032 0.000243194
  244 243.5 0.567472 0.000246299
  245 244.5 0.57712 0.000250486
  246 245.5 0.586352 0.000254493
  247 246.5 0.572096 0.000248306
  248 247.5 0.580296 0.000251865
  249 248.5 0.5784 0.000251042
  250 249.5 0.568752 0.000246854
  251 250.5 0.561688 0.000243788
  252 251.5 0.54236 0.000235399
  253 252.5 0.544328 0.000236253
  254 253.5 0.5466 0.00023724
  255 254.5 0.542768 0.000235576
  256 255.5 0.53764 0.000233351
  257 256.5 0.531944 0.000230878
  258 257.5 0.520504 0.000225913
  259 258.5 0.530712 0.000230344
  260 259.5 0.541192 0.000234892
  261 260.5 0.540272 0.000234493
  262 261.5 0.55512 0.000240937
  263 262.5 0.55304 0.000240035
  264 263.5 0.549096 0.000238323
  265 264.5 0.55168 0.000239444
  266 265.5 0.540544 0.000234611
  267 266.5 0.543472 0.000235882
  268 267.5 0.536128 0.000232694
  269 268.5 0.545112 0.000236594
  270 269.5 0.534032 0.000231785
  271 270.5 0.5412 0.000234896
  272 271.5 0.53492 0.00023217
  273 272.5 0.546128 0.000237035
  274 273.5 0.5416 0.000235069
  275 274.5 0.525408 0.000228042
  276 275.5 0.513672 0.000222948
  277 276.5 0.520992 0.000226125
  278 277.5 0.50308 0.000218351
  279 278.5 0.49192 0.000213507
  280 279.5 0.486968 0.000211358
  281 280.5 0.476952 0.00020701
  282 281.5 0.483344 0.000209785
  283 282.5 0.495576 0.000215094
  284 283.5 0.495552 0.000215083
  285 284.5 0.49276 0.000213872
  286 285.5 0.491208 0.000213198
  287 286.5 0.480736 0.000208653
  288 287.5 0.472504 0.00020508
  289 288.5 0.462296 0.000200649
  290 289.5 0.473616 0.000205562
  291 290.5 0.467696 0.000202993
  292 291.5 0.46216 0.00020059
  293 292.5 0.456792 0.00019826
  294 293.5 0.46752 0.000202917
  295 294.5 0.451952 0.00019616
  296 295.5 0.451552 0.000195986
  297 296.5 0.437872 0.000190049
  298 297.5 0.438224 0.000190201
  299 298.5 0.441424 0.00019159
  300 299.5 0.46288 0.000200903
  301 300.5 0.4578 0.000198698
  302 301.5 0.458544 0.000199021
  303 302.5 0.448848 0.000194812
  304 303.5 0.456848 0.000198285
  305 304.5 0.472336 0.000205007
  306 305.5 0.470536 0.000204226
  307 306.5 0.464544 0.000201625
  308 307.5 0.467224 0.000202788
  309 308.5 0.456968 0.000198337
  310 309.5 0.45776 0.000198681
  311 310.5 0.452336 0.000196326
  312 311.5 0.4464 0.00019375
  313 312.5 0.444616 0.000192976
  314 313.5 0.434104 0.000188413
  315 314.5 0.429368 0.000186358
  316 315.5 0.436296 0.000189365
  317 316.5 0.45132 0.000195885
  318 317.5 0.492432 0.000213729
  319 318.5 0.533032 0.000231351
  320 319.5 0.598024 0.000259559
  321 320.5 0.67592 0.000293368
  322 321.5 0.80076 0.000347552
  323 322.5 0.958 0.000415799
  324 323.5 1.18625 0.000514865
  325 324.5 1.50444 0.000652969
  326 325.5 1.9475 0.000845271
  327 326.5 2.52298 0.00109505
  328 327.5 3.23152 0.00140257
  329 328.5 4.01448 0.0017424
  330 329.5 4.77618 0.00207299
  331 330.5 5.34957 0.00232186
  332 331.5 5.74562 0.00249376
  333 332.5 5.91292 0.00256637
  334 333.5 5.83145 0.00253101
  335 334.5 5.54563 0.00240696
  336 335.5 5.13595 0.00222915
  337 336.5 4.71556 0.00204668
  338 337.5 4.23262 0.00183707
  339 338.5 3.83192 0.00166316
  340 339.5 3.48069 0.00151072
  341 340.5 3.21838 0.00139686
  342 341.5 2.94739 0.00127925
  343 342.5 2.76446 0.00119985
  344 343.5 2.61075 0.00113314
  345 344.5 2.50074 0.00108539
  346 345.5 2.43858 0.00105841
  347 346.5 2.38554 0.00103539
  348 347.5 2.33296 0.00101257
  349 348.5 2.27891 0.000989111
  350 349.5 2.24301 0.000973528
  351 350.5 2.2179 0.000962632
  352 351.5 2.19594 0.000953101
  353 352.5 2.19081 0.000950872
  354 353.5 2.18117 0.000946688
  355 354.5 2.16723 0.000940639
  356 355.5 2.14446 0.000930753
  357 356.5 2.14852 0.000932517
  358 357.5 2.1489 0.000932684
  359 358.5 2.15108 0.000933628
  360 359.5 2.15404 0.000934913
  361 360.5 2.14765 0.000932139
  362 361.5 2.15716 0.000936267
  363 362.5 2.14798 0.000932285
  364 363.5 2.16376 0.000939132
  365 364.5 2.1468 0.000931771
  366 365.5 2.16605 0.000940125
  367 366.5 2.16927 0.000941524
  368 367.5 2.17162 0.000942542
  369 368.5 2.19736 0.000953715
  370 369.5 2.17426 0.000943687
  371 370.5 2.17198 0.000942698
  372 371.5 2.17132 0.000942413
  373 372.5 2.17141 0.000942451
  374 373.5 2.17666 0.000944729
  375 374.5 2.15725 0.000936306
  376 375.5 2.1365 0.000927302
  377 376.5 2.15542 0.00093551
  378 377.5 2.14924 0.00093283
  379 378.5 2.15329 0.000934587
  380 379.5 2.14018 0.000928899
  381 380.5 2.14456 0.000930799
  382 381.5 2.14686 0.000931795
  383 382.5 2.15757 0.000936444
  384 383.5 2.16884 0.000941337
  385 384.5 2.16478 0.000939573
  386 385.5 2.16607 0.000940135
  387 386.5 2.17713 0.000944934
  388 387.5 2.16218 0.000938448
  389 388.5 2.17399 0.000943573
  390 389.5 2.18004 0.000946198
  391 390.5 2.18763 0.000949493
  392 391.5 2.17886 0.000945684
  393 392.5 2.16708 0.000940573
  394 393.5 2.17576 0.00094434
  395 394.5 2.18323 0.000947583
  396 395.5 2.16787 0.000940917
  397 396.5 2.16353 0.000939031
  398 397.5 2.1519 0.000933986
  399 398.5 2.16556 0.000939913
  400 399.5 2.14358 0.000930375
  401 400.5 2.14882 0.000932646
  402 401.5 2.16767 0.00094083
  403 402.5 2.166 0.000940104
  404 403.5 2.15762 0.000936465
  405 404.5 2.15802 0.000936642
  406 405.5 2.16351 0.000939024
  407 406.5 2.1773 0.000945007
  408 407.5 2.14463 0.00093083
  409 408.5 2.14374 0.000930441
  410 409.5 2.15017 0.000933233
  411 410.5 2.16614 0.000940163
  412 411.5 2.16297 0.000938788
  413 412.5 2.17227 0.000942826
  414 413.5 2.16803 0.000940986
  415 414.5 2.17716 0.000944948
  416 415.5 2.16962 0.000941674
  417 416.5 2.18255 0.000947288
  418 417.5 2.18481 0.000948267
  419 418.5 2.19368 0.000952118
  420 419.5 2.19376 0.000952153
  421 420.5 2.18861 0.000949917
  422 421.5 2.17611 0.000944493
  423 422.5 2.1737 0.000943444
  424 423.5 2.1683 0.000941101
  425 424.5 2.18115 0.000946681
  426 425.5 2.17729 0.000945003
  427 426.5 2.18243 0.000947236
  428 427.5 2.17337 0.000943302
  429 428.5 2.18877 0.000949986
  430 429.5 2.2113 0.000959764
  431 430.5 2.19972 0.00095474
  432 431.5 2.17866 0.000945601
  433 432.5 2.18301 0.000947486
  434 433.5 2.1873 0.000949347
  435 434.5 2.1855 0.000948569
  436 435.5 2.17197 0.000942694
  437 436.5 2.18636 0.000948941
  438 437.5 2.18363 0.000947757
  439 438.5 2.19834 0.000954142
  440 439.5 2.20609 0.000957503
  441 440.5 2.21438 0.000961104
  442 441.5 2.21222 0.000960163
  443 442.5 2.23685 0.000970854
  444 443.5 2.23013 0.000967938
  445 444.5 2.23871 0.000971663
  446 445.5 2.23942 0.000971972
  447 446.5 2.25746 0.000979802
  448 447.5 2.23346 0.000969385
  449 448.5 2.24009 0.00097226
  450 449.5 2.25064 0.00097684
  451 450.5 2.23991 0.000972184
  452 451.5 2.22927 0.000967566
  453 452.5 2.22964 0.000967726
  454 453.5 2.23326 0.000969299
  455 454.5 2.22594 0.000966118
  456 455.5 2.21292 0.000960469
  457 456.5 2.21236 0.000960226
  458 457.5 2.22926 0.000967559
  459 458.5 2.22269 0.000964708
  460 459.5 2.22193 0.000964378
  461 460.5 2.22974 0.000967771
  462 461.5 2.22609 0.000966184
  463 462.5 2.24067 0.000972514
  464 463.5 2.28924 0.000993594
  465 464.5 2.32079 0.00100729
  466 465.5 2.33614 0.00101395
  467 466.5 2.39386 0.001039
  468 467.5 2.47306 0.00107338
  469 468.5 2.5555 0.00110916
  470 469.5 2.69653 0.00117037
  471 470.5 2.87592 0.00124823
  472 471.5 3.07834 0.00133609
  473 472.5 3.37513 0.0014649
  474 473.5 3.74502 0.00162544
  475 474.5 4.21344 0.00182875
  476 475.5 4.82455 0.00209399
  477 476.5 5.573 0.00241884
  478 477.5 6.51002 0.00282553
  479 478.5 7.60486 0.00330072
  480 479.5 8.86452 0.00384745
72500000 480 5032.999999999997
  1 0.5 8.35931 0.00362817
  2 1.5 9.71966 0.0042186
  3 2.5 11.2671 0.00489024
  4 3.5 12.8739 0.00558764
  5 4.5 14.5449 0.00631289
  6 5.5 16.2747 0.00706367
  7 6.5 17.8466 0.0077459
  8 7.5 19.3761 0.00840978
  9 8.5 20.8068 0.00903072
  10 9.5 22.0774 0.00958219
  11 10.5 23.1656 0.0100545
  12 11.5 24.0813 0.010452
  13 12.5 24.8186 0.0107719
  14 13.5 25.5707 0.0110984
  15 14.5 26.0887 0.0113232
  16 15.5 26.5058 0.0115042
  17 16.5 26.7878 0.0116266
  18 17.5 27.1701 0.0117926
  19 18.5 27.3858 0.0118862
  20 19.5 27.451 0.0119145
  21 20.5 27.648 0.012
  22 21.5 27.8416 0.012084
  23 22.5 27.8629 0.0120933
  24 23.5 27.933 0.0121237
  25 24.5 28.0418 0.0121709
  26 25.5 28.116 0.0122031
  27 26.5 28.0733 0.0121846
  28 27.5 28.1412 0.0122141
  29 28.5 28.1686 0.0122259
  30 29.5 28.1659 0.0122248
  31 30.5 28.1765 0.0122294
  32 31.5 28.199 0.0122391
