# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11872.000000000004
  175 174.5 29.5758 0.0128367 26.5244 10.3346 -1720.88
  176 175.5 29.7257 0.0129018 -51.6183 -115.502 -1569.79
  177 176.5 29.8292 0.0129467 -215.751 -228.262 -1551.52
  178 177.5 29.9614 0.0130041 -463.054 -473.011 -1470.11
  179 178.5 30.038 0.0130373 -515.76 -546.529 -1404.72
  180 179.5 30.1068 0.0130672 -580.73 -563.203 -1212.94
  181 180.5 30.1346 0.0130792 -747.275 -692.373 -1261.02
  182 181.5 30.1825 0.0131 -697.547 -695.263 -1123.22
  183 182.5 30.2071 0.0131107 -730.612 -729.332 -1071.72
  184 183.5 30.2208 0.0131166 -746.354 -745.855 -1071.05
  185 184.5 30.233 0.013122 -754.636 -768.08 -1022.11
  186 185.5 30.2323 0.0131217 -908.615 -797.23 -1019.26
  187 186.5 30.2535 0.0131309 -878.936 -890.063 -978.345
  188 187.5 30.2891 0.0131463 -836.602 -804.18 -891.875
  189 188.5 30.2805 0.0131426 -941.733 -956.425 -936.163
  190 189.5 30.2922 0.0131476 -955.594 -874.529 -850.309
  191 190.5 30.3175 0.0131586 -986.624 -948.278 -937.012
  192 191.5 30.3128 0.0131566 -990.402 -991.728 -793.568
  193 192.5 30.3197 0.0131596 -956.877 -963.992 -762.524
  194 193.5 30.3377 0.0131674 -973.741 -1046.81 -810.485
  195 194.5 30.311 0.0131558 -913.278 -982.801 -765.543
  196 195.5 30.3534 0.0131742 -960.403 -1022.19 -592.251
  197 196.5 30.3696 0.0131812 -1096.81 -1121.14 -610.709
  198 197.5 30.4299 0.0132074 -1099.11 -1092.05 -522.111
  199 198.5 30.4548 0.0132182 -1192.85 -1216.72 -401.766
  200 199.5 30.5053 0.0132401 -1361.92 -1270.53 -316.298
  201 200.5 30.5725 0.0132693 -1482.25 -1472.7 -51.5124
  202 201.5 30.7411 0.0133425 -1512.33 -1575.82 15.1641
  203 202.5 30.7869 0.0133624 -1815.67 -1708.89 22.4019
  204 203.5 30.8735 0.0133999 -2232.91 -2063.46 436.294
  205 204.5 31.2115 0.0135467 -2742.21 -2480.3 840.843
  206 205.5 31.6344 0.0137302 -3409.55 -2714.54 599.388
  207 206.5 31.8214 0.0138114 -3675.35 -2562.52 1198.81
  208 207.5 32.3091 0.0140231 -3131.48 -3404.38 5122.7
  209 208.5 33.7995 0.0146699 -2510.68 -6416.57 10446.9
  210 209.5 35.768 0.0155243 -2346.55 -10213 13364.3
  211 210.5 37.2817 0.0161813 -3537.75 -15874.1 14731.9
  212 211.5 39.2614 0.0170405 -5689.65 -20678.7 15077
  213 212.5 42.3082 0.0183629 -8063.76 -27710.8 12412.3
  214 213.5 44.3069 0.0192304 -12353.6 -33973.5 4375.47
  215 214.5 44.7993 0.0194441 -15127.1 -34204.8 -4819.28
  216 215.5 45.1284 0.019587 -15029.3 -32662.8 -12316.9
  217 216.5 45.5287 0.0197607 -11406.7 -31370.4 -13499
  218 217.5 45.5955 0.0197897 -7642.95 -29839.5 -11039.6
  219 218.5 45.6526 0.0198145 -5396.04 -29269.8 -9350.21
  220 219.5 45.7519 0.0198576 -4328.02 -29293.2 -7645.34
  221 220.5 45.7535 0.0198583 -3808.82 -28958.2 -5529.84
  222 221.5 45.7911 0.0198746 -3668.9 -29065.2 -4273.12
  223 222.5 45.8886 0.0199169 -3849.59 -29448 -3548.51
  224 223.5 45.9373 0.0199381 -3841.03 -29463.1 -2860.63
  225 224.5 45.917 0.0199292 -4084.91 -29729.7 -2106.95
  226 225.5 45.8918 0.0199183 -4564.98 -30116.3 -1762.54
  227 226.5 45.8635 0.019906 -4580.78 -30280.2 -1602.82
  228 227.5 45.8651 0.0199067 -5087.4 -30515.7 -1234.52
  229 228.5 45.8986 0.0199213 -5793.38 -30771.9 -808.471
  230 229.5 45.87 0.0199088 -5655.63 -30975.3 -930.639
  231 230.5 45.8609 0.0199049 -5939.51 -31310.6 -902.223
  232 231.5 45.9345 0.0199368 -6798.32 -31599.1 -554.983
  233 232.5 45.9873 0.0199598 -6851.48 -31824.6 -630.696
  234 233.5 45.9839 0.0199583 -7239.76 -31927 -690.496
  235 234.5 45.9385 0.0199386 -8183.08 -32337.6 -411.19
  236 235.5 45.8942 0.0199194 -8183.84 -32806.2 -654.399
  237 236.5 45.8773 0.019912 -8704.01 -33085.2 -871.765
  238 237.5 45.8996 0.0199217 -10064.2 -33338.5 -478.733
  239 238.5 45.9448 0.0199413 -10281.7 -33912.1 -633.378
  240 239.5 45.9172 0.0199293 -10770.4 -34439.6 -839.317
  241 240.5 45.8941 0.0199193 -12191.2 -34860.1 -687.163
  242 241.5 45.9862 0.0199593 -12698.4 -35604.1 -775.719
  243 242.5 46.0194 0.0199737 -13632.3 -36084.3 -768.454
  244 243.5 45.9602 0.019948 -15109.1 -36618.2 -782.223
  245 244.5 45.9053 0.0199242 -15781.8 -38047.7 -1117.04
  246 245.5 45.8127 0.019884 -16686.8 -38804.2 -745.418
  247 246.5 45.7709 0.0198658 -18341.3 -38961.6 -767.239
  248 247.5 45.7224 0.0198448 -18556.3 -39674.3 -1698.17
  249 248.5 45.6123 0.019797 -17623.9 -37700.7 -1090.02
  250 249.5 45.4296 0.0197177 -15554.7 -32845.9 -113.125
  251 250.5 45.2439 0.0196371 -12227.2 -30060.7 -644.319
  252 251.5 44.9177 0.0194955 -8431.33 -26829.4 -340.745
  253 252.5 44.6815 0.019393 -4850.53 -23561 584.456
  254 253.5 44.5211 0.0193234 -2330.13 -22028.6 -264.595
  255 254.5 44.3702 0.0192579 -233.822 -20928.7 -873.171
  256 255.5 44.2031 0.0191854 341.73 -18695.4 1183.24
  257 256.5 44.1499 0.0191623 457.964 -23387.4 1859.18
  258 257.5 44.1684 0.0191703 142.016 -30474.2 -1755.95
  259 258.5 44.2446 0.0192034 2030.04 -34020 -1699.02
  260 259.5 44.3185 0.0192354 3546.99 -33018.3 1022.01
  261 260.5 44.5259 0.0193255 1604.82 -34735.4 787.029
  262 261.5 44.8699 0.0194748 -1518.67 -39810 -233.767
  263 262.5 44.8731 0.0194762 -1559.49 -47101.1 -115.656
  264 263.5 45.15 0.0195964 -2878.98 -52169.9 -2319.78
  265 264.5 45.5217 0.0197577 -2586.66 -52319 -2341.86
  266 265.5 45.5977 0.0197907 1106.39 -47555.9 1110.37
  267 266.5 45.5248 0.019759 5153.74 -42391.7 482.15
  268 267.5 45.6764 0.0198248 8242.45 -37565.9 -2095.55
  269 268.5 45.757 0.0198598 11357.7 -33226 -789.009
  270 269.5 45.7246 0.0198458 13883.7 -30070.5 105.295
  271 270.5 45.7281 0.0198473 15879.9 -27272.5 -971.987
  272 271.5 45.7807 0.0198701 17492.2 -25032.6 -1090.35
  273 272.5 45.7656 0.0198635 18645.1 -23650.3 -546.736
  274 273.5 45.7686 0.0198648 19628.6 -22321.8 -677.05
  275 274.5 45.7846 0.0198718 20524 -21177.8 -756.007
  276 275.5 45.7747 0.0198675 21093.6 -20348.3 -656.824
  277 276.5 45.7767 0.0198684 21492.4 -19740.5 -606.921
  278 277.5 45.7835 0.0198713 21900.3 -19146.6 -669.588
  279 278.5 45.784 0.0198715 22264.4 -18697.9 -599.668
  280 279.5 45.7801 0.0198699 22483.7 -18303.1 -578.671
  281 280.5 45.7729 0.0198667 22681.6 -17984.9 -601.792
  282 281.5 45.7823 0.0198708 22880.3 -17700.5 -549.531
  283 282.5 45.7709 0.0198658 22971 -17536.4 -572.058
  284 283.5 45.7835 0.0198713 23111.4 -17336.8 -549.438
  285 284.5 45.7755 0.0198679 23139.1 -17130.4 -609.938
  286 285.5 45.7765 0.0198683 23168.2 -17022 -538.292
  287 286.5 45.7794 0.0198695 23271.7 -16914.2 -556.13
  288 287.5 45.778 0.0198689 23301.8 -16842.9 -545.787
  289 288.5 45.7702 0.0198655 23375.3 -16782.4 -556.691
  290 289.5 45.7646 0.0198631 23366.8 -16742.7 -608.22
  291 290.5 45.782 0.0198706 23345.9 -16710.2 -527.989
  292 291.5 45.7686 0.0198648 23392 -16625.6 -570.158
  293 292.5 45.7731 0.0198668 23478.5 -16562 -534.164
  294 293.5 45.7785 0.0198691 23463.1 -16518 -570.037
  295 294.5 45.7659 0.0198637 23435.7 -16449.5 -581.646
  296 295.5 45.7763 0.0198682 23516.9 -16389.1 -549.584
  297 296.5 45.7704 0.0198656 23467.5 -16438.7 -542.141
  298 297.5 45.7699 0.0198654 23461.8 -16365.2 -560.047
  299 298.5 45.7758 0.019868 23500 -16365.1 -564.797
  300 299.5 45.7712 0.019866 23502.7 -16293.9 -561.426
  301 300.5 45.7769 0.0198684 23561.7 -16282.7 -548.198
  302 301.5 45.763 0.0198624 23521.2 -16296.8 -549.814
  303 302.5 45.7779 0.0198689 23516.2 -16304.8 -568.691
  304 303.5 45.7691 0.0198651 23517 -16247.3 -555.14
  305 304.5 45.7755 0.0198678 23464 -16276.5 -545.491
  306 305.5 45.7709 0.0198659 23488.3 -16263.2 -575.222
  307 306.5 45.7741 0.0198672 23498.1 -16318.9 -592.941
  308 307.5 45.7679 0.0198646 23569.9 -16228.2 -533.891
  309 308.5 45.776 0.0198681 23551 -16225.2 -512.357
  310 309.5 45.7666 0.019864 23509.7 -16224.1 -624.427
  311 310.5 45.7785 0.0198692 23497.1 -16239.3 -550.592
  312 311.5 45.7719 0.0198663 23510.1 -16234.6 -560.074
  313 312.5 45.7685 0.0198648 23511.5 -16243.6 -518.385
  314 313.5 45.7731 0.0198668 23483.4 -16238.6 -595.8
  315 314.5 45.7737 0.019867 23525.2 -16226.6 -554.619
  316 315.5 45.7718 0.0198662 23504.6 -16228.5 -581.77
  317 316.5 45.7717 0.0198662 23568.7 -16165.2 -502.643
  318 317.5 45.768 0.0198646 23533.9 -16142.1 -582.921
  319 318.5 45.7729 0.0198667 23486.1 -16235.7 -580.979
  320 319.5 45.7734 0.0198669 23544.6 -16136.2 -535.402
  321 320.5 45.7691 0.019865 23561.6 -16176 -566.076
  322 321.5 45.7703 0.0198656 23582.2 -16181.4 -562.358
  323 322.5 45.7759 0.019868 23566.6 -16155 -528.137
  324 323.5 45.7689 0.019865 23616.2 -16178 -607.186
  325 324.5 45.7673 0.0198643 23644.9 -16108.3 -534.087
  326 325.5 45.7745 0.0198674 23603.8 -16137.3 -594.461
  327 326.5 45.7748 0.0198675 23624.5 -16144.3 -580.4
  328 327.5 45.7675 0.0198644 23618.5 -16102.4 -512.201
  329 328.5 45.772 0.0198663 23610.5 -16073.3 -565.295
  330 329.5 45.7712 0.019866 23584.5 -16112.6 -610.777
  331 330.5 45.7679 0.0198646 23585.9 -16066.9 -522.911
  332 331.5 45.7716 0.0198662 23584.8 -16095.9 -568.195
  333 332.5 45.7704 0.0198656 23565.6 -16036.6 -579.656
  334 333.5 45.7717 0.0198662 23601.6 -16055.4 -631.382
  335 334.5 45.7631 0.0198624 23621.4 -15961.4 -585.579
  336 335.5 45.7744 0.0198674 23598.9 -15907.7 -638.637
  337 336.5 45.7617 0.0198619 23600 -15889.2 -725.358
  338 337.5 45.7698 0.0198654 23624.7 -15854 -745.493
  339 338.5 45.7662 0.0198638 23562.2 -15921.2 -952.596
  340 339.5 45.7614 0.0198617 23603.9 -15827.8 -1108.54
  341 340.5 45.7618 0.0198619 23514.7 -15802.5 -1315.33
  342 341.5 45.7512 0.0198573 23442.8 -15839.4 -1642.82
  343 342.5 45.7514 0.0198574 23426.3 -15819.2 -1926.64
  344 343.5 45.7566 0.0198596 23332 -15790.9 -2540.99
  345 344.5 45.7224 0.0198448 23015.3 -15926.9 -3194.77
  346 345.5 45.7177 0.0198428 22610 -16188.6 -3718.16
  347 346.5 45.7065 0.0198379 22128.9 -16501.6 -5009.56
  348 347.5 45.6736 0.0198236 21346.3 -17049.5 -6740.02
  349 348.5 45.5916 0.019788 19929.6 -18149.4 -7905.88
  350 349.5 45.5569 0.019773 17696.9 -19983.9 -9208.53
  351 350.5 45.4553 0.0197288 14371.2 -22806.2 -11502.3
  352 351.5 45.1725 0.0196061 11561.3 -25159.6 -11742.2
  353 352.5 44.8492 0.0194658 10345.3 -25186.9 -8233.53
  354 353.5 44.2629 0.0192113 10644.4 -22065.5 -1832.97
  355 354.5 42.7607 0.0185593 11707.2 -17848.5 4579.58
  356 355.5 40.7022 0.0176659 12039 -12969.6 9771.29
  357 356.5 38.6616 0.0167802 12546.8 -5527.75 15374.3
  358 357.5 36.5202 0.0158508 11675.4 118.956 17606.2
  359 358.5 34.4602 0.0149567 7460.8 341.205 14246.1
  360 359.5 32.6779 0.0141831 1632.9 -2154.53 7555.52
  361 360.5 32.0079 0.0138923 -2563.48 -3700.79 2174.82
  362 361.5 31.7815 0.013794 -3301.11 -3447.48 955.045
  363 362.5 31.353 0.0136081 -2965.45 -2777.7 1133.67
  364 363.5 30.948 0.0134323 -2376.72 -2333.29 745.692
  365 364.5 30.869 0.013398 -2056.78 -2024.42 128.517
  366 365.5 30.8226 0.0133778 -1717.44 -1745.23 153.231
  367 366.5 30.6376 0.0132976 -1509.92 -1457.6 123.621
  368 367.5 30.5219 0.0132474 -1409.76 -1403.09 -303.901
  369 368.5 30.5086 0.0132416 -1297.37 -1215.67 -414.984
  370 369.5 30.4759 0.0132274 -1144.97 -1122.34 -388.849
  371 370.5 30.423 0.0132044 -1118.29 -1091.48 -540.542
  372 371.5 30.3981 0.0131936 -1113.38 -1127.24 -664.388
  373 372.5 30.3831 0.0131871 -1018.67 -994.347 -679.492
  374 373.5 30.3884 0.0131894 -957.872 -997.599 -714.193
  375 374.5 30.3434 0.0131699 -975.564 -1012.41 -792.704
  376 375.5 30.3312 0.0131646 -957.806 -915.855 -767.036
  377 376.5 30.3462 0.0131711 -969.344 -938.719 -877.738
  378 377.5 30.3354 0.0131664 -869.263 -884.069 -830.197
  379 378.5 30.338 0.0131675 -923.9 -958.38 -895.629
  380 379.5 30.3386 0.0131678 -932.606 -924.035 -850.742
  381 380.5 30.3476 0.0131717 -920.452 -957.261 -882.452
  382 381.5 30.3342 0.0131659 -897.669 -930.706 -846.865
  383 382.5 30.3212 0.0131603 -918.602 -947.165 -936.656
  384 383.5 30.3237 0.0131613 -901.714 -820.47 -865.016
  385 384.5 30.3333 0.0131655 -972.005 -879.802 -907.209
  386 385.5 30.3162 0.0131581 -949.835 -962.554 -942.035
  387 386.5 30.3121 0.0131563 -920.096 -919.596 -884.348
  388 387.5 30.3136 0.013157 -920.445 -946.981 -896.319
  389 388.5 30.32 0.0131597 -962.098 -965.707 -909.874
  390 389.5 30.333 0.0131654 -938.812 -938.889 -826.228
  391 390.5 30.3044 0.013153 -974.894 -999.276 -948.813
  392 391.5 30.2958 0.0131492 -901.708 -894.065 -932.253
  393 392.5 30.3307 0.0131644 -856.401 -857.413 -885.498
  394 393.5 30.3166 0.0131582 -846.424 -887.362 -863.674
  395 394.5 30.3251 0.0131619 -923.125 -906.679 -905.912
  396 395.5 30.3131 0.0131567 -957.675 -933.645 -905.202
  397 396.5 30.2875 0.0131456 -961.842 -911.631 -926.099
  398 397.5 30.3286 0.0131634 -933.621 -980.409 -841.58
  399 398.5 30.3129 0.0131566 -956.709 -891.166 -884.901
  400 399.5 30.2927 0.0131479 -970.195 -971.489 -920.459
  401 400.5 30.2955 0.0131491 -961.152 -970.355 -949.067
  402 401.5 30.3174 0.0131586 -960.092 -1002.04 -883.749
  403 402.5 30.2891 0.0131463 -913.939 -947.598 -907.529
  404 403.5 30.3103 0.0131555 -947.337 -950.272 -907.741
  405 404.5 30.2779 0.0131414 -886.404 -914.112 -916.664
  406 405.5 30.2986 0.0131504 -901.987 -938.698 -915.617
  407 406.5 30.2961 0.0131493 -881.945 -909.015 -839.417
  408 407.5 30.3169 0.0131584 -861.26 -960.283 -927.514
  409 408.5 30.2726 0.0131391 -917.018 -952.13 -925.086
  410 409.5 30.2954 0.013149 -854.466 -924.276 -864.335
  411 410.5 30.2979 0.0131501 -874.786 -871.268 -882.241
  412 411.5 30.2892 0.0131464 -904.297 -894.352 -943.049
  413 412.5 30.261 0.0131341 -957.594 -839.682 -860.775
  414 413.5 30.2545 0.0131313 -927.323 -915.348 -925.402
  415 414.5 30.3083 0.0131547 -847.299 -949.912 -929.421
  416 415.5 30.2779 0.0131414 -948.385 -943.011 -864.404
  417 416.5 30.2621 0.0131346 -950.633 -961.211 -886.761
  418 417.5 30.264 0.0131354 -980.359 -944.098 -885.932
  419 418.5 30.2927 0.0131479 -997.61 -996.309 -965.896
  420 419.5 30.2412 0.0131255 -968.731 -880.861 -879.383
  421 420.5 30.24 0.013125 -975.563 -934.757 -916.459
  422 421.5 30.2951 0.0131489 -896.066 -987.316 -900.996
  423 422.5 30.2666 0.0131366 -879.349 -777.875 -867.527
  424 423.5 30.2545 0.0131313 -886.146 -930.081 -950.004
  425 424.5 30.2245 0.0131183 -919.822 -840.186 -910.355
  426 425.5 30.2755 0.0131404 -893.387 -898.465 -840.868
  427 426.5 30.2551 0.0131315 -900.637 -881.154 -908.285
  428 427.5 30.238 0.0131241 -891.374 -840.149 -924.756
  429 428.5 30.2426 0.0131261 -864.571 -875.84 -903.965
  430 429.5 30.263 0.013135 -895.506 -908.664 -843.333
  431 430.5 30.2167 0.0131149 -954.458 -949.529 -980.106
  432 431.5 30.2486 0.0131287 -825.491 -916.932 -904.229
  433 432.5 30.228 0.0131198 -797.213 -803.836 -950.662
  434 433.5 30.2405 0.0131252 -799.964 -823.138 -907.982
  435 434.5 30.232 0.0131215 -866.157 -818.24 -881.852
  436 435.5 30.2542 0.0131312 -847.926 -980.917 -932.216
  437 436.5 30.2288 0.0131201 -915.883 -976.105 -995.82
  438 437.5 30.234 0.0131224 -841.241 -922.297 -885.805
  439 438.5 30.2296 0.0131205 -884.204 -951.843 -969.733
  440 439.5 30.2032 0.013109 -822.633 -872.712 -1009.63
  441 440.5 30.1953 0.0131056 -722.343 -839.554 -917.568
  442 441.5 30.1995 0.0131074 -784.659 -838.617 -1023.15
  443 442.5 30.1502 0.013086 -771.018 -731.892 -1099.37
  444 443.5 30.1445 0.0130835 -708.86 -719.732 -1074.96
  445 444.5 30.1181 0.0130721 -693.476 -693.658 -1082.97
  446 445.5 30.1027 0.0130654 -651.223 -643.027 -1184.24
  447 446.5 30.0619 0.0130477 -611.639 -596.106 -1183.09
  448 447.5 29.9967 0.0130194 -558.869 -568.247 -1266.18
  449 448.5 29.9233 0.0129875 -430.09 -432.916 -1369.7
  450 449.5 29.8585 0.0129594 -365.261 -380.621 -1408.94
  451 450.5 29.6836 0.0128835 -217.739 -257.519 -1497.13
  452 451.5 29.5769 0.0128372 -68.033 -79.4464 -1477.64
  453 452.5 29.3817 0.0127525 3.79184 40.1215 -1639.52
  454 453.5 29.1036 0.0126318 242.138 266.215 -1628.82
  455 454.5 28.7598 0.0124826 428.482 414.093 -1661.02
  456 455.5 28.3855 0.0123201 628.239 612.156 -1682.71
  457 456.5 27.9044 0.0121113 702.348 687.892 -1734.82
  458 457.5 27.3078 0.0118523 924.979 931.667 -1631.82
  459 458.5 26.6416 0.0115632 1040.09 1019.63 -1642.21
  460 459.5 25.8232 0.011208 1206.28 1266.8 -1633.68
  461 460.5 24.9364 0.0108231 1352.78 1371.91 -1599.38
  462 461.5 24.0127 0.0104222 1436.21 1576.92 -1589.47
  463 462.5 22.9286 0.00995165 1679.54 1707.93 -1411.36
  464 463.5 21.7516 0.00944078 1773.52 1857.1 -1407.82
  465 464.5 20.5488 0.00891873 1857.57 1921.16 -1417.34
  466 465.5 19.324 0.00838716 1920.7 1988.42 -1305.89
  467 466.5 17.9898 0.00780808 2010.56 2151.76 -1168.42
  468 467.5 16.6259 0.0072161 2105.61 2066.17 -1141.09
  469 468.5 15.2859 0.00663449 2118.99 2115.83 -890.434
  470 469.5 13.8975 0.0060319 1908.95 1971.76 -838.676
  471 470.5 12.5228 0.00543522 1732.07 1763.42 -582.23
  472 471.5 11.1513 0.00483997 1461.75 1487.55 -502.114
  473 472.5 9.86583 0.00428204 1054.72 1126.87 -307.748
  474 473.5 8.60748 0.00373588 357.529 510.188 -207.804
  475 474.5 7.42124 0.00322102 -456.858 -535.677 -191.697
  476 475.5 6.3602 0.0027605 -1579.02 -1631.63 -421.042
  477 476.5 5.39148 0.00234005 -2977.67 -3024.76 -922.825
  478 477.5 4.55447 0.00197677 -4613.7 -4624.41 -1736.79
  479 478.5 3.8778 0.00168307 -6302.17 -6232.2 -2773.93
  480 479.5 3.30822 0.00143586 -8122.86 -8072.84 -4322.92
