# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10796.000000000002
  193 192.5 2.41264 0.00104715 -12908.8 -13161.7 -9979.32
  194 193.5 2.65342 0.00115166 -11983.3 -11946.5 -8398.47
  195 194.5 2.98003 0.00129342 -10596.5 -10699.4 -6594.97
  196 195.5 3.43901 0.00149263 -9195.95 -9207.71 -4746.62
  197 196.5 4.01472 0.0017425 -7633.68 -7673.71 -3170.36
  198 197.5 4.76303 0.00206729 -5960.73 -6046.96 -1717.05
  199 198.5 5.69475 0.00247168 -4311.72 -4405.56 -658.989
  200 199.5 6.82978 0.00296431 -2972.45 -3007.53 131.517
  201 200.5 8.17051 0.00354623 -1584.45 -1534.4 577.045
  202 201.5 9.74384 0.0042291 -287.71 -294.431 876.517
  203 202.5 11.4557 0.00497209 696.863 620.62 735.807
  204 203.5 13.3181 0.00578044 1447.61 1463.02 660.911
  205 204.5 15.2727 0.00662878 2095.59 2111.48 367.15
  206 205.5 17.2113 0.00747016 2472.88 2472.95 -114.745
  207 206.5 19.0851 0.00828345 2741.8 2745.24 -494.892
  208 207.5 20.8574 0.00905267 2816.33 2803.91 -899.054
  209 208.5 22.4654 0.00975062 2757.79 2732.96 -1246.6
  210 209.5 23.9029 0.0103745 2642.65 2523.11 -1608.16
  211 210.5 25.1004 0.0108943 2313.61 2315.04 -1839
  212 211.5 26.1332 0.0113425 1992 1908.96 -1972.47
  213 212.5 26.9812 0.0117106 1592.4 1454.16 -2102.24
  214 213.5 27.6722 0.0120105 1196.27 1151.83 -1986.92
  215 214.5 28.2423 0.0122579 814.628 809.634 -1891.06
  216 215.5 28.704 0.0124583 483.191 451.314 -1767.39
  217 216.5 29.096 0.0126285 170.634 214.858 -1589.19
  218 217.5 29.4199 0.012769 121.445 20.5982 -1390.09
  219 218.5 29.7747 0.0129231 -56.4042 -145.627 -1204.56
  220 219.5 30.0514 0.0130432 -184.523 -250.731 -944.675
  221 220.5 30.3876 0.0131891 -146.989 -181.634 -708.715
  222 221.5 30.7176 0.0133323 -64.8394 -87.9151 -634.916
  223 222.5 31.0902 0.013494 -38.0784 1.81044 -667.891
  224 223.5 31.3857 0.0136223 148.676 182.324 -608.07
  225 224.5 31.7921 0.0137987 333.257 345.139 -659.951
  226 225.5 32.181 0.0139674 538.326 547.228 -685.996
  227 226.5 32.532 0.0141198 780.119 780.924 -859.48
  228 227.5 32.8847 0.0142729 773.355 760.349 -1033.26
  229 228.5 33.1915 0.014406 853.535 833.478 -1158.68
  230 229.5 33.4729 0.0145282 790.195 811.88 -1253.07
  231 230.5 33.7617 0.0146535 784.469 657.382 -1435.42
  232 231.5 33.9783 0.0147475 615.45 488.482 -1499.14
  233 232.5 34.1262 0.0148117 499.971 374.604 -1420.46
  234 233.5 34.3302 0.0149003 254.357 231.352 -1444.21
  235 234.5 34.4379 0.014947 8.20773 62.8206 -1571.76
  236 235.5 34.51 0.0149783 6.43067 -18.0258 -1419.5
  237 236.5 34.6296 0.0150302 -150.843 -206.778 -1345.51
  238 237.5 34.7209 0.0150698 -435.099 -325.004 -1309.84
  239 238.5 34.7101 0.0150652 -397.742 -495.212 -1283.85
  240 239.5 34.789 0.0150994 -476.671 -468.825 -1158.45
  241 240.5 34.816 0.0151111 -632.31 -586.684 -1146.24
  242 241.5 34.8675 0.0151335 -588.609 -602.87 -1050.01
  243 242.5 34.8467 0.0151244 -694.621 -650.769 -1116.3
  244 243.5 34.862 0.0151311 -732.234 -710.183 -991.753
  245 244.5 34.9092 0.0151516 -646.203 -648.715 -898.231
  246 245.5 34.9134 0.0151534 -691.974 -783.672 -1009.11
  247 246.5 34.8818 0.0151397 -756.913 -806.935 -949.136
  248 247.5 34.9215 0.0151569 -795.461 -823.938 -874.565
  249 248.5 34.9375 0.0151638 -806.808 -835.623 -909.588
  250 249.5 34.9477 0.0151683 -820.782 -787.747 -844.37
  251 250.5 34.9331 0.0151619 -769.092 -818.05 -943.628
  252 251.5 34.9299 0.0151606 -935.964 -918.247 -872.64
  253 252.5 34.941 0.0151654 -789.704 -895.644 -835.571
  254 253.5 34.9421 0.0151659 -849.499 -863.861 -846.861
  255 254.5 34.9574 0.0151725 -844.713 -851.073 -886.425
  256 255.5 34.9179 0.0151553 -747.69 -852.986 -813.823
  257 256.5 34.9557 0.0151717 -771.426 -806.457 -818.281
  258 257.5 34.9446 0.0151669 -838.206 -839.016 -855.369
  259 258.5 34.9264 0.015159 -887.673 -874.739 -880.444
  260 259.5 34.9473 0.0151681 -933.171 -899.379 -841.325
  261 260.5 34.9537 0.0151709 -899.992 -878.577 -806.249
  262 261.5 34.9621 0.0151745 -767.177 -765.347 -804.4
  263 262.5 34.936 0.0151632 -802.394 -792.185 -839.843
  264 263.5 34.9161 0.0151545 -858.854 -759.123 -861.938
  265 264.5 34.9524 0.0151703 -775.499 -749.155 -811.213
  266 265.5 34.9747 0.01518 -793.749 -772.011 -846.686
  267 266.5 34.8984 0.0151469 -913.612 -806.062 -872.339
  268 267.5 34.9382 0.0151642 -866.078 -749.734 -859.205
  269 268.5 34.9656 0.015176 -817.14 -829.913 -811.955
  270 269.5 34.9559 0.0151718 -798.513 -810.652 -783.615
  271 270.5 34.9121 0.0151528 -897.759 -917.321 -844.211
  272 271.5 34.9573 0.0151724 -909.151 -822.451 -944.438
  273 272.5 34.9565 0.0151721 -893.548 -817.522 -816.445
  274 273.5 34.945 0.0151671 -880.399 -838.642 -758.65
  275 274.5 34.9306 0.0151609 -893.017 -809.372 -830.895
  276 275.5 34.9662 0.0151763 -906.24 -965.307 -929.775
  277 276.5 34.9504 0.0151694 -770.593 -849.568 -800.252
  278 277.5 34.9369 0.0151636 -912.22 -847.309 -814.013
  279 278.5 34.9503 0.0151694 -815.537 -845.447 -847.36
  280 279.5 34.942 0.0151658 -871.501 -839.878 -923.98
  281 280.5 34.9307 0.0151609 -767.012 -740.658 -777.316
  282 281.5 34.9762 0.0151807 -818.16 -803.159 -818.077
  283 282.5 34.9417 0.0151657 -814.762 -711.647 -776.428
  284 283.5 34.9268 0.0151592 -768.622 -746.396 -852.533
  285 284.5 34.9688 0.0151774 -867.436 -891.033 -858.895
  286 285.5 34.9313 0.0151611 -862.521 -839.533 -823.482
  287 286.5 34.9158 0.0151544 -907.788 -840.814 -834.858
  288 287.5 34.9709 0.0151783 -871.269 -763.251 -821.331
  289 288.5 34.9481 0.0151684 -882.93 -843.207 -850.549
  290 289.5 34.8966 0.0151461 -860.056 -917.765 -909.254
  291 290.5 34.9794 0.015182 -734.071 -911.629 -766.133
  292 291.5 34.951 0.0151697 -793.426 -893.23 -803.602
  293 292.5 34.9502 0.0151694 -915.719 -803.572 -820.84
  294 293.5 34.9671 0.0151767 -819.523 -832.01 -896.784
  295 294.5 34.9338 0.0151622 -856.495 -798.125 -871.777
  296 295.5 34.9469 0.0151679 -646.567 -727.932 -774.337
  297 296.5 34.9727 0.0151791 -757.009 -811.117 -868.903
  298 297.5 34.9485 0.0151686 -756.027 -837.255 -879.455
  299 298.5 34.9624 0.0151746 -868.883 -910.929 -838.431
  300 299.5 34.9719 0.0151788 -804.231 -782.882 -796.442
  301 300.5 34.9578 0.0151727 -869.481 -802.63 -836.008
  302 301.5 34.9404 0.0151651 -888.14 -958.345 -832.097
  303 302.5 34.9575 0.0151725 -870.132 -900.838 -886.198
  304 303.5 34.9607 0.0151739 -830.05 -877.605 -840.785
  305 304.5 34.9387 0.0151644 -794.382 -851.138 -826.293
  306 305.5 34.9231 0.0151576 -759.761 -839.966 -853.341
  307 306.5 34.9401 0.015165 -782.874 -822.509 -853.62
  308 307.5 34.9566 0.0151721 -779.176 -800.386 -844.5
  309 308.5 34.9317 0.0151613 -789.858 -860.596 -819.634
  310 309.5 34.9173 0.0151551 -801.027 -771.332 -864.535
  311 310.5 34.9466 0.0151678 -760.14 -817.966 -860.922
  312 311.5 34.9408 0.0151653 -849.959 -830.107 -800.781
  313 312.5 34.9358 0.0151631 -900.696 -831.286 -879.675
  314 313.5 34.9151 0.0151541 -767.418 -725.495 -774.509
  315 314.5 34.9427 0.0151661 -879.294 -782.379 -895.475
  316 315.5 34.9126 0.015153 -830.478 -756.065 -805.245
  317 316.5 34.9251 0.0151585 -864.511 -832.909 -849.781
  318 317.5 34.9063 0.0151503 -922.973 -881.062 -823.192
  319 318.5 34.9392 0.0151646 -845.802 -868.68 -803.644
  320 319.5 34.9143 0.0151538 -848.527 -853.235 -865.429
  321 320.5 34.8858 0.0151414 -889.387 -876.781 -836.229
  322 321.5 34.9418 0.0151657 -873.151 -857.856 -810.038
  323 322.5 34.9392 0.0151646 -876.874 -812.753 -838.597
  324 323.5 34.8822 0.0151398 -802.779 -785.038 -814.639
  325 324.5 34.9264 0.015159 -774.281 -791.988 -807.89
  326 325.5 34.9296 0.0151604 -809.508 -740.115 -884.441
  327 326.5 34.9371 0.0151637 -843.608 -827.117 -838.495
  328 327.5 34.9145 0.0151539 -826.76 -841.183 -782.708
  329 328.5 34.9476 0.0151682 -728.668 -746.335 -871.213
  330 329.5 34.931 0.015161 -695.603 -661.93 -867.657
  331 330.5 34.9123 0.0151529 -865.163 -850.225 -859.376
  332 331.5 34.9543 0.0151712 -811.091 -801.515 -782.158
  333 332.5 34.9693 0.0151776 -723.512 -758.02 -811.027
  334 333.5 34.8927 0.0151444 -804.818 -848.831 -897.565
  335 334.5 34.9185 0.0151556 -843.207 -824.085 -833.47
  336 335.5 35.0011 0.0151914 -842.913 -806.152 -884.389
  337 336.5 34.931 0.015161 -928.184 -777.686 -806.494
  338 337.5 34.8953 0.0151455 -808.855 -691.697 -807.722
  339 338.5 34.96 0.0151736 -816.537 -842.873 -858.853
  340 339.5 34.9541 0.0151711 -798.537 -879.62 -855.557
  341 340.5 34.9118 0.0151527 -899.52 -873.997 -808.745
  342 341.5 34.943 0.0151663 -889.84 -875.01 -847.449
  343 342.5 34.9636 0.0151752 -754.002 -782.222 -808.986
  344 343.5 34.9338 0.0151622 -796.051 -832.456 -878.706
  345 344.5 34.907 0.0151506 -818.035 -828.634 -793.264
  346 345.5 34.9827 0.0151834 -816.756 -820.699 -852.05
  347 346.5 34.936 0.0151632 -827.765 -927.281 -869.511
  348 347.5 34.9594 0.0151733 -843.754 -898.151 -778.076
  349 348.5 34.9349 0.0151627 -965.252 -987.509 -849.22
  350 349.5 34.9782 0.0151815 -860.702 -935.635 -869.799
  351 350.5 34.9843 0.0151841 -819.375 -962.122 -870.712
  352 351.5 34.9108 0.0151523 -742.373 -879.38 -815.095
  353 352.5 34.9691 0.0151776 -807.594 -786.722 -864.158
  354 353.5 34.9766 0.0151808 -863.565 -766.462 -865.39
  355 354.5 34.9553 0.0151716 -896.176 -805.623 -822.509
  356 355.5 34.9244 0.0151582 -758.357 -729.05 -889.779
  357 356.5 34.9908 0.015187 -775.468 -830.485 -865.067
  358 357.5 34.9422 0.0151659 -820.549 -729.143 -940.115
  359 358.5 34.9333 0.015162 -670.106 -791.242 -955.373
  360 359.5 34.9414 0.0151655 -686.205 -665.88 -958.167
  361 360.5 34.9571 0.0151724 -645.885 -682.934 -917.043
  362 361.5 34.9143 0.0151538 -621.064 -598.167 -1027.14
  363 362.5 34.917 0.0151549 -621.804 -596.942 -1090.08
  364 363.5 34.9154 0.0151542 -560.826 -532.338 -1035.89
  365 364.5 34.8719 0.0151354 -548.789 -535.649 -1127.97
  366 365.5 34.847 0.0151246 -529.847 -403.525 -1198.93
  367 366.5 34.812 0.0151094 -487.164 -403.202 -1280.41
  368 367.5 34.7592 0.0150865 -361.816 -288.597 -1284.09
  369 368.5 34.6806 0.0150523 -168.75 -194.203 -1368.96
  370 369.5 34.6028 0.0150186 12.3523 -52.174 -1402.79
  371 370.5 34.4901 0.0149697 186.586 72.5854 -1459.6
  372 371.5 34.395 0.0149284 344.803 346.828 -1462.07
  373 372.5 34.2287 0.0148562 422.564 389.135 -1483.74
  374 373.5 34.0509 0.014779 508.751 535.239 -1445.63
  375 374.5 33.8282 0.0146824 689.749 678.169 -1303.87
  376 375.5 33.6118 0.0145884 810.235 809.738 -1236.59
  377 376.5 33.2882 0.014448 858.334 900.439 -1113.37
  378 377.5 33.0037 0.0143245 850.464 830.678 -924.506
  379 378.5 32.6677 0.0141787 754.783 815.699 -750.73
  380 379.5 32.3507 0.0140411 631.264 587.309 -526.453
  381 380.5 31.9731 0.0138772 373.466 342.092 -391.36
  382 381.5 31.6513 0.0137376 48.7337 76.9914 -272.442
  383 382.5 31.3211 0.0135942 -217.923 -158.269 -211.874
  384 383.5 31.0374 0.0134711 -550.635 -522.479 -246.267
  385 384.5 30.7864 0.0133621 -733.801 -722.309 -143.48
  386 385.5 30.5654 0.0132662 -875.23 -821.694 -189.809
  387 386.5 30.3784 0.0131851 -951.942 -993.243 -327.702
  388 387.5 30.2697 0.0131379 -1058.8 -1008.43 -381.713
  389 388.5 30.0973 0.0130631 -1067.83 -1088.17 -506.497
  390 389.5 30.072 0.0130521 -1047.98 -1027.5 -542.647
  391 390.5 30.0256 0.0130319 -1118.14 -1115.08 -663.52
  392 391.5 29.9507 0.0129994 -1071.43 -1108.07 -665.713
  393 392.5 29.9636 0.013005 -1072.37 -1066.46 -784.314
  394 393.5 29.9718 0.0130086 -1051.31 -1094.71 -795.143
  395 394.5 29.9148 0.0129838 -940.191 -1006.9 -902.063
  396 395.5 29.8983 0.0129767 -1023.79 -956.372 -911.363
  397 396.5 29.9362 0.0129931 -1046.54 -962.309 -927.739
  398 397.5 29.9609 0.0130039 -1039.34 -1003.53 -903.197
  399 398.5 29.9167 0.0129847 -1000.23 -954.888 -953.132
  400 399.5 29.9084 0.0129811 -1078.77 -1020.13 -1032.64
  401 400.5 29.9332 0.0129918 -977.225 -926.682 -981.157
  402 401.5 29.9239 0.0129878 -1069.29 -990.02 -955.761
  403 402.5 29.9317 0.0129912 -998.421 -999.543 -956.181
  404 403.5 29.9247 0.0129881 -1041.05 -1079.91 -1018.49
  405 404.5 29.9555 0.0130015 -963.995 -1015.36 -999.438
  406 405.5 29.9561 0.0130018 -1034.24 -985.726 -947.743
  407 406.5 29.949 0.0129987 -1064.28 -965.194 -1007.77
  408 407.5 29.9519 0.013 -1005.08 -970.113 -1013.22
  409 408.5 29.9264 0.0129889 -938.278 -948.13 -967.987
  410 409.5 29.9377 0.0129938 -965.491 -934.863 -981.399
  411 410.5 29.9484 0.0129985 -1013.2 -1039.94 -1013.85
  412 411.5 29.931 0.0129909 -990.05 -945.188 -969.167
  413 412.5 29.9133 0.0129832 -1027.41 -1002.51 -985.84
  414 413.5 29.9193 0.0129858 -1026.55 -1050.53 -1034.92
  415 414.5 29.9376 0.0129938 -911.523 -996.082 -937.877
  416 415.5 29.9247 0.0129882 -974.044 -1069.09 -981.005
  417 416.5 29.9053 0.0129797 -936.916 -1016.12 -991.749
  418 417.5 29.9256 0.0129885 -904.202 -1053.1 -987.085
  419 418.5 29.9296 0.0129903 -861.986 -971.487 -963.109
  420 419.5 29.9257 0.0129886 -995.606 -1002.72 -1002.16
  421 420.5 29.9074 0.0129806 -976.166 -961.724 -970.748
  422 421.5 29.9244 0.012988 -961.678 -967.304 -989.563
  423 422.5 29.9519 0.013 -959.983 -1031.21 -978.811
  424 423.5 29.9272 0.0129892 -1032.01 -1000.17 -995.613
  425 424.5 29.9047 0.0129795 -983.669 -1003.73 -962.808
  426 425.5 29.9446 0.0129968 -974.015 -1026.83 -982.514
  427 426.5 29.937 0.0129935 -983.971 -945.739 -965.791
  428 427.5 29.9211 0.0129866 -1127.71 -1083.11 -1019.13
  429 428.5 29.941 0.0129952 -1029.08 -1064.43 -984.527
  430 429.5 29.9444 0.0129967 -1074.11 -974.978 -967.265
  431 430.5 29.9273 0.0129893 -996.723 -1001.59 -1010.69
  432 431.5 29.9073 0.0129806 -1013.55 -948.232 -994.219
  433 432.5 29.9542 0.013001 -1007.99 -954.676 -924.819
  434 433.5 29.9511 0.0129996 -996.738 -1061.34 -968.858
  435 434.5 29.9194 0.0129859 -994.467 -1094.41 -1058.6
  436 435.5 29.9499 0.0129991 -952.01 -975.539 -967.809
  437 436.5 29.9712 0.0130083 -1043.97 -1011.71 -958.021
  438 437.5 29.9538 0.0130008 -977.321 -1026.83 -929.813
  439 438.5 29.9478 0.0129982 -964.958 -948.341 -1008.7
  440 439.5 29.9557 0.0130016 -937.509 -992.433 -979.114
  441 440.5 29.9416 0.0129955 -1029.19 -888.642 -991.558
  442 441.5 29.979 0.0130117 -947.675 -886.851 -979.525
  443 442.5 29.9735 0.0130093 -1039.12 -968.058 -1011.96
  444 443.5 29.9592 0.0130031 -995.438 -973.704 -933.737
  445 444.5 29.9869 0.0130151 -1140.62 -1025.81 -1011.6
  446 445.5 29.976 0.0130104 -1100.67 -1124.94 -1002.06
  447 446.5 29.9837 0.0130138 -947.178 -991.11 -951.151
  448 447.5 29.9672 0.0130066 -935.315 -1029.44 -1019.54
  449 448.5 29.9677 0.0130068 -919.054 -991.908 -972.809
  450 449.5 29.9821 0.0130131 -939.092 -938.538 -976.81
  451 450.5 30.0302 0.013034 -977.553 -950.751 -981.149
  452 451.5 29.9612 0.013004 -1025.63 -977.366 -967.772
  453 452.5 29.9898 0.0130164 -1041.88 -1038.3 -984.306
  454 453.5 30.0041 0.0130226 -1048.99 -991.98 -978.552
  455 454.5 30.0095 0.013025 -1029.68 -994.976 -1039
  456 455.5 29.997 0.0130195 -1056.44 -1107.79 -939.903
  457 456.5 30.0279 0.013033 -1101.66 -1078.37 -991.548
  458 457.5 30.0074 0.013024 -1051.78 -978.247 -1003.57
  459 458.5 29.9902 0.0130166 -996.291 -1118.21 -1007.58
  460 459.5 30.0313 0.0130344 -1043.8 -1100.66 -946.597
  461 460.5 30.0087 0.0130246 -992.284 -989.433 -1008.73
  462 461.5 30.0152 0.0130274 -1009.69 -1042.98 -942.355
  463 462.5 29.9913 0.0130171 -993.029 -967.679 -974.882
  464 463.5 30.0075 0.0130241 -991.484 -1034.26 -1034.63
  465 464.5 29.9961 0.0130191 -925.027 -952.58 -1010.39
  466 465.5 29.9964 0.0130193 -909.39 -959.929 -896.165
  467 466.5 29.9941 0.0130183 -983.317 -1073.14 -969.654
  468 467.5 30.0039 0.0130225 -994.765 -1088.91 -1060.85
  469 468.5 29.9602 0.0130035 -1020.91 -1043.09 -979.288
  470 469.5 29.9846 0.0130141 -1073.3 -1005.93 -971.515
  471 470.5 30.0178 0.0130286 -979.087 -1036.09 -933.019
  472 471.5 29.9828 0.0130134 -998.201 -1037.06 -1017.23
  473 472.5 29.974 0.0130095 -992.06 -992.395 -1006.66
  474 473.5 29.9947 0.0130185 -989.092 -933.665 -971.349
  475 474.5 30.001 0.0130213 -1053.8 -933.302 -969.09
  476 475.5 29.9963 0.0130192 -952.094 -967.659 -983.154
  477 476.5 29.9731 0.0130092 -1011.8 -928.301 -990.095
  478 477.5 29.9879 0.0130156 -997.191 -987.098 -973.054
  479 478.5 30.0122 0.0130261 -924.92 -931.331 -999.142
  480 479.5 29.9893 0.0130162 -916.427 -888.517 -956.318
