# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11915.000000000022
  151 150.5 36.3315 0.0157689 -21.8184 -0.326427 -44.4365
  152 151.5 36.3691 0.0157852 -66.3062 15.2959 -21.0536
  153 152.5 36.3402 0.0157727 -9.32929 -56.528 -22.3475
  154 153.5 36.2884 0.0157502 31.9425 33.3632 56.4648
  155 154.5 36.3219 0.0157647 96.2453 3.83781 41.98
  156 155.5 36.3416 0.0157733 100.522 91.712 201.656
  157 156.5 36.3067 0.0157581 154.572 112.179 230.496
  158 157.5 36.3362 0.0157709 87.0007 106.792 181.184
  159 158.5 36.3797 0.0157898 197.987 164.109 363.785
  160 159.5 36.4142 0.0158048 207.956 169.587 454.988
  161 160.5 36.5079 0.0158454 307.987 260.205 467.965
  162 161.5 36.6087 0.0158892 476.027 489.637 335.496
  163 162.5 36.6494 0.0159069 591.147 558.367 351.335
  164 163.5 36.8209 0.0159813 757.763 752.261 349.011
  165 164.5 36.9687 0.0160454 816.072 806.387 236.495
  166 165.5 37.0645 0.016087 886 916.999 60.4501
  167 166.5 37.1845 0.0161391 962.544 918.203 -7.63046
  168 167.5 37.3581 0.0162145 919.942 923.925 -116.446
  169 168.5 37.4743 0.0162649 935.859 886.501 -190.25
  170 169.5 37.5425 0.0162945 806.418 856.944 -333.305
  171 170.5 37.6518 0.0163419 804.779 745.361 -325.503
  172 171.5 37.7948 0.016404 709.533 658.143 -311.895
  173 172.5 37.7996 0.0164061 604.158 586.529 -432.841
  174 173.5 37.8494 0.0164277 514.459 471.772 -417.743
  175 174.5 37.9223 0.0164593 356.075 423.426 -340.324
  176 175.5 37.9952 0.016491 305.128 361.408 -245.269
  177 176.5 37.9295 0.0164625 223.084 324.299 -425.02
  178 177.5 38.0036 0.0164946 231.702 288.78 -243.601
  179 178.5 38.0379 0.0165095 58.0309 107.75 -231.338
  180 179.5 38.0644 0.016521 43.4358 4.82432 -195.87
  181 180.5 38.0089 0.0164969 31.7264 14.4392 -170.784
  182 181.5 38.0685 0.0165228 12.5963 5.46774 -210.676
  183 182.5 38.0591 0.0165187 14.6769 -71.8545 -143.587
  184 183.5 38.0707 0.0165237 14.7064 -93.4284 -107.461
  185 184.5 38.0788 0.0165272 -55.9979 -128.204 -122.387
  186 185.5 38.061 0.0165195 -64.9177 -101.608 -119.551
  187 186.5 38.0725 0.0165245 -14.4065 -9.31155 -8.58211
  188 187.5 38.0792 0.0165274 18.2201 -50.9813 -72.578
  189 188.5 38.0883 0.0165314 -34.6906 -92.2885 -159.626
  190 189.5 38.0751 0.0165256 -3.86496 57.9901 -43.2389
  191 190.5 38.0654 0.0165214 -71.7604 5.36408 7.62772
  192 191.5 38.1112 0.0165413 -45.9016 -59.9903 -78.8472
  193 192.5 38.0787 0.0165272 -57.5542 -77.4421 -64.486
  194 193.5 38.0439 0.0165121 -63.776 -184.003 -24.7359
  195 194.5 38.1142 0.0165426 -41.8212 -88.4599 -127.935
  196 195.5 38.0668 0.016522 -73.2406 -13.1382 -66.2806
  197 196.5 38.06 0.0165191 -127.544 -67.2006 10.6354
  198 197.5 38.1175 0.0165441 -191.016 -81.8289 -22.5065
  199 198.5 38.111 0.0165412 -182.082 -148.648 -93.7748
  200 199.5 38.0542 0.0165166 -133.001 -111.88 -60.033
  201 200.5 38.0994 0.0165362 40.3637 -24.5933 6.21225
  202 201.5 38.0955 0.0165345 -26.5386 -57.4206 -99.5462
  203 202.5 38.0833 0.0165292 -20.5852 -108.684 -69.2427
  204 203.5 38.0897 0.016532 5.69972 -72.5808 -36.4072
  205 204.5 38.1109 0.0165412 -27.8157 -19.8887 -68.2618
  206 205.5 38.065 0.0165213 -19.9752 -105.103 -112.47
  207 206.5 38.0815 0.0165284 55.5066 1.48479 -46.7922
  208 207.5 38.123 0.0165464 36.5355 -8.74508 -52.0383
  209 208.5 38.0591 0.0165187 13.0006 -69.2808 -36.1939
  210 209.5 38.0759 0.016526 -34.6336 -73.2687 -95.4336
  211 210.5 38.1058 0.016539 5.24344 14.0959 -14.5794
  212 211.5 38.0951 0.0165343 0.206244 -12.5608 -98.7868
  213 212.5 38.0259 0.0165043 -52.7661 0.494214 -20.4034
  214 213.5 38.1089 0.0165403 1.13519 -132.872 -101.036
  215 214.5 38.0878 0.0165312 -62.6047 -90.4622 -73.7099
  216 215.5 38.0454 0.0165127 -23.6642 -81.9031 15.3976
  217 216.5 38.0444 0.0165123 -94.2193 -104.086 -45.1163
  218 217.5 38.1084 0.0165401 -84.7297 -86.9345 -44.0785
  219 218.5 38.0762 0.0165261 -104.527 -72.4974 -73.2112
  220 219.5 38.0073 0.0164962 -147.506 -109.31 -67.1986
  221 220.5 38.0925 0.0165332 -156.116 -93.2673 -49.4048
  222 221.5 38.0868 0.0165307 -85.5664 -45.0811 -53.882
  223 222.5 38.0316 0.0165068 -59.381 -46.8361 5.48462
  224 223.5 38.0521 0.0165157 -78.8528 -20.1403 -42.3247
  225 224.5 38.0877 0.0165311 12.9271 -109.26 -107.192
  226 225.5 38.0415 0.0165111 -15.7276 8.69973 8.6404
  227 226.5 38.0473 0.0165136 -51.7938 -55.9044 -21.3792
  228 227.5 38.0568 0.0165177 5.31563 30.4103 -51.4191
  229 228.5 38.0689 0.016523 -107.069 -17.695 -43.3155
  230 229.5 38.0651 0.0165213 -116.925 44.9328 -90.3205
  231 230.5 38.0136 0.0164989 -112.267 14.0662 -35.5802
  232 231.5 38.1029 0.0165377 -66.1496 -12.4773 -7.46086
  233 232.5 38.0533 0.0165162 -124.307 -124.882 -69.5136
  234 233.5 38.0524 0.0165158 -145.532 -89.7356 -84.559
  235 234.5 38.0789 0.0165273 -60.4229 2.78794 -33.5226
  236 235.5 38.0948 0.0165342 -45.6585 -110.976 -33.4689
  237 236.5 38.0248 0.0165038 -93.4792 -202.27 -82.071
  238 237.5 38.0852 0.01653 -60.4903 -104.182 -153.507
  239 238.5 38.0708 0.0165238 47.445 18.1579 26.0146
  240 239.5 38.0666 0.016522 -97.846 -5.52361 -7.62424
  241 240.5 38.0934 0.0165336 -0.282747 -4.95538 -86.0256
  242 241.5 38.0449 0.0165126 -11.09 48.7484 -65.6816
  243 242.5 38.0718 0.0165242 -9.09724 -77.5933 -67.2164
  244 243.5 38.0896 0.0165319 11.345 -108.432 -51.4981
  245 244.5 38.0715 0.0165241 -56.4369 -107.447 7.68739
  246 245.5 38.0602 0.0165192 -57.8393 -205.742 -75.6177
  247 246.5 38.0734 0.0165249 -54.8465 -128.911 -104.978
  248 247.5 38.0685 0.0165228 -109.4 -26.8036 -66.4493
  249 248.5 38.106 0.0165391 -149.561 -96.5588 -28.025
  250 249.5 38.0444 0.0165123 -84.7464 -2.262 -34.3818
  251 250.5 38.0766 0.0165263 -34.302 -46.6225 -50.6621
  252 251.5 38.0732 0.0165248 -40.8165 -59.2193 -91.743
  253 252.5 38.077 0.0165265 -85.8171 -55.9957 -3.38307
  254 253.5 38.0445 0.0165124 -64.5828 -53.2873 -31.0985
  255 254.5 38.0963 0.0165348 -48.6881 -75.8357 -103.651
  256 255.5 38.0834 0.0165293 86.4847 48.2272 -5.7358
  257 256.5 38.045 0.0165126 15.7296 -10.3801 -35.0242
  258 257.5 38.094 0.0165338 -64.5305 -6.92242 -109.944
  259 258.5 38.0682 0.0165227 7.08855 -46.9378 29.0467
  260 259.5 38.0897 0.016532 24.4302 41.0769 -62.6461
  261 260.5 38.0716 0.0165241 -4.75935 -23.3834 -117.955
  262 261.5 38.0757 0.0165259 -15.794 -110.724 -20.3546
  263 262.5 38.0798 0.0165277 -55.6638 -92.7113 -20.6166
  264 263.5 38.1284 0.0165488 -84.0515 -129.539 -84.6795
  265 264.5 38.0317 0.0165068 -59.9418 -64.1054 -153.319
  266 265.5 38.0996 0.0165363 35.2955 19.9716 32.0792
  267 266.5 38.1169 0.0165438 56.616 -90.9682 -79.8358
  268 267.5 38.0707 0.0165238 117.234 -44.6971 -44.9152
  269 268.5 38.0498 0.0165147 36.7135 -22.1521 -40.2075
  270 269.5 38.1298 0.0165494 15.6456 103.031 -95.1255
  271 270.5 38.0649 0.0165212 -28.2424 30.7832 -95.3109
  272 271.5 38.0782 0.016527 25.7049 85.2339 15.3977
  273 272.5 38.0983 0.0165357 -42.1671 61.4929 -63.729
  274 273.5 38.0829 0.016529 20.1399 1.71854 -61.0109
  275 274.5 38.0853 0.0165301 -44.3715 -1.56965 -69.8661
  276 275.5 38.0438 0.0165121 -33.1915 20.7285 -24.7921
  277 276.5 38.1238 0.0165468 -58.5394 1.46345 -47.7263
  278 277.5 38.0733 0.0165249 -75.3952 -164.098 -68.7584
  279 278.5 38.0419 0.0165112 51.6704 -52.6613 -42.735
  280 279.5 38.1029 0.0165377 27.3368 8.51689 -59.4952
  281 280.5 38.0799 0.0165277 -1.83115 -67.3462 -82.3491
  282 281.5 38.0362 0.0165088 -85.1788 -73.8069 -39.8456
  283 282.5 38.1086 0.0165402 44.1241 -70.4861 -31.9389
  284 283.5 38.0756 0.0165258 32.2046 -125.872 -85.096
  285 284.5 38.0462 0.0165131 -70.2134 -150.736 -44.8357
  286 285.5 38.0884 0.0165314 35.5452 -75.3166 2.36836
  287 286.5 38.0807 0.0165281 -41.5855 -154.739 -56.7439
  288 287.5 38.0521 0.0165157 -99.1225 -183.383 -57.2532
  289 288.5 38.0569 0.0165178 -33.4879 -26.2096 -60.0329
  290 289.5 38.1003 0.0165366 -20.4594 21.7936 -65.2757
  291 290.5 38.0476 0.0165137 -7.31452 60.4201 -42.2712
  292 291.5 38.0359 0.0165087 -22.8411 -31.7996 -52.8665
  293 292.5 38.0899 0.0165321 19.7295 31.1041 -26.4999
  294 293.5 38.1022 0.0165374 -105.273 -115.93 -86.0179
  295 294.5 38.0418 0.0165112 -53.0578 -63.5363 -85.4551
  296 295.5 38.0704 0.0165236 -162.888 -100.658 -107.097
  297 296.5 38.0989 0.016536 -34.9405 -101.89 -44.4399
  298 297.5 38.0858 0.0165303 -65.8057 -79.8255 -96.8334
  299 298.5 38.0462 0.0165131 -84.7947 -140.868 -133.951
  300 299.5 38.094 0.0165339 33.4431 -121.033 -137.522
  301 300.5 38.0709 0.0165238 75.1166 2.88855 -87.3335
  302 301.5 38.0727 0.0165246 77.168 -150.009 -174.395
  303 302.5 38.0552 0.016517 146.48 -99.9794 -185.435
  304 303.5 38.0358 0.0165086 203.959 124.396 -229.08
  305 304.5 38.0214 0.0165023 177.065 154.137 -298.905
  306 305.5 38.0033 0.0164945 206.204 248.813 -235.793
  307 306.5 38.0018 0.0164938 300.137 260.706 -384.414
  308 307.5 37.9518 0.0164721 299.05 336.58 -410.242
  309 308.5 37.9264 0.0164611 341.632 414.99 -615.203
  310 309.5 37.8864 0.0164437 525.694 499.453 -571.534
  311 310.5 37.8684 0.0164359 653.29 584.128 -683.16
  312 311.5 37.7267 0.0163744 770.983 706.044 -815.43
  313 312.5 37.6852 0.0163564 948.029 931.86 -948.8
  314 313.5 37.5704 0.0163066 1207.7 1189.39 -1088.7
  315 314.5 37.4342 0.0162475 1438.61 1403.46 -1232.96
  316 315.5 37.2681 0.0161754 1637.04 1689.38 -1415.81
  317 316.5 37.0835 0.0160953 2073.62 1992.74 -1619.53
  318 317.5 36.8288 0.0159847 2458.84 2342.21 -1903.81
  319 318.5 36.5654 0.0158704 2963.26 2915.81 -2207.15
  320 319.5 36.203 0.0157131 3650.85 3623.32 -2486.36
  321 320.5 35.7461 0.0155148 4705.22 4575.73 -2846.3
  322 321.5 35.1372 0.0152505 6065.43 6012 -3030.68
  323 322.5 34.2609 0.0148702 7833.69 7820.04 -2681.32
  324 323.5 33.0265 0.0143344 9940.75 10039.6 -1546.48
  325 324.5 31.1667 0.0135272 12329.3 12295.7 379.903
  326 325.5 28.3917 0.0123228 14175.3 14208.9 3164.02
  327 326.5 24.4821 0.0106259 15328 15440.3 6217.35
  328 327.5 19.5935 0.00850414 15586.8 15590.2 9358.93
  329 328.5 14.2514 0.00618549 14742.4 14734.9 12271.5
  330 329.5 9.34638 0.00405659 12988.4 12959.6 14688.8
  331 330.5 5.54959 0.00240867 10403.3 10344.4 16477.4
  332 331.5 3.0607 0.00132843 7034.49 7070.59 17050
  333 332.5 1.62805 0.000706617 3149.33 3185.35 16205.3
  334 333.5 0.880682 0.00038224 -1240.83 -1196.03 13349.7
  335 334.5 0.516892 0.000224345 -5403.8 -5088.08 8392.31
  336 335.5 0.347284 0.000150731 -8565.03 -8407.43 2616.68
  337 336.5 0.265794 0.000115362 -10983.4 -10891.3 -2668.23
  338 337.5 0.220942 9.5895e-05 -12089.5 -12210.8 -6867.28
  339 338.5 0.203512 8.83299e-05 -12882.4 -13166.4 -9152.33
  340 339.5 0.192394 8.35043e-05 -12962.2 -13246.6 -10655.1
  341 340.5 0.185608 8.0559e-05 -13225.5 -13982.2 -11558.7
  342 341.5 0.18083 7.84852e-05 -13404.3 -14178.2 -12350.7
  343 342.5 0.1775 7.70399e-05 -13341.6 -13969.8 -12838.2
  344 343.5 0.176158 7.64575e-05 -13970.7 -13898 -13079.4
  345 344.5 0.17492 7.59201e-05 -13782.5 -14417.5 -13193.6
  346 345.5 0.17299 7.50825e-05 -13598.7 -14143.1 -13577.8
  347 346.5 0.172628 7.49253e-05 -13807.6 -14637.8 -13606.3
  348 347.5 0.171806 7.45686e-05 -13947.4 -14579.4 -13748.5
  349 348.5 0.170772 7.41198e-05 -14203.5 -14068.5 -13803.6
  350 349.5 0.170642 7.40634e-05 -13944.9 -13785.7 -13918.4
  351 350.5 0.170612 7.40503e-05 -13855.5 -14064 -13901.2
  352 351.5 0.174312 7.56562e-05 -13943.6 -14053.3 -13722.5
  353 352.5 0.169294 7.34783e-05 -13921.8 -14012.9 -14010.1
  354 353.5 0.167362 7.26398e-05 -14421.9 -13830.8 -14179.4
  355 354.5 0.169552 7.35903e-05 -14410.4 -13688.1 -14011.9
  356 355.5 0.17422 7.56163e-05 -14399.8 -13403.5 -13646.4
  357 356.5 0.168088 7.29549e-05 -14374.2 -13775.9 -14104.3
  358 357.5 0.169762 7.36814e-05 -14870.6 -13750.6 -14021.6
  359 358.5 0.167618 7.27509e-05 -14133.7 -14029.7 -14250.4
  360 359.5 0.166024 7.2059e-05 -14054.1 -13948.8 -14337.4
  361 360.5 0.168252 7.3026e-05 -14573.4 -13969.5 -14088.6
  362 361.5 0.166692 7.2349e-05 -14446.1 -13980.9 -14247.8
  363 362.5 0.168462 7.31172e-05 -14135.1 -13981.7 -14173.3
  364 363.5 0.168704 7.32222e-05 -14008.6 -13986.1 -14061.3
  365 364.5 0.168652 7.31997e-05 -14102.9 -14055.1 -14135.9
  366 365.5 0.16681 7.24002e-05 -14207.2 -14023.5 -14218.2
  367 366.5 0.166624 7.23194e-05 -13957 -14290 -14269.9
  368 367.5 0.16867 7.32075e-05 -14059.4 -13958.6 -14157.5
  369 368.5 0.169518 7.35755e-05 -14103.8 -13840.1 -14029
  370 369.5 0.173108 7.51337e-05 -14288.6 -14186.8 -13701.5
  371 370.5 0.17249 7.48655e-05 -13696 -14130.2 -13795.9
  372 371.5 0.168328 7.3059e-05 -13691.1 -14160.5 -14161.7
  373 372.5 0.16844 7.31076e-05 -13756.1 -14014.3 -14097
  374 373.5 0.165842 7.198e-05 -13580.2 -13912.6 -14342.1
  375 374.5 0.168234 7.30182e-05 -13681.2 -14352.3 -14172.4
  376 375.5 0.169854 7.37214e-05 -13863 -14522.3 -14013.4
  377 376.5 0.171274 7.43377e-05 -13747.1 -14193.5 -13846.9
  378 377.5 0.170652 7.40677e-05 -14025.2 -14292.9 -13986.9
  379 378.5 0.167978 7.29071e-05 -13798.6 -14055.9 -14161
  380 379.5 0.166016 7.20556e-05 -14257.4 -14276.1 -14283.1
  381 380.5 0.167248 7.25903e-05 -14009.5 -14787.8 -14250.9
  382 381.5 0.166476 7.22552e-05 -14011.8 -14558.6 -14262.9
  383 382.5 0.168586 7.3171e-05 -14008.9 -14640.6 -14120.4
  384 383.5 0.166702 7.23533e-05 -13903.6 -14362.8 -14287.7
  385 384.5 0.166548 7.22865e-05 -13900.7 -14302.8 -14346.5
  386 385.5 0.168364 7.30747e-05 -13968 -14463.3 -14049.7
  387 386.5 0.16673 7.23655e-05 -13920.2 -14435.5 -14290.5
  388 387.5 0.166544 7.22847e-05 -13507.8 -14388.1 -14321.3
  389 388.5 0.168918 7.33151e-05 -13704.9 -14268.6 -14083.1
  390 389.5 0.16705 7.25043e-05 -13746 -14074.3 -14275.7
  391 390.5 0.168622 7.31866e-05 -13921.8 -13883.6 -14047
  392 391.5 0.165392 7.17847e-05 -14023.7 -14112.4 -14421.5
  393 392.5 0.16623 7.21484e-05 -14024.1 -14604.5 -14322.5
  394 393.5 0.16391 7.11415e-05 -14010.8 -14276.7 -14480.4
  395 394.5 0.161876 7.02587e-05 -13663.5 -14178.1 -14684.6
  396 395.5 0.164208 7.12708e-05 -14010.3 -14019.6 -14548.9
  397 396.5 0.165548 7.18524e-05 -13886.2 -13906.5 -14318.4
  398 397.5 0.166108 7.20955e-05 -13872.5 -14111.4 -14335.5
  399 398.5 0.163412 7.09253e-05 -13947.3 -14067.7 -14560.8
  400 399.5 0.164506 7.14002e-05 -14063.3 -14178.6 -14426.5
  401 400.5 0.165546 7.18516e-05 -14332.4 -14088.2 -14324.6
  402 401.5 0.164208 7.12708e-05 -14216.9 -14407.3 -14471.9
  403 402.5 0.164308 7.13142e-05 -14257.7 -13751.8 -14579.6
  404 403.5 0.166432 7.22361e-05 -14205.2 -13913.8 -14282
  405 404.5 0.166428 7.22344e-05 -13820.3 -13966.5 -14307.2
  406 405.5 0.166792 7.23924e-05 -13697 -13879.1 -14271.8
  407 406.5 0.167726 7.27977e-05 -14027 -13737.6 -14152.6
  408 407.5 0.16795 7.2895e-05 -13864.2 -13736 -14155.4
  409 408.5 0.16519 7.1697e-05 -14427.6 -13608.8 -14417.2
  410 409.5 0.165388 7.1783e-05 -14512.7 -13511 -14367
  411 410.5 0.166596 7.23073e-05 -14423.3 -13750.4 -14282.9
  412 411.5 0.165506 7.18342e-05 -14479.8 -13704.7 -14376.5
  413 412.5 0.165174 7.16901e-05 -14400.3 -14057.8 -14387.8
  414 413.5 0.162782 7.06519e-05 -14739 -13795.3 -14636.2
  415 414.5 0.163314 7.08828e-05 -14769.9 -13948.8 -14579.4
  416 415.5 0.16524 7.17188e-05 -14473.7 -14210 -14385.3
  417 416.5 0.163764 7.10781e-05 -14603.3 -14286.9 -14547.1
  418 417.5 0.165438 7.18047e-05 -14656.6 -14056.4 -14358.5
  419 418.5 0.165296 7.17431e-05 -14843.5 -14083.1 -14336.9
  420 419.5 0.16776 7.28125e-05 -14699 -13789.7 -14194
  421 420.5 0.167382 7.26484e-05 -14593.2 -13695.5 -14186
  422 421.5 0.167382 7.26484e-05 -14431.7 -13799.4 -14237.5
  423 422.5 0.167724 7.27969e-05 -14122 -13719.1 -14263.6
  424 423.5 0.167802 7.28307e-05 -14127.6 -13744 -14101.5
  425 424.5 0.16933 7.34939e-05 -14552.8 -13873.5 -14066.4
  426 425.5 0.167802 7.28307e-05 -14523.5 -13882.6 -14185
  427 426.5 0.165146 7.1678e-05 -14244.1 -14041.7 -14351
  428 427.5 0.164124 7.12344e-05 -14162.3 -14520.2 -14558
  429 428.5 0.165838 7.19783e-05 -14181.2 -14387.3 -14336.8
  430 429.5 0.165384 7.17812e-05 -14547.1 -13956.3 -14370.5
  431 430.5 0.1652 7.17014e-05 -14453 -14081 -14379.9
  432 431.5 0.163412 7.09253e-05 -14171 -13906.9 -14591.7
  433 432.5 0.16552 7.18403e-05 -14512.5 -14420.1 -14325.2
  434 433.5 0.165062 7.16415e-05 -14343.2 -14603.9 -14414.2
  435 434.5 0.164842 7.1546e-05 -14375.5 -13949.1 -14442.7
  436 435.5 0.162798 7.06589e-05 -14377.3 -14225.2 -14627.8
  437 436.5 0.164944 7.15903e-05 -14063.2 -14020.9 -14484.5
  438 437.5 0.163762 7.10773e-05 -14170.7 -14113 -14453.2
  439 438.5 0.164466 7.13828e-05 -14047.5 -14098.3 -14435.5
  440 439.5 0.169644 7.36302e-05 -13512.7 -13870.8 -14086.1
  441 440.5 0.166976 7.24722e-05 -14213.4 -14455 -14254.7
  442 441.5 0.16573 7.19314e-05 -14175.9 -14023.8 -14333.2
  443 442.5 0.166592 7.23056e-05 -14271.5 -13900.4 -14232
  444 443.5 0.165232 7.17153e-05 -14418.2 -14011.2 -14428.7
  445 444.5 0.164578 7.14314e-05 -14804.5 -13764.3 -14452
  446 445.5 0.16556 7.18576e-05 -14638.3 -13868.1 -14340.7
  447 446.5 0.169342 7.34991e-05 -14455.2 -13711.8 -14032.5
  448 447.5 0.164264 7.12951e-05 -14473.5 -14124 -14508.7
  449 448.5 0.165832 7.19757e-05 -14728.2 -13916.5 -14387.8
  450 449.5 0.16834 7.30642e-05 -14221.5 -14131.4 -14165
  451 450.5 0.169048 7.33715e-05 -14106.3 -14036.8 -14011.3
  452 451.5 0.166662 7.23359e-05 -14113.9 -14127.9 -14305
  453 452.5 0.167868 7.28594e-05 -13959.4 -14380 -14159.4
  454 453.5 0.168854 7.32873e-05 -13932.8 -14330 -14097.9
  455 454.5 0.170482 7.39939e-05 -13770.3 -14203.3 -13931.3
  456 455.5 0.167302 7.26137e-05 -13787.3 -14445.4 -14209.6
  457 456.5 0.163146 7.08099e-05 -13900.6 -14061.9 -14627
  458 457.5 0.165632 7.18889e-05 -14075.6 -13769.1 -14351.5
  459 458.5 0.16292 7.07118e-05 -14280 -13938.6 -14610.8
  460 459.5 0.162268 7.04288e-05 -14428.5 -13854 -14639.4
  461 460.5 0.165022 7.16241e-05 -14128.6 -14068.5 -14451
  462 461.5 0.169744 7.36736e-05 -13800.9 -14193.3 -14029.1
  463 462.5 0.170568 7.40313e-05 -14093 -13883 -13887.3
  464 463.5 0.171186 7.42995e-05 -14222 -14062.7 -13957.5
  465 464.5 0.17149 7.44314e-05 -14263 -14144.3 -13872.8
  466 465.5 0.1712 7.43056e-05 -14192.9 -14250.5 -13895.3
  467 466.5 0.169054 7.33741e-05 -14288.9 -13790.7 -13978.3
  468 467.5 0.170222 7.38811e-05 -14311 -13883.1 -13858.7
  469 468.5 0.170622 7.40547e-05 -14650.2 -14167.2 -13854.6
  470 469.5 0.170836 7.41476e-05 -14405.1 -14343.1 -13685.4
  471 470.5 0.171138 7.42786e-05 -15120.6 -14862.5 -13602.7
  472 471.5 0.17562 7.6224e-05 -14892.1 -14350.3 -13156.9
  473 472.5 0.176588 7.66441e-05 -14503.4 -14207.4 -12951.9
  474 473.5 0.179088 7.77292e-05 -14391.7 -14198.8 -12438.2
  475 474.5 0.178762 7.75877e-05 -14498 -14073.5 -12301.8
  476 475.5 0.183858 7.97995e-05 -14319.9 -13736.6 -11422.6
  477 476.5 0.193228 8.38663e-05 -13841.8 -13190.2 -9932.09
  478 477.5 0.212966 9.24332e-05 -12918.7 -12260.3 -7533.18
  479 478.5 0.245094 0.000106378 -11208.8 -11347.8 -4232.53
  480 479.5 0.310806 0.000134898 -9126.32 -9173.4 936.821
