# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10816.000000000005
  157 156.5 29.5314 0.0128174 -249.301 -244.251 -1605.05
  158 157.5 29.3582 0.0127423 -134.541 -143.713 -1551.86
  159 158.5 29.1389 0.0126471 -93.4598 12.9006 -1458.51
  160 159.5 28.9015 0.012544 90.5973 63.6281 -1234.8
  161 160.5 28.5827 0.0124057 220.208 145.311 -909.015
  162 161.5 28.2858 0.0122768 211.863 153.717 -509.046
  163 162.5 28.035 0.012168 231.27 128.338 16.5008
  164 163.5 27.7791 0.0120569 231.419 160.78 606.8
  165 164.5 27.6885 0.0120176 413.609 332.569 1185.99
  166 165.5 27.8216 0.0120753 710.826 688.79 1534.82
  167 166.5 28.1651 0.0122244 1431.12 1449.86 1750.94
  168 167.5 28.7252 0.0124675 2172.28 2227.43 1676.02
  169 168.5 29.516 0.0128108 3054.19 3086.66 1303.73
  170 169.5 30.3472 0.0131715 3547.4 3527.04 561.74
  171 170.5 31.154 0.0135217 3784.96 3811.25 -264.896
  172 171.5 31.8958 0.0138436 3762.13 3698.58 -1088.36
  173 172.5 32.5351 0.0141211 3318.87 3356.16 -1739.05
  174 173.5 33.0424 0.0143413 2707.46 2677.07 -2185.33
  175 174.5 33.4404 0.0145141 2047.1 2105.1 -2402.65
  176 175.5 33.7443 0.014646 1402.12 1394.76 -2548.15
  177 176.5 33.9772 0.014747 858.81 896.266 -2388.83
  178 177.5 34.1356 0.0148158 460.132 600.451 -2282.01
  179 178.5 34.2566 0.0148683 3.72276 82.2106 -2156.9
  180 179.5 34.3152 0.0148938 -229.103 -139.524 -1996.17
  181 180.5 34.4375 0.0149468 -409.55 -344.654 -1774.14
  182 181.5 34.4706 0.0149612 -517.6 -529.067 -1620.26
  183 182.5 34.4792 0.0149649 -646.9 -608.247 -1516.68
  184 183.5 34.5119 0.0149791 -733.37 -745.352 -1412.28
  185 184.5 34.5569 0.0149987 -768.601 -840.651 -1335.17
  186 185.5 34.5575 0.0149989 -771.192 -761.709 -1199.21
  187 186.5 34.5641 0.0150018 -882.199 -890.999 -1195.01
  188 187.5 34.5494 0.0149954 -939.425 -994.267 -1212.32
  189 188.5 34.5979 0.0150164 -935.314 -1029.34 -1050.15
  190 189.5 34.6054 0.0150197 -914.77 -1041.37 -1034.62
  191 190.5 34.5821 0.0150096 -981.414 -1020.08 -1053.82
  192 191.5 34.5472 0.0149944 -939.923 -889.505 -1090.32
  193 192.5 34.6007 0.0150177 -917.405 -952.186 -1048.22
  194 193.5 34.5926 0.0150141 -991.679 -881.658 -954.36
  195 194.5 34.5632 0.0150014 -926.933 -981.45 -978.595
  196 195.5 34.5883 0.0150123 -984.716 -984.352 -1036.45
  197 196.5 34.5881 0.0150122 -987.425 -999.137 -1002.69
  198 197.5 34.5684 0.0150037 -922.32 -908.117 -961.729
  199 198.5 34.5833 0.0150101 -1043.08 -952.907 -1035.13
  200 199.5 34.5806 0.0150089 -1125.04 -1000.06 -1018.7
  201 200.5 34.5735 0.0150059 -1114.46 -1011.84 -946.236
  202 201.5 34.5943 0.0150149 -1020.43 -1070.64 -939.082
  203 202.5 34.5719 0.0150052 -996.256 -973.412 -1026.55
  204 203.5 34.555 0.0149978 -1042.06 -1072.56 -1016.18
  205 204.5 34.5838 0.0150103 -1082.91 -994.168 -1021.5
  206 205.5 34.5937 0.0150146 -1117.49 -995.238 -952.596
  207 206.5 34.5675 0.0150032 -1008.33 -976.588 -1017.37
  208 207.5 34.5726 0.0150055 -919.077 -992.506 -965.677
  209 208.5 34.5765 0.0150071 -1053.84 -1012.44 -1017.62
  210 209.5 34.5897 0.0150129 -973.504 -1053.78 -863.244
  211 210.5 34.558 0.0149991 -1042.43 -1101.65 -1040.32
  212 211.5 34.5786 0.0150081 -1031.11 -1069.81 -1059.53
  213 212.5 34.5692 0.015004 -1024.24 -1039.55 -1013.43
  214 213.5 34.5921 0.0150139 -1046.72 -1054.15 -949.872
  215 214.5 34.5745 0.0150063 -1046.28 -1008.47 -961.992
  216 215.5 34.5533 0.0149971 -1089.12 -998.475 -1001.51
  217 216.5 34.577 0.0150074 -1020.34 -936.905 -1075.45
  218 217.5 34.5769 0.0150073 -1050.01 -1007.84 -936.303
  219 218.5 34.5748 0.0150064 -1058 -1003.75 -953.568
  220 219.5 34.5733 0.0150058 -1033.42 -1003.54 -1041.7
  221 220.5 34.5434 0.0149928 -1032.49 -929.862 -994.199
  222 221.5 34.5713 0.0150049 -1063.63 -1050.07 -964.618
  223 222.5 34.6054 0.0150197 -960.12 -951.463 -960.9
  224 223.5 34.5653 0.0150023 -1010.25 -1054.46 -1094.92
  225 224.5 34.5251 0.0149849 -967.698 -930.585 -951.765
  226 225.5 34.6113 0.0150222 -907.342 -867.204 -962.179
  227 226.5 34.5719 0.0150052 -940.742 -923.527 -981.003
  228 227.5 34.5874 0.0150119 -1033.36 -994.004 -998.923
  229 228.5 34.5423 0.0149923 -1007.38 -1036.27 -1037.07
  230 229.5 34.6133 0.0150231 -1011.07 -1069.33 -934.908
  231 230.5 34.5837 0.0150103 -1040.1 -1044.62 -1004.35
  232 231.5 34.5507 0.014996 -1070.21 -1041.6 -1024.25
  233 232.5 34.5594 0.0149998 -988.98 -1068.99 -1019.05
  234 233.5 34.583 0.01501 -1036.66 -934.583 -964.715
  235 234.5 34.5574 0.0149989 -935.409 -969.953 -950.475
  236 235.5 34.5499 0.0149956 -1028.31 -1086.54 -1015.28
  237 236.5 34.5749 0.0150065 -954.833 -991.35 -976.364
  238 237.5 34.585 0.0150109 -1050.16 -996.772 -966.887
  239 238.5 34.5124 0.0149793 -1018.39 -1047.67 -973.015
  240 239.5 34.5949 0.0150151 -1055.63 -1108.44 -1013.57
  241 240.5 34.575 0.0150065 -1013.55 -1103.24 -1028.9
  242 241.5 34.5688 0.0150038 -928.145 -982.26 -938.414
  243 242.5 34.5452 0.0149936 -998.616 -972.758 -971.997
  244 243.5 34.5705 0.0150046 -1069.8 -931.628 -1069.16
  245 244.5 34.5839 0.0150104 -1020.45 -965.28 -945.728
  246 245.5 34.5539 0.0149973 -1021.99 -973.097 -964.659
  247 246.5 34.588 0.0150121 -906.847 -932.292 -990.086
  248 247.5 34.575 0.0150065 -938.207 -924.188 -978.385
  249 248.5 34.5454 0.0149937 -895.632 -949.069 -1033.43
  250 249.5 34.5868 0.0150116 -956.685 -1041.26 -992.098
  251 250.5 34.605 0.0150196 -1016.49 -974.772 -1048.29
  252 251.5 34.5671 0.0150031 -985.084 -991.607 -904.526
  253 252.5 34.5561 0.0149983 -866.16 -899.704 -971.66
  254 253.5 34.6027 0.0150185 -975.544 -900.471 -1057
  255 254.5 34.5614 0.0150006 -1009.16 -980.938 -1011.03
  256 255.5 34.573 0.0150056 -1003.86 -1021.61 -988.009
  257 256.5 34.5735 0.0150059 -1058.01 -1008 -939.515
  258 257.5 34.5942 0.0150148 -1099.89 -1062.56 -1086.68
  259 258.5 34.5683 0.0150036 -923.387 -958.778 -930.761
  260 259.5 34.5524 0.0149967 -989.052 -1048.21 -1019.12
  261 260.5 34.6052 0.0150196 -1001.95 -955.222 -944.315
  262 261.5 34.5927 0.0150142 -956.157 -964.14 -998.746
  263 262.5 34.5509 0.0149961 -1059.71 -903.056 -1055.78
  264 263.5 34.575 0.0150065 -914.118 -942.116 -962.141
  265 264.5 34.6159 0.0150243 -961.944 -962.481 -964.616
  266 265.5 34.5777 0.0150077 -969.336 -902.184 -992.677
  267 266.5 34.5638 0.0150017 -1014.33 -1045.17 -986.816
  268 267.5 34.6035 0.0150189 -971.516 -964.935 -1048.4
  269 268.5 34.5935 0.0150146 -956.23 -1035.27 -907.801
  270 269.5 34.5653 0.0150023 -998.649 -972.913 -1023.14
  271 270.5 34.5827 0.0150099 -1004.45 -1050.97 -1044.97
  272 271.5 34.6104 0.0150219 -1068.35 -1077.99 -987.327
  273 272.5 34.567 0.0150031 -953.273 -935.712 -931.845
  274 273.5 34.5917 0.0150137 -1024.12 -928.894 -1044.1
  275 274.5 34.5669 0.015003 -1077.48 -1056.83 -1026.94
  276 275.5 34.5782 0.0150079 -978.634 -1056.34 -941.357
  277 276.5 34.5988 0.0150168 -1018.35 -1024.71 -951.855
  278 277.5 34.5885 0.0150124 -969.99 -953.149 -1050.48
  279 278.5 34.5701 0.0150044 -909.541 -966.748 -987.283
  280 279.5 34.5911 0.0150135 -977.535 -1019.1 -985.128
  281 280.5 34.6114 0.0150223 -985.649 -1051.22 -1011.08
  282 281.5 34.5964 0.0150158 -1020.52 -1030.72 -929.729
  283 282.5 34.5689 0.0150039 -1085.88 -972.648 -1051.07
  284 283.5 34.6165 0.0150245 -1033.2 -1010.96 -1039.69
  285 284.5 34.576 0.015007 -942.621 -1030.71 -917.181
  286 285.5 34.6227 0.0150272 -1136.99 -1056.87 -1002.27
  287 286.5 34.5804 0.0150088 -1059.61 -998.806 -1051.21
  288 287.5 34.613 0.015023 -1001.41 -941.813 -964.546
  289 288.5 34.5947 0.0150151 -881.605 -964.748 -1005.92
  290 289.5 34.5841 0.0150105 -876.113 -994.205 -1002.94
  291 290.5 34.5972 0.0150162 -883.121 -926.782 -969.85
  292 291.5 34.585 0.0150109 -905.895 -971.88 -958.37
  293 292.5 34.6048 0.0150194 -993.758 -946.541 -1027.92
  294 293.5 34.5861 0.0150113 -1028.49 -966.261 -979.809
  295 294.5 34.5901 0.0150131 -1022.53 -1015.44 -1021.88
  296 295.5 34.6034 0.0150188 -1007.84 -963.992 -967.357
  297 296.5 34.5921 0.0150139 -933.09 -1044.07 -1043.84
  298 297.5 34.6064 0.0150201 -880.667 -1008.68 -965.758
  299 298.5 34.5957 0.0150155 -966.484 -903.086 -996.067
  300 299.5 34.5777 0.0150077 -1056.56 -1048.23 -1016.92
  301 300.5 34.6259 0.0150286 -965.98 -1006.1 -970.49
  302 301.5 34.5611 0.0150005 -957.568 -989.175 -1069.92
  303 302.5 34.5743 0.0150062 -976.116 -1007.91 -1013.25
  304 303.5 34.5896 0.0150128 -952.09 -924.447 -995.888
  305 304.5 34.6028 0.0150186 -993.731 -975.122 -1143.91
  306 305.5 34.5719 0.0150052 -935.117 -886.495 -1022.64
  307 306.5 34.5698 0.0150043 -896.275 -911.15 -1137.85
  308 307.5 34.5887 0.0150125 -899.358 -792.836 -1134.01
  309 308.5 34.5968 0.015016 -850.878 -811.91 -1188.48
  310 309.5 34.5172 0.0149814 -790.358 -819.919 -1257.17
  311 310.5 34.5412 0.0149918 -739.326 -695.573 -1376.98
  312 311.5 34.56 0.015 -691.568 -679.727 -1470.02
  313 312.5 34.4594 0.0149563 -536.994 -628.858 -1637.07
  314 313.5 34.4507 0.0149526 -525.881 -469.875 -1730.11
  315 314.5 34.4306 0.0149438 -482.384 -372.936 -1975.81
  316 315.5 34.3637 0.0149148 -52.7705 -122.163 -2162.69
  317 316.5 34.2172 0.0148512 221.275 210.273 -2452.33
  318 317.5 34.1194 0.0148088 710.523 612.242 -2711.98
  319 318.5 33.9516 0.014736 1272.91 1222.41 -2954.42
  320 319.5 33.6623 0.0146104 1829.94 1771.03 -3200.85
  321 320.5 33.3379 0.0144696 2616.65 2500.54 -3443.65
  322 321.5 32.8923 0.0142762 3614.99 3534.16 -3315.17
  323 322.5 32.2521 0.0139983 4465.55 4485.63 -3164.39
  324 323.5 31.4031 0.0136298 5482.6 5405.04 -2735.48
  325 324.5 30.2726 0.0131392 6312.98 6302.74 -1986.97
  326 325.5 28.9037 0.012545 6848.08 6807.49 -1049.25
  327 326.5 27.1229 0.0117721 7030.06 7027.66 25.5606
  328 327.5 24.9556 0.0108314 6759.12 6818.24 991.521
  329 328.5 22.5934 0.00980617 6039.12 6077.5 1884.32
  330 329.5 20.0567 0.00870516 4992.02 5009.64 2549.31
  331 330.5 17.4281 0.00756429 3549.02 3667.29 2740.05
  332 331.5 14.8602 0.00644976 2119.68 2200.83 2804.76
  333 332.5 12.5471 0.00544579 588.674 579.997 2395.87
  334 333.5 10.4898 0.00455286 -1011.02 -942.858 1842.5
  335 334.5 8.71167 0.00378111 -2621.33 -2611.61 1044.9
  336 335.5 7.23848 0.0031417 -4186.56 -4225.1 5.67161
  337 336.5 6.04789 0.00262495 -5746.92 -5768.97 -1309.84
  338 337.5 5.1118 0.00221866 -7289.36 -7287.24 -2730.11
  339 338.5 4.38499 0.00190321 -8906.43 -8826.38 -4146.25
  340 339.5 3.8159 0.00165621 -10138.8 -10182.1 -5828.94
  341 340.5 3.38771 0.00147036 -11396.7 -11412.3 -7417.66
  342 341.5 3.06795 0.00133158 -12438.3 -12403 -9008.87
  343 342.5 2.84011 0.00123269 -13346.3 -13275.9 -10337.4
  344 343.5 2.6638 0.00115616 -14048.8 -13997.4 -11493.4
  345 344.5 2.53358 0.00109964 -14539.1 -14393.8 -12393.5
  346 345.5 2.43791 0.00105812 -14930 -14936.8 -13301.3
  347 346.5 2.36175 0.00102507 -15147 -15085.8 -13940
  348 347.5 2.30973 0.00100249 -15379.8 -15409.3 -14448
  349 348.5 2.26099 0.000981331 -15500.3 -15469.1 -14949.2
  350 349.5 2.25122 0.000977091 -15747.4 -15599.3 -15052
  351 350.5 2.2317 0.000968622 -15815.8 -15667.8 -15354.5
  352 351.5 2.22142 0.00096416 -15823.1 -15962.8 -15419.2
  353 352.5 2.21185 0.000960003 -15880.4 -15993.5 -15586
  354 353.5 2.20803 0.000958346 -15876.5 -15854.9 -15547.2
  355 354.5 2.19541 0.00095287 -15996.9 -15976.1 -15778.8
  356 355.5 2.18168 0.00094691 -15971 -16138.9 -15939.3
  357 356.5 2.18624 0.000948888 -16009.9 -15956.2 -15780.1
  358 357.5 2.17412 0.000943628 -16076.4 -15917.1 -15943.2
  359 358.5 2.17802 0.000945321 -16047.1 -16040.9 -15982.7
  360 359.5 2.1716 0.000942535 -16101.8 -16084 -15988.5
  361 360.5 2.18187 0.000946992 -16109 -15910.7 -15934.1
  362 361.5 2.17703 0.000944891 -16173.4 -15864 -15995.1
  363 362.5 2.17891 0.000945707 -16197.8 -15963.1 -15871.5
  364 363.5 2.16976 0.000941737 -16200.6 -15941.4 -15979.4
  365 364.5 2.16439 0.000939406 -16143 -15919.1 -16073.2
  366 365.5 2.15233 0.000934171 -16034.1 -16096.7 -16123
  367 366.5 2.16294 0.000938775 -16181.5 -16073.1 -16170.3
  368 367.5 2.16437 0.000939398 -16031 -16020.4 -16013.9
  369 368.5 2.15709 0.000936238 -15965 -16138.2 -16031.7
  370 369.5 2.16162 0.000938204 -15902.3 -15994.3 -16124.5
  371 370.5 2.16152 0.000938159 -15968.6 -16072.5 -16093.8
  372 371.5 2.16503 0.000939683 -16025 -16124.7 -16025.9
  373 372.5 2.16576 0.000940002 -15971.7 -15983.6 -16065.7
  374 373.5 2.16658 0.000940358 -15990 -16036.9 -16080.8
  375 374.5 2.17134 0.00094242 -15929.1 -15957.8 -15980.4
  376 375.5 2.17719 0.00094496 -15875.9 -16018.1 -15979.1
  377 376.5 2.17299 0.000943138 -15867.7 -15899.2 -16001.4
  378 377.5 2.16685 0.000940475 -16011.5 -16022.6 -16034
  379 378.5 2.16395 0.000939213 -16040.4 -16051.7 -16086.8
  380 379.5 2.15715 0.000936263 -16056.5 -16259.4 -16060.2
  381 380.5 2.15829 0.000936758 -15935.4 -16177.5 -16112.2
  382 381.5 2.16625 0.000940214 -16009.8 -15997.3 -16057.6
  383 382.5 2.16676 0.000940436 -16132.6 -15915.6 -16031.8
  384 383.5 2.16067 0.000937789 -16052.7 -16148.7 -16081.5
  385 384.5 2.16473 0.000939552 -16079.9 -16029.6 -16032.1
  386 385.5 2.16807 0.000941003 -16138.3 -16078.8 -16054.8
  387 386.5 2.1762 0.000944532 -16238 -16060.4 -15972.8
  388 387.5 2.17174 0.000942595 -16101.1 -16123.3 -16067.6
  389 388.5 2.17371 0.000943451 -16107.1 -16199.3 -15967.2
  390 389.5 2.17923 0.000945847 -16081.4 -16232.6 -15920.2
  391 390.5 2.17566 0.000944296 -16166.1 -16273.4 -15968.3
  392 391.5 2.16914 0.000941465 -16166.5 -16098.4 -16015.6
  393 392.5 2.16432 0.000939373 -16180 -16177.3 -16083.1
  394 393.5 2.16765 0.000940819 -16053.3 -16015.6 -16031.3
  395 394.5 2.16442 0.00093942 -16055.1 -16010.5 -16040.7
  396 395.5 2.16242 0.00093855 -15949.6 -16097.2 -16105.6
  397 396.5 2.16728 0.000940661 -15931.3 -16077.9 -16082
  398 397.5 2.17957 0.000945993 -15980.5 -16176.7 -15903.2
  399 398.5 2.1807 0.000946484 -15973 -15973.7 -15918.7
  400 399.5 2.18561 0.000948616 -16062.4 -15966.5 -15919.8
  401 400.5 2.19477 0.000952592 -16055.6 -16081.8 -15813.7
  402 401.5 2.17709 0.000944918 -16132 -16175.5 -16020.5
  403 402.5 2.16928 0.000941529 -15936.6 -16111.5 -16028.2
  404 403.5 2.17165 0.000942555 -15950.1 -16062.8 -15994.8
  405 404.5 2.16733 0.000940681 -16028.8 -16129.5 -16043.3
  406 405.5 2.16464 0.000939514 -15982 -16050.5 -16065.2
  407 406.5 2.17166 0.000942563 -16074.6 -15913.9 -15968
  408 407.5 2.16981 0.00094176 -15987.1 -15848.4 -16015.3
  409 408.5 2.17001 0.000941845 -16134.8 -15849.5 -16015
  410 409.5 2.17088 0.000942222 -16060.7 -15925.5 -16065.1
  411 410.5 2.16672 0.000940418 -16185.6 -16010.2 -16073.2
  412 411.5 2.16082 0.000937854 -16309.3 -15864.4 -16019.1
  413 412.5 2.15589 0.000935716 -16137.3 -15975.4 -16104.4
  414 413.5 2.16611 0.000940153 -16302.1 -16142.4 -16031.4
  415 414.5 2.15898 0.000937059 -16132.7 -16066.6 -16096.9
  416 415.5 2.15008 0.000933195 -16317 -16132.5 -16168.8
  417 416.5 2.15843 0.000936819 -16170.4 -16152.1 -16083.9
  418 417.5 2.15806 0.000936656 -16085.9 -16102.4 -16099.5
  419 418.5 2.16524 0.000939775 -16032.2 -15926.6 -16019.1
  420 419.5 2.16184 0.000938299 -16007.6 -15989.3 -16109
  421 420.5 2.16366 0.000939089 -16034.2 -15988.3 -16078.8
  422 421.5 2.17514 0.000944073 -15965.8 -16132.4 -15990.9
  423 422.5 2.17732 0.000945017 -15953.1 -15998.3 -15916.7
  424 423.5 2.18436 0.000948075 -15782.2 -16018.8 -15934.4
  425 424.5 2.17232 0.000942848 -15967.6 -15840.3 -16002.3
  426 425.5 2.17642 0.000944628 -16056.3 -15777.1 -15955.1
  427 426.5 2.17355 0.000943382 -16046.2 -15968.2 -15992.5
  428 427.5 2.1694 0.000941578 -15966 -15962.4 -16074.3
  429 428.5 2.16293 0.000938773 -15878.2 -15874.4 -16094.9
  430 429.5 2.17371 0.000943449 -16034.7 -15814.5 -15981.4
  431 430.5 2.17015 0.000941904 -16035.9 -15971.4 -15975.2
  432 431.5 2.17008 0.000941874 -16117.9 -16078.8 -16031.3
  433 432.5 2.17162 0.000942542 -16048 -15954.5 -15986.6
  434 433.5 2.16944 0.000941597 -16034.4 -15997.2 -16070
  435 434.5 2.17142 0.000942457 -16024.1 -15907.4 -15967.3
  436 435.5 2.17849 0.000945523 -16114.4 -16017.9 -15928.6
  437 436.5 2.17067 0.000942131 -16034.7 -16000.7 -15977.7
  438 437.5 2.16676 0.000940436 -16263.4 -16016.8 -16100.4
  439 438.5 2.17371 0.000943451 -16191.5 -16113.5 -15986.4
  440 439.5 2.18304 0.000947502 -16210.7 -16138.7 -15886.9
  441 440.5 2.18243 0.000947234 -16055.7 -16023.6 -15976.1
  442 441.5 2.17921 0.000945837 -16224.3 -16143.2 -15940.5
  443 442.5 2.17464 0.000943853 -16203.8 -15858.9 -15935.4
  444 443.5 2.17056 0.000942082 -15996.2 -16092.1 -16015.7
  445 444.5 2.17672 0.000944757 -16190.1 -15981.3 -16007.5
  446 445.5 2.17202 0.000942719 -16008.1 -15992.4 -16010.9
  447 446.5 2.17897 0.000945734 -16064.3 -16015.5 -15925.1
  448 447.5 2.18269 0.000947346 -16134.9 -16009.2 -15900.2
  449 448.5 2.1732 0.000943228 -16130.6 -16085.1 -16034.8
  450 449.5 2.17963 0.000946022 -16183.7 -15950.7 -15942.8
  451 450.5 2.17629 0.000944572 -16097.9 -16229 -15975.7
  452 451.5 2.17464 0.000943856 -15914.7 -16052.1 -15969.3
  453 452.5 2.18698 0.000949212 -16036 -16031.9 -15881.4
  454 453.5 2.17384 0.000943505 -15978.4 -16190 -16028.3
  455 454.5 2.17828 0.000945432 -16124.3 -16176.1 -15940.4
  456 455.5 2.18376 0.000947812 -16095 -16163.9 -15884.9
  457 456.5 2.17275 0.000943034 -15856.8 -16152.9 -15964.7
  458 457.5 2.16254 0.000938603 -15822 -16270.5 -16063
  459 458.5 2.15593 0.000935733 -15836.6 -16163.3 -16038.9
  460 459.5 2.16065 0.000937782 -15946.2 -16076.6 -16042.9
  461 460.5 2.17201 0.000942714 -15894.7 -16083.3 -15921
  462 461.5 2.17677 0.00094478 -15866.3 -16012.6 -15878.4
  463 462.5 2.17827 0.00094543 -15966.1 -16015.9 -15838
  464 463.5 2.18287 0.000947428 -15947.6 -16039.2 -15707.2
  465 464.5 2.1873 0.000949349 -15850.3 -16144.7 -15702.6
  466 465.5 2.21512 0.000961425 -15869.2 -16018.2 -15400.6
  467 466.5 2.23983 0.000972148 -15646.3 -15866.4 -15141.8
  468 467.5 2.26598 0.000983497 -15625.8 -15837.7 -14754.4
  469 468.5 2.30547 0.00100064 -15411.1 -15612.6 -14379.8
  470 469.5 2.35573 0.00102245 -15379.1 -15371.9 -13918.2
  471 470.5 2.43078 0.00105503 -14942.8 -14808 -13195
  472 471.5 2.53076 0.00109842 -14600.8 -14460 -12314.1
  473 472.5 2.69003 0.00116755 -13845.4 -13964.1 -10975.4
  474 473.5 2.89643 0.00125713 -13131.8 -13152.5 -9797.15
  475 474.5 3.17239 0.00137691 -11959.1 -12090.4 -8149.52
  476 475.5 3.55483 0.0015429 -10889.5 -10720 -6510.04
  477 476.5 4.07636 0.00176925 -9346.96 -9455 -4758.93
  478 477.5 4.74358 0.00205885 -7780.42 -7970.99 -3219.84
  479 478.5 5.62316 0.00244061 -6152.58 -6109.62 -1759
  480 479.5 6.67366 0.00289655 -4569.69 -4516.46 -817.221
