# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11804
  438 437.5 34.6326 0.0150315 -79.1814 -162.33 -48.7309
  439 438.5 34.5062 0.0149766 -93.4874 -176.828 -201.638
  440 439.5 34.4974 0.0149728 -71.5799 -118.145 -185.483
  441 440.5 34.5712 0.0150048 -161.198 -100.569 -264.876
  442 441.5 34.5056 0.0149764 -116.702 -43.1461 -176.21
  443 442.5 34.5219 0.0149835 -244.675 -121.614 -127.339
  444 443.5 34.5475 0.0149946 -338.374 -205.882 -274.733
  445 444.5 34.557 0.0149987 -217.017 -252.211 -101.928
  446 445.5 34.5286 0.0149864 -331.669 -34.1434 -163.083
  447 446.5 34.5496 0.0149955 -458.268 -334.201 -295.541
  448 447.5 34.4907 0.0149699 -395.538 -273.634 -101.436
  449 448.5 34.623 0.0150274 -232.95 -313.577 -130.458
  450 449.5 34.5069 0.014977 -249.231 -295.675 -204.574
  451 450.5 34.4756 0.0149634 -120.065 -230.897 -213.591
  452 451.5 34.5399 0.0149913 -339.385 -362.869 -188.696
  453 452.5 34.5967 0.0150159 -139.114 -208.46 -117.995
  454 453.5 34.4489 0.0149518 -310.226 -356.895 -249.422
  455 454.5 34.5312 0.0149875 -353.691 -284.251 -46.5559
  456 455.5 34.5894 0.0150128 -160.841 -259.152 -257.491
  457 456.5 34.5223 0.0149836 -93.1824 -204.272 -123.843
  458 457.5 34.4903 0.0149698 -159.396 -204.291 -300.944
  459 458.5 34.5551 0.0149979 -202.493 0.631614 -110.547
  460 459.5 34.5876 0.015012 -155.596 -34.868 -153.117
  461 460.5 34.4732 0.0149623 -245.702 -171.199 -163.38
  462 461.5 34.5698 0.0150042 -257.148 -158.616 -202.044
  463 462.5 34.5822 0.0150096 -155.647 -171.193 -68.0792
  464 463.5 34.5306 0.0149873 -161.694 -281.963 -307.517
  465 464.5 34.5203 0.0149828 -176.857 -98.1952 -227.727
  466 465.5 34.5227 0.0149838 17.3194 -106.135 -31.9354
  467 466.5 34.5491 0.0149953 -90.9943 -145.292 -245.865
  468 467.5 34.5481 0.0149949 -121.043 -176.881 -271.034
  469 468.5 34.5439 0.014993 -239.122 -246.41 -75.1198
  470 469.5 34.579 0.0150082 -324.194 -266.532 -81.9014
  471 470.5 34.5678 0.0150034 -249.257 -261.848 -307.872
  472 471.5 34.54 0.0149913 -114.38 -194.265 -223.537
  473 472.5 34.51 0.0149783 -22.1339 -2.33426 -153.902
  474 473.5 34.5739 0.015006 -135.501 0.446479 -146.085
  475 474.5 34.5866 0.0150116 17.8771 -101.274 -118.079
  476 475.5 34.5882 0.0150122 -108.157 -170.656 -290.703
  477 476.5 34.4756 0.0149634 -92.0747 -35.045 -267.706
  478 477.5 34.5828 0.0150099 -29.3739 -133.868 -42.3719
  479 478.5 34.6224 0.0150271 -67.6892 -57.8049 -123.293
  480 479.5 34.56 0.015 -198.772 -100.519 -281.478
60000000 480 11804.000000000004
  1 0.5 34.5837 0.0150103 -208.808 -195.736 -167.429
  2 1.5 34.6103 0.0150218 -86.4619 -214.228 -137.451
  3 2.5 34.6165 0.0150245 -20.3815 -176.617 -95.3533
  4 3.5 34.6037 0.015019 -204.893 -42.146 -260.215
  5 4.5 34.6276 0.0150294 -159.872 -139.827 -116.779
  6 5.5 34.5633 0.0150014 -234.191 -32.1685 -231.339
  7 6.5 34.5691 0.0150039 -83.157 7.24029 -200.42
  8 7.5 34.6312 0.0150309 -221.107 -51.0762 -131.561
  9 8.5 34.5827 0.0150098 -201.701 -18.0426 -122.393
  10 9.5 34.5875 0.0150119 -3.43539 -23.1205 -212.717
  11 10.5 34.5542 0.0149975 -141.714 -224.276 -335.684
  12 11.5 34.6218 0.0150268 -8.75165 -156.314 11.782
  13 12.5 34.6224 0.0150271 -147.317 -221.505 -156.144
  14 13.5 34.5415 0.014992 -134.949 -162.425 -259.992
  15 14.5 34.5499 0.0149956 -67.4647 -224.085 -184.114
  16 15.5 34.6519 0.0150399 -75.0333 111.13 -169.325
  17 16.5 34.6081 0.0150209 -68.794 -74.8852 -171.188
  18 17.5 34.4874 0.0149685 -123.783 -122.95 -162.087
  19 18.5 34.6592 0.015043 -298.799 34.0593 -116.418
  20 19.5 34.6242 0.0150278 -352.278 -170.533 -328.559
  21 20.5 34.574 0.0150061 -112.247 28.468 -87.8426
  22 21.5 34.5096 0.0149781 -277.621 -225.312 -190.53
  23 22.5 34.6527 0.0150402 -360.813 -365.984 -210.898
  24 23.5 34.5952 0.0150153 -50.8977 -209.74 -109.336
  25 24.5 34.541 0.0149917 -61.6526 -97.2387 -164.449
  26 25.5 34.5658 0.0150025 -201.48 -46.4981 -232.454
  27 26.5 34.6221 0.0150269 -215.741 -166.309 -234.796
  28 27.5 34.5632 0.0150014 -131.637 -243.353 -114.835
  29 28.5 34.6096 0.0150215 -284.79 -344.554 -70.3641
  30 29.5 34.6139 0.0150234 -106.649 -233.105 -236.556
  31 30.5 34.627 0.0150291 -87.4352 -190.886 -166.696
  32 31.5 34.5605 0.0150002 -333.62 -279.079 -232.392
  33 32.5 34.6236 0.0150276 -334.751 -287.841 -172.573
  34 33.5 34.6005 0.0150176 -273.654 -183.371 -181.152
  35 34.5 34.6327 0.0150315 -65.4899 -149.312 -155.507
  36 35.5 34.5698 0.0150043 -143.035 -74.6569 -224.874
  37 36.5 34.624 0.0150278 -164.068 -21.7282 -256.957
  38 37.5 34.5754 0.0150067 -57.609 -223.805 -64.5382
  39 38.5 34.628 0.0150295 -135.006 -79.6727 -131.968
  40 39.5 34.5874 0.0150119 -138.493 -182.175 -315.82
  41 40.5 34.6002 0.0150174 -150.06 -167.024 -163.289
  42 41.5 34.5457 0.0149938 9.53935 -103.6 -138.297
  43 42.5 34.6322 0.0150313 -112.095 -134.183 -243.023
  44 43.5 34.5759 0.0150069 -120.426 13.1662 -146.483
  45 44.5 34.5584 0.0149993 -55.9908 31.299 -219.607
  46 45.5 34.5694 0.0150041 103.999 47.1277 -131.277
  47 46.5 34.633 0.0150317 -133.81 4.8081 -203.622
  48 47.5 34.5526 0.0149968 -171.063 -139.04 -190.431
  49 48.5 34.5813 0.0150093 -122.432 -97.7892 -224.745
  50 49.5 34.5497 0.0149955 -193.079 -81.989 -441.742
  51 50.5 34.5669 0.015003 -5.17946 -7.07728 -74.513
  52 51.5 34.6204 0.0150262 -42.2621 -120.138 -286.669
  53 52.5 34.5377 0.0149903 61.2621 -59.2855 -372.932
  54 53.5 34.5223 0.0149836 120.098 -51.4015 -528.321
  55 54.5 34.5604 0.0150002 103.37 -6.46921 -517.671
  56 55.5 34.5656 0.0150024 107.119 97.2046 -547.445
  57 56.5 34.5059 0.0149765 236.796 66.3978 -760.62
  58 57.5 34.4082 0.0149341 207.975 184.54 -1032.11
  59 58.5 34.4299 0.0149435 355.272 472.118 -1131.38
  60 59.5 34.432 0.0149444 573.373 562.643 -1385.76
  61 60.5 34.1655 0.0148288 1044.06 894.917 -1703.67
  62 61.5 34.1159 0.0148073 1381.22 1407.57 -2001.9
  63 62.5 33.9849 0.0147504 1979.55 1758.96 -2453.26
  64 63.5 33.5922 0.0145799 2836.11 2734.52 -2644.21
  65 64.5 33.1623 0.0143934 3849.89 3775.82 -3030.55
  66 65.5 32.6839 0.0141857 4982.73 5069.58 -3141.34
  67 66.5 31.8038 0.0138037 6450.88 6585.78 -2513.25
  68 67.5 30.4974 0.0132367 7978.18 8062.61 -1886.93
  69 68.5 28.7289 0.0124691 9457.7 9539.24 -492.402
  70 69.5 26.2698 0.0114018 10729.2 10784 1541.87
  71 70.5 23.0633 0.0100101 11508.8 11737.4 3927.75
  72 71.5 19.1794 0.00832438 11475.9 11628.5 6141.3
  73 72.5 14.9841 0.00650352 10800.5 11016.2 8425.89
  74 73.5 10.9069 0.00473388 9416.41 9351.6 10372.4
  75 74.5 7.46723 0.00324099 7310.34 7236.11 11688.9
  76 75.5 4.84342 0.00210218 4402.95 4525.04 12116.4
  77 76.5 3.03538 0.00131744 1387.2 1263.29 11672.5
  78 77.5 1.90577 0.000827156 -2013.51 -2506.48 9504.2
  79 78.5 1.243 0.000539497 -5432.81 -5937.5 6158.37
  80 79.5 0.876304 0.00038034 -8548.93 -8824.26 1134.69
  81 80.5 0.66824 0.000290035 -11109.9 -11497.3 -3651.77
  82 81.5 0.561096 0.000243531 -12839.6 -12738 -7217.56
  83 82.5 0.507168 0.000220125 -13600.8 -14105.1 -9519.84
  84 83.5 0.47604 0.000206615 -14420.7 -15025.6 -11490.7
  85 84.5 0.464296 0.000201517 -15417.9 -15452.5 -12409.6
  86 85.5 0.438224 0.000190201 -16456.9 -15507.4 -13826.6
  87 86.5 0.429944 0.000186608 -16248.7 -15106.2 -14209.8
  88 87.5 0.429216 0.000186292 -16159.6 -14872.6 -14584.7
  89 88.5 0.435528 0.000189031 -16339.1 -14836.5 -14460.7
  90 89.5 0.422112 0.000183208 -16112.1 -15255.9 -14986.8
  91 90.5 0.422856 0.000183531 -16348.5 -15322.7 -15108.9
  92 91.5 0.429736 0.000186517 -16104.1 -15526.5 -15061.1
  93 92.5 0.421424 0.00018291 -15745.1 -15636.5 -15183
  94 93.5 0.422584 0.000183413 -15477.4 -15694.9 -15441.8
  95 94.5 0.418056 0.000181448 -15582.3 -15693.5 -15433.6
  96 95.5 0.428104 0.000185809 -16079.5 -16586.6 -14975.9
  97 96.5 0.436096 0.000189278 -15762.3 -15804.9 -14698.4
  98 97.5 0.438256 0.000190215 -15451.4 -16029.3 -14858.2
  99 98.5 0.432712 0.000187809 -15130.9 -16625.6 -14943.3
  100 99.5 0.4224 0.000183333 -15451.2 -16295.3 -15322.2
  101 100.5 0.42416 0.000184097 -15808.6 -15529.3 -15340
  102 101.5 0.427248 0.000185438 -15498.6 -15655 -15084.4
  103 102.5 0.426016 0.000184903 -16043.5 -15192.9 -15188.7
  104 103.5 0.424264 0.000184142 -15925.1 -15583.9 -15255.5
  105 104.5 0.422864 0.000183535 -15835.3 -15634 -15244.1
  106 105.5 0.417976 0.000181413 -15755.3 -15832.2 -15556
  107 106.5 0.434064 0.000188396 -15513.8 -16160.6 -14893.5
  108 107.5 0.416376 0.000180719 -15463.8 -16090.1 -15509.2
  109 108.5 0.421144 0.000182788 -15474.4 -16182.1 -15230.5
  110 109.5 0.413528 0.000179483 -15794.8 -15990.5 -15727.9
  111 110.5 0.411616 0.000178653 -16069.1 -16069.6 -15768.2
  112 111.5 0.409384 0.000177684 -16485.5 -16790.6 -15796.1
  113 112.5 0.408688 0.000177382 -15815 -16338.7 -15913.4
  114 113.5 0.402528 0.000174708 -15703.2 -15712.1 -15904.7
  115 114.5 0.40848 0.000177292 -15295.4 -16060 -15962.1
  116 115.5 0.418048 0.000181444 -15671.9 -16207.8 -15489.1
  117 116.5 0.415424 0.000180306 -15680 -15833.9 -15579.8
  118 117.5 0.41136 0.000178542 -16024 -16066 -15747.2
  119 118.5 0.4158 0.000180469 -16047 -16700.2 -15647.6
  120 119.5 0.404856 0.000175719 -16799 -16576.6 -16023.6
  121 120.5 0.409496 0.000177733 -16618.6 -16427 -15678.5
  122 121.5 0.405856 0.000176153 -16887.9 -16172.1 -15989.4
  123 122.5 0.40624 0.000176319 -16293.9 -16025.5 -15835.4
  124 123.5 0.398096 0.000172785 -16372.5 -16385.9 -16294.1
  125 124.5 0.398896 0.000173132 -16431.5 -16826.5 -16293.1
  126 125.5 0.408032 0.000177097 -15875.4 -16194.2 -15769.1
  127 126.5 0.406608 0.000176479 -15809.6 -16680.2 -15979.1
  128 127.5 0.40528 0.000175903 -16356.4 -16263.5 -15991.9
  129 128.5 0.41356 0.000179497 -15546.3 -16758.7 -15584.6
  130 129.5 0.409608 0.000177781 -15596.8 -16101.3 -15847.4
  131 130.5 0.407672 0.000176941 -15615.3 -16188 -15871
  132 131.5 0.420808 0.000182642 -15527.1 -16133.9 -15436.7
  133 132.5 0.417056 0.000181014 -14962.4 -15791.8 -15398.6
  134 133.5 0.414488 0.000179899 -15202.8 -15885.6 -15599.4
  135 134.5 0.420752 0.000182618 -15054.3 -15809 -15382.5
  136 135.5 0.424656 0.000184312 -15684.3 -15793.5 -15309.4
  137 136.5 0.425376 0.000184625 -16215.2 -16035 -15253
  138 137.5 0.418192 0.000181507 -15354.9 -16455.3 -15482.9
  139 138.5 0.415696 0.000180424 -15788.4 -16795.7 -15602.1
  140 139.5 0.415272 0.00018024 -16093.6 -16431.2 -15513.1
  141 140.5 0.40672 0.000176528 -15837.6 -16170.3 -15901
  142 141.5 0.40948 0.000177726 -15731.2 -16029.2 -15814.2
  143 142.5 0.411824 0.000178743 -15670.7 -16589.5 -15800.6
  144 143.5 0.409296 0.000177646 -15791.7 -16686.1 -15710.8
  145 144.5 0.4048 0.000175694 -16073.1 -16331.7 -15984.8
  146 145.5 0.402048 0.0001745 -15432.1 -16263.3 -16176
  147 146.5 0.400136 0.00017367 -15692.4 -16402.8 -16194.1
  148 147.5 0.40308 0.000174948 -15718.1 -16754.5 -15991.4
  149 148.5 0.405376 0.000175944 -16070.6 -16204.7 -15996.5
  150 149.5 0.411776 0.000178722 -15951.2 -15642.6 -15506.9
  151 150.5 0.40584 0.000176146 -16597.3 -15574 -15890.8
  152 151.5 0.407776 0.000176986 -15463.1 -15925.1 -15973.4
  153 152.5 0.400896 0.000174 -15904.7 -15832.8 -16325.2
  154 153.5 0.408392 0.000177253 -16115.1 -15746.9 -15841.2
  155 154.5 0.419192 0.000181941 -16199.5 -16323.1 -15342.3
  156 155.5 0.416712 0.000180865 -16290.8 -16338.2 -15492.7
  157 156.5 0.409416 0.000177698 -15440.5 -15827.3 -15868.4
  158 157.5 0.407584 0.000176903 -15657.7 -15609.3 -15837.1
  159 158.5 0.41324 0.000179358 -15658.2 -16192 -15750.1
  160 159.5 0.419472 0.000182062 -15749.2 -16215.4 -15408.6
  161 160.5 0.414072 0.000179719 -15884.9 -15872.8 -15503.4
  162 161.5 0.40932 0.000177656 -15559.7 -15438.9 -15800.2
  163 162.5 0.41652 0.000180781 -15780.7 -15497.3 -15679.7
  164 163.5 0.403992 0.000175344 -16147.5 -15453 -16087.1
  165 164.5 0.411904 0.000178778 -16308.6 -15259.6 -15608.6
  166 165.5 0.409432 0.000177705 -16418.8 -15927.1 -15770
  167 166.5 0.414624 0.000179958 -15437.7 -15454.3 -15694.4
  168 167.5 0.41036 0.000178108 -16053.2 -15353 -15927.9
  169 168.5 0.40872 0.000177396 -16178.7 -15388 -15712.4
  170 169.5 0.407256 0.00017676 -16064.8 -15983.1 -15820.1
  171 170.5 0.403368 0.000175073 -16328 -16973.7 -16114
  172 171.5 0.414208 0.000179778 -16404.7 -16387.2 -15585.3
  173 172.5 0.416072 0.000180587 -16568.2 -16657.4 -15447.2
  174 173.5 0.417936 0.000181396 -16303.4 -16633.6 -15458.1
  175 174.5 0.411184 0.000178465 -15809.7 -16344.3 -15686.2
  176 175.5 0.410288 0.000178076 -16114.6 -15890.5 -15924.2
  177 176.5 0.405728 0.000176097 -15892.4 -15786.3 -15923.4
  178 177.5 0.419232 0.000181958 -16143.4 -15921.2 -15455.5
  179 178.5 0.421352 0.000182878 -15669.6 -15877.8 -15260.7
  180 179.5 0.422032 0.000183174 -16176.6 -15044 -15375.9
  181 180.5 0.412976 0.000179243 -16886.9 -15246.6 -15816.7
  182 181.5 0.40824 0.000177187 -16375.2 -15369.5 -15688.7
  183 182.5 0.412536 0.000179052 -16036.2 -15417.4 -15699.9
  184 183.5 0.410096 0.000177993 -16170.3 -15779.4 -15800
  185 184.5 0.410904 0.000178344 -15814.6 -15882.5 -15649.4
  186 185.5 0.419688 0.000182156 -16016.5 -15415.8 -15468.8
  187 186.5 0.415464 0.000180323 -16141.8 -16022.7 -15700
  188 187.5 0.413128 0.000179309 -15746.4 -15429.6 -15628.4
  189 188.5 0.414376 0.000179851 -16302.4 -15468.8 -15476.8
  190 189.5 0.411256 0.000178497 -15793 -15616.3 -15713.9
  191 190.5 0.409816 0.000177872 -15664.8 -16129.3 -15894.5
  192 191.5 0.397368 0.000172469 -15533.6 -15921.7 -16331.2
  193 192.5 0.411016 0.000178392 -15420.7 -16470.7 -15615.7
  194 193.5 0.404392 0.000175517 -15668.2 -16155.2 -16074.8
  195 194.5 0.40812 0.000177135 -15623 -15682.3 -15876.9
  196 195.5 0.408016 0.00017709 -15298.8 -15724.6 -15805
  197 196.5 0.409 0.000177517 -15220.9 -15862 -15700.8
  198 197.5 0.406128 0.000176271 -15281.3 -16294.1 -16100.7
  199 198.5 0.398544 0.000172979 -15398.8 -15723.6 -16231.5
  200 199.5 0.399904 0.000173569 -15287.8 -15402.4 -16168
  201 200.5 0.409464 0.000177719 -15748.4 -15536.7 -15713.9
  202 201.5 0.415376 0.000180285 -16131.4 -15444.9 -15590.4
  203 202.5 0.416368 0.000180715 -16131 -15827.2 -15471.2
  204 203.5 0.412968 0.00017924 -15880.6 -15158.1 -15726.6
  205 204.5 0.417936 0.000181396 -15460.9 -14841.1 -15502.2
  206 205.5 0.41248 0.000179028 -15530.8 -14923.1 -15624.1
  207 206.5 0.414136 0.000179747 -15393.8 -15406.4 -15685.1
  208 207.5 0.411992 0.000178816 -15576.8 -15746.5 -15757.4
  209 208.5 0.415296 0.00018025 -15307.6 -15832.6 -15539.9
  210 209.5 0.41624 0.00018066 -15570.8 -15760.7 -15450.3
  211 210.5 0.4204 0.000182465 -16181 -15573.5 -15190.6
  212 211.5 0.413264 0.000179368 -15932.8 -16130.5 -15733.7
  213 212.5 0.419584 0.000182111 -16073.3 -15976.8 -15326.9
  214 213.5 0.429032 0.000186212 -15631 -16179.9 -14809
  215 214.5 0.426184 0.000184976 -15914 -15732 -14772.7
  216 215.5 0.423648 0.000183875 -15938.5 -15123.2 -14836.1
  217 216.5 0.423832 0.000183955 -16140.8 -14607.6 -14610.7
  218 217.5 0.425016 0.000184469 -15829 -15018.9 -14553.7
  219 218.5 0.433696 0.000188236 -15896.1 -14782.2 -13668.3
  220 219.5 0.457248 0.000198458 -15833.3 -14951.8 -12484.9
  221 220.5 0.480616 0.000208601 -14940.3 -14326.2 -11061.1
  222 221.5 0.513544 0.000222892 -14102.8 -13878.2 -9353.25
  223 222.5 0.584936 0.000253878 -12681.2 -12522.3 -6185.07
  224 223.5 0.710208 0.00030825 -10868.2 -10703.4 -2030.78
  225 224.5 0.943168 0.000409361 -8328.31 -8177.1 2402.08
  226 225.5 1.35932 0.000589983 -4923.78 -5069.87 7011.43
  227 226.5 2.13063 0.000924753 -1401.08 -1278.2 10888.8
  228 227.5 3.43703 0.00149177 2439.66 2317.5 12848.6
  229 228.5 5.63138 0.00244418 6074.23 6002.44 13791.8
  230 229.5 8.822 0.00382899 9333.04 9579.84 13685.7
  231 230.5 13.1366 0.00570163 12707.8 12715.7 13016
  232 231.5 18.2128 0.00790486 15642.1 15735.8 11785.3
  233 232.5 23.2472 0.0100899 17978.5 17977.3 9902.13
  234 233.5 27.709 0.0120265 19536.2 19743 7771.73
  235 234.5 31.3397 0.0136023 19749.3 19729.4 4675.95
  236 235.5 33.8741 0.0147023 18446.9 18408.4 1403.7
  237 236.5 35.3506 0.0153431 15549.5 15781.8 -1583.49
  238 237.5 36.5934 0.0158825 12677.5 12745.9 -3606.58
  239 238.5 37.449 0.0162539 9571.4 9647.54 -4869.2
  240 239.5 37.9017 0.0164504 6698.46 7066.86 -4731.75
  241 240.5 38.1894 0.0165753 5006.55 5025.49 -4546.44
  242 241.5 38.5286 0.0167225 3368.7 3534.43 -4024.6
  243 242.5 38.6738 0.0167855 2242.46 2174.55 -3552.16
  244 243.5 38.6708 0.0167842 1600.32 1577.1 -2572.4
  245 244.5 38.8027 0.0168415 1062.49 985.769 -2264.57
  246 245.5 38.9316 0.0168974 715.641 638.141 -1740.97
  247 246.5 38.8745 0.0168726 499.077 368.439 -1181.15
  248 247.5 38.9017 0.0168844 252.888 98.5831 -1235.79
  249 248.5 38.9634 0.0169112 -33.596 55.4061 -1000.74
  250 249.5 38.9489 0.0169049 -27.8706 5.07831 -468.009
  251 250.5 39.0217 0.0169365 -248.818 -272.003 -623.808
  252 251.5 38.9651 0.0169119 -313.882 -368.741 -433.155
  253 252.5 38.9767 0.016917 -276.874 -235.807 -315.597
  254 253.5 39.0377 0.0169434 -100.581 -275.22 -256.429
  255 254.5 38.9692 0.0169137 -203.001 -193.142 -352.159
  256 255.5 38.9943 0.0169246 -332.162 -439.13 -275.264
  257 256.5 39.019 0.0169353 -48.2029 -285.264 -43.2867
  258 257.5 39.0239 0.0169375 -55.638 -365.86 -183.141
  259 258.5 38.9788 0.0169179 -204.189 -45.6684 -194.474
  260 259.5 39.0146 0.0169334 -176.367 -246.516 -252.567
  261 260.5 39.0381 0.0169436 -159.17 -62.6697 -103.908
  262 261.5 38.9477 0.0169044 53.9033 -147.686 -155.205
  263 262.5 39.0258 0.0169383 -12.5501 -56.6125 -209.526
  264 263.5 39.0602 0.0169532 156.098 32.5502 -89.1651
  265 264.5 38.9485 0.0169047 -65.3548 -104.933 -154.042
  266 265.5 38.9972 0.0169259 -54.5066 -103.891 -349.403
  267 266.5 39.0285 0.0169394 109.43 19.9736 127.001
  268 267.5 38.9782 0.0169176 -96.7486 -161.534 -276.694
  269 268.5 38.9877 0.0169218 -52.0488 -11.1358 -211.088
  270 269.5 38.997 0.0169258 -53.2082 -141.321 -216.481
  271 270.5 39.0116 0.0169321 -119.676 -179.25 159.985
  272 271.5 39.0097 0.0169313 -212.337 -93.9848 -396.212
  273 272.5 38.9153 0.0168903 -210.664 -77.2263 -158.634
  274 273.5 39.0681 0.0169567 104.687 17.6485 -91.653
  275 274.5 38.9611 0.0169102 -87.7629 -138.732 -340.33
  276 275.5 38.9674 0.0169129 202.107 3.48826 -151.367
  277 276.5 38.9532 0.0169068 5.81917 -31.9866 57.3625
  278 277.5 39.0946 0.0169681 41.0605 -165.922 -185.882
  279 278.5 38.9193 0.016892 47.9185 -291.499 -183.292
  280 279.5 38.9323 0.0168977 137.714 -211.631 -218.621
  281 280.5 39.0522 0.0169498 -147.608 -265.641 -163.856
  282 281.5 39.0213 0.0169363 38.7786 -193.866 -70.2557
  283 282.5 38.8764 0.0168734 -0.603168 -334.525 -279.701
  284 283.5 38.991 0.0169232 -219.938 -296.48 -78.7193
  285 284.5 39.0773 0.0169606 -245.216 -150.083 -137.934
  286 285.5 38.9272 0.0168955 -524.766 -242.174 -72.5003
  287 286.5 38.9333 0.0168981 -380.789 -231.226 -191.727
  288 287.5 39.0295 0.0169399 -53.701 115.704 -265.78
  289 288.5 38.9755 0.0169164 -71.2452 50.9722 -55.019
  290 289.5 38.8843 0.0168769 -139.385 -120.817 -144.256
  291 290.5 39.049 0.0169483 -36.7939 62.0327 -45.8415
  292 291.5 38.9803 0.0169185 -76.0313 226.562 -182.987
  293 292.5 38.8953 0.0168816 32.217 -28.6763 -260.494
  294 293.5 38.9514 0.016906 137.078 -61.6938 -212.9
  295 294.5 39.0405 0.0169447 218.54 35.8284 70.2117
  296 295.5 38.9749 0.0169162 -118.404 -365.741 -196.537
  297 296.5 38.9303 0.0168968 -208.862 -340.339 -221.393
  298 297.5 39 0.0169271 -72.7744 -204.15 -224.8
  299 298.5 38.9783 0.0169177 14.6029 -247.326 -54.606
  300 299.5 39.032 0.016941 -103.189 -103.511 -11.6832
  301 300.5 38.9115 0.0168887 -81.2053 -237.319 -218.504
  302 301.5 39.0095 0.0169312 173.247 -53.366 -237.935
  303 302.5 38.9873 0.0169216 -98.8293 -232.348 -160.178
  304 303.5 39.0007 0.0169274 -194.84 -226.013 -158.489
  305 304.5 38.9618 0.0169105 -137.572 -38.3466 -21.8223
  306 305.5 39.0405 0.0169447 -273.583 -317.178 -299.435
  307 306.5 38.944 0.0169028 -164.575 -167.505 -11.3329
  308 307.5 39.0344 0.016942 -224.627 -189.775 -124.345
  309 308.5 38.9769 0.0169171 -354.649 -80.0549 -272.732
  310 309.5 38.9587 0.0169092 -216.278 -65.2011 -225.041
  311 310.5 38.9974 0.0169259 -232.099 -215.346 -46.8524
  312 311.5 39.0066 0.01693 48.4976 -71.8784 -94.6355
  313 312.5 39.0095 0.0169312 -177.649 -329.703 -286.825
  314 313.5 38.9281 0.0168959 -85.1923 -205.521 -258.09
  315 314.5 39.0417 0.0169452 -56.0923 -72.6913 -68.324
  316 315.5 38.98 0.0169184 -221.223 -8.33165 16.0224
  317 316.5 38.9937 0.0169244 131.739 -110.636 -209.137
  318 317.5 38.9377 0.0169 -82.7698 -380.87 -282.856
  319 318.5 39.0269 0.0169388 -104.44 40.3532 -31.9871
  320 319.5 38.9795 0.0169182 -171.005 6.98996 -180.92
  321 320.5 38.9088 0.0168875 -116.882 63.4846 -224.157
  322 321.5 38.9072 0.0168868 -65.9381 -132.684 -209.269
  323 322.5 39.1094 0.0169746 -249.657 -227.464 -43.2114
  324 323.5 38.9437 0.0169026 -196.668 -108.821 -58.6551
  325 324.5 38.9206 0.0168926 -169.555 -286.956 -133.49
  326 325.5 38.9972 0.0169258 -174.092 -194.853 -343.667
  327 326.5 39.0512 0.0169493 -372.01 -292.689 -35.2842
  328 327.5 38.9086 0.0168874 -67.4442 -21.0859 -115.82
  329 328.5 39.0105 0.0169316 -115.228 -6.44336 -240.951
  330 329.5 38.9744 0.016916 -116.169 10.505 -173.585
  331 330.5 38.9497 0.0169053 -64.7431 -24.5288 -49.7336
  332 331.5 39 0.0169271 88.8384 -25.9611 -306.323
  333 332.5 39.0315 0.0169408 95.5491 -200.738 -25.3285
  334 333.5 38.9221 0.0168933 -163.003 -177.773 -180.832
  335 334.5 39.0454 0.0169468 -219.786 -91.1378 -86.0548
  336 335.5 38.9823 0.0169194 -58.1609 -222.701 -222.619
  337 336.5 38.9874 0.0169216 -160.187 -143.36 -314.392
  338 337.5 38.9315 0.0168974 126.784 -24.5179 40.6347
  339 338.5 39.0869 0.0169648 -74.8241 -439.188 -155.316
  340 339.5 38.9223 0.0168933 -192.941 -184.563 -273.272
  341 340.5 38.9535 0.0169069 -210.514 -343.845 -128.973
  342 341.5 39.0346 0.0169421 -250.764 -209.23 -63.9606
  343 342.5 39.0546 0.0169508 -153.868 -240.767 -250.463
  344 343.5 38.904 0.0168854 -257.482 -184.702 -21.386
