# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11348.000000000007
  202 201.5 1.20554 0.000523237 -16844.4 -16583.5 -16554.6
  203 202.5 1.21594 0.00052775 -16922.3 -16680.3 -16327.4
  204 203.5 1.20838 0.00052447 -16785.6 -16608.8 -16520.5
  205 204.5 1.20887 0.000524683 -16668.1 -16576.7 -16380.7
  206 205.5 1.21145 0.000525805 -16614.9 -16820 -16317.6
  207 206.5 1.21782 0.000528567 -16436.4 -16738.6 -16251.1
  208 207.5 1.22205 0.000530403 -16388.3 -16587.8 -16175
  209 208.5 1.21264 0.000526321 -16595.9 -16624.3 -16254.4
  210 209.5 1.22636 0.000532276 -16451.3 -16567.3 -15871.8
  211 210.5 1.235 0.000536023 -16400.8 -16411.3 -15737.7
  212 211.5 1.24752 0.00054146 -16367.1 -16421.6 -15381.9
  213 212.5 1.26893 0.000550749 -15994.7 -16095 -14892.5
  214 213.5 1.29405 0.000561652 -15796.9 -15782.7 -14346.4
  215 214.5 1.33157 0.000577939 -15453.6 -15453.3 -13540.6
  216 215.5 1.40411 0.000609423 -14902 -15052.5 -12213.2
  217 216.5 1.50803 0.000654526 -14228.8 -14123.8 -10637.6
  218 217.5 1.66786 0.000723897 -13233.9 -13216.9 -8571.01
  219 218.5 1.89196 0.000821163 -11865 -11739.1 -6269.07
  220 219.5 2.24399 0.000973953 -10360.5 -10301 -3599.77
  221 220.5 2.77939 0.00120633 -8323.22 -8189.56 -677.16
  222 221.5 3.55428 0.00154266 -5949.24 -5923.47 1843.13
  223 222.5 4.70264 0.00204108 -3280.07 -3324.22 4462.64
  224 223.5 6.36639 0.00276319 -164.444 -268.676 6669.54
  225 224.5 8.67351 0.00376455 3494.62 3399.95 8766.07
  226 225.5 11.7571 0.00510292 7792.14 7714.99 10251
  227 226.5 15.6927 0.00681105 12452.1 12444.2 11199.4
  228 227.5 20.263 0.00879472 16639 16628.4 10857.8
  229 228.5 24.8003 0.010764 19618.6 19641.5 9233.35
  230 229.5 28.7335 0.0124711 20486.7 20578.6 6160.84
  231 230.5 31.7329 0.013773 19531.3 19460.4 2429.46
  232 231.5 33.8041 0.0146719 16903.4 16844.9 -1248.38
  233 232.5 35.1541 0.0152579 13430.8 13468.9 -3893.67
  234 233.5 36.0355 0.0156404 10026 10018.2 -5374.94
  235 234.5 36.6658 0.015914 7221.19 7154.27 -5615.95
  236 235.5 37.1051 0.0161046 4905.92 4969.06 -5259.25
  237 236.5 37.2706 0.0161765 3342.27 3314.83 -4649.3
  238 237.5 37.4933 0.0162731 2044.64 2072.77 -3989.73
  239 238.5 37.6317 0.0163332 1371.7 1317.37 -3182.54
  240 239.5 37.711 0.0163676 842.068 834.335 -2666.57
  241 240.5 37.7285 0.0163752 331.673 349.64 -2206.05
  242 241.5 37.775 0.0163954 154.926 272.434 -1909.01
  243 242.5 37.8505 0.0164282 -156.582 -68.1914 -1473.86
  244 243.5 37.8474 0.0164268 -180.771 -132.397 -1227.05
  245 244.5 37.8319 0.0164201 -311.309 -303.047 -1190.62
  246 245.5 37.8695 0.0164364 -308.222 -333.834 -920.045
  247 246.5 37.8969 0.0164483 -386.22 -458.255 -760.667
  248 247.5 37.8766 0.0164395 -376.949 -344.177 -702.337
  249 248.5 37.8364 0.0164221 -522.884 -474.209 -789.004
  250 249.5 37.8822 0.0164419 -416.6 -429.332 -544.201
  251 250.5 37.9237 0.0164599 -387.022 -399.789 -608.121
  252 251.5 37.8677 0.0164356 -523.475 -541.598 -515.776
  253 252.5 37.8452 0.0164259 -488.005 -519.159 -572.218
  254 253.5 37.9347 0.0164647 -475.287 -479.743 -497.108
  255 254.5 37.861 0.0164327 -504.756 -571.481 -519.48
  256 255.5 37.8686 0.016436 -534.323 -560.143 -590.533
  257 256.5 37.8976 0.0164486 -474.985 -477.161 -555.456
  258 257.5 37.8964 0.0164481 -405.434 -528.569 -440.956
  259 258.5 37.8353 0.0164216 -430.958 -451.235 -455.875
  260 259.5 37.9112 0.0164545 -447.505 -487.257 -562.438
  261 260.5 37.9225 0.0164594 -467.183 -586.845 -541.253
  262 261.5 37.8218 0.0164157 -580.046 -516.274 -486.215
  263 262.5 37.8708 0.016437 -551.932 -421.552 -458.441
  264 263.5 37.9286 0.0164621 -578.519 -539.482 -539.082
  265 264.5 37.8803 0.0164411 -564.954 -490.889 -521.327
  266 265.5 37.8405 0.0164238 -588.708 -618.461 -512.394
  267 266.5 37.9219 0.0164592 -574.992 -554.471 -513.76
  268 267.5 37.899 0.0164492 -549.427 -468.568 -496.068
  269 268.5 37.8516 0.0164286 -533.807 -592.5 -502.598
  270 269.5 37.861 0.0164327 -495.58 -535.036 -527.949
  271 270.5 37.9671 0.0164788 -552.168 -526.32 -426.707
  272 271.5 37.8472 0.0164267 -618.426 -509.254 -553.26
  273 272.5 37.8603 0.0164324 -646.232 -462.667 -552.52
  274 273.5 37.9211 0.0164588 -596.508 -533.322 -496.97
  275 274.5 37.9378 0.0164661 -599.903 -536.863 -480.589
  276 275.5 37.8295 0.0164191 -536.5 -477.282 -499.592
  277 276.5 37.88 0.016441 -430.096 -370.958 -579.931
  278 277.5 37.9246 0.0164603 -379.272 -302.003 -457.448
  279 278.5 37.9068 0.0164526 -547.002 -440.31 -474.034
  280 279.5 37.8382 0.0164228 -523.894 -582.744 -578.712
  281 280.5 37.9166 0.0164568 -470.471 -421.334 -558.455
  282 281.5 37.9194 0.0164581 -481.45 -405.07 -389.658
  283 282.5 37.8591 0.0164319 -554.071 -473.094 -518.439
  284 283.5 37.9037 0.0164513 -377.45 -408.395 -554.911
  285 284.5 37.8878 0.0164444 -507.862 -429.952 -549.37
  286 285.5 37.864 0.016434 -449.562 -406.557 -509.032
  287 286.5 37.8937 0.0164469 -434.643 -428.998 -443.671
  288 287.5 37.9117 0.0164547 -459.684 -477.91 -519.897
  289 288.5 37.8747 0.0164387 -639.706 -608.44 -530.664
  290 289.5 37.8964 0.0164481 -578.197 -566.174 -500.635
  291 290.5 37.9113 0.0164546 -562.179 -576.93 -520.451
  292 291.5 37.8733 0.0164381 -504.629 -549.146 -530.929
  293 292.5 37.8886 0.0164447 -501.152 -485.218 -438.364
  294 293.5 37.874 0.0164384 -647.053 -562.441 -637.957
  295 294.5 37.9042 0.0164515 -453.025 -477.758 -440.555
  296 295.5 37.8805 0.0164412 -451.741 -400.771 -523.465
  297 296.5 37.8773 0.0164398 -526.857 -609.305 -454.16
  298 297.5 37.9104 0.0164542 -563.368 -565.637 -565.137
  299 298.5 37.8975 0.0164486 -486.191 -587.491 -506.37
  300 299.5 37.8909 0.0164457 -480.188 -602.728 -497.399
  301 300.5 37.87 0.0164366 -508.355 -585.799 -477.994
  302 301.5 37.8978 0.0164487 -579.232 -503.831 -493.898
  303 302.5 37.9033 0.0164511 -528.232 -472.71 -498.357
  304 303.5 37.8496 0.0164278 -521.638 -542.824 -635.796
  305 304.5 37.8821 0.0164419 -487.631 -412.176 -446.367
  306 305.5 37.9169 0.016457 -507.885 -519.717 -462.235
  307 306.5 37.8789 0.0164405 -592.036 -432.112 -500.752
  308 307.5 37.8797 0.0164408 -599.161 -553.74 -565.761
  309 308.5 37.8885 0.0164447 -490.861 -560.444 -500.014
  310 309.5 37.9077 0.016453 -472.221 -449.103 -479.327
  311 310.5 37.8494 0.0164277 -558.275 -545.343 -526.413
  312 311.5 37.8883 0.0164446 -454.699 -401.818 -457.205
  313 312.5 37.8952 0.0164475 -553.7 -436.159 -496.73
  314 313.5 37.8845 0.0164429 -519.854 -500.643 -556.909
  315 314.5 37.8405 0.0164238 -543.883 -475.106 -552.678
  316 315.5 37.9168 0.0164569 -573.214 -485.878 -485.839
  317 316.5 37.8988 0.0164491 -535.295 -546.059 -544.832
  318 317.5 37.8531 0.0164293 -557.319 -556.754 -432.001
  319 318.5 37.8718 0.0164374 -537.468 -496.185 -518.928
  320 319.5 37.9071 0.0164527 -464.438 -505.387 -551.101
  321 320.5 37.8491 0.0164276 -447.693 -518.616 -530.738
  322 321.5 37.8611 0.0164328 -446.766 -509.31 -510.578
  323 322.5 37.9124 0.016455 -523.178 -545.674 -494.216
  324 323.5 37.877 0.0164397 -641.861 -595.652 -486.934
  325 324.5 37.8475 0.0164269 -596.063 -531.795 -486.823
  326 325.5 37.9142 0.0164558 -564.596 -471.879 -580.551
  327 326.5 37.86 0.0164323 -495.423 -489.683 -560.645
  328 327.5 37.8704 0.0164368 -443.108 -514.511 -432.148
  329 328.5 37.8859 0.0164435 -459.839 -465.468 -465.981
  330 329.5 37.8873 0.0164442 -633.082 -576.054 -570.334
  331 330.5 37.8217 0.0164157 -605.974 -600.183 -600.703
  332 331.5 37.8985 0.016449 -524.471 -466.357 -437.667
  333 332.5 37.9034 0.0164511 -606.033 -530.445 -462.667
  334 333.5 37.8656 0.0164347 -576.469 -592.812 -519.251
  335 334.5 37.8408 0.016424 -527.069 -580.026 -555.438
  336 335.5 37.9159 0.0164566 -488.978 -553.391 -511.226
  337 336.5 37.8969 0.0164483 -461.981 -542.566 -495.046
  338 337.5 37.8305 0.0164195 -525.798 -574.353 -556.437
  339 338.5 37.8729 0.0164379 -469.735 -493.728 -457.813
  340 339.5 37.9023 0.0164507 -540.457 -546.535 -563.717
  341 340.5 37.8681 0.0164358 -551.605 -571.611 -438.952
  342 341.5 37.8483 0.0164272 -625.293 -640.744 -506.641
  343 342.5 37.8898 0.0164452 -470.7 -486.537 -585.364
  344 343.5 37.8876 0.0164443 -422.75 -472.141 -463.515
  345 344.5 37.8355 0.0164216 -600.821 -558.015 -522.396
  346 345.5 37.8836 0.0164425 -543.836 -564.533 -547.842
  347 346.5 37.8976 0.0164486 -611.642 -564.251 -486.33
  348 347.5 37.8729 0.0164379 -506.852 -532.363 -455.857
  349 348.5 37.8466 0.0164265 -476.77 -458.707 -612.9
  350 349.5 37.8831 0.0164423 -460.146 -456.083 -432.044
  351 350.5 37.8851 0.0164432 -530.266 -339.086 -450.058
  352 351.5 37.8469 0.0164266 -607.647 -536.065 -592.447
  353 352.5 37.8523 0.016429 -504.165 -589.321 -570.217
  354 353.5 37.884 0.0164427 -453.494 -586.633 -439.341
  355 354.5 37.875 0.0164388 -428.713 -521.898 -468.685
  356 355.5 37.8308 0.0164196 -665.725 -498.135 -559.05
  357 356.5 37.866 0.0164349 -589.448 -433.683 -511.661
  358 357.5 37.8746 0.0164386 -495.572 -498.137 -479.484
  359 358.5 37.8397 0.0164235 -519.362 -371.218 -569.914
  360 359.5 37.8275 0.0164182 -442.739 -421.446 -502.02
  361 360.5 37.8763 0.0164394 -478.667 -509.993 -472.526
  362 361.5 37.8843 0.0164428 -504.458 -555.168 -525.325
  363 362.5 37.8473 0.0164268 -549.908 -501.864 -518.306
  364 363.5 37.8395 0.0164234 -479.453 -509.425 -567.051
  365 364.5 37.8825 0.0164421 -515.84 -568.641 -550.702
  366 365.5 37.8666 0.0164351 -526.769 -579.244 -548.505
  367 366.5 37.819 0.0164145 -591.172 -615.359 -639.314
  368 367.5 37.8924 0.0164464 -503.44 -436.961 -589.635
  369 368.5 37.842 0.0164245 -509.14 -460.762 -813.853
  370 369.5 37.8427 0.0164248 -379.014 -343.601 -607.189
  371 370.5 37.8279 0.0164184 -422.582 -393.063 -909.446
  372 371.5 37.8486 0.0164274 -282.958 -276.936 -962.283
  373 372.5 37.8073 0.0164094 -214.236 -195.169 -1099.08
  374 373.5 37.8063 0.016409 -191.048 -142.494 -1331.02
  375 374.5 37.798 0.0164054 8.96576 -65.8063 -1432.47
  376 375.5 37.7335 0.0163774 153.711 158.063 -1895.57
  377 376.5 37.7089 0.0163667 476.613 457.685 -2220.08
  378 377.5 37.6394 0.0163366 1042.02 1035.34 -2489.65
  379 378.5 37.5601 0.0163021 1654.48 1711.97 -3002.87
  380 379.5 37.4069 0.0162356 2537.9 2672.75 -3589.56
  381 380.5 37.1535 0.0161257 3817.07 3952.58 -3974.16
  382 381.5 36.8958 0.0160138 5705.15 5625.49 -3875.65
  383 382.5 36.4399 0.0158159 7863.97 7958.55 -3338.43
  384 383.5 35.7408 0.0155125 10330.6 10384.9 -1662.99
  385 384.5 34.7821 0.0150964 12476.8 12510.5 831.022
  386 385.5 33.557 0.0145647 13552.8 13566.8 3631.14
  387 386.5 32.0615 0.0139156 12614.8 12682.5 5627.42
  388 387.5 30.5972 0.01328 10081.1 10009.8 6243.14
  389 388.5 29.5502 0.0128256 6811.46 6861.66 5399.34
  390 389.5 29.1774 0.0126638 4348.4 4371.97 4131.84
  391 390.5 29.3272 0.0127288 3035.83 3005.85 2650.84
  392 391.5 29.6856 0.0128844 2300.54 2339.87 1410.54
  393 392.5 30.084 0.0130573 1963.49 1933.42 261.196
  394 393.5 30.4456 0.0132142 1512.64 1483.29 -646.687
  395 394.5 30.7777 0.0133584 1171.36 1202.55 -967.716
  396 395.5 31.006 0.0134575 737.354 733.234 -1283.55
  397 396.5 31.1537 0.0135216 394.983 482.273 -1350.17
  398 397.5 31.3042 0.0135869 157.73 202.816 -1219.72
  399 398.5 31.3964 0.0136269 -1.47614 -46.1483 -1130.84
  400 399.5 31.4955 0.0136699 -201.932 -241.882 -1176.91
  401 400.5 31.5202 0.0136806 -191.743 -219.069 -1025.21
  402 401.5 31.561 0.0136983 -320.421 -230.366 -881.325
  403 402.5 31.6341 0.0137301 -430.05 -432.746 -872.787
  404 403.5 31.6321 0.0137292 -527.537 -527.297 -909.951
  405 404.5 31.5981 0.0137144 -556.201 -558.298 -821.882
  406 405.5 31.6664 0.0137441 -605.523 -564.497 -720.561
  407 406.5 31.6779 0.0137491 -583.55 -552.505 -749.535
  408 407.5 31.6548 0.013739 -588.077 -589.811 -719.032
  409 408.5 31.6782 0.0137492 -569.655 -550.259 -676.094
  410 409.5 31.6862 0.0137527 -562.406 -515.52 -632.685
  411 410.5 31.6722 0.0137466 -517.871 -562.896 -649.078
  412 411.5 31.6782 0.0137492 -574.982 -564.06 -717.851
  413 412.5 31.6668 0.0137443 -546.874 -578.336 -640.22
  414 413.5 31.6734 0.0137472 -576.435 -542.6 -585.587
  415 414.5 31.6903 0.0137545 -619.739 -539.438 -604.221
  416 415.5 31.6696 0.0137455 -548.962 -551.147 -661.817
  417 416.5 31.6545 0.0137389 -566.892 -608.02 -615.533
  418 417.5 31.6731 0.013747 -685.747 -708.775 -613.925
  419 418.5 31.7029 0.0137599 -587.446 -727.282 -631.104
  420 419.5 31.7035 0.0137602 -618.043 -730.274 -588.232
  421 420.5 31.6326 0.0137294 -647.315 -674.032 -694.169
  422 421.5 31.6588 0.0137408 -632.753 -605.482 -598.454
  423 422.5 31.7408 0.0137764 -717.258 -686.424 -592.243
  424 423.5 31.67 0.0137457 -652.266 -658.194 -590.004
  425 424.5 31.6565 0.0137398 -627.898 -720.203 -667.599
  426 425.5 31.683 0.0137513 -652.19 -730.969 -642.947
  427 426.5 31.7182 0.0137666 -603.601 -673.037 -657.901
  428 427.5 31.6662 0.013744 -590.463 -662.235 -575.406
  429 428.5 31.671 0.0137461 -618.624 -651.209 -577.023
  430 429.5 31.7125 0.0137641 -612.079 -607.9 -663.107
  431 430.5 31.6816 0.0137507 -696.212 -729.046 -660.81
  432 431.5 31.6514 0.0137376 -673.938 -692.437 -564.72
  433 432.5 31.7213 0.0137679 -711.713 -690.119 -627.293
  434 433.5 31.696 0.013757 -682.073 -664.781 -648.412
  435 434.5 31.6707 0.013746 -633.563 -677.694 -582.428
  436 435.5 31.6809 0.0137504 -611.114 -676.27 -646.339
  437 436.5 31.6978 0.0137577 -627.981 -612.986 -628.537
  438 437.5 31.6812 0.0137505 -563.816 -534.482 -595.789
  439 438.5 31.6555 0.0137394 -656.93 -643.738 -679.066
  440 439.5 31.7018 0.0137595 -535.161 -636.589 -605.771
  441 440.5 31.6665 0.0137441 -604.222 -630.513 -628.969
  442 441.5 31.7077 0.013762 -647.239 -640.947 -602.777
  443 442.5 31.6756 0.0137481 -587.385 -528.949 -551.401
  444 443.5 31.6731 0.013747 -536.505 -546.253 -673.515
  445 444.5 31.6799 0.01375 -611.304 -557.77 -636.764
  446 445.5 31.6946 0.0137563 -621.745 -616.835 -608.299
  447 446.5 31.6529 0.0137382 -577.965 -620.469 -580.062
  448 447.5 31.6735 0.0137472 -661.169 -606.428 -697.641
  449 448.5 31.6826 0.0137511 -661.775 -594.485 -577.272
  450 449.5 31.7079 0.0137621 -600.848 -637.2 -597.581
  451 450.5 31.6859 0.0137526 -546.633 -628.311 -623.592
  452 451.5 31.6436 0.0137342 -522.712 -564.22 -650.953
  453 452.5 31.6966 0.0137572 -564.424 -596.822 -623.748
  454 453.5 31.6909 0.0137547 -500.868 -625.01 -631.814
  455 454.5 31.6792 0.0137497 -586.23 -670.096 -587.426
  456 455.5 31.6813 0.0137506 -583.204 -621.927 -627.364
  457 456.5 31.6727 0.0137468 -550.932 -593.299 -677.415
  458 457.5 31.701 0.0137591 -526.886 -521.752 -572.991
  459 458.5 31.6865 0.0137528 -561.684 -581.998 -541.456
  460 459.5 31.6571 0.0137401 -624.4 -613.331 -701.88
  461 460.5 31.678 0.0137491 -576.049 -644.798 -628.029
  462 461.5 31.6636 0.0137429 -625.211 -600.428 -646.358
  463 462.5 31.6763 0.0137484 -517.505 -565.516 -564.692
  464 463.5 31.6619 0.0137422 -601.383 -594.178 -614.471
  465 464.5 31.6678 0.0137447 -501.259 -652.144 -653.657
  466 465.5 31.6745 0.0137476 -538.977 -624.524 -556.807
  467 466.5 31.65 0.013737 -498.363 -467.985 -613.63
  468 467.5 31.673 0.0137469 -680.301 -637.259 -670.921
  469 468.5 31.678 0.0137491 -581.923 -545.079 -618.952
  470 469.5 31.6603 0.0137414 -613.714 -582.828 -601.081
  471 470.5 31.6884 0.0137537 -623.638 -638.855 -597.418
  472 471.5 31.666 0.0137439 -654.794 -611.238 -696.964
  473 472.5 31.7017 0.0137594 -562.83 -579.197 -562.115
  474 473.5 31.6577 0.0137403 -602.546 -635.967 -604.99
  475 474.5 31.7043 0.0137605 -582.895 -657.182 -649.821
  476 475.5 31.6661 0.013744 -580.482 -628.644 -624.01
  477 476.5 31.6868 0.013753 -717.589 -652.455 -628.254
  478 477.5 31.6721 0.0137466 -619.443 -654.677 -644.738
  479 478.5 31.6849 0.0137521 -648.037 -568.064 -610.562
  480 479.5 31.6722 0.0137466 -643.437 -604.355 -587.257
