# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10637.99999999999
  133 132.5 28.8556 0.0125241 -1659.16 -1747.58 -1762.26
  134 133.5 28.8614 0.0125266 -1591.1 -1623.7 -1635.72
  135 134.5 28.8443 0.0125192 -1790.1 -1745.91 -1707.36
  136 135.5 28.8551 0.0125239 -1683.4 -1623.31 -1690.76
  137 136.5 28.8622 0.012527 -1655.91 -1700.96 -1676.7
  138 137.5 28.8516 0.0125224 -1653.68 -1741.08 -1706.95
  139 138.5 28.8184 0.012508 -1674.4 -1755.32 -1767.93
  140 139.5 28.8203 0.0125088 -1539.53 -1654.96 -1681.66
  141 140.5 28.8759 0.012533 -1633.68 -1581.44 -1723.96
  142 141.5 28.8299 0.012513 -1658.82 -1589.04 -1731.98
  143 142.5 28.7961 0.0124983 -1630.81 -1618.17 -1788.32
  144 143.5 28.8115 0.012505 -1676.38 -1557.64 -1770.06
  145 144.5 28.8349 0.0125151 -1527.59 -1568.42 -1740.55
  146 145.5 28.7786 0.0124907 -1590.24 -1625.63 -1840.66
  147 146.5 28.7417 0.0124747 -1610.8 -1655.03 -1859.66
  148 147.5 28.7456 0.0124764 -1497.99 -1547.04 -1883
  149 148.5 28.6815 0.0124486 -1525.17 -1535.81 -1942.96
  150 149.5 28.6303 0.0124263 -1459.02 -1470.47 -1987.11
  151 150.5 28.5556 0.0123939 -1344.23 -1366.89 -2023.38
  152 151.5 28.5137 0.0123757 -1280.12 -1268.45 -2115.45
  153 152.5 28.4024 0.0123274 -1205.96 -1149.66 -2115.75
  154 153.5 28.2575 0.0122645 -1123.06 -1128.3 -2215.89
  155 154.5 28.1376 0.0122125 -935.744 -963.343 -2173.41
  156 155.5 27.9508 0.0121314 -892.36 -896.677 -2251.7
  157 156.5 27.7275 0.0120345 -707.286 -687.376 -2207
  158 157.5 27.4482 0.0119133 -582.077 -580.19 -2128.53
  159 158.5 27.1348 0.0117773 -431.545 -447.24 -1943.79
  160 159.5 26.7628 0.0116158 -378.615 -378.124 -1689.07
  161 160.5 26.3746 0.0114473 -482.358 -407.004 -1356.98
  162 161.5 25.9494 0.0112628 -489.981 -462.798 -799.169
  163 162.5 25.5919 0.0111076 -593.301 -548.583 -258.48
  164 163.5 25.3325 0.010995 -507.061 -581.121 380.096
  165 164.5 25.2691 0.0109675 -309.554 -415.024 974.783
  166 165.5 25.4789 0.0110586 156.976 147.67 1434.25
  167 166.5 25.9923 0.0112814 921.681 887.845 1564.36
  168 167.5 26.7494 0.01161 1931.55 1948.84 1370.65
  169 168.5 27.7328 0.0120368 2867.09 2898.97 988.668
  170 169.5 28.7337 0.0124712 3490.75 3513.98 99.1643
  171 170.5 29.765 0.0129189 3767.06 3818.53 -739.267
  172 171.5 30.6177 0.0132889 3649.42 3630.95 -1590.38
  173 172.5 31.4141 0.0136346 3140.04 3269.05 -2283.71
  174 173.5 32.0412 0.0139068 2490.97 2622.08 -2792.83
  175 174.5 32.4962 0.0141042 1906.8 1848.39 -3014.71
  176 175.5 32.8442 0.0142553 1287.7 1257.86 -3081.47
  177 176.5 33.1614 0.014393 659.134 693.393 -3032.92
  178 177.5 33.3383 0.0144698 280.817 287.132 -2829.78
  179 178.5 33.4346 0.0145115 -216.808 -168.213 -2769.38
  180 179.5 33.579 0.0145742 -464.807 -482.289 -2471.54
  181 180.5 33.6967 0.0146253 -679.403 -720.176 -2268.63
  182 181.5 33.7051 0.014629 -828.324 -851.383 -2176.78
  183 182.5 33.7224 0.0146365 -942.617 -996.344 -2072.03
  184 183.5 33.7958 0.0146683 -1078.19 -1107.27 -1820.38
  185 184.5 33.8271 0.0146819 -1109.65 -1263.28 -1815.44
  186 185.5 33.8321 0.0146841 -1200.94 -1196.71 -1676.63
  187 186.5 33.8084 0.0146738 -1186.26 -1346.32 -1702.16
  188 187.5 33.8627 0.0146973 -1208.59 -1297.78 -1572.44
  189 188.5 33.8699 0.0147005 -1335.05 -1350.33 -1551.5
  190 189.5 33.8687 0.0147 -1299.79 -1310.3 -1436.23
  191 190.5 33.8642 0.014698 -1372.5 -1282.76 -1566.1
  192 191.5 33.8559 0.0146944 -1330.12 -1296.92 -1466.66
  193 192.5 33.8679 0.0146996 -1280.66 -1382.14 -1442.94
  194 193.5 33.9053 0.0147158 -1349.77 -1504.49 -1491.55
  195 194.5 33.8689 0.0147001 -1454.2 -1442.93 -1446.76
  196 195.5 33.8636 0.0146977 -1476.89 -1445.85 -1427.12
  197 196.5 33.8988 0.014713 -1423.21 -1416.72 -1427.28
  198 197.5 33.8864 0.0147076 -1392.39 -1363.88 -1435
  199 198.5 33.8555 0.0146942 -1403.83 -1461.54 -1438.16
  200 199.5 33.8933 0.0147106 -1396.55 -1445.7 -1383.66
  201 200.5 33.912 0.0147187 -1402.7 -1431.62 -1460.72
  202 201.5 33.8656 0.0146986 -1431.99 -1438.61 -1426.78
  203 202.5 33.863 0.0146975 -1474.93 -1507.43 -1386.74
  204 203.5 33.8984 0.0147129 -1603.43 -1686.26 -1486.59
  205 204.5 33.9135 0.0147194 -1563.6 -1550.82 -1439.93
  206 205.5 33.8515 0.0146925 -1447.39 -1529.48 -1402.35
  207 206.5 33.89 0.0147092 -1434.85 -1443.34 -1411.42
  208 207.5 33.9235 0.0147237 -1397.6 -1463.61 -1414.27
  209 208.5 33.8857 0.0147073 -1414.22 -1324.37 -1364.82
  210 209.5 33.8496 0.0146917 -1333.44 -1325.24 -1488.2
  211 210.5 33.8909 0.0147096 -1367.04 -1447.75 -1405.7
  212 211.5 33.8965 0.014712 -1411.31 -1478.16 -1472.32
  213 212.5 33.8705 0.0147008 -1409.89 -1331.69 -1367.73
  214 213.5 33.8431 0.0146888 -1318.93 -1472.19 -1495.23
  215 214.5 33.9285 0.0147259 -1380.94 -1345.68 -1360.69
  216 215.5 33.8832 0.0147063 -1446.21 -1462.15 -1419.38
  217 216.5 33.8651 0.0146984 -1468.81 -1437.34 -1433.22
  218 217.5 33.9015 0.0147142 -1522.1 -1437.97 -1437.92
  219 218.5 33.8862 0.0147076 -1465.86 -1521.34 -1402.34
  220 219.5 33.8937 0.0147108 -1463.07 -1544.13 -1457.77
  221 220.5 33.8851 0.0147071 -1403.29 -1558.73 -1494.78
  222 221.5 33.9111 0.0147184 -1396.94 -1450.93 -1346.17
  223 222.5 33.8714 0.0147011 -1424.94 -1438.33 -1366.62
  224 223.5 33.8988 0.014713 -1414.86 -1448.92 -1522.25
  225 224.5 33.8987 0.014713 -1360.83 -1439.68 -1420.83
  226 225.5 33.8689 0.0147 -1326.39 -1382.11 -1314.9
  227 226.5 33.9054 0.0147159 -1433.93 -1480.22 -1516.66
  228 227.5 33.9134 0.0147194 -1433.93 -1378.33 -1470.1
  229 228.5 33.8553 0.0146942 -1466.93 -1431.13 -1377.9
  230 229.5 33.9022 0.0147145 -1375.95 -1375.24 -1429.71
  231 230.5 33.9127 0.0147191 -1319.31 -1326.18 -1404.88
  232 231.5 33.867 0.0146992 -1360.33 -1454.26 -1448.67
  233 232.5 33.8931 0.0147105 -1399.98 -1397.72 -1336.57
  234 233.5 33.9139 0.0147196 -1493.15 -1539.64 -1540.7
  235 234.5 33.9015 0.0147142 -1365.03 -1472.1 -1413.68
  236 235.5 33.885 0.014707 -1506.09 -1527.89 -1417.26
  237 236.5 33.8976 0.0147125 -1502.09 -1500.81 -1416.22
  238 237.5 33.9306 0.0147268 -1438.31 -1454.95 -1397.17
  239 238.5 33.8543 0.0146937 -1447.92 -1461.05 -1402.55
  240 239.5 33.9093 0.0147176 -1524.38 -1501.9 -1474.89
  241 240.5 33.8948 0.0147113 -1431.96 -1437.67 -1362.48
  242 241.5 33.8962 0.0147119 -1495.76 -1509.8 -1471.38
  243 242.5 33.8808 0.0147052 -1430.3 -1412.78 -1474.96
  244 243.5 33.8979 0.0147126 -1385.31 -1414.73 -1363.15
  245 244.5 33.9007 0.0147138 -1450.59 -1446.07 -1376.27
  246 245.5 33.9068 0.0147165 -1436.03 -1382.53 -1447.9
  247 246.5 33.8725 0.0147016 -1382.37 -1466.05 -1417.96
  248 247.5 33.9408 0.0147312 -1415.57 -1412.23 -1352.04
  249 248.5 33.9151 0.0147201 -1471.99 -1467.78 -1535.36
  250 249.5 33.8866 0.0147077 -1470.29 -1463.55 -1392.49
  251 250.5 33.9146 0.0147199 -1383.22 -1424.68 -1410.23
  252 251.5 33.9484 0.0147346 -1327.33 -1455.42 -1438.66
  253 252.5 33.904 0.0147153 -1431.48 -1478.78 -1455.03
  254 253.5 33.8995 0.0147133 -1495.54 -1468.52 -1450.47
  255 254.5 33.9388 0.0147304 -1441.75 -1440.21 -1388.28
  256 255.5 33.9324 0.0147276 -1528.35 -1585.05 -1464.53
  257 256.5 33.896 0.0147118 -1489.53 -1417.18 -1369.2
  258 257.5 33.9106 0.0147182 -1504.75 -1402.08 -1496.17
  259 258.5 33.9208 0.0147226 -1593.56 -1442.17 -1401.32
  260 259.5 33.935 0.0147287 -1485.29 -1353.96 -1365.97
  261 260.5 33.8836 0.0147064 -1496.25 -1409.28 -1489.85
  262 261.5 33.9129 0.0147192 -1489.27 -1505.02 -1431.75
  263 262.5 33.9049 0.0147157 -1435.88 -1411.6 -1361.9
  264 263.5 33.9227 0.0147234 -1500.66 -1493.23 -1426.47
  265 264.5 33.9159 0.0147204 -1459.4 -1370.62 -1455.29
  266 265.5 33.912 0.0147188 -1469.4 -1383.08 -1424.62
  267 266.5 33.9134 0.0147193 -1501.64 -1412.5 -1402.33
  268 267.5 33.9344 0.0147285 -1413.09 -1376.04 -1435.33
  269 268.5 33.9012 0.014714 -1472.92 -1363.98 -1446.46
  270 269.5 33.9378 0.0147299 -1510.54 -1444.13 -1361.14
  271 270.5 33.9303 0.0147267 -1434.66 -1372.53 -1451.75
  272 271.5 33.9259 0.0147248 -1407.59 -1475.42 -1428.63
  273 272.5 33.8976 0.0147125 -1441.93 -1411.28 -1430.11
  274 273.5 33.9232 0.0147236 -1435.43 -1393.91 -1432.43
  275 274.5 33.9571 0.0147383 -1456.15 -1413.12 -1349.34
  276 275.5 33.8998 0.0147135 -1428.95 -1375.41 -1445.93
  277 276.5 33.9195 0.014722 -1507.68 -1526.03 -1489.13
  278 277.5 33.9311 0.0147271 -1420.8 -1503.95 -1420.48
  279 278.5 33.9247 0.0147243 -1408.38 -1420.79 -1378.93
  280 279.5 33.9293 0.0147263 -1393.39 -1445.5 -1502.89
  281 280.5 33.9144 0.0147198 -1308.36 -1352.16 -1384.34
  282 281.5 33.9562 0.014738 -1418.58 -1369.64 -1415.69
  283 282.5 33.9004 0.0147137 -1401.16 -1439.36 -1430.54
  284 283.5 33.9357 0.014729 -1500.73 -1461.82 -1467.04
  285 284.5 33.9318 0.0147274 -1457.91 -1519.29 -1452.56
  286 285.5 33.937 0.0147296 -1413.29 -1432.94 -1359.85
  287 286.5 33.8937 0.0147108 -1411.93 -1411.47 -1436.33
  288 287.5 33.9126 0.014719 -1415.27 -1439.53 -1455.6
  289 288.5 33.9274 0.0147254 -1448.56 -1429.7 -1471.97
  290 289.5 33.9481 0.0147344 -1478.54 -1399.46 -1361.17
  291 290.5 33.9036 0.0147151 -1327.57 -1406.66 -1367.08
  292 291.5 33.902 0.0147144 -1463.39 -1471.85 -1487.48
  293 292.5 33.9253 0.0147245 -1561.9 -1473.39 -1449.79
  294 293.5 33.9241 0.014724 -1502.61 -1437.38 -1380
  295 294.5 33.9238 0.0147239 -1397.79 -1420.05 -1440.19
  296 295.5 33.86 0.0146962 -1357.13 -1391.27 -1435.95
  297 296.5 33.9473 0.0147341 -1348.92 -1362.53 -1430.55
  298 297.5 33.9181 0.0147214 -1363.03 -1395.82 -1405.92
  299 298.5 33.8979 0.0147126 -1428.72 -1393.6 -1400.58
  300 299.5 33.9108 0.0147182 -1363.69 -1312.87 -1468.17
  301 300.5 33.9236 0.0147238 -1315.94 -1361.31 -1440.38
  302 301.5 33.903 0.0147148 -1483.88 -1373.95 -1447.38
  303 302.5 33.8902 0.0147093 -1370.79 -1398.03 -1533.7
  304 303.5 33.9121 0.0147188 -1310.79 -1455.45 -1455.75
  305 304.5 33.9094 0.0147176 -1304.2 -1519.43 -1487.91
  306 305.5 33.893 0.0147105 -1418.51 -1464.16 -1515.11
  307 306.5 33.859 0.0146958 -1415.23 -1498.34 -1652.41
  308 307.5 33.8901 0.0147092 -1224.53 -1327.31 -1631.12
  309 308.5 33.8477 0.0146909 -1195.48 -1252.66 -1665.96
  310 309.5 33.8399 0.0146875 -1149.81 -1279.06 -1741.83
  311 310.5 33.8069 0.0146731 -1119.44 -1203.73 -1911.31
  312 311.5 33.8043 0.014672 -950.997 -1001.51 -1889.84
  313 312.5 33.7335 0.0146413 -1036.66 -1004.46 -2145.03
  314 313.5 33.6775 0.014617 -796.628 -800.34 -2376.12
  315 314.5 33.6211 0.0145925 -561.984 -553.212 -2468.53
  316 315.5 33.5563 0.0145644 -405.91 -397.585 -2704.28
  317 316.5 33.373 0.0144848 -22.2514 16.808 -3057.98
  318 317.5 33.2337 0.0144243 385.704 466.802 -3318.66
  319 318.5 32.9828 0.0143155 1037.43 1096.44 -3446.68
  320 319.5 32.6607 0.0141757 1737.22 1757.45 -3709.23
  321 320.5 32.2088 0.0139795 2594.68 2515.31 -3652.71
  322 321.5 31.6009 0.0137157 3533.86 3386.02 -3595.88
  323 322.5 30.8166 0.0133753 4348.46 4278.68 -3326.92
  324 323.5 29.7872 0.0129285 5143.35 5078.61 -2633.03
  325 324.5 28.446 0.0123464 5610.68 5624.95 -1846.02
  326 325.5 26.7949 0.0116297 5878.38 5868.88 -954.285
  327 326.5 24.7986 0.0107633 5643.95 5750.83 -93.6951
  328 327.5 22.6274 0.00982093 5182.14 5132.41 849.846
  329 328.5 20.2884 0.00880574 4032.85 4088.34 1400.2
  330 329.5 17.8842 0.00776226 2702.88 2697.11 1690.34
  331 330.5 15.5412 0.00674531 1122.74 1027.02 1528.42
  332 331.5 13.4217 0.0058254 -574.536 -555.791 1173.78
  333 332.5 11.522 0.00500086 -2229.07 -2310.64 416.645
  334 333.5 9.89313 0.00429389 -3903.63 -4053.57 -533.498
  335 334.5 8.52361 0.00369949 -5391.27 -5492.42 -1667.26
  336 335.5 7.3938 0.00320911 -6746.99 -6889.69 -2879.43
  337 336.5 6.45465 0.0028015 -8124.21 -8015.42 -4350.08
  338 337.5 5.73603 0.0024896 -9289.68 -9339.71 -5661.92
  339 338.5 5.15232 0.00223625 -10437.6 -10343.3 -6864.81
  340 339.5 4.69514 0.00203782 -11373.9 -11398.2 -8186.88
  341 340.5 4.3302 0.00187943 -12261.5 -12048.9 -9373.49
  342 341.5 4.03703 0.00175218 -12916.6 -12839.5 -10504.2
  343 342.5 3.8198 0.0016579 -13506.1 -13413.8 -11383.6
  344 343.5 3.63936 0.00157958 -14058.3 -13881.2 -12290
  345 344.5 3.51722 0.00152657 -14448.9 -14412.9 -12927
  346 345.5 3.41283 0.00148126 -14652.9 -14682.4 -13484.4
  347 346.5 3.32982 0.00144524 -14896 -14945.5 -14067.1
  348 347.5 3.25867 0.00141435 -15070.4 -15104.3 -14489.5
  349 348.5 3.21218 0.00139417 -15257.6 -15282.9 -14796.7
  350 349.5 3.1837 0.00138181 -15451.7 -15323.6 -15087.5
  351 350.5 3.17035 0.00137602 -15715.8 -15400.6 -15113.5
  352 351.5 3.13406 0.00136027 -15631.3 -15429 -15345.2
  353 352.5 3.13431 0.00136038 -15565.7 -15456 -15372.8
  354 353.5 3.11786 0.00135324 -15547.1 -15497 -15527.2
  355 354.5 3.10252 0.00134658 -15773.9 -15504.2 -15686.7
  356 355.5 3.0921 0.00134206 -15592 -15492.9 -15676
  357 356.5 3.09495 0.0013433 -15647.3 -15619.2 -15711.6
  358 357.5 3.09916 0.00134512 -15685.8 -15771.3 -15718.7
  359 358.5 3.08854 0.00134051 -15595.5 -15675.1 -15704.4
  360 359.5 3.08934 0.00134086 -15720.2 -15725.7 -15767.4
  361 360.5 3.09005 0.00134117 -15814.5 -15755.3 -15787.3
  362 361.5 3.08521 0.00133907 -15723.7 -15751.1 -15787.4
  363 362.5 3.08593 0.00133938 -15698.3 -15809.9 -15769.8
  364 363.5 3.0785 0.00133616 -15831.9 -15906.6 -15869.9
  365 364.5 3.07884 0.0013363 -15812.7 -15785.3 -15856.2
  366 365.5 3.08647 0.00133961 -15688.1 -15701.5 -15735.5
  367 366.5 3.08442 0.00133872 -15841.5 -15849 -15791.8
  368 367.5 3.07648 0.00133528 -15634.5 -15740.3 -15837.6
  369 368.5 3.06542 0.00133048 -15710.1 -15676.9 -15943.5
  370 369.5 3.06231 0.00132913 -15715.5 -15710.5 -15911.8
  371 370.5 3.05992 0.00132809 -15650.8 -15744.2 -15915.4
  372 371.5 3.06395 0.00132984 -15762.7 -15775.8 -15878.3
  373 372.5 3.06392 0.00132983 -15732.9 -15827.7 -15958.6
  374 373.5 3.06876 0.00133193 -15887.5 -15787.3 -15886.3
  375 374.5 3.08278 0.00133801 -15727.9 -15621 -15782.4
  376 375.5 3.07087 0.00133284 -15689 -15706.6 -15898.9
  377 376.5 3.07401 0.0013342 -15776 -15746.6 -15813.2
  378 377.5 3.07699 0.0013355 -15911.6 -15881.9 -15883
  379 378.5 3.07181 0.00133325 -15969.9 -15854.4 -15936.8
  380 379.5 3.06383 0.00132979 -15946 -15855.7 -15892.7
  381 380.5 3.06308 0.00132946 -15893.8 -15835.3 -15886
  382 381.5 3.05554 0.00132619 -15745.8 -15760 -15952
  383 382.5 3.05071 0.00132409 -15902.4 -15904.6 -16017.2
  384 383.5 3.05824 0.00132736 -15952.1 -15962.2 -15911.4
  385 384.5 3.05934 0.00132784 -15927.5 -16033 -15914.1
  386 385.5 3.06501 0.0013303 -15881.1 -16027.4 -15885.1
  387 386.5 3.06525 0.0013304 -16038.2 -16151.9 -15961
  388 387.5 3.07444 0.00133439 -15957 -15993.7 -15858.9
  389 388.5 3.06523 0.00133039 -16036.2 -16008 -15868.9
  390 389.5 3.0659 0.00133068 -15984.3 -15968 -15963.5
  391 390.5 3.07534 0.00133478 -15895.8 -15990 -15835.1
  392 391.5 3.0678 0.00133151 -15837.3 -15925 -15880.5
  393 392.5 3.06353 0.00132966 -15838.4 -16016.5 -15942.7
  394 393.5 3.06435 0.00133001 -15798.5 -15865.8 -15890.3
  395 394.5 3.05245 0.00132485 -15851.5 -15881.6 -16009
  396 395.5 3.06552 0.00133052 -15874.1 -15857.5 -15876.7
  397 396.5 3.06653 0.00133096 -15897.1 -15939.2 -15883.4
  398 397.5 3.06105 0.00132858 -15940.3 -15885 -15930.6
  399 398.5 3.06442 0.00133004 -16041.4 -16028.5 -15914.4
  400 399.5 3.06818 0.00133167 -15825.1 -15951.4 -15904.2
  401 400.5 3.07172 0.00133321 -15705.4 -15920.8 -15833.5
  402 401.5 3.07142 0.00133308 -15896.8 -15995.4 -15935.3
  403 402.5 3.0709 0.00133286 -15863.9 -16009.6 -15841.4
  404 403.5 3.05465 0.0013258 -15775 -15934.3 -15987.3
  405 404.5 3.05821 0.00132735 -15804.7 -15972.1 -15921.6
  406 405.5 3.05562 0.00132622 -15901.5 -15953.6 -15991
  407 406.5 3.0592 0.00132778 -16064.2 -15845.3 -15929.3
  408 407.5 3.05844 0.00132745 -15912.5 -15931.2 -15897.1
  409 408.5 3.06012 0.00132818 -15901.8 -15770.9 -15934.5
  410 409.5 3.05171 0.00132453 -15957.7 -15910.1 -16004
  411 410.5 3.06645 0.00133093 -15967.6 -15928.5 -15876.7
  412 411.5 3.07198 0.00133333 -15953.1 -15793.1 -15803.8
  413 412.5 3.06467 0.00133015 -15822.5 -15730.2 -15934.2
  414 413.5 3.06591 0.00133069 -15725.4 -15731.3 -15939.1
  415 414.5 3.06706 0.00133119 -15824.4 -15801.3 -15922.4
  416 415.5 3.07429 0.00133433 -15760.4 -15841.2 -15885.1
  417 416.5 3.08003 0.00133682 -15816.7 -15901.2 -15808
  418 417.5 3.08408 0.00133858 -15849.3 -15893.1 -15851.5
  419 418.5 3.083 0.00133811 -15820.9 -15930.7 -15818
  420 419.5 3.08752 0.00134007 -15811.9 -15785.4 -15767.4
  421 420.5 3.07207 0.00133336 -15970.7 -15917.8 -15862.7
  422 421.5 3.07057 0.00133271 -15813.8 -15790.5 -15849.2
  423 422.5 3.07121 0.00133299 -15738 -15850.1 -15894.1
  424 423.5 3.06652 0.00133096 -15680.3 -15734.4 -15894.6
  425 424.5 3.05749 0.00132704 -15857.2 -15726.3 -15932.4
  426 425.5 3.05396 0.0013255 -15948.1 -15742.3 -16026.1
  427 426.5 3.05965 0.00132797 -15921.1 -15902.6 -15866.5
  428 427.5 3.05738 0.00132699 -15901.4 -15839.9 -15942.4
  429 428.5 3.06723 0.00133126 -15859.4 -15837.3 -15899.5
  430 429.5 3.05987 0.00132807 -15735.2 -15955.3 -15927.4
  431 430.5 3.07716 0.00133557 -15693.3 -15790.1 -15877
  432 431.5 3.08096 0.00133722 -15721.2 -15755.9 -15815.9
  433 432.5 3.07885 0.00133631 -15701.7 -15731.8 -15823.4
  434 433.5 3.06618 0.00133081 -15689.1 -15813.8 -15943.1
  435 434.5 3.07982 0.00133673 -15808.2 -15727.7 -15774.9
  436 435.5 3.07569 0.00133493 -15846.3 -15753.3 -15859.3
  437 436.5 3.0872 0.00133993 -15904.4 -15755.4 -15818.4
  438 437.5 3.07977 0.0013367 -15883.5 -15823 -15861.1
  439 438.5 3.07789 0.00133589 -15799.8 -15797.4 -15882.9
  440 439.5 3.08565 0.00133926 -15863.5 -15787.1 -15730
  441 440.5 3.08325 0.00133821 -15899.8 -15900.6 -15803.8
  442 441.5 3.07093 0.00133287 -15890.7 -15962.1 -15882
  443 442.5 3.07235 0.00133349 -15763.6 -15896 -15935
  444 443.5 3.07743 0.00133569 -15784 -15960.9 -15858.4
  445 444.5 3.07426 0.00133432 -15846.2 -15831.1 -15826.9
  446 445.5 3.08339 0.00133828 -15947.5 -15859.2 -15795.8
  447 446.5 3.07171 0.00133321 -15846.1 -16021.3 -15834.6
  448 447.5 3.07308 0.0013338 -15878.9 -15983.2 -15889.4
  449 448.5 3.07253 0.00133356 -15882.2 -15936.6 -15836.7
  450 449.5 3.07375 0.00133409 -15745.2 -16020.6 -15822.7
  451 450.5 3.07056 0.00133271 -15915.9 -16053.3 -15868.9
  452 451.5 3.07566 0.00133492 -15945.2 -15956.3 -15857.2
  453 452.5 3.07673 0.00133539 -15853.4 -15748.9 -15816.8
  454 453.5 3.06578 0.00133063 -15790.8 -15772.8 -15893.1
  455 454.5 3.07003 0.00133248 -15762.4 -15823.6 -15853.7
  456 455.5 3.0705 0.00133268 -15824.3 -15741.2 -15760.4
  457 456.5 3.07868 0.00133623 -15702.1 -15882.1 -15792.9
  458 457.5 3.09475 0.00134321 -15760.9 -15774.1 -15705.4
  459 458.5 3.10885 0.00134933 -15784.4 -15786.7 -15541.7
  460 459.5 3.12054 0.0013544 -15870.9 -15710 -15497.2
  461 460.5 3.1188 0.00135365 -15696.9 -15503.2 -15422.8
  462 461.5 3.1352 0.00136076 -15726.8 -15585.6 -15346.5
  463 462.5 3.16701 0.00137457 -15564.6 -15363.3 -15151.7
  464 463.5 3.20667 0.00139178 -15491.8 -15301.4 -14797.5
  465 464.5 3.24874 0.00141005 -15324.5 -15132.7 -14552.7
  466 465.5 3.29986 0.00143223 -15135.2 -14944.9 -14180.9
  467 466.5 3.39251 0.00147244 -14723.3 -14657.9 -13555.4
  468 467.5 3.47872 0.00150986 -14377.8 -14441.9 -13138.5
  469 468.5 3.61338 0.00156831 -13965.2 -13967.9 -12348.4
  470 469.5 3.79674 0.00164789 -13467.7 -13620.1 -11463.5
  471 470.5 4.00918 0.0017401 -12807.6 -12932.7 -10490.2
  472 471.5 4.29827 0.00186557 -12037.2 -12074.7 -9432.96
  473 472.5 4.671 0.00202734 -11274.2 -11121.4 -8263.97
  474 473.5 5.1532 0.00223663 -10196.8 -10180.8 -6990.61
  475 474.5 5.71681 0.00248125 -9134.24 -9070.03 -5874.75
  476 475.5 6.43904 0.00279472 -7935.19 -7936.93 -4650.28
  477 476.5 7.30773 0.00317176 -6712.22 -6696.1 -3698.48
  478 477.5 8.29931 0.00360213 -5471.9 -5436.08 -2901.47
  479 478.5 9.45928 0.00410559 -4337.07 -4324.6 -2290.66
  480 479.5 10.7746 0.00467649 -3242.12 -3259.02 -1881.37
