# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11218.999999999985
  161 160.5 27.5622 0.0119627 4744.59 4831.01 4710.08
  162 161.5 28.3725 0.0123145 9910.12 9920.89 7115.25
  163 162.5 30.0402 0.0130383 15755.2 15768.4 8731.28
  164 163.5 32.2252 0.0139866 19792.3 19781.3 7993.98
  165 164.5 34.1666 0.0148293 20444.9 20368.3 4779.13
  166 165.5 35.6179 0.0154592 17978.8 17891.8 218.408
  167 166.5 36.5713 0.015873 14200.6 14092.5 -3427.97
  168 167.5 37.3966 0.0162312 10156 10310.7 -5422.34
  169 168.5 37.8594 0.016432 6915.44 7022.29 -6127.33
  170 169.5 38.037 0.0165091 4568.12 4609.89 -5737.83
  171 170.5 38.2971 0.016622 2805.41 2765.18 -5097.22
  172 171.5 38.5241 0.0167205 1554.95 1595.39 -4263.75
  173 172.5 38.4832 0.0167028 860.352 918.339 -3687.01
  174 173.5 38.5666 0.016739 264.638 475.059 -3062.4
  175 174.5 38.6429 0.0167721 103.61 -14.578 -2607.4
  176 175.5 38.6675 0.0167828 -251.465 -241.655 -2041.53
  177 176.5 38.6644 0.0167814 -527.683 -364.783 -1904.89
  178 177.5 38.6751 0.0167861 -559.073 -552.911 -1682.89
  179 178.5 38.7159 0.0168038 -637.433 -778.454 -1475.66
  180 179.5 38.7181 0.0168047 -640.782 -748.889 -1306.72
  181 180.5 38.6979 0.016796 -910.667 -831.679 -1193.66
  182 181.5 38.7122 0.0168022 -898.814 -777.394 -1177.08
  183 182.5 38.6883 0.0167918 -949.329 -951.546 -1075.68
  184 183.5 38.7416 0.0168149 -829.505 -830.003 -900.948
  185 184.5 38.7394 0.016814 -867.071 -907.366 -988.181
  186 185.5 38.6994 0.0167966 -891.434 -876.616 -1003.6
  187 186.5 38.6952 0.0167948 -877.084 -927.691 -861.841
  188 187.5 38.7568 0.0168215 -784.641 -1007.27 -995.975
  189 188.5 38.7107 0.0168015 -829.436 -962.843 -888.532
  190 189.5 38.6713 0.0167844 -834.386 -876.92 -908.228
  191 190.5 38.7631 0.0168243 -885.291 -805.329 -869.421
  192 191.5 38.726 0.0168082 -975.378 -889.271 -981.098
  193 192.5 38.6797 0.0167881 -935.747 -887.162 -895.531
  194 193.5 38.6786 0.0167876 -971.472 -944.354 -844.267
  195 194.5 38.776 0.0168299 -772.733 -860.47 -888.796
  196 195.5 38.7169 0.0168042 -846.772 -800.77 -1005.81
  197 196.5 38.6539 0.0167769 -763.585 -944.92 -838.217
  198 197.5 38.7179 0.0168046 -808.063 -834.487 -831.548
  199 198.5 38.8106 0.0168449 -838.372 -821.534 -975.076
  200 199.5 38.6546 0.0167772 -800.47 -831.933 -968.267
  201 200.5 38.6622 0.0167805 -851.063 -803.467 -832.083
  202 201.5 38.8124 0.0168457 -934.825 -922.291 -883.82
  203 202.5 38.7414 0.0168148 -809.965 -883.966 -899.372
  204 203.5 38.6087 0.0167572 -716.415 -896.174 -923.331
  205 204.5 38.7603 0.016823 -775.144 -958.065 -932.255
  206 205.5 38.7974 0.0168391 -799.56 -898.642 -828.97
  207 206.5 38.6384 0.0167701 -904.234 -981.627 -865.535
  208 207.5 38.6805 0.0167884 -771.071 -959.986 -1017.12
  209 208.5 38.7903 0.0168361 -887.814 -924.702 -882.901
  210 209.5 38.7316 0.0168106 -1006.17 -917.216 -832.99
  211 210.5 38.6583 0.0167788 -1011.32 -914.732 -926.713
  212 211.5 38.7478 0.0168176 -1039.99 -963.848 -961.293
  213 212.5 38.7455 0.0168166 -1027.43 -935.677 -776.149
  214 213.5 38.7217 0.0168063 -1082.45 -1038.94 -974.737
  215 214.5 38.6688 0.0167833 -959.924 -868.185 -930.669
  216 215.5 38.7445 0.0168162 -918.684 -916.457 -934.737
  217 216.5 38.7451 0.0168164 -822.612 -765.53 -765.632
  218 217.5 38.688 0.0167917 -784.3 -774.66 -981.855
  219 218.5 38.6952 0.0167948 -787.066 -648.645 -932.463
  220 219.5 38.7629 0.0168242 -784.903 -762.573 -781.729
  221 220.5 38.7279 0.016809 -982.784 -886.845 -900.399
  222 221.5 38.6709 0.0167842 -925.121 -911.955 -962.704
  223 222.5 38.7278 0.016809 -873.779 -837.237 -955.387
  224 223.5 38.7696 0.0168271 -829.926 -782.322 -832.103
  225 224.5 38.6986 0.0167963 -866.993 -919.472 -902.793
  226 225.5 38.6955 0.0167949 -888.134 -867.558 -891.142
  227 226.5 38.7371 0.016813 -1055.72 -886.008 -913.084
  228 227.5 38.7536 0.0168201 -935.3 -840.053 -931.546
  229 228.5 38.6883 0.0167918 -910.934 -889.655 -883.595
  230 229.5 38.7219 0.0168064 -926.367 -823.244 -888.987
  231 230.5 38.742 0.0168151 -922.593 -798.029 -912.424
  232 231.5 38.7377 0.0168132 -920.959 -832.543 -911.675
  233 232.5 38.675 0.016786 -859.54 -844.045 -861.623
  234 233.5 38.7314 0.0168105 -888.046 -852.81 -980.195
  235 234.5 38.7643 0.0168248 -927.094 -788.316 -865.989
  236 235.5 38.6846 0.0167902 -983.501 -966.67 -877.529
  237 236.5 38.7128 0.0168024 -873.564 -826.988 -927.064
  238 237.5 38.741 0.0168147 -929.554 -789.341 -935.923
  239 238.5 38.7502 0.0168187 -826.595 -791.504 -819.316
  240 239.5 38.6638 0.0167812 -787.745 -834.466 -912.799
  241 240.5 38.7311 0.0168104 -827.26 -929.237 -864.412
  242 241.5 38.7482 0.0168178 -872.968 -912.527 -1017.25
  243 242.5 38.697 0.0167956 -882.427 -833.607 -855.145
  244 243.5 38.7063 0.0167996 -858.603 -908.104 -873.554
  245 244.5 38.7359 0.0168125 -883.552 -899.065 -895.887
  246 245.5 38.7314 0.0168105 -902.969 -799.57 -924.301
  247 246.5 38.6824 0.0167893 -870.109 -705.669 -890.525
  248 247.5 38.7217 0.0168063 -821.976 -942.391 -907.653
  249 248.5 38.7306 0.0168101 -909.12 -797.257 -847.42
  250 249.5 38.7223 0.0168066 -805.608 -913.256 -927.895
  251 250.5 38.703 0.0167982 -959.758 -1060.36 -946.354
  252 251.5 38.7364 0.0168127 -943.59 -1076.21 -885.581
  253 252.5 38.7488 0.0168181 -941.117 -955.904 -832.273
  254 253.5 38.7127 0.0168024 -1052.78 -1031.59 -1046.01
  255 254.5 38.684 0.0167899 -921.035 -1015.02 -827.606
  256 255.5 38.7452 0.0168165 -824.64 -1102.18 -876.463
  257 256.5 38.741 0.0168147 -727.771 -943.605 -942.761
  258 257.5 38.6622 0.0167805 -845.71 -1014.95 -901.409
  259 258.5 38.7534 0.01682 -956.391 -1060.51 -867.525
  260 259.5 38.7109 0.0168016 -954.422 -1194.46 -965.764
  261 260.5 38.721 0.016806 -987.089 -1084.42 -918.159
  262 261.5 38.6937 0.0167941 -922.268 -927.176 -841.042
  263 262.5 38.7322 0.0168108 -953.424 -950.274 -929.38
  264 263.5 38.7228 0.0168068 -972.428 -974.358 -894.251
  265 264.5 38.6698 0.0167838 -926.904 -983.189 -971.182
  266 265.5 38.7169 0.0168042 -980.83 -912.894 -852.558
  267 266.5 38.7294 0.0168097 -908.438 -887.762 -858.079
  268 267.5 38.6943 0.0167944 -844.454 -893.479 -940.048
  269 268.5 38.682 0.0167891 -811.516 -882.371 -848.828
  270 269.5 38.7476 0.0168176 -869.775 -806.464 -890.205
  271 270.5 38.7123 0.0168022 -1071.55 -860.537 -967.943
  272 271.5 38.6575 0.0167784 -975.884 -854.243 -860.019
  273 272.5 38.7289 0.0168094 -974.691 -1007.9 -896.47
  274 273.5 38.751 0.016819 -1056.76 -1080.89 -854.258
  275 274.5 38.6866 0.016791 -1012.63 -1018.18 -964.991
  276 275.5 38.6867 0.0167911 -788.386 -833.828 -970.176
  277 276.5 38.7397 0.0168141 -883.293 -780.731 -797.969
  278 277.5 38.6932 0.0167939 -857.651 -953.819 -851.473
  279 278.5 38.7149 0.0168034 -945.846 -1011.54 -928.043
  280 279.5 38.7152 0.0168035 -1016.95 -1139.82 -1060.68
  281 280.5 38.6998 0.0167968 -934.054 -1014.21 -800.87
  282 281.5 38.7074 0.0168001 -914.41 -915.009 -784.163
  283 282.5 38.7383 0.0168135 -889.956 -840.164 -1012.73
  284 283.5 38.6429 0.0167721 -728.997 -679.885 -952.956
  285 284.5 38.7121 0.0168021 -810.61 -1001.15 -840.246
  286 285.5 38.755 0.0168208 -910.546 -941.45 -891.985
  287 286.5 38.6751 0.0167861 -928.427 -658.431 -981.113
  288 287.5 38.6639 0.0167812 -884.754 -798.404 -935.031
  289 288.5 38.7584 0.0168222 -1000.72 -793.76 -740.689
  290 289.5 38.7247 0.0168076 -934.041 -933.744 -885.074
  291 290.5 38.6706 0.0167841 -1040.12 -1160.14 -1096.71
  292 291.5 38.6948 0.0167946 -1000.36 -1140.68 -875.514
  293 292.5 38.7452 0.0168165 -951.828 -1073.36 -845.158
  294 293.5 38.7121 0.0168021 -767.276 -927.788 -830.702
  295 294.5 38.6825 0.0167893 -897.912 -965.303 -1032.78
  296 295.5 38.715 0.0168034 -784.521 -813.797 -892.831
  297 296.5 38.7349 0.016812 -905.347 -865.007 -885.719
  298 297.5 38.6874 0.0167914 -831.896 -725.437 -921.357
  299 298.5 38.6711 0.0167843 -855.337 -751.15 -1017.76
  300 299.5 38.753 0.0168199 -882.082 -893.057 -1077.61
  301 300.5 38.7351 0.0168121 -869.529 -880.408 -880.991
  302 301.5 38.6703 0.016784 -892.588 -846.091 -1041.6
  303 302.5 38.7119 0.016802 -839.706 -764.241 -1261.31
  304 303.5 38.7438 0.0168159 -950.928 -792.931 -1313.37
  305 304.5 38.6744 0.0167858 -844.38 -875.186 -1465.43
  306 305.5 38.6833 0.0167896 -647.716 -722.099 -1570.5
  307 306.5 38.7045 0.0167988 -659.256 -516.183 -1873
  308 307.5 38.6576 0.0167785 -466.149 -479.744 -2265.99
  309 308.5 38.6225 0.0167632 -145.467 -325.006 -2551.4
  310 309.5 38.6188 0.0167616 160.113 35.0199 -3097.79
  311 310.5 38.5111 0.0167149 712.637 585.945 -3701.08
  312 311.5 38.4735 0.0166985 1347.77 1252.76 -4492.31
  313 312.5 38.3353 0.0166386 2334.71 2408.07 -5323.17
  314 313.5 38.1783 0.0165705 4019.97 4010.11 -6211.25
  315 314.5 37.8675 0.0164356 6275.93 6325.16 -7081.57
  316 315.5 37.4663 0.0162614 9541.32 9478.47 -7304.77
  317 316.5 36.8538 0.0159956 13582.6 13538.8 -6358.08
  318 317.5 35.8116 0.0155432 18308 18369.5 -3618.86
  319 318.5 34.2651 0.014872 22698.4 22630.6 762.712
  320 319.5 32.0478 0.0139097 25190.8 25231.2 5599.79
  321 320.5 28.8897 0.0125389 24694.8 24681.7 9345.96
  322 321.5 24.8754 0.0107966 20716.5 20586.8 10665.2
  323 322.5 20.9536 0.00909443 14583.6 14548.3 9554.36
  324 323.5 17.5872 0.00763332 8563.55 8513.03 7298.79
  325 324.5 14.757 0.00640494 4063.49 3949.94 5039.46
  326 325.5 12.3409 0.00535631 1095.61 1117.05 3246.6
  327 326.5 10.3371 0.0044866 -1015.09 -964.065 1807.27
  328 327.5 8.6557 0.00375681 -2716.35 -2652.49 687.46
  329 328.5 7.22172 0.00313443 -4162.69 -4177.94 -304.404
  330 329.5 6.04668 0.00262443 -5822.47 -5933.35 -1527.1
  331 330.5 5.11204 0.00221877 -7503.61 -7403.73 -2763.11
  332 331.5 4.37747 0.00189994 -9059.1 -9197.48 -4304.17
  333 332.5 3.80834 0.00165293 -10426.2 -10430 -5939.71
  334 333.5 3.37162 0.00146338 -11669.2 -11641.1 -7636.16
  335 334.5 3.04394 0.00132115 -12837 -12752.4 -9263.6
  336 335.5 2.80506 0.00121747 -13805.2 -13710.5 -10661.8
  337 336.5 2.62653 0.00113999 -14473.3 -14442.8 -11880.2
  338 337.5 2.48801 0.00107986 -15297.1 -15153.9 -13066
  339 338.5 2.39081 0.00103768 -15602.3 -15624.2 -13873.8
  340 339.5 2.31681 0.00100556 -15895 -15955.5 -14528.9
  341 340.5 2.26031 0.000981039 -16085.7 -16187.7 -15194.3
  342 341.5 2.22993 0.00096785 -16210 -16303.8 -15539.6
  343 342.5 2.19635 0.000953276 -16351.6 -16517.5 -15867.8
  344 343.5 2.18078 0.000946517 -16573.4 -16519.8 -16103.4
  345 344.5 2.15941 0.000937245 -16626.9 -16672.9 -16295
  346 345.5 2.14427 0.000930673 -16726.5 -16803.9 -16581
  347 346.5 2.14018 0.000928898 -16758.1 -16630.2 -16596.9
  348 347.5 2.13096 0.000924895 -16844.1 -16785.5 -16655.9
  349 348.5 2.13584 0.000927016 -16830.2 -16901.9 -16575.7
  350 349.5 2.11921 0.000919794 -16752.1 -16894.7 -16877
  351 350.5 2.12021 0.000920232 -16804.2 -16814.4 -16807.8
  352 351.5 2.12968 0.000924339 -16743.1 -16700 -16713.6
  353 352.5 2.13066 0.000924766 -16893.1 -16763 -16769.7
  354 353.5 2.12994 0.000924451 -16713.4 -16751.1 -16808.5
  355 354.5 2.12826 0.000923725 -16845.6 -16727.4 -16837.2
  356 355.5 2.13014 0.000924538 -16851.4 -16658.5 -16754.7
  357 356.5 2.12701 0.000923181 -16815.5 -16684.8 -16746.2
  358 357.5 2.12902 0.000924055 -16771.2 -16738 -16814.7
  359 358.5 2.1268 0.000923092 -16852.8 -16822.7 -16858.1
  360 359.5 2.13389 0.000926168 -16846.4 -16958.5 -16746.4
  361 360.5 2.12928 0.000924168 -16963 -16881.4 -16747.7
  362 361.5 2.12534 0.000922457 -16726.7 -16906.3 -16850.2
  363 362.5 2.13242 0.000925529 -16781.3 -16867.7 -16745.6
  364 363.5 2.11758 0.000919089 -16780.6 -17028.4 -16834.6
  365 364.5 2.11217 0.00091674 -16792.1 -17000.3 -16969.7
  366 365.5 2.1157 0.000918274 -16767 -16868.8 -16955
  367 366.5 2.12002 0.000920149 -16630.8 -16770.8 -16862.3
  368 367.5 2.12415 0.000921942 -16913.1 -17054.1 -16752.7
  369 368.5 2.12439 0.000922044 -16896 -16797 -16863.6
  370 369.5 2.12474 0.000922195 -16914 -16665.6 -16777.2
  371 370.5 2.12216 0.000921076 -16796.1 -16723.5 -16861.4
  372 371.5 2.12973 0.00092436 -16810.7 -16684.6 -16767.3
  373 372.5 2.13549 0.000926864 -16807.8 -16822.5 -16733.3
  374 373.5 2.1318 0.00092526 -16699.1 -16938.5 -16815.8
  375 374.5 2.13816 0.000928023 -16730.7 -16855.8 -16693.7
  376 375.5 2.13817 0.000928024 -16648.8 -16765.2 -16710.1
  377 376.5 2.13946 0.000928586 -16788.3 -16815.8 -16708.5
  378 377.5 2.1396 0.000928648 -16879 -16937.3 -16758.2
  379 378.5 2.14556 0.000931232 -16857 -16793.8 -16649.3
  380 379.5 2.14252 0.000929915 -16847 -16813.3 -16708.8
  381 380.5 2.14986 0.000933097 -16828.1 -16724.2 -16594.6
  382 381.5 2.1484 0.000932464 -16607.8 -16674.6 -16615.8
  383 382.5 2.156 0.000935766 -16671.9 -16942.2 -16566.2
  384 383.5 2.14314 0.000930181 -16546 -16824.2 -16707.1
  385 384.5 2.12634 0.000922891 -16515.5 -16759.4 -16803.3
  386 385.5 2.13514 0.000926712 -16714.1 -16696.6 -16782.4
  387 386.5 2.14526 0.000931103 -16703.8 -16768.9 -16696.9
  388 387.5 2.13582 0.000927003 -16667.4 -16754.5 -16690.7
  389 388.5 2.13515 0.000926713 -16610.8 -16928.8 -16775.7
  390 389.5 2.15715 0.000936264 -16615.1 -16855.3 -16632.6
  391 390.5 2.14682 0.000931779 -16642.9 -16921.8 -16574.7
  392 391.5 2.14239 0.000929856 -16735.6 -16842.1 -16658.6
  393 392.5 2.14528 0.000931109 -16698 -16682.5 -16654.1
  394 393.5 2.14957 0.000932975 -16802.8 -16835.2 -16651.1
  395 394.5 2.14854 0.000932527 -16752.5 -16769.2 -16640.6
  396 395.5 2.15525 0.000935437 -16676.2 -16735.2 -16570.8
  397 396.5 2.14572 0.0009313 -16644.5 -16665.4 -16732.2
  398 397.5 2.14555 0.000931229 -16644.1 -16704 -16714.1
  399 398.5 2.14088 0.000929201 -16845.9 -16728.2 -16650.6
  400 399.5 2.14908 0.000932759 -16669.4 -16715.7 -16592.7
  401 400.5 2.13943 0.000928574 -16620.3 -16686.7 -16747.3
  402 401.5 2.13762 0.000927785 -16827.9 -16559 -16729.7
  403 402.5 2.13626 0.000927196 -16877.1 -16718.8 -16772.7
  404 403.5 2.12246 0.000921207 -16798.4 -16607.7 -16835.1
  405 404.5 2.12865 0.000923891 -16587.4 -16590.5 -16726.7
  406 405.5 2.12414 0.000921934 -16746.7 -16569.3 -16851.5
  407 406.5 2.11494 0.000917941 -16744 -16681.2 -16866.3
  408 407.5 2.1165 0.000918622 -16872.6 -16773.1 -16887.5
  409 408.5 2.11995 0.000920116 -16908.8 -16782.8 -16877.1
  410 409.5 2.11936 0.000919862 -16889.9 -16850.5 -16871.6
  411 410.5 2.1217 0.000920876 -16702.1 -16620.2 -16788.1
  412 411.5 2.11662 0.000918671 -16678 -16684.8 -16932.1
  413 412.5 2.11614 0.000918463 -16723.2 -16682.2 -16875.4
  414 413.5 2.12033 0.00092028 -16892.3 -16777.4 -16826.2
  415 414.5 2.1267 0.000923049 -16649.2 -16838.9 -16847.6
  416 415.5 2.12886 0.000923983 -16651.3 -16742.5 -16824.2
  417 416.5 2.13735 0.000927671 -16581 -16857.9 -16701.7
  418 417.5 2.14608 0.00093146 -16550.4 -16806.4 -16678.5
  419 418.5 2.14712 0.000931911 -16669.7 -16615.2 -16607.3
  420 419.5 2.14104 0.00092927 -16828.6 -16569.9 -16736
  421 420.5 2.13984 0.000928749 -16618.3 -16627.8 -16723.5
  422 421.5 2.13724 0.000927622 -16543.9 -16737.6 -16757.9
  423 422.5 2.14104 0.00092927 -16510.4 -16645.4 -16683.2
  424 423.5 2.13828 0.000928071 -16761.2 -16712.6 -16664.6
  425 424.5 2.1353 0.00092678 -16773.5 -16776.6 -16794.4
  426 425.5 2.12227 0.000921123 -16668.6 -16646.1 -16835.8
  427 426.5 2.12991 0.000924441 -16613.6 -16658.2 -16822.2
  428 427.5 2.14224 0.000929793 -16618.5 -16615 -16633.1
  429 428.5 2.13952 0.000928611 -16623.2 -16564.1 -16670.5
  430 429.5 2.14407 0.000930585 -16685.1 -16642.6 -16675.5
  431 430.5 2.14324 0.000930227 -16547.6 -16509.5 -16667.8
  432 431.5 2.14539 0.000931161 -16704.6 -16612.1 -16676.7
  433 432.5 2.15486 0.000935269 -16640.1 -16570.5 -16601.9
  434 433.5 2.15538 0.000935493 -16522.7 -16703.5 -16580.1
  435 434.5 2.15313 0.000934517 -16620.9 -16632.4 -16638.5
  436 435.5 2.16266 0.000938655 -16703.9 -16719.3 -16502.4
  437 436.5 2.15311 0.000934511 -16623.5 -16745.9 -16612.2
  438 437.5 2.16224 0.00093847 -16529.2 -16586.2 -16535.4
  439 438.5 2.16013 0.000937558 -16628.9 -16686.7 -16538.6
  440 439.5 2.1542 0.000934981 -16612.8 -16451.9 -16607.3
  441 440.5 2.15836 0.000936787 -16632 -16527.9 -16606.6
  442 441.5 2.15696 0.000936181 -16718.1 -16597.1 -16535
  443 442.5 2.15337 0.000934623 -16693.6 -16493 -16560.9
  444 443.5 2.14919 0.000932807 -16775.2 -16511.3 -16678.1
  445 444.5 2.1493 0.000932856 -16629.2 -16506.4 -16652.6
  446 445.5 2.15389 0.00093485 -16732.3 -16551.8 -16607.3
  447 446.5 2.16437 0.000939395 -16550.8 -16798.3 -16486.9
  448 447.5 2.16688 0.000940486 -16706.1 -16815.8 -16471.9
  449 448.5 2.15566 0.000935616 -16750.5 -16788.6 -16598.4
  450 449.5 2.16397 0.000939223 -16666.7 -16700.6 -16546.5
  451 450.5 2.16851 0.000941194 -16639.8 -16588.1 -16438.8
  452 451.5 2.16463 0.000939508 -16612.2 -16543.7 -16544.5
  453 452.5 2.16495 0.000939649 -16654.2 -16500.9 -16480.5
  454 453.5 2.16395 0.000939214 -16544.9 -16375.2 -16551
  455 454.5 2.16247 0.000938571 -16403.3 -16366.4 -16438.8
  456 455.5 2.15846 0.000936831 -16646.8 -16544 -16481.5
  457 456.5 2.16271 0.000938675 -16711.6 -16501.8 -16511
  458 457.5 2.16343 0.00093899 -16745.4 -16503.5 -16446.6
  459 458.5 2.15637 0.000935924 -16664 -16525.7 -16403.7
  460 459.5 2.16313 0.000938859 -16697.5 -16486 -16364.1
  461 460.5 2.18458 0.000948168 -16657.5 -16607.3 -16174.7
  462 461.5 2.18504 0.000948366 -16463.6 -16383.1 -16119.5
  463 462.5 2.21068 0.000959495 -16437 -16301.5 -15765.8
  464 463.5 2.23363 0.000969456 -16189.9 -16140 -15503.9
  465 464.5 2.27783 0.00098864 -15915.8 -15883.9 -15026
  466 465.5 2.31742 0.00100582 -15695.3 -15725.1 -14632.9
  467 466.5 2.396 0.00103993 -15364.8 -15412.5 -13867.9
  468 467.5 2.49594 0.00108331 -15051.2 -15053.3 -13001.5
  469 468.5 2.62001 0.00113716 -14452.4 -14268.4 -11985.8
  470 469.5 2.79605 0.00121357 -13812.3 -13858.6 -10804.7
  471 470.5 3.04263 0.00132058 -12709.3 -12857.6 -9232.47
  472 471.5 3.3602 0.00145842 -11651.5 -11613.9 -7639.53
  473 472.5 3.80044 0.0016495 -10380.4 -10332.6 -5956.96
  474 473.5 4.37544 0.00189906 -8979.18 -8861.95 -4357.68
  475 474.5 5.08708 0.00220794 -7328.6 -7288 -2937.59
  476 475.5 5.99491 0.00260196 -5771.3 -5789.93 -1717.31
  477 476.5 7.12817 0.00309382 -4311.7 -4281.77 -745.103
  478 477.5 8.48565 0.00368301 -2889.28 -2893.25 -41.5319
  479 478.5 10.0121 0.00434551 -1472.41 -1548.51 305.897
  480 479.5 11.7359 0.00509369 -404.725 -469.226 292.727
