# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10714.000000000004
  196 195.5 0.426598 0.000185155 -15196 -15275.9 -15505.4
  197 196.5 0.42725 0.000185438 -15445.5 -15624.3 -15435.2
  198 197.5 0.425208 0.000184552 -15713.9 -15688.1 -15521.4
  199 198.5 0.420482 0.000182501 -15661.8 -15760.3 -15786.3
  200 199.5 0.421612 0.000182991 -15468.8 -15702.8 -15648.1
  201 200.5 0.42886 0.000186137 -15467.7 -15476.5 -15392.9
  202 201.5 0.42723 0.00018543 -15670.9 -15571.1 -15457.6
  203 202.5 0.43159 0.000187322 -15647.5 -15497.6 -15279.3
  204 203.5 0.428378 0.000185928 -15505.6 -15571.8 -15430.4
  205 204.5 0.428134 0.000185822 -15725.6 -15576 -15395.8
  206 205.5 0.42803 0.000185777 -15605.5 -15391.1 -15459.9
  207 206.5 0.429842 0.000186563 -15512.9 -15658.4 -15301.8
  208 207.5 0.432348 0.000187651 -15521.5 -15419.4 -15269.1
  209 208.5 0.43264 0.000187778 -15558.4 -15474.6 -15301.4
  210 209.5 0.429428 0.000186384 -15685.7 -15402.6 -15369.8
  211 210.5 0.427674 0.000185622 -15673.2 -15666.8 -15453.7
  212 211.5 0.429854 0.000186569 -15679.8 -15474.6 -15390.2
  213 212.5 0.426218 0.00018499 -15828.7 -15466.4 -15519.9
  214 213.5 0.425394 0.000184633 -15492.5 -15313.8 -15495.7
  215 214.5 0.430564 0.000186877 -15598.6 -15596.4 -15322.5
  216 215.5 0.426502 0.000185114 -15690.3 -15690.8 -15513.9
  217 216.5 0.427884 0.000185714 -15818.9 -15454.5 -15349.4
  218 217.5 0.420338 0.000182438 -15789.1 -15626.1 -15708
  219 218.5 0.418728 0.00018174 -15632.6 -15575 -15818.3
  220 219.5 0.419602 0.000182119 -15358 -15546.8 -15770
  221 220.5 0.418628 0.000181696 -15538.9 -15524.7 -15729.8
  222 221.5 0.421088 0.000182764 -15602.3 -15405 -15685.5
  223 222.5 0.42226 0.000183273 -15516 -15646.4 -15663.3
  224 223.5 0.421616 0.000182993 -15495.2 -15654.7 -15629.1
  225 224.5 0.418948 0.000181835 -15325.6 -15577.8 -15740.1
  226 225.5 0.423802 0.000183942 -15454.7 -15636.8 -15548.1
  227 226.5 0.420812 0.000182644 -15509 -15465.6 -15735.4
  228 227.5 0.42384 0.000183958 -15556 -15639.2 -15560.4
  229 228.5 0.424762 0.000184359 -15185.2 -15364.3 -15588.2
  230 229.5 0.430938 0.000187039 -14960.5 -15286.7 -15282.2
  231 230.5 0.43133 0.000187209 -15372.1 -15639.3 -15254.6
  232 231.5 0.429452 0.000186394 -15800.6 -15575.9 -15415.7
  233 232.5 0.426754 0.000185223 -15340.7 -15560.4 -15526.4
  234 233.5 0.431592 0.000187323 -15455.1 -15526.4 -15285.8
  235 234.5 0.433868 0.000188311 -15724.3 -15514.8 -15159.2
  236 235.5 0.434172 0.000188443 -15590.8 -15450 -15227.5
  237 236.5 0.433492 0.000188148 -15600.8 -15234.7 -15126.5
  238 237.5 0.43002 0.000186641 -15453.8 -15418.7 -15275
  239 238.5 0.434282 0.00018849 -15473.4 -15316.9 -15083
  240 239.5 0.434034 0.000188383 -15228.7 -15426.8 -15038.9
  241 240.5 0.434892 0.000188755 -15026.7 -15388.8 -14916.8
  242 241.5 0.43564 0.00018908 -15189.1 -15659.2 -14794.2
  243 242.5 0.438134 0.000190162 -15231.2 -15505.8 -14533.3
  244 243.5 0.439996 0.00019097 -15035 -15324.1 -14281.7
  245 244.5 0.443514 0.000192497 -14863.1 -15349.2 -13878.6
  246 245.5 0.458988 0.000199214 -14484.5 -14985.9 -13035
  247 246.5 0.4842 0.000210156 -14184.4 -14457.5 -11708
  248 247.5 0.52033 0.000225838 -13513.5 -14263.1 -9643.29
  249 248.5 0.58373 0.000253355 -12509 -13187.5 -7024.99
  250 249.5 0.697172 0.000302592 -10725 -11619.5 -3461.97
  251 250.5 0.88478 0.000384019 -8652.2 -9084.53 611.247
  252 251.5 1.22318 0.000530896 -5785.89 -6021.03 4952.62
  253 252.5 1.83068 0.000794565 -2507.71 -2574.91 8532.8
  254 253.5 2.88671 0.00125291 964.48 947.1 11112.8
  255 254.5 4.58265 0.001989 4368.5 4511.35 12379
  256 255.5 7.14968 0.00310316 7443.88 7635.44 12619.3
  257 256.5 10.675 0.00463326 10385 10480.6 12191
  258 257.5 15.0587 0.0065359 12970.5 12995.7 11162.1
  259 258.5 19.8318 0.00860755 14925.7 14957.5 9519.96
  260 259.5 24.4147 0.0105967 16210.8 16343.6 7555.22
  261 260.5 28.3314 0.0122966 16551 16547.7 5005.47
  262 261.5 31.3497 0.0136067 15870.4 15877.2 2261.75
  263 262.5 33.4472 0.014517 14263.2 14298.3 -259.531
  264 263.5 34.9006 0.0151478 12072.5 12026.7 -2279.18
  265 264.5 35.9569 0.0156063 9642.64 9613.81 -3592.78
  266 265.5 36.6801 0.0159202 7464.69 7319.45 -4080.4
  267 266.5 37.095 0.0161003 5564.26 5455.87 -4008.52
  268 267.5 37.4206 0.0162416 3988.43 3904.83 -3791.35
  269 268.5 37.6933 0.01636 2800.84 2701.15 -3240.45
  270 269.5 37.8165 0.0164134 2000.35 2000 -2731.24
  271 270.5 37.8882 0.0164445 1385.18 1465.25 -2223.59
  272 271.5 37.9842 0.0164862 1001.07 953.12 -1896.44
  273 272.5 38.0572 0.0165179 623.117 632.862 -1486.7
  274 273.5 38.0616 0.0165198 319.653 362.54 -1127.18
  275 274.5 38.1159 0.0165433 307.209 171.299 -858.417
  276 275.5 38.1197 0.016545 36.1394 166.55 -841.35
  277 276.5 38.0981 0.0165356 -110.463 14.5102 -638.65
  278 277.5 38.1541 0.0165599 -159.767 -52.8707 -464.594
  279 278.5 38.1728 0.0165681 -200.15 -72.0877 -341.233
  280 279.5 38.1051 0.0165387 -207.987 -124.7 -351.788
  281 280.5 38.1685 0.0165662 -136.309 -179.074 -285.36
  282 281.5 38.1435 0.0165554 -153.909 -188.511 -229.42
  283 282.5 38.1563 0.0165609 -212.559 -269.62 -249.482
  284 283.5 38.1554 0.0165605 -44.2821 -144.021 -146.044
  285 284.5 38.164 0.0165642 -167.61 -197.475 -177.142
  286 285.5 38.1485 0.0165575 -197.642 -174.551 -194.367
  287 286.5 38.1653 0.0165648 -159.189 -217.796 -149.559
  288 287.5 38.1536 0.0165597 -266.388 -278.134 -206.633
  289 288.5 38.1624 0.0165635 -137.757 -201.795 -160.592
  290 289.5 38.1715 0.0165675 -222.807 -93.8425 -157.438
  291 290.5 38.1521 0.0165591 -103.055 -20.7521 -194.093
  292 291.5 38.1304 0.0165497 -143.445 10.4386 -144.32
  293 292.5 38.1787 0.0165706 -195.096 -116.506 -63.0404
  294 293.5 38.1831 0.0165725 -284.761 -175.717 -229.121
  295 294.5 38.1264 0.0165479 -212.298 -221.07 -232.839
  296 295.5 38.1785 0.0165705 -167.633 -154.619 -161.007
  297 296.5 38.1613 0.0165631 -164.332 -161.854 -113.334
  298 297.5 38.1755 0.0165692 -159.498 -181.635 -183.848
  299 298.5 38.1533 0.0165596 -199.948 -175.894 -172.252
  300 299.5 38.1677 0.0165658 -85.7772 -112.89 -171.684
  301 300.5 38.1694 0.0165666 -95.1118 -164.57 -116.909
  302 301.5 38.1347 0.0165515 -160.721 -195.401 -241.616
  303 302.5 38.1843 0.016573 -37.6689 8.63325 -85.8015
  304 303.5 38.1444 0.0165557 2.23475 -28.4778 -173.973
  305 304.5 38.1725 0.0165679 -135.431 -150.856 -166.9
  306 305.5 38.1137 0.0165424 -173.076 -97.6096 -132.047
  307 306.5 38.2222 0.0165895 -158.844 -85.394 -164.965
  308 307.5 38.1294 0.0165492 -206.424 -220.407 -191.804
  309 308.5 38.1609 0.0165629 -134.913 -103.816 -72.6183
  310 309.5 38.1533 0.0165596 -152.801 -249.038 -196.524
  311 310.5 38.198 0.016579 -202.783 -235.583 -188.812
  312 311.5 38.1026 0.0165376 -234.567 -162.734 -195.115
  313 312.5 38.1669 0.0165655 -256.257 -181.576 -117.677
  314 313.5 38.1893 0.0165752 -277.759 -296.179 -154.375
  315 314.5 38.174 0.0165686 -220.41 -192.208 -119.385
  316 315.5 38.1111 0.0165413 -235.039 -238.669 -224.595
  317 316.5 38.1884 0.0165748 -250.632 -289.765 -251.535
  318 317.5 38.1897 0.0165754 -218.142 -230.348 -63.3423
  319 318.5 38.1291 0.0165491 -232.909 -168.613 -99.4016
  320 319.5 38.1613 0.0165631 -141.991 -161.658 -180.458
  321 320.5 38.1919 0.0165763 -263.98 -113.996 -278.548
  322 321.5 38.1203 0.0165453 -220.597 -116.096 -93.5753
  323 322.5 38.1741 0.0165686 -137.709 -209.667 -120.411
  324 323.5 38.1895 0.0165753 -223.244 -155.876 -187.617
  325 324.5 38.1454 0.0165562 -86.0577 -184.887 -161.419
  326 325.5 38.1508 0.0165585 -81.7468 -111.887 -146.053
  327 326.5 38.1826 0.0165723 -61.8192 -153.911 -181.969
  328 327.5 38.1567 0.016561 -137.899 -269.609 -140.559
  329 328.5 38.1627 0.0165637 -175.918 -199.801 -168.539
  330 329.5 38.167 0.0165655 -236.436 -224.571 -150.365
  331 330.5 38.1656 0.0165649 -237.092 -168.43 -195.292
  332 331.5 38.1712 0.0165674 -199.055 -189.811 -125.295
  333 332.5 38.1757 0.0165693 -215.622 -120.201 -154.754
  334 333.5 38.1445 0.0165558 -262.443 -240.492 -162.787
  335 334.5 38.1998 0.0165798 -150.47 -188.341 -132.222
  336 335.5 38.1561 0.0165608 -132.388 -91.904 -188.744
  337 336.5 38.1414 0.0165544 -111.712 -132.868 -161.653
  338 337.5 38.1752 0.0165691 -139.986 -186.45 -159.393
  339 338.5 38.2031 0.0165812 -173.184 -145.652 -165.608
  340 339.5 38.1111 0.0165413 -267.059 -193.312 -153.253
  341 340.5 38.1807 0.0165715 -248.832 -285.274 -162.71
  342 341.5 38.204 0.0165816 -165.991 -178.231 -202.496
  343 342.5 38.1563 0.0165609 -98.617 -173.087 -131.434
  344 343.5 38.1123 0.0165418 -110.753 -155.757 -182.638
  345 344.5 38.2237 0.0165901 -180.933 -120.477 -179.325
  346 345.5 38.1579 0.0165616 -78.2952 -130.512 -82.0794
  347 346.5 38.15 0.0165582 -230.47 -106.43 -200.469
  348 347.5 38.158 0.0165616 -307.6 -212.583 -195.649
  349 348.5 38.1976 0.0165788 -194.55 -174.224 -134.278
  350 349.5 38.1471 0.0165569 -171.62 -215.799 -132.516
  351 350.5 38.1531 0.0165595 -120.246 -288.068 -225.827
  352 351.5 38.1877 0.0165745 -140.302 -34.6707 -142.025
  353 352.5 38.1782 0.0165704 -192.163 -165.557 -158.592
  354 353.5 38.1172 0.0165439 -213.171 -132.441 -189.066
  355 354.5 38.1866 0.0165741 -116.222 -101.823 -83.4602
  356 355.5 38.1964 0.0165783 -238.115 -241.689 -211.272
  357 356.5 38.1131 0.0165421 -229.609 -248.273 -169.595
  358 357.5 38.1727 0.016568 -298.274 -293.694 -110.573
  359 358.5 38.2143 0.0165861 -222.738 -312.834 -195.049
  360 359.5 38.1087 0.0165402 -230.797 -233.13 -145.125
  361 360.5 38.151 0.0165586 -94.6918 -247.009 -153.653
  362 361.5 38.1772 0.01657 -182.466 -148.479 -189.045
  363 362.5 38.1816 0.0165719 -198.533 -98.3993 -126.416
  364 363.5 38.1032 0.0165378 -124.548 -176.31 -168.264
  365 364.5 38.1892 0.0165752 -230.772 -227.066 -203.543
  366 365.5 38.1718 0.0165676 -130.649 -207.081 -142.791
  367 366.5 38.1611 0.016563 -149.111 -200.465 -161.975
  368 367.5 38.1207 0.0165454 -106.753 -182.339 -208.67
  369 368.5 38.2074 0.0165831 -141.506 -96.7198 -152.422
  370 369.5 38.1484 0.0165575 -119.719 -119.202 -185.416
  371 370.5 38.1311 0.01655 -96.8402 -118.354 -166.831
  372 371.5 38.1885 0.0165749 -120.597 -93.9249 -244.158
  373 372.5 38.1428 0.016555 -188.505 -222.289 -312.376
  374 373.5 38.132 0.0165503 -116.817 -108.958 -304.603
  375 374.5 38.1671 0.0165656 -100.584 -89.5291 -262.338
  376 375.5 38.1379 0.0165529 -11.1899 -94.9306 -403.322
  377 376.5 38.1292 0.0165491 55.4622 -41.0697 -501.12
  378 377.5 38.0922 0.0165331 43.3149 49.6298 -561.59
  379 378.5 38.1502 0.0165583 115.092 164.018 -630.878
  380 379.5 38.0843 0.0165297 230.727 329.778 -811.314
  381 380.5 38.0687 0.0165229 506.915 483.528 -1022.54
  382 381.5 37.9808 0.0164847 647.309 637.327 -1198.75
  383 382.5 38.0318 0.0165069 896.935 891.546 -1424.43
  384 383.5 37.8839 0.0164427 1266.49 1264.93 -1671.32
  385 384.5 37.7751 0.0163954 1789.73 1872.14 -1863.01
  386 385.5 37.6404 0.016337 2811.46 2794.35 -1903.33
  387 386.5 37.3896 0.0162281 3760.01 3625.78 -1755.49
  388 387.5 37.068 0.0160885 4733.58 4754.13 -1282.9
  389 388.5 36.6577 0.0159105 5751.52 5764.63 -466.039
  390 389.5 36.1275 0.0156803 6467.53 6474.74 708.986
  391 390.5 35.5114 0.0154129 6609.76 6576.45 1820.26
  392 391.5 34.8683 0.0151338 5971.72 5854.42 2611.42
  393 392.5 34.2889 0.0148824 4828.7 4850.01 2907.99
  394 393.5 33.9386 0.0147303 3652.66 3618.61 2794.15
  395 394.5 33.7453 0.0146464 2808.25 2729.8 2371.04
  396 395.5 33.6841 0.0146198 2161.87 2089.29 1686.54
  397 396.5 33.8417 0.0146882 1780.7 1678.25 1020.95
  398 397.5 34.0191 0.0147652 1450.7 1444.23 427.222
  399 398.5 34.1477 0.014821 1166.24 1139.88 -55.5571
  400 399.5 34.2711 0.0148746 930.258 923.7 -306.659
  401 400.5 34.4159 0.0149374 692.049 607.429 -513.37
  402 401.5 34.5158 0.0149808 515.884 437.833 -517.532
  403 402.5 34.5112 0.0149788 371.896 311.147 -594.226
  404 403.5 34.595 0.0150152 227.019 204.438 -502.993
  405 404.5 34.6561 0.0150417 145.762 107.851 -503.227
  406 405.5 34.6336 0.0150319 45.6756 55.2127 -413.099
  407 406.5 34.6481 0.0150382 -81.9831 -64.4595 -373.451
  408 407.5 34.711 0.0150655 -92.6609 -107.897 -334.303
  409 408.5 34.7105 0.0150653 -165.049 -19.8482 -279.736
  410 409.5 34.665 0.0150456 -158.583 -93.8418 -319.323
  411 410.5 34.7 0.0150608 -137.565 -113.9 -252.431
  412 411.5 34.7388 0.0150776 -271.227 -177.914 -279.987
  413 412.5 34.6934 0.0150579 -220.243 -137.277 -162.02
  414 413.5 34.6997 0.0150606 -178.875 -201.92 -245.226
  415 414.5 34.7221 0.0150703 -179.48 -157.102 -234.528
  416 415.5 34.7389 0.0150776 -159.034 -215.096 -208.197
  417 416.5 34.6845 0.015054 -200.671 -243.501 -147.06
  418 417.5 34.7342 0.0150756 -220.083 -196.269 -216.709
  419 418.5 34.744 0.0150799 -282.752 -260.815 -189.513
  420 419.5 34.6536 0.0150406 -230.695 -205.567 -198.505
  421 420.5 34.7336 0.0150754 -159.229 -272.257 -164.815
  422 421.5 34.7481 0.0150816 -235.607 -271.397 -203.462
  423 422.5 34.6861 0.0150547 -267.014 -237.853 -168.829
  424 423.5 34.6835 0.0150536 -228.082 -203.21 -180.985
  425 424.5 34.759 0.0150864 -136.205 -182.493 -189.332
  426 425.5 34.6852 0.0150543 -204.631 -206.906 -170.338
  427 426.5 34.6837 0.0150537 -136.554 -192.266 -136.426
  428 427.5 34.7108 0.0150654 -164.658 -165.517 -226.336
  429 428.5 34.711 0.0150655 -155.109 -158.269 -209.715
  430 429.5 34.6982 0.01506 -197.794 -155.431 -129.044
  431 430.5 34.72 0.0150695 -213.117 -220.854 -148.36
  432 431.5 34.703 0.0150621 -247.841 -174.824 -238.926
  433 432.5 34.7073 0.0150639 -165.371 -189.618 -194.033
  434 433.5 34.7144 0.015067 -155.001 -143.225 -122.077
  435 434.5 34.7202 0.0150696 -169.827 -161.045 -228.356
  436 435.5 34.7192 0.0150691 -174.679 -172.893 -138.055
  437 436.5 34.7075 0.015064 -161.868 -279.093 -223.004
  438 437.5 34.7047 0.0150628 -98.0501 -211.865 -175.224
  439 438.5 34.7093 0.0150648 -161.005 -220.08 -196.229
  440 439.5 34.7636 0.0150884 -178.335 -181.438 -168.005
  441 440.5 34.7039 0.0150624 -221.944 -201.259 -187.561
  442 441.5 34.6969 0.0150594 -166.461 -207.47 -152.289
  443 442.5 34.7293 0.0150735 -178.397 -186.895 -222.881
  444 443.5 34.7138 0.0150667 -188 -233.831 -229.847
  445 444.5 34.7073 0.0150639 -206.732 -119.306 -107.602
  446 445.5 34.7232 0.0150708 -202.317 -156.044 -121.881
  447 446.5 34.7213 0.01507 -252.464 -184.808 -296.768
  448 447.5 34.7007 0.0150611 -232.453 -175.82 -154.728
  449 448.5 34.6914 0.015057 -194.289 -213.357 -147.57
  450 449.5 34.7375 0.015077 -118.271 -139.208 -165.062
  451 450.5 34.6847 0.0150541 -145.742 -184.206 -219.312
  452 451.5 34.6774 0.0150509 -228.671 -266.165 -164.624
  453 452.5 34.7246 0.0150714 -195.607 -194.598 -229.902
  454 453.5 34.6907 0.0150567 -212.652 -133.203 -172.168
  455 454.5 34.7017 0.0150615 -230.613 -207.498 -134.841
  456 455.5 34.6842 0.0150539 -195.016 -161.974 -193.375
  457 456.5 34.7358 0.0150763 -208.041 -203.212 -192.117
  458 457.5 34.6779 0.0150512 -149.744 -126.551 -138.764
  459 458.5 34.7169 0.0150681 -163.235 -207.964 -216.506
  460 459.5 34.6962 0.0150591 -194.919 -164.558 -180.375
  461 460.5 34.6901 0.0150565 -197.459 -264.922 -196.169
  462 461.5 34.7377 0.0150771 -146.082 -157.877 -142.1
  463 462.5 34.6866 0.015055 -114.494 -112.184 -192.768
  464 463.5 34.6958 0.015059 -128.951 -183.145 -222.539
  465 464.5 34.6924 0.0150575 -182.805 -145.573 -105.738
  466 465.5 34.7395 0.0150779 -242.988 -188.357 -194.154
  467 466.5 34.6848 0.0150542 -234.231 -207.785 -220.201
  468 467.5 34.6994 0.0150605 -306.727 -156.162 -165.4
  469 468.5 34.7427 0.0150793 -280.42 -226.746 -189.587
  470 469.5 34.7272 0.0150725 -109.04 -133.542 -156.459
  471 470.5 34.6587 0.0150428 -95.66 -132.041 -225.075
  472 471.5 34.715 0.0150673 -116.446 -117.032 -134.792
  473 472.5 34.7175 0.0150684 -136.055 -169.919 -194.316
  474 473.5 34.7053 0.0150631 -184.684 -182.95 -162.552
  475 474.5 34.7232 0.0150709 -206.687 -197.582 -221.84
  476 475.5 34.7128 0.0150663 -258.117 -233.891 -197.788
  477 476.5 34.7006 0.015061 -221.05 -233.368 -142.909
  478 477.5 34.7356 0.0150762 -210.592 -154.037 -201.86
  479 478.5 34.7052 0.015063 -148.613 -188.746 -223.445
  480 479.5 34.7236 0.015071 -199.485 -206.383 -102.887
