# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11997.999999999987
  148 147.5 0.12931 5.61241e-05 -13192.4 -13139.7 -12987.6
  149 148.5 0.127452 5.53177e-05 -13217.9 -13380.9 -13249.5
  150 149.5 0.12712 5.51736e-05 -13451.1 -13104.1 -13255.5
  151 150.5 0.12997 5.64106e-05 -13560.3 -12922 -12971.8
  152 151.5 0.127128 5.51771e-05 -13779.9 -12993.4 -13226.7
  153 152.5 0.127948 5.5533e-05 -13840.4 -13052 -13167.2
  154 153.5 0.1288 5.59028e-05 -13563.2 -12805.5 -12990.4
  155 154.5 0.128452 5.57517e-05 -13280.3 -13109.8 -13136.8
  156 155.5 0.1287 5.58594e-05 -13201.1 -12961.4 -13158.4
  157 156.5 0.127858 5.54939e-05 -13142.3 -12962.2 -13207.2
  158 157.5 0.127698 5.54245e-05 -13499.1 -12926.1 -13212.9
  159 158.5 0.12894 5.59635e-05 -13415.4 -12854.8 -13096
  160 159.5 0.127102 5.51658e-05 -13280.9 -12772.6 -13214.9
  161 160.5 0.127432 5.5309e-05 -13288.7 -12655.9 -13152.9
  162 161.5 0.128528 5.57847e-05 -13434 -12350 -13046.1
  163 162.5 0.12468 5.41146e-05 -13400.3 -12502.8 -13572.4
  164 163.5 0.12217 5.30252e-05 -13474.1 -12668.9 -13815.4
  165 164.5 0.1212 5.26042e-05 -13508.2 -13037.5 -13909.5
  166 165.5 0.12548 5.44618e-05 -13032.5 -13107.6 -13470.4
  167 166.5 0.124366 5.39783e-05 -13239.1 -12865.9 -13573.2
  168 167.5 0.123482 5.35946e-05 -13111 -12747.5 -13605.3
  169 168.5 0.1233 5.35156e-05 -13176.3 -12231 -13676.7
  170 169.5 0.123364 5.35434e-05 -13151.1 -12472.4 -13619.2
  171 170.5 0.122346 5.31016e-05 -13334.2 -12199.6 -13773.3
  172 171.5 0.120776 5.24201e-05 -13412.1 -12292.8 -13944.1
  173 172.5 0.122468 5.31545e-05 -13633.4 -12746.7 -13764.7
  174 173.5 0.12484 5.4184e-05 -13834.6 -12569.1 -13454.2
  175 174.5 0.12295 5.33637e-05 -13676.6 -12558.6 -13685.6
  176 175.5 0.124004 5.38212e-05 -13696.8 -12730.8 -13568.3
  177 176.5 0.123544 5.36215e-05 -13628.1 -12607.4 -13665.2
  178 177.5 0.123212 5.34774e-05 -13757.5 -12758.6 -13688.8
  179 178.5 0.123946 5.3796e-05 -13713.5 -12862.6 -13626.5
  180 179.5 0.124562 5.40634e-05 -14109.2 -12883.4 -13523.3
  181 180.5 0.12484 5.4184e-05 -14348.1 -13244.8 -13508.6
  182 181.5 0.122676 5.32448e-05 -13889.5 -13088.3 -13758.8
  183 182.5 0.127114 5.5171e-05 -13480.7 -13435.1 -13230.9
  184 183.5 0.126794 5.50321e-05 -13579.8 -13631.6 -13229.4
  185 184.5 0.123994 5.38168e-05 -13239.2 -13734.4 -13622.9
  186 185.5 0.124896 5.42083e-05 -13316.6 -13604.1 -13486.3
  187 186.5 0.124238 5.39227e-05 -13063.7 -13514 -13520.9
  188 187.5 0.125266 5.43689e-05 -12937 -13641.4 -13490.8
  189 188.5 0.124858 5.41918e-05 -12743.2 -13538.3 -13466
  190 189.5 0.126666 5.49766e-05 -12929.3 -13387.5 -13323.9
  191 190.5 0.12757 5.53689e-05 -12663 -13258.1 -13176.5
  192 191.5 0.127458 5.53203e-05 -12762.7 -13641.9 -13239.6
  193 192.5 0.124658 5.4105e-05 -12741.9 -13546.7 -13485.4
  194 193.5 0.125298 5.43828e-05 -12697 -13664.5 -13462.4
  195 194.5 0.125082 5.42891e-05 -12886 -13549.2 -13449.6
  196 195.5 0.123114 5.34349e-05 -12803.7 -13758.9 -13737.6
  197 196.5 0.126798 5.50339e-05 -12574.2 -13814.2 -13270.7
  198 197.5 0.124328 5.39618e-05 -12763.7 -13698.9 -13584.6
  199 198.5 0.125432 5.4441e-05 -13125.1 -13525.6 -13486.5
  200 199.5 0.126998 5.51207e-05 -13415.6 -13474.6 -13130.7
  201 200.5 0.126694 5.49887e-05 -13567 -13603.8 -13305.9
  202 201.5 0.126996 5.51198e-05 -13160.9 -13573.8 -13285.5
  203 202.5 0.127468 5.53247e-05 -13108.2 -13167.7 -13215.5
  204 203.5 0.124146 5.38828e-05 -13300.8 -13402 -13579.5
  205 204.5 0.125394 5.44245e-05 -13302.1 -13530.2 -13506.9
  206 205.5 0.124976 5.42431e-05 -13552.3 -13296.1 -13462.4
  207 206.5 0.126348 5.48385e-05 -13582.5 -13013.1 -13261.3
  208 207.5 0.127306 5.52543e-05 -13611.7 -12919.6 -13159
  209 208.5 0.126088 5.47257e-05 -13296.4 -13406.6 -13451.5
  210 209.5 0.126264 5.48021e-05 -13485.2 -14114 -13367.5
  211 210.5 0.127016 5.51285e-05 -13337.2 -13602.7 -13213.3
  212 211.5 0.126342 5.48359e-05 -13292 -13539.8 -13340.8
  213 212.5 0.1256 5.45139e-05 -13512.6 -13066.3 -13377.1
  214 213.5 0.125482 5.44627e-05 -13004.6 -13015.9 -13405.8
  215 214.5 0.124868 5.41962e-05 -12998 -13180.9 -13445.6
  216 215.5 0.123924 5.37865e-05 -13020.9 -13235 -13592.9
  217 216.5 0.125866 5.46293e-05 -12915.4 -13404.2 -13348
  218 217.5 0.125182 5.43325e-05 -13433 -13186.7 -13354.3
  219 218.5 0.127498 5.53377e-05 -12751.4 -13279.8 -13026.8
  220 219.5 0.126828 5.50469e-05 -12697.1 -13342.3 -13062.4
  221 220.5 0.12712 5.51736e-05 -12796.5 -13578.5 -12950.5
  222 221.5 0.12723 5.52214e-05 -12498.3 -13056.3 -12796.8
  223 222.5 0.129764 5.63212e-05 -12598.6 -12891.5 -12431.7
  224 223.5 0.134772 5.84948e-05 -12910.8 -12807.7 -11545.7
  225 224.5 0.137082 5.94974e-05 -12374.7 -12929.7 -11166.1
  226 225.5 0.13984 6.06944e-05 -12344.8 -12929.5 -10202.5
  227 226.5 0.149468 6.48733e-05 -12055.4 -11856.1 -8618.38
  228 227.5 0.166412 7.22274e-05 -11313.3 -11192.1 -5849.59
  229 228.5 0.201106 8.72856e-05 -10203 -9579.04 -1691.06
  230 229.5 0.275994 0.000119789 -7140.27 -6835.79 4400.74
  231 230.5 0.441896 0.000191795 -3084.23 -3148.9 10449.7
  232 231.5 0.819426 0.000355654 1499.9 1581.4 15435.2
  233 232.5 1.63532 0.000709774 5832.66 5930.2 17652.4
  234 233.5 3.21932 0.00139727 9626.26 9536.33 17789.9
  235 234.5 5.94614 0.00258079 12588.1 12511 16685.9
  236 235.5 10.0752 0.0043729 14687 14661.5 14642.7
  237 236.5 15.294 0.00663801 16060.5 16068.2 12091.3
  238 237.5 20.8914 0.00906746 16593.3 16577.2 9212.69
  239 238.5 25.9427 0.0112598 16175.9 16127.3 6029.09
  240 239.5 29.8156 0.0129408 14730.4 14733.6 2796.88
  241 240.5 32.4812 0.0140977 12561.6 12561.3 -87.9981
  242 241.5 34.188 0.0148385 10151 10062.4 -2124.72
  243 242.5 35.3366 0.0153371 7788.61 7819.94 -3209.6
  244 243.5 36.1092 0.0156724 5807.1 5850.42 -3549.52
  245 244.5 36.5587 0.0158675 4304.55 4286.75 -3351.74
  246 245.5 36.8876 0.0160103 3161.54 3126.28 -2951.27
  247 246.5 37.2064 0.0161486 2241.53 2230.65 -2573.2
  248 247.5 37.318 0.0161971 1622.73 1586.24 -2094.07
  249 248.5 37.3861 0.0162266 1214.49 1104.21 -1741.21
  250 249.5 37.5481 0.0162969 879.786 788.279 -1357.54
  251 250.5 37.6083 0.016323 603.438 598.327 -1088.37
  252 251.5 37.563 0.0163034 354.781 416.462 -858.101
  253 252.5 37.665 0.0163477 304.896 299.432 -689.549
  254 253.5 37.7267 0.0163744 213.644 209.705 -539.155
  255 254.5 37.6622 0.0163465 70.089 43.5523 -419.076
  256 255.5 37.6948 0.0163606 84.0466 69.4178 -259.734
  257 256.5 37.7363 0.0163786 9.52333 42.58 -338.533
  258 257.5 37.7265 0.0163743 -28.8935 -5.61485 -164.504
  259 258.5 37.69 0.0163585 47.4165 -16.5782 -100.625
  260 259.5 37.75 0.0163845 5.05449 12.858 -97.4108
  261 260.5 37.7268 0.0163745 -80.5868 -63.1911 -101.66
  262 261.5 37.7129 0.0163684 104.814 -38.9557 -84.0578
  263 262.5 37.7222 0.0163725 76.8419 -34.2437 -100.171
  264 263.5 37.7531 0.0163859 -4.26161 -17.4797 -19.3929
  265 264.5 37.7455 0.0163826 2.71863 43.6109 -49.9794
  266 265.5 37.7024 0.0163639 -56.3761 -53.6272 -16.195
  267 266.5 37.7674 0.0163921 -74.4479 -100.922 -68.9506
  268 267.5 37.7497 0.0163844 -12.0579 -79.2887 -56.8079
  269 268.5 37.6904 0.0163587 -67.1707 -106.549 -23.5443
  270 269.5 37.7854 0.0163999 -78.2878 -164.55 -49.3148
  271 270.5 37.7441 0.016382 -47.4549 -65.8832 -67.405
  272 271.5 37.7081 0.0163664 3.21052 -44.1325 -35.2369
  273 272.5 37.7526 0.0163857 -26.0743 -8.92847 38.472
  274 273.5 37.7723 0.0163942 -73.9024 34.0879 -110.11
  275 274.5 37.6887 0.0163579 -30.4672 -4.58896 -35.8031
  276 275.5 37.7246 0.0163735 10.3759 -57.7971 -13.5544
  277 276.5 37.7833 0.016399 -63.1365 -125.741 -48.6034
  278 277.5 37.727 0.0163745 -108.263 -204.321 -66.026
  279 278.5 37.7162 0.0163699 -82.7061 -70.8435 -8.16206
  280 279.5 37.7468 0.0163832 -69.9996 -120.507 -74.66
  281 280.5 37.7707 0.0163935 -45.4917 -116.745 8.3359
  282 281.5 37.7133 0.0163686 -79.8054 41.3027 -42.8328
  283 282.5 37.7219 0.0163723 -79.912 -133.749 -63.4004
  284 283.5 37.7308 0.0163762 -86.5012 -94.9803 -57.7572
  285 284.5 37.7504 0.0163847 -62.4674 -72.9123 19.1773
  286 285.5 37.7081 0.0163663 -66.1112 -59.9372 -94.2493
  287 286.5 37.7177 0.0163705 55.581 2.0201 -18.4321
  288 287.5 37.7349 0.016378 -25.7698 18.3001 -9.49284
  289 288.5 37.7268 0.0163745 7.86825 12.5463 -13.7205
  290 289.5 37.6957 0.016361 60.5211 -27.9566 -47.4344
  291 290.5 37.7365 0.0163787 6.56165 -57.7148 -49.7753
  292 291.5 37.7378 0.0163792 -42.9409 -85.1607 -26.6533
  293 292.5 37.7097 0.0163671 -10.6366 6.92914 31.2577
  294 293.5 37.6979 0.0163619 -20.8236 -59.7776 -92.7123
  295 294.5 37.7461 0.0163829 2.7199 9.2495 -34.1049
  296 295.5 37.7215 0.0163722 -108.113 -88.5477 -26.8568
  297 296.5 37.7165 0.01637 -159.538 -103.992 -79.4287
  298 297.5 37.7016 0.0163635 -30.529 6.74063 33.1656
  299 298.5 37.7751 0.0163954 46.3888 25.9576 -51.7644
  300 299.5 37.7136 0.0163688 -71.973 -62.2254 -90.8993
  301 300.5 37.6996 0.0163627 -54.9858 -42.3675 -4.39192
  302 301.5 37.7327 0.016377 -139.03 -115.111 -65.9341
  303 302.5 37.7709 0.0163936 -88.2432 -63.6252 -22.2415
  304 303.5 37.69 0.0163585 71.1883 -71.7436 -10.7239
  305 304.5 37.6817 0.0163549 118.948 20.8343 -25.9928
  306 305.5 37.747 0.0163832 105.136 26.2327 -66.7543
  307 306.5 37.7457 0.0163827 -31.7843 -48.129 -25.9361
  308 307.5 37.6914 0.0163591 -40.2502 -41.4631 -4.09427
  309 308.5 37.7239 0.0163732 -23.3374 -36.6997 -55.4355
  310 309.5 37.7139 0.0163689 -116.093 3.13545 -22.2596
  311 310.5 37.7531 0.0163859 -116.764 -115.712 -50.435
  312 311.5 37.7039 0.0163646 -34.6444 -100.936 -93.1291
  313 312.5 37.709 0.0163668 -73.784 -92.4041 -9.43308
  314 313.5 37.7215 0.0163722 -6.8911 -103.69 4.15818
  315 314.5 37.7694 0.0163929 32.2658 -67.5728 -30.921
  316 315.5 37.6646 0.0163475 -21.6505 -67.0273 -60.0783
  317 316.5 37.7285 0.0163752 -82.1713 -125.784 -63.5441
  318 317.5 37.7677 0.0163922 -102.017 -159.259 -18.1059
  319 318.5 37.7104 0.0163674 -97.8936 -53.2487 -19.8859
  320 319.5 37.6921 0.0163594 -50.0235 28.9703 -40.3178
  321 320.5 37.7479 0.0163836 -22.6092 -0.833247 -16.4283
  322 321.5 37.7356 0.0163783 -45.6162 -45.0779 -92.7671
  323 322.5 37.6978 0.0163619 -74.8 -18.2679 -13.3769
  324 323.5 37.6988 0.0163623 -83.6629 -23.047 0.542503
  325 324.5 37.7607 0.0163892 -57.5793 -29.3621 -52.1119
  326 325.5 37.7024 0.0163639 16.294 -56.2995 -46.1252
  327 326.5 37.6813 0.0163547 -13.7486 -16.5356 -35.6715
  328 327.5 37.7323 0.0163769 -74.9129 -15.436 -58.0292
  329 328.5 37.7289 0.0163754 -118.016 -3.37484 -60.4355
  330 329.5 37.7071 0.0163659 -126.05 -14.1768 34.4388
  331 330.5 37.6996 0.0163627 -81.219 -72.0585 -44.8387
  332 331.5 37.7207 0.0163718 -114.207 -122.074 -91.0715
  333 332.5 37.7267 0.0163744 4.07246 -80.8961 -27.0217
  334 333.5 37.7006 0.0163631 46.405 -61.6455 2.73621
  335 334.5 37.7284 0.0163752 -32.112 65.7497 -38.2079
  336 335.5 37.7096 0.016367 34.9763 108.445 -37.2751
  337 336.5 37.6868 0.0163571 -5.061 -28.5192 -34.5167
  338 337.5 37.7322 0.0163768 4.62402 -16.8789 -23.0894
  339 338.5 37.7177 0.0163705 -36.0991 57.4698 -78.1263
  340 339.5 37.676 0.0163524 -89.5884 69.614 -37.971
  341 340.5 37.7315 0.0163765 6.64195 24.5094 -36.4632
  342 341.5 37.7078 0.0163662 -20.2586 -57.299 -6.4215
  343 342.5 37.6979 0.016362 -58.7606 -77.894 -17.2893
  344 343.5 37.7153 0.0163695 -42.0322 -121.173 -49.8127
  345 344.5 37.7058 0.0163654 35.9129 -40.7703 -38.0644
  346 345.5 37.7113 0.0163678 -68.9475 1.75492 -39.2387
  347 346.5 37.7154 0.0163695 -122.974 -47.085 -55.858
  348 347.5 37.724 0.0163733 -54.8922 88.538 16.5476
  349 348.5 37.6821 0.0163551 -34.2759 78.2765 -73.7655
  350 349.5 37.7396 0.0163801 -70.7798 -89.4478 -16.9851
  351 350.5 37.6947 0.0163606 -80.1788 -61.7692 -8.2911
  352 351.5 37.7156 0.0163696 -116.913 -117.914 -89.9456
  353 352.5 37.7456 0.0163827 -39.7574 -2.58508 15.8099
  354 353.5 37.7389 0.0163797 -75.1784 -21.5923 -45.6167
  355 354.5 37.6776 0.0163531 -62.2531 -52.1732 -56.4382
  356 355.5 37.7289 0.0163754 -37.5204 -14.1813 -87.4456
  357 356.5 37.7669 0.0163919 -112.382 -68.8697 45.2057
  358 357.5 37.7092 0.0163668 -23.1041 -8.07538 -52.4783
  359 358.5 37.7219 0.0163724 -103.214 -92.6018 -74.478
  360 359.5 37.7444 0.0163821 -19.9369 62.1917 12.8876
  361 360.5 37.7174 0.0163704 -69.2465 -18.402 -15.8738
  362 361.5 37.7311 0.0163763 -84.7308 -6.71773 -71.366
  363 362.5 37.7293 0.0163756 -158.373 -71.9928 -119.131
  364 363.5 37.7245 0.0163735 -86.3823 -129.918 16.1838
  365 364.5 37.7428 0.0163814 -134.426 -124.617 -0.644478
  366 365.5 37.7578 0.0163879 -126.572 -149.153 -37.7366
  367 366.5 37.6978 0.0163619 -48.5458 -142.977 -92.9337
  368 367.5 37.7526 0.0163857 16.7631 -60.1925 -44.4131
  369 368.5 37.7431 0.0163816 33.7941 -96.4435 -45.6345
  370 369.5 37.685 0.0163563 -33.1409 -68.5342 -65.8692
  371 370.5 37.7294 0.0163756 36.9776 -57.6046 -25.6175
  372 371.5 37.7862 0.0164003 69.2142 -46.7186 -46.7273
  373 372.5 37.7187 0.016371 -57.6251 -59.2334 -36.2379
  374 373.5 37.688 0.0163577 -52.7251 -81.8494 -62.4907
  375 374.5 37.7525 0.0163856 -28.217 -2.68009 -75.8504
  376 375.5 37.7662 0.0163916 19.8589 -4.06228 -70.0793
  377 376.5 37.6779 0.0163533 -26.9231 -40.1555 -72.2788
  378 377.5 37.68 0.0163542 -6.47127 -10.0433 -89.069
  379 378.5 37.7753 0.0163955 -59.7561 6.94712 -87.5233
  380 379.5 37.725 0.0163737 16.0958 94.3266 -114.862
  381 380.5 37.6115 0.0163244 30.1575 55.7795 -225.948
  382 381.5 37.7108 0.0163676 150.992 160.673 -131.496
  383 382.5 37.7408 0.0163806 151.016 171.861 -160.049
  384 383.5 37.6023 0.0163205 233.595 186.478 -214.087
  385 384.5 37.5985 0.0163188 327.203 257.793 -264.361
  386 385.5 37.6936 0.0163601 293.629 256.364 -321.165
  387 386.5 37.5951 0.0163173 413.702 305.387 -328.262
  388 387.5 37.5161 0.016283 529.351 473.243 -326.561
  389 388.5 37.5043 0.0162779 593.073 575.885 -398.572
  390 389.5 37.4781 0.0162665 645.342 662.051 -286.41
  391 390.5 37.348 0.0162101 832.922 830.454 -206.032
  392 391.5 37.253 0.0161688 856.381 860.776 -204.784
  393 392.5 37.1743 0.0161347 979.374 971.41 -84.1984
  394 393.5 37.03 0.0160721 1042.94 1116.79 143.792
  395 394.5 36.9248 0.0160264 984.529 1083.59 394.925
  396 395.5 36.8385 0.0159889 959.495 1040.92 509.929
  397 396.5 36.7175 0.0159364 910.317 982.312 588.086
  398 397.5 36.6393 0.0159025 923.573 967.023 695.656
  399 398.5 36.662 0.0159123 861.915 956.261 756.127
  400 399.5 36.6539 0.0159088 867.795 921.04 695.996
  401 400.5 36.6647 0.0159135 807.904 843.603 500.104
  402 401.5 36.7779 0.0159626 805.246 785.345 414.431
  403 402.5 36.886 0.0160096 856.865 920.846 253.557
  404 403.5 36.925 0.0160265 815.104 769.991 24.7814
  405 404.5 36.9971 0.0160578 755.3 749.28 -55.6657
  406 405.5 37.1298 0.0161153 650.942 618.363 -142.992
  407 406.5 37.1754 0.0161352 513.212 551.8 -293.58
  408 407.5 37.1899 0.0161414 394.745 384.209 -249.363
  409 408.5 37.2722 0.0161772 312.566 338.234 -239.602
  410 409.5 37.3444 0.0162085 189.852 286.72 -290.204
  411 410.5 37.3065 0.016192 180.262 242.392 -304.294
  412 411.5 37.3486 0.0162103 220.891 187.031 -196.239
  413 412.5 37.3888 0.0162278 166.883 174.092 -179.182
  414 413.5 37.3985 0.016232 97.9001 138.339 -126.417
  415 414.5 37.3771 0.0162227 9.00464 5.81573 -198.901
  416 415.5 37.3954 0.0162307 15.4187 20.6963 -128.834
  417 416.5 37.4293 0.0162454 -18.2055 -45.8135 -111.466
  418 417.5 37.4147 0.016239 -177.208 -38.6049 -86.6174
  419 418.5 37.3849 0.0162261 -173.735 -54.8743 -119.719
  420 419.5 37.4388 0.0162495 -110.698 32.2821 -32.0584
  421 420.5 37.4335 0.0162472 -79.1381 16.243 -43.6974
  422 421.5 37.3961 0.0162309 -113.622 -5.98975 -54.914
  423 422.5 37.3998 0.0162326 -68.4672 -43.4926 -89.5859
  424 423.5 37.4371 0.0162488 -93.2225 -92.205 -19.1439
  425 424.5 37.4566 0.0162572 -98.5738 -71.2979 9.88309
  426 425.5 37.3826 0.0162251 -139.528 -107.863 -135.285
  427 426.5 37.4143 0.0162389 -74.3014 -108.368 -71.4761
  428 427.5 37.459 0.0162582 -103.344 -38.984 6.63352
  429 428.5 37.4372 0.0162488 -62.4713 -14.9533 10.5782
  430 429.5 37.3931 0.0162296 -77.3151 -119.909 -76.0021
  431 430.5 37.4454 0.0162524 3.50648 -169.13 -112.388
  432 431.5 37.4251 0.0162435 2.64923 -107.674 22.2863
  433 432.5 37.4164 0.0162397 -66.1089 -161.345 0.664357
  434 433.5 37.4355 0.0162481 -117.268 -158.731 -72.2217
  435 434.5 37.4523 0.0162553 -160.62 -78.6183 -34.9796
  436 435.5 37.4116 0.0162377 -180.846 -181.867 -64.0226
  437 436.5 37.4127 0.0162382 -74.0355 -50.8067 -15.7223
  438 437.5 37.4634 0.0162602 2.3314 -44.1201 -67.1767
  439 438.5 37.4481 0.0162535 -76.2911 -37.9302 -57.8451
  440 439.5 37.3771 0.0162227 -26.8487 9.14027 15.8114
  441 440.5 37.4731 0.0162644 -22.387 -67.7496 -52.0004
  442 441.5 37.4698 0.0162629 -35.9379 -60.3746 -54.2655
  443 442.5 37.4122 0.0162379 -22.7546 -53.6198 -2.98107
  444 443.5 37.4314 0.0162463 -38.0071 2.97108 -56.3772
  445 444.5 37.4443 0.0162519 -38.3224 55.7698 -85.8717
  446 445.5 37.4374 0.0162489 -40.346 -15.4459 -3.46577
  447 446.5 37.4548 0.0162564 -105.42 -87.0669 -27.8391
  448 447.5 37.4245 0.0162433 -24.7634 -25.5245 -39.4107
  449 448.5 37.443 0.0162513 -59.6644 -63.378 -76.3247
  450 449.5 37.4442 0.0162518 -40.6048 2.26599 -67.8198
  451 450.5 37.4309 0.016246 20.0531 -28.2846 1.34815
  452 451.5 37.4317 0.0162464 -44.1876 -91.1704 -43.5649
  453 452.5 37.4446 0.016252 -98.9738 -52.9786 -38.485
  454 453.5 37.4256 0.0162438 -93.2334 30.1244 -29.5369
  455 454.5 37.4308 0.016246 -49.7011 -39.3488 -32.6272
  456 455.5 37.42 0.0162413 2.01144 82.6398 -43.8714
  457 456.5 37.43 0.0162457 21.8155 37.0907 -39.4643
  458 457.5 37.437 0.0162487 80.6576 67.1978 -25.9396
  459 458.5 37.4008 0.016233 -37.6761 60.4953 -57.8941
  460 459.5 37.4309 0.016246 65.6219 -36.3468 -31.0836
  461 460.5 37.4656 0.0162611 66.0824 -43.3638 -19.4031
  462 461.5 37.4081 0.0162362 -25.8869 -44.9806 -69.7574
  463 462.5 37.4307 0.016246 0.75094 -11.7638 -43.6494
  464 463.5 37.4244 0.0162432 62.6668 100.887 19.3357
  465 464.5 37.4437 0.0162516 -12.0365 -56.0098 -15.5088
  466 465.5 37.413 0.0162383 7.10526 -51.6095 -55.0346
  467 466.5 37.4241 0.0162431 0.88226 -64.0345 -87.0388
  468 467.5 37.428 0.0162448 -45.5892 -83.5665 -15.7003
  469 468.5 37.4707 0.0162633 -39.048 -39.7968 -63.6699
  470 469.5 37.415 0.0162391 -29.9213 -60.6832 1.7462
  471 470.5 37.4217 0.016242 -52.7323 -85.528 -36.1763
  472 471.5 37.4811 0.0162678 -17.891 -79.8258 -80.992
  473 472.5 37.4197 0.0162412 -17.2144 -54.0727 -26.8471
  474 473.5 37.3962 0.016231 -101.842 -51.4088 -9.75731
  475 474.5 37.4846 0.0162693 -44.3623 -101.378 -4.17945
  476 475.5 37.429 0.0162452 7.82036 -61.6468 -102.12
  477 476.5 37.4164 0.0162398 -3.59037 23.9599 -26.763
  478 477.5 37.4205 0.0162416 -34.2324 23.6046 -57.5481
  479 478.5 37.454 0.0162561 0.312388 -15.9191 -20.9923
  480 479.5 37.458 0.0162578 -88.9378 -59.2401 -11.3091
