# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10649.000000000002
  135 134.5 30.4978 0.0132369 -1190.24 -1240.39 -1330.78
  136 135.5 30.5542 0.0132614 -1258.2 -1257.98 -1192.22
  137 136.5 30.5324 0.0132519 -1197.69 -1200.42 -1255.64
  138 137.5 30.5063 0.0132406 -1198.23 -1163.27 -1291.54
  139 138.5 30.5075 0.0132411 -1160.2 -1131.75 -1277.89
  140 139.5 30.5296 0.0132507 -1139.1 -1211.73 -1272.63
  141 140.5 30.4971 0.0132366 -1129.46 -1172 -1319.8
  142 141.5 30.518 0.0132457 -1173.14 -1153.9 -1281.57
  143 142.5 30.4944 0.0132354 -1149.51 -1099.27 -1318.95
  144 143.5 30.5086 0.0132416 -1153.19 -1172.38 -1332.15
  145 144.5 30.4868 0.0132321 -1092.48 -1101.3 -1431.08
  146 145.5 30.468 0.013224 -1053.95 -1119.86 -1391.62
  147 146.5 30.4689 0.0132243 -1066.1 -1109.02 -1374.15
  148 147.5 30.4225 0.0132042 -1089.19 -1030.52 -1478.69
  149 148.5 30.3801 0.0131858 -941.675 -988.705 -1536.81
  150 149.5 30.3153 0.0131577 -863.366 -930.522 -1550.26
  151 150.5 30.2768 0.013141 -807.542 -852.337 -1629.36
  152 151.5 30.1999 0.0131076 -810.376 -727.376 -1681.07
  153 152.5 30.1105 0.0130688 -638.942 -700.354 -1698.93
  154 153.5 29.9815 0.0130128 -570.134 -535.161 -1745.18
  155 154.5 29.8518 0.0129565 -415.758 -419.512 -1784.1
  156 155.5 29.6821 0.0128828 -264.678 -310.075 -1750.15
  157 156.5 29.4279 0.0127725 -159.843 -197.838 -1713.48
  158 157.5 29.1466 0.0126504 -123.712 -89.6932 -1650.2
  159 158.5 28.8339 0.0125147 -64.4562 -69.2233 -1490.22
  160 159.5 28.5559 0.012394 112.466 98.3182 -1161.66
  161 160.5 28.1089 0.0122 61.8504 8.92751 -879.479
  162 161.5 27.7481 0.0120435 23.2907 40.657 -516.222
  163 162.5 27.4535 0.0119156 10.56 -62.6707 -128.344
  164 163.5 27.1861 0.0117995 -200.518 -199.596 165.782
  165 164.5 27.0174 0.0117263 -151.902 -177.953 516.751
  166 165.5 27.032 0.0117326 -140.58 -75.9867 583.689
  167 166.5 27.25 0.0118273 54.5007 151.223 580.039
  168 167.5 27.5691 0.0119658 408.717 365.334 421.595
  169 168.5 28.0418 0.0121709 723.63 755.029 167.832
  170 169.5 28.5544 0.0123934 1027.88 1002.71 -265.536
  171 170.5 29.1459 0.0126501 1247.96 1216.65 -636.321
  172 171.5 29.6773 0.0128808 1249.55 1299.77 -1105.33
  173 172.5 30.2355 0.0131231 1107.51 1161.75 -1452.37
  174 173.5 30.6757 0.0133141 996.667 1000.56 -1639.34
  175 174.5 31.0453 0.0134745 740.386 706.554 -1935.43
  176 175.5 31.3372 0.0136012 444.17 516.342 -2039.64
  177 176.5 31.6153 0.0137219 242.873 295.425 -2037.05
  178 177.5 31.8179 0.0138098 -83.6143 -25.4632 -1960.51
  179 178.5 31.9517 0.0138679 -360.078 -222.17 -1932.5
  180 179.5 32.0635 0.0139164 -478.731 -487.8 -1888.97
  181 180.5 32.2007 0.013976 -543.998 -613.522 -1711.35
  182 181.5 32.22 0.0139844 -763.925 -732.022 -1686.38
  183 182.5 32.2941 0.0140165 -829.288 -756.338 -1577.84
  184 183.5 32.3248 0.0140299 -880.185 -897.593 -1545.06
  185 184.5 32.3763 0.0140522 -981.854 -927.567 -1455.9
  186 185.5 32.3731 0.0140508 -1000.78 -1058.2 -1415.42
  187 186.5 32.3996 0.0140623 -1075.29 -1082.39 -1302.86
  188 187.5 32.4261 0.0140738 -1113.89 -1116.46 -1320.81
  189 188.5 32.4323 0.0140765 -1042.37 -1144.74 -1279.98
  190 189.5 32.4283 0.0140748 -1146.59 -1145.57 -1289.32
  191 190.5 32.4765 0.0140957 -1174.62 -1229.12 -1222.55
  192 191.5 32.4602 0.0140886 -1141.58 -1124.75 -1229.76
  193 192.5 32.4355 0.0140779 -1188.5 -1159.87 -1200.65
  194 193.5 32.4503 0.0140843 -1125.03 -1165.32 -1216.43
  195 194.5 32.4712 0.0140934 -1117.45 -1182.31 -1184.82
  196 195.5 32.4669 0.0140915 -1155.58 -1134.79 -1138.23
  197 196.5 32.4582 0.0140878 -1290.03 -1162.72 -1235.85
  198 197.5 32.4812 0.0140977 -1196.19 -1137.38 -1163
  199 198.5 32.4653 0.0140909 -1224.72 -1276.01 -1196.39
  200 199.5 32.4687 0.0140923 -1082.31 -1197.8 -1142.69
  201 200.5 32.4563 0.0140869 -1109.7 -1166.94 -1152.27
  202 201.5 32.4537 0.0140858 -1176.9 -1162.72 -1217.44
  203 202.5 32.4799 0.0140972 -1135.59 -1156.12 -1172.29
  204 203.5 32.4404 0.01408 -1094.91 -1122.05 -1114.73
  205 204.5 32.488 0.0141007 -1157.42 -1242.49 -1188.41
  206 205.5 32.4576 0.0140875 -1171.77 -1218.52 -1203.71
  207 206.5 32.4787 0.0140967 -1123.96 -1223.04 -1139.78
  208 207.5 32.4846 0.0140992 -1083.67 -1184.09 -1162.97
  209 208.5 32.4662 0.0140912 -1146.26 -1115.04 -1146.43
  210 209.5 32.4577 0.0140876 -1128.79 -1169.6 -1174.68
  211 210.5 32.5007 0.0141062 -1295.65 -1187.99 -1204.98
  212 211.5 32.5009 0.0141063 -1194.16 -1173.15 -1144.05
  213 212.5 32.4565 0.014087 -1175.7 -1190.39 -1118.98
  214 213.5 32.497 0.0141046 -1158.47 -1156.36 -1200.05
  215 214.5 32.5143 0.0141121 -1136.64 -1212.42 -1142.28
  216 215.5 32.4574 0.0140874 -1144.19 -1166.35 -1200.97
  217 216.5 32.4939 0.0141033 -1189.48 -1206.95 -1185.54
  218 217.5 32.5139 0.0141119 -1203.11 -1202.77 -1165.58
  219 218.5 32.4929 0.0141028 -1184.21 -1214.72 -1137.97
  220 219.5 32.4904 0.0141017 -1290.08 -1198.47 -1178.82
  221 220.5 32.5215 0.0141153 -1270.33 -1196.06 -1147.04
  222 221.5 32.5212 0.0141151 -1212.94 -1208.61 -1206.2
  223 222.5 32.4954 0.0141039 -1256.18 -1243.43 -1155.61
  224 223.5 32.4841 0.014099 -1239.14 -1299.13 -1210.48
  225 224.5 32.5405 0.0141235 -1191.91 -1234.81 -1121.93
  226 225.5 32.5279 0.014118 -1159.65 -1152.61 -1187.49
  227 226.5 32.4656 0.014091 -1203.57 -1150.71 -1179.35
  228 227.5 32.5014 0.0141065 -1178.64 -1097.7 -1203.83
  229 228.5 32.5576 0.0141309 -1174.76 -1103.93 -1095.51
  230 229.5 32.4943 0.0141034 -1146.08 -1132.53 -1192.66
  231 230.5 32.4627 0.0140897 -1124.19 -1128.85 -1132.8
  232 231.5 32.5251 0.0141168 -1133.64 -1134.33 -1195.4
  233 232.5 32.5255 0.014117 -1147.15 -1174.11 -1141.41
  234 233.5 32.4959 0.0141041 -1146.81 -1175.42 -1169.64
  235 234.5 32.4933 0.014103 -1259.79 -1157.71 -1133.92
  236 235.5 32.5095 0.01411 -1134.65 -1162.83 -1238.58
  237 236.5 32.5191 0.0141142 -1179.99 -1179.06 -1143.56
  238 237.5 32.4822 0.0140982 -1212.47 -1116.54 -1124.27
  239 238.5 32.521 0.014115 -1227.72 -1150.64 -1170.25
  240 239.5 32.5009 0.0141063 -1126.33 -1112.43 -1223.19
  241 240.5 32.5255 0.014117 -1161.56 -1071.32 -1134.54
  242 241.5 32.5087 0.0141097 -1084.2 -1145.69 -1153.41
  243 242.5 32.5127 0.0141114 -1083.08 -1089.26 -1151.5
  244 243.5 32.5319 0.0141197 -1079.3 -1194.8 -1160.93
  245 244.5 32.5146 0.0141122 -1206.35 -1161.96 -1166.54
  246 245.5 32.5007 0.0141062 -1227.44 -1233.1 -1180.42
  247 246.5 32.5189 0.0141141 -1188.84 -1235.81 -1186.71
  248 247.5 32.5474 0.0141265 -1153.98 -1152.17 -1135.8
  249 248.5 32.4847 0.0140993 -1142.05 -1245.54 -1164.27
  250 249.5 32.5358 0.0141215 -1076.95 -1110.22 -1184.85
  251 250.5 32.5563 0.0141303 -1119.09 -1156.68 -1140.96
  252 251.5 32.4998 0.0141058 -1115.85 -1122.79 -1178.74
  253 252.5 32.5092 0.0141099 -1119.11 -1238.71 -1108.73
  254 253.5 32.5744 0.0141382 -1112.48 -1121.55 -1223.42
  255 254.5 32.5101 0.0141103 -1155.09 -1195.5 -1192.18
  256 255.5 32.5117 0.014111 -1050.64 -1143.56 -1167.3
  257 256.5 32.5427 0.0141244 -1143.42 -1163.51 -1111.07
  258 257.5 32.5643 0.0141338 -1203.04 -1161.34 -1155.96
  259 258.5 32.5015 0.0141065 -1117.62 -1145.16 -1173.07
  260 259.5 32.5191 0.0141142 -1248.64 -1143.47 -1211.57
  261 260.5 32.5462 0.014126 -1196.35 -1134.66 -1175.71
  262 261.5 32.5412 0.0141238 -1154.43 -1141.53 -1144.33
  263 262.5 32.4901 0.0141016 -1097.78 -1128.36 -1148.53
  264 263.5 32.5352 0.0141212 -1189.73 -1144.11 -1190.51
  265 264.5 32.5312 0.0141195 -1166.63 -1132.66 -1196.43
  266 265.5 32.5172 0.0141134 -1134.79 -1188.52 -1154.75
  267 266.5 32.505 0.0141081 -1180.62 -1123.52 -1120.06
  268 267.5 32.5346 0.0141209 -1211.02 -1175.59 -1189.61
  269 268.5 32.5148 0.0141123 -1185.25 -1131.89 -1155.93
  270 269.5 32.4941 0.0141033 -1161.56 -1110.47 -1204.52
  271 270.5 32.5276 0.0141179 -1153.55 -1174.11 -1157.98
  272 271.5 32.5227 0.0141157 -1148.24 -1050.52 -1184.29
  273 272.5 32.4973 0.0141047 -1212.57 -1174.48 -1129.46
  274 273.5 32.5197 0.0141145 -1122.4 -1176.25 -1157.27
  275 274.5 32.5309 0.0141193 -1194.56 -1175.95 -1175.8
  276 275.5 32.4898 0.0141015 -1167.8 -1117.43 -1159.45
  277 276.5 32.4908 0.0141019 -1183.86 -1138 -1153.66
  278 277.5 32.4957 0.014104 -1176.75 -1125.07 -1226.65
  279 278.5 32.4913 0.0141021 -1210.59 -1156.37 -1160.9
  280 279.5 32.4893 0.0141013 -1230.92 -1190.32 -1131.42
  281 280.5 32.4855 0.0140996 -1226.28 -1286.24 -1196.72
  282 281.5 32.5225 0.0141156 -1246.64 -1218.33 -1142.5
  283 282.5 32.4745 0.0140948 -1232.69 -1282.8 -1115.41
  284 283.5 32.4586 0.0140879 -1185.03 -1263.08 -1202.24
  285 284.5 32.503 0.0141072 -1189.59 -1171.76 -1194.77
  286 285.5 32.4669 0.0140915 -1183.49 -1286.23 -1175.84
  287 286.5 32.4601 0.0140886 -1123.92 -1120.31 -1133.84
  288 287.5 32.4861 0.0140999 -1216.41 -1127.84 -1211.02
  289 288.5 32.4779 0.0140963 -1214.59 -1197.26 -1112.85
  290 289.5 32.4841 0.014099 -1215.32 -1241.12 -1144.22
  291 290.5 32.4722 0.0140938 -1180.54 -1189.85 -1201.44
  292 291.5 32.4716 0.0140936 -1169.81 -1170.32 -1156.26
  293 292.5 32.4759 0.0140954 -1146.24 -1190.31 -1158.16
  294 293.5 32.4716 0.0140936 -1110.79 -1093.65 -1177.2
  295 294.5 32.4637 0.0140901 -1108.99 -1106.9 -1170.29
  296 295.5 32.4635 0.0140901 -1128.43 -1140.86 -1203.16
  297 296.5 32.4858 0.0140997 -1156.87 -1104.88 -1147.16
  298 297.5 32.4614 0.0140891 -1165.43 -1175.08 -1193.72
  299 298.5 32.4751 0.0140951 -1200.93 -1279.96 -1160.01
  300 299.5 32.4627 0.0140897 -1239.34 -1233.92 -1253.63
  301 300.5 32.489 0.0141011 -1174.13 -1092.79 -1137.25
  302 301.5 32.4407 0.0140802 -1179.63 -1170 -1198
  303 302.5 32.481 0.0140976 -1193.69 -1207.46 -1278.3
  304 303.5 32.4521 0.0140851 -1225.81 -1115.65 -1263.82
  305 304.5 32.4646 0.0140906 -1122.78 -1051.47 -1164.61
  306 305.5 32.4726 0.014094 -1144.18 -1110.79 -1262.79
  307 306.5 32.4523 0.0140852 -1151.93 -1096.9 -1381.43
  308 307.5 32.4118 0.0140676 -1082.02 -1065.38 -1366.37
  309 308.5 32.3982 0.0140617 -971.651 -994.438 -1412.94
  310 309.5 32.4088 0.0140663 -829.825 -921.17 -1449.11
  311 310.5 32.3262 0.0140305 -863.295 -886.374 -1561.89
  312 311.5 32.3292 0.0140318 -792.369 -791.021 -1627.81
  313 312.5 32.2559 0.0139999 -768.142 -762.681 -1808.61
  314 313.5 32.1988 0.0139752 -521.296 -512.393 -1942.5
  315 314.5 32.106 0.0139349 -385.391 -374.575 -2044.57
  316 315.5 31.9753 0.0138782 -93.2905 -123.828 -2181.1
  317 316.5 31.8294 0.0138149 51.8059 41.4621 -2432.72
  318 317.5 31.6337 0.0137299 417.232 413.755 -2591.39
  319 318.5 31.3446 0.0136044 849.01 848.367 -2734.11
  320 319.5 30.9702 0.0134419 1295.19 1312.68 -2816.77
  321 320.5 30.5286 0.0132503 1748.28 1831.56 -2862.02
  322 321.5 29.9203 0.0129862 2275.7 2409.38 -2806.28
  323 322.5 29.1088 0.012634 2846.18 2968.69 -2598.61
  324 323.5 28.1355 0.0122116 3353.84 3320.98 -2315.26
  325 324.5 26.8812 0.0116672 3779.41 3757.16 -1807.14
  326 325.5 25.3927 0.0110211 3917.84 3936.61 -1282.79
  327 326.5 23.6239 0.0102534 3842.56 3902.71 -582.229
  328 327.5 21.6249 0.00938579 3571.09 3547.19 25.8622
  329 328.5 19.4432 0.00843888 3005.5 2924.08 563.751
  330 329.5 17.1772 0.00745538 2252.63 2166.66 1030.75
  331 330.5 14.9042 0.00646882 1225.37 1105.45 1297.07
  332 331.5 12.7226 0.00552197 -78.3201 -85.9936 1281.62
  333 332.5 10.744 0.0046632 -1504.56 -1458.15 905.13
  334 333.5 9.03071 0.00391958 -3063.08 -2978.68 339.065
  335 334.5 7.56422 0.00328308 -4686.8 -4605.72 -509.646
  336 335.5 6.35062 0.00275635 -6147.13 -6197.72 -1765
  337 336.5 5.41076 0.00234842 -7726.02 -7842.06 -3176.57
  338 337.5 4.67608 0.00202955 -9044.02 -9120.22 -4550.15
  339 338.5 4.10405 0.00178127 -10297.3 -10518.2 -6204.03
  340 339.5 3.67072 0.0015932 -11413.8 -11506.1 -7910.06
  341 340.5 3.35472 0.00145604 -12206.7 -12475.5 -9243.43
  342 341.5 3.11633 0.00135257 -13096.6 -13318.4 -10501.7
  343 342.5 2.93816 0.00127524 -13793.3 -13833.5 -11593.9
  344 343.5 2.81062 0.00121989 -14395.4 -14370 -12511
  345 344.5 2.71345 0.00117771 -14668 -14609.8 -13142.3
  346 345.5 2.63724 0.00114463 -14882.8 -14962.2 -13822.3
  347 346.5 2.58291 0.00112105 -15060 -15166.8 -14287.9
  348 347.5 2.54258 0.00110355 -15156 -15349.8 -14624
  349 348.5 2.51131 0.00108998 -15467 -15461.3 -14874
  350 349.5 2.49599 0.00108333 -15342.4 -15494.5 -15067.5
  351 350.5 2.47905 0.00107598 -15411.8 -15643.3 -15228
  352 351.5 2.46764 0.00107102 -15460.1 -15580.4 -15373.9
  353 352.5 2.4589 0.00106723 -15587.3 -15761 -15408.6
  354 353.5 2.46591 0.00107028 -15627.2 -15662.9 -15397.4
  355 354.5 2.45971 0.00106758 -15532.4 -15621.7 -15451.7
  356 355.5 2.45213 0.00106429 -15559.3 -15652 -15600.9
  357 356.5 2.45828 0.00106696 -15555.5 -15499.1 -15534.2
  358 357.5 2.45567 0.00106583 -15495.7 -15545.1 -15528.7
  359 358.5 2.44819 0.00106258 -15495.5 -15567.4 -15622.9
  360 359.5 2.45161 0.00106407 -15324.5 -15550.7 -15549.1
  361 360.5 2.46452 0.00106967 -15371.6 -15619.9 -15535.1
  362 361.5 2.45949 0.00106749 -15641.6 -15655.6 -15563.1
  363 362.5 2.47465 0.00107407 -15454.8 -15828.1 -15432.1
  364 363.5 2.46918 0.00107169 -15518 -15843.9 -15463
  365 364.5 2.46455 0.00106968 -15448.5 -15616 -15478.4
  366 365.5 2.46599 0.00107031 -15527.9 -15580.1 -15542.5
  367 366.5 2.45597 0.00106596 -15719.6 -15551.2 -15603.1
  368 367.5 2.46812 0.00107123 -15409 -15483 -15444.8
  369 368.5 2.47469 0.00107408 -15581.8 -15558.5 -15479
  370 369.5 2.46627 0.00107043 -15503.6 -15509.2 -15517.2
  371 370.5 2.47077 0.00107238 -15490.7 -15407.3 -15421.2
  372 371.5 2.4692 0.0010717 -15488.8 -15350.3 -15537.7
  373 372.5 2.46582 0.00107024 -15347.2 -15487.7 -15533.8
  374 373.5 2.46879 0.00107152 -15407.2 -15491.4 -15517.4
  375 374.5 2.4675 0.00107096 -15379.2 -15502.4 -15477.7
  376 375.5 2.46099 0.00106814 -15414 -15508.4 -15521.4
  377 376.5 2.46748 0.00107095 -15425.3 -15336.4 -15454
  378 377.5 2.45361 0.00106494 -15488.6 -15504.2 -15623.3
  379 378.5 2.44706 0.00106209 -15534.7 -15524.9 -15691.5
  380 379.5 2.45618 0.00106605 -15514.1 -15561.1 -15512.8
  381 380.5 2.45597 0.00106596 -15650.3 -15495.9 -15595.8
  382 381.5 2.45337 0.00106483 -15691.2 -15678.1 -15601.6
  383 382.5 2.45714 0.00106647 -15611 -15534.8 -15516.1
  384 383.5 2.45602 0.00106598 -15609.3 -15494.6 -15572.6
  385 384.5 2.45389 0.00106506 -15535 -15495 -15590.5
  386 385.5 2.44397 0.00106075 -15615.3 -15553.9 -15627.1
  387 386.5 2.43493 0.00105683 -15568.7 -15385.7 -15710.3
  388 387.5 2.45311 0.00106472 -15539.1 -15481.4 -15605.1
  389 388.5 2.44868 0.0010628 -15569.6 -15517.8 -15619.6
  390 389.5 2.4458 0.00106155 -15444.5 -15383 -15594.7
  391 390.5 2.44947 0.00106314 -15485.7 -15547.6 -15655.2
  392 391.5 2.45101 0.00106381 -15524.7 -15453.1 -15557.9
  393 392.5 2.45051 0.00106359 -15414.7 -15354.7 -15569.7
  394 393.5 2.44879 0.00106284 -15542.5 -15466.1 -15638.4
  395 394.5 2.45013 0.00106342 -15586 -15545.6 -15649.3
  396 395.5 2.44748 0.00106228 -15576.8 -15595 -15646.8
  397 396.5 2.4541 0.00106515 -15450.7 -15516.9 -15535.2
  398 397.5 2.44332 0.00106047 -15569.2 -15439.7 -15619.6
  399 398.5 2.44289 0.00106028 -15667.4 -15603.8 -15688.4
  400 399.5 2.45164 0.00106408 -15573.9 -15523.6 -15608.2
  401 400.5 2.44857 0.00106275 -15493.8 -15567.3 -15595.4
  402 401.5 2.45532 0.00106568 -15440.4 -15454.5 -15570.2
  403 402.5 2.45619 0.00106606 -15484.1 -15553.2 -15553.5
  404 403.5 2.45585 0.00106591 -15524.6 -15546.2 -15635.3
  405 404.5 2.46144 0.00106834 -15585.9 -15469.7 -15484.4
  406 405.5 2.47151 0.0010727 -15570.7 -15472.2 -15479
  407 406.5 2.45764 0.00106668 -15507.4 -15550 -15561.1
  408 407.5 2.46445 0.00106964 -15703.2 -15580 -15580.1
  409 408.5 2.46376 0.00106934 -15674.8 -15526.2 -15478.4
  410 409.5 2.45801 0.00106685 -15479.7 -15543.2 -15577.9
  411 410.5 2.45558 0.00106579 -15476.5 -15561 -15596.6
  412 411.5 2.45254 0.00106447 -15470.8 -15590 -15602
  413 412.5 2.45425 0.00106521 -15394.2 -15537.8 -15487.8
  414 413.5 2.44944 0.00106313 -15456 -15500.9 -15604.8
  415 414.5 2.44355 0.00106057 -15331.4 -15588.5 -15694.6
  416 415.5 2.44569 0.0010615 -15507.7 -15627.4 -15656.1
  417 416.5 2.43739 0.0010579 -15535.3 -15553.7 -15681.6
  418 417.5 2.43507 0.00105689 -15590.4 -15681.9 -15683.8
  419 418.5 2.43764 0.001058 -15515.3 -15591.8 -15694
  420 419.5 2.44413 0.00106082 -15547.9 -15575.5 -15657.5
  421 420.5 2.45595 0.00106595 -15572.3 -15570 -15537.4
  422 421.5 2.45652 0.0010662 -15630.5 -15685.5 -15540
  423 422.5 2.4628 0.00106893 -15688.8 -15768.1 -15567.2
  424 423.5 2.45432 0.00106524 -15585.9 -15754.3 -15584.6
  425 424.5 2.45221 0.00106433 -15562.5 -15773.3 -15558
  426 425.5 2.44746 0.00106227 -15589.8 -15766.1 -15666.2
  427 426.5 2.4578 0.00106676 -15497.5 -15734.4 -15529.6
  428 427.5 2.45257 0.00106448 -15553.9 -15766.1 -15652.4
  429 428.5 2.45935 0.00106743 -15538.1 -15673.9 -15532.8
  430 429.5 2.4568 0.00106632 -15566.3 -15530.9 -15512.5
  431 430.5 2.46059 0.00106797 -15497.1 -15579.7 -15537.8
  432 431.5 2.46698 0.00107074 -15457.1 -15497.8 -15533.8
  433 432.5 2.45574 0.00106586 -15603.6 -15546.9 -15546.4
  434 433.5 2.46163 0.00106842 -15543.9 -15552.9 -15525.6
  435 434.5 2.46379 0.00106935 -15442.6 -15520.1 -15535.7
  436 435.5 2.47059 0.0010723 -15562.4 -15446.7 -15497.3
  437 436.5 2.47216 0.00107299 -15492.2 -15283.5 -15486.1
  438 437.5 2.47181 0.00107284 -15518.1 -15333.3 -15453.6
  439 438.5 2.47657 0.0010749 -15568.2 -15320.9 -15472.9
  440 439.5 2.46944 0.00107181 -15486 -15420.7 -15494.4
  441 440.5 2.47472 0.0010741 -15456.5 -15454.3 -15432.5
  442 441.5 2.45987 0.00106765 -15542 -15619.3 -15554.1
  443 442.5 2.45711 0.00106645 -15603.1 -15357 -15538.9
  444 443.5 2.46604 0.00107033 -15557.2 -15531.3 -15535.2
  445 444.5 2.45035 0.00106352 -15572.9 -15676.4 -15622.7
  446 445.5 2.45323 0.00106477 -15365 -15647.5 -15605.4
  447 446.5 2.46003 0.00106772 -15490.9 -15625.7 -15477.7
  448 447.5 2.46081 0.00106806 -15694.1 -15602.7 -15515
  449 448.5 2.45832 0.00106698 -15553.6 -15656.4 -15555.1
  450 449.5 2.45025 0.00106347 -15603.4 -15550.8 -15634.3
  451 450.5 2.46992 0.00107201 -15592.9 -15549.2 -15451.4
  452 451.5 2.469 0.00107161 -15673 -15538.9 -15482
  453 452.5 2.4661 0.00107036 -15594.2 -15435.8 -15464.2
  454 453.5 2.47331 0.00107349 -15634.4 -15429.7 -15449.8
  455 454.5 2.48222 0.00107735 -15523.8 -15388 -15354.9
  456 455.5 2.47507 0.00107425 -15498.3 -15598.3 -15393.5
  457 456.5 2.47454 0.00107402 -15559.2 -15591.8 -15382.4
  458 457.5 2.48552 0.00107878 -15519.1 -15504.6 -15287
  459 458.5 2.4962 0.00108342 -15421.3 -15376.5 -15214
  460 459.5 2.50911 0.00108902 -15376.2 -15319 -15118
  461 460.5 2.52452 0.00109571 -15371.2 -15159.1 -14947.5
  462 461.5 2.53937 0.00110216 -15093.4 -15279.2 -14752.4
  463 462.5 2.56463 0.00111312 -15049.4 -15192.7 -14566.7
  464 463.5 2.60346 0.00112997 -14983.4 -14877.5 -14185.5
  465 464.5 2.63887 0.00114534 -14783.5 -14649.2 -13891.7
  466 465.5 2.70709 0.00117495 -14491.5 -14565.7 -13345.5
  467 466.5 2.77834 0.00120587 -14328.6 -14122.2 -12791.8
  468 467.5 2.89003 0.00125435 -13764.7 -13739.1 -12003.9
  469 468.5 3.05207 0.00132468 -13233.3 -13154.9 -11003.6
  470 469.5 3.25117 0.0014111 -12576.8 -12424.6 -9816.17
  471 470.5 3.52862 0.00153152 -11789.3 -11712.3 -8499.03
  472 471.5 3.89393 0.00169007 -10850.2 -10682.1 -7123.44
  473 472.5 4.38903 0.00190496 -9582.1 -9366.3 -5567.61
  474 473.5 5.0115 0.00217513 -8293.97 -8095.44 -4086.11
  475 474.5 5.82616 0.00252872 -6850.44 -6795.35 -2745.09
  476 475.5 6.82742 0.00296329 -5340.15 -5285.71 -1661.55
  477 476.5 8.07251 0.00350369 -3902.38 -3911.11 -679.154
  478 477.5 9.51469 0.00412964 -2427.91 -2448.68 -82.8461
  479 478.5 11.1712 0.00484859 -1215.08 -1280.02 131.057
  480 479.5 12.9798 0.0056336 -121.219 -109.402 223.115
