# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11326
  340 339.5 37.5103 0.0162805 -1003.84 -1289.11 -1144.76
  341 340.5 37.515 0.0162826 -1022.89 -1080.96 -872.513
  342 341.5 37.4614 0.0162593 -1134.25 -1078.77 -1007.24
  343 342.5 37.4763 0.0162657 -866.722 -1100.39 -1072.87
  344 343.5 37.6083 0.016323 -738.864 -914.528 -862.275
  345 344.5 37.4547 0.0162564 -959.81 -944.604 -988.072
  346 345.5 37.4752 0.0162653 -966.455 -1041.2 -885.784
  347 346.5 37.5671 0.0163052 -1026.13 -1346.94 -1084.03
  348 347.5 37.5846 0.0163127 -1124.9 -1303.88 -1169.52
  349 348.5 37.4461 0.0162527 -658.81 -943.555 -960.604
  350 349.5 37.5235 0.0162862 -1042.39 -881.451 -1049.41
  351 350.5 37.6202 0.0163282 -476.099 -480.27 -993.929
  352 351.5 37.4937 0.0162733 -680.174 -647.837 -1146.22
  353 352.5 37.4533 0.0162558 -615.341 -864.925 -1073.4
  354 353.5 37.5382 0.0162926 -553.01 -738.031 -979.021
  355 354.5 37.5707 0.0163067 -957.414 -690.675 -1290.18
  356 355.5 37.3877 0.0162273 -902.461 -775.369 -1284.53
  357 356.5 37.4597 0.0162586 -649.813 -759.275 -1314.97
  358 357.5 37.4711 0.0162635 -388.1 -466.067 -1268.11
  359 358.5 37.385 0.0162261 -447.445 -405.662 -1320.56
  360 359.5 37.3075 0.0161925 -304.013 -313.442 -1462.34
  361 360.5 37.3538 0.0162126 -234.512 -26.1928 -1309.49
  362 361.5 37.2167 0.0161531 -62.4063 -329.14 -1338.72
  363 362.5 37.1715 0.0161335 131.829 -148.359 -1206.69
  364 363.5 37.0322 0.016073 -148.675 -125.992 -1552.59
  365 364.5 36.995 0.0160569 -271.329 -49.3198 -1392.8
  366 365.5 36.8695 0.0160024 -90.1375 -91.3898 -1232.55
  367 366.5 36.6913 0.0159251 -283.568 -187.582 -1521.15
  368 367.5 36.5536 0.0158653 -102.056 -210.651 -1321.82
  369 368.5 36.4461 0.0158186 -269.164 -35.3227 -1165.33
  370 369.5 36.231 0.0157253 -347.851 -305.713 -1313.13
  371 370.5 36.0888 0.0156635 -140.555 -260.412 -1136.45
  372 371.5 35.8022 0.0155392 -316.934 -478.641 -1182.25
  373 372.5 35.7266 0.0155063 -377.623 -544.941 -1066.27
  374 373.5 35.4563 0.015389 -493.848 -538.279 -940.446
  375 374.5 35.148 0.0152552 -574.276 -722.955 -928.75
  376 375.5 34.9752 0.0151802 -835.573 -839.954 -967.602
  377 376.5 34.7904 0.0151 -664.274 -938.162 -870.786
  378 377.5 34.47 0.0149609 -938.647 -996.73 -712.579
  379 378.5 34.2225 0.0148535 -982.591 -1118.99 -860.95
  380 379.5 34.0306 0.0147702 -1014.65 -1246.01 -690.41
  381 380.5 33.831 0.0146836 -1043.29 -1305.09 -518.606
  382 381.5 33.5819 0.0145755 -1204.38 -1314.65 -640.886
  383 382.5 33.2823 0.0144454 -1306.13 -1451.64 -869.098
  384 383.5 33.1353 0.0143816 -1467.97 -1421.59 -661.083
  385 384.5 32.9775 0.0143132 -1627.97 -1402.06 -535.641
  386 385.5 32.8115 0.0142411 -1580.32 -1450.74 -467.664
  387 386.5 32.5436 0.0141248 -1642.78 -1526.24 -888.549
  388 387.5 32.4199 0.0140712 -1660.36 -1654.58 -780.922
  389 388.5 32.3285 0.0140315 -1457.19 -1490.31 -520.431
  390 389.5 32.1682 0.0139619 -1478.47 -1414.52 -721.817
  391 390.5 32.037 0.013905 -1460.48 -1454.34 -943.363
  392 391.5 31.94 0.0138628 -1452.06 -1307.42 -751.615
  393 392.5 31.85 0.0138238 -1221.42 -1267.23 -694.453
  394 393.5 31.7973 0.0138009 -1375.96 -1248.63 -814.66
  395 394.5 31.7302 0.0137718 -1377.94 -1224.03 -946.155
  396 395.5 31.6427 0.0137338 -1411.67 -1267.87 -870.809
  397 396.5 31.596 0.0137136 -1270.42 -1292.9 -806.46
  398 397.5 31.5336 0.0136865 -1194.29 -1383.36 -1063.49
  399 398.5 31.5247 0.0136826 -1250.07 -1298.28 -1005.36
  400 399.5 31.4315 0.0136421 -1274.1 -1108.97 -926.867
  401 400.5 31.4322 0.0136424 -1421.02 -1221.6 -974.021
  402 401.5 31.4705 0.0136591 -1318.47 -1348.9 -1086.97
  403 402.5 31.4139 0.0136345 -1249.36 -1421.21 -1086.69
  404 403.5 31.3496 0.0136066 -1347.08 -1208.31 -1102.43
  405 404.5 31.3914 0.0136247 -1141.59 -1078.72 -962.975
  406 405.5 31.378 0.0136189 -1125.9 -1046.79 -998.255
  407 406.5 31.2897 0.0135806 -1305.95 -1090.24 -1155.23
  408 407.5 31.2926 0.0135818 -1234.91 -964.353 -1092.11
  409 408.5 31.2527 0.0135645 -1114.62 -1098.37 -1149.91
  410 409.5 31.2802 0.0135765 -1260.67 -1179.04 -1108.77
  411 410.5 31.24 0.013559 -1231.53 -1137.63 -1098.7
  412 411.5 31.1554 0.0135223 -1180.9 -1102.34 -940.291
  413 412.5 31.2835 0.0135779 -1267.63 -1176.21 -1211.14
  414 413.5 31.209 0.0135456 -1188.42 -1206.21 -1214.55
  415 414.5 31.1518 0.0135208 -1191.58 -1181.55 -1024.37
  416 415.5 31.132 0.0135122 -1202.43 -1159.4 -1088.67
  417 416.5 31.2141 0.0135478 -1333.7 -1178.21 -1129.86
  418 417.5 31.1692 0.0135283 -1187.64 -1175.37 -1200.94
  419 418.5 31.1415 0.0135163 -1300.47 -1155.23 -1018.7
  420 419.5 31.2055 0.0135441 -1195.5 -1176.52 -1028.47
  421 420.5 31.1956 0.0135397 -1159.09 -1236.49 -1253.86
  422 421.5 31.1776 0.013532 -1146.64 -1338.01 -1013.81
  423 422.5 31.1671 0.0135274 -1293.75 -1322.27 -1257.9
  424 423.5 31.2318 0.0135555 -931.709 -1092.53 -1030.16
  425 424.5 31.2249 0.0135525 -1001.5 -1307.14 -1158.74
  426 425.5 31.1474 0.0135188 -1144.74 -1136.6 -1058.07
  427 426.5 31.1392 0.0135153 -1091.49 -1236.32 -1354.29
  428 427.5 31.2356 0.0135571 -1071.89 -1078.83 -1104.3
  429 428.5 31.1674 0.0135275 -1046.84 -1187.73 -1110.89
  430 429.5 31.1963 0.0135401 -1018.46 -945.385 -1046.42
  431 430.5 31.1769 0.0135317 -1271.23 -1140.86 -1260.21
  432 431.5 31.1285 0.0135107 -1191.49 -1102.23 -1144.09
  433 432.5 31.2135 0.0135475 -995.923 -1174.55 -1024.26
  434 433.5 31.1653 0.0135266 -1283.59 -1018.89 -1227.57
  435 434.5 31.1506 0.0135202 -1254.27 -1209.35 -1074.28
  436 435.5 31.1419 0.0135165 -1318.01 -1100.03 -1076.02
  437 436.5 31.1481 0.0135192 -1217.55 -1255.52 -1257.02
  438 437.5 31.1379 0.0135147 -933.438 -1014.1 -1118.6
  439 438.5 31.1132 0.013504 -1017.09 -1161.97 -1102.47
  440 439.5 31.138 0.0135148 -1127.64 -1141.7 -1079.75
  441 440.5 31.1574 0.0135232 -1150.7 -1080.43 -1123.98
  442 441.5 31.2196 0.0135502 -1111.12 -1059.82 -1116.79
  443 442.5 31.0592 0.0134806 -1160.77 -1053.2 -1177.53
  444 443.5 31.1706 0.0135289 -1015.25 -1063.82 -1111.02
  445 444.5 31.1285 0.0135106 -1158.9 -1059.55 -1210.22
  446 445.5 31.1587 0.0135237 -1127.79 -1041.19 -1132.57
  447 446.5 31.1026 0.0134994 -1164.72 -1241.82 -1249.94
  448 447.5 31.196 0.0135399 -976.462 -1066.41 -1114
  449 448.5 31.1173 0.0135058 -1057.06 -1104.88 -1183.8
  450 449.5 31.0751 0.0134875 -1100.9 -1078.97 -1249.97
  451 450.5 31.0628 0.0134821 -1041.76 -1048.76 -1253.89
  452 451.5 31.1589 0.0135238 -1075.37 -969.448 -1217.12
  453 452.5 31.1055 0.0135006 -1140.25 -1165.21 -1216.52
  454 453.5 31.0387 0.0134716 -1123.17 -1054.71 -1238.36
  455 454.5 31.0543 0.0134784 -1036.68 -1022.4 -1340.5
  456 455.5 31.0358 0.0134704 -1073.05 -1058.8 -1323.78
  457 456.5 30.9205 0.0134204 -926.9 -916.98 -1336.63
  458 457.5 30.9447 0.0134308 -863.44 -1008.56 -1483.48
  459 458.5 30.8816 0.0134035 -792.262 -931.326 -1637.53
  460 459.5 30.7823 0.0133604 -693.392 -720.983 -1526.3
  461 460.5 30.7466 0.0133449 -703.331 -928.023 -1684.24
  462 461.5 30.682 0.0133169 -412.968 -447.565 -1725.83
  463 462.5 30.5552 0.0132618 -395.466 -582.85 -1797.46
  464 463.5 30.344 0.0131702 -476.453 -423.978 -2151.08
  465 464.5 30.1384 0.0130809 -194.219 -142.934 -2136.16
  466 465.5 30.0161 0.0130278 66.2473 30.8851 -2189.93
  467 466.5 29.634 0.012862 111.154 252.528 -2448.54
  468 467.5 29.3281 0.0127292 642.373 559.299 -2517.19
  469 468.5 28.899 0.012543 838.511 1136.06 -2548.99
  470 469.5 28.3603 0.0123092 1264.36 1244.92 -2515.69
  471 470.5 27.6405 0.0119967 1716.22 1639.46 -2504.06
  472 471.5 26.7814 0.0116239 2001.53 1953.48 -2514.52
  473 472.5 25.7424 0.0111729 2324.12 2592.61 -2138.55
  474 473.5 24.4639 0.010618 2955.17 2961.62 -1755.04
  475 474.5 23.0649 0.0100108 2869.63 2872.34 -1369.85
  476 475.5 21.2965 0.00924327 2889.42 3068.85 -820.713
  477 476.5 19.3576 0.00840176 2631.49 2696.53 -395.849
  478 477.5 17.4315 0.00756577 2498.56 2490.16 105.05
  479 478.5 15.3731 0.00667234 1911.93 1815.64 686.958
  480 479.5 13.3129 0.00577816 840.986 1031.18 1028.56
60000000 480 11326
  1 0.5 6.28684 0.00272866 -5097.97 -5153.11 -447.33
  2 1.5 5.19993 0.00225691 -6974.06 -7003.46 -2000.51
  3 2.5 4.4067 0.00191263 -8648.93 -8991.93 -3560.42
  4 3.5 3.8109 0.00165403 -10354 -10203.4 -5487.55
  5 4.5 3.34507 0.00145185 -11733.8 -11726.3 -7070.61
  6 5.5 2.98294 0.00129468 -13270.8 -13160.4 -9141.74
  7 6.5 2.72197 0.00118141 -14434.1 -14192.5 -10725.5
  8 7.5 2.54024 0.00110253 -14708.5 -14640.1 -12100.2
  9 8.5 2.41024 0.00104611 -15636.4 -15577.6 -13434
  10 9.5 2.3015 0.000998917 -15998.1 -15618.2 -14275.8
  11 10.5 2.23739 0.00097109 -16425.5 -16268 -14991.9
  12 11.5 2.18044 0.000946372 -16993.9 -16474.5 -15632.8
  13 12.5 2.1181 0.000919312 -17106.6 -16705.7 -16290.9
  14 13.5 2.10651 0.000914285 -17050.3 -16664.2 -16504.4
  15 14.5 2.08287 0.000904024 -17521.2 -17064.9 -16919.8
  16 15.5 2.06525 0.000896375 -17198.9 -17191.6 -17088.7
  17 16.5 2.06213 0.000895021 -17206.3 -17197.3 -17070
  18 17.5 2.05313 0.000891115 -17090.9 -17169.2 -17195.5
  19 18.5 2.03765 0.000884396 -17129.1 -17638.8 -17527.9
  20 19.5 2.03413 0.000882868 -17201.5 -17635.5 -17469.2
  21 20.5 2.05834 0.000893375 -17471.4 -17452.7 -17286.9
  22 21.5 2.05553 0.000892156 -17251 -17739 -17430.9
  23 22.5 2.05742 0.000892976 -17336 -17585.1 -17238.9
  24 23.5 2.06271 0.000895274 -17340.4 -17650.5 -17404
  25 24.5 2.04942 0.000889503 -17244.3 -17452.3 -17424.7
  26 25.5 2.05914 0.000893726 -17246 -17500.1 -17324.2
  27 26.5 2.05457 0.00089174 -17207.4 -17524.1 -17288.4
  28 27.5 2.04578 0.000887924 -17549.4 -17590.9 -17470.5
  29 28.5 2.05091 0.000890153 -17486.6 -17559 -17391.9
  30 29.5 2.03522 0.000883344 -17412.1 -17358 -17494.1
  31 30.5 2.0401 0.000885462 -17330.7 -17310.9 -17566.8
  32 31.5 2.0318 0.000881858 -17000 -17295.4 -17603.6
  33 32.5 2.02221 0.000877694 -17296.4 -17584.5 -17579.5
  34 33.5 2.04095 0.00088583 -17202.5 -17693.4 -17591.1
  35 34.5 2.05559 0.000892184 -17282.9 -17535.5 -17297.4
  36 35.5 2.03854 0.000884785 -17174.7 -17432.7 -17497.8
  37 36.5 2.04514 0.000887649 -17109.4 -17543.8 -17443.6
  38 37.5 2.03783 0.000884476 -17482.2 -17535.2 -17592.4
  39 38.5 2.04367 0.00088701 -17672.9 -17417.4 -17440.5
  40 39.5 2.04526 0.000887701 -17660.1 -17282.9 -17555.3
  41 40.5 2.04982 0.000889677 -17174.6 -17141.6 -17436.1
  42 41.5 2.06054 0.00089433 -17189.5 -17248.2 -17231.3
  43 42.5 2.03296 0.000882361 -17343.8 -17287.1 -17764.7
  44 43.5 2.03991 0.000885378 -17480.9 -17146.4 -17567.6
  45 44.5 2.0403 0.000885549 -17518.3 -17150.9 -17346
  46 45.5 2.03194 0.000881917 -18068.6 -17243.6 -17658.2
  47 46.5 2.04258 0.000886538 -17824.4 -17587.2 -17462.9
  48 47.5 2.03262 0.000882215 -17768.5 -17750.7 -17476.6
  49 48.5 2.02877 0.000880542 -17474.2 -17590.1 -17508.1
  50 49.5 2.03006 0.000881101 -17751 -17611.9 -17618
  51 50.5 2.02052 0.000876962 -17698.9 -17504 -17711.6
  52 51.5 2.00359 0.000869615 -17569.2 -17424.5 -17778
  53 52.5 2.01142 0.000873014 -17753.1 -17371.6 -17869.6
  54 53.5 2.02455 0.000878712 -17502.3 -17568.4 -17565.2
  55 54.5 2.01797 0.000875854 -17236 -17579.8 -17675.8
  56 55.5 2.02969 0.000880941 -17519.3 -17455.7 -17632.9
  57 56.5 2.03486 0.000883187 -17446.8 -17446.5 -17494.6
  58 57.5 2.04157 0.000886097 -17619.4 -17741.5 -17388.2
  59 58.5 2.0232 0.000878125 -17736.3 -18074.4 -17768.2
  60 59.5 2.03608 0.000883715 -17784.1 -18202.6 -17595.3
  61 60.5 2.06082 0.000894455 -17629.4 -17802.7 -17183.5
  62 61.5 2.06375 0.000895726 -17709.4 -17660.2 -17315.9
  63 62.5 2.0495 0.000889542 -17937 -17833.7 -17399.8
  64 63.5 2.04245 0.000886479 -17654.7 -17775.7 -17576.8
  65 64.5 2.03969 0.000885281 -17393.8 -17965 -17459.6
  66 65.5 2.0422 0.000886372 -17464.4 -17907 -17486.2
  67 66.5 2.02602 0.000879347 -17763 -17997.5 -17686.2
  68 67.5 2.05123 0.000890292 -17924.7 -17915.8 -17394.1
  69 68.5 2.06461 0.000896097 -17367.7 -17793.5 -17231.2
  70 69.5 2.06722 0.000897233 -17558.6 -17609.5 -17256.5
  71 70.5 2.06731 0.000897271 -17458.7 -17523.9 -17262.1
  72 71.5 2.06661 0.000896965 -17391.7 -17652.8 -17411.4
  73 72.5 2.05322 0.000891153 -17512 -17798.4 -17462.2
  74 73.5 2.06846 0.000897771 -17396.8 -17509.7 -17261.7
  75 74.5 2.05778 0.000893135 -17479.7 -17455 -17334.9
  76 75.5 2.05616 0.000892431 -17416.9 -17294.9 -17338.9
  77 76.5 2.03942 0.000885167 -17422.8 -17684.2 -17383
  78 77.5 2.04336 0.000886875 -17576.6 -17869.8 -17555.3
  79 78.5 2.06389 0.000895785 -17324.9 -17939.2 -17320.6
  80 79.5 2.07022 0.000898535 -17229.7 -17774.9 -17200.2
  81 80.5 2.05894 0.000893635 -17247 -17966.3 -17310.2
  82 81.5 2.08692 0.000905781 -17249.4 -17909.1 -17152.5
  83 82.5 2.06554 0.0008965 -17253.2 -17697.9 -17345.9
  84 83.5 2.0538 0.000891406 -17524.7 -17774.4 -17348.4
  85 84.5 2.05812 0.000893281 -17571.9 -17728.4 -17340.2
  86 85.5 2.06236 0.000895122 -17397.1 -18133.4 -17250.3
  87 86.5 2.03574 0.000883566 -17297.8 -17672.8 -17705.8
  88 87.5 2.02564 0.000879184 -17542.4 -17508 -17626.1
  89 88.5 2.05071 0.000890066 -17461.6 -17687.9 -17282.7
  90 89.5 2.02224 0.000877708 -17215.4 -17648.5 -17791.6
  91 90.5 2.0331 0.00088242 -17275.6 -17554.1 -17499.9
  92 91.5 2.04915 0.000889389 -17615.9 -17662.1 -17411.1
  93 92.5 2.05229 0.00089075 -17620.3 -17401.7 -17423.3
  94 93.5 2.03705 0.000884135 -17770.8 -17549.9 -17517.1
  95 94.5 2.04858 0.000889142 -17781.6 -17475.4 -17462.3
  96 95.5 2.05521 0.000892017 -18060 -17424.8 -17493.3
  97 96.5 2.04231 0.00088642 -17512.2 -17178 -17326
  98 97.5 2.01026 0.000872507 -17637.5 -17213.6 -17703.5
  99 98.5 2.02294 0.000878014 -17499.2 -17610.5 -17712
  100 99.5 2.01746 0.000875632 -17516.6 -17651.6 -17682.4
  101 100.5 2.02723 0.000879875 -17666.1 -17896 -17658.3
  102 101.5 2.02145 0.000877365 -17398.8 -17336 -17633.6
  103 102.5 2.02492 0.000878872 -17585.6 -17676.6 -17589.7
  104 103.5 2.0072 0.000871181 -17340.5 -17778.4 -17934.9
  105 104.5 2.00223 0.000869024 -17516.3 -17346 -17781.4
  106 105.5 2.00703 0.000871108 -17881.4 -17631.3 -17731.3
  107 106.5 2.00286 0.000869295 -17934.9 -17630.1 -17984.7
  108 107.5 1.99961 0.000867885 -17757 -17343.9 -17786.1
  109 108.5 1.99826 0.000867302 -17833.6 -17330.4 -17709.4
  110 109.5 2.0109 0.000872788 -17799.5 -17472.4 -17814.7
  111 110.5 2.0111 0.000872872 -17624.6 -17594.6 -17795.5
  112 111.5 1.9969 0.000866712 -17511.9 -17523.9 -17851.5
  113 112.5 2.00545 0.00087042 -17735.6 -17746.7 -17786.4
  114 113.5 2.01842 0.000876052 -17651.7 -18119.6 -17684.2
  115 114.5 2.01594 0.000874976 -17515.9 -17870.8 -17643.9
  116 115.5 1.9939 0.000865406 -17729.1 -17813.8 -18032.5
  117 116.5 1.99618 0.000866399 -17912 -17611.7 -17966
  118 117.5 2.0137 0.000874 -17580.5 -17878.4 -17627.4
  119 118.5 2.01231 0.000873399 -17756.5 -17999.6 -17756.4
  120 119.5 1.99654 0.000866552 -17838 -17854 -17797.6
  121 120.5 2.0187 0.000876174 -17495.5 -18157 -17750.9
  122 121.5 2.03011 0.000881125 -17533.9 -17856.6 -17527.5
  123 122.5 2.03253 0.000882174 -17766 -17925 -17558.1
  124 123.5 2.01301 0.000873701 -17706 -17632.2 -17612
  125 124.5 2.04194 0.00088626 -18001.6 -17920 -17398.6
  126 125.5 2.02214 0.000877663 -17692.8 -17522.3 -17791.1
  127 126.5 2.01259 0.000873521 -17804.2 -17511 -17810.5
  128 127.5 2.01394 0.000874104 -17085.2 -17513.7 -17713.3
  129 128.5 2.02074 0.000877056 -17241.1 -17721 -17667.5
  130 129.5 2.04356 0.000886962 -17364 -17635.3 -17401.6
  131 130.5 2.05017 0.00088983 -17391.1 -17659.6 -17381.2
  132 131.5 2.05797 0.000893215 -17286.9 -17461.4 -17208.7
  133 132.5 2.05669 0.00089266 -17141.9 -17631.9 -17162.2
  134 133.5 2.0638 0.000895747 -17214.4 -17554.5 -17183
  135 134.5 2.07258 0.000899556 -17551.8 -17554.1 -16979.5
  136 135.5 2.08797 0.000906236 -17479.5 -17467.5 -16851.8
  137 136.5 2.08956 0.000906927 -17513.9 -17362.5 -16541
  138 137.5 2.1319 0.000925302 -17198.4 -17407.7 -16287.5
  139 138.5 2.17605 0.000944465 -16956.6 -17242.5 -15656.4
  140 139.5 2.2224 0.000964583 -16624.8 -16886.2 -15084.5
  141 140.5 2.30092 0.000998663 -16224 -16580.7 -14501.1
  142 141.5 2.3987 0.0010411 -15784.6 -16005.9 -13393.8
  143 142.5 2.52029 0.00109388 -14945.3 -15358.6 -12210.3
  144 143.5 2.71095 0.00117663 -14264.5 -14238.7 -10763.8
  145 144.5 2.9685 0.00128841 -13246.8 -13612.2 -9136.88
  146 145.5 3.33065 0.00144559 -11979.9 -12158.2 -7148.4
  147 146.5 3.76782 0.00163534 -10414.7 -10529.5 -5645.47
  148 147.5 4.3457 0.00188615 -9141.42 -8875.74 -3944.15
  149 148.5 5.18104 0.00224872 -7174.24 -7184.81 -2105.36
  150 149.5 6.19138 0.00268723 -5331.95 -5375.44 -633.605
  151 150.5 7.44182 0.00322996 -3831.35 -3606.72 183.142
  152 151.5 8.91409 0.00386896 -2295.69 -2379.47 469.834
  153 152.5 10.6014 0.0046013 -819.725 -654.815 964.882
  154 153.5 12.5222 0.00543499 347.375 330.549 1197.21
  155 154.5 14.5499 0.00631504 1326.44 1424.38 807.77
  156 155.5 16.5716 0.00719255 2088 2209.93 270.185
  157 156.5 18.5452 0.00804911 2559.93 2721.2 -229.932
  158 157.5 20.508 0.00890103 2905.19 2793.39 -648.132
  159 158.5 22.2879 0.00967357 2875.69 3036.36 -1115.53
  160 159.5 23.8002 0.0103299 2729.99 2848.64 -1660.75
  161 160.5 25.1655 0.0109225 2766.28 2701.78 -2002.83
  162 161.5 26.286 0.0114089 2372.64 2273.41 -2209.33
  163 162.5 27.2183 0.0118135 1985.68 1968.02 -2482.62
  164 163.5 27.9847 0.0121461 1577.05 1583.26 -2456.83
  165 164.5 28.5375 0.0123861 1204.82 1166.47 -2562.38
  166 165.5 29.0619 0.0126137 680.762 701.293 -2616.9
  167 166.5 29.414 0.0127665 417.738 596.112 -2366.29
  168 167.5 29.8338 0.0129487 158.133 246.081 -2180.46
  169 168.5 30.0468 0.0130412 40.889 -36.0006 -2125.99
  170 169.5 30.2171 0.013115 -142.17 -135.211 -2017.26
  171 170.5 30.3976 0.0131934 -318.772 -442.203 -1957.47
  172 171.5 30.595 0.0132791 -457.586 -405.175 -1762.69
  173 172.5 30.7195 0.0133331 -533.939 -751.844 -1667.31
  174 173.5 30.7807 0.0133597 -582.051 -649.729 -1605.2
  175 174.5 30.9152 0.0134181 -758.605 -909.412 -1546.74
  176 175.5 31.0085 0.0134585 -663.495 -808.018 -1507.78
  177 176.5 30.9979 0.0134539 -890.428 -1008.41 -1280.3
  178 177.5 31.0684 0.0134846 -820.032 -940.462 -1303.84
  179 178.5 31.2126 0.0135471 -947.321 -896.808 -1227.78
  180 179.5 31.1607 0.0135246 -1008 -1013.86 -1337.16
  181 180.5 31.2098 0.0135459 -1103.77 -1032.07 -1259.64
  182 181.5 31.2835 0.0135779 -1125.9 -1119.19 -1186.52
  183 182.5 31.3116 0.0135901 -1200.25 -1073.13 -1142.64
  184 183.5 31.3698 0.0136153 -1113.91 -1105.92 -984.85
  185 184.5 31.3334 0.0135996 -1202.82 -1011.95 -1110.54
  186 185.5 31.4347 0.0136435 -1226.1 -1240.38 -1079.6
  187 186.5 31.4505 0.0136504 -1413.91 -1282.93 -1031.94
  188 187.5 31.5526 0.0136947 -1221.59 -1387.16 -905.026
  189 188.5 31.5748 0.0137043 -1333.36 -1406.31 -913.078
  190 189.5 31.5779 0.0137057 -1244.61 -1305.27 -981.127
  191 190.5 31.6464 0.0137354 -1404.83 -1354.19 -799.801
  192 191.5 31.7549 0.0137825 -1521.84 -1566.29 -993.514
  193 192.5 31.8791 0.0138364 -1680.59 -1685.33 -812.405
  194 193.5 31.9456 0.0138653 -1605.06 -1474.31 -697.333
  195 194.5 31.9558 0.0138697 -1600.09 -1539.61 -764.216
  196 195.5 32.2042 0.0139775 -1721.3 -1815.56 -776.008
  197 196.5 32.3336 0.0140337 -1405.01 -1575.11 -764.655
  198 197.5 32.3629 0.0140464 -1509.78 -1637.52 -671.849
  199 198.5 32.627 0.014161 -1596.6 -1494.18 -660.283
  200 199.5 32.8565 0.0142606 -1664.49 -1724.25 -771.743
  201 200.5 32.9999 0.0143229 -1495.94 -1470.76 -618.71
  202 201.5 33.0896 0.0143618 -1234.88 -1433.3 -677.988
  203 202.5 33.4502 0.0145183 -1137.66 -1182.8 -643.033
  204 203.5 33.6002 0.0145834 -1426.86 -1223.62 -748.666
  205 204.5 33.8004 0.0146703 -1267.93 -1101.24 -716.566
  206 205.5 34.066 0.0147856 -1082.41 -923.918 -807.286
  207 206.5 34.3066 0.01489 -845.948 -887.176 -890.183
  208 207.5 34.4522 0.0149532 -795.319 -688.445 -979.127
  209 208.5 34.7236 0.015071 -638.988 -530.177 -994.379
  210 209.5 34.985 0.0151845 -586.118 -599.249 -935.605
  211 210.5 35.1551 0.0152583 -374.16 -343.434 -1022.85
  212 211.5 35.3441 0.0153403 -393.584 -268.623 -1214.51
  213 212.5 35.6189 0.0154596 -28.9165 20.1834 -1100.18
  214 213.5 35.7395 0.0155119 81.1809 210.746 -981.131
  215 214.5 35.9066 0.0155845 -156.577 -139.77 -1375.89
  216 215.5 36.094 0.0156658 -381.173 -163.507 -1400
  217 216.5 36.2726 0.0157433 -338.843 -135.308 -1344.16
  218 217.5 36.3334 0.0157697 -339.239 -123.909 -1271.75
  219 218.5 36.5028 0.0158432 -399.931 -280.417 -1316.18
  220 219.5 36.6179 0.0158932 -443.205 -470.382 -1284.99
  221 220.5 36.6213 0.0158947 -397.011 -382.312 -1347.86
  222 221.5 36.7671 0.015958 -669.265 -699.51 -1442.98
  223 222.5 36.8611 0.0159987 -490.427 -526.953 -1299.18
  224 223.5 36.8456 0.015992 -211.162 -357.093 -1094.61
  225 224.5 36.8991 0.0160152 -455.634 -648.968 -1322.83
  226 225.5 37.0344 0.016074 -404.471 -323.957 -1225.53
  227 226.5 37.0128 0.0160646 -731.469 -533.938 -1187.91
  228 227.5 37.0719 0.0160902 -637.689 -538.667 -1014.6
  229 228.5 37.0955 0.0161005 -613.783 -515.414 -1038.93
  230 229.5 37.1957 0.016144 -480.577 -492.697 -1164.09
  231 230.5 37.1209 0.0161115 -669.915 -775.424 -1100.45
  232 231.5 37.1496 0.016124 -658.152 -923.891 -885.26
  233 232.5 37.3029 0.0161905 -812.274 -1129.68 -1186.79
  234 233.5 37.1807 0.0161375 -920.64 -1017.3 -1267.69
  235 234.5 37.23 0.0161589 -553.483 -612.75 -864.792
  236 235.5 37.3095 0.0161934 -731.716 -676.006 -1026.99
  237 236.5 37.3694 0.0162194 -781.887 -832.187 -991.052
  238 237.5 37.2799 0.0161805 -728.059 -725.867 -1184.4
  239 238.5 37.3201 0.016198 -505.876 -436.933 -837.548
  240 239.5 37.3774 0.0162228 -762.367 -606.421 -855.111
  241 240.5 37.4243 0.0162432 -883.006 -552.443 -806.642
  242 241.5 37.2685 0.0161756 -1188.23 -1102.14 -1404.51
  243 242.5 37.3773 0.0162228 -921.203 -901.785 -986.521
  244 243.5 37.4301 0.0162457 -1003.27 -1076.14 -859.784
  245 244.5 37.4246 0.0162433 -1071.94 -1257.76 -935.797
  246 245.5 37.3749 0.0162218 -1349.72 -1364.07 -1110.81
  247 246.5 37.3986 0.016232 -920.013 -958.019 -978.62
  248 247.5 37.5165 0.0162832 -1036.59 -1277.4 -892.832
  249 248.5 37.3929 0.0162296 -674.609 -622.561 -871.607
  250 249.5 37.3822 0.0162249 -949.395 -891.141 -1008.55
  251 250.5 37.5162 0.0162831 -974.744 -807.852 -1049.98
  252 251.5 37.4399 0.0162499 -634.688 -367.683 -840.463
  253 252.5 37.3892 0.016228 -1012.39 -876.257 -1006.88
  254 253.5 37.4923 0.0162727 -960.577 -650.625 -999.05
  255 254.5 37.5337 0.0162907 -955.582 -921.128 -956.545
  256 255.5 37.4218 0.0162421 -759.265 -933.602 -669.849
