# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10632.000000000013
  125 124.5 26.4073 0.0114615 -2396.16 -2452.85 -2460.05
  126 125.5 26.4502 0.0114801 -2299.25 -2292.2 -2320.38
  127 126.5 26.433 0.0114727 -2336.32 -2381.92 -2366.53
  128 127.5 26.4313 0.0114719 -2339.65 -2352.65 -2344.12
  129 128.5 26.414 0.0114644 -2353.01 -2356.71 -2463.36
  130 129.5 26.419 0.0114666 -2426.32 -2385.6 -2395.62
  131 130.5 26.3984 0.0114577 -2408.08 -2377.85 -2393.49
  132 131.5 26.4161 0.0114653 -2358.04 -2312.82 -2404.02
  133 132.5 26.392 0.0114549 -2383.28 -2411.38 -2396.98
  134 133.5 26.3694 0.011445 -2335.04 -2342.66 -2504.28
  135 134.5 26.3771 0.0114484 -2378.99 -2374.53 -2418.02
  136 135.5 26.3651 0.0114432 -2308.74 -2351.32 -2455.85
  137 136.5 26.3186 0.011423 -2303.03 -2333.34 -2527.33
  138 137.5 26.2967 0.0114135 -2311.57 -2294.16 -2536.7
  139 138.5 26.3394 0.011432 -2254.15 -2261.09 -2379.15
  140 139.5 26.2238 0.0113819 -2243.13 -2244.23 -2579.28
  141 140.5 26.1825 0.011364 -2275.34 -2219.42 -2639.49
  142 141.5 26.1325 0.0113422 -2177.05 -2226.13 -2605.48
  143 142.5 26.1056 0.0113306 -2176.23 -2107.28 -2647.57
  144 143.5 26.0162 0.0112918 -2132.95 -2089.84 -2730.83
  145 144.5 25.9235 0.0112515 -2015.6 -2045.37 -2667.96
  146 145.5 25.8381 0.0112145 -1995.27 -2036.88 -2784.2
  147 146.5 25.7124 0.0111599 -2025.91 -2043.97 -2844.33
  148 147.5 25.5227 0.0110775 -1896.34 -1995.05 -2895.69
  149 148.5 25.3541 0.0110044 -1793.79 -1786.37 -2911.61
  150 149.5 25.167 0.0109232 -1679.62 -1716.29 -2881.31
  151 150.5 24.8985 0.0108067 -1576.89 -1672.8 -2950.43
  152 151.5 24.5841 0.0106702 -1596.43 -1633.91 -2882.96
  153 152.5 24.2713 0.0105344 -1491.01 -1485.91 -2736.41
  154 153.5 23.8455 0.0103496 -1430.86 -1434.31 -2522.21
  155 154.5 23.4005 0.0101565 -1496.14 -1498.52 -2189.89
  156 155.5 22.9361 0.0099549 -1512.78 -1522.99 -1610.26
  157 156.5 22.5414 0.00978359 -1546.62 -1558.77 -702.034
  158 157.5 22.24 0.0096528 -1405.36 -1388.88 279.564
  159 158.5 22.2393 0.00965249 -693.158 -755.254 1533.14
  160 159.5 22.6483 0.00983001 740.31 759.242 2680.81
  161 160.5 23.6425 0.0102615 3100.72 3119.5 3708.6
  162 161.5 25.1468 0.0109144 5874.58 5895.81 3965.09
  163 162.5 26.9657 0.0117039 8191.09 8272.91 3223.11
  164 163.5 28.8246 0.0125107 9502.57 9500.72 1756.66
  165 164.5 30.4995 0.0132376 9530.32 9548.12 -308.211
  166 165.5 31.9047 0.0138475 8507.08 8640.13 -2208.58
  167 166.5 32.8943 0.014277 6995.82 6978.51 -3733.49
  168 167.5 33.685 0.0146202 5269.52 5338.23 -4612.91
  169 168.5 34.2114 0.0148487 3715.51 3713.26 -4928.23
  170 169.5 34.6002 0.0150175 2351.08 2290.12 -4837.22
  171 170.5 34.8673 0.0151334 1284.42 1295.31 -4577.55
  172 171.5 35.0258 0.0152022 453.051 317.089 -4261.08
  173 172.5 35.1536 0.0152576 -92.4968 -224.611 -3715.24
  174 173.5 35.3196 0.0153297 -600.4 -547.427 -3342.28
  175 174.5 35.3031 0.0153225 -886.541 -937.757 -3107.6
  176 175.5 35.3614 0.0153478 -1125.39 -1139.88 -2732.89
  177 176.5 35.4475 0.0153852 -1393.7 -1398.09 -2564.65
  178 177.5 35.426 0.0153758 -1557.23 -1517.77 -2509.79
  179 178.5 35.43 0.0153776 -1620.88 -1498.33 -2176.57
  180 179.5 35.4762 0.0153976 -1558.69 -1548.35 -2100.24
  181 180.5 35.5275 0.0154199 -1684.95 -1558.3 -1952.66
  182 181.5 35.4492 0.0153859 -1678.59 -1580.23 -2038.26
  183 182.5 35.4764 0.0153977 -1655.14 -1651.35 -1889.67
  184 183.5 35.4938 0.0154053 -1793.62 -1749.51 -1834.84
  185 184.5 35.5284 0.0154203 -1731.76 -1825.54 -1843.45
  186 185.5 35.5008 0.0154084 -1685.34 -1767.32 -1793.6
  187 186.5 35.4456 0.0153844 -1779.27 -1789.18 -1830.09
  188 187.5 35.5432 0.0154267 -1744.52 -1759.41 -1757.33
  189 188.5 35.5232 0.0154181 -1860.79 -1835.06 -1804.33
  190 189.5 35.472 0.0153958 -1819.54 -1820.2 -1709.71
  191 190.5 35.5008 0.0154084 -1734.95 -1709.78 -1816.41
  192 191.5 35.5329 0.0154223 -1733.41 -1668.19 -1819.22
  193 192.5 35.48 0.0153993 -1702.92 -1624.22 -1733.31
  194 193.5 35.5019 0.0154088 -1625.88 -1616.52 -1724.35
  195 194.5 35.5251 0.0154189 -1674.73 -1740.39 -1774.58
  196 195.5 35.4859 0.0154019 -1708.57 -1704.34 -1779.76
  197 196.5 35.5013 0.0154086 -1715.86 -1752.72 -1721.26
  198 197.5 35.5191 0.0154163 -1804.21 -1737.53 -1768.09
  199 198.5 35.5101 0.0154124 -1842.7 -1940.47 -1806.35
  200 199.5 35.466 0.0153932 -1896.15 -1875.82 -1804.31
  201 200.5 35.4957 0.0154061 -1763.02 -1742.17 -1682.08
  202 201.5 35.5399 0.0154253 -1736.26 -1739.74 -1758.77
  203 202.5 35.445 0.0153841 -1784.82 -1812.77 -1774.54
  204 203.5 35.4737 0.0153966 -1724.59 -1671.43 -1788.66
  205 204.5 35.5314 0.0154216 -1710.22 -1675.86 -1763.37
  206 205.5 35.5009 0.0154084 -1805.14 -1659.77 -1704.47
  207 206.5 35.4519 0.0153871 -1806.43 -1759.01 -1747.52
  208 207.5 35.5168 0.0154153 -1797.55 -1838.76 -1804.17
  209 208.5 35.5263 0.0154194 -1680.34 -1778.28 -1712.39
  210 209.5 35.4523 0.0153873 -1664.18 -1707.19 -1743.84
  211 210.5 35.4951 0.0154059 -1720.87 -1703.84 -1782.98
  212 211.5 35.5037 0.0154096 -1627.92 -1703.85 -1725.36
  213 212.5 35.4897 0.0154035 -1812.2 -1739.59 -1812.36
  214 213.5 35.4567 0.0153892 -1651.64 -1828.51 -1713.22
  215 214.5 35.4947 0.0154057 -1669 -1838.56 -1757.02
  216 215.5 35.4813 0.0153999 -1690.94 -1795.54 -1783.14
  217 216.5 35.5046 0.01541 -1797.22 -1768.46 -1762.53
  218 217.5 35.4625 0.0153917 -1874.89 -1826.92 -1738.45
  219 218.5 35.4936 0.0154052 -1700.68 -1724.66 -1742.02
  220 219.5 35.4977 0.015407 -1796.15 -1810.05 -1772.79
  221 220.5 35.4814 0.0153999 -1688.25 -1802.23 -1738.21
  222 221.5 35.4947 0.0154057 -1747.89 -1862.59 -1761.15
  223 222.5 35.4761 0.0153976 -1787 -1866.31 -1708.58
  224 223.5 35.4883 0.0154029 -1768.45 -1856.1 -1827.79
  225 224.5 35.4876 0.0154026 -1740.14 -1772.88 -1735.83
  226 225.5 35.4977 0.015407 -1707.39 -1742.06 -1742.49
  227 226.5 35.4575 0.0153895 -1636.2 -1673.61 -1704.65
  228 227.5 35.4943 0.0154055 -1763.26 -1710.18 -1795.97
  229 228.5 35.5008 0.0154083 -1886.29 -1841.75 -1732.76
  230 229.5 35.5068 0.0154109 -1819.57 -1874.65 -1734.17
  231 230.5 35.5 0.015408 -1916.91 -1844.08 -1804.79
  232 231.5 35.504 0.0154097 -1839.11 -1786.04 -1719.11
  233 232.5 35.4765 0.0153978 -1734.95 -1730.51 -1810.96
  234 233.5 35.5121 0.0154133 -1759.18 -1713.6 -1771.24
  235 234.5 35.497 0.0154067 -1646.91 -1670.52 -1791.1
  236 235.5 35.4829 0.0154006 -1670.47 -1689.45 -1687.99
  237 236.5 35.5108 0.0154127 -1672.84 -1710.5 -1736.22
  238 237.5 35.49 0.0154036 -1533.04 -1755.28 -1808.22
  239 238.5 35.4627 0.0153918 -1571.17 -1726.23 -1749.59
  240 239.5 35.4891 0.0154032 -1702.91 -1668.41 -1743.39
  241 240.5 35.5292 0.0154207 -1742.04 -1781.57 -1742.66
  242 241.5 35.4777 0.0153983 -1822.89 -1859.23 -1830.27
  243 242.5 35.4939 0.0154053 -1679.84 -1710.75 -1667.82
  244 243.5 35.5076 0.0154113 -1686.03 -1772.91 -1751.02
  245 244.5 35.5166 0.0154152 -1725.98 -1739.94 -1759.52
  246 245.5 35.4429 0.0153832 -1878.14 -1791.32 -1842.14
  247 246.5 35.5394 0.0154251 -1720.17 -1674.18 -1705.79
  248 247.5 35.5105 0.0154126 -1838.06 -1844.27 -1747.82
  249 248.5 35.4741 0.0153967 -1751.17 -1754.6 -1804.18
  250 249.5 35.4865 0.0154021 -1807.39 -1775.53 -1776.44
  251 250.5 35.5321 0.0154219 -1648.48 -1686.62 -1742.7
  252 251.5 35.4885 0.015403 -1667.25 -1779.72 -1730.73
  253 252.5 35.4726 0.0153961 -1615.82 -1746.9 -1711.63
  254 253.5 35.4898 0.0154036 -1666.52 -1770.94 -1853.87
  255 254.5 35.492 0.0154045 -1692.4 -1670.88 -1762.67
  256 255.5 35.4957 0.0154061 -1626.05 -1751.29 -1698.2
  257 256.5 35.4741 0.0153967 -1712.2 -1736.27 -1764.68
  258 257.5 35.5111 0.0154128 -1709.65 -1748.03 -1792.7
  259 258.5 35.463 0.0153919 -1770.94 -1751.27 -1782.25
  260 259.5 35.4999 0.0154079 -1718.88 -1641.62 -1695.93
  261 260.5 35.5092 0.015412 -1725.91 -1684.07 -1783.93
  262 261.5 35.4899 0.0154036 -1754.48 -1689.79 -1727.36
  263 262.5 35.4797 0.0153992 -1756.84 -1724.55 -1831.72
  264 263.5 35.5094 0.0154121 -1859.91 -1728.81 -1801.48
  265 264.5 35.4873 0.0154025 -1712 -1592.73 -1604.53
  266 265.5 35.4972 0.0154068 -1750.15 -1691.76 -1774.67
  267 266.5 35.4856 0.0154018 -1749.43 -1734.69 -1846.43
  268 267.5 35.4943 0.0154055 -1782.34 -1770.12 -1713.77
  269 268.5 35.4914 0.0154043 -1774.72 -1662.62 -1635.29
  270 269.5 35.5086 0.0154117 -1701.29 -1738.24 -1839.14
  271 270.5 35.4597 0.0153905 -1668.43 -1749.32 -1881.56
  272 271.5 35.4615 0.0153913 -1727.55 -1631.1 -1715.74
  273 272.5 35.5199 0.0154166 -1767.33 -1668.52 -1655.21
  274 273.5 35.4953 0.015406 -1834.89 -1714.84 -1772.85
  275 274.5 35.4576 0.0153896 -1814.75 -1716.69 -1788.71
  276 275.5 35.483 0.0154006 -1841.53 -1768.23 -1775.57
  277 276.5 35.492 0.0154045 -1763.87 -1701.77 -1725.18
  278 277.5 35.5009 0.0154084 -1728.1 -1691.3 -1722.1
  279 278.5 35.4481 0.0153855 -1748.47 -1769.73 -1834.6
  280 279.5 35.5087 0.0154118 -1723.29 -1687.33 -1753.5
  281 280.5 35.4861 0.0154019 -1731.15 -1765.53 -1758.61
  282 281.5 35.4805 0.0153995 -1659.98 -1835.23 -1703.37
  283 282.5 35.4859 0.0154019 -1861.64 -1752.11 -1715.81
  284 283.5 35.5029 0.0154092 -1759.9 -1820.05 -1786.86
  285 284.5 35.4678 0.015394 -1788.39 -1680.36 -1801.1
  286 285.5 35.477 0.015398 -1617.83 -1652.32 -1780.17
  287 286.5 35.5081 0.0154115 -1606.85 -1614.06 -1665.55
  288 287.5 35.4561 0.0153889 -1812.35 -1698.42 -1753.51
  289 288.5 35.4787 0.0153987 -1765.2 -1797.09 -1853.34
  290 289.5 35.4851 0.0154015 -1829.54 -1733.02 -1736.9
  291 290.5 35.4766 0.0153978 -1800.03 -1702.53 -1719.93
  292 291.5 35.4928 0.0154049 -1817.44 -1785.4 -1788
  293 292.5 35.4598 0.0153906 -1979.27 -1796 -1741.71
  294 293.5 35.488 0.0154028 -1880.86 -1801.98 -1838.9
  295 294.5 35.4922 0.0154046 -1828.09 -1783.8 -1736.27
  296 295.5 35.4826 0.0154004 -1740.32 -1771.35 -1800.06
  297 296.5 35.4647 0.0153927 -1706.59 -1679.63 -1703.46
  298 297.5 35.4884 0.0154029 -1705.89 -1722.88 -1857.22
  299 298.5 35.4912 0.0154041 -1659.46 -1705.22 -1780.98
  300 299.5 35.4769 0.015398 -1700.65 -1761.5 -1891.87
  301 300.5 35.481 0.0153997 -1675.41 -1780.18 -1915.82
  302 301.5 35.4757 0.0153974 -1704.19 -1705.92 -1902.68
  303 302.5 35.5001 0.015408 -1579.86 -1627.27 -1897.54
  304 303.5 35.45 0.0153863 -1594.6 -1616.95 -2081.91
  305 304.5 35.4565 0.0153891 -1505.93 -1552.66 -2191.28
  306 305.5 35.4544 0.0153882 -1544.49 -1546.09 -2303.65
  307 306.5 35.4419 0.0153828 -1452.28 -1448.59 -2480.89
  308 307.5 35.3905 0.0153605 -1175.89 -1208.9 -2642.18
  309 308.5 35.368 0.0153507 -1091.61 -1051.85 -2942.72
  310 309.5 35.2909 0.0153172 -754.554 -773.226 -3234.5
  311 310.5 35.2562 0.0153022 -465.706 -350.167 -3648.9
  312 311.5 35.128 0.0152465 203.258 139.995 -3944.36
  313 312.5 34.9901 0.0151867 795.489 873.617 -4559.84
  314 313.5 34.7703 0.0150913 1650.67 1690.94 -4976.07
  315 314.5 34.5011 0.0149744 2892.85 2811.62 -5365.19
  316 315.5 34.0397 0.0147742 4366.89 4357.94 -5457.5
  317 316.5 33.4212 0.0145057 6126.3 6185.36 -5331.64
  318 317.5 32.5463 0.014126 8059.9 7988.32 -4507.49
  319 318.5 31.3371 0.0136012 9932.55 9941.11 -2953.29
  320 319.5 29.6323 0.0128612 11197 11206.1 -1103.7
  321 320.5 27.4219 0.0119019 11802.4 11692 1011.6
  322 321.5 24.7904 0.0107597 11101.1 11046.4 2892.99
  323 322.5 21.8729 0.00949344 9135.74 9155.88 4099.27
  324 323.5 18.8676 0.00818908 6266.86 6360.67 4465.5
  325 324.5 16.0985 0.00698721 2968.29 2930.45 3725.23
  326 325.5 13.7504 0.00596805 -321.299 -386.178 2341.75
  327 326.5 11.8477 0.00514225 -3108.03 -3143.69 527.685
  328 327.5 10.2993 0.00447017 -5205.85 -5163.09 -1373.68
  329 328.5 9.10271 0.00395083 -6885.41 -6812.16 -3167.3
  330 329.5 8.13617 0.00353132 -8128.19 -8166.88 -4802.61
  331 330.5 7.37198 0.00319964 -9156.06 -9133.81 -5989.86
  332 331.5 6.73567 0.00292347 -10150.5 -10162.5 -7255.96
  333 332.5 6.22942 0.00270374 -10949.5 -10859.3 -8253.92
  334 333.5 5.78579 0.00251119 -11608.9 -11691.2 -9280.44
  335 334.5 5.44461 0.00236311 -12286.3 -12344.4 -10132.5
  336 335.5 5.15316 0.00223661 -12849 -12863.5 -10940.1
  337 336.5 4.9104 0.00213125 -13323.1 -13347.6 -11686.3
  338 337.5 4.71204 0.00204516 -13993.8 -13787.2 -12489.8
  339 338.5 4.55896 0.00197872 -14348.6 -14251.2 -13043
  340 339.5 4.4483 0.00193068 -14571.7 -14584.1 -13460.1
  341 340.5 4.33913 0.0018833 -14906.8 -14725.8 -13989
  342 341.5 4.2615 0.00184961 -15034.4 -14895.7 -14300.6
  343 342.5 4.20092 0.00182332 -15176.1 -15206.1 -14633
  344 343.5 4.1649 0.00180768 -15431.9 -15328.9 -14882.7
  345 344.5 4.12908 0.00179213 -15455.4 -15397.6 -14992.3
  346 345.5 4.0994 0.00177925 -15593.5 -15622.6 -15181.6
  347 346.5 4.08276 0.00177203 -15556 -15512.5 -15194.4
  348 347.5 4.05899 0.00176171 -15676.8 -15694.7 -15431.4
  349 348.5 4.04349 0.00175499 -15728.1 -15765.2 -15482.4
  350 349.5 4.02803 0.00174828 -15782.4 -15625.6 -15570.1
  351 350.5 4.03038 0.0017493 -15725 -15766.2 -15602.9
  352 351.5 4.01544 0.00174281 -15709.9 -15750.3 -15660
  353 352.5 4.01429 0.00174231 -15787 -15753.4 -15668.5
  354 353.5 4.00356 0.00173766 -15860.6 -15867 -15707.4
  355 354.5 3.99222 0.00173273 -15884.1 -15839.4 -15729.2
  356 355.5 4.00543 0.00173847 -15770.6 -15926.9 -15688.6
  357 356.5 3.98954 0.00173157 -15904.2 -15885.3 -15782
  358 357.5 3.98318 0.00172881 -15926.9 -15799.6 -15818.3
  359 358.5 3.97111 0.00172357 -15904.5 -15913.1 -15882.4
  360 359.5 3.97656 0.00172594 -16034.1 -15948.4 -15865.7
  361 360.5 3.97874 0.00172688 -15877.6 -15927.2 -15817.9
  362 361.5 3.97181 0.00172387 -15932 -15894.9 -15832.8
  363 362.5 3.9665 0.00172157 -15905.7 -15873.9 -15856.3
  364 363.5 3.96111 0.00171923 -15970.3 -15917.1 -15937
  365 364.5 3.96093 0.00171915 -15918.5 -15928.7 -15882.9
  366 365.5 3.96697 0.00172177 -16090 -15894.3 -15955.3
  367 366.5 3.97938 0.00172716 -15962.6 -15888 -15763.3
  368 367.5 3.95859 0.00171814 -15982.1 -15942.2 -15909.1
  369 368.5 3.95716 0.00171752 -15979.1 -15920.8 -15966.5
  370 369.5 3.96013 0.00171881 -15951.1 -15830.3 -15892.6
  371 370.5 3.96619 0.00172144 -16037.8 -15935.7 -15903.3
  372 371.5 3.97302 0.0017244 -16040.3 -16002.2 -15863
  373 372.5 3.97685 0.00172606 -16030 -16078.1 -15837.1
  374 373.5 3.95829 0.00171801 -15983.4 -16120.5 -15959.8
  375 374.5 3.96882 0.00172258 -15997.4 -15998.7 -15924.2
  376 375.5 3.97608 0.00172573 -15993.4 -15947.4 -15848.4
  377 376.5 3.96618 0.00172143 -15917.6 -16088.8 -15894.7
  378 377.5 3.95862 0.00171815 -15934.1 -16178.3 -15903.1
  379 378.5 3.95263 0.00171555 -15984.9 -15988.2 -15943.8
  380 379.5 3.9584 0.00171806 -15999 -15948.7 -15898.2
  381 380.5 3.95168 0.00171514 -16053.2 -16064 -15986.2
  382 381.5 3.94904 0.00171399 -15953.1 -16100 -15884.3
  383 382.5 3.93825 0.00170931 -15982.9 -16102.7 -15990.7
  384 383.5 3.92983 0.00170566 -16122 -16029.7 -16046.6
  385 384.5 3.94269 0.00171124 -16228.9 -16077.7 -16044.3
  386 385.5 3.94656 0.00171292 -16107.5 -15997 -15919.3
  387 386.5 3.94717 0.00171318 -15914.7 -15992.6 -15899
  388 387.5 3.94847 0.00171374 -16093.4 -16041 -16021.6
  389 388.5 3.93778 0.00170911 -15982.9 -16004.2 -16038.3
  390 389.5 3.94163 0.00171078 -15964.5 -15859.3 -16029
  391 390.5 3.95577 0.00171691 -16000.6 -15923.5 -15905.3
  392 391.5 3.96705 0.00172181 -15924.9 -16005.3 -15810.7
  393 392.5 3.959 0.00171832 -16085.2 -15942.8 -15964.9
  394 393.5 3.95772 0.00171776 -15966.8 -15908.8 -15952.3
  395 394.5 3.97512 0.00172531 -15952.3 -15827.4 -15853.7
  396 395.5 3.97552 0.00172549 -15830.2 -15767.2 -15844.1
  397 396.5 3.97111 0.00172357 -15814.5 -15842.6 -15848.9
  398 397.5 3.97477 0.00172516 -15938.6 -15843.1 -15832.5
  399 398.5 3.96514 0.00172098 -15770.5 -15828.8 -15906.6
  400 399.5 3.97475 0.00172515 -15873.5 -15820.2 -15900.2
  401 400.5 3.96853 0.00172245 -15860.6 -15830.6 -15894.9
  402 401.5 3.9688 0.00172257 -15963.3 -15881 -15911.6
  403 402.5 3.97691 0.00172609 -15989.9 -15803.4 -15805.7
  404 403.5 3.98447 0.00172937 -15878.2 -15864.4 -15778.5
  405 404.5 3.97481 0.00172518 -15987.8 -15888.4 -15888.6
  406 405.5 3.97688 0.00172608 -15878.7 -15918.4 -15850
  407 406.5 3.96692 0.00172175 -15785.9 -15937.7 -15900.3
  408 407.5 3.97409 0.00172486 -15747.6 -15990.3 -15892.7
  409 408.5 3.97287 0.00172434 -15905.8 -15965.8 -15893.9
  410 409.5 3.96296 0.00172003 -15876.4 -15958.6 -15875
  411 410.5 3.94832 0.00171368 -15886.3 -16012.1 -15991.6
  412 411.5 3.96062 0.00171902 -15837.6 -15957 -15874.2
  413 412.5 3.96725 0.00172189 -15961.4 -15952.7 -15833.6
  414 413.5 3.95769 0.00171775 -16070.7 -15990.5 -15991.1
  415 414.5 3.95833 0.00171803 -15879.9 -15934.5 -15856.7
  416 415.5 3.94892 0.00171394 -15998.5 -15925.3 -15977.3
  417 416.5 3.9482 0.00171363 -15981.8 -16048 -16025.8
  418 417.5 3.94974 0.0017143 -15900.6 -15974.2 -15916.7
  419 418.5 3.94744 0.0017133 -15887.6 -15933 -15945.2
  420 419.5 3.93576 0.00170823 -15948.3 -15969.5 -16030.6
  421 420.5 3.93957 0.00170988 -15897.5 -15868.7 -15975.6
  422 421.5 3.94802 0.00171355 -15955.1 -15967.4 -15965.6
  423 422.5 3.95931 0.00171845 -15927.3 -15890.1 -15864.5
  424 423.5 3.94819 0.00171363 -16067.8 -15789.4 -15935.9
  425 424.5 3.95036 0.00171457 -16034.1 -15891.3 -16004.5
  426 425.5 3.94659 0.00171293 -15972.6 -15898.9 -15975.5
  427 426.5 3.94362 0.00171164 -16127 -15948.6 -15967.1
  428 427.5 3.96189 0.00171957 -15999.3 -16102.2 -15846.2
  429 428.5 3.95422 0.00171624 -16028.4 -15875.9 -15976.6
  430 429.5 3.9562 0.0017171 -16008.1 -15916.8 -15884.5
  431 430.5 3.95125 0.00171495 -15920.9 -15840.1 -15980.2
  432 431.5 3.95349 0.00171592 -15936.5 -15906.8 -16007.2
  433 432.5 3.96151 0.00171941 -16032.4 -15946.5 -15862.6
  434 433.5 3.96128 0.0017193 -15907.1 -15910.6 -15911.8
  435 434.5 3.96703 0.0017218 -15884.2 -15848.6 -15903.6
  436 435.5 3.97161 0.00172379 -15730.6 -15928.2 -15823
  437 436.5 3.97433 0.00172497 -15694.6 -16077.1 -15900.2
  438 437.5 3.96256 0.00171986 -15775.2 -15980.1 -15944.6
  439 438.5 3.96502 0.00172093 -15775.5 -16076.7 -15904.1
  440 439.5 3.98219 0.00172838 -15809.2 -15986 -15772.5
  441 440.5 3.97469 0.00172512 -15858.2 -15987.7 -15833.8
  442 441.5 3.96178 0.00171952 -15971.9 -15917.5 -15893.8
  443 442.5 3.95179 0.00171518 -15934.5 -15885.6 -15972
  444 443.5 3.95485 0.00171652 -15991.4 -15890 -15894.1
  445 444.5 3.96014 0.00171881 -15921.9 -15756 -15860.4
  446 445.5 3.96941 0.00172284 -15850.3 -15795.2 -15800.7
  447 446.5 3.969 0.00172266 -15778.4 -15831.9 -15846.1
  448 447.5 3.98157 0.00172811 -15718.5 -15721.6 -15793.6
  449 448.5 3.99336 0.00173323 -15741.9 -15749.2 -15692.2
  450 449.5 4.00648 0.00173892 -15819.8 -15780.1 -15632.6
  451 450.5 4.01847 0.00174413 -15689.6 -15668 -15647.4
  452 451.5 4.03546 0.0017515 -15627.6 -15545 -15497.8
  453 452.5 4.0604 0.00176233 -15674.7 -15616.5 -15297
  454 453.5 4.09709 0.00177825 -15611 -15560.7 -15256.7
  455 454.5 4.12988 0.00179248 -15460.1 -15352.8 -14960.1
  456 455.5 4.17192 0.00181073 -15322.5 -15202.9 -14848.5
  457 456.5 4.23456 0.00183792 -15273.2 -15227.1 -14521.8
  458 457.5 4.28499 0.00185981 -15066.6 -15035.4 -14303.9
  459 458.5 4.36089 0.00189275 -14829.3 -14821.5 -13945.9
  460 459.5 4.44219 0.00192803 -14526.3 -14467.7 -13607
  461 460.5 4.56037 0.00197933 -14239.7 -14146 -13174.8
  462 461.5 4.71356 0.00204582 -13955 -13797.7 -12553.3
  463 462.5 4.87479 0.00211579 -13368.9 -13505.5 -11904.4
  464 463.5 5.06943 0.00220027 -12881.6 -12889.6 -11373.1
  465 464.5 5.35893 0.00232592 -12235.9 -12269.6 -10477
  466 465.5 5.67229 0.00246193 -11824.3 -11709.1 -9749.3
  467 466.5 6.03894 0.00262107 -11034.9 -11107.6 -8894.01
  468 467.5 6.49234 0.00281786 -10214.3 -10210.6 -8046.01
  469 468.5 7.03046 0.00305141 -9510.13 -9446.31 -7274.89
  470 469.5 7.65767 0.00332364 -8522.87 -8564.38 -6344.93
  471 470.5 8.34741 0.00362301 -7673.53 -7750.62 -5745.79
  472 471.5 9.15537 0.00397368 -6813.38 -6844.58 -5145.66
  473 472.5 10.0538 0.00436363 -6026.17 -5916.31 -4519.28
  474 473.5 11.0203 0.00478311 -5267.36 -5204.59 -4074.66
  475 474.5 12.0648 0.00523646 -4432.67 -4422.55 -3772.2
  476 475.5 13.1462 0.0057058 -3772.44 -3821.79 -3568.4
  477 476.5 14.2773 0.00619674 -3146.26 -3202.64 -3382.08
  478 477.5 15.4263 0.00669544 -2595.99 -2564.15 -3266.37
  479 478.5 16.576 0.00719445 -2172.41 -2124.2 -3230.43
  480 479.5 17.6579 0.00766402 -1816.91 -1805.54 -3261.02
