# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4898.000000000007
  221 220.5 1.31767 0.000571906
  222 221.5 1.31216 0.000569514
  223 222.5 1.31326 0.000569993
  224 223.5 1.3182 0.000572135
  225 224.5 1.32906 0.000576847
  226 225.5 1.31575 0.000571073
  227 226.5 1.34943 0.000585691
  228 227.5 1.35409 0.000587712
  229 228.5 1.35135 0.000586524
  230 229.5 1.37375 0.000596247
  231 230.5 1.38139 0.000599563
  232 231.5 1.34019 0.000581681
  233 232.5 1.34098 0.000582024
  234 233.5 1.33905 0.000581184
  235 234.5 1.33074 0.000577576
  236 235.5 1.32322 0.000574312
  237 236.5 1.32718 0.000576031
  238 237.5 1.31085 0.000568944
  239 238.5 1.26744 0.000550104
  240 239.5 1.26414 0.00054867
  241 240.5 1.29138 0.000560493
  242 241.5 1.273 0.000552517
  243 242.5 1.26912 0.000550833
  244 243.5 1.2688 0.000550694
  245 244.5 1.27534 0.000553535
  246 245.5 1.2665 0.000549698
  247 246.5 1.28064 0.000555833
  248 247.5 1.29692 0.000562899
  249 248.5 1.31398 0.000570302
  250 249.5 1.31682 0.000571538
  251 250.5 1.31082 0.000568931
  252 251.5 1.33717 0.000580368
  253 252.5 1.36148 0.00059092
  254 253.5 1.3694 0.000594358
  255 254.5 1.36789 0.000593701
  256 255.5 1.37905 0.000598545
  257 256.5 1.38455 0.000600934
  258 257.5 1.36374 0.000591899
  259 258.5 1.37532 0.000596927
  260 259.5 1.39445 0.000605229
  261 260.5 1.40088 0.000608021
  262 261.5 1.39833 0.000606913
  263 262.5 1.37978 0.000598861
  264 263.5 1.36506 0.000592476
  265 264.5 1.35654 0.000588778
  266 265.5 1.33525 0.000579535
  267 266.5 1.32109 0.000573389
  268 267.5 1.33198 0.000578115
  269 268.5 1.3277 0.00057626
  270 269.5 1.33821 0.000580819
  271 270.5 1.34882 0.000585424
  272 271.5 1.34388 0.000583281
  273 272.5 1.33696 0.000580278
  274 273.5 1.32474 0.000574976
  275 274.5 1.32539 0.000575257
  276 275.5 1.34874 0.000585392
  277 276.5 1.36734 0.000593462
  278 277.5 1.35214 0.000586868
  279 278.5 1.33873 0.000581045
  280 279.5 1.36187 0.00059109
  281 280.5 1.38362 0.000600531
  282 281.5 1.39759 0.000606594
  283 282.5 1.40828 0.000611233
  284 283.5 1.45442 0.00063126
  285 284.5 1.46477 0.00063575
  286 285.5 1.51877 0.000659188
  287 286.5 1.57791 0.000684858
  288 287.5 1.65001 0.000716149
  289 288.5 1.74998 0.000759542
  290 289.5 1.88319 0.000817358
  291 290.5 2.05335 0.000891212
  292 291.5 2.2681 0.00098442
  293 292.5 2.5373 0.00110126
  294 293.5 2.8993 0.00125837
  295 294.5 3.38055 0.00146725
  296 295.5 3.92422 0.00170322
  297 296.5 4.52425 0.00196365
  298 297.5 5.18761 0.00225157
  299 298.5 5.88538 0.00255442
  300 299.5 6.59295 0.00286152
  301 300.5 7.25158 0.00314739
  302 301.5 7.80023 0.00338552
  303 302.5 8.21845 0.00356703
  304 303.5 8.4719 0.00367704
  305 304.5 8.57153 0.00372028
  306 305.5 8.48945 0.00368466
  307 306.5 8.30998 0.00360676
  308 307.5 7.98356 0.00346509
  309 308.5 7.56665 0.00328414
  310 309.5 7.12982 0.00309454
  311 310.5 6.66461 0.00289262
  312 311.5 6.16051 0.00267383
  313 312.5 5.72699 0.00248567
  314 313.5 5.33428 0.00231523
  315 314.5 4.95566 0.00215089
  316 315.5 4.64582 0.00201641
  317 316.5 4.35244 0.00188908
  318 317.5 4.14129 0.00179743
  319 318.5 3.90618 0.00169539
  320 319.5 3.76027 0.00163206
  321 320.5 3.61806 0.00157034
  322 321.5 3.5119 0.00152426
  323 322.5 3.42657 0.00148723
  324 323.5 3.33998 0.00144964
  325 324.5 3.26282 0.00141616
  326 325.5 3.21073 0.00139355
  327 326.5 3.16501 0.0013737
  328 327.5 3.14146 0.00136348
  329 328.5 3.11842 0.00135348
  330 329.5 3.10327 0.00134691
  331 330.5 3.09051 0.00134137
  332 331.5 3.0708 0.00133281
  333 332.5 3.05954 0.00132793
  334 333.5 3.05165 0.0013245
  335 334.5 3.00238 0.00130311
  336 335.5 3.00076 0.00130241
  337 336.5 3.00053 0.00130231
  338 337.5 2.9722 0.00129002
  339 338.5 2.95264 0.00128153
  340 339.5 2.93384 0.00127337
  341 340.5 2.95345 0.00128188
  342 341.5 2.94298 0.00127733
  343 342.5 2.90802 0.00126216
  344 343.5 2.87615 0.00124833
  345 344.5 2.89095 0.00125475
  346 345.5 2.90246 0.00125975
  347 346.5 2.92426 0.00126921
  348 347.5 2.92254 0.00126846
  349 348.5 2.93943 0.0012758
  350 349.5 2.93073 0.00127202
  351 350.5 2.89964 0.00125852
  352 351.5 2.92898 0.00127126
  353 352.5 2.92904 0.00127128
  354 353.5 2.9153 0.00126532
  355 354.5 2.92586 0.0012699
  356 355.5 2.8951 0.00125655
  357 356.5 2.91643 0.00126581
  358 357.5 2.92019 0.00126744
  359 358.5 2.9176 0.00126632
  360 359.5 2.92955 0.00127151
  361 360.5 2.91635 0.00126578
  362 361.5 2.90572 0.00126116
  363 362.5 2.90128 0.00125924
  364 363.5 2.88825 0.00125358
  365 364.5 2.89828 0.00125793
  366 365.5 2.89057 0.00125459
  367 366.5 2.90124 0.00125922
  368 367.5 2.90726 0.00126183
  369 368.5 2.91226 0.001264
  370 369.5 2.92614 0.00127002
  371 370.5 2.92632 0.0012701
  372 371.5 2.9311 0.00127218
  373 372.5 2.93398 0.00127343
  374 373.5 2.92606 0.00126999
  375 374.5 2.91602 0.00126564
  376 375.5 2.92454 0.00126933
  377 376.5 2.93576 0.0012742
  378 377.5 2.96246 0.00128579
  379 378.5 2.96967 0.00128892
  380 379.5 2.97319 0.00129045
  381 380.5 2.98878 0.00129722
  382 381.5 2.97057 0.00128931
  383 382.5 2.97031 0.0012892
  384 383.5 2.97727 0.00129222
  385 384.5 2.96897 0.00128861
  386 385.5 2.96389 0.00128641
  387 386.5 2.96426 0.00128657
  388 387.5 2.95897 0.00128427
  389 388.5 2.96446 0.00128666
  390 389.5 2.96259 0.00128585
  391 390.5 2.97966 0.00129326
  392 391.5 2.99745 0.00130098
  393 392.5 2.99709 0.00130082
  394 393.5 3.01196 0.00130727
  395 394.5 2.99136 0.00129833
  396 395.5 3.00086 0.00130245
  397 396.5 2.98587 0.00129595
  398 397.5 2.98485 0.00129551
  399 398.5 2.99062 0.00129801
  400 399.5 2.97255 0.00129017
  401 400.5 2.96405 0.00128648
  402 401.5 2.98853 0.0012971
  403 402.5 2.9907 0.00129805
  404 403.5 2.96079 0.00128507
  405 404.5 2.95234 0.0012814
  406 405.5 2.93075 0.00127203
  407 406.5 2.93099 0.00127213
  408 407.5 2.94595 0.00127863
  409 408.5 2.93365 0.00127328
  410 409.5 2.97813 0.00129259
  411 410.5 2.97354 0.0012906
  412 411.5 2.96122 0.00128525
  413 412.5 2.97743 0.00129229
  414 413.5 2.97188 0.00128988
  415 414.5 2.96838 0.00128836
  416 415.5 2.99973 0.00130197
  417 416.5 2.99386 0.00129942
  418 417.5 2.98071 0.00129371
  419 418.5 2.98942 0.00129749
  420 419.5 3.01585 0.00130896
  421 420.5 3.00927 0.00130611
  422 421.5 2.99391 0.00129944
  423 422.5 2.97767 0.00129239
  424 423.5 2.99566 0.0013002
  425 424.5 3.0013 0.00130265
  426 425.5 3.02304 0.00131208
  427 426.5 3.00417 0.00130389
  428 427.5 3.01667 0.00130932
  429 428.5 3.06048 0.00132833
  430 429.5 3.07702 0.00133551
  431 430.5 3.07326 0.00133388
  432 431.5 3.10742 0.0013487
  433 432.5 3.1621 0.00137244
  434 433.5 3.23468 0.00140394
  435 434.5 3.28763 0.00142692
  436 435.5 3.41026 0.00148015
  437 436.5 3.5249 0.00152991
  438 437.5 3.66314 0.0015899
  439 438.5 3.84925 0.00167068
  440 439.5 4.06301 0.00176346
  441 440.5 4.32634 0.00187775
  442 441.5 4.61697 0.00200389
  443 442.5 4.97723 0.00216026
  444 443.5 5.3951 0.00234162
  445 444.5 5.88809 0.00255559
  446 445.5 6.4483 0.00279874
  447 446.5 7.09266 0.00307841
  448 447.5 7.7931 0.00338242
  449 448.5 8.56501 0.00371745
  450 449.5 9.40166 0.00408058
  451 450.5 10.2848 0.00446387
  452 451.5 11.2547 0.00488483
  453 452.5 12.2248 0.00530589
  454 453.5 13.2342 0.00574401
  455 454.5 14.2843 0.0061998
  456 455.5 15.2489 0.00661846
  457 456.5 16.1821 0.00702349
  458 457.5 17.1598 0.00744784
  459 458.5 18.0569 0.00783719
  460 459.5 18.8212 0.00816893
  461 460.5 19.5163 0.0084706
  462 461.5 20.2083 0.00877096
  463 462.5 20.8035 0.00902931
  464 463.5 21.431 0.00930166
  465 464.5 21.8744 0.00949411
  466 465.5 22.295 0.00967667
  467 466.5 22.6593 0.00983477
  468 467.5 23.1254 0.0100371
  469 468.5 23.3738 0.0101449
  470 469.5 23.6193 0.0102514
  471 470.5 23.9464 0.0103934
  472 471.5 24.1221 0.0104697
  473 472.5 24.2006 0.0105037
  474 473.5 24.3715 0.0105779
  475 474.5 24.5524 0.0106564
  476 475.5 24.5896 0.0106726
  477 476.5 24.6843 0.0107137
  478 477.5 24.7044 0.0107224
  479 478.5 24.8331 0.0107782
  480 479.5 24.7972 0.0107627
70000000 480 4897.999999999997
  1 0.5 25.2947 0.0109786
  2 1.5 25.3975 0.0110232
  3 2.5 25.4092 0.0110283
  4 3.5 25.4036 0.0110259
  5 4.5 25.4414 0.0110423
  6 5.5 25.4723 0.0110557
  7 6.5 25.4844 0.0110609
  8 7.5 25.5007 0.011068
  9 8.5 25.5063 0.0110704
  10 9.5 25.5829 0.0111037
  11 10.5 25.5093 0.0110717
  12 11.5 25.6564 0.0111356
  13 12.5 25.5556 0.0110918
  14 13.5 25.6237 0.0111214
  15 14.5 25.6631 0.0111385
  16 15.5 25.7033 0.011156
  17 16.5 25.6622 0.0111381
  18 17.5 25.6855 0.0111482
  19 18.5 25.6669 0.0111402
  20 19.5 25.6469 0.0111315
  21 20.5 25.616 0.0111181
  22 21.5 25.7054 0.0111569
  23 22.5 25.7475 0.0111751
  24 23.5 25.6391 0.0111281
  25 24.5 25.6172 0.0111186
  26 25.5 25.735 0.0111697
  27 26.5 25.7481 0.0111754
  28 27.5 25.6087 0.0111149
  29 28.5 25.6622 0.0111381
  30 29.5 25.7186 0.0111626
  31 30.5 25.6377 0.0111275
  32 31.5 25.6331 0.0111255
  33 32.5 25.609 0.011115
  34 33.5 25.6418 0.0111293
  35 34.5 25.6301 0.0111242
  36 35.5 25.6238 0.0111214
  37 36.5 25.5768 0.011101
  38 37.5 25.5316 0.0110814
  39 38.5 25.6145 0.0111174
  40 39.5 25.6546 0.0111348
  41 40.5 25.557 0.0110924
  42 41.5 25.6045 0.0111131
  43 42.5 25.6132 0.0111168
  44 43.5 25.5692 0.0110978
  45 44.5 25.5644 0.0110956
  46 45.5 25.5883 0.011106
  47 46.5 25.6087 0.0111149
  48 47.5 25.5456 0.0110875
  49 48.5 25.5733 0.0110995
  50 49.5 25.6027 0.0111123
  51 50.5 25.5087 0.0110715
  52 51.5 25.4923 0.0110644
  53 52.5 25.5104 0.0110722
  54 53.5 25.4883 0.0110626
  55 54.5 25.4682 0.0110539
  56 55.5 25.4897 0.0110632
  57 56.5 25.5031 0.0110691
  58 57.5 25.4748 0.0110568
  59 58.5 25.4724 0.0110557
  60 59.5 25.5034 0.0110692
  61 60.5 25.4883 0.0110626
  62 61.5 25.5601 0.0110938
  63 62.5 25.5542 0.0110912
  64 63.5 25.6304 0.0111243
  65 64.5 25.6663 0.0111399
  66 65.5 25.6788 0.0111453
  67 66.5 25.6754 0.0111438
  68 67.5 25.5954 0.0111091
  69 68.5 25.6258 0.0111223
  70 69.5 25.6531 0.0111341
  71 70.5 25.5782 0.0111016
  72 71.5 25.5291 0.0110803
  73 72.5 25.6399 0.0111284
  74 73.5 25.602 0.011112
  75 74.5 25.5512 0.0110899
  76 75.5 25.6009 0.0111115
  77 76.5 25.5445 0.011087
  78 77.5 25.5774 0.0111013
  79 78.5 25.5261 0.011079
  80 79.5 25.5369 0.0110837
  81 80.5 25.5468 0.011088
  82 81.5 25.4993 0.0110674
  83 82.5 25.5375 0.011084
  84 83.5 25.5284 0.01108
  85 84.5 25.4602 0.0110505
  86 85.5 25.5091 0.0110717
  87 86.5 25.5413 0.0110856
  88 87.5 25.4261 0.0110356
  89 88.5 25.4567 0.0110489
  90 89.5 25.4829 0.0110603
  91 90.5 25.5233 0.0110778
  92 91.5 25.3788 0.0110151
  93 92.5 25.3754 0.0110136
  94 93.5 25.4453 0.011044
  95 94.5 25.371 0.0110117
  96 95.5 25.3829 0.0110169
  97 96.5 25.4156 0.0110311
  98 97.5 25.4192 0.0110327
  99 98.5 25.3718 0.0110121
  100 99.5 25.4389 0.0110412
  101 100.5 25.3887 0.0110194
  102 101.5 25.3963 0.0110227
  103 102.5 25.3556 0.011005
  104 103.5 25.3427 0.0109994
  105 104.5 25.3314 0.0109945
  106 105.5 25.2289 0.01095
  107 106.5 25.1972 0.0109363
  108 107.5 25.2272 0.0109493
  109 108.5 25.1742 0.0109263
  110 109.5 25.0917 0.0108905
  111 110.5 25.1074 0.0108973
  112 111.5 25.1342 0.010909
  113 112.5 25.0355 0.0108661
  114 113.5 25.0285 0.0108631
  115 114.5 25.0041 0.0108525
  116 115.5 24.9583 0.0108326
  117 116.5 24.8522 0.0107865
  118 117.5 24.8377 0.0107803
  119 118.5 24.792 0.0107604
  120 119.5 24.6658 0.0107057
  121 120.5 24.5797 0.0106683
  122 121.5 24.4957 0.0106318
  123 122.5 24.3672 0.0105761
  124 123.5 24.1159 0.010467
  125 124.5 23.9484 0.0103943
  126 125.5 23.7819 0.010322
  127 126.5 23.5134 0.0102055
  128 127.5 23.1049 0.0100282
  129 128.5 22.7668 0.00988144
  130 129.5 22.3556 0.00970294
  131 130.5 21.8014 0.00946242
  132 131.5 21.1592 0.00918366
  133 132.5 20.4355 0.00886957
  134 133.5 19.5848 0.00850036
  135 134.5 18.4874 0.00802403
  136 135.5 17.4104 0.0075566
  137 136.5 16.1234 0.00699799
  138 137.5 14.7081 0.00638372
  139 138.5 13.2648 0.00575728
  140 139.5 11.7971 0.00512029
  141 140.5 10.2871 0.0044649
  142 141.5 8.87586 0.00385237
  143 142.5 7.54799 0.00327604
  144 143.5 6.38184 0.0027699
  145 144.5 5.34882 0.00232154
  146 145.5 4.51511 0.00195968
  147 146.5 3.79144 0.00164559
  148 147.5 3.1908 0.0013849
  149 148.5 2.76349 0.00119943
  150 149.5 2.42788 0.00105377
  151 150.5 2.1507 0.000933462
  152 151.5 1.97201 0.000855906
  153 152.5 1.8018 0.000782031
  154 153.5 1.69276 0.000734705
  155 154.5 1.59577 0.000692608
  156 155.5 1.5418 0.000669184
  157 156.5 1.5007 0.000651344
  158 157.5 1.47488 0.000640139
  159 158.5 1.42334 0.000617767
  160 159.5 1.41315 0.000613347
  161 160.5 1.4023 0.000608635
  162 161.5 1.37274 0.000595809
  163 162.5 1.36058 0.000590531
  164 163.5 1.3537 0.000587542
  165 164.5 1.34652 0.000584427
  166 165.5 1.31598 0.000571174
  167 166.5 1.29344 0.000561389
  168 167.5 1.27698 0.000554243
  169 168.5 1.30139 0.00056484
  170 169.5 1.28746 0.000558792
  171 170.5 1.2779 0.000554646
  172 171.5 1.28707 0.000558625
  173 172.5 1.28158 0.000556243
  174 173.5 1.28264 0.000556701
  175 174.5 1.27506 0.00055341
  176 175.5 1.26142 0.000547493
  177 176.5 1.25677 0.000545472
  178 177.5 1.2169 0.00052817
  179 178.5 1.22588 0.000532066
  180 179.5 1.2197 0.000529385
  181 180.5 1.21622 0.000527875
  182 181.5 1.22729 0.000532677
  183 182.5 1.22984 0.000533785
  184 183.5 1.24246 0.000539264
  185 184.5 1.25006 0.000542562
  186 185.5 1.2355 0.00053624
  187 186.5 1.25552 0.000544931
  188 187.5 1.26481 0.000548962
  189 188.5 1.24956 0.000542344
  190 189.5 1.2824 0.000556597
  191 190.5 1.29901 0.000563806
  192 191.5 1.29643 0.000562688
  193 192.5 1.31697 0.000571601
  194 193.5 1.34374 0.000583222
  195 194.5 1.37357 0.000596167
  196 195.5 1.39091 0.000603694
  197 196.5 1.39273 0.000604483
  198 197.5 1.39757 0.000606583
  199 198.5 1.42519 0.000618573
  200 199.5 1.41631 0.000614719
  201 200.5 1.38785 0.000602365
  202 201.5 1.39186 0.000604104
  203 202.5 1.38271 0.000600135
  204 203.5 1.3751 0.00059683
  205 204.5 1.37774 0.000597976
  206 205.5 1.39087 0.000603677
  207 206.5 1.42269 0.000617486
  208 207.5 1.43043 0.000620847
  209 208.5 1.41331 0.000613417
  210 209.5 1.41272 0.00061316
  211 210.5 1.42537 0.000618649
  212 211.5 1.42323 0.000617722
  213 212.5 1.41936 0.000616042
  214 213.5 1.4221 0.000617229
  215 214.5 1.4127 0.000613153
  216 215.5 1.39957 0.000607451
  217 216.5 1.38725 0.000602104
  218 217.5 1.37974 0.000598844
  219 218.5 1.3972 0.000606424
  220 219.5 1.41977 0.000616219
  221 220.5 1.39419 0.000605118
  222 221.5 1.3918 0.00060408
  223 222.5 1.38574 0.000601451
  224 223.5 1.39665 0.000606184
  225 224.5 1.38909 0.000602903
  226 225.5 1.38299 0.000600257
  227 226.5 1.37868 0.000598385
  228 227.5 1.37353 0.000596149
  229 228.5 1.38774 0.000602319
  230 229.5 1.40093 0.000608042
  231 230.5 1.38726 0.000602108
  232 231.5 1.38374 0.00060058
  233 232.5 1.39128 0.000603854
  234 233.5 1.37639 0.000597392
  235 234.5 1.36154 0.000590948
  236 235.5 1.35305 0.00058726
  237 236.5 1.37416 0.000596424
  238 237.5 1.36484 0.000592378
  239 238.5 1.33344 0.00057875
  240 239.5 1.34374 0.000583219
  241 240.5 1.30875 0.000568035
  242 241.5 1.28696 0.000558576
  243 242.5 1.29312 0.00056125
  244 243.5 1.28985 0.00055983
  245 244.5 1.29905 0.000563823
  246 245.5 1.30723 0.000567375
  247 246.5 1.32924 0.000576927
  248 247.5 1.32994 0.000577233
  249 248.5 1.36408 0.000592049
  250 249.5 1.39369 0.000604899
  251 250.5 1.40863 0.000611385
  252 251.5 1.39128 0.000603854
  253 252.5 1.40152 0.000608299
  254 253.5 1.39752 0.000606563
  255 254.5 1.40109 0.000608111
  256 255.5 1.41664 0.000614861
  257 256.5 1.40558 0.000610059
  258 257.5 1.41758 0.000615267
  259 258.5 1.44012 0.000625052
  260 259.5 1.42508 0.000618524
  261 260.5 1.4101 0.000612021
  262 261.5 1.4285 0.00062001
  263 262.5 1.4449 0.000627128
  264 263.5 1.41746 0.000615219
  265 264.5 1.40982 0.000611899
  266 265.5 1.41848 0.00061566
  267 266.5 1.44552 0.000627396
  268 267.5 1.45983 0.000633608
  269 268.5 1.47923 0.000642028
  270 269.5 1.47534 0.00064034
  271 270.5 1.46871 0.000637462
  272 271.5 1.48798 0.000645823
  273 272.5 1.49557 0.000649118
  274 273.5 1.48478 0.000644434
  275 274.5 1.45102 0.000629781
  276 275.5 1.4507 0.000629642
  277 276.5 1.4595 0.000633462
  278 277.5 1.48118 0.000642872
  279 278.5 1.48711 0.000645448
  280 279.5 1.50445 0.000652972
  281 280.5 1.51408 0.000657153
  282 281.5 1.50861 0.000654778
  283 282.5 1.52854 0.000663431
  284 283.5 1.54246 0.000669472
  285 284.5 1.56865 0.000680837
  286 285.5 1.60967 0.000698642
  287 286.5 1.65594 0.000718726
  288 287.5 1.71991 0.00074649
  289 288.5 1.78266 0.000773726
  290 289.5 1.86656 0.000810139
  291 290.5 2.01409 0.00087417
  292 291.5 2.17586 0.000944385
  293 292.5 2.37602 0.00103126
  294 293.5 2.6331 0.00114284
  295 294.5 2.96225 0.0012857
  296 295.5 3.38429 0.00146887
  297 296.5 3.83731 0.0016655
  298 297.5 4.4115 0.00191471
  299 298.5 4.98856 0.00216517
  300 299.5 5.60879 0.00243437
  301 300.5 6.23071 0.0027043
  302 301.5 6.77096 0.00293878
  303 302.5 7.17667 0.00311488
  304 303.5 7.49485 0.00325297
  305 304.5 7.63884 0.00331547
  306 305.5 7.67356 0.00333054
  307 306.5 7.57288 0.00328684
  308 307.5 7.35687 0.00319309
  309 308.5 6.96829 0.00302443
  310 309.5 6.6123 0.00286992
  311 310.5 6.23786 0.00270741
  312 311.5 5.77366 0.00250593
  313 312.5 5.36634 0.00232914
  314 313.5 5.00691 0.00217314
  315 314.5 4.6477 0.00201723
  316 315.5 4.34551 0.00188607
  317 316.5 4.07273 0.00176768
  318 317.5 3.8735 0.00168121
  319 318.5 3.67749 0.00159613
  320 319.5 3.51057 0.00152368
  321 320.5 3.41925 0.00148405
  322 321.5 3.30802 0.00143577
  323 322.5 3.23415 0.00140371
  324 323.5 3.17396 0.00137759
  325 324.5 3.15914 0.00137116
  326 325.5 3.0803 0.00133693
  327 326.5 3.0436 0.00132101
  328 327.5 3.00814 0.00130561
  329 328.5 3.00231 0.00130309
  330 329.5 2.97736 0.00129226
  331 330.5 2.94922 0.00128004
  332 331.5 2.94842 0.00127969
  333 332.5 2.95625 0.00128309
  334 333.5 2.92746 0.0012706
  335 334.5 2.94542 0.0012784
  336 335.5 2.95314 0.00128174
  337 336.5 2.93991 0.001276
  338 337.5 2.94662 0.00127892
  339 338.5 2.92411 0.00126915
  340 339.5 2.92382 0.00126902
  341 340.5 2.93556 0.00127411
  342 341.5 2.89897 0.00125823
  343 342.5 2.8782 0.00124922
  344 343.5 2.87993 0.00124997
  345 344.5 2.89159 0.00125503
  346 345.5 2.87569 0.00124813
  347 346.5 2.8598 0.00124123
  348 347.5 2.85235 0.001238
  349 348.5 2.86078 0.00124166
  350 349.5 2.8691 0.00124527
  351 350.5 2.84867 0.0012364
  352 351.5 2.85547 0.00123935
  353 352.5 2.85687 0.00123996
  354 353.5 2.88434 0.00125189
  355 354.5 2.87649 0.00124848
  356 355.5 2.90904 0.0012626
  357 356.5 2.89662 0.00125722
  358 357.5 2.89273 0.00125552
  359 358.5 2.90585 0.00126122
  360 359.5 2.88946 0.00125411
  361 360.5 2.90084 0.00125905
  362 361.5 2.89453 0.00125631
  363 362.5 2.87661 0.00124853
  364 363.5 2.8798 0.00124991
  365 364.5 2.88662 0.00125287
  366 365.5 2.88331 0.00125144
  367 366.5 2.89214 0.00125527
  368 367.5 2.8961 0.00125699
  369 368.5 2.92267 0.00126852
  370 369.5 2.91195 0.00126387
  371 370.5 2.90226 0.00125966
  372 371.5 2.90722 0.00126182
  373 372.5 2.90862 0.00126242
  374 373.5 2.89439 0.00125625
  375 374.5 2.90397 0.0012604
  376 375.5 2.92965 0.00127155
  377 376.5 2.9147 0.00126506
  378 377.5 2.90246 0.00125975
  379 378.5 2.90721 0.00126181
  380 379.5 2.90629 0.00126141
  381 380.5 2.93764 0.00127502
  382 381.5 2.92927 0.00127139
  383 382.5 2.93992 0.00127601
  384 383.5 2.92744 0.00127059
  385 384.5 2.95425 0.00128223
  386 385.5 2.94995 0.00128036
  387 386.5 2.92827 0.00127095
  388 387.5 2.93853 0.0012754
  389 388.5 2.95226 0.00128136
  390 389.5 2.94253 0.00127714
  391 390.5 2.94947 0.00128015
  392 391.5 2.94801 0.00127952
  393 392.5 2.93301 0.00127301
  394 393.5 2.94082 0.0012764
  395 394.5 2.935 0.00127387
  396 395.5 2.94389 0.00127773
  397 396.5 2.9414 0.00127665
  398 397.5 2.95202 0.00128126
  399 398.5 2.95194 0.00128123
  400 399.5 2.93187 0.00127251
  401 400.5 2.93086 0.00127207
  402 401.5 2.93003 0.00127172
  403 402.5 2.92743 0.00127059
  404 403.5 2.92217 0.0012683
  405 404.5 2.90879 0.0012625
  406 405.5 2.91547 0.0012654
  407 406.5 2.91667 0.00126592
  408 407.5 2.92849 0.00127105
  409 408.5 2.92432 0.00126924
  410 409.5 2.90318 0.00126006
  411 410.5 2.91301 0.00126433
  412 411.5 2.91148 0.00126366
  413 412.5 2.8853 0.0012523
  414 413.5 2.8866 0.00125286
  415 414.5 2.89045 0.00125453
  416 415.5 2.89714 0.00125744
  417 416.5 2.90907 0.00126262
  418 417.5 2.9095 0.0012628
  419 418.5 2.93492 0.00127384
  420 419.5 2.93432 0.00127358
  421 420.5 2.92846 0.00127103
  422 421.5 2.91242 0.00126407
  423 422.5 2.90957 0.00126283
  424 423.5 2.9283 0.00127097
  425 424.5 2.94009 0.00127608
  426 425.5 2.951 0.00128082
  427 426.5 2.95759 0.00128368
  428 427.5 2.95794 0.00128383
  429 428.5 2.97434 0.00129094
  430 429.5 2.96875 0.00128852
  431 430.5 2.99207 0.00129864
  432 431.5 3.02498 0.00131293
  433 432.5 3.07137 0.00133306
  434 433.5 3.13291 0.00135977
  435 434.5 3.20231 0.00138989
  436 435.5 3.26351 0.00141645
  437 436.5 3.35433 0.00145587
  438 437.5 3.44361 0.00149462
  439 438.5 3.56764 0.00154845
  440 439.5 3.71402 0.00161199
  441 440.5 3.91385 0.00169872
  442 441.5 4.17727 0.00181305
  443 442.5 4.48555 0.00194685
  444 443.5 4.79076 0.00207932
  445 444.5 5.1519 0.00223607
  446 445.5 5.69082 0.00246997
  447 446.5 6.21944 0.00269941
  448 447.5 6.828 0.00296354
  449 448.5 7.54473 0.00327462
  450 449.5 8.4015 0.00364649
  451 450.5 9.31334 0.00404225
  452 451.5 10.293 0.00446745
  453 452.5 11.3016 0.0049052
  454 453.5 12.3763 0.00537168
  455 454.5 13.5127 0.00586489
  456 455.5 14.5569 0.00631808
  457 456.5 15.6318 0.00678466
  458 457.5 16.7178 0.007256
  459 458.5 17.6453 0.00765855
  460 459.5 18.5918 0.00806934
  461 460.5 19.4471 0.0084406
  462 461.5 20.2237 0.00877763
  463 462.5 21.0526 0.00913741
  464 463.5 21.6562 0.00939941
  465 464.5 22.2382 0.00965202
  466 465.5 22.6836 0.00984533
  467 466.5 23.1128 0.0100316
  468 467.5 23.4798 0.0101909
  469 468.5 23.8385 0.0103466
  470 469.5 24.0766 0.0104499
  471 470.5 24.3451 0.0105664
  472 471.5 24.5488 0.0106548
  473 472.5 24.7615 0.0107472
  474 473.5 24.7954 0.0107619
  475 474.5 24.9215 0.0108166
  476 475.5 25.0582 0.010876
  477 476.5 25.1156 0.0109009
  478 477.5 25.1881 0.0109323
  479 478.5 25.2709 0.0109683
  480 479.5 25.3634 0.0110084
72500000 480 4898.0000000000055
  1 0.5 25.475 0.0110569
  2 1.5 25.4924 0.0110644
  3 2.5 25.4866 0.0110619
  4 3.5 25.4925 0.0110645
  5 4.5 25.5591 0.0110933
  6 5.5 25.5178 0.0110754
  7 6.5 25.5358 0.0110832
  8 7.5 25.5485 0.0110888
  9 8.5 25.5412 0.0110856
  10 9.5 25.4977 0.0110667
  11 10.5 25.547 0.0110881
  12 11.5 25.5477 0.0110884
  13 12.5 25.5242 0.0110782
  14 13.5 25.5112 0.0110726
  15 14.5 25.5473 0.0110882
  16 15.5 25.4867 0.0110619
  17 16.5 25.4754 0.011057
  18 17.5 25.5245 0.0110783
  19 18.5 25.5115 0.0110727
  20 19.5 25.4606 0.0110506
  21 20.5 25.4361 0.01104
  22 21.5 25.4552 0.0110483
  23 22.5 25.4951 0.0110656
  24 23.5 25.3915 0.0110206
  25 24.5 25.405 0.0110265
  26 25.5 25.4424 0.0110427
  27 26.5 25.401 0.0110248
  28 27.5 25.4507 0.0110463
  29 28.5 25.4304 0.0110375
  30 29.5 25.4571 0.0110491
  31 30.5 25.4905 0.0110636
  32 31.5 25.4492 0.0110456
  33 32.5 25.4854 0.0110614
  34 33.5 25.5154 0.0110744
