# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11827
  409 408.5 35.7262 0.0155062 11.3053 -165.218 -13.3159
  410 409.5 35.6694 0.0154815 -26.2744 -173.918 -121.762
  411 410.5 35.8003 0.0155383 -260.068 -27.1371 -50.2245
  412 411.5 35.8076 0.0155415 -208.439 -149.601 -79.5825
  413 412.5 35.584 0.0154445 -129.355 7.66861 -109.215
  414 413.5 35.7957 0.0155363 -183.656 -49.7093 -168.257
  415 414.5 35.8097 0.0155424 -159.392 -97.0949 -30.6686
  416 415.5 35.7311 0.0155083 -7.13095 55.41 -23.1402
  417 416.5 35.668 0.0154809 -101.581 7.35526 -117.021
  418 417.5 35.763 0.0155222 -152.1 -136.657 -226.707
  419 418.5 35.7816 0.0155302 98.6124 -58.9222 112.924
  420 419.5 35.6694 0.0154815 -69.6746 -104.614 -198.693
  421 420.5 35.6989 0.0154943 -46.8017 -215.735 -195.016
  422 421.5 35.7571 0.0155196 -64.9397 -89.5793 5.24676
  423 422.5 35.8056 0.0155406 25.5699 -4.09335 -56.6602
  424 423.5 35.7223 0.0155045 -163.54 -98.0886 -85.2407
  425 424.5 35.6899 0.0154904 -204.196 -197.256 -216.315
  426 425.5 35.7649 0.015523 -276.917 -74.2316 -81.9689
  427 426.5 35.7668 0.0155238 35.1225 57.8455 0.562712
  428 427.5 35.6893 0.0154901 -57.331 46.6557 -55.1118
  429 428.5 35.6728 0.015483 -134.737 -126.567 -138.359
  430 429.5 35.7138 0.0155008 -41.4008 -18.2033 -155.215
  431 430.5 35.835 0.0155534 -86.8915 -124.971 -73.298
  432 431.5 35.649 0.0154727 -187.8 -26.1168 -91.9159
  433 432.5 35.6371 0.0154675 -242.662 17.1714 -47.6772
  434 433.5 35.7957 0.0155363 -94.4921 -95.7822 -207.049
  435 434.5 35.7605 0.0155211 -172.62 -130.549 -23.9676
  436 435.5 35.6176 0.015459 -89.1727 -83.3407 -22.0535
  437 436.5 35.7454 0.0155145 -283.675 -225.125 -219.393
  438 437.5 35.772 0.015526 -23.4677 -27.549 -11.6946
  439 438.5 35.647 0.0154718 33.9525 -226.936 18.0406
  440 439.5 35.687 0.0154891 -70.917 -308.546 -237.234
  441 440.5 35.7555 0.0155189 -167.88 -417.566 -155.389
  442 441.5 35.7577 0.0155198 13.3561 -318.793 14.6224
  443 442.5 35.7001 0.0154948 -219.353 -132.976 -145.844
  444 443.5 35.73 0.0155078 -87.0867 -30.5994 -125.645
  445 444.5 35.7089 0.0154987 -62.6531 -160.118 -68.5693
  446 445.5 35.7409 0.0155125 25.8268 -46.8117 -77.0201
  447 446.5 35.7046 0.0154968 32.516 -27.5834 -106.337
  448 447.5 35.7516 0.0155172 -115.608 -64.698 -66.0794
  449 448.5 35.6913 0.015491 -21.3512 -37.9913 -182.142
  450 449.5 35.6878 0.0154895 168.225 35.0197 -19.0751
  451 450.5 35.7223 0.0155045 117.638 5.39041 -56.8293
  452 451.5 35.6974 0.0154937 50.8941 128.201 -150.011
  453 452.5 35.6957 0.0154929 -63.8814 -63.2674 -86.8732
  454 453.5 35.7255 0.0155059 135.289 123.083 -52.9895
  455 454.5 35.72 0.0155035 22.7459 40.091 -70.9456
  456 455.5 35.7317 0.0155086 -51.1886 -124.024 -51.6841
  457 456.5 35.6576 0.0154764 -15.44 -17.3288 -151.371
  458 457.5 35.7371 0.0155109 -39.1927 30.5358 -147.613
  459 458.5 35.7392 0.0155118 -242.432 -201.859 -34.1972
  460 459.5 35.7596 0.0155206 -142.367 -177.603 -85.18
  461 460.5 35.6695 0.0154816 -46.2345 9.15723 -49.3493
  462 461.5 35.7164 0.0155019 -174.22 -49.5394 -174.228
  463 462.5 35.743 0.0155135 -93.5983 8.75508 -60.6011
  464 463.5 35.7827 0.0155307 -62.9073 -112.65 -62.0605
  465 464.5 35.7135 0.0155007 -223.394 -81.2073 -125.108
  466 465.5 35.6951 0.0154927 -133.058 -162.883 -120.766
  467 466.5 35.8154 0.0155449 -274.139 -158.653 -84.9558
  468 467.5 35.7545 0.0155184 21.9583 -42.3943 3.4501
  469 468.5 35.6536 0.0154747 -79.9061 -87.5359 -148.703
  470 469.5 35.713 0.0155004 -114.698 53.8717 -212.044
  471 470.5 35.8071 0.0155413 1.15031 -47.3902 8.49226
  472 471.5 35.7779 0.0155286 -179.92 -137.693 -115.443
  473 472.5 35.7048 0.0154969 -94.9221 -100.974 -39.0314
  474 473.5 35.7216 0.0155042 46.6793 -95.9188 -253.837
  475 474.5 35.7744 0.0155271 -2.63314 88.2669 -24.6951
  476 475.5 35.7414 0.0155128 -154.704 -79.6891 -49.5469
  477 476.5 35.7569 0.0155195 -207.385 -68.483 -78.152
  478 477.5 35.7611 0.0155213 -237.469 -107.925 -175.284
  479 478.5 35.7363 0.0155105 -108.214 -68.8837 -106.342
  480 479.5 35.7246 0.0155055 -74.4043 -117.63 -253.957
55000000 480 11827
  1 0.5 35.7128 0.0155004 17.4469 27.1038 -134.512
  2 1.5 35.7203 0.0155036 -8.44475 108.754 -338.578
  3 2.5 35.6874 0.0154893 4.94986 157.909 -393.966
  4 3.5 35.7146 0.0155011 -25.2448 39.085 -521.622
  5 4.5 35.6705 0.015482 300.763 180.593 -655.137
  6 5.5 35.649 0.0154727 380.274 295.94 -580.391
  7 6.5 35.6627 0.0154786 550.822 434.061 -1081.92
  8 7.5 35.5174 0.0154156 722.462 870.414 -1227.13
  9 8.5 35.4543 0.0153882 837.542 853.24 -1577.55
  10 9.5 35.429 0.0153772 1215.28 1244.98 -1809.06
  11 10.5 35.284 0.0153142 1865.69 1963.72 -2278.52
  12 11.5 34.9489 0.0151688 2600.06 2604.09 -2771.82
  13 12.5 34.7499 0.0150824 3474.89 3477.22 -3109.12
  14 13.5 34.3458 0.014907 4708.05 4660.68 -3292.89
  15 14.5 33.5379 0.0145564 6291.76 6261.38 -3181.35
  16 15.5 32.5739 0.014138 8453.48 8350.27 -2515.15
  17 16.5 30.9724 0.0134429 10416.9 10530 -1039.79
  18 17.5 28.7302 0.0124697 12193.7 12171.1 1121.42
  19 18.5 25.502 0.0110686 13728 13562.4 3924.72
  20 19.5 21.3491 0.00926608 14342.1 14203.2 6837.73
  21 20.5 16.5441 0.00718059 13878.6 13706.3 9635.46
  22 21.5 11.7827 0.00511403 12715.8 12693.8 12154.2
  23 22.5 7.65563 0.00332276 10643.7 10623.4 14079.7
  24 23.5 4.63182 0.00201034 7928.24 7928.11 15631.6
  25 24.5 2.61573 0.0011353 4455.55 4439.15 15246.1
  26 25.5 1.47178 0.000638795 386.464 409.635 13247.9
  27 26.5 0.877304 0.000380774 -3525.72 -3193.21 9878.78
  28 27.5 0.560936 0.000243462 -7343.34 -6906.85 4673.38
  29 28.5 0.401 0.000174045 -10435.9 -10031 -1240.28
  30 29.5 0.329776 0.000143132 -12370 -11704.5 -5531.98
  31 30.5 0.303744 0.000131833 -13920 -12670.7 -8317.14
  32 31.5 0.282248 0.000122503 -14132.3 -13968.8 -9949.08
  33 32.5 0.260856 0.000113219 -13822.6 -13649.4 -11738.4
  34 33.5 0.25268 0.00010967 -14095.7 -13920.3 -12629.3
  35 34.5 0.2488 0.000107986 -14368.3 -14281.9 -13098.4
  36 35.5 0.249144 0.000108135 -15020.1 -14699.9 -13351.7
  37 36.5 0.23548 0.000102205 -14891.2 -14662.5 -14317.5
  38 37.5 0.234616 0.00010183 -14987.7 -14034 -14500.4
  39 38.5 0.226368 9.825e-05 -15066.5 -13917.8 -15141.3
  40 39.5 0.228712 9.92674e-05 -14592.1 -14126.5 -15051.7
  41 40.5 0.232808 0.000101045 -14638.1 -14202.5 -14818.7
  42 41.5 0.233416 0.000101309 -15076.3 -13877.5 -14792.6
  43 42.5 0.242184 0.000105115 -15326.8 -14254.9 -14303.2
  44 43.5 0.239768 0.000104066 -14582 -14823.7 -14368.8
  45 44.5 0.233776 0.000101465 -14713.6 -14781.7 -14847.3
  46 45.5 0.233856 0.0001015 -14364 -14824.3 -14803.3
  47 46.5 0.228168 9.90312e-05 -14464.4 -14666.1 -15064.1
  48 47.5 0.231 0.00010026 -14221.8 -14294.6 -15117.4
  49 48.5 0.227864 9.88993e-05 -14506.7 -14200 -15208.1
  50 49.5 0.236528 0.00010266 -14709.2 -14257.2 -14579.1
  51 50.5 0.236752 0.000102757 -14698.7 -14314.3 -14620.6
  52 51.5 0.237672 0.000103156 -14608.4 -14550.8 -14653.5
  53 52.5 0.240976 0.00010459 -14549.9 -14651.7 -14551.8
  54 53.5 0.232376 0.000100858 -14270.8 -14755.5 -14956.9
  55 54.5 0.231336 0.000100406 -14342.7 -14765 -14946.3
  56 55.5 0.237744 0.000103188 -14012.4 -14587.5 -14386.2
  57 56.5 0.23252 0.00010092 -14398.8 -15166.8 -14985.7
  58 57.5 0.228568 9.92049e-05 -14557.6 -15265.2 -15019.4
  59 58.5 0.228056 9.89826e-05 -14875.6 -14952.2 -15244.1
  60 59.5 0.229544 9.96285e-05 -15147.5 -14742.6 -15041.2
  61 60.5 0.22804 9.89757e-05 -15072.2 -14837.4 -15259.3
  62 61.5 0.232528 0.000100924 -15304.1 -15311 -15002
  63 62.5 0.23648 0.000102639 -15124.4 -15280.9 -14620.9
  64 63.5 0.23844 0.00010349 -14858.7 -15372.2 -14566.6
  65 64.5 0.235408 0.000102174 -15346.4 -14766.2 -14604.9
  66 65.5 0.23316 0.000101198 -16250.3 -14536.3 -14789.5
  67 66.5 0.230088 9.98646e-05 -15978.6 -14545.2 -15318.2
  68 67.5 0.240968 0.000104587 -15528.1 -14978.5 -14360.3
  69 68.5 0.24112 0.000104653 -16574.2 -14749.9 -14427
  70 69.5 0.237872 0.000103243 -16812.1 -14815.1 -14518
  71 70.5 0.237928 0.000103267 -16739.9 -15011.1 -14542.1
  72 71.5 0.239992 0.000104163 -16373.1 -14937.4 -14461.3
  73 72.5 0.233392 0.000101299 -16261.8 -14866.7 -14754.9
  74 73.5 0.227728 9.88403e-05 -16304 -15090.9 -15209.8
  75 74.5 0.233224 0.000101226 -16711.4 -14786 -14989.1
  76 75.5 0.235256 0.000102108 -16150.2 -14849.8 -14672.6
  77 76.5 0.239944 0.000104142 -15540.8 -14686.7 -14386.9
  78 77.5 0.236592 0.000102687 -15111.7 -14626.8 -14722.6
  79 78.5 0.23892 0.000103698 -15068.8 -15573.8 -14518.1
  80 79.5 0.242328 0.000105177 -15135 -14967 -14231.2
  81 80.5 0.242992 0.000105465 -15260.6 -15222.6 -14348.2
  82 81.5 0.240264 0.000104281 -15228.1 -15408.5 -14362
  83 82.5 0.242216 0.000105128 -15058 -15487.5 -14350.9
  84 83.5 0.244792 0.000106247 -15412.8 -15157.9 -14046.5
  85 84.5 0.243528 0.000105698 -14790.1 -15135.3 -14322.9
  86 85.5 0.239672 0.000104024 -14815.1 -14772.8 -14504.4
  87 86.5 0.245736 0.000106656 -15499.7 -14376.2 -13988.8
  88 87.5 0.24684 0.000107135 -15615.2 -14154.8 -14102.3
  89 88.5 0.253968 0.000110229 -14316.4 -14259.1 -13680.2
  90 89.5 0.251552 0.000109181 -14855 -14207.8 -13785.6
  91 90.5 0.247984 0.000107632 -14935.6 -14628.1 -14056.9
  92 91.5 0.248952 0.000108052 -14695.2 -14745.9 -13929.1
  93 92.5 0.248088 0.000107677 -14010.2 -14767.9 -13867
  94 93.5 0.243048 0.00010549 -14966.8 -14735.3 -14209.1
  95 94.5 0.23668 0.000102726 -14356.1 -14896.7 -14700.6
  96 95.5 0.239976 0.000104156 -15384.1 -15199.8 -14480.5
  97 96.5 0.246928 0.000107174 -16057.8 -14881.6 -14011.5
  98 97.5 0.239248 0.00010384 -15096.9 -14958.8 -14465.9
  99 98.5 0.241112 0.000104649 -14730.7 -15488.4 -14346
  100 99.5 0.24228 0.000105156 -14875.5 -14965 -14302.2
  101 100.5 0.2382 0.000103385 -14670.8 -14611.3 -14624.7
  102 101.5 0.237872 0.000103243 -15498 -14720.2 -14553.2
  103 102.5 0.239992 0.000104163 -14849 -14737.6 -14413.1
  104 103.5 0.237176 0.000102941 -14616 -14668.6 -14608.9
  105 104.5 0.242456 0.000105233 -14187.8 -14694.4 -14176.2
  106 105.5 0.251288 0.000109066 -14268.6 -14769.3 -13814.3
  107 106.5 0.252184 0.000109455 -14485.7 -14947.9 -13844
  108 107.5 0.246056 0.000106795 -15013.9 -14679.2 -14132.4
  109 108.5 0.243408 0.000105646 -14731.7 -15100.9 -14252.5
  110 109.5 0.24684 0.000107135 -14615.9 -14889 -13944.2
  111 110.5 0.24904 0.00010809 -14725.9 -14422.8 -13911.1
  112 111.5 0.249472 0.000108278 -14807.9 -14983.9 -13762.1
  113 112.5 0.253592 0.000110066 -15012.9 -15649 -13704.2
  114 113.5 0.249624 0.000108344 -14209.9 -14854.7 -13871.2
  115 114.5 0.253696 0.000110111 -14316.9 -14742.9 -13695.5
  116 115.5 0.250344 0.000108656 -14195.9 -15027.4 -13787.9
  117 116.5 0.248752 0.000107965 -14082.4 -15355.8 -13988.5
  118 117.5 0.247736 0.000107524 -14373.9 -15477.1 -14052.1
  119 118.5 0.245704 0.000106642 -14412.7 -15296.7 -14059.2
  120 119.5 0.246208 0.000106861 -14732.9 -14943.5 -13911
  121 120.5 0.24796 0.000107622 -14873 -14859.5 -14024.5
  122 121.5 0.243952 0.000105882 -14353.9 -14873 -14135.3
  123 122.5 0.247864 0.00010758 -13749 -15666.3 -14111.5
  124 123.5 0.250736 0.000108826 -13952.7 -14904.3 -13792.8
  125 124.5 0.250144 0.000108569 -14077.7 -14965.3 -13699.9
  126 125.5 0.254392 0.000110413 -15106.4 -14562.1 -13536.9
  127 126.5 0.2534 0.000109983 -14463.6 -14768.7 -13808
  128 127.5 0.257096 0.000111587 -14235.6 -15239.8 -13471.3
  129 128.5 0.246496 0.000106986 -13782.1 -14774.8 -14116
  130 129.5 0.250288 0.000108632 -13770.7 -15107.4 -13882.7
  131 130.5 0.251304 0.000109073 -13728.5 -15111.4 -13739.5
  132 131.5 0.253456 0.000110007 -13776 -14821.9 -13582.6
  133 132.5 0.24576 0.000106667 -13813.8 -15408.7 -14049.4
  134 133.5 0.255552 0.000110917 -13033.3 -16178.6 -13644.5
  135 134.5 0.253528 0.000110038 -13608.7 -14709.8 -13734.2
  136 135.5 0.242656 0.000105319 -13929.9 -15067.7 -14290.6
  137 136.5 0.2466 0.000107031 -13857 -14744.1 -13973.4
  138 137.5 0.241152 0.000104667 -13975.9 -15378.5 -14307.7
  139 138.5 0.242608 0.000105299 -14046.6 -14849.4 -14298.4
  140 139.5 0.24108 0.000104635 -14301.6 -15292.4 -14410.7
  141 140.5 0.251272 0.000109059 -14094.6 -14943 -13733.1
  142 141.5 0.240856 0.000104538 -13951.2 -15276.4 -14411.5
  143 142.5 0.24032 0.000104306 -14361.3 -14415.5 -14495.1
  144 143.5 0.24816 0.000107708 -14894.4 -14088.9 -13973.8
  145 144.5 0.240784 0.000104507 -14347.5 -14118.1 -14435.9
  146 145.5 0.241848 0.000104969 -14519.7 -14227.7 -14257.5
  147 146.5 0.241936 0.000105007 -14380.8 -14295.5 -14256.4
  148 147.5 0.238976 0.000103722 -14521.3 -14115.7 -14428.9
  149 148.5 0.230136 9.98854e-05 -14451.8 -14618.6 -15176.8
  150 149.5 0.23684 0.000102795 -14599.8 -14245.7 -14625.2
  151 150.5 0.235816 0.000102351 -14753.3 -13880.6 -14696.5
  152 151.5 0.240976 0.00010459 -14799.1 -14060.2 -14320.3
  153 152.5 0.246816 0.000107125 -14561.6 -13691.8 -14003.9
  154 153.5 0.244832 0.000106264 -13929.2 -14320 -14235.6
  155 154.5 0.245496 0.000106552 -14210.2 -13869 -14223.6
  156 155.5 0.236376 0.000102594 -14512.2 -13435.3 -14590.6
  157 156.5 0.245936 0.000106743 -14507.6 -13671.2 -14079.8
  158 157.5 0.245704 0.000106642 -14610.2 -13660 -13995.8
  159 158.5 0.239392 0.000103903 -14589.8 -13847.8 -14513.3
  160 159.5 0.236232 0.000102531 -14522.5 -13930.8 -14530.8
  161 160.5 0.241416 0.000104781 -14983.2 -14522.9 -14258.7
  162 161.5 0.242728 0.000105351 -14540.2 -14128.9 -13984.1
  163 162.5 0.247472 0.00010741 -14366.2 -14859.7 -13674
  164 163.5 0.248552 0.000107878 -14214.3 -14015.8 -13673
  165 164.5 0.246528 0.000107 -14466 -14189.7 -13533.6
  166 165.5 0.245816 0.000106691 -15155.8 -14162.6 -13368.6
  167 166.5 0.249976 0.000108497 -14448.8 -14398.4 -12712.6
  168 167.5 0.258944 0.000112389 -13977.3 -13836.3 -11694.8
  169 168.5 0.279104 0.000121139 -14126 -13228.1 -10021.2
  170 169.5 0.301816 0.000130997 -13885.1 -13645.6 -7849.1
  171 170.5 0.342112 0.000148486 -11966.8 -11571.5 -4764.76
  172 171.5 0.42864 0.000186042 -10188.2 -9361.8 -272.222
  173 172.5 0.615672 0.000267219 -7043.25 -6289.67 5987.82
  174 173.5 0.965608 0.000419101 -2756.3 -2626.23 10486.2
  175 174.5 1.63399 0.000709198 913.663 1076.51 13559.7
  176 175.5 2.89492 0.00125648 5014.42 5229.44 15386
  177 176.5 5.02111 0.0021793 8607.96 8542.58 15079.5
  178 177.5 8.27806 0.00359291 11091.1 11131.6 13958.4
  179 178.5 12.5815 0.00546072 13050.4 12896.8 11811.9
  180 179.5 17.3828 0.00754464 14063.1 14003 9187.26
  181 180.5 22.1527 0.00961488 14211 14150 6459.86
  182 181.5 26.2343 0.0113864 13470.9 13464.8 3438.58
  183 182.5 29.1948 0.0126714 12011.9 12048.5 659.473
  184 183.5 31.2661 0.0135704 10226.8 10222.1 -1327.3
  185 184.5 32.8026 0.0142372 8139.82 8088.94 -2689.75
  186 185.5 33.741 0.0146445 6004.52 6033.44 -3347.3
  187 186.5 34.3663 0.0149159 4455.53 4471.34 -3347.48
  188 187.5 34.8423 0.0151225 3149.35 3220.71 -2901.56
  189 188.5 35.0563 0.0152154 2131.07 2112.44 -2716.68
  190 189.5 35.3256 0.0153323 1310.92 1619.04 -2268.6
  191 190.5 35.4193 0.015373 1093.56 1083.82 -1833.4
  192 191.5 35.4702 0.015395 800.504 815.247 -1431.13
  193 192.5 35.6456 0.0154712 717.791 589.681 -1000.68
  194 193.5 35.6131 0.0154571 201.361 167.018 -1228.63
  195 194.5 35.6305 0.0154646 303.531 279.666 -582.414
  196 195.5 35.7427 0.0155133 170.574 139.372 -532.986
  197 196.5 35.7093 0.0154988 -41.5818 -181.231 -520.255
  198 197.5 35.7174 0.0155023 -38.8266 -124.55 -446.475
  199 198.5 35.7343 0.0155097 90.0761 15.7847 -185.665
  200 199.5 35.7648 0.0155229 -160.77 46.9697 -102.647
  201 200.5 35.7189 0.015503 -28.0106 57.2558 -180.269
  202 201.5 35.7576 0.0155198 -116.995 -111.523 -151.549
  203 202.5 35.724 0.0155052 -73.9337 -97.2473 -1.26048
  204 203.5 35.8283 0.0155505 -30.7945 -9.21367 37.4375
  205 204.5 35.7849 0.0155316 48.1036 -130.616 48.835
  206 205.5 35.7473 0.0155153 -158.382 4.79368 185.591
  207 206.5 35.8644 0.0155661 -144.433 -43.0994 177.819
  208 207.5 35.9681 0.0156112 -73.4819 -60.3414 314.712
  209 208.5 35.9098 0.0155859 9.13477 -119.064 190.461
  210 209.5 35.9233 0.0155917 -29.7749 -77.0427 359.556
  211 210.5 36.1825 0.0157042 16.7588 73.0473 332.3
  212 211.5 36.2644 0.0157398 220.908 143.408 323.976
  213 212.5 36.2757 0.0157446 256.016 232.326 378.69
  214 213.5 36.4601 0.0158247 609.098 502.074 276.716
  215 214.5 36.7285 0.0159412 738.237 540.988 114.21
  216 215.5 36.7595 0.0159546 758.74 763.806 223.343
  217 216.5 36.9255 0.0160267 844.714 1062.76 73.3231
  218 217.5 37.1775 0.0161361 1037.57 995.357 -144.203
  219 218.5 37.2306 0.0161591 1079.96 1107.2 -255.141
  220 219.5 37.3754 0.0162219 953.803 1087.66 -240.902
  221 220.5 37.5631 0.0163034 922.793 983.103 -408.148
  222 221.5 37.578 0.0163099 855.16 882.085 -397.914
  223 222.5 37.7249 0.0163736 711.038 753.52 -481.59
  224 223.5 37.794 0.0164036 848.211 767.812 -482.808
  225 224.5 37.8055 0.0164086 661.464 626.668 -350.753
  226 225.5 37.8388 0.0164231 201.402 221.108 -597.835
  227 226.5 38.0103 0.0164975 356.187 247.265 -362.607
  228 227.5 37.8934 0.0164468 325.685 209.336 -329.997
  229 228.5 37.9315 0.0164633 84.6453 94.1376 -225.714
  230 229.5 38.0809 0.0165282 152.003 27.9552 -352.467
  231 230.5 37.9508 0.0164717 48.1967 -37.6895 -302.518
  232 231.5 37.9747 0.0164821 10.5417 -10.2709 -242.553
  233 232.5 38.0711 0.0165239 109.666 26.4508 -172.647
  234 233.5 38.0286 0.0165055 304.087 171.437 -185.787
  235 234.5 37.9978 0.0164921 188.341 115.956 -50.2777
  236 235.5 38.0388 0.0165099 177.856 52.2959 -215.721
  237 236.5 38.0746 0.0165255 82.8583 109.413 -187.466
  238 237.5 38.0334 0.0165075 27.2237 291.484 64.5029
  239 238.5 38.0392 0.0165101 -174.732 -9.01697 -104.923
  240 239.5 38.0931 0.0165335 -183.829 -213.157 -213.728
  241 240.5 38.0382 0.0165097 226.739 -24.3941 -3.81761
  242 241.5 38.0587 0.0165185 -153.931 -112.675 -285.881
  243 242.5 38.0155 0.0164998 -87.0114 -9.91136 -51.4762
  244 243.5 38.1119 0.0165416 -102.904 -4.81788 71.9747
  245 244.5 38.0702 0.0165235 -276.019 -190.267 -144.47
  246 245.5 38.0077 0.0164964 -156.924 -97.4432 -126.524
  247 246.5 38.104 0.0165382 -186.288 -148.073 -169.51
  248 247.5 38.0905 0.0165324 54.576 11.687 13.6408
  249 248.5 38.0448 0.0165125 -23.2462 -246.639 -114.774
  250 249.5 38.0314 0.0165067 -84.0993 55.0539 -24.8786
  251 250.5 38.1526 0.0165593 22.8721 -26.4694 -154.401
  252 251.5 37.994 0.0164904 -103.08 30.1447 -50.8992
  253 252.5 38.0759 0.016526 -183.377 -255.995 -87.4835
  254 253.5 38.1254 0.0165475 -111.3 -322.704 -82.7046
  255 254.5 38.0546 0.0165168 -223.665 -282.132 -84.5034
  256 255.5 38.0435 0.0165119 13.6859 -33.2642 -130.707
  257 256.5 38.0619 0.0165199 -36.6068 -175.041 39.0457
  258 257.5 38.0692 0.0165231 -87.2907 -173.071 -45.5689
  259 258.5 38.0402 0.0165105 -229.955 -210.002 -118.848
  260 259.5 38.0436 0.016512 -217.987 -97.6146 -89.5926
  261 260.5 38.0373 0.0165092 -145.895 -177.638 -76.2348
  262 261.5 38.0929 0.0165334 -177.948 151.494 50.6075
  263 262.5 38.0565 0.0165176 -155.481 -15.7852 -100.972
  264 263.5 38.0109 0.0164978 -150.183 48.6734 -172.651
  265 264.5 38.0526 0.0165159 -94.5289 -119.451 -58.658
  266 265.5 38.1771 0.0165699 -87.5716 -78.3618 54.6176
  267 266.5 38.0519 0.0165156 -352.535 -228.534 -125.497
  268 267.5 38.0318 0.0165068 -254.861 -166.877 -160.761
  269 268.5 38.117 0.0165438 -142.312 -218.059 -139.843
  270 269.5 38.1282 0.0165487 90.2403 -79.7444 -10.8875
  271 270.5 38.0208 0.0165021 67.1402 -38.1793 13.2591
  272 271.5 38.0621 0.01652 22.9875 42.8019 -130.187
  273 272.5 38.1049 0.0165386 -65.3058 33.8597 -123.872
  274 273.5 38.1206 0.0165454 -195.263 -52.8335 -87.7949
  275 274.5 38.057 0.0165178 -61.6898 -43.3366 -48.6578
  276 275.5 38.0804 0.016528 -24.7945 14.8263 -215.664
  277 276.5 38.0977 0.0165355 -167.244 -6.03066 -44.1383
  278 277.5 38.0573 0.0165179 -151.146 55.6304 -59.8818
  279 278.5 38.0788 0.0165273 -48.6632 280.188 7.68274
  280 279.5 38.0635 0.0165206 -58.859 70.3993 -212.479
  281 280.5 38.0523 0.0165157 140.469 163.229 -23.1024
  282 281.5 38.1164 0.0165436 101.571 -56.415 -97.8187
  283 282.5 38.0927 0.0165333 218.705 -8.24726 65.1833
  284 283.5 38.0366 0.0165089 -73.928 -108.282 -134.201
  285 284.5 38.1042 0.0165383 -38.5373 -55.3924 -118.688
  286 285.5 38.1012 0.016537 -108.282 -102.086 -171.527
  287 286.5 38.0801 0.0165278 -150.17 -49.4201 3.76201
  288 287.5 38.1164 0.0165436 -179.761 -69.4425 -55.6234
  289 288.5 38.0765 0.0165262 10.5329 -58.2693 -101.416
  290 289.5 38.0152 0.0164997 -132.731 -100.249 -177.687
  291 290.5 38.1111 0.0165413 -133.1 -50.9507 -47.5382
  292 291.5 38.1399 0.0165538 -266.685 -91.2886 -83.5545
  293 292.5 38.0104 0.0164976 -134.366 15.9111 0.297198
  294 293.5 38.0572 0.0165179 -277.188 -69.5778 -242.068
  295 294.5 38.1792 0.0165708 -178.105 14.0446 2.81795
  296 295.5 38.0321 0.016507 -288.28 -229.982 -1.16837
  297 296.5 38.0532 0.0165161 -256.177 -288.446 -201.377
  298 297.5 38.105 0.0165386 -212.289 -93.0421 -134.827
  299 298.5 38.0661 0.0165217 -390.447 -332.818 0.342728
  300 299.5 38.0173 0.0165006 -380.918 -106.451 -37.7575
  301 300.5 38.0807 0.0165281 -208.554 39.0664 -232.18
  302 301.5 38.0747 0.0165255 -157.726 95.4675 -21.4229
  303 302.5 38.032 0.0165069 -25.3995 175.414 2.88281
  304 303.5 38.0075 0.0164963 -57.4469 72.7933 -114.966
  305 304.5 38.1047 0.0165385 251.495 208.63 -114.042
  306 305.5 38.0607 0.0165194 -28.0615 -47.674 -60.6325
  307 306.5 37.9791 0.016484 56.4241 27.1167 -68.326
  308 307.5 38.0822 0.0165287 38.4387 85.6477 69.4742
  309 308.5 38.1044 0.0165384 -35.5118 -52.6356 -85.2916
  310 309.5 38.0002 0.0164931 87.9247 77.0176 -202.422
  311 310.5 38.01 0.0164974 222.876 55.3124 -9.7519
  312 311.5 38.1289 0.016549 84.2393 -7.44044 -40.2251
  313 312.5 38.0655 0.0165215 -28.0764 -99.7294 -24.5084
  314 313.5 38.0114 0.016498 -40.6334 -202.194 -293.617
  315 314.5 38.0689 0.016523 -248.399 -202.368 -57.6459
  316 315.5 38.1435 0.0165553 -241.749 -159.325 94.0426
  317 316.5 38.0736 0.016525 -382.73 -221.138 -15.2662
  318 317.5 37.9647 0.0164778 -262.019 -183.771 -395.521
  319 318.5 38.1186 0.0165445 42.6737 -165.939 -9.40605
  320 319.5 38.0884 0.0165314 19.6328 -30.9973 49.062
  321 320.5 37.9867 0.0164873 -47.9807 -155.715 -62.7084
  322 321.5 38.036 0.0165087 -272.266 -224.711 -157.776
