# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11748.000000000013
  402 401.5 36.2272 0.0157236 125.237 174.036 -308.883
  403 402.5 36.3445 0.0157745 128.496 51.6296 -133.771
  404 403.5 36.279 0.0157461 88.9304 61.9342 -170.156
  405 404.5 36.3019 0.015756 -39.7409 78.803 -316.727
  406 405.5 36.2498 0.0157334 -40.1869 -50.658 -211.199
  407 406.5 36.4195 0.0158071 -21.3204 212.662 -73.6006
  408 407.5 36.2887 0.0157503 48.0203 2.03145 -208.259
  409 408.5 36.3357 0.0157707 -30.105 -85.1813 -37.2292
  410 409.5 36.3515 0.0157776 36.8907 -127.37 -193.49
  411 410.5 36.3971 0.0157973 -72.4688 -42.7712 -142.641
  412 411.5 36.3172 0.0157627 -28.029 -86.4529 -205.935
  413 412.5 36.3432 0.015774 -80.6887 -112.079 26.3457
  414 413.5 36.4317 0.0158124 -23.8021 16.3471 5.7711
  415 414.5 36.3048 0.0157573 -219.176 -46.6272 -169.8
  416 415.5 36.3269 0.0157669 -92.6673 23.2111 -137.582
  417 416.5 36.3605 0.0157815 -13.4932 -105.24 -152.724
  418 417.5 36.383 0.0157912 -119.697 -96.5596 -28.0719
  419 418.5 36.3931 0.0157956 54.3515 -97.7435 -8.49
  420 419.5 36.2643 0.0157397 52.9072 -178.816 -150.528
  421 420.5 36.3989 0.0157981 -151.669 -126.366 -91.0609
  422 421.5 36.4294 0.0158114 5.07291 143.698 12.3026
  423 422.5 36.3075 0.0157585 33.1437 0.925384 -187.301
  424 423.5 36.3141 0.0157613 -103.138 -54.1905 -66.3113
  425 424.5 36.4527 0.0158215 -32.5469 -96.0315 -20.7975
  426 425.5 36.4827 0.0158345 -192.772 56.2661 -58.4009
  427 426.5 36.2335 0.0157263 -70.8304 176.748 -92.646
  428 427.5 36.3589 0.0157808 -80.0145 -166.575 -60.0948
  429 428.5 36.5036 0.0158436 -219.409 -262.074 -164.092
  430 429.5 36.4144 0.0158049 -41.5729 -97.2412 -33.483
  431 430.5 36.2411 0.0157296 94.321 -3.3194 -88.6693
  432 431.5 36.4387 0.0158154 15.4351 -168.427 -114.436
  433 432.5 36.5045 0.015844 0.756946 11.9827 -127.86
  434 433.5 36.3461 0.0157752 40.2273 -55.541 27.1357
  435 434.5 36.3211 0.0157644 -35.1409 -185.533 -140.062
  436 435.5 36.5121 0.0158473 -1.63292 -131.763 -118.358
  437 436.5 36.4915 0.0158383 96.0651 -173.057 -12.7784
  438 437.5 36.2681 0.0157414 104.219 -36.1866 -113.778
  439 438.5 36.4372 0.0158148 42.4507 44.4469 -117.359
  440 439.5 36.4749 0.0158311 112.949 77.2052 -99.8197
  441 440.5 36.358 0.0157804 72.3342 -107.832 15.7454
  442 441.5 36.3501 0.0157769 -190 -321.476 -234.02
  443 442.5 36.4852 0.0158356 -221.173 -155.982 -102.104
  444 443.5 36.3678 0.0157846 -15.2362 -21.7614 30.1685
  445 444.5 36.4103 0.0158031 -33.727 89.7037 -31.8523
  446 445.5 36.3733 0.015787 2.81961 19.8466 -92.7413
  447 446.5 36.3987 0.015798 -130.645 -120.696 -191.61
  448 447.5 36.3734 0.015787 -45.5341 -193.119 9.58362
  449 448.5 36.4118 0.0158037 -313.633 -292.175 -185.052
  450 449.5 36.4097 0.0158028 53.4916 9.39899 15.8785
  451 450.5 36.3615 0.0157819 -69.6386 62.249 -30.2122
  452 451.5 36.4683 0.0158282 -173.609 -66.6603 -131.132
  453 452.5 36.383 0.0157913 -142.293 -80.4333 -71.5243
  454 453.5 36.4043 0.0158005 -115.716 -88.3611 -82.5119
  455 454.5 36.3664 0.015784 -74.2546 40.7686 -160.041
  456 455.5 36.3989 0.0157981 30.847 44.1606 5.37121
  457 456.5 36.4465 0.0158188 -4.97507 -57.2515 -41.8266
  458 457.5 36.42 0.0158073 102.878 44.6464 -102.692
  459 458.5 36.3411 0.0157731 32.4898 -112.085 -72.9049
  460 459.5 36.4078 0.015802 -181.744 -51.8637 -150.119
  461 460.5 36.5037 0.0158436 67.3904 -31.8146 -39.1848
  462 461.5 36.4272 0.0158104 27.2078 76.6572 70.8684
  463 462.5 36.3522 0.0157779 18.0471 15.3103 -215.899
  464 463.5 36.4549 0.0158225 -4.5679 5.31054 -69.5935
  465 464.5 36.4638 0.0158263 27.0656 -53.2741 -67.7812
  466 465.5 36.3925 0.0157953 -134.078 26.0171 -62.9605
  467 466.5 36.3719 0.0157864 -88.964 34.4432 -76.4174
  468 467.5 36.5195 0.0158505 -143.309 5.77029 -232.388
  469 468.5 36.4426 0.0158171 -89.6202 79.0208 79.6137
  470 469.5 36.3734 0.0157871 -112.429 -34.3119 -144.681
  471 470.5 36.4718 0.0158298 -215.024 -13.6676 -84.6474
  472 471.5 36.4658 0.0158272 -45.0375 -25.7885 -56.3126
  473 472.5 36.4503 0.0158205 -225.315 -239.695 -110.619
  474 473.5 36.3847 0.015792 47.8489 -111.452 -46.5413
  475 474.5 36.5308 0.0158554 -3.08161 -155.845 -122.176
  476 475.5 36.372 0.0157864 -60.4982 17.6399 -77.0108
  477 476.5 36.4641 0.0158264 -55.861 -96.846 -19.0834
  478 477.5 36.5058 0.0158445 -79.8324 -114.858 -92.8549
  479 478.5 36.4287 0.0158111 -288.839 -209.703 -147.269
  480 479.5 36.3518 0.0157777 -50.3808 -251.415 -87.9261
55000000 480 11747.99999999999
  1 0.5 36.4192 0.0158069 2.59644 -65.5741 -37.0066
  2 1.5 36.4853 0.0158356 -33.7098 -69.3862 -92.2348
  3 2.5 36.3973 0.0157974 -55.1452 -143.138 -94.8742
  4 3.5 36.4315 0.0158123 -187.527 -179.434 -99.0531
  5 4.5 36.4761 0.0158317 -142.354 -367.53 -124.354
  6 5.5 36.5171 0.0158494 -182.721 -86.2988 54.2173
  7 6.5 36.3273 0.0157671 -21.1282 4.22353 -85.2063
  8 7.5 36.4679 0.0158281 -13.3472 8.20502 -52.6402
  9 8.5 36.4625 0.0158257 55.5949 -27.4034 -157.787
  10 9.5 36.4063 0.0158014 -36.2259 6.54184 -15.4206
  11 10.5 36.3756 0.015788 -24.716 -208.866 -170.283
  12 11.5 36.4753 0.0158313 -6.046 -185.956 64.9562
  13 12.5 36.4915 0.0158383 12.2496 -52.1367 -35.6246
  14 13.5 36.3673 0.0157844 -39.2564 38.6385 -170.279
  15 14.5 36.3794 0.0157897 40.88 -105.584 -99.4942
  16 15.5 36.5152 0.0158486 -87.0961 -69.5354 -31.3408
  17 16.5 36.5146 0.0158484 -180.919 -60.5736 41.3789
  18 17.5 36.3494 0.0157767 -208.979 -233.661 -212.494
  19 18.5 36.4606 0.0158249 -78.4046 -172.679 -50.8374
  20 19.5 36.5657 0.0158705 -95.2427 -74.5888 -23.2415
  21 20.5 36.4013 0.0157992 -201.007 -172.635 -162.865
  22 21.5 36.4497 0.0158202 -179.192 -65.8047 -108.33
  23 22.5 36.5053 0.0158443 -26.4594 -16.4362 -19.2097
  24 23.5 36.5252 0.015853 -161.712 -105.228 -54.976
  25 24.5 36.3954 0.0157966 -0.608391 37.9835 -150.613
  26 25.5 36.4847 0.0158354 88.9155 13.5132 -10.5374
  27 26.5 36.5597 0.0158679 47.4431 -44.1794 -165.725
  28 27.5 36.457 0.0158233 145.851 31.3715 21.1829
  29 28.5 36.4157 0.0158054 18.1848 -1.92349 -176.779
  30 29.5 36.5182 0.0158499 37.072 101.377 -126.429
  31 30.5 36.491 0.0158381 42.3514 184.299 64.2627
  32 31.5 36.5113 0.0158469 -83.7375 88.4298 -155.303
  33 32.5 36.4215 0.015808 -119.876 -21.1615 -173.506
  34 33.5 36.5132 0.0158478 -110.619 70.4832 -18.7603
  35 34.5 36.5368 0.015858 -199.415 48.5912 -25.1303
  36 35.5 36.4684 0.0158283 -114.122 -140.983 -127.553
  37 36.5 36.5038 0.0158436 -225.272 -96.6284 -88.6801
  38 37.5 36.471 0.0158294 -106.942 5.1244 -100.504
  39 38.5 36.517 0.0158494 63.8223 129.354 -136.551
  40 39.5 36.4469 0.015819 217.312 91.3322 -41.121
  41 40.5 36.4613 0.0158252 324.693 -9.92439 32.6201
  42 41.5 36.5158 0.0158489 119.236 -35.4398 -96.6359
  43 42.5 36.4998 0.0158419 -61.6885 -11.3768 -144.872
  44 43.5 36.4061 0.0158012 -4.5956 -81.5467 -135.796
  45 44.5 36.5176 0.0158497 -59.2231 -27.1773 -52.5918
  46 45.5 36.5148 0.0158484 -24.5366 -62.8598 -131.35
  47 46.5 36.4699 0.0158289 142.105 110.839 -66.2603
  48 47.5 36.405 0.0158008 7.70081 11.9288 -175.423
  49 48.5 36.4835 0.0158348 -16.9625 -98.8259 -197.673
  50 49.5 36.5566 0.0158666 59.7284 -4.97415 -150.731
  51 50.5 36.4547 0.0158224 28.3151 25.2602 -150.588
  52 51.5 36.3617 0.015782 126.397 3.91578 -374.951
  53 52.5 36.5557 0.0158662 119.097 88.2902 -329.13
  54 53.5 36.4262 0.01581 264.871 189.733 -357.908
  55 54.5 36.348 0.015776 213.761 126.235 -581.285
  56 55.5 36.4048 0.0158007 248.237 318.53 -714.526
  57 56.5 36.4087 0.0158024 496.283 620.634 -786.686
  58 57.5 36.2068 0.0157148 303.73 574.073 -1092.09
  59 58.5 36.3029 0.0157565 711.32 810.97 -1368.95
  60 59.5 36.1041 0.0156702 1072.91 1130.16 -1568.74
  61 60.5 36.0146 0.0156313 1542.53 1357.01 -1849.16
  62 61.5 35.8611 0.0155647 2020.89 1972.2 -2404.67
  63 62.5 35.6065 0.0154542 2780.79 2866.93 -2680.46
  64 63.5 35.1788 0.0152686 3654.15 3805.01 -3080.2
  65 64.5 34.7235 0.015071 5093.51 5117.32 -3169.36
  66 65.5 33.9233 0.0147237 6772 6663.48 -2996.6
  67 66.5 32.7783 0.0142267 8763.9 8741.07 -1984.61
  68 67.5 31.0631 0.0134822 10655 10594.5 -462.137
  69 68.5 28.6479 0.012434 12460.6 12397.6 1949.18
  70 69.5 25.0745 0.010883 13616 13595.2 4651.31
  71 70.5 20.6795 0.00897547 14037.1 14021.1 7457.86
  72 71.5 15.6895 0.00680966 13655.5 13642.3 10243.3
  73 72.5 10.8276 0.00469946 12128.3 12216.5 12394.5
  74 73.5 6.8805 0.00298633 9926.05 10094.2 14277.4
  75 74.5 4.00262 0.00173725 7101.13 7096.65 14987.5
  76 75.5 2.26391 0.000982601 3516.45 3756.33 14682.8
  77 76.5 1.26367 0.000548469 -182.851 -557.734 12698.1
  78 77.5 0.731536 0.000317507 -4354.13 -4106.51 8411.82
  79 78.5 0.479424 0.000208083 -7538.62 -7806.09 2953.42
  80 79.5 0.360104 0.000156295 -9720.77 -10183.8 -1955.6
  81 80.5 0.296072 0.000128503 -11395.2 -11630.5 -5954.95
  82 81.5 0.263272 0.000114267 -11927.1 -12655.4 -9036.58
  83 82.5 0.248904 0.000108031 -12551 -13244.4 -10859.5
  84 83.5 0.242808 0.000105385 -12689.2 -13005.7 -11778.5
  85 84.5 0.233368 0.000101288 -12950 -13569.1 -12484.4
  86 85.5 0.231408 0.000100437 -13162.6 -14179.9 -12840.8
  87 86.5 0.232752 0.000101021 -13630.7 -14778.4 -12881.1
  88 87.5 0.234136 0.000101622 -13474.9 -14947 -13004.9
  89 88.5 0.23428 0.000101684 -13721 -16264.2 -13152
  90 89.5 0.227552 9.87639e-05 -13850.1 -14921.8 -13668.2
  91 90.5 0.225568 9.79028e-05 -13745.1 -14426 -13760.2
  92 91.5 0.231528 0.00010049 -13878.9 -14060.7 -13420.8
  93 92.5 0.22748 9.87326e-05 -14084.4 -13880.8 -13698.2
  94 93.5 0.226416 9.82708e-05 -14159 -14736.4 -13859.4
  95 94.5 0.224688 9.75208e-05 -14672.7 -14357.1 -13847.6
  96 95.5 0.228928 9.93611e-05 -14831 -14234.2 -13638.5
  97 96.5 0.235904 0.000102389 -14704.8 -14559.1 -13487
  98 97.5 0.237144 0.000102927 -14410.3 -14871.4 -13234.5
  99 98.5 0.242312 0.00010517 -14249.5 -13529.9 -12814.2
  100 99.5 0.246792 0.000107115 -13878.6 -13095.7 -12713.6
  101 100.5 0.23944 0.000103924 -13579.5 -13546.5 -13098
  102 101.5 0.239336 0.000103878 -13111.8 -13517.6 -12996.4
  103 102.5 0.241776 0.000104937 -13258 -13152.7 -13010.5
  104 103.5 0.24036 0.000104323 -13602.9 -13233.3 -13083
  105 104.5 0.23756 0.000103108 -13418.7 -13039.3 -13208.3
  106 105.5 0.235448 0.000102191 -13075.6 -13554.1 -13376.6
  107 106.5 0.237104 0.00010291 -13035.3 -13065.7 -13148.2
  108 107.5 0.234408 0.00010174 -12851.1 -13120.2 -13227.6
  109 108.5 0.23544 0.000102187 -13339.2 -13623.8 -13290.7
  110 109.5 0.229128 9.94479e-05 -13377.8 -13771.9 -13772.2
  111 110.5 0.225352 9.7809e-05 -13691.5 -13801.5 -13981
  112 111.5 0.228952 9.93715e-05 -13203.4 -12900.4 -13764
  113 112.5 0.22568 9.79514e-05 -13830.5 -12970.9 -13757.2
  114 113.5 0.226824 9.84479e-05 -13726.8 -13106.9 -13945
  115 114.5 0.224248 9.73299e-05 -13563.4 -13569.3 -13965
  116 115.5 0.221992 9.63507e-05 -13660.7 -13933.7 -14122.7
  117 116.5 0.226624 9.83611e-05 -14160.7 -14175.1 -13792.3
  118 117.5 0.226432 9.82778e-05 -14188.6 -13635.2 -13955
  119 118.5 0.224128 9.72778e-05 -13911.6 -13453.1 -14056.4
  120 119.5 0.218856 9.49896e-05 -13809.8 -13370.8 -14281.1
  121 120.5 0.227936 9.89306e-05 -14933.3 -14708.9 -13778.4
  122 121.5 0.23028 9.99479e-05 -14082.5 -14441.6 -13513.8
  123 122.5 0.22372 9.71007e-05 -13861.3 -14093.7 -13962.6
  124 123.5 0.226152 9.81563e-05 -13532.6 -14293.8 -13924.5
  125 124.5 0.224904 9.76146e-05 -13660.1 -14491.4 -13966.7
  126 125.5 0.22552 9.78819e-05 -13942.6 -14553.4 -14037.4
  127 126.5 0.227736 9.88438e-05 -14185.5 -13991.4 -13661.7
  128 127.5 0.228096 9.9e-05 -14103.1 -13721.2 -13792.7
  129 128.5 0.227752 9.88507e-05 -14364.9 -13878.2 -13804.5
  130 129.5 0.22532 9.77951e-05 -13985.2 -14264.3 -13889.2
  131 130.5 0.22564 9.7934e-05 -14227.7 -14295.1 -13973.2
  132 131.5 0.221376 9.60833e-05 -13773.5 -14296.9 -14144.3
  133 132.5 0.231728 0.000100576 -13634 -13874.6 -13476.5
  134 133.5 0.22932 9.95312e-05 -13443.8 -13519.1 -13789.4
  135 134.5 0.228928 9.93611e-05 -14169.2 -14212.5 -13652.5
  136 135.5 0.226016 9.80972e-05 -13925.8 -13835.4 -13880.4
  137 136.5 0.227976 9.89479e-05 -13350.3 -14690.5 -13739.1
  138 137.5 0.21984 9.54167e-05 -13698.3 -13977 -14292.9
  139 138.5 0.227112 9.85729e-05 -14748.8 -13527.5 -13708.9
  140 139.5 0.222968 9.67743e-05 -13882.5 -13999.8 -14139.3
  141 140.5 0.225144 9.77188e-05 -13882.5 -14646.2 -14031.3
  142 141.5 0.229712 9.97014e-05 -13860.5 -14213.5 -13568.8
  143 142.5 0.227024 9.85347e-05 -14218.5 -14423.1 -13932.6
  144 143.5 0.227248 9.86319e-05 -13821.8 -14026.4 -13736.3
  145 144.5 0.226056 9.81146e-05 -13322.5 -13488.7 -13824.3
  146 145.5 0.231184 0.00010034 -13661.7 -13966.4 -13573.9
  147 146.5 0.226664 9.83785e-05 -14372.3 -13668.5 -13856.5
  148 147.5 0.228816 9.93125e-05 -14609.7 -13831.6 -13632.9
  149 148.5 0.225616 9.79236e-05 -13569.8 -13220.1 -13974.9
  150 149.5 0.224048 9.72431e-05 -13314.4 -13549.9 -14093.8
  151 150.5 0.227776 9.88611e-05 -13154 -13665.4 -13717
  152 151.5 0.223376 9.69514e-05 -13564.1 -13820.4 -13967.9
  153 152.5 0.226696 9.83924e-05 -13697.8 -13987.6 -13846.8
  154 153.5 0.22896 9.9375e-05 -14128.8 -14369 -13727.6
  155 154.5 0.221224 9.60174e-05 -14209.1 -15001.5 -14221.5
  156 155.5 0.229496 9.96076e-05 -14950.6 -14659.9 -13647.6
  157 156.5 0.227944 9.8934e-05 -14485.4 -14345.3 -13754.4
  158 157.5 0.228376 9.91215e-05 -14080 -14345.1 -13785.5
  159 158.5 0.225128 9.77118e-05 -14155.1 -13788.7 -13902.4
  160 159.5 0.221376 9.60833e-05 -14924.7 -13995.4 -14097.7
  161 160.5 0.221992 9.63507e-05 -15017.5 -14057.7 -14121
  162 161.5 0.221904 9.63125e-05 -14793.2 -13745.3 -14137.9
  163 162.5 0.226336 9.82361e-05 -14383.3 -13472.6 -13914.9
  164 163.5 0.223224 9.68854e-05 -14707.8 -13381.4 -14061.9
  165 164.5 0.222192 9.64375e-05 -14993.6 -13389.6 -14138.7
  166 165.5 0.22248 9.65625e-05 -13894.6 -13630.1 -14047.3
  167 166.5 0.224864 9.75972e-05 -14424.4 -13318.2 -13986.1
  168 167.5 0.227168 9.85972e-05 -14939.9 -14306.5 -13903.1
  169 168.5 0.2298 9.97396e-05 -14406 -14098.9 -13542.2
  170 169.5 0.225936 9.80625e-05 -14127 -13823 -13761.8
  171 170.5 0.2286 9.92187e-05 -14696.7 -14294.1 -13782.3
  172 171.5 0.223496 9.70035e-05 -13417.2 -14086.5 -14046.7
  173 172.5 0.227744 9.88472e-05 -13490 -13623.6 -13786.8
  174 173.5 0.224112 9.72708e-05 -13704.5 -13384.2 -14119.8
  175 174.5 0.230144 9.98889e-05 -14032.5 -13660.9 -13517.1
  176 175.5 0.232632 0.000100969 -14238.3 -13533.4 -13452.1
  177 176.5 0.227696 9.88264e-05 -13888.4 -13752.5 -13768.1
  178 177.5 0.221664 9.62083e-05 -14168.3 -13577.8 -14164.8
  179 178.5 0.229552 9.96319e-05 -14011.3 -13931.6 -13633.5
  180 179.5 0.230728 0.000100142 -13939.7 -13804.1 -13549.4
  181 180.5 0.23644 0.000102622 -13844.1 -13655.3 -13201.8
  182 181.5 0.232776 0.000101031 -13918.2 -13232.8 -13509.2
  183 182.5 0.227936 9.89306e-05 -14236.8 -13353.5 -13788.2
  184 183.5 0.227976 9.89479e-05 -13720.8 -12858.9 -13630.2
  185 184.5 0.228408 9.91354e-05 -13230.6 -13122.1 -13846.6
  186 185.5 0.22436 9.73785e-05 -13343.3 -13265.2 -13922.8
  187 186.5 0.2214 9.60938e-05 -13835.4 -13535.2 -14187.1
  188 187.5 0.216584 9.40035e-05 -14064.9 -13638.3 -14340.9
  189 188.5 0.22976 9.97222e-05 -14515.8 -13575.1 -13748.1
  190 189.5 0.221016 9.59271e-05 -13882.2 -13991.1 -14253.5
  191 190.5 0.224896 9.76111e-05 -14115.1 -13384.4 -13771.2
  192 191.5 0.216936 9.41563e-05 -14457.3 -13800.2 -14439.4
  193 192.5 0.221432 9.61076e-05 -14180.5 -13461.2 -14211.8
  194 193.5 0.216392 9.39201e-05 -14220.3 -13809.4 -14451.7
  195 194.5 0.215792 9.36597e-05 -13856.7 -13145.9 -14408.1
  196 195.5 0.221336 9.6066e-05 -13993.8 -13120.1 -14235.6
  197 196.5 0.220464 9.56875e-05 -13917.5 -13471.1 -14238.3
  198 197.5 0.225848 9.80243e-05 -13952.3 -13763.2 -13878.9
  199 198.5 0.23048 0.000100035 -13749.7 -13418.5 -13581.4
  200 199.5 0.229424 9.95764e-05 -13728.6 -13612.5 -13617.6
  201 200.5 0.227048 9.85451e-05 -14073.4 -14165.1 -13801
  202 201.5 0.227456 9.87222e-05 -14502.8 -14365.6 -13840.1
  203 202.5 0.219912 9.54479e-05 -14322.2 -14331.8 -14274
  204 203.5 0.220328 9.56285e-05 -14099.3 -13841.1 -14162
  205 204.5 0.235632 0.000102271 -14202.6 -14054.9 -13275.4
  206 205.5 0.22856 9.92014e-05 -13885.1 -13935.2 -13672.2
  207 206.5 0.21992 9.54514e-05 -13568.7 -13949 -14237.3
  208 207.5 0.218992 9.50486e-05 -13855.9 -13516.5 -14280.4
  209 208.5 0.21404 9.28993e-05 -13924.3 -13132.2 -14519.6
  210 209.5 0.222136 9.64132e-05 -13892.1 -12971.5 -14266.2
  211 210.5 0.224624 9.74931e-05 -13689.3 -13072.5 -13860.5
  212 211.5 0.221944 9.63299e-05 -13776 -13265.1 -13907.4
  213 212.5 0.232176 0.000100771 -13032.1 -13683.6 -13063.5
  214 213.5 0.235 0.000101997 -13075 -14455.3 -13099.5
  215 214.5 0.23712 0.000102917 -12686.2 -14277.1 -12757.2
  216 215.5 0.236056 0.000102455 -13409.1 -13737.5 -12582.6
  217 216.5 0.244224 0.000106 -13256.4 -13457.4 -11832.1
  218 217.5 0.24632 0.00010691 -12754.2 -13384.6 -11375.8
  219 218.5 0.256408 0.000111288 -11971.3 -13069.5 -10266.8
  220 219.5 0.273248 0.000118597 -11716.4 -12310 -8534.28
  221 220.5 0.309672 0.000134406 -11197.3 -11526.5 -5671.41
  222 221.5 0.374408 0.000162503 -8886.13 -9431.9 -1424.69
  223 222.5 0.506448 0.000219813 -6425 -6467.59 3825.64
  224 223.5 0.779232 0.000338208 -3439.68 -3103.55 8710.8
  225 224.5 1.31267 0.000569736 292.398 849.121 12775.1
  226 225.5 2.33418 0.0010131 4384.05 4266.04 14602.7
  227 226.5 4.17408 0.00181167 7231.55 7276.03 14959.9
  228 227.5 7.02186 0.00304768 10127.5 10052.7 14069.2
  229 228.5 11.1118 0.00482282 12144.2 12089.3 12485.6
  230 229.5 15.9102 0.00690547 13496.9 13456.7 10059.7
  231 230.5 20.9141 0.0090773 14104 14027.6 7515.59
  232 231.5 25.3615 0.0110076 13833.7 13854.2 4764.31
  233 232.5 28.9092 0.0125474 12617 12691.3 2036.66
  234 233.5 31.2955 0.0135831 10852.6 10899.2 -430.032
  235 234.5 32.9529 0.0143025 8848.3 8934.99 -1987.88
  236 235.5 34.2641 0.0148716 6811.61 6941.31 -2859.75
  237 236.5 34.9118 0.0151527 5270.5 5443.12 -3207.63
  238 237.5 35.3834 0.0153574 4048.53 3991.04 -3064.95
  239 238.5 35.8854 0.0155753 3053.92 3118.54 -2721.15
  240 239.5 36.0961 0.0156667 2323.23 2330.97 -2219.68
  241 240.5 36.2201 0.0157205 1607.03 1560.73 -2152.69
  242 241.5 36.3624 0.0157823 1190.63 1181.25 -1684.2
  243 242.5 36.5703 0.0158725 944.697 1018.54 -1280.46
  244 243.5 36.6226 0.0158952 526.633 653.52 -1063.64
  245 244.5 36.5614 0.0158687 429.345 598.423 -883.553
  246 245.5 36.6841 0.0159219 310.36 229.596 -750.806
  247 246.5 36.7859 0.0159661 329.633 256.562 -585.166
  248 247.5 36.7053 0.0159311 298.582 360.754 -395.49
  249 248.5 36.6584 0.0159108 -23.8131 176.385 -405.353
  250 249.5 36.8142 0.0159784 -65.4313 50.8072 -439.351
  251 250.5 36.8641 0.016 54.1423 172.965 -94.2088
  252 251.5 36.6468 0.0159057 265.333 295.736 -93.1508
  253 252.5 36.7452 0.0159484 181.839 41.1473 -376.071
  254 253.5 36.8299 0.0159852 244.668 -12.0779 -79.5253
  255 254.5 36.8124 0.0159776 21.6939 -161.051 -28.9515
  256 255.5 36.7758 0.0159617 -92.625 48.3727 -120.973
  257 256.5 36.772 0.01596 -25.3928 -127.443 -312.54
  258 257.5 36.8101 0.0159766 -58.6511 -35.1455 18.6118
  259 258.5 36.8219 0.0159817 -41.6293 20.036 53.5957
  260 259.5 36.7632 0.0159563 10.3727 94.4891 -254.581
  261 260.5 36.7581 0.015954 130.934 52.9642 -110.941
  262 261.5 36.7307 0.0159422 -46.1831 30.6869 -58.4122
  263 262.5 36.94 0.016033 21.9486 77.8558 -12.9569
  264 263.5 36.7448 0.0159483 -68.5198 90.8491 -188.802
  265 264.5 36.7671 0.015958 -129.514 100.363 -0.0845843
  266 265.5 36.8149 0.0159787 -92.6828 107.02 -81.8933
  267 266.5 36.8532 0.0159953 38.8856 51.1155 -117.132
  268 267.5 36.7244 0.0159394 -110.744 -88.5341 -59.5482
  269 268.5 36.8334 0.0159867 47.9409 -109.441 -94.1566
  270 269.5 36.8282 0.0159845 -142.74 -81.7537 -149.302
  271 270.5 36.8144 0.0159785 -218.141 -46.9136 -4.28744
  272 271.5 36.767 0.0159579 -16.3645 -42.7178 -77.119
  273 272.5 36.8199 0.0159808 -58.9944 -70.0608 -158.741
  274 273.5 36.8397 0.0159894 32.5689 69.8896 -42.8739
  275 274.5 36.7611 0.0159553 95.3918 -99.4498 -5.64851
  276 275.5 36.801 0.0159727 31.7728 41.2898 -134.809
  277 276.5 36.8074 0.0159754 30.8111 -52.9165 -175.795
  278 277.5 36.7572 0.0159537 -40.5495 -29.8638 -0.787618
  279 278.5 36.7997 0.0159721 26.861 8.98304 -45.0246
  280 279.5 36.8062 0.0159749 -79.5046 64.9042 -100.916
  281 280.5 36.7571 0.0159536 -50.739 -16.2085 -168.973
  282 281.5 36.7549 0.0159526 -50.9015 20.5227 -47.5658
  283 282.5 36.8027 0.0159734 -169.416 16.4091 -90.511
  284 283.5 36.8422 0.0159906 -101.42 16.6035 -34.8395
  285 284.5 36.6718 0.0159166 -224.982 -69.6291 -96.7709
  286 285.5 36.7565 0.0159534 -34.168 69.7465 -99.4557
  287 286.5 36.8586 0.0159977 -82.0367 20.3345 -63.4109
  288 287.5 36.6788 0.0159196 -125.285 11.7958 -23.0538
  289 288.5 36.6848 0.0159222 -137.361 -126.11 -149.618
  290 289.5 36.8089 0.0159761 -276.613 -16.5053 -97.9252
  291 290.5 36.7562 0.0159532 -295.293 -5.56012 33.3751
  292 291.5 36.6501 0.0159072 -222.456 -112.543 -60.9642
  293 292.5 36.8361 0.0159879 -99.0491 36.8117 -84.0459
  294 293.5 36.6842 0.015922 -74.9087 -100.772 -42.8558
  295 294.5 36.668 0.015915 -201.365 -247.524 -247.448
  296 295.5 36.7455 0.0159486 24.8538 -25.7173 79.958
  297 296.5 36.7917 0.0159686 -190.273 -89.2806 -45.221
  298 297.5 36.6336 0.0159 -346.831 -246.92 -62.6716
  299 298.5 36.6973 0.0159277 -236.141 -184.889 -180.174
  300 299.5 36.7519 0.0159513 -141.407 -52.0469 21.8119
  301 300.5 36.7626 0.015956 20.6835 -90.6241 -48.4482
  302 301.5 36.5639 0.0158698 -34.126 5.95992 -101.235
  303 302.5 36.7398 0.0159461 -99.2882 -82.634 -153.048
  304 303.5 36.7367 0.0159448 -151.084 7.52242 72.4814
  305 304.5 36.6558 0.0159096 -46.4824 -146.493 -59.1309
  306 305.5 36.6861 0.0159228 -112.52 -24.3683 -159.528
  307 306.5 36.7025 0.0159299 -166.348 -45.7066 38.5228
  308 307.5 36.641 0.0159032 -131.006 -65.3096 -146.754
  309 308.5 36.7078 0.0159322 20.0718 -27.9285 -138.526
  310 309.5 36.6442 0.0159046 -251.32 93.7811 -30.356
  311 310.5 36.7281 0.015941 82.5672 13.3562 20.0245
  312 311.5 36.6545 0.0159091 67.1432 88.4828 -133.576
  313 312.5 36.7089 0.0159327 -76.4131 28.4693 -119.944
  314 313.5 36.63 0.0158984 -92.6931 26.3707 -7.24315
  315 314.5 36.7461 0.0159488 -107.267 -68.256 -26.3091
  316 315.5 36.7176 0.0159365 -63.7147 16.7285 -51.4153
  317 316.5 36.6749 0.0159179 103.774 -67.3947 -165.876
  318 317.5 36.6711 0.0159163 -149.82 -278.606 -51.3662
  319 318.5 36.686 0.0159227 63.4419 -174.062 -81.0916
  320 319.5 36.7926 0.015969 -168.627 -223.337 -30.3129
  321 320.5 36.6665 0.0159143 -182.134 -187.918 -162.564
