# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10450.999999999989
  390 389.5 4.2128 0.00182847 -15159.1 -15250.1 -15242.9
  391 390.5 4.20206 0.00182381 -15306.3 -15330.5 -15207.8
  392 391.5 4.21277 0.00182846 -15314.9 -15386.1 -15298.2
  393 392.5 4.17069 0.00181019 -15267.4 -15437 -15526.1
  394 393.5 4.18446 0.00181617 -15343.4 -15423.7 -15254.7
  395 394.5 4.16203 0.00180644 -15383.7 -15348.2 -15425.8
  396 395.5 4.17424 0.00181174 -15504.9 -15341.4 -15488.1
  397 396.5 4.17449 0.00181184 -15278.1 -15120.9 -15300.7
  398 397.5 4.15614 0.00180388 -15528.6 -15318.2 -15492.7
  399 398.5 4.13239 0.00179357 -15412.6 -15256.2 -15611.1
  400 399.5 4.14271 0.00179805 -15417.5 -15214.2 -15528.5
  401 400.5 4.12107 0.00178866 -15281 -15308 -15609.7
  402 401.5 4.14838 0.00180051 -15527.5 -15483 -15502.4
  403 402.5 4.14948 0.00180099 -15432.1 -15352.7 -15460.1
  404 403.5 4.1553 0.00180351 -15382.5 -15608.6 -15440.7
  405 404.5 4.15662 0.00180409 -15254.5 -15436.5 -15356.4
  406 405.5 4.14575 0.00179937 -15529.9 -15510 -15545.6
  407 406.5 4.12601 0.0017908 -15517.6 -15359.2 -15562.9
  408 407.5 4.13854 0.00179624 -15652 -15252.5 -15593
  409 408.5 4.17086 0.00181027 -15451.7 -15101.4 -15362.1
  410 409.5 4.15755 0.00180449 -15277.2 -15384 -15502.9
  411 410.5 4.13834 0.00179615 -15199.8 -15207.5 -15548.1
  412 411.5 4.17994 0.00181421 -15398.3 -15348.1 -15415.1
  413 412.5 4.21126 0.0018278 -15201.6 -15295 -15174.2
  414 413.5 4.21156 0.00182793 -15430.5 -15262 -15242.4
  415 414.5 4.21141 0.00182787 -15317.1 -15444.1 -15316
  416 415.5 4.22767 0.00183493 -15204.6 -15472.2 -15318
  417 416.5 4.20579 0.00182543 -15410.8 -15367.4 -15271.8
  418 417.5 4.2142 0.00182908 -15388.3 -15201.8 -15310.9
  419 418.5 4.19018 0.00181866 -15344.4 -15168.6 -15326.1
  420 419.5 4.17186 0.0018107 -15338.4 -15337.7 -15502.6
  421 420.5 4.15366 0.0018028 -15558.8 -15339.3 -15555.1
  422 421.5 4.15234 0.00180223 -15599.4 -15251.2 -15426
  423 422.5 4.15036 0.00180137 -15488.5 -15455.5 -15464.1
  424 423.5 4.16732 0.00180873 -15487.2 -15636.2 -15315.3
  425 424.5 4.12629 0.00179092 -15562.2 -15510.7 -15602.8
  426 425.5 4.10514 0.00178175 -15694 -15775.9 -15612
  427 426.5 4.0844 0.00177274 -15509.3 -15791.5 -15894.4
  428 427.5 4.1062 0.0017822 -15565.3 -15621.7 -15518.8
  429 428.5 4.12025 0.0017883 -15719.1 -15811.3 -15600.5
  430 429.5 4.10604 0.00178214 -15662.6 -15607 -15670.1
  431 430.5 4.12107 0.00178866 -15801.2 -15437.9 -15587.4
  432 431.5 4.13153 0.0017932 -15574.9 -15565.5 -15530.7
  433 432.5 4.14482 0.00179897 -15642.9 -15501.3 -15571.4
  434 433.5 4.14134 0.00179746 -15780.2 -15410.8 -15467
  435 434.5 4.15414 0.00180301 -15376.8 -15375.9 -15526.1
  436 435.5 4.15381 0.00180287 -15515.9 -15330 -15400.5
  437 436.5 4.13614 0.0017952 -15418.2 -15380.1 -15559.1
  438 437.5 4.13888 0.00179639 -15294.6 -15194.4 -15544.6
  439 438.5 4.14258 0.00179799 -15680 -15158 -15565.7
  440 439.5 4.13063 0.00179281 -15796.8 -15324.7 -15600
  441 440.5 4.14742 0.00180009 -15728.7 -15381.4 -15490.3
  442 441.5 4.11878 0.00178766 -15571.5 -15592 -15641.2
  443 442.5 4.11629 0.00178658 -15569.1 -15469.4 -15620
  444 443.5 4.10918 0.0017835 -15738.9 -15555.1 -15686.4
  445 444.5 4.1 0.00177951 -15673.5 -15353.7 -15569.1
  446 445.5 4.10392 0.00178122 -15731.3 -15611.6 -15699.1
  447 446.5 4.10586 0.00178206 -15658.8 -15580 -15631.1
  448 447.5 4.12666 0.00179108 -15445.8 -15501.1 -15441.7
  449 448.5 4.12926 0.00179221 -15723.6 -15601.1 -15617.6
  450 449.5 4.12455 0.00179017 -15558.4 -15692.9 -15618.1
  451 450.5 4.12506 0.00179039 -15645.9 -15861.5 -15556.3
  452 451.5 4.16458 0.00180755 -15524.6 -15596.5 -15152.4
  453 452.5 4.16095 0.00180597 -15316.2 -15659 -15375.8
  454 453.5 4.13154 0.0017932 -15585.5 -15507.6 -15453.3
  455 454.5 4.15114 0.00180171 -15413 -15502.5 -15400.8
  456 455.5 4.18151 0.00181489 -15163 -15512.2 -15161.9
  457 456.5 4.22913 0.00183556 -15278.2 -15207.7 -14831.8
  458 457.5 4.25698 0.00184765 -15092.3 -14946.1 -14693.6
  459 458.5 4.31382 0.00187232 -14810.8 -14933.5 -14646.9
  460 459.5 4.37331 0.00189814 -14532.5 -14852.4 -14122.5
  461 460.5 4.4698 0.00194002 -14709.4 -14958.8 -13597.8
  462 461.5 4.56756 0.00198245 -14568.5 -14314.4 -13296.3
  463 462.5 4.75043 0.00206182 -14210.9 -13911.1 -12659.2
  464 463.5 4.9371 0.00214284 -13612.8 -13643.9 -11770.9
  465 464.5 5.20315 0.00225831 -13102.4 -13238.4 -10949.3
  466 465.5 5.55086 0.00240923 -12307.3 -12531.6 -9939.5
  467 466.5 5.92443 0.00257137 -11411.2 -11566.2 -9070.41
  468 467.5 6.4253 0.00278876 -10697.2 -10647 -7940.21
  469 468.5 7.02778 0.00305025 -9685.91 -9820.41 -6800.24
  470 469.5 7.7576 0.00336701 -8667.79 -8723.33 -5997.19
  471 470.5 8.62854 0.00374503 -7541.14 -7678.14 -4840.08
  472 471.5 9.63891 0.00418356 -6376.57 -6443.93 -4126.06
  473 472.5 10.8154 0.00469419 -5179.9 -5391.82 -3406.74
  474 473.5 12.1387 0.00526853 -4376.81 -4468.4 -2974.83
  475 474.5 13.4939 0.00585673 -3255.08 -3306.53 -2602.57
  476 475.5 14.971 0.00649785 -2405.09 -2426.91 -2434.38
  477 476.5 16.5052 0.0071637 -1561.32 -1603.76 -2427.65
  478 477.5 18.0435 0.00783138 -862.456 -1054.1 -2437.56
  479 478.5 19.4556 0.00844426 -465.537 -467.107 -2556.91
  480 479.5 20.8723 0.00905916 -297.592 -166.982 -2758.77
55000000 480 10451.000000000005
  1 0.5 24.067 0.0104457 149.464 -53.1557 -3149.93
  2 1.5 24.9649 0.0108355 22.3835 -76.2049 -3169.23
  3 2.5 25.7922 0.0111945 -98.1705 -32.8284 -3283.47
  4 3.5 26.472 0.0114896 -302.68 -481.405 -3314.85
  5 4.5 26.9193 0.0116837 -600.678 -677.882 -3373.69
  6 5.5 27.3497 0.0118705 -784.536 -718.075 -3213.36
  7 6.5 27.7716 0.0120536 -1183.77 -984.91 -3354.14
  8 7.5 28.053 0.0121758 -1127.58 -947.511 -3068.17
  9 8.5 28.2412 0.0122575 -1222.5 -1242.42 -2786.72
  10 9.5 28.473 0.0123581 -1395.23 -1464.01 -2912.18
  11 10.5 28.6065 0.012416 -1497.55 -1553.84 -2837.76
  12 11.5 28.773 0.0124883 -1893.13 -1832.76 -2693.95
  13 12.5 28.7694 0.0124867 -1833.69 -1799.58 -2542.91
  14 13.5 28.9176 0.012551 -1868.63 -1961.42 -2628.32
  15 14.5 28.9073 0.0125466 -1814.74 -1865.88 -2443.19
  16 15.5 28.9805 0.0125783 -1898.37 -1940.83 -2330.89
  17 16.5 28.9973 0.0125856 -1808.15 -1965.61 -2438.35
  18 17.5 29.0167 0.0125941 -1946.5 -2024.65 -2345.22
  19 18.5 29.0474 0.0126074 -2098.88 -2058.99 -2349.37
  20 19.5 29.1508 0.0126522 -2129.61 -2060.69 -2103.81
  21 20.5 29.0795 0.0126213 -1995.32 -2035.93 -2243.39
  22 21.5 29.1123 0.0126355 -1971.23 -2048.4 -2235.18
  23 22.5 29.1489 0.0126515 -2154.27 -2028.96 -2100.9
  24 23.5 29.1317 0.012644 -2048.57 -1942.32 -2240.48
  25 24.5 29.0607 0.0126132 -2269.57 -2121.66 -2228.14
  26 25.5 29.126 0.0126415 -2081.17 -2028.86 -2067.56
  27 26.5 29.1668 0.0126592 -2291.54 -2096.79 -2255.88
  28 27.5 29.1601 0.0126563 -2241.17 -2041.56 -2019.04
  29 28.5 29.0736 0.0126188 -2196.59 -2173.49 -2231.68
  30 29.5 29.1967 0.0126722 -2302.37 -2224.25 -2148.3
  31 30.5 29.158 0.0126554 -2185.78 -2245.91 -2278.78
  32 31.5 29.1527 0.0126531 -2247.13 -2273.37 -1920.19
  33 32.5 29.1499 0.0126519 -2191.23 -2145.58 -2226.79
  34 33.5 29.1504 0.0126521 -2098.19 -2124.84 -2203.62
  35 34.5 29.1014 0.0126308 -2161.8 -2074.18 -2125.04
  36 35.5 29.1561 0.0126545 -2098.32 -2056.42 -2051.74
  37 36.5 29.1988 0.0126731 -2153.38 -1927 -2214.18
  38 37.5 29.1275 0.0126421 -2069.67 -2002.73 -2154.68
  39 38.5 29.0911 0.0126264 -2196.48 -2184.34 -2102.34
  40 39.5 29.2135 0.0126795 -2232.64 -2056.49 -2121.1
  41 40.5 29.1478 0.012651 -2204.69 -2228.14 -2091.91
  42 41.5 29.1284 0.0126425 -2452.4 -2381.67 -2264.79
  43 42.5 29.2021 0.0126745 -2333.6 -2169.68 -2124.75
  44 43.5 29.2059 0.0126762 -2122.01 -2159.47 -2112.32
  45 44.5 29.1377 0.0126466 -2130.78 -2229.79 -2100.26
  46 45.5 29.162 0.0126571 -2280.4 -2289.76 -2221.41
  47 46.5 29.1793 0.0126646 -2051.21 -2160.81 -2101.93
  48 47.5 29.1637 0.0126579 -2234.9 -2009.56 -2088.17
  49 48.5 29.1154 0.0126369 -2119.89 -2163.94 -2223.78
  50 49.5 29.1363 0.012646 -1980.09 -2027.1 -2098.95
  51 50.5 29.1669 0.0126592 -2053.96 -1979.09 -2124.97
  52 51.5 29.2134 0.0126794 -2196.23 -2176.32 -2088.21
  53 52.5 29.1272 0.012642 -2306.27 -2282.77 -2199.29
  54 53.5 29.1348 0.0126453 -2260.13 -2112.99 -2178.61
  55 54.5 29.2207 0.0126826 -2198.96 -2074.17 -2064.4
  56 55.5 29.1896 0.0126691 -2129.35 -2052.42 -2127.37
  57 56.5 29.1177 0.0126379 -2262.72 -2232.93 -2267.77
  58 57.5 29.2021 0.0126745 -2043.25 -2112.52 -2113.39
  59 58.5 29.1816 0.0126656 -2111.65 -2350.55 -2138.88
  60 59.5 29.2121 0.0126789 -2087.52 -2227.31 -1982.11
  61 60.5 29.1624 0.0126573 -2066.28 -2131.27 -2251.12
  62 61.5 29.1285 0.0126426 -2120.74 -2224.86 -2223.16
  63 62.5 29.1668 0.0126592 -2182.51 -1962.97 -2074.05
  64 63.5 29.16 0.0126563 -2171.04 -2131.3 -2061.04
  65 64.5 29.1053 0.0126325 -2360.7 -2276.7 -2167.39
  66 65.5 29.1072 0.0126333 -2124.22 -2180.6 -2103.69
  67 66.5 29.1445 0.0126495 -2283.89 -2173.06 -2228.47
  68 67.5 29.1691 0.0126602 -2148.39 -2241.6 -2088.22
  69 68.5 29.1271 0.012642 -2260.76 -2172.34 -2110
  70 69.5 29.1632 0.0126577 -2152.06 -2284.05 -2151
  71 70.5 29.199 0.0126732 -2074.54 -2166.27 -2044.25
  72 71.5 29.165 0.0126584 -2170.05 -2185.44 -2246.32
  73 72.5 29.1249 0.012641 -2161.83 -2130.42 -2065.38
  74 73.5 29.2027 0.0126748 -2135.53 -2219.63 -2198.43
  75 74.5 29.228 0.0126858 -2118.44 -2165.16 -2069.8
  76 75.5 29.1534 0.0126534 -1988.11 -1996.86 -2212.87
  77 76.5 29.1651 0.0126584 -2151.5 -2157.8 -2143.79
  78 77.5 29.2055 0.012676 -1943.51 -2053.87 -2161.2
  79 78.5 29.1661 0.0126589 -2013.57 -2172.22 -2095.77
  80 79.5 29.1676 0.0126596 -1967.95 -1994.35 -2116.77
  81 80.5 29.1664 0.012659 -1940.65 -2062.52 -2156.77
  82 81.5 29.1991 0.0126732 -1988.67 -1938.82 -2141.98
  83 82.5 29.1907 0.0126696 -2081.23 -2158.65 -2116.01
  84 83.5 29.1098 0.0126344 -2080.2 -2112.71 -2210.28
  85 84.5 29.2049 0.0126757 -1943.2 -1852.26 -2049.33
  86 85.5 29.1835 0.0126664 -2024.77 -2041.86 -2193.66
  87 86.5 29.1088 0.012634 -2044.56 -1903.29 -2112.18
  88 87.5 29.1524 0.0126529 -2242.97 -2301.22 -2333.79
  89 88.5 29.2239 0.012684 -2069.91 -2250.95 -1959.68
  90 89.5 29.1439 0.0126493 -2205.82 -2227.84 -2123.9
  91 90.5 29.1389 0.0126471 -2179.99 -2187.59 -2146.75
  92 91.5 29.2051 0.0126758 -2223.89 -2065.27 -2152.83
  93 92.5 29.1518 0.0126527 -2150.87 -2035.09 -2139.2
  94 93.5 29.1072 0.0126333 -2155.07 -2183.94 -2231.95
  95 94.5 29.0932 0.0126273 -1917.34 -1909.93 -1973.75
  96 95.5 29.2024 0.0126746 -2046.96 -1989.5 -2141.26
  97 96.5 29.1385 0.0126469 -2031.29 -2171.58 -2174.44
  98 97.5 29.0202 0.0125956 -1957.45 -1946.34 -2173.09
  99 98.5 29.111 0.012635 -2175.7 -2144.38 -2123.26
  100 99.5 29.1113 0.0126351 -2039.59 -2271.64 -2129.72
  101 100.5 29.0944 0.0126278 -2090.14 -2194.82 -2083.12
  102 101.5 29.0774 0.0126204 -1998.11 -2066.02 -2224.23
  103 102.5 29.0969 0.0126289 -1975.72 -2053.63 -2193.22
  104 103.5 29.1237 0.0126405 -2013.14 -2049.48 -2032.94
  105 104.5 29.1668 0.0126592 -2067.18 -1968.43 -2055
  106 105.5 29.0881 0.012625 -2080.49 -2167.33 -2238.88
  107 106.5 29.0949 0.012628 -2036.73 -1970.84 -2117.15
  108 107.5 29.1377 0.0126466 -2027.76 -2012.14 -2147.84
  109 108.5 29.1708 0.012661 -2094 -1995.33 -2121.25
  110 109.5 29.1299 0.0126432 -2080.92 -2037.96 -2138.81
  111 110.5 29.1371 0.0126463 -2034.33 -1979.54 -2118.34
  112 111.5 29.1714 0.0126612 -2088.83 -2056.22 -2193.93
  113 112.5 29.1644 0.0126581 -2031.03 -2109.74 -2174.71
  114 113.5 29.1712 0.0126611 -1940.88 -1914.41 -2104.53
  115 114.5 29.1536 0.0126535 -2041.02 -1984.5 -2121.42
  116 115.5 29.2147 0.01268 -2013.97 -2062.7 -2110.83
  117 116.5 29.1776 0.0126639 -2179.07 -1981.44 -2170.15
  118 117.5 29.1614 0.0126569 -2093.24 -2066.54 -2162.04
  119 118.5 29.1048 0.0126323 -2050.12 -2135.53 -2184.15
  120 119.5 29.1827 0.0126661 -2013.67 -1956.92 -2073.3
  121 120.5 29.1374 0.0126465 -2303.89 -2194.77 -2247.52
  122 121.5 29.1012 0.0126307 -2141.75 -2023.58 -2039.45
  123 122.5 29.1804 0.0126651 -2200.11 -2166.48 -2071.87
  124 123.5 29.1333 0.0126447 -2361.5 -2145.33 -2324.32
  125 124.5 29.0711 0.0126177 -2406.59 -2042.21 -2164.65
  126 125.5 29.1368 0.0126462 -2197.87 -2210.42 -2051.2
  127 126.5 29.1314 0.0126438 -2197.9 -2082.5 -2189.96
  128 127.5 29.0732 0.0126186 -2197.22 -2156.61 -2167.56
  129 128.5 29.0875 0.0126248 -2104.36 -1934.65 -2056.49
  130 129.5 29.0778 0.0126206 -2016.51 -1976.43 -2269.38
  131 130.5 29.0724 0.0126182 -2112.74 -2017.55 -2179.13
  132 131.5 29.1251 0.0126411 -2002.14 -2016.63 -2098.03
  133 132.5 29.0904 0.0126261 -2024.23 -2094.65 -2133.58
  134 133.5 29.0849 0.0126237 -2116.35 -2061.74 -2233.99
  135 134.5 29.0699 0.0126172 -2202.41 -2224.18 -2365.06
  136 135.5 28.9958 0.012585 -2110.26 -2122.77 -2200.09
  137 136.5 29.1024 0.0126312 -2272.61 -2129.99 -2289.9
  138 137.5 29.0627 0.012614 -2053.88 -2071.59 -2185.58
  139 138.5 28.9658 0.0125719 -1993.7 -2132.83 -2368.78
  140 139.5 28.9619 0.0125703 -1953.81 -2162.15 -2485.62
  141 140.5 28.9323 0.0125574 -1826.07 -2088.96 -2479.12
  142 141.5 28.8785 0.0125341 -1869.52 -2011.4 -2363.74
  143 142.5 28.8325 0.0125141 -1793.52 -1882.42 -2579.12
  144 143.5 28.6418 0.0124313 -1777.55 -1713.86 -2792.93
  145 144.5 28.6181 0.0124211 -1555.84 -1621.34 -2714.5
  146 145.5 28.4718 0.0123576 -1370.91 -1479.93 -2799.64
  147 146.5 28.2688 0.0122694 -1271.08 -1205.12 -2919.63
  148 147.5 28.0858 0.01219 -1023.45 -1126.22 -3002.89
  149 148.5 27.8959 0.0121076 -1020.64 -1016.76 -3027.12
  150 149.5 27.4952 0.0119337 -589.844 -591.683 -3127.1
  151 150.5 27.0225 0.0117285 -457.277 -555.837 -3034.46
  152 151.5 26.6034 0.0115466 -342.982 -397.74 -2966.52
  153 152.5 26.0429 0.0113034 -336.947 -280.508 -2810.02
  154 153.5 25.3036 0.0109825 -117.369 -236.543 -2357.21
  155 154.5 24.4453 0.0106099 -331.113 -293.022 -2084.16
  156 155.5 23.6553 0.010267 -503.073 -489.871 -1708.36
  157 156.5 22.8566 0.00992042 -816.307 -846.69 -998.046
  158 157.5 22.0083 0.00955222 -1272.54 -1369.45 -533.807
  159 158.5 21.389 0.00928343 -1635.84 -1820.76 93.9477
  160 159.5 21.1557 0.00918218 -2091.39 -1987.72 434.855
  161 160.5 21.1583 0.0091833 -1940.68 -1930.44 631.953
  162 161.5 21.5139 0.00933763 -1537.2 -1435.78 597.675
  163 162.5 22.2464 0.00965557 -742.136 -651.554 381.49
  164 163.5 23.2822 0.0101051 84.7531 205.704 10.585
  165 164.5 24.439 0.0106072 1025.57 964.399 -625.603
  166 165.5 25.5574 0.0110926 1425.49 1494.31 -1312.25
  167 166.5 26.6385 0.0115619 1717.51 1729.42 -2021.11
  168 167.5 27.5644 0.0119637 1706.78 1623.54 -2525.14
  169 168.5 28.3898 0.012322 1402.83 1282.82 -3010.16
  170 169.5 29.08 0.0126215 868.196 596.161 -3241.09
  171 170.5 29.6294 0.01286 421.845 414.12 -3211.19
  172 171.5 29.9578 0.0130025 -79.0969 -134.887 -3379.67
  173 172.5 30.2813 0.0131429 -352.635 -451.495 -3354.15
  174 173.5 30.565 0.0132661 -593.343 -820.48 -3108.22
  175 174.5 30.6905 0.0133205 -967.486 -1027.71 -2974.47
  176 175.5 30.8478 0.0133888 -1015.95 -1331.34 -2895.35
  177 176.5 30.9452 0.0134311 -1378.54 -1365.22 -2839.28
  178 177.5 31.0108 0.0134596 -1370.22 -1433.31 -2494.11
  179 178.5 31.1111 0.0135031 -1427.08 -1624.65 -2541.61
  180 179.5 31.1126 0.0135038 -1627.75 -1482.96 -2368.08
  181 180.5 31.1749 0.0135308 -1762.5 -1664.32 -2316.3
  182 181.5 31.2073 0.0135448 -1775.39 -1818.3 -2196.08
  183 182.5 31.1835 0.0135345 -1851.51 -1793.76 -2216.37
  184 183.5 31.2194 0.0135501 -1965.26 -1939.3 -2249.03
  185 184.5 31.3014 0.0135857 -2056.05 -2062.15 -2052.98
  186 185.5 31.2466 0.0135619 -2109.86 -1929.11 -2011.3
  187 186.5 31.2388 0.0135585 -2139.37 -2127.35 -2140.9
  188 187.5 31.2851 0.0135786 -2110.91 -1886.64 -2102.92
  189 188.5 31.2831 0.0135778 -2002.59 -1970.28 -2055.5
  190 189.5 31.278 0.0135755 -1937.24 -1944.69 -1869.73
  191 190.5 31.2596 0.0135676 -2002.85 -1966.69 -2165.79
  192 191.5 31.2881 0.0135799 -1864.11 -2031.24 -2019.56
  193 192.5 31.2854 0.0135787 -1802.49 -2018.47 -1973.36
  194 193.5 31.2818 0.0135772 -1737.43 -1844.68 -1890.07
  195 194.5 31.3054 0.0135874 -1819.42 -1954.1 -2145.63
  196 195.5 31.3213 0.0135943 -1800.47 -1861.19 -1967.61
  197 196.5 31.2533 0.0135648 -1908.09 -1932.37 -1942.13
  198 197.5 31.2724 0.0135731 -2053.84 -2021.36 -2031.65
  199 198.5 31.3514 0.0136074 -1975.84 -1938.03 -1913.2
  200 199.5 31.2702 0.0135721 -1830.21 -1899.64 -1961.86
  201 200.5 31.2178 0.0135494 -1991.99 -1944.55 -2106.15
  202 201.5 31.296 0.0135834 -1813.4 -1749.42 -1961.19
  203 202.5 31.3085 0.0135887 -1898.33 -1881.6 -1956.03
  204 203.5 31.2845 0.0135783 -2026.14 -1876.77 -2058.79
  205 204.5 31.2907 0.013581 -1991.44 -1984.48 -1950.96
  206 205.5 31.2915 0.0135814 -1999.78 -2097.26 -1961.84
  207 206.5 31.3507 0.0136071 -1970.19 -2219.36 -1976.28
  208 207.5 31.2412 0.0135595 -2046.34 -2011.94 -2058.64
  209 208.5 31.2862 0.0135791 -1795.9 -1905.72 -1957.54
  210 209.5 31.3705 0.0136157 -1853.34 -1936.13 -1895.85
  211 210.5 31.2747 0.0135741 -2180.51 -2029.91 -2131.68
  212 211.5 31.3143 0.0135913 -2015.88 -1866.69 -1962.07
  213 212.5 31.3259 0.0135963 -1872.09 -1969.27 -2046.96
  214 213.5 31.278 0.0135755 -1906.12 -1788.34 -1965.19
  215 214.5 31.3294 0.0135978 -1981.8 -1897.75 -1920.26
  216 215.5 31.3063 0.0135878 -2031.57 -2095.19 -2020.18
  217 216.5 31.3122 0.0135903 -2126.04 -2083.3 -1960.09
  218 217.5 31.2956 0.0135831 -1994.86 -1962.65 -1988.97
  219 218.5 31.2702 0.0135722 -2011.77 -2107.99 -2004.72
  220 219.5 31.3115 0.0135901 -1957.86 -2047.95 -1923.3
  221 220.5 31.246 0.0135616 -2088.91 -1978.64 -2036.54
  222 221.5 31.3236 0.0135953 -2099.73 -1991.29 -1991.71
  223 222.5 31.3055 0.0135875 -1924.74 -1980.38 -1961.85
  224 223.5 31.3555 0.0136091 -2074.33 -2150.77 -1978.77
  225 224.5 31.2544 0.0135653 -2143.46 -2043.29 -2004.49
  226 225.5 31.3442 0.0136042 -1954.24 -1855.34 -1947.04
  227 226.5 31.3719 0.0136163 -2073.65 -1965.94 -2003.89
  228 227.5 31.3192 0.0135934 -1945.98 -2061.71 -2055.47
  229 228.5 31.2862 0.0135791 -2047.11 -2039.89 -2005.83
  230 229.5 31.3712 0.013616 -1892.91 -1947.77 -1862.33
  231 230.5 31.3546 0.0136088 -1939.79 -1943.02 -2041.99
  232 231.5 31.2975 0.013584 -2145.39 -2226.74 -2096.07
  233 232.5 31.3083 0.0135887 -2116.14 -2160.59 -1930.95
  234 233.5 31.3789 0.0136193 -2097.7 -2043.24 -1912.93
  235 234.5 31.2852 0.0135787 -1923.04 -2075.37 -2096.54
  236 235.5 31.3082 0.0135886 -1998.75 -2064.88 -1968.2
  237 236.5 31.2875 0.0135796 -1971 -2020.7 -1945.43
  238 237.5 31.3609 0.0136115 -2053.84 -1888.99 -1971.32
  239 238.5 31.2732 0.0135734 -2088.56 -1902.26 -1992.56
  240 239.5 31.305 0.0135872 -2054.3 -1945.79 -1901.74
  241 240.5 31.3547 0.0136088 -2060.89 -1921.99 -2001.59
  242 241.5 31.2606 0.013568 -2075.84 -1991.38 -2106.88
  243 242.5 31.2582 0.0135669 -2005.77 -2004.54 -2017.28
  244 243.5 31.3552 0.013609 -1919.15 -1953.57 -1929.65
  245 244.5 31.3916 0.0136248 -1885.61 -1760.21 -1959.55
  246 245.5 31.2508 0.0135637 -1917.09 -1897.11 -1931.47
  247 246.5 31.3033 0.0135865 -2039.03 -2101.62 -2037.62
  248 247.5 31.4185 0.0136365 -1999.57 -1983.84 -2017.67
  249 248.5 31.277 0.0135751 -1911.57 -1772.01 -1970.83
  250 249.5 31.2503 0.0135635 -1903.65 -1910.38 -1959.73
  251 250.5 31.3943 0.013626 -1909.52 -1745.24 -2041.49
  252 251.5 31.2908 0.0135811 -2061.79 -2094.16 -2014.51
  253 252.5 31.306 0.0135877 -2089.27 -2003.51 -1950.52
  254 253.5 31.3279 0.0135972 -2095.08 -2067.14 -2023.11
  255 254.5 31.3254 0.0135961 -2046.11 -1953.34 -2020.11
  256 255.5 31.2809 0.0135768 -2156.52 -2005.12 -1979.91
  257 256.5 31.2392 0.0135587 -1969.03 -1899.9 -1962.14
  258 257.5 31.3589 0.0136106 -2093.75 -2130.31 -1996.43
  259 258.5 31.2607 0.013568 -1814.05 -1969.57 -2014.57
  260 259.5 31.2413 0.0135596 -1787.46 -1951.09 -1926.56
  261 260.5 31.2731 0.0135734 -1973.04 -2140.87 -2148.39
  262 261.5 31.3249 0.0135959 -1920.86 -1925.93 -1894.3
  263 262.5 31.2591 0.0135673 -1944.81 -1967.8 -1867.08
  264 263.5 31.2457 0.0135615 -2063.98 -2056.29 -2062.94
  265 264.5 31.3062 0.0135877 -2000.29 -2059.05 -1904.23
  266 265.5 31.2905 0.0135809 -1999.17 -2056.34 -2011.08
  267 266.5 31.256 0.013566 -2049.81 -2107.98 -2075.66
  268 267.5 31.2811 0.0135769 -1946.81 -2159.21 -1927.44
  269 268.5 31.3066 0.0135879 -1895.52 -2164.95 -1883.53
  270 269.5 31.2961 0.0135834 -1895.53 -1979.38 -1991.32
  271 270.5 31.2054 0.013544 -1975.24 -1974.01 -1989.83
  272 271.5 31.255 0.0135655 -2106.79 -2133.89 -2176.79
  273 272.5 31.3278 0.0135972 -1844.7 -1969.33 -1830.76
  274 273.5 31.3486 0.0136062 -2072.69 -2093.88 -1957.22
  275 274.5 31.2187 0.0135498 -2136.91 -2026.46 -2006.16
  276 275.5 31.2421 0.0135599 -2007.47 -1928.58 -2012.93
  277 276.5 31.3935 0.0136257 -2014.63 -1938.91 -1946.98
  278 277.5 31.2802 0.0135765 -2136.58 -1927.95 -1960.28
  279 278.5 31.2173 0.0135492 -2075.03 -1930.37 -2073.77
  280 279.5 31.2862 0.0135791 -2100.12 -2030.68 -1991.89
  281 280.5 31.2716 0.0135728 -2114.65 -2027.47 -1921.51
  282 281.5 31.2854 0.0135787 -1981.78 -1981.53 -2106.86
  283 282.5 31.2311 0.0135552 -2000.18 -1785.99 -1976.92
  284 283.5 31.2678 0.0135711 -1910.04 -1893.65 -1883.8
  285 284.5 31.3276 0.013597 -2029.92 -1897.04 -1917.38
  286 285.5 31.2298 0.0135546 -2125.88 -1912.45 -2110.5
  287 286.5 31.2542 0.0135652 -2182.21 -1952.21 -1978.71
  288 287.5 31.2623 0.0135687 -2005.48 -2028.13 -2041
  289 288.5 31.3038 0.0135867 -1958.04 -1841.9 -1952.59
  290 289.5 31.2151 0.0135482 -1881.27 -1914.23 -1923.59
  291 290.5 31.3047 0.0135871 -1930.25 -1859.91 -2024.3
  292 291.5 31.3032 0.0135865 -2117.9 -2041.76 -2022.7
  293 292.5 31.2565 0.0135662 -2088.44 -2122.45 -1965.14
  294 293.5 31.2585 0.013567 -2037.27 -2039.76 -2032.85
  295 294.5 31.3776 0.0136187 -2224.3 -2150.1 -2052.97
  296 295.5 31.2842 0.0135782 -2087.31 -2038.78 -1944.9
  297 296.5 31.2379 0.0135581 -2021.83 -1986.11 -1980.93
  298 297.5 31.3483 0.013606 -2088.43 -1997.89 -2083.37
  299 298.5 31.2855 0.0135788 -1983.25 -1937.87 -2176.16
  300 299.5 31.2795 0.0135762 -1972.41 -1956.82 -1960.56
