# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11647.999999999989
  411 410.5 34.4209 0.0149396 -318.757 -263.843 -197.155
  412 411.5 34.3408 0.0149049 -208.584 -226.4 -104.489
  413 412.5 34.4058 0.0149331 -268.436 -192.278 -304.904
  414 413.5 34.4536 0.0149538 -222.749 -1.85381 -192.634
  415 414.5 34.3509 0.0149092 -170.003 -208.687 -205.253
  416 415.5 34.4158 0.0149374 -160.938 -58.3941 -142.913
  417 416.5 34.4243 0.0149411 -89.1153 -77.3951 -327.384
  418 417.5 34.3188 0.0148953 -202.706 -212.029 -167.664
  419 418.5 34.4338 0.0149452 -142.543 -25.1477 -118.004
  420 419.5 34.407 0.0149336 -63.5168 -186.046 -243.537
  421 420.5 34.3558 0.0149114 -195.738 -143.232 -150.138
  422 421.5 34.2905 0.014883 -216.062 -139.666 -243.916
  423 422.5 34.4598 0.0149565 -260.778 -117.205 -254.492
  424 423.5 34.3664 0.014916 -436.537 -113.836 -233.822
  425 424.5 34.3164 0.0148943 -35.4744 -130.972 -137.871
  426 425.5 34.3576 0.0149122 -183.849 -231.097 -213.923
  427 426.5 34.429 0.0149432 -142.16 -177.305 -167.774
  428 427.5 34.3788 0.0149213 -276.374 -314.103 -252.4
  429 428.5 34.3751 0.0149197 -98.2824 -432.559 -181.288
  430 429.5 34.4259 0.0149418 -295.762 -194.809 -205.633
  431 430.5 34.3975 0.0149295 -308.858 -353.937 -256.03
  432 431.5 34.4349 0.0149457 -247.482 -277.298 -149.012
  433 432.5 34.3598 0.0149131 -80.6408 -261.698 -146.193
  434 433.5 34.4393 0.0149476 -182.499 -162.999 -275.095
  435 434.5 34.3943 0.0149281 -218.513 -312.39 -235.008
  436 435.5 34.3779 0.014921 -340.317 -89.0951 -109.269
  437 436.5 34.3645 0.0149151 -293.749 -219.486 -328.898
  438 437.5 34.4207 0.0149395 -115.767 -141.978 -183.803
  439 438.5 34.3374 0.0149034 -197.575 -129.914 -208.944
  440 439.5 34.3947 0.0149283 -249.862 -315.031 -207.153
  441 440.5 34.4464 0.0149507 -88.0047 -266.226 -247.223
  442 441.5 34.3531 0.0149102 -149.581 -183.204 -85.9647
  443 442.5 34.3445 0.0149065 -203.901 -262.896 -178.922
  444 443.5 34.4564 0.014955 -73.2007 -309.31 -256.543
  445 444.5 34.358 0.0149123 -110.964 -32.859 -202.438
  446 445.5 34.3019 0.014888 -297.294 -4.74767 -195.731
  447 446.5 34.3937 0.0149278 -254.497 -114.82 -256.923
  448 447.5 34.4204 0.0149394 -137.029 -44.9517 -206.853
  449 448.5 34.3996 0.0149304 -263.211 -200.129 -114.171
  450 449.5 34.3743 0.0149194 -259.097 -280.206 -265.215
  451 450.5 34.3826 0.014923 -157.589 -195.385 -213.359
  452 451.5 34.4264 0.014942 -124.824 -89.4665 -146.293
  453 452.5 34.4382 0.0149471 -200.899 -120.825 -180.604
  454 453.5 34.3563 0.0149116 -220.526 -243.185 -302.383
  455 454.5 34.4148 0.014937 -162.5 -416.775 -184.592
  456 455.5 34.46 0.0149566 -144.217 -290.924 -128.861
  457 456.5 34.4236 0.0149408 -138.763 -72.1129 -221.912
  458 457.5 34.3352 0.0149024 -211.229 -291.475 -259.232
  459 458.5 34.4083 0.0149341 -334.789 -116.875 -210.54
  460 459.5 34.4654 0.0149589 -213.248 -227.518 -213.798
  461 460.5 34.344 0.0149062 -63.1951 -54.3099 -155.127
  462 461.5 34.3882 0.0149254 -117.181 -158.934 -164.065
  463 462.5 34.3874 0.0149251 -211.225 -251.632 -320.285
  464 463.5 34.3892 0.0149259 -212.577 -255.359 -126.102
  465 464.5 34.3688 0.014917 -316.876 -412.264 -257.019
  466 465.5 34.4193 0.0149389 -222.928 -270.556 -212.158
  467 466.5 34.3806 0.0149221 -144.682 -198.946 -177.42
  468 467.5 34.405 0.0149327 -245.387 -247.477 -175.919
  469 468.5 34.3812 0.0149224 -186.956 -200.268 -246.039
  470 469.5 34.4093 0.0149346 -279.976 -308.542 -227.969
  471 470.5 34.35 0.0149089 -328.286 -191.731 -124.196
  472 471.5 34.4139 0.0149366 -216.253 -248.763 -206.555
  473 472.5 34.3932 0.0149276 -78.9615 -241.41 -280.16
  474 473.5 34.3504 0.014909 -35.9998 -127.212 -192.223
  475 474.5 34.3642 0.014915 -159.634 -96.3836 -224.913
  476 475.5 34.4156 0.0149373 -96.5866 -425.877 -194.629
  477 476.5 34.4084 0.0149342 -154.544 -348.057 -186.644
  478 477.5 34.319 0.0148954 -127.407 -284.377 -230.412
  479 478.5 34.4403 0.014948 -146.922 -209.907 -204.66
  480 479.5 34.4024 0.0149316 -246.753 -297.413 -295.246
55000000 480 11647.999999999996
  1 0.5 34.3312 0.0149007 20.71 -53.8412 -201.102
  2 1.5 34.4136 0.0149365 -109.187 -259.675 -359.071
  3 2.5 34.3329 0.0149015 -218.216 -211.363 -106.967
  4 3.5 34.3201 0.0148959 -227.354 -237.896 -178.286
  5 4.5 34.4184 0.0149386 -158.92 -222.057 -214.335
  6 5.5 34.3373 0.0149033 -37.4554 -95.6211 -184.821
  7 6.5 34.2412 0.0148616 -72.8145 -73.8557 -254.309
  8 7.5 34.3458 0.014907 -228.558 -274.518 -232.087
  9 8.5 34.3779 0.014921 -205.387 -160.894 -285.363
  10 9.5 34.3207 0.0148961 -200.846 -210.177 -49.6166
  11 10.5 34.2614 0.0148704 -217.552 -239.535 -417.133
  12 11.5 34.3958 0.0149287 -184.16 -223.891 -272.072
  13 12.5 34.3017 0.0148879 -88.7577 -27.2603 -259.054
  14 13.5 34.2971 0.0148859 20.55 -35.2798 -245.67
  15 14.5 34.3156 0.0148939 -201.677 -43.9 -540.68
  16 15.5 34.2834 0.01488 -236.23 -21.0703 -447.608
  17 16.5 34.3036 0.0148887 -218.062 -87.2815 -401.547
  18 17.5 34.3131 0.0148928 -83.234 -10.0156 -699.071
  19 18.5 34.1698 0.0148307 162.879 215.616 -896.822
  20 19.5 34.161 0.0148268 321.623 239.739 -875.278
  21 20.5 34.2146 0.0148501 441.505 367.558 -1133.04
  22 21.5 34.0663 0.0147857 675.629 557.529 -1434.13
  23 22.5 33.8876 0.0147081 894.533 831.09 -1708.99
  24 23.5 33.8319 0.014684 1278.82 1122.65 -2015.5
  25 24.5 33.6646 0.0146114 1909.06 1913.88 -2266.13
  26 25.5 33.2796 0.0144443 2631.42 2653.42 -2686.19
  27 26.5 32.856 0.0142604 3580.62 3676.95 -2902.16
  28 27.5 32.3143 0.0140253 4827.04 4820.05 -2972.17
  29 28.5 31.4922 0.0136685 6153.69 6113.89 -2312.52
  30 29.5 30.2361 0.0131233 7410.66 7456.72 -1724.49
  31 30.5 28.4145 0.0123327 8863.25 9005.9 -560.453
  32 31.5 26.1105 0.0113327 10010.4 10052.5 1207.53
  33 32.5 23.0234 0.0099928 10816.5 10631.8 3081.64
  34 33.5 19.4423 0.00843849 10878.2 10684.2 5075.83
  35 34.5 15.6086 0.00677456 10273.3 10205.5 7022.47
  36 35.5 11.8275 0.00513348 9272.63 9336.1 8698.38
  37 36.5 8.5103 0.00369371 7853.95 7921.39 9998.16
  38 37.5 5.86435 0.00254529 5877.62 5761.95 10834.8
  39 38.5 3.8823 0.00168503 3140.29 2981.57 10781.5
  40 39.5 2.53541 0.00110044 -242.234 43.7548 9540.15
  41 40.5 1.66277 0.000721687 -3393.87 -3637.06 6650.86
  42 41.5 1.16338 0.000504937 -6564.56 -6566.87 3302.35
  43 42.5 0.873768 0.00037924 -9506.6 -9762.66 -650.504
  44 43.5 0.701224 0.000304351 -12189.6 -11777.2 -4626.76
  45 44.5 0.595792 0.00025859 -13370.1 -13159.3 -8294.47
  46 45.5 0.538248 0.000233615 -13974.5 -14472.9 -10909
  47 46.5 0.513976 0.00022308 -14455.8 -15161.3 -12358.8
  48 47.5 0.502168 0.000217955 -14845.1 -15407.6 -13049.8
  49 48.5 0.478192 0.000207549 -14996.5 -15628.9 -14230.9
  50 49.5 0.480456 0.000208531 -15706.3 -15389.8 -14441.3
  51 50.5 0.472512 0.000205083 -15200.3 -15615.2 -14856
  52 51.5 0.463424 0.000201139 -15436.6 -15474.9 -15328
  53 52.5 0.467832 0.000203052 -15556.6 -15851.6 -15135.5
  54 53.5 0.46384 0.000201319 -15839.7 -15841.5 -15516.3
  55 54.5 0.45868 0.00019908 -16097.7 -15491.4 -15545.5
  56 55.5 0.459112 0.000199267 -16047.9 -15573.2 -15659.4
  57 56.5 0.462336 0.000200667 -15670.2 -15968.2 -15682.7
  58 57.5 0.4598 0.000199566 -15425.1 -15801.6 -15827.1
  59 58.5 0.466128 0.000202312 -15464.2 -15387.6 -15550.8
  60 59.5 0.470904 0.000204385 -15515.4 -15340.8 -15331.5
  61 60.5 0.460504 0.000199872 -15902.9 -15548 -15567.4
  62 61.5 0.471784 0.000204767 -16406.4 -16171.7 -15334.3
  63 62.5 0.469168 0.000203632 -16222.2 -16141.4 -15458.3
  64 63.5 0.458136 0.000198844 -15724.6 -16259.6 -15697.8
  65 64.5 0.454672 0.00019734 -16154 -16349.8 -16105.5
  66 65.5 0.463728 0.000201271 -16133.8 -16272.4 -15579.7
  67 66.5 0.462072 0.000200552 -15772.1 -16046.9 -15625.4
  68 67.5 0.456336 0.000198062 -16255.9 -16559.6 -15859.4
  69 68.5 0.453864 0.00019699 -16115.8 -15817.8 -15928.5
  70 69.5 0.459432 0.000199406 -16570.2 -15797.5 -15742.1
  71 70.5 0.463512 0.000201177 -15878.6 -15827.7 -15564.9
  72 71.5 0.459968 0.000199639 -15815.2 -15970.8 -15721.4
  73 72.5 0.45164 0.000196024 -15600 -15999 -16101.2
  74 73.5 0.45236 0.000196337 -16057.6 -15684.3 -16145.9
  75 74.5 0.453424 0.000196799 -15929.7 -15865.7 -15914.8
  76 75.5 0.4564 0.00019809 -15926 -15644.4 -15645.1
  77 76.5 0.451752 0.000196073 -15682.7 -15845.3 -16031.7
  78 77.5 0.46032 0.000199792 -15506.5 -15757 -15859
  79 78.5 0.449304 0.00019501 -15312.1 -15352.3 -15974.9
  80 79.5 0.448824 0.000194802 -15465.5 -16014 -16113.5
  81 80.5 0.449704 0.000195184 -15479.6 -16306.3 -16111.6
  82 81.5 0.448736 0.000194764 -15857.3 -15974.1 -16189.6
  83 82.5 0.442224 0.000191937 -15736.6 -16110.8 -16207.8
  84 83.5 0.4398 0.000190885 -16123.8 -15883.1 -16457
  85 84.5 0.445336 0.000193288 -16128.3 -16144 -16339.8
  86 85.5 0.442264 0.000191955 -15673.3 -16180.1 -16292.8
  87 86.5 0.445784 0.000193483 -15595.6 -16353.8 -16252.7
  88 87.5 0.452472 0.000196385 -15623.9 -15939.9 -16018.5
  89 88.5 0.459128 0.000199274 -15754.3 -15781.5 -15722.1
  90 89.5 0.455456 0.000197681 -15523.5 -15998.1 -15936.6
  91 90.5 0.45344 0.000196806 -15625.9 -16152.6 -15898.4
  92 91.5 0.454632 0.000197323 -15603 -15875.4 -15937.9
  93 92.5 0.460832 0.000200014 -15610.5 -15539 -15634.1
  94 93.5 0.454256 0.00019716 -15529.9 -15530.7 -15948.3
  95 94.5 0.46244 0.000200712 -15593.8 -15478.7 -15706.5
  96 95.5 0.464712 0.000201698 -15491.3 -15262.6 -15537.7
  97 96.5 0.448176 0.000194521 -15433.5 -15436.3 -16108.6
  98 97.5 0.4478 0.000194358 -15225.5 -15052.5 -16094.2
  99 98.5 0.455216 0.000197576 -15446.2 -15077.1 -15978.2
  100 99.5 0.454416 0.000197229 -15785.5 -15572.1 -15947.7
  101 100.5 0.452192 0.000196264 -15121.5 -15757.5 -15968.1
  102 101.5 0.450376 0.000195476 -15640.1 -15714.2 -16045.3
  103 102.5 0.458648 0.000199066 -15789.9 -15790.8 -15828.2
  104 103.5 0.461088 0.000200125 -15272 -15928.4 -15739.6
  105 104.5 0.465584 0.000202076 -14990.8 -15396.5 -15551.9
  106 105.5 0.46356 0.000201198 -16088.3 -15397.8 -15712.4
  107 106.5 0.460648 0.000199934 -15935.5 -14921 -15529.3
  108 107.5 0.469536 0.000203792 -15668.8 -14840.7 -15380.8
  109 108.5 0.459208 0.000199309 -15604.3 -15689.2 -15792.1
  110 109.5 0.459232 0.000199319 -15833.3 -15553.8 -15739.7
  111 110.5 0.44756 0.000194253 -16128.5 -15529.9 -16245.4
  112 111.5 0.45436 0.000197205 -15231.1 -15321.9 -15819.1
  113 112.5 0.452416 0.000196361 -15930.2 -15751.6 -16124.5
  114 113.5 0.456208 0.000198007 -16042.3 -15047.9 -15775.8
  115 114.5 0.455 0.000197483 -16196.8 -15175 -15889
  116 115.5 0.451664 0.000196035 -16335.6 -16058.2 -16132.3
  117 116.5 0.447984 0.000194438 -16157.3 -15949.5 -16116.8
  118 117.5 0.447088 0.000194049 -16603.4 -16051.2 -16142.5
  119 118.5 0.462664 0.000200809 -16506.4 -15756.3 -15620.5
  120 119.5 0.465352 0.000201976 -15898.4 -16033.4 -15650.3
  121 120.5 0.452376 0.000196344 -16173 -16681.8 -15919
  122 121.5 0.457464 0.000198552 -16062.2 -16390.2 -15654.5
  123 122.5 0.464872 0.000201767 -16139.8 -15803.6 -15578
  124 123.5 0.462176 0.000200597 -15966.2 -15739.9 -15641.9
  125 124.5 0.464784 0.000201729 -15669.9 -15891 -15609.3
  126 125.5 0.4642 0.000201476 -15786.8 -15940.5 -15712.4
  127 126.5 0.47056 0.000204236 -16003.5 -15708.8 -15313.4
  128 127.5 0.468096 0.000203167 -15723.4 -15672.9 -15546.2
  129 128.5 0.459288 0.000199344 -15708.8 -16258.9 -15641.5
  130 129.5 0.468936 0.000203531 -15544.2 -15972 -15335.3
  131 130.5 0.46712 0.000202743 -15750 -15965.1 -15591.8
  132 131.5 0.461768 0.00020042 -16485.6 -16352.5 -15690.1
  133 132.5 0.465272 0.000201941 -16259.1 -16116.7 -15495.3
  134 133.5 0.458664 0.000199073 -16380.5 -16324.4 -15750.4
  135 134.5 0.458352 0.000198938 -16254.7 -15804.5 -15827
  136 135.5 0.463896 0.000201344 -16363.8 -16329.7 -15582.8
  137 136.5 0.467848 0.000203059 -16147.1 -15741.3 -15519
  138 137.5 0.45896 0.000199201 -16531.5 -16599.2 -15639.5
  139 138.5 0.459032 0.000199233 -16189.3 -16715.9 -15811.1
  140 139.5 0.458784 0.000199125 -16160.1 -16196.8 -15853.3
  141 140.5 0.459032 0.000199233 -15707.6 -16356.7 -15664
  142 141.5 0.460264 0.000199767 -16479.7 -16102.8 -15786
  143 142.5 0.449368 0.000195038 -16894.1 -16149 -15963.9
  144 143.5 0.446744 0.000193899 -16627.1 -16561.2 -16198.7
  145 144.5 0.459112 0.000199267 -16674.8 -16200.6 -15778.8
  146 145.5 0.46224 0.000200625 -16413.3 -15458.4 -15697.4
  147 146.5 0.450696 0.000195615 -16396.1 -15288.3 -16040.4
  148 147.5 0.462664 0.000200809 -16745 -15779.5 -15642.1
  149 148.5 0.452824 0.000196538 -16939.5 -15655.4 -15893.3
  150 149.5 0.457072 0.000198382 -17137.8 -15945.9 -15847.9
  151 150.5 0.445456 0.00019334 -16950 -16357.2 -16209.8
  152 151.5 0.453472 0.000196819 -16626.3 -15765.2 -16009
  153 152.5 0.448912 0.00019484 -16741.7 -15842.9 -16038.2
  154 153.5 0.452072 0.000196212 -16756.5 -16175.1 -15997
  155 154.5 0.460064 0.000199681 -16647.8 -16415.5 -15710.3
  156 155.5 0.4688 0.000203472 -16774.6 -16632.2 -15521.8
  157 156.5 0.457184 0.000198431 -16582.2 -16707.4 -15714.7
  158 157.5 0.465824 0.000202181 -16365.7 -16726.6 -15571.9
  159 158.5 0.459872 0.000199597 -16304.2 -16513.9 -15811.5
  160 159.5 0.457152 0.000198417 -16413.6 -16994.7 -15718.9
  161 160.5 0.45096 0.000195729 -16467.1 -16755.5 -16000.8
  162 161.5 0.456592 0.000198174 -15714.5 -16278.1 -15790.4
  163 162.5 0.451504 0.000195965 -16279.1 -16300.8 -16123.2
  164 163.5 0.44908 0.000194913 -16249.2 -16277.3 -16081.5
  165 164.5 0.442168 0.000191913 -15539 -16202.8 -16314.5
  166 165.5 0.447264 0.000194125 -15446.1 -16175.8 -16098.7
  167 166.5 0.441304 0.000191538 -16030.5 -16449.9 -16411.6
  168 167.5 0.432904 0.000187892 -15931.3 -15941.1 -16657.5
  169 168.5 0.438488 0.000190316 -16059.2 -16020.6 -16423.4
  170 169.5 0.436984 0.000189663 -16576.5 -16264.2 -16714.4
  171 170.5 0.442648 0.000192122 -17046.6 -16324.5 -16218.5
  172 171.5 0.43824 0.000190208 -16674.7 -15772.2 -16395.5
  173 172.5 0.441944 0.000191816 -16292.9 -15418.2 -16218.4
  174 173.5 0.444848 0.000193076 -16341.1 -15152.7 -16171
  175 174.5 0.44972 0.000195191 -16652.5 -15132.7 -15809.6
  176 175.5 0.456632 0.000198191 -16767.6 -15432.9 -15539.1
  177 176.5 0.458 0.000198785 -16410 -15293.3 -15381.2
  178 177.5 0.457104 0.000198396 -15862.9 -15251.7 -15289.6
  179 178.5 0.46468 0.000201684 -15459.3 -14812 -14818.6
  180 179.5 0.482112 0.00020925 -15652.9 -15173.6 -13894.7
  181 180.5 0.496416 0.000215458 -15660.2 -15084.5 -13103.7
  182 181.5 0.52648 0.000228507 -14999.8 -14324.4 -11238.3
  183 182.5 0.579904 0.000251694 -13878.5 -13940.9 -9239.49
  184 183.5 0.65848 0.000285799 -12687.1 -12411.1 -6286.11
  185 184.5 0.809336 0.000351274 -11084.2 -10909.8 -2091.41
  186 185.5 1.03763 0.000450361 -8442.87 -8366.82 1936.07
  187 186.5 1.46618 0.000636365 -4959.53 -5368.25 5846.35
  188 187.5 2.1803 0.000946309 -1682.67 -2068.56 8806.34
  189 188.5 3.36668 0.00146123 1976.32 1608.72 10768.8
  190 189.5 5.17555 0.00224633 4752.93 4778.85 11196.8
  191 190.5 7.69197 0.00333853 7125.29 7172.41 10585
  192 191.5 10.9103 0.00473539 9005.87 8945.02 9420.49
  193 192.5 14.6342 0.00635166 10362.3 10424.9 7606.29
  194 193.5 18.4672 0.00801528 11043.3 10869.6 5637.42
  195 194.5 22.1369 0.00960802 10887.1 10859.4 3588.49
  196 195.5 25.2886 0.0109759 10260 10288.8 1657.74
  197 196.5 27.7884 0.012061 9045 9148.78 -207.731
  198 197.5 29.7484 0.0129116 7844.79 7923.09 -1357.9
  199 198.5 31.1392 0.0135153 6346.46 6187.91 -2339.09
  200 199.5 32.113 0.0139379 5022.59 5128.29 -2694.5
  201 200.5 32.8055 0.0142385 3887.82 3859.57 -2759.95
  202 201.5 33.2405 0.0144273 2725.05 2835.03 -2748.75
  203 202.5 33.5665 0.0145688 2072.12 1975.24 -2326.25
  204 203.5 33.8614 0.0146968 1332.47 1408.61 -1993.76
  205 204.5 34.0464 0.0147771 955.622 979.671 -1646.44
  206 205.5 34.1164 0.0148075 429.911 576.593 -1334.18
  207 206.5 34.2122 0.014849 180.601 209.731 -1265.7
  208 207.5 34.2902 0.0148829 123.523 99.3305 -846.244
  209 208.5 34.455 0.0149544 82.0612 -3.7527 -589.403
  210 209.5 34.4067 0.0149335 -8.23616 -73.1705 -562.321
  211 210.5 34.441 0.0149483 -120.336 -171.724 -474.697
  212 211.5 34.5676 0.0150033 -161.774 -209.053 -195.336
  213 212.5 34.7026 0.0150619 -352.01 -456.99 -78.582
  214 213.5 34.6894 0.0150562 -457.728 -396.869 -17.7
  215 214.5 34.7555 0.0150849 -418.444 -458.62 -71.1059
  216 215.5 34.9005 0.0151478 -358.092 -401.596 69.3533
  217 216.5 35.014 0.015197 -403.829 -387.111 168.526
  218 217.5 35.0735 0.0152229 -325.582 -342.977 147.703
  219 218.5 35.1638 0.0152621 -341.93 -149.487 71.5278
  220 219.5 35.4507 0.0153866 -223.431 7.08105 268.405
  221 220.5 35.5307 0.0154213 113.259 71.9939 184.505
  222 221.5 35.6436 0.0154703 158.531 170.869 112.971
  223 222.5 35.8668 0.0155672 367.423 278.631 -30.1175
  224 223.5 36.1277 0.0156804 708.232 555.33 153.98
  225 224.5 36.2543 0.0157354 615.004 755.948 9.15761
  226 225.5 36.4555 0.0158227 734.737 955.866 -106.697
  227 226.5 36.6214 0.0158947 742.236 787.325 -218.973
  228 227.5 36.8859 0.0160095 855.949 759.348 -427.442
  229 228.5 36.951 0.0160377 798.519 898.501 -427.387
  230 229.5 37.0551 0.0160829 673.834 954.129 -452.258
  231 230.5 37.3416 0.0162073 925.656 720.688 -599.79
  232 231.5 37.3797 0.0162238 766.24 513.18 -476.858
  233 232.5 37.4356 0.0162481 770.09 462.73 -554.951
  234 233.5 37.5587 0.0163015 682.775 334.265 -594.643
  235 234.5 37.6444 0.0163387 574.246 276.775 -558.131
  236 235.5 37.6568 0.0163441 294.698 280.82 -657.565
  237 236.5 37.7285 0.0163752 59.7138 182.439 -666.632
  238 237.5 37.7948 0.016404 69.2636 222.978 -281.011
  239 238.5 37.7733 0.0163947 250.056 139.757 -342.01
  240 239.5 37.833 0.0164206 176.03 60.8978 -365.398
  241 240.5 37.8559 0.0164305 340.898 -54.8732 -521.569
  242 241.5 37.8399 0.0164236 16.3202 -122.603 -446.033
  243 242.5 37.8681 0.0164358 -32.3944 -189.067 -280.823
  244 243.5 37.8924 0.0164463 -213.116 -162.371 -341.086
  245 244.5 37.9202 0.0164584 -141.174 -33.2007 -212.203
  246 245.5 37.8774 0.0164398 -282.509 -121.346 -64.7247
  247 246.5 37.894 0.0164471 -565.09 -472.67 -466.014
  248 247.5 37.9399 0.016467 -302.186 -292.083 -208.199
  249 248.5 37.9265 0.0164612 -442.264 -309.144 -168.912
  250 249.5 37.8589 0.0164318 -166.24 -261.424 -248.647
  251 250.5 37.9783 0.0164836 -47.2864 -150.747 -171.222
  252 251.5 37.8706 0.0164369 -241.281 -108.995 -277.442
  253 252.5 37.9018 0.0164505 -310.313 -281.259 -96.9257
  254 253.5 37.9512 0.0164719 -284.839 -395.367 -331.681
  255 254.5 37.9992 0.0164927 -262.251 -218.489 -77.287
  256 255.5 37.8665 0.0164351 -313.42 -252.276 -215.815
  257 256.5 37.941 0.0164674 -141.394 -256.589 -194.06
  258 257.5 37.9782 0.0164836 -18.3307 -253.372 -48.8025
  259 258.5 37.8994 0.0164494 -16.7035 -128.962 -198.417
  260 259.5 37.8777 0.01644 -172.475 -263.081 -266.085
  261 260.5 37.9895 0.0164885 -204.267 -312.522 -187.672
  262 261.5 37.9692 0.0164797 -303.165 -413.296 -200.147
  263 262.5 37.8658 0.0164348 -207.917 -305.431 -159.49
  264 263.5 37.9983 0.0164923 -237.04 -385.029 -178.221
  265 264.5 37.9695 0.0164798 -405.554 -218.973 -190.481
  266 265.5 37.9406 0.0164673 -113.079 -206.516 -27.9945
  267 266.5 37.9458 0.0164695 -223.171 -161.193 -241.163
  268 267.5 37.9822 0.0164853 -217.264 -165.365 -246.603
  269 268.5 37.9695 0.0164798 -77.0676 -121.493 -151.699
  270 269.5 37.9185 0.0164577 -190.812 -219.571 -177.356
  271 270.5 38.0082 0.0164966 -200.799 -202.112 -330.583
  272 271.5 37.9017 0.0164504 2.3153 -40.0979 -72.33
  273 272.5 38.0187 0.0165012 -276.298 -49.8575 -180.501
  274 273.5 37.9523 0.0164724 -247.271 -154.894 -222.247
  275 274.5 37.9412 0.0164676 82.9617 102.384 -175.057
  276 275.5 37.9344 0.0164646 -135.883 -21.444 -189.281
  277 276.5 37.9657 0.0164782 -243.605 -58.7421 -138.727
  278 277.5 37.9331 0.016464 -351.611 -111.295 -73.7397
  279 278.5 37.9814 0.016485 -278.789 -165.843 -239.97
  280 279.5 37.8758 0.0164392 -146.644 -155.437 -359.845
  281 280.5 37.9772 0.0164832 34.7716 22.9742 -44.5813
  282 281.5 37.9236 0.0164599 -94.4692 -190.305 -111.315
  283 282.5 37.9868 0.0164873 -216.604 -10.3155 -20.1456
  284 283.5 37.8924 0.0164464 -490.904 -256.967 -298.556
  285 284.5 38.0391 0.01651 -331.979 -215.238 -144.465
  286 285.5 37.9247 0.0164604 -425.659 -262.693 -193.586
  287 286.5 37.9627 0.0164769 -398.632 -256.065 -151.554
  288 287.5 37.9943 0.0164906 -215.586 -283.464 -192.213
  289 288.5 37.9752 0.0164823 -130.57 -192.259 -220.978
  290 289.5 37.9464 0.0164698 79.1655 12.3091 -60.0375
  291 290.5 37.9793 0.0164841 -135.819 64.7381 -106.811
  292 291.5 38.0208 0.0165021 -188.002 -75.4262 -112.234
  293 292.5 37.9648 0.0164778 -322.695 -59.9015 -453.811
  294 293.5 37.9366 0.0164656 -139.233 -119.218 -99.155
  295 294.5 38.0361 0.0165087 -93.2839 -4.35585 -61.7395
  296 295.5 38.0194 0.0165015 -205.876 -437.432 -329.614
  297 296.5 37.9516 0.0164721 -207.466 -52.8679 -135.839
  298 297.5 37.9887 0.0164882 -127.09 -33.6711 -300.935
  299 298.5 38.0526 0.0165159 -2.72924 -72.8342 16.8085
  300 299.5 38.0034 0.0164945 -81.1843 -179.517 -156.345
  301 300.5 38.0023 0.016494 -133.936 -396.193 -285.099
  302 301.5 38.0315 0.0165067 -69.3973 -55.687 -279.828
  303 302.5 38.0142 0.0164992 -103.147 100.751 -108.066
  304 303.5 38.0243 0.0165036 -67.0137 181.963 -36.9642
  305 304.5 37.9927 0.0164899 -357.316 -133.636 -487.394
  306 305.5 38.0468 0.0165134 67.709 -160.599 -38.1893
  307 306.5 38.0522 0.0165157 -114.761 -192.098 -242.959
  308 307.5 38.0274 0.016505 5.30093 5.69274 -39.1094
  309 308.5 37.9671 0.0164788 82.8778 -80.3311 -297.987
  310 309.5 38.0787 0.0165272 -36.7839 4.02879 -102.859
  311 310.5 38.0246 0.0165037 -133.342 -96.1095 -119.774
  312 311.5 38.0164 0.0165002 -122.506 -164.784 -257.32
  313 312.5 37.9781 0.0164835 -69.1407 19.6154 -300.126
  314 313.5 38.0406 0.0165107 -64.4657 -245.397 -29.1807
  315 314.5 38.0351 0.0165083 -72.3291 -62.0082 -226.719
  316 315.5 38.0143 0.0164993 -263.369 -77.4807 -167.641
  317 316.5 38.0041 0.0164948 -209.876 -301.219 -170.864
  318 317.5 38.0463 0.0165131 -325.063 -389.212 -179.32
