# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10996.000000000004
  123 122.5 24.904 0.010809 -2796.07 -2781.57 -2738.42
  124 123.5 24.8708 0.0107946 -2892.35 -2821.89 -2812.86
  125 124.5 24.8798 0.0107985 -2840.49 -2776.98 -2802.17
  126 125.5 24.8722 0.0107952 -2812.21 -2796.45 -2803.08
  127 126.5 24.8909 0.0108034 -2763.28 -2753.57 -2725.25
  128 127.5 24.8531 0.0107869 -2865.98 -2850.89 -2847.94
  129 128.5 24.8541 0.0107874 -2817.56 -2815.53 -2814.48
  130 129.5 24.8632 0.0107913 -2843.76 -2755.35 -2783.43
  131 130.5 24.8612 0.0107905 -2801 -2793.51 -2791.08
  132 131.5 24.83 0.0107769 -2751.77 -2826.3 -2812.15
  133 132.5 24.8285 0.0107763 -2783 -2733.4 -2782.76
  134 133.5 24.8261 0.0107752 -2718.34 -2736.38 -2799.77
  135 134.5 24.8014 0.0107645 -2730.24 -2673.25 -2766.2
  136 135.5 24.821 0.010773 -2825.12 -2745 -2830.04
  137 136.5 24.8138 0.0107699 -2801.58 -2758.1 -2782.75
  138 137.5 24.8046 0.0107659 -2809.82 -2790.31 -2802.52
  139 138.5 24.819 0.0107721 -2843.61 -2824.35 -2758.8
  140 139.5 24.808 0.0107674 -2800.87 -2762.82 -2781.73
  141 140.5 24.8054 0.0107662 -2857.45 -2744.3 -2837.22
  142 141.5 24.8143 0.0107701 -2773.81 -2739.76 -2797.45
  143 142.5 24.8137 0.0107698 -2849.66 -2808.39 -2772.49
  144 143.5 24.809 0.0107678 -2779.57 -2857.2 -2834.36
  145 144.5 24.8238 0.0107742 -2824.66 -2847.81 -2777.2
  146 145.5 24.8376 0.0107802 -2817.03 -2873.15 -2761.94
  147 146.5 24.8266 0.0107755 -2807.74 -2875.93 -2839.94
  148 147.5 24.8075 0.0107672 -2788.11 -2784.42 -2802.03
  149 148.5 24.8083 0.0107675 -2707.07 -2818.22 -2740.18
  150 149.5 24.8372 0.01078 -2767.4 -2809.24 -2853.46
  151 150.5 24.8271 0.0107756 -2793.83 -2756.46 -2779.8
  152 151.5 24.8461 0.0107839 -2737.3 -2736.03 -2703.44
  153 152.5 24.8222 0.0107735 -2845.93 -2890.83 -2829.9
  154 153.5 24.8324 0.0107779 -2757.12 -2847.53 -2769.77
  155 154.5 24.8189 0.0107721 -2830.28 -2894.85 -2778.84
  156 155.5 24.8623 0.0107909 -2762.6 -2759.41 -2685.54
  157 156.5 24.8469 0.0107843 -2795.23 -2787.05 -2777.41
  158 157.5 24.8609 0.0107903 -2856.36 -2907.92 -2793.02
  159 158.5 24.8723 0.0107953 -2839.51 -2911.45 -2678.26
  160 159.5 24.8987 0.0108067 -2865.04 -2878.41 -2626.77
  161 160.5 24.918 0.0108151 -2805.33 -2910.03 -2659.49
  162 161.5 24.9285 0.0108197 -2781.6 -2882.36 -2643.89
  163 162.5 24.9685 0.010837 -2884.36 -2901.9 -2585.8
  164 163.5 25.0164 0.0108578 -2859.04 -2901.95 -2477.89
  165 164.5 25.0333 0.0108651 -2896.03 -3044.38 -2389.53
  166 165.5 25.1182 0.010902 -2932.37 -3016.65 -2120.33
  167 166.5 25.1609 0.0109205 -2931.1 -2901.4 -1929.72
  168 167.5 25.2804 0.0109724 -2663.05 -2606.45 -1275.18
  169 168.5 25.4848 0.0110611 -1698.6 -1689.54 -322.948
  170 169.5 25.8484 0.0112189 212.167 174.942 971.859
  171 170.5 26.4529 0.0114813 3805.81 3771.25 2807.2
  172 171.5 27.4551 0.0119163 8679.89 8699.57 4817.64
  173 172.5 28.8521 0.0125226 13446.5 13436.9 5905.94
  174 173.5 30.4152 0.013201 17168.8 17171.4 5683.26
  175 174.5 31.9351 0.0138607 18925.7 19051.6 3921.74
  176 175.5 33.5005 0.0145401 19181.5 19331.8 1731.4
  177 176.5 34.9344 0.0151625 18401 18421.6 -418.189
  178 177.5 36.2682 0.0157414 16698.9 16592.7 -2323.22
  179 178.5 37.2727 0.0161774 14025.5 14003.8 -4106.31
  180 179.5 37.9827 0.0164855 10850.6 10867.5 -5617.89
  181 180.5 38.465 0.0166949 7676.11 7605.34 -6613.88
  182 181.5 38.7918 0.0168367 5241.08 5027.5 -6522.67
  183 182.5 39.0221 0.0169367 2983.87 2915.47 -6482.26
  184 183.5 39.1109 0.0169752 1565.16 1625.3 -5634.3
  185 184.5 39.2174 0.0170215 426.006 518.338 -4876.14
  186 185.5 39.3056 0.0170597 -323.803 -214.207 -4207.35
  187 186.5 39.3173 0.0170648 -675 -596.507 -3750.52
  188 187.5 39.322 0.0170668 -1049.41 -1064.17 -3269.53
  189 188.5 39.4086 0.0171044 -1188.77 -1159.62 -2935.77
  190 189.5 39.334 0.017072 -1468.33 -1558.77 -2511.8
  191 190.5 39.4302 0.0171138 -1673.97 -1570.87 -2350.74
  192 191.5 39.4239 0.0171111 -1670.91 -1749.67 -2337.98
  193 192.5 39.3465 0.0170775 -1747.69 -1653.04 -2050.94
  194 193.5 39.4104 0.0171052 -1676.55 -1665.98 -2022.25
  195 194.5 39.4441 0.0171198 -1873.15 -1747.41 -1911.73
  196 195.5 39.3742 0.0170895 -1845.63 -1686.12 -1784.85
  197 196.5 39.3604 0.0170835 -1794.87 -1843.36 -1718.91
  198 197.5 39.4997 0.017144 -1850.11 -1823.16 -1962.44
  199 198.5 39.3597 0.0170832 -1697.5 -1654.4 -1759.15
  200 199.5 39.3575 0.0170823 -1582.31 -1592.84 -1695.51
  201 200.5 39.4324 0.0171148 -1609.31 -1874.02 -1853.11
  202 201.5 39.4482 0.0171216 -1801.27 -1815.24 -1654.45
  203 202.5 39.3484 0.0170783 -1755.21 -1816.56 -1666.28
  204 203.5 39.4 0.0171007 -1689.13 -1720.27 -1765.82
  205 204.5 39.4617 0.0171275 -1697.76 -1634.94 -1754.51
  206 205.5 39.3695 0.0170875 -1671.48 -1695.76 -1753.36
  207 206.5 39.3703 0.0170878 -1843.45 -1916.48 -1803.51
  208 207.5 39.4439 0.0171197 -1857.13 -1937.46 -1647.88
  209 208.5 39.4201 0.0171094 -1761.58 -1792.28 -1708.99
  210 209.5 39.3694 0.0170874 -1846.53 -1855.71 -1870.12
  211 210.5 39.3919 0.0170972 -1898.52 -1878.21 -1783.48
  212 211.5 39.4701 0.0171311 -1961.65 -1823.46 -1659.69
  213 212.5 39.3894 0.0170961 -1881.98 -1889.43 -1705.49
  214 213.5 39.3802 0.0170921 -1869.88 -1898.23 -1783.2
  215 214.5 39.4258 0.0171119 -1716.7 -1666.01 -1705.77
  216 215.5 39.4365 0.0171165 -1676.53 -1829.59 -1751.98
  217 216.5 39.3756 0.0170901 -1661.14 -1840.69 -1701.99
  218 217.5 39.3937 0.0170979 -1831.45 -1904.06 -1794.12
  219 218.5 39.4511 0.0171229 -1759.46 -1974.02 -1720.25
  220 219.5 39.4215 0.01711 -1774.22 -1865.83 -1786.94
  221 220.5 39.3515 0.0170797 -1735.43 -1862.72 -1635.08
  222 221.5 39.4362 0.0171164 -1651.47 -1804.82 -1709.37
  223 222.5 39.43 0.0171137 -1741.52 -1695.21 -1801.24
  224 223.5 39.3654 0.0170857 -1673.34 -1624.06 -1760.85
  225 224.5 39.4033 0.0171021 -1887.61 -1755.25 -1736.97
  226 225.5 39.4658 0.0171293 -2009.84 -1615.66 -1740.16
  227 226.5 39.3878 0.0170954 -1932.05 -1766.9 -1665.55
  228 227.5 39.4015 0.0171014 -1837.91 -1817.04 -1839.17
  229 228.5 39.4229 0.0171106 -1726.33 -1686.73 -1741.46
  230 229.5 39.4015 0.0171014 -1722.07 -1697.27 -1598.38
  231 230.5 39.4139 0.0171067 -1678.39 -1832.86 -1817.87
  232 231.5 39.4071 0.0171038 -1619.95 -1627.8 -1816.16
  233 232.5 39.3944 0.0170983 -1634.53 -1642.17 -1564.52
  234 233.5 39.4332 0.0171151 -1745.09 -1730.49 -1822
  235 234.5 39.4248 0.0171115 -1735.72 -1737.86 -1825.66
  236 235.5 39.3475 0.0170779 -1649.05 -1593.47 -1602.7
  237 236.5 39.4445 0.01712 -1822.26 -1649.89 -1811.17
  238 237.5 39.4311 0.0171142 -1790.5 -1631.89 -1752.74
  239 238.5 39.3685 0.017087 -1657.77 -1725.91 -1644.27
  240 239.5 39.4296 0.0171136 -1775.11 -1711.48 -1810.76
  241 240.5 39.4225 0.0171105 -1742.51 -1659.54 -1808.78
  242 241.5 39.3991 0.0171003 -1798.57 -1698.62 -1629.69
  243 242.5 39.3886 0.0170958 -1763.99 -1614.01 -1677.48
  244 243.5 39.4442 0.0171199 -1914.7 -1874.29 -1868.45
  245 244.5 39.4166 0.0171079 -1838.62 -1764.96 -1672.57
  246 245.5 39.402 0.0171016 -1729.22 -1639.34 -1658.3
  247 246.5 39.4162 0.0171077 -1691.32 -1738.63 -1885.23
  248 247.5 39.423 0.0171107 -1756.38 -1815.92 -1753.93
  249 248.5 39.4038 0.0171023 -1683.22 -1739.87 -1569.37
  250 249.5 39.4137 0.0171067 -1750.02 -1793.43 -1801.91
  251 250.5 39.4265 0.0171122 -1747.3 -1898.17 -1771.1
  252 251.5 39.394 0.0170981 -1816.05 -1860.76 -1713.54
  253 252.5 39.4096 0.0171049 -1928.47 -1782.68 -1772.2
  254 253.5 39.4428 0.0171193 -1757.21 -1784.28 -1786.1
  255 254.5 39.3928 0.0170976 -1780.02 -1790.08 -1707.37
  256 255.5 39.4 0.0171007 -1758.6 -1820.92 -1728.08
  257 256.5 39.445 0.0171202 -1716.86 -1638.58 -1632.46
  258 257.5 39.4071 0.0171038 -1801.9 -1666.99 -1872.68
  259 258.5 39.3688 0.0170871 -1669.35 -1563.85 -1776.19
  260 259.5 39.428 0.0171128 -1544.65 -1680.64 -1608.73
  261 260.5 39.4294 0.0171134 -1661.65 -1624.66 -1742.98
  262 261.5 39.3786 0.0170914 -1878.65 -1821.84 -1804.09
  263 262.5 39.3877 0.0170954 -1941.95 -1852.99 -1741.16
  264 263.5 39.4593 0.0171264 -1868.58 -1845.92 -1756.85
  265 264.5 39.4023 0.0171017 -1962.84 -1876.08 -1718.93
  266 265.5 39.3806 0.0170923 -1833.83 -1867.08 -1745.28
  267 266.5 39.4226 0.0171105 -1926.48 -1905.14 -1828.39
  268 267.5 39.4295 0.0171135 -1830.41 -1849.8 -1715.84
  269 268.5 39.3959 0.0170989 -1895.62 -1825.07 -1653.9
  270 269.5 39.4067 0.0171036 -1880.35 -1866.95 -1730.52
  271 270.5 39.429 0.0171133 -1771.05 -1795.09 -1784.3
  272 271.5 39.3933 0.0170978 -1867.46 -1904.37 -1716.22
  273 272.5 39.4167 0.0171079 -1704.98 -1755.37 -1780.9
  274 273.5 39.427 0.0171124 -1675.35 -1729.44 -1757.85
  275 274.5 39.3798 0.0170919 -1843.37 -1787.04 -1717.09
  276 275.5 39.4291 0.0171133 -1813.47 -1794.77 -1687.45
  277 276.5 39.4272 0.0171125 -1730.77 -1918.74 -1787.11
  278 277.5 39.3694 0.0170874 -1676.24 -1674.5 -1766.46
  279 278.5 39.4228 0.0171106 -1645.93 -1609.91 -1687.28
  280 279.5 39.4266 0.0171123 -1614.27 -1560.98 -1657.53
  281 280.5 39.4267 0.0171123 -1752.71 -1791.21 -1736.9
  282 281.5 39.3795 0.0170918 -1940.32 -1778.89 -1762.17
  283 282.5 39.4671 0.0171298 -1822.97 -1736.44 -1699.79
  284 283.5 39.3971 0.0170994 -1686.53 -1756.24 -1742.28
  285 284.5 39.4049 0.0171028 -1766.34 -1643.02 -1811.21
  286 285.5 39.4163 0.0171078 -1915 -1611.76 -1799.81
  287 286.5 39.4465 0.0171209 -1922.63 -1778.03 -1653.37
  288 287.5 39.4298 0.0171136 -1991.09 -1827.56 -1703.47
  289 288.5 39.3904 0.0170965 -2027.05 -1899.2 -1823.48
  290 289.5 39.4619 0.0171276 -1854.44 -1862.51 -1728.65
  291 290.5 39.4064 0.0171035 -1793.66 -1821.48 -1742.55
  292 291.5 39.4126 0.0171061 -1728.78 -1519.9 -1759.07
  293 292.5 39.3972 0.0170995 -1707.46 -1589.3 -1697.32
  294 293.5 39.4549 0.0171245 -1862.93 -1771.53 -1699.28
  295 294.5 39.4003 0.0171008 -1626.01 -1881.73 -1721.15
  296 295.5 39.4049 0.0171028 -1715.89 -1843.13 -1765.73
  297 296.5 39.4507 0.0171227 -1766.94 -1709.68 -1814.59
  298 297.5 39.4213 0.0171099 -1568.71 -1656.85 -1630.88
  299 298.5 39.3754 0.01709 -1634.86 -1804.25 -1779.12
  300 299.5 39.4459 0.0171206 -1514.3 -1725.83 -1737.63
  301 300.5 39.4198 0.0171093 -1702.03 -1779.83 -1750.2
  302 301.5 39.3985 0.0171001 -1854.87 -1697.3 -1799.18
  303 302.5 39.429 0.0171133 -1697.88 -1691.93 -1755.26
  304 303.5 39.4156 0.0171074 -1700.33 -1705.64 -1710.95
  305 304.5 39.4049 0.0171028 -1669.84 -1726.37 -1781.28
  306 305.5 39.4212 0.0171099 -1577.95 -1531.75 -1747.21
  307 306.5 39.4292 0.0171133 -1618.89 -1625.66 -1701.16
  308 307.5 39.4218 0.0171102 -1680.75 -1725.99 -1787.23
  309 308.5 39.3983 0.0171 -1690.77 -1557.7 -1822.76
  310 309.5 39.4417 0.0171188 -1646.11 -1598.45 -1759.65
  311 310.5 39.4115 0.0171057 -1751.59 -1682.67 -1860.88
  312 311.5 39.4127 0.0171062 -1748.57 -1640.59 -1926.63
  313 312.5 39.431 0.0171141 -1699.29 -1715.46 -2032.62
  314 313.5 39.4089 0.0171046 -1822.02 -1704.23 -2175.2
  315 314.5 39.3996 0.0171005 -1843.38 -1667.17 -2179.84
  316 315.5 39.4128 0.0171062 -1494.9 -1532.11 -2360.34
  317 316.5 39.4084 0.0171043 -1485.89 -1405.62 -2741.26
  318 317.5 39.3608 0.0170837 -1319.73 -1410.06 -2994.6
  319 318.5 39.3573 0.0170821 -940.88 -1076.57 -3292.59
  320 319.5 39.3574 0.0170822 -787.75 -868.429 -3813.97
  321 320.5 39.2783 0.0170479 -146.129 -211.141 -4499.15
  322 321.5 39.1995 0.0170137 530.762 556.125 -5140.02
  323 322.5 39.155 0.0169943 1703.64 1680.19 -5778.01
  324 323.5 38.9785 0.0169177 3346.93 3452.85 -6503.58
  325 324.5 38.7528 0.0168198 5452.55 5672.8 -7013.68
  326 325.5 38.42 0.0166753 8336.23 8375.37 -6855.56
  327 326.5 37.889 0.0164449 11960.1 11862.7 -5471.61
  328 327.5 37.1267 0.016114 15345.2 15210.6 -3444.4
  329 328.5 35.9931 0.015622 18189.1 18173.8 -1161.83
  330 329.5 34.618 0.0150252 19498.2 19486.9 1311.11
  331 330.5 32.9624 0.0143066 19298.2 19237.5 3017.05
  332 331.5 31.3259 0.0135963 17537.7 17458.1 4146.57
  333 332.5 29.7855 0.0129277 14807.6 14860.8 4798.7
  334 333.5 28.4895 0.0123652 11395.7 11319.8 4970.49
  335 334.5 27.3157 0.0118558 7433.94 7353.78 4079.1
  336 335.5 26.3794 0.0114494 3262.25 3353.72 2408.64
  337 336.5 25.7687 0.0111843 197.58 241.975 691.085
  338 337.5 25.4386 0.0110411 -1745.9 -1800.9 -684.287
  339 338.5 25.2573 0.0109624 -2499.73 -2616.86 -1481.17
  340 339.5 25.1098 0.0108984 -2806.76 -2816.99 -1971.61
  341 340.5 25.0251 0.0108616 -2910.44 -2907.88 -2358.23
  342 341.5 24.9678 0.0108367 -2823.99 -2930.97 -2519.41
  343 342.5 24.8806 0.0107989 -2798 -2823.52 -2581.04
  344 343.5 24.7853 0.0107575 -2717.85 -2716.59 -2771.54
  345 344.5 24.7168 0.0107278 -2625.4 -2750.25 -2806.65
  346 345.5 24.6141 0.0106832 -2718.58 -2692.23 -2902.4
  347 346.5 24.5454 0.0106534 -2697.81 -2640.31 -2886.91
  348 347.5 24.4281 0.0106025 -2642.17 -2679.92 -2994.23
  349 348.5 24.3142 0.010553 -2648.58 -2614.07 -3055
  350 349.5 24.191 0.0104996 -2589.73 -2611.88 -3045.31
  351 350.5 24.0645 0.0104447 -2630.34 -2574.25 -3098.16
  352 351.5 23.9101 0.0103776 -2618.39 -2636.75 -3129.75
  353 352.5 23.6921 0.010283 -2550.57 -2531.37 -3178.28
  354 353.5 23.4842 0.0101928 -2537.89 -2608.36 -3276.23
  355 354.5 23.2708 0.0101002 -2439.28 -2595.92 -3208.49
  356 355.5 22.9828 0.00997519 -2390.85 -2489.4 -3286.02
  357 356.5 22.6583 0.00983434 -2416.5 -2563.89 -3343.13
  358 357.5 22.3266 0.00969034 -2527.27 -2507.5 -3393.47
  359 358.5 21.9653 0.00953355 -2474.28 -2447.45 -3380.6
  360 359.5 21.5495 0.00935308 -2537.56 -2546.94 -3423.31
  361 360.5 21.1141 0.00916411 -2612.4 -2504.22 -3477.82
  362 361.5 20.6895 0.00897983 -2693.74 -2647.12 -3495.75
  363 362.5 20.1496 0.00874547 -2783.9 -2703.02 -3639.48
  364 363.5 19.6356 0.00852238 -2771.3 -2740.87 -3639.33
  365 364.5 19.1431 0.00830863 -2934.42 -2859.36 -3734.18
  366 365.5 18.5871 0.00806734 -3091.39 -3015.97 -3776.32
  367 366.5 17.9941 0.00780994 -3136.76 -3065.37 -3844.08
  368 367.5 17.4171 0.00755949 -3337.58 -3346.41 -4003.38
  369 368.5 16.8024 0.00729271 -3345.56 -3462.97 -4101.43
  370 369.5 16.2068 0.0070342 -3660.05 -3653.09 -4212.3
  371 370.5 15.6096 0.00677501 -3818.76 -3797.09 -4371.69
  372 371.5 15.0143 0.00651662 -3900.79 -3862.68 -4407.76
  373 372.5 14.39 0.00624564 -4135.8 -4150.77 -4695.66
  374 373.5 13.8139 0.00599562 -4413.92 -4382.33 -4819.41
  375 374.5 13.2061 0.0057318 -4653.34 -4636.04 -4957.05
  376 375.5 12.6264 0.00548023 -4866.65 -4914.21 -5238
  377 376.5 12.06 0.00523439 -5131.72 -5078.34 -5443.95
  378 377.5 11.5042 0.00499316 -5505.64 -5486.32 -5690.31
  379 378.5 10.9818 0.00476639 -5798.38 -5799.93 -5904.17
  380 379.5 10.4482 0.00453479 -6159.23 -6113.67 -6189.18
  381 380.5 9.96318 0.0043243 -6505.57 -6495.94 -6409.78
  382 381.5 9.44099 0.00409765 -6935.64 -6966.34 -6771.47
  383 382.5 8.96813 0.00389242 -7341.28 -7320.04 -7161.13
  384 383.5 8.52275 0.00369911 -7745.07 -7727.33 -7496.57
  385 384.5 8.0985 0.00351497 -8223.33 -8183.62 -7867.83
  386 385.5 7.69749 0.00334092 -8841.1 -8878.63 -8288.72
  387 386.5 7.33499 0.00318359 -9390.26 -9363.4 -8640.41
  388 387.5 6.96031 0.00302097 -9973.24 -9991.24 -9315.98
  389 388.5 6.67992 0.00289927 -10504.5 -10417.9 -9683.61
  390 389.5 6.40823 0.00278135 -10968.4 -10969.2 -10042.6
  391 390.5 6.14921 0.00266893 -11395.9 -11447.2 -10585.4
  392 391.5 5.93275 0.00257498 -11828.5 -12072 -11077.2
  393 392.5 5.72323 0.00248404 -12441.4 -12451 -11520.4
  394 393.5 5.55981 0.00241311 -12839.9 -12825.5 -11882.7
  395 394.5 5.39761 0.00234271 -13200.6 -13119.4 -12325.3
  396 395.5 5.27206 0.00228822 -13598.1 -13557.1 -12767.9
  397 396.5 5.16216 0.00224052 -13798.4 -13799.9 -13003.9
  398 397.5 5.05468 0.00219387 -14047.8 -14007.8 -13425.4
  399 398.5 4.97316 0.00215849 -14186.1 -14182.2 -13658.9
  400 399.5 4.90063 0.00212701 -14476.9 -14332.6 -13992.8
  401 400.5 4.85059 0.00210529 -14469 -14563.3 -14085
  402 401.5 4.79676 0.00208193 -14691.7 -14507 -14322.5
  403 402.5 4.74956 0.00206144 -14776.8 -14753.5 -14447
  404 403.5 4.72055 0.00204885 -14887.5 -14879.3 -14600.9
  405 404.5 4.68669 0.00203415 -14919.4 -15077.1 -14777.3
  406 405.5 4.66798 0.00202603 -14845.3 -14848.2 -14810.6
  407 406.5 4.63965 0.00201374 -15047.4 -14955.7 -14960.7
  408 407.5 4.63412 0.00201134 -15062.2 -15205.7 -14910
  409 408.5 4.61947 0.00200498 -15243.7 -15202.5 -14999
  410 409.5 4.61298 0.00200216 -15356.9 -15293 -15071.6
  411 410.5 4.59076 0.00199252 -15219.9 -15216.7 -15090
  412 411.5 4.59711 0.00199528 -15229.3 -15141 -15168.7
  413 412.5 4.59185 0.00199299 -15212.2 -15150.5 -15088.3
  414 413.5 4.58815 0.00199138 -15228.5 -15272.2 -15116.9
  415 414.5 4.59142 0.0019928 -15222.9 -15258.1 -15168.2
  416 415.5 4.59746 0.00199542 -15260.6 -15135.8 -15188.5
  417 416.5 4.5959 0.00199475 -15163.1 -15242.5 -15156.3
  418 417.5 4.59229 0.00199318 -15259.1 -15314.2 -15153.8
  419 418.5 4.60151 0.00199718 -15243.8 -15339.6 -15200.4
  420 419.5 4.60363 0.0019981 -15271 -15208.9 -15069.9
  421 420.5 4.6014 0.00199713 -15157 -15246.6 -15153.4
  422 421.5 4.59922 0.00199619 -15323.5 -15300.4 -15138.4
  423 422.5 4.60324 0.00199793 -15162.8 -15247.4 -15138.6
  424 423.5 4.58131 0.00198842 -15269.9 -15116.3 -15249.9
  425 424.5 4.59956 0.00199634 -15143.2 -15085.5 -15138.4
  426 425.5 4.58781 0.00199124 -15086 -15071.3 -15210.1
  427 426.5 4.60306 0.00199786 -15089.8 -15123.9 -15136
  428 427.5 4.604 0.00199826 -15035.2 -15175 -15173.7
  429 428.5 4.59659 0.00199505 -15279.4 -15282.4 -15111.4
  430 429.5 4.58039 0.00198802 -15282.5 -15362.8 -15236.4
  431 430.5 4.58785 0.00199125 -15128 -15238.7 -15163.1
  432 431.5 4.58436 0.00198974 -15306.7 -15274.8 -15197.5
  433 432.5 4.57519 0.00198576 -15153.9 -15266.4 -15252.1
  434 433.5 4.59051 0.00199241 -15099 -15330.4 -15214.4
  435 434.5 4.58483 0.00198994 -15229.5 -15306.8 -15155.9
  436 435.5 4.59183 0.00199298 -15290.6 -15292.1 -15149.9
  437 436.5 4.58638 0.00199062 -15231.9 -15270.3 -15207.3
  438 437.5 4.58559 0.00199027 -15326.1 -15169.5 -15179.6
  439 438.5 4.59086 0.00199256 -15281.4 -15316.4 -15155.9
  440 439.5 4.58165 0.00198856 -15184.5 -15276.6 -15236.4
  441 440.5 4.58365 0.00198943 -15105.7 -15156.8 -15162.4
  442 441.5 4.58082 0.0019882 -15162.2 -15288.3 -15220.2
  443 442.5 4.57685 0.00198648 -15163.5 -15272 -15226.3
  444 443.5 4.56602 0.00198178 -15220.4 -15346.8 -15214.6
  445 444.5 4.5765 0.00198633 -15238 -15263.3 -15277
  446 445.5 4.59914 0.00199616 -15182.6 -15122.9 -15155
  447 446.5 4.59648 0.001995 -15022.9 -15147.4 -15183.5
  448 447.5 4.60876 0.00200033 -15134.2 -15173.6 -15080.7
  449 448.5 4.60665 0.00199941 -15052.5 -15174.1 -15143.4
  450 449.5 4.62506 0.0020074 -15120.4 -15172.5 -15041.8
  451 450.5 4.61808 0.00200438 -15124.4 -14975.2 -15119.3
  452 451.5 4.6095 0.00200065 -15159.4 -15172.2 -15138.1
  453 452.5 4.61772 0.00200422 -15264.6 -15172.8 -15097.5
  454 453.5 4.62705 0.00200827 -15232.1 -15051.6 -15036.7
  455 454.5 4.6152 0.00200312 -15170.3 -15146 -15073.5
  456 455.5 4.61732 0.00200404 -15270.6 -15169.2 -15185.4
  457 456.5 4.61166 0.00200159 -15161.6 -15147.7 -15147.9
  458 457.5 4.62444 0.00200714 -15144.3 -15104.7 -15056.8
  459 458.5 4.62965 0.0020094 -15107.9 -15053.2 -15009
  460 459.5 4.63151 0.0020102 -15186.2 -15151.3 -14997.6
  461 460.5 4.6074 0.00199974 -15219.7 -15130 -15152.1
  462 461.5 4.61449 0.00200282 -15158.6 -15124.4 -15180.3
  463 462.5 4.60155 0.0019972 -15033.3 -15077.3 -15156.3
  464 463.5 4.6036 0.00199809 -15201.3 -15091.2 -15125.9
  465 464.5 4.61518 0.00200312 -15173.2 -15072.2 -15099.5
  466 465.5 4.62115 0.00200571 -15192.5 -15046.8 -15067
  467 466.5 4.61186 0.00200167 -15119 -15096.6 -15083.1
  468 467.5 4.61712 0.00200396 -15184.1 -15098.9 -15097.4
  469 468.5 4.60858 0.00200025 -15202.7 -15148.5 -15224.5
  470 469.5 4.61091 0.00200126 -15111.2 -15105.9 -15102.3
  471 470.5 4.60343 0.00199802 -15146.4 -15259.5 -15132.1
  472 471.5 4.60741 0.00199975 -15124.8 -15205.1 -15081.1
  473 472.5 4.60922 0.00200053 -15113.9 -15310.3 -15143.3
  474 473.5 4.59464 0.0019942 -15055.7 -15363.6 -15169.6
  475 474.5 4.59135 0.00199277 -15155.3 -15309.5 -15251.5
  476 475.5 4.59133 0.00199276 -15030.5 -15229.8 -15125.1
  477 476.5 4.58554 0.00199025 -15156.5 -15216 -15210.2
  478 477.5 4.57553 0.00198591 -15189.4 -15007.3 -15234.8
  479 478.5 4.57114 0.001984 -15235.1 -15205.6 -15200.5
  480 479.5 4.57691 0.00198651 -15330.3 -15192.8 -15266.5
