# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10648.999999999995
  394 393.5 2.5952 0.00112639 -15297.9 -15655.6 -15348.5
  395 394.5 2.58161 0.00112049 -14999.6 -15710.4 -15574.4
  396 395.5 2.5969 0.00112713 -15174.8 -15732.8 -15276
  397 396.5 2.60274 0.00112966 -15241.8 -15631.3 -15284
  398 397.5 2.61978 0.00113706 -15315.1 -15886.7 -15163.7
  399 398.5 2.62436 0.00113905 -15227.1 -15704.6 -15055.7
  400 399.5 2.58912 0.00112375 -15211.8 -15636.6 -15384.8
  401 400.5 2.58998 0.00112412 -15279.7 -15212.1 -15436.6
  402 401.5 2.57902 0.00111937 -15073.2 -15138.9 -15342.1
  403 402.5 2.5951 0.00112634 -15173.5 -15220.1 -15286.3
  404 403.5 2.59145 0.00112476 -15062.5 -15383.2 -15362.7
  405 404.5 2.59609 0.00112677 -15100.2 -15179.7 -15201.7
  406 405.5 2.60834 0.00113209 -15261.4 -15310.9 -15226.1
  407 406.5 2.6097 0.00113268 -14997.2 -15224.5 -15328.2
  408 407.5 2.59921 0.00112813 -15142.1 -15188.4 -15318
  409 408.5 2.62326 0.00113857 -15399.5 -15003.1 -15149.5
  410 409.5 2.62165 0.00113787 -14906 -14959.8 -15133.1
  411 410.5 2.62534 0.00113947 -15200.6 -15206.2 -15181.8
  412 411.5 2.62396 0.00113887 -14981.5 -15060.1 -15276
  413 412.5 2.6349 0.00114362 -14933.8 -14975.8 -15017.8
  414 413.5 2.63374 0.00114312 -15029.3 -15086.1 -15060.8
  415 414.5 2.64516 0.00114807 -15053.9 -15206.5 -15045.4
  416 415.5 2.65818 0.00115373 -15044.4 -15047.3 -14981.5
  417 416.5 2.65346 0.00115167 -15003.7 -14803.9 -15050.9
  418 417.5 2.63676 0.00114443 -15333.3 -15030.2 -15155
  419 418.5 2.64555 0.00114824 -15327.8 -15193.6 -15011.7
  420 419.5 2.63558 0.00114392 -15264.3 -15253.1 -15072.9
  421 420.5 2.61546 0.00113518 -15198.2 -15149.8 -15126
  422 421.5 2.61423 0.00113465 -15194.2 -15372 -15297.4
  423 422.5 2.59658 0.00112699 -15218.4 -15488.6 -15317.2
  424 423.5 2.59818 0.00112768 -15295.8 -15493.5 -15223.1
  425 424.5 2.6071 0.00113155 -15024.7 -15450 -15307.6
  426 425.5 2.57899 0.00111935 -15217 -15208.5 -15434.1
  427 426.5 2.57018 0.00111553 -15164.8 -15558.1 -15496.5
  428 427.5 2.58783 0.00112319 -15083.7 -15660.3 -15315.8
  429 428.5 2.55331 0.00110821 -15175.9 -15482.6 -15526.5
  430 429.5 2.59068 0.00112443 -15315.9 -15398.2 -15274.6
  431 430.5 2.57506 0.00111765 -15394.6 -15276.3 -15417.8
  432 431.5 2.58638 0.00112256 -15374.5 -15292.5 -15438.8
  433 432.5 2.60733 0.00113165 -15177.1 -15377.4 -15231.2
  434 433.5 2.58672 0.00112271 -15137 -15164.1 -15435
  435 434.5 2.60821 0.00113203 -15213.3 -15228.2 -15223.7
  436 435.5 2.62864 0.0011409 -15138.7 -15232.7 -15129
  437 436.5 2.61894 0.00113669 -15029.1 -15266.2 -15277.6
  438 437.5 2.61237 0.00113384 -15351.6 -15011.4 -15174.4
  439 438.5 2.59291 0.0011254 -15652.6 -15046.4 -15391.6
  440 439.5 2.62165 0.00113787 -15559.8 -15391.2 -15111.9
  441 440.5 2.61967 0.00113701 -15278.7 -15252.1 -15206
  442 441.5 2.58221 0.00112075 -15576.6 -15381.2 -15320
  443 442.5 2.55943 0.00111086 -15679.6 -15442.5 -15619.9
  444 443.5 2.55554 0.00110917 -15621 -15358.6 -15625.6
  445 444.5 2.57538 0.00111779 -15415.4 -15330.4 -15452.4
  446 445.5 2.57202 0.00111633 -15575 -15299.9 -15415.1
  447 446.5 2.5836 0.00112135 -15275.9 -15501 -15252.4
  448 447.5 2.58743 0.00112302 -15227.6 -15378.6 -15396.2
  449 448.5 2.5764 0.00111823 -15421 -15240.8 -15377.8
  450 449.5 2.58967 0.00112399 -15593.8 -15408.1 -15272.6
  451 450.5 2.59004 0.00112415 -15479.5 -15337.6 -15358.7
  452 451.5 2.61466 0.00113484 -15632.7 -15460.1 -15222.3
  453 452.5 2.61744 0.00113604 -15366.9 -15240.7 -15315.2
  454 453.5 2.61571 0.00113529 -15310.1 -14914.9 -15106.9
  455 454.5 2.63035 0.00114165 -15325 -15105.7 -15148.4
  456 455.5 2.6149 0.00113494 -15446.3 -15135.4 -15193.9
  457 456.5 2.61353 0.00113434 -15354 -15073.3 -15216.6
  458 457.5 2.63102 0.00114194 -15157 -14888.5 -15088.1
  459 458.5 2.63674 0.00114442 -15167 -14832.9 -15047.9
  460 459.5 2.64468 0.00114786 -15051.3 -14776.8 -14907
  461 460.5 2.63779 0.00114488 -15216.2 -14931.7 -14943.2
  462 461.5 2.64346 0.00114734 -15098.6 -15182.1 -14941.8
  463 462.5 2.69226 0.00116852 -15098.6 -15073.4 -14499.5
  464 463.5 2.6987 0.00117131 -15129.9 -14808.5 -14499.3
  465 464.5 2.7127 0.00117739 -14966.2 -15023.6 -14303.3
  466 465.5 2.74549 0.00119162 -14827.6 -14802.5 -14084.8
  467 466.5 2.79038 0.0012111 -14426.6 -14477.4 -13786.1
  468 467.5 2.85638 0.00123975 -14242.5 -14202 -13098.3
  469 468.5 2.91547 0.0012654 -14178.1 -14303.1 -12865.6
  470 469.5 2.99448 0.00129969 -13768.7 -13731.3 -12266
  471 470.5 3.1375 0.00136176 -13402.1 -13278.3 -11329.5
  472 471.5 3.30744 0.00143552 -12570.6 -12799.3 -10430.7
  473 472.5 3.55396 0.00154252 -12359.6 -12114 -9221.73
  474 473.5 3.88252 0.00168512 -11302.9 -11247.6 -7903.86
  475 474.5 4.28383 0.0018593 -10266.6 -10136 -6489.52
  476 475.5 4.8625 0.00211046 -9219.99 -8923.05 -4911.19
  477 476.5 5.57806 0.00242103 -7824.11 -7632.28 -3639.44
  478 477.5 6.48993 0.00281681 -6419.27 -6303.97 -2336.66
  479 478.5 7.58562 0.00329237 -4873.51 -4754.45 -1282.61
  480 479.5 8.90274 0.00386404 -3346.97 -3593.09 -728.665
55000000 480 10649.000000000002
  1 0.5 11.8523 0.00514424 -1019.35 -976.032 185.494
  2 1.5 13.7453 0.00596582 44.3731 28.5867 286.687
  3 2.5 15.6693 0.0068009 736.067 963.428 24.0852
  4 3.5 17.7329 0.00769656 1603.47 1618.61 -204.444
  5 4.5 19.6427 0.0085255 2172.61 2170.7 -609.066
  6 5.5 21.4642 0.00931604 2161.79 2394.94 -1126.14
  7 6.5 23.088 0.0100208 2409.8 2340.87 -1486.59
  8 7.5 24.5637 0.0106613 2280.27 2249.92 -1834.43
  9 8.5 25.7278 0.0111666 2035.81 2133.89 -2207.44
  10 9.5 26.7393 0.0116056 1731.97 1809.7 -2428.98
  11 10.5 27.5509 0.0119579 1506.75 1420.78 -2601.07
  12 11.5 28.2217 0.012249 988.529 1043.23 -2613.59
  13 12.5 28.787 0.0124943 888.43 867.197 -2578.25
  14 13.5 29.1419 0.0126484 346.791 466.062 -2440.4
  15 14.5 29.4589 0.012786 195.402 177.65 -2411.13
  16 15.5 29.6564 0.0128717 -120.53 -105.85 -2278.18
  17 16.5 29.9526 0.0130002 -359.203 -393.507 -2156.28
  18 17.5 30.1141 0.0130704 -582.093 -488.578 -1990.71
  19 18.5 30.1692 0.0130943 -580.526 -597.769 -1847.33
  20 19.5 30.2381 0.0131242 -670.675 -812.179 -1837.93
  21 20.5 30.397 0.0131932 -859.184 -851.733 -1783.57
  22 21.5 30.3845 0.0131877 -938.906 -987.204 -1587.28
  23 22.5 30.4837 0.0132308 -1131.45 -1071.17 -1450.83
  24 23.5 30.4875 0.0132324 -1004.55 -1140.42 -1604.54
  25 24.5 30.5388 0.0132547 -930.984 -1017.15 -1346.02
  26 25.5 30.5048 0.0132399 -1363.17 -1194.41 -1487.29
  27 26.5 30.565 0.0132661 -1267.25 -1168.32 -1440.04
  28 27.5 30.5832 0.0132739 -1248.43 -1220.14 -1259.86
  29 28.5 30.5715 0.0132689 -1193.72 -1149 -1292.74
  30 29.5 30.5925 0.013278 -1287.37 -1239.53 -1304.81
  31 30.5 30.554 0.0132613 -1348.07 -1222.47 -1269.52
  32 31.5 30.5783 0.0132718 -1437.95 -1252.42 -1293.16
  33 32.5 30.5637 0.0132655 -1309.23 -1204.26 -1286.58
  34 33.5 30.5669 0.0132669 -1190.51 -1311.09 -1190.36
  35 34.5 30.6069 0.0132842 -1276.3 -1176.22 -1316.04
  36 35.5 30.5695 0.013268 -1322.26 -1151.05 -1178.95
  37 36.5 30.5453 0.0132575 -1216.57 -1227.27 -1244.54
  38 37.5 30.5924 0.013278 -1329.11 -1162.82 -1288.08
  39 38.5 30.5883 0.0132762 -1234.08 -1097.62 -1262.36
  40 39.5 30.5716 0.0132689 -1391.79 -1355.77 -1266.46
  41 40.5 30.637 0.0132973 -1284.42 -1274.52 -1134.6
  42 41.5 30.6222 0.0132909 -1268.31 -1284.76 -1212.26
  43 42.5 30.6401 0.0132987 -1295.55 -1357.13 -1372.46
  44 43.5 30.5925 0.013278 -1390.27 -1263.92 -1254.85
  45 44.5 30.6073 0.0132844 -1240.16 -1250.09 -1199.98
  46 45.5 30.633 0.0132956 -1342.01 -1414.55 -1270.87
  47 46.5 30.6122 0.0132866 -1291.07 -1304.87 -1249.18
  48 47.5 30.634 0.013296 -1300.24 -1301.62 -1298.37
  49 48.5 30.6704 0.0133118 -1121.55 -1134.86 -1168.85
  50 49.5 30.6428 0.0132998 -1181.68 -1182.99 -1266.91
  51 50.5 30.5966 0.0132798 -1047.5 -1207.37 -1309.41
  52 51.5 30.6362 0.013297 -1217.75 -1251.66 -1253.44
  53 52.5 30.649 0.0133025 -1244.52 -1060.44 -1206.49
  54 53.5 30.6368 0.0132972 -1367.33 -1304.52 -1258.64
  55 54.5 30.6354 0.0132966 -1316.4 -1274.73 -1222.94
  56 55.5 30.6063 0.013284 -1383.75 -1474 -1292
  57 56.5 30.6359 0.0132968 -1335.58 -1294.71 -1208.41
  58 57.5 30.5923 0.0132779 -1280.31 -1393.53 -1270.14
  59 58.5 30.6385 0.013298 -1250.17 -1342.29 -1180.42
  60 59.5 30.6349 0.0132964 -1267.12 -1354.45 -1311.59
  61 60.5 30.608 0.0132847 -1193.52 -1158.66 -1179.69
  62 61.5 30.5313 0.0132514 -1178.85 -1181.11 -1285.49
  63 62.5 30.6534 0.0133044 -1140.12 -1114.37 -1378.08
  64 63.5 30.5909 0.0132773 -1202.84 -1056.35 -1087.47
  65 64.5 30.5895 0.0132767 -1264.67 -1183.03 -1212.46
  66 65.5 30.6107 0.0132859 -1221.64 -1203.61 -1188.11
  67 66.5 30.6301 0.0132943 -1149.81 -1148.25 -1297.7
  68 67.5 30.5623 0.0132649 -1204.12 -1234.54 -1270.74
  69 68.5 30.5836 0.0132741 -1289.15 -1208.78 -1294.99
  70 69.5 30.6124 0.0132867 -1184.14 -1232.32 -1146.26
  71 70.5 30.6261 0.0132926 -1351.26 -1323.08 -1243.31
  72 71.5 30.5597 0.0132638 -1401.99 -1121.03 -1266.23
  73 72.5 30.5206 0.0132468 -1190.08 -1219.02 -1179.22
  74 73.5 30.6691 0.0133112 -1331.79 -1153.17 -1350.46
  75 74.5 30.6087 0.013285 -1204.49 -1062.62 -1194.75
  76 75.5 30.5334 0.0132524 -1283.41 -1107.36 -1175.05
  77 76.5 30.585 0.0132747 -1250.75 -1323.89 -1253.32
  78 77.5 30.638 0.0132978 -1174.37 -1282.78 -1264.7
  79 78.5 30.5794 0.0132723 -1338.31 -1293.99 -1316.8
  80 79.5 30.5824 0.0132736 -1354.47 -1197.68 -1244.16
  81 80.5 30.6709 0.013312 -1212.26 -1302.42 -1187.13
  82 81.5 30.5979 0.0132803 -1299.93 -1187.58 -1203.15
  83 82.5 30.5788 0.013272 -1333.15 -1256.26 -1308.96
  84 83.5 30.5641 0.0132657 -1293.06 -1484.91 -1318.96
  85 84.5 30.6691 0.0133112 -1327.64 -1232.76 -1224
  86 85.5 30.5375 0.0132541 -1082.07 -1054.13 -1179.45
  87 86.5 30.6142 0.0132874 -1149.95 -1288.91 -1346.83
  88 87.5 30.5815 0.0132732 -1199.79 -1284.61 -1151.07
  89 88.5 30.6337 0.0132959 -1303.82 -1397.17 -1218.75
  90 89.5 30.5429 0.0132565 -1244.85 -1166.3 -1250.47
  91 90.5 30.6076 0.0132845 -1223.24 -1151.73 -1344.19
  92 91.5 30.5737 0.0132699 -1228.57 -1240.5 -1176.62
  93 92.5 30.6841 0.0133177 -1154.16 -1164.75 -1061.14
  94 93.5 30.5468 0.0132582 -1343.78 -1284.18 -1367.42
  95 94.5 30.5266 0.0132494 -1311.73 -1320.54 -1416.18
  96 95.5 30.6126 0.0132867 -1168.1 -1422.73 -1195.97
  97 96.5 30.6585 0.0133066 -1256.34 -1171.57 -1047.99
  98 97.5 30.6132 0.013287 -1293.49 -1448.68 -1314.88
  99 98.5 30.5556 0.013262 -1247.94 -1317.74 -1310.03
  100 99.5 30.6268 0.0132929 -1339.7 -1354.36 -1194.37
  101 100.5 30.6157 0.0132881 -1198.26 -1327.25 -1258.87
  102 101.5 30.6501 0.013303 -1284.36 -1188.13 -1103.98
  103 102.5 30.608 0.0132847 -1337.45 -1446.64 -1272.34
  104 103.5 30.6513 0.0133035 -1242.91 -1369.07 -1293.18
  105 104.5 30.632 0.0132951 -1402.71 -1255.53 -1204.9
  106 105.5 30.6494 0.0133027 -1053.05 -1265.23 -1381.08
  107 106.5 30.5898 0.0132768 -1265.87 -1180.56 -1118.29
  108 107.5 30.6193 0.0132896 -1283.35 -1326.53 -1310.03
  109 108.5 30.6928 0.0133215 -1412.45 -1315.41 -1222.22
  110 109.5 30.697 0.0133234 -1295.95 -1228.66 -1189.53
  111 110.5 30.5996 0.0132811 -1357.75 -1297.27 -1221.69
  112 111.5 30.6223 0.0132909 -1305.59 -1268.63 -1286.71
  113 112.5 30.6752 0.0133139 -1311.03 -1229.54 -1355.77
  114 113.5 30.694 0.0133221 -1121.06 -1128.21 -1063.46
  115 114.5 30.61 0.0132856 -1142.26 -1222.89 -1290.52
  116 115.5 30.682 0.0133168 -1251.35 -1232.38 -1360.26
  117 116.5 30.7133 0.0133304 -1017.3 -1165.38 -1204.03
  118 117.5 30.6349 0.0132964 -1106.45 -1292.73 -1188.25
  119 118.5 30.6553 0.0133053 -917.884 -1146.75 -1165.19
  120 119.5 30.6883 0.0133196 -1299.12 -1307.92 -1351.8
  121 120.5 30.6785 0.0133153 -1331.36 -1146.33 -1223.09
  122 121.5 30.6674 0.0133105 -1239.41 -1220.75 -1241.25
  123 122.5 30.68 0.013316 -1234.69 -1195.03 -1263.1
  124 123.5 30.6805 0.0133162 -1135.2 -1218.89 -1249.35
  125 124.5 30.6438 0.0133003 -1120.03 -1199.22 -1172.39
  126 125.5 30.7255 0.0133357 -1261.28 -1223.5 -1256.73
  127 126.5 30.6863 0.0133187 -1247.22 -1209.28 -1257.22
  128 127.5 30.675 0.0133138 -1323.48 -1363.53 -1238.31
  129 128.5 30.6768 0.0133146 -1293.65 -1351.96 -1304.71
  130 129.5 30.7273 0.0133365 -1107.01 -1252.51 -1142.6
  131 130.5 30.6852 0.0133182 -1316.81 -1266.09 -1355.13
  132 131.5 30.5916 0.0132776 -1200.9 -1438.2 -1192.55
  133 132.5 30.6948 0.0133224 -1370.52 -1482.16 -1267.21
  134 133.5 30.7203 0.0133335 -1137.68 -1319.07 -1269.18
  135 134.5 30.6538 0.0133046 -1254.03 -1348.94 -1264.89
  136 135.5 30.6099 0.0132855 -1202.71 -1256.33 -1307.04
  137 136.5 30.6739 0.0133133 -1199.91 -1041.11 -1231.35
  138 137.5 30.6978 0.0133237 -1047.62 -1110.53 -1139.84
  139 138.5 30.6401 0.0132986 -1249.67 -1131.14 -1335.42
  140 139.5 30.6316 0.013295 -1239.53 -1271.88 -1364.99
  141 140.5 30.6363 0.013297 -1197.77 -1237.64 -1197.11
  142 141.5 30.6566 0.0133058 -1074.92 -1044.65 -1207.7
  143 142.5 30.5994 0.013281 -1163.06 -1235.15 -1390.67
  144 143.5 30.58 0.0132726 -1178.8 -1137.98 -1331.24
  145 144.5 30.5954 0.0132793 -1126.73 -1011.01 -1301.21
  146 145.5 30.5385 0.0132546 -976.72 -1041.55 -1417.38
  147 146.5 30.4696 0.0132246 -1066.57 -1074.59 -1450.71
  148 147.5 30.5339 0.0132526 -1016.24 -1079.32 -1223.46
  149 148.5 30.4697 0.0132247 -1199 -904.458 -1517.51
  150 149.5 30.4028 0.0131956 -1236.11 -1140.22 -1476.68
  151 150.5 30.3646 0.0131791 -1232.91 -1121.69 -1626.88
  152 151.5 30.3444 0.0131703 -962.554 -944.128 -1580.34
  153 152.5 30.2815 0.013143 -854.155 -854.718 -1637.2
  154 153.5 30.122 0.0130738 -839.971 -694.394 -1691.01
  155 154.5 30.0421 0.0130391 -533.382 -476.653 -1757.86
  156 155.5 29.8925 0.0129742 -482.198 -430.448 -1896.98
  157 156.5 29.7379 0.0129071 -294.12 -87.4251 -1725.34
  158 157.5 29.4775 0.0127941 -109.405 -91.9794 -1777.61
  159 158.5 29.2487 0.0126948 -51.2074 -119.857 -1606.37
  160 159.5 28.9234 0.0125536 104.921 56.1222 -1645.98
  161 160.5 28.5825 0.0124056 37.9727 169.741 -1246
  162 161.5 28.1679 0.0122256 160.758 147.693 -1007.47
  163 162.5 27.7448 0.012042 43.9651 -10.3647 -551.451
  164 163.5 27.4367 0.0119083 -187.42 -81.3114 -146.848
  165 164.5 27.044 0.0117378 -279.386 -212.671 227.499
  166 165.5 26.8782 0.0116659 -402.068 -392.787 530.693
  167 166.5 26.8555 0.011656 -238.843 -323.408 655.418
  168 167.5 27.0468 0.0117391 -119.127 -117.515 811.745
  169 168.5 27.3461 0.011869 322.735 285.673 572.193
  170 169.5 27.7889 0.0120612 714.185 682.293 212.682
  171 170.5 28.4629 0.0123537 1175.61 970.833 -182.448
  172 171.5 29.0217 0.0125962 1344.36 1255.1 -569.538
  173 172.5 29.5843 0.0128404 1482.49 1375.96 -1030.47
  174 173.5 30.1412 0.0130821 1312.18 1333.01 -1552.44
  175 174.5 30.596 0.0132795 1226.73 1205.31 -1783.04
  176 175.5 30.9958 0.013453 902.988 850.337 -1878.18
  177 176.5 31.321 0.0135942 507.516 675.035 -2113.35
  178 177.5 31.5337 0.0136865 294.692 174.218 -2183.87
  179 178.5 31.7334 0.0137732 123.681 48.5206 -1868.16
  180 179.5 31.933 0.0138598 -220.099 -190.377 -1984.4
  181 180.5 32.0292 0.0139015 -438.771 -496.495 -1913.61
  182 181.5 32.0614 0.0139155 -577.647 -621.209 -1814.61
  183 182.5 32.2377 0.0139921 -726.711 -648.01 -1579.1
  184 183.5 32.1931 0.0139727 -991.306 -967.701 -1780.23
  185 184.5 32.271 0.0140065 -989.712 -741.806 -1448.01
  186 185.5 32.3025 0.0140202 -966.164 -719.125 -1417.73
  187 186.5 32.2992 0.0140187 -1075 -1063.32 -1437.33
  188 187.5 32.3718 0.0140503 -880.719 -882.434 -1321.28
  189 188.5 32.2772 0.0140092 -942.388 -1162.74 -1440.37
  190 189.5 32.3963 0.0140609 -920.778 -1139.26 -1164.1
  191 190.5 32.3561 0.0140434 -1018.86 -953.325 -1199.84
  192 191.5 32.3653 0.0140474 -1109.53 -1076.88 -1393.76
  193 192.5 32.3447 0.0140385 -979.27 -1050.04 -1151.14
  194 193.5 32.3993 0.0140622 -1061.72 -1135.74 -1059.5
  195 194.5 32.4143 0.0140687 -1229 -1126.65 -1291.14
  196 195.5 32.362 0.014046 -1131.43 -1139.14 -1234.64
  197 196.5 32.2978 0.0140181 -1094.61 -1172.19 -1167.29
  198 197.5 32.4275 0.0140744 -1259.48 -1234.1 -1137.04
  199 198.5 32.423 0.0140725 -1080.63 -1194.68 -1211.78
  200 199.5 32.3577 0.0140441 -1077.87 -1101.7 -1141.87
  201 200.5 32.3899 0.0140581 -1122.14 -1241.34 -1267.17
  202 201.5 32.4382 0.0140791 -1235.46 -1188.45 -1069.58
  203 202.5 32.4422 0.0140808 -1277.88 -1417.9 -1161.59
  204 203.5 32.3684 0.0140488 -1272.81 -1228.11 -1211.85
  205 204.5 32.4863 0.0141 -1133.81 -1263.58 -1145.58
  206 205.5 32.4 0.0140625 -1344.87 -1231.44 -1175.61
  207 206.5 32.397 0.0140612 -1219.12 -1326.94 -1281.8
  208 207.5 32.5147 0.0141123 -1134.13 -1103.25 -1023
  209 208.5 32.411 0.0140673 -1148.76 -1118.72 -1192.94
  210 209.5 32.4275 0.0140744 -1159.74 -1247.45 -1191.13
  211 210.5 32.4825 0.0140983 -1200.38 -1225.88 -1165.39
  212 211.5 32.4249 0.0140733 -1204.29 -1086.54 -1203.6
  213 212.5 32.4677 0.0140919 -1197.49 -1167.59 -1206.82
  214 213.5 32.4706 0.0140932 -1187.11 -1229.25 -1130.19
  215 214.5 32.4216 0.0140719 -1156.85 -1195.33 -1268.26
  216 215.5 32.5026 0.014107 -1041.46 -1112.55 -1009.42
  217 216.5 32.4777 0.0140962 -1080.2 -1120.05 -1169.99
  218 217.5 32.4054 0.0140648 -1243.86 -1137.63 -1304.56
  219 218.5 32.4672 0.0140917 -1105.58 -1078.77 -1079.76
  220 219.5 32.4587 0.014088 -1227.97 -1244.61 -1285.1
  221 220.5 32.4729 0.0140941 -1002.96 -1032.72 -996.846
  222 221.5 32.4594 0.0140883 -1189.65 -1131.66 -1223.4
  223 222.5 32.4808 0.0140976 -1183.1 -1105.95 -1230.97
  224 223.5 32.4612 0.0140891 -1196.15 -1139.22 -1257.95
  225 224.5 32.4797 0.0140971 -1160.97 -1178.01 -1089.91
  226 225.5 32.503 0.0141072 -1172.64 -1160.41 -1150.58
  227 226.5 32.4803 0.0140974 -917.63 -1008 -1166.7
  228 227.5 32.507 0.0141089 -953.809 -984.047 -1176.89
  229 228.5 32.4761 0.0140955 -1060.1 -1056.06 -1214.73
  230 229.5 32.4351 0.0140777 -1100.29 -1126.23 -1134.82
  231 230.5 32.5187 0.014114 -1070.94 -1108.98 -1154.99
  232 231.5 32.522 0.0141154 -1096.7 -1142.24 -1221.94
  233 232.5 32.4396 0.0140797 -995.818 -1053 -1127.86
  234 233.5 32.4775 0.0140961 -1100.88 -1084.22 -1141.16
  235 234.5 32.5025 0.014107 -1285.46 -1074.38 -1313.5
  236 235.5 32.5221 0.0141155 -1451.2 -1247.52 -1069.92
  237 236.5 32.4577 0.0140876 -1388.78 -1377.01 -1304.66
  238 237.5 32.5491 0.0141272 -1301.7 -1323.08 -1009.77
  239 238.5 32.4755 0.0140953 -1288.23 -1423.91 -1154.25
  240 239.5 32.5348 0.014121 -1348.24 -1413.21 -1197.02
  241 240.5 32.4619 0.0140893 -1403.18 -1498.11 -1285.97
  242 241.5 32.4895 0.0141013 -1202.51 -1144.69 -1135.98
  243 242.5 32.473 0.0140942 -1152.1 -1200.35 -1125.07
  244 243.5 32.5167 0.0141132 -1214.83 -1139.31 -1192.41
  245 244.5 32.4724 0.0140939 -1140.22 -1041.34 -1169.37
  246 245.5 32.5158 0.0141127 -1277.78 -1226.45 -1137.68
  247 246.5 32.4781 0.0140964 -1155.07 -1248.99 -1215.43
  248 247.5 32.5401 0.0141233 -1115.6 -958.377 -1113.19
  249 248.5 32.4599 0.0140885 -1080.83 -923.213 -1207.87
  250 249.5 32.4653 0.0140909 -1171.7 -1035.56 -1164.36
  251 250.5 32.5294 0.0141187 -1069.16 -885.692 -1167.5
  252 251.5 32.5304 0.0141191 -1121.65 -854.404 -1045.77
  253 252.5 32.4294 0.0140753 -1174.85 -1120.13 -1259.72
  254 253.5 32.5337 0.0141205 -1226.29 -1152.94 -1158.54
  255 254.5 32.4798 0.0140971 -982.256 -1059.84 -1193.15
  256 255.5 32.5136 0.0141118 -1065.05 -1031.64 -1144.99
  257 256.5 32.4095 0.0140666 -1372.72 -1212.05 -1209.63
  258 257.5 32.551 0.014128 -1183.49 -1038.19 -1115.23
  259 258.5 32.515 0.0141124 -1193.89 -1094.72 -1067.06
  260 259.5 32.4895 0.0141013 -1300.79 -1113.62 -1268.41
  261 260.5 32.4057 0.014065 -1204.53 -1317.81 -1276
  262 261.5 32.5591 0.0141316 -1048.2 -1110.32 -1066
  263 262.5 32.5923 0.014146 -1124.51 -1097.15 -1101.7
  264 263.5 32.4072 0.0140656 -1178.08 -1127.21 -1278.39
  265 264.5 32.4549 0.0140863 -1191.68 -1159.69 -1272.52
  266 265.5 32.6115 0.0141543 -1028.67 -1065.53 -1026.16
  267 266.5 32.5079 0.0141093 -1191.9 -1198.65 -1135.45
  268 267.5 32.503 0.0141072 -1178.1 -1230.97 -1240.46
  269 268.5 32.4374 0.0140787 -1006.14 -1018.13 -1176.07
  270 269.5 32.5497 0.0141275 -1131.18 -1079.17 -1135.85
  271 270.5 32.5501 0.0141277 -1113.18 -1159.22 -1193.02
  272 271.5 32.45 0.0140842 -1172.11 -1025.53 -1217.93
  273 272.5 32.4432 0.0140813 -1185.91 -1088.89 -1097.05
  274 273.5 32.5428 0.0141245 -1196.51 -934.297 -1153.9
  275 274.5 32.4777 0.0140962 -1176.53 -1162.57 -1224.01
  276 275.5 32.4554 0.0140866 -1261.22 -1082.91 -1196.83
  277 276.5 32.5218 0.0141154 -1136.07 -1128.03 -1056.87
  278 277.5 32.5227 0.0141157 -1044.82 -1140.38 -1215.11
  279 278.5 32.4753 0.0140952 -1270.34 -1251.15 -1229.51
  280 279.5 32.46 0.0140885 -1178.47 -1003.41 -1142.02
  281 280.5 32.581 0.0141411 -1033.81 -891.643 -1200.42
  282 281.5 32.4732 0.0140942 -1040.97 -1044.9 -1217.96
  283 282.5 32.4642 0.0140904 -1067.89 -1122.93 -1043.75
  284 283.5 32.5405 0.0141235 -1176.5 -1210.88 -1162.8
  285 284.5 32.5733 0.0141377 -1196.68 -1191.86 -1253.32
  286 285.5 32.4381 0.014079 -1142.35 -1082.94 -1077.68
  287 286.5 32.4408 0.0140802 -1242.48 -1121.1 -1267.53
  288 287.5 32.5686 0.0141357 -1359.82 -1364.87 -1123.41
  289 288.5 32.4987 0.0141054 -1130.63 -1226.46 -1134.9
  290 289.5 32.4115 0.0140675 -1182.17 -1237.15 -1249.9
  291 290.5 32.496 0.0141042 -1179.54 -1101.75 -1086.81
  292 291.5 32.4979 0.014105 -1317.26 -1216.19 -1199.35
  293 292.5 32.4836 0.0140988 -1105.58 -981.292 -1096.92
  294 293.5 32.4569 0.0140872 -1258.35 -1146.94 -1254.02
  295 294.5 32.4987 0.0141054 -1172.77 -1191.37 -1104.46
  296 295.5 32.4993 0.0141056 -1186.57 -1289.06 -1132.48
  297 296.5 32.4379 0.014079 -1208.96 -1221.01 -1170.11
  298 297.5 32.4954 0.0141039 -1314.95 -1269.97 -1226.25
  299 298.5 32.4924 0.0141026 -1184.5 -1112.79 -1167.01
  300 299.5 32.4752 0.0140952 -1166.32 -1058.55 -1139.96
  301 300.5 32.4998 0.0141058 -1124.07 -1079.11 -1252.03
  302 301.5 32.4907 0.0141019 -1024.15 -1192.37 -1170.61
  303 302.5 32.4925 0.0141027 -1219.06 -1205.15 -1231.68
  304 303.5 32.5422 0.0141242 -1367.37 -1189.01 -1203.23
  305 304.5 32.4991 0.0141055 -1333.28 -1130.68 -1250.01
  306 305.5 32.4788 0.0140967 -1114.11 -1149.35 -1143.22
  307 306.5 32.5239 0.0141163 -1003.75 -1042.47 -1336.71
  308 307.5 32.4758 0.0140954 -1111.56 -1148.44 -1353.59
