# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10424.999999999998
  389 388.5 5.36897 0.00233028 -13954.2 -14435.1 -14154.5
  390 389.5 5.34443 0.00231963 -14115.4 -14419.8 -14275.6
  391 390.5 5.33589 0.00231592 -14327.6 -14257.6 -14351.5
  392 391.5 5.33387 0.00231505 -14253.6 -14159.1 -14339
  393 392.5 5.29797 0.00229947 -14019.1 -14075.4 -14313.3
  394 393.5 5.2874 0.00229488 -14489.5 -14510 -14595.4
  395 394.5 5.29995 0.00230033 -14435.1 -14237.4 -14372.1
  396 395.5 5.2988 0.00229983 -14291.4 -14404.4 -14460.6
  397 396.5 5.3004 0.00230052 -14368.3 -14252 -14347.8
  398 397.5 5.30287 0.00230159 -14564.3 -14557.8 -14453.2
  399 398.5 5.27824 0.0022909 -14569.2 -14564.5 -14527.8
  400 399.5 5.28368 0.00229326 -14462.5 -14438.2 -14373.2
  401 400.5 5.26141 0.0022836 -14635.7 -14612.7 -14597.7
  402 401.5 5.2622 0.00228394 -14666.2 -14539.7 -14559
  403 402.5 5.26356 0.00228453 -14530.2 -14526.4 -14458.9
  404 403.5 5.25995 0.00228297 -14629.6 -14790.7 -14557.1
  405 404.5 5.22987 0.00226991 -14641.3 -14678.7 -14655.5
  406 405.5 5.21358 0.00226284 -14588 -14554.1 -14683.7
  407 406.5 5.21389 0.00226297 -14539.2 -14501.4 -14722.7
  408 407.5 5.1931 0.00225395 -14569.5 -14680.1 -14729.6
  409 408.5 5.19511 0.00225482 -14807.7 -14553.5 -14564
  410 409.5 5.19284 0.00225384 -14791.7 -14645.6 -14681
  411 410.5 5.16356 0.00224113 -14683.4 -14651.2 -14990.6
  412 411.5 5.15534 0.00223756 -14711.6 -14695.7 -14769.5
  413 412.5 5.18609 0.00225091 -14664 -14660.5 -14709.4
  414 413.5 5.16146 0.00224022 -15099.1 -14801.6 -14958.6
  415 414.5 5.17676 0.00224686 -14913.7 -14756.6 -14646.6
  416 415.5 5.15698 0.00223827 -14844.2 -14816.5 -14837.1
  417 416.5 5.13039 0.00222673 -14786.8 -15220 -14991.5
  418 417.5 5.15945 0.00223934 -14869 -15088.2 -14740.1
  419 418.5 5.12432 0.0022241 -14859.6 -15019.2 -14791.6
  420 419.5 5.1541 0.00223702 -14765.4 -14937.8 -14872.2
  421 420.5 5.16702 0.00224263 -15002.8 -14946.9 -14884.5
  422 421.5 5.15386 0.00223692 -14813.7 -14890 -14783.1
  423 422.5 5.18528 0.00225056 -14699.3 -14814.8 -14736.1
  424 423.5 5.1517 0.00223598 -14812.7 -15145.5 -14928.1
  425 424.5 5.17183 0.00224472 -14671 -14901.6 -14743.4
  426 425.5 5.19559 0.00225503 -14672.4 -15022.3 -14635.8
  427 426.5 5.18755 0.00225154 -14989.2 -14841.1 -14811.1
  428 427.5 5.1899 0.00225256 -14766.8 -14838.3 -14607.2
  429 428.5 5.18225 0.00224924 -14502.5 -14678.6 -14755.1
  430 429.5 5.19666 0.0022555 -14555.5 -14779.5 -14815.4
  431 430.5 5.17702 0.00224697 -14540.4 -14788.8 -14799.5
  432 431.5 5.1933 0.00225404 -14610.2 -14691.5 -14689.2
  433 432.5 5.22515 0.00226786 -14716.7 -14752.7 -14698.5
  434 433.5 5.26435 0.00228488 -14521.9 -14442.2 -14453.1
  435 434.5 5.23718 0.00227308 -14577 -14616.7 -14652.1
  436 435.5 5.21386 0.00226296 -14856.7 -14667.4 -14629.4
  437 436.5 5.23206 0.00227086 -14720.6 -14797.5 -14715.3
  438 437.5 5.24053 0.00227453 -14702.8 -14589.3 -14517.1
  439 438.5 5.22853 0.00226933 -14600.1 -14558.7 -14625.1
  440 439.5 5.20852 0.00226064 -14675.7 -14502.1 -14747.9
  441 440.5 5.2331 0.00227131 -14693.7 -14643.5 -14726.3
  442 441.5 5.26862 0.00228673 -14254.9 -14537.1 -14421.1
  443 442.5 5.26049 0.0022832 -14178.1 -14521.4 -14524.2
  444 443.5 5.2567 0.00228156 -14521 -14556.3 -14641.9
  445 444.5 5.28408 0.00229344 -14650.8 -14592.8 -14415.1
  446 445.5 5.25756 0.00228193 -14632.8 -14666.8 -14594.4
  447 446.5 5.27586 0.00228987 -14564.6 -14599.9 -14453.3
  448 447.5 5.27848 0.00229101 -14588.3 -14420.7 -14498.8
  449 448.5 5.26828 0.00228658 -14644.4 -14673.4 -14542.9
  450 449.5 5.25582 0.00228117 -14788.8 -14630.9 -14665.4
  451 450.5 5.24123 0.00227484 -14744.3 -14593.1 -14582.8
  452 451.5 5.23296 0.00227125 -14595.2 -14758.6 -14660.4
  453 452.5 5.25618 0.00228133 -15061.1 -14736.9 -14568.5
  454 453.5 5.25897 0.00228254 -14737.3 -14598.4 -14455.9
  455 454.5 5.24312 0.00227566 -14661.8 -14875.3 -14610.8
  456 455.5 5.2585 0.00228233 -14709.2 -14565.4 -14414.7
  457 456.5 5.20835 0.00226057 -14794.6 -14616.7 -14859.5
  458 457.5 5.22777 0.002269 -14829.7 -14532.1 -14646.3
  459 458.5 5.21943 0.00226538 -14692.8 -14488 -14713.3
  460 459.5 5.22398 0.00226735 -14617.3 -14736.3 -14590.6
  461 460.5 5.22537 0.00226795 -14761.3 -14702.5 -14673.9
  462 461.5 5.2165 0.00226411 -14811.2 -14562.1 -14644.7
  463 462.5 5.21178 0.00226206 -14634 -14758.7 -14633.6
  464 463.5 5.18422 0.0022501 -14831.7 -14567.4 -14775.5
  465 464.5 5.18012 0.00224832 -14688.9 -14581.3 -14699.5
  466 465.5 5.13894 0.00223044 -14881 -14576.2 -14816.1
  467 466.5 5.13746 0.0022298 -15009.7 -14567.9 -14828.6
  468 467.5 5.1274 0.00222543 -15092 -14790 -14865.9
  469 468.5 5.14105 0.00223136 -15172 -14870.2 -14888.3
  470 469.5 5.12952 0.00222635 -15272.7 -14738.4 -14863.6
  471 470.5 5.16363 0.00224116 -15072.2 -14768.2 -14643.3
  472 471.5 5.18384 0.00224993 -15088.5 -14904.6 -14721.4
  473 472.5 5.18704 0.00225132 -14957.8 -14806 -14757.8
  474 473.5 5.20851 0.00226064 -14937.9 -14940.1 -14493.3
  475 474.5 5.21367 0.00226288 -14778.4 -14771.2 -14505.5
  476 475.5 5.25421 0.00228047 -14613.4 -14601.1 -14363.6
  477 476.5 5.27428 0.00228918 -14808.8 -14796.1 -14405.1
  478 477.5 5.32067 0.00230932 -14415.5 -14635 -14118.4
  479 478.5 5.34814 0.00232124 -14643.8 -14169 -14028.6
  480 479.5 5.4337 0.00235837 -14257.2 -14113 -13805.3
55000000 480 10425.000000000004
  1 0.5 5.75342 0.00249715 -13128.5 -13359.1 -13091.4
  2 1.5 5.77192 0.00250517 -13173.4 -13403.3 -13232.7
  3 2.5 5.77818 0.00250789 -13374.7 -13170.8 -13161.4
  4 3.5 5.80818 0.00252091 -13260.1 -13301.3 -13066.4
  5 4.5 5.90093 0.00256117 -13013.8 -13461.4 -12911.8
  6 5.5 6.00395 0.00260588 -13161.6 -13237.7 -12601.4
  7 6.5 6.05795 0.00262932 -12919.7 -13009.9 -12305.9
  8 7.5 6.13238 0.00266162 -12734.8 -12606.9 -12081.8
  9 8.5 6.27831 0.00272496 -12463.2 -12278.8 -11932.9
  10 9.5 6.38006 0.00276912 -12431.6 -12170.6 -11573.3
  11 10.5 6.53898 0.0028381 -12160.3 -12231 -11239.4
  12 11.5 6.7637 0.00293564 -11541.2 -11685.7 -10880.6
  13 12.5 6.97846 0.00302885 -11364.1 -11398.5 -10282
  14 13.5 7.22238 0.00313471 -10974.2 -10984.9 -10030.4
  15 14.5 7.50543 0.00325757 -10602.4 -10891.7 -9526.45
  16 15.5 7.82741 0.00339731 -10093.4 -10504.7 -9003.38
  17 16.5 8.18972 0.00355457 -9702.06 -9978.55 -8601.21
  18 17.5 8.56366 0.00371687 -9396.03 -9353.15 -8326.74
  19 18.5 9.03437 0.00392117 -8827.56 -8764.56 -7612.34
  20 19.5 9.55254 0.00414607 -8002.1 -8140.89 -7180.25
  21 20.5 10.0404 0.0043578 -7697.81 -7593.23 -6906.71
  22 21.5 10.568 0.0045868 -7237.05 -7151.72 -6543.56
  23 22.5 11.1942 0.00485857 -6995.46 -6705.69 -6222.94
  24 23.5 11.801 0.00512198 -6377.73 -6506.68 -5949.06
  25 24.5 12.4279 0.00539407 -5852.73 -6006.93 -5704.16
  26 25.5 13.0961 0.00568406 -5483.35 -5439 -5312.53
  27 26.5 13.7831 0.00598223 -5096.3 -5122.27 -5148.05
  28 27.5 14.4794 0.00628445 -4648.6 -4836.34 -5043.22
  29 28.5 15.1455 0.00657357 -4231.77 -4526.98 -4857.06
  30 29.5 15.8615 0.00688433 -3926.73 -4021.89 -4682.81
  31 30.5 16.517 0.00716883 -3703.63 -3820.24 -4535.95
  32 31.5 17.1762 0.00745495 -3531.16 -3587.33 -4455.57
  33 32.5 17.7897 0.00772122 -3404.88 -3523.35 -4497.53
  34 33.5 18.4088 0.00798992 -3283.18 -3208.71 -4282.98
  35 34.5 18.9955 0.00824457 -3116.7 -3129.09 -4101.09
  36 35.5 19.5031 0.0084649 -3023.98 -2987.4 -4163.79
  37 36.5 20.0073 0.00868372 -3096.37 -2899.3 -4218.59
  38 37.5 20.4768 0.0088875 -3051.59 -2880.11 -4033.23
  39 38.5 20.9199 0.0090798 -2828.65 -2862.7 -4042.45
  40 39.5 21.3158 0.00925164 -2949.55 -2867.51 -3953.8
  41 40.5 21.6519 0.00939753 -3056.22 -2957.17 -3877.54
  42 41.5 22.0033 0.00955003 -2952.43 -2862.98 -3789.89
  43 42.5 22.2546 0.00965914 -2836.02 -2767.68 -3818.34
  44 43.5 22.4902 0.00976139 -2801.07 -2982.68 -3787.44
  45 44.5 22.7197 0.00986096 -2717.8 -2891.77 -3641.78
  46 45.5 22.9537 0.00996254 -2832.24 -2877.57 -3669.74
  47 46.5 23.0736 0.0100146 -2917.38 -2959.94 -3712.72
  48 47.5 23.2266 0.010081 -2919.9 -2864.91 -3507.06
  49 48.5 23.3827 0.0101487 -2933.45 -3094.11 -3564.2
  50 49.5 23.5178 0.0102074 -2997.77 -2855.31 -3393.28
  51 50.5 23.6106 0.0102476 -2943.15 -3054.9 -3503.47
  52 51.5 23.6376 0.0102594 -3140.78 -3224.36 -3471.97
  53 52.5 23.7671 0.0103156 -3007.25 -3056.45 -3507.65
  54 53.5 23.761 0.0103129 -2905.61 -2967.27 -3290.46
  55 54.5 23.8609 0.0103563 -3024.96 -3031.13 -3255.49
  56 55.5 23.8885 0.0103683 -3207.62 -3130.25 -3547.91
  57 56.5 23.9274 0.0103851 -3133.95 -3024.72 -3157.24
  58 57.5 23.9099 0.0103776 -3078.53 -3012.72 -3282.02
  59 58.5 23.9954 0.0104147 -3020.82 -2838.76 -3356.37
  60 59.5 23.9501 0.010395 -3025.62 -2830.95 -3240.29
  61 60.5 23.9976 0.0104156 -3176.44 -3089.23 -3139.53
  62 61.5 24.0351 0.0104319 -3168.77 -3212.93 -3348.35
  63 62.5 24.0717 0.0104478 -3180.55 -2997.53 -3177.03
  64 63.5 24.0541 0.0104401 -3208.91 -3181.29 -3273.27
  65 64.5 24.1302 0.0104732 -3213.28 -3017.47 -3153.36
  66 65.5 24.0922 0.0104567 -3227.57 -3311.11 -3307.02
  67 66.5 24.1547 0.0104838 -3116.84 -3212.26 -3148.28
  68 67.5 24.0792 0.010451 -3276.84 -3162.5 -3223
  69 68.5 24.1906 0.0104994 -3154.6 -3124.01 -3247.06
  70 69.5 24.139 0.010477 -3164.37 -3163.79 -3177.21
  71 70.5 24.1074 0.0104633 -3106.49 -3293.78 -3229.75
  72 71.5 24.1686 0.0104899 -3219.08 -3059.75 -3237.47
  73 72.5 24.2372 0.0105196 -3290.71 -3063.17 -3111.34
  74 73.5 24.1264 0.0104715 -3048.59 -3090.23 -3241.74
  75 74.5 24.1071 0.0104632 -3095.68 -3165.84 -3228.11
  76 75.5 24.2193 0.0105118 -3115 -3218.67 -3156.09
  77 76.5 24.1974 0.0105024 -3135.92 -3270.48 -3125.78
  78 77.5 24.1454 0.0104798 -3205.07 -3136.03 -3259.79
  79 78.5 24.096 0.0104583 -3234.02 -3157.36 -3253.13
  80 79.5 24.2006 0.0105037 -3583.11 -3366.91 -3181.28
  81 80.5 24.1997 0.0105034 -3325.58 -3136.24 -3101.03
  82 81.5 24.1336 0.0104746 -3246.99 -3406.99 -3137.11
  83 82.5 24.1247 0.0104708 -3402.11 -3233.49 -3253.2
  84 83.5 24.1428 0.0104786 -3331 -3223.53 -3119.47
  85 84.5 24.1815 0.0104955 -3190.19 -3142.33 -3178.62
  86 85.5 24.1401 0.0104775 -3236.62 -3277.35 -3144.41
  87 86.5 24.1705 0.0104906 -3249.84 -3172.84 -3192.35
  88 87.5 24.1341 0.0104749 -3006.54 -3024.74 -3183.4
  89 88.5 24.2048 0.0105056 -3194.32 -3306.79 -3204.93
  90 89.5 24.2145 0.0105098 -3189.18 -3308.3 -3165.7
  91 90.5 24.2441 0.0105226 -3148.91 -3279.34 -3149.53
  92 91.5 24.2241 0.010514 -3167.19 -3115.9 -3101.48
  93 92.5 24.1887 0.0104985 -3123.89 -3039.06 -3227.02
  94 93.5 24.2315 0.0105172 -3166.12 -3124.42 -3320.77
  95 94.5 24.2763 0.0105366 -3117.84 -3186.84 -3084.71
  96 95.5 24.2459 0.0105234 -3035.08 -3033.32 -3139.59
  97 96.5 24.222 0.010513 -3144.81 -3052.93 -3237.1
  98 97.5 24.214 0.0105095 -3092.23 -3208.1 -3222.56
  99 98.5 24.2369 0.0105195 -3130.03 -3165.44 -3176.67
  100 99.5 24.2306 0.0105167 -2958.28 -3066.41 -3097.8
  101 100.5 24.2202 0.0105122 -3105.59 -3171.28 -3275.49
  102 101.5 24.2361 0.0105191 -3147.12 -3009.53 -3214.38
  103 102.5 24.2284 0.0105158 -3037.47 -3101.83 -3114.29
  104 103.5 24.2216 0.0105128 -3079.15 -2977.28 -3093.04
  105 104.5 24.2451 0.010523 -3106.32 -3097.66 -3131.29
  106 105.5 24.1912 0.0104997 -3069.28 -3085.7 -3276.45
  107 106.5 24.2059 0.010506 -3057.23 -3171.79 -3188.82
  108 107.5 24.2023 0.0105045 -3274.41 -3183.13 -3244.05
  109 108.5 24.308 0.0105504 -2920.54 -3152.67 -3062.71
  110 109.5 24.2361 0.0105191 -3223.05 -3167.86 -3083.93
  111 110.5 24.2453 0.0105231 -3175.28 -3031.16 -3210.01
  112 111.5 24.2712 0.0105344 -3185.27 -3098.78 -3225.88
  113 112.5 24.282 0.010539 -3046.38 -3136.72 -3160.33
  114 113.5 24.2531 0.0105265 -3032.9 -3138.36 -3131.5
  115 114.5 24.253 0.0105265 -3161.23 -3142.06 -3229.69
  116 115.5 24.2618 0.0105303 -3429.87 -3060.62 -3149.15
  117 116.5 24.2922 0.0105435 -3114.92 -3125.53 -3114.58
  118 117.5 24.2641 0.0105313 -3160.34 -3190.57 -3173.93
  119 118.5 24.2829 0.0105395 -3086.49 -2955.74 -3086.18
  120 119.5 24.2246 0.0105141 -3208.04 -3031.65 -3160.22
  121 120.5 24.2257 0.0105146 -3217.29 -3130.25 -3315.31
  122 121.5 24.2543 0.010527 -3188.66 -3071.02 -3225.58
  123 122.5 24.2649 0.0105316 -3271.34 -3252.13 -3130.17
  124 123.5 24.3049 0.010549 -3145.16 -3052.7 -3019.41
  125 124.5 24.2729 0.0105351 -3188.67 -3120.43 -3229.61
  126 125.5 24.2629 0.0105308 -3213.92 -3074.26 -3294.97
  127 126.5 24.218 0.0105113 -3282.68 -3021.92 -3115.01
  128 127.5 24.2974 0.0105458 -3092.22 -3109.51 -3084.12
  129 128.5 24.3069 0.0105499 -3152.09 -3036.77 -3166.07
  130 129.5 24.2683 0.0105331 -3090.21 -3115.75 -3069.24
  131 130.5 24.2649 0.0105316 -3208.45 -3031.02 -3158.77
  132 131.5 24.3048 0.010549 -3261.74 -3233.51 -3333.7
  133 132.5 24.2941 0.0105443 -3426.31 -3258.04 -3173.41
  134 133.5 24.2915 0.0105432 -3261.73 -3154.29 -3112.49
  135 134.5 24.2945 0.0105445 -3220.53 -3227.79 -3227.12
  136 135.5 24.3186 0.010555 -3117.51 -3148.77 -3195.95
  137 136.5 24.3498 0.0105685 -3120.02 -3036.52 -3114.46
  138 137.5 24.2921 0.0105434 -3258.04 -3267.59 -3217.46
  139 138.5 24.309 0.0105508 -3374.35 -3145.86 -3120.45
  140 139.5 24.2849 0.0105403 -3358.93 -3325.52 -3274.47
  141 140.5 24.2903 0.0105427 -3147.89 -3268.93 -3219.71
  142 141.5 24.312 0.0105521 -3163.65 -3367.42 -2975
  143 142.5 24.2599 0.0105295 -3088.01 -3186.41 -3220.85
  144 143.5 24.2296 0.0105163 -3207.28 -3195.86 -3228.27
  145 144.5 24.2456 0.0105233 -3116.52 -3153.17 -3272.49
  146 145.5 24.2533 0.0105266 -3200.59 -3168.18 -3133.3
  147 146.5 24.2768 0.0105368 -3175.05 -3232.25 -3102.08
  148 147.5 24.2029 0.0105047 -3257.76 -3112.98 -3139.36
  149 148.5 24.205 0.0105056 -3325.41 -3283.71 -3265.15
  150 149.5 24.146 0.01048 -3114.15 -3072.6 -3194.71
  151 150.5 24.2021 0.0105044 -3061.88 -3124.79 -3091.85
  152 151.5 24.2266 0.010515 -3172.34 -3195.64 -3137.23
  153 152.5 24.1882 0.0104984 -3128.66 -3147.38 -3289.62
  154 153.5 24.1585 0.0104854 -3067.89 -3122.26 -3105.1
  155 154.5 24.1782 0.010494 -3233.96 -3089.91 -3191.56
  156 155.5 24.188 0.0104983 -3226.24 -3110.35 -3183.41
  157 156.5 24.1455 0.0104798 -3108.32 -3105.76 -3211.34
  158 157.5 24.1496 0.0104816 -3033.17 -3007.7 -3161.96
  159 158.5 24.1132 0.0104658 -3289.8 -2885.21 -3215.14
  160 159.5 24.1546 0.0104838 -3116.45 -3147.56 -3189.24
  161 160.5 24.1193 0.0104684 -3015.09 -3011.64 -3140.78
  162 161.5 24.0914 0.0104563 -3094.56 -3186.03 -3192.46
  163 162.5 24.1262 0.0104714 -3080.8 -3181.37 -3140.06
  164 163.5 24.1152 0.0104667 -3160.38 -3314.84 -3221.69
  165 164.5 24.09 0.0104557 -3133.06 -3084.02 -3054.47
  166 165.5 24.084 0.0104531 -3120.83 -3135.64 -2922.42
  167 166.5 24.0743 0.0104489 -3059.74 -3165.71 -2773.64
  168 167.5 24.0716 0.0104477 -2971.69 -3223.7 -2690.26
  169 168.5 24.106 0.0104627 -3329.07 -3221.13 -2411.55
  170 169.5 24.1685 0.0104898 -3305.1 -3232.7 -2046.3
  171 170.5 24.3961 0.0105886 -3205.45 -3135.19 -1614.87
  172 171.5 24.6732 0.0107089 -2900.62 -2718.03 -1026.33
  173 172.5 25.0257 0.0108618 -2336.18 -2252.98 -562.203
  174 173.5 25.6294 0.0111239 -1466.81 -1543.23 -334.078
  175 174.5 26.5116 0.0115068 -321.353 -191.622 264.336
  176 175.5 27.4529 0.0119153 1127.63 1002.48 160.784
  177 176.5 28.4444 0.0123457 2369.47 2388.71 -197.85
  178 177.5 29.5341 0.0128186 3276.8 3480.2 -832.965
  179 178.5 30.6501 0.013303 3887.9 4036.95 -1534.27
  180 179.5 31.4332 0.0136429 3564.8 3906.99 -2488.46
  181 180.5 32.2515 0.0139981 3600 3718.63 -3184.87
  182 181.5 32.9519 0.0143021 2981.81 3245.71 -3770.95
  183 182.5 33.4533 0.0145197 2135.34 2193.19 -3957.63
  184 183.5 33.758 0.0146519 1268.29 1325.31 -4119.31
  185 184.5 34.1847 0.0148371 833.3 794.824 -4070.68
  186 185.5 34.3141 0.0148933 95.0609 -73.6488 -4138.18
  187 186.5 34.3951 0.0149284 -486.257 -544.515 -3704.91
  188 187.5 34.6346 0.0150324 -1178.87 -1198.19 -3705.91
  189 188.5 34.7668 0.0150898 -1356.2 -1400.51 -3375.05
  190 189.5 34.6672 0.0150465 -1557.55 -1724.9 -3058.7
  191 190.5 34.8156 0.0151109 -1863 -1708.37 -2859.82
  192 191.5 34.8851 0.0151411 -1919.04 -1992.28 -2984.03
  193 192.5 34.843 0.0151228 -1912.93 -1996.56 -2556.19
  194 193.5 34.7939 0.0151015 -2304.92 -2014.53 -2587.81
  195 194.5 34.996 0.0151892 -2059.02 -1895.29 -2482.68
  196 195.5 34.8514 0.0151265 -2098.17 -2009.7 -2402.83
  197 196.5 34.8367 0.0151201 -2125.6 -2267.08 -2399.52
  198 197.5 34.9497 0.0151692 -2208.97 -2049.54 -2322.24
  199 198.5 34.9623 0.0151746 -2025.2 -1865.97 -2154.18
  200 199.5 34.8636 0.0151318 -2122.99 -2070.31 -2202.11
  201 200.5 34.8504 0.0151261 -2036.2 -2206.66 -2363.42
  202 201.5 34.9751 0.0151802 -2239.79 -2001.56 -2327.79
  203 202.5 34.952 0.0151702 -1969.05 -1921.43 -2082.76
  204 203.5 34.8407 0.0151218 -2354.39 -2167.74 -2152.01
  205 204.5 34.95 0.0151693 -2121.58 -2118.33 -2230.33
  206 205.5 34.9472 0.0151681 -2228.17 -2298.49 -2239.94
  207 206.5 34.8872 0.015142 -2183.59 -2214.41 -2179.28
  208 207.5 34.8753 0.0151369 -2228.6 -2208.93 -2256.6
  209 208.5 34.9979 0.01519 -1915.1 -2118.96 -2191.32
  210 209.5 34.8931 0.0151446 -2280.65 -2249.26 -2061.93
  211 210.5 34.9136 0.0151535 -2229.39 -2147.67 -2238.73
  212 211.5 34.9635 0.0151751 -2322.01 -2082.32 -2221.89
  213 212.5 34.9088 0.0151514 -2104.12 -2217.79 -2215.78
  214 213.5 34.9028 0.0151488 -2007.24 -2078.41 -2066.69
  215 214.5 34.955 0.0151714 -2217.27 -2255.54 -2321.9
  216 215.5 34.968 0.0151771 -1916.68 -2043.97 -2116.64
  217 216.5 34.8553 0.0151282 -2136.83 -2061.37 -2194.34
  218 217.5 34.9136 0.0151535 -2005.24 -1887.01 -2154.58
  219 218.5 34.9904 0.0151868 -1845.69 -1909.62 -2131.46
  220 219.5 34.9265 0.0151591 -1983.3 -1844.04 -2243.56
  221 220.5 34.9028 0.0151488 -1841.37 -1839.06 -2150.9
  222 221.5 34.9343 0.0151625 -2034.72 -2016.85 -2254.59
  223 222.5 34.9992 0.0151906 -2145.32 -2157.14 -2130.58
  224 223.5 34.9382 0.0151641 -2364.99 -2161.02 -2197.29
  225 224.5 34.9322 0.0151615 -2553.06 -2261.81 -2401.36
  226 225.5 35.0098 0.0151952 -2184.01 -2082.09 -1904.89
  227 226.5 34.9964 0.0151894 -2411.84 -2287.87 -2278.89
  228 227.5 34.939 0.0151645 -2389.78 -2507.54 -2268.6
  229 228.5 34.9422 0.0151659 -2219.51 -2550.59 -2193.77
  230 229.5 35.043 0.0152096 -2313.23 -2302.2 -2131.07
  231 230.5 34.9494 0.015169 -2234.44 -2171.82 -2172.75
  232 231.5 34.9524 0.0151703 -2085.34 -2131.61 -2214.3
  233 232.5 34.9255 0.0151586 -2007.36 -2327.53 -2241.85
  234 233.5 34.9861 0.0151849 -2140.38 -2180.98 -2272.48
  235 234.5 34.9817 0.015183 -2124.62 -2275.07 -2113.23
  236 235.5 34.925 0.0151584 -2065.32 -1970.34 -2094.34
  237 236.5 34.9644 0.0151755 -2300.62 -2293.77 -2359.77
  238 237.5 34.9898 0.0151865 -2167.61 -2230.49 -2218.77
  239 238.5 34.9306 0.0151609 -2453.68 -2406.04 -2099.45
  240 239.5 34.9584 0.0151729 -2296.09 -2289.14 -2165.26
  241 240.5 34.9556 0.0151717 -2177.07 -2187.48 -2184.22
  242 241.5 34.9616 0.0151743 -2224.9 -2163.66 -2231.96
  243 242.5 34.9348 0.0151627 -2298.45 -2192.49 -2131.25
  244 243.5 34.9551 0.0151715 -2516.34 -2277.86 -2253.43
  245 244.5 34.9648 0.0151757 -2465.86 -2222.88 -2136.15
  246 245.5 34.9234 0.0151577 -2178.8 -2050.68 -2156.63
  247 246.5 34.9589 0.0151731 -2311.66 -2128.67 -2296.1
  248 247.5 34.9375 0.0151638 -1903.4 -2155.01 -2159.24
  249 248.5 34.9478 0.0151683 -2012.28 -2191.99 -2092.61
  250 249.5 34.9967 0.0151896 -2271.23 -2046.19 -2007.42
  251 250.5 34.9585 0.015173 -2599.57 -2385.4 -2398.62
  252 251.5 34.8869 0.0151419 -2306.59 -2095.43 -2183.68
  253 252.5 35.0228 0.0152009 -2249.17 -2039.71 -2081.16
  254 253.5 34.9925 0.0151877 -2101.99 -2017.94 -2217.41
  255 254.5 34.9332 0.015162 -2183.37 -2183.73 -2208.24
  256 255.5 34.9568 0.0151722 -2131.36 -2138.24 -2208.17
  257 256.5 35.0015 0.0151916 -1880.07 -2026.93 -2132.48
  258 257.5 34.9754 0.0151803 -2069.92 -2188.79 -2233.3
  259 258.5 34.8718 0.0151353 -2146.57 -2063.49 -2356.49
  260 259.5 35.0675 0.0152203 -2072.16 -2071.96 -1979.4
  261 260.5 34.9913 0.0151872 -2198.54 -2163.05 -2096.01
  262 261.5 34.9389 0.0151645 -2126.61 -2124.95 -2243.12
  263 262.5 34.9735 0.0151795 -2159.3 -2107.2 -2253.81
  264 263.5 34.988 0.0151858 -2236.08 -2326.02 -2152.78
  265 264.5 34.9428 0.0151661 -2152.38 -2206.96 -2224.63
  266 265.5 34.9702 0.0151781 -1960.09 -2093 -2284.03
  267 266.5 35.0184 0.015199 -2159.21 -1951.15 -2081.35
  268 267.5 34.9308 0.015161 -2224.15 -2162.84 -2181.99
  269 268.5 34.9773 0.0151811 -2212.45 -2289.51 -2200.23
  270 269.5 34.9906 0.0151869 -2213.43 -2317.5 -2204.99
  271 270.5 34.9575 0.0151725 -2155.68 -2190.52 -2133.18
  272 271.5 35.0069 0.015194 -2335.71 -2126.02 -2248.7
  273 272.5 34.9656 0.015176 -2312.09 -2320.38 -2200.16
  274 273.5 34.9454 0.0151673 -1922.42 -2212.63 -2199.08
  275 274.5 34.938 0.0151641 -1937.86 -2192.36 -2322.33
  276 275.5 35.0074 0.0151942 -2203.48 -2101.34 -2101.88
  277 276.5 34.9522 0.0151702 -2134.02 -2140.16 -2166.7
  278 277.5 34.9421 0.0151659 -2161.01 -2163.22 -2175.98
  279 278.5 34.9401 0.015165 -2329.67 -2265.88 -2215.87
  280 279.5 35.005 0.0151931 -2197.48 -2354.47 -2381.48
  281 280.5 34.9213 0.0151568 -2047.15 -2097.68 -2028.89
  282 281.5 34.9327 0.0151617 -2202.13 -2109.99 -2181.25
  283 282.5 34.9349 0.0151627 -2169.46 -2169.6 -2318.69
  284 283.5 35.0198 0.0151996 -2216.02 -2126.47 -2189.72
  285 284.5 34.8747 0.0151366 -2260.54 -2200.02 -2070.86
  286 285.5 34.9534 0.0151708 -2244.47 -2121.09 -2142.04
  287 286.5 34.9998 0.0151909 -2246.4 -2180.54 -2313.81
  288 287.5 34.9163 0.0151546 -2388.53 -2263.92 -2202.05
  289 288.5 34.8593 0.0151299 -2230.55 -2287.33 -2165.46
  290 289.5 35.0355 0.0152064 -2262.37 -2401.14 -2219.28
  291 290.5 34.9237 0.0151579 -2245.13 -2316.65 -2177.57
  292 291.5 34.8889 0.0151427 -2318.99 -2488.78 -2200.78
  293 292.5 34.9648 0.0151757 -2205.2 -2137.06 -2173.77
  294 293.5 34.9585 0.015173 -2479.37 -2376.44 -2186.07
  295 294.5 34.8914 0.0151439 -2269.52 -2331.19 -2122.2
  296 295.5 34.8768 0.0151375 -2245.12 -2206.49 -2174.84
  297 296.5 34.8856 0.0151413 -2066.01 -2090.52 -2344.67
  298 297.5 34.8933 0.0151447 -2119.45 -2131.26 -2082.4
