# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10291.000000000002
  388 387.5 4.7181 0.00204778 -14246.3 -14328.9 -14250.1
  389 388.5 4.70527 0.00204222 -14277.8 -14208.7 -14316.2
  390 389.5 4.71397 0.00204599 -14336.7 -14092.3 -14231.8
  391 390.5 4.72952 0.00205274 -14395.4 -14147.5 -14226.4
  392 391.5 4.7417 0.00205803 -14425.7 -14210.3 -13979.8
  393 392.5 4.74736 0.00206049 -14394.4 -14264.9 -14137.7
  394 393.5 4.74923 0.0020613 -14338.1 -14284.9 -14072.8
  395 394.5 4.72596 0.0020512 -14501.4 -14257.8 -14306
  396 395.5 4.75559 0.00206406 -14239.8 -14325.2 -14123.3
  397 396.5 4.76284 0.0020672 -14386.3 -14062.4 -14121.4
  398 397.5 4.80858 0.00208706 -13944.4 -13941.3 -13935
  399 398.5 4.84467 0.00210272 -13946.4 -14189.5 -13704.9
  400 399.5 4.83056 0.0020966 -14091.2 -14318.9 -13922.9
  401 400.5 4.8038 0.00208498 -14071.4 -14190.2 -14037.5
  402 401.5 4.83934 0.00210041 -14019.2 -14016.7 -13996.9
  403 402.5 4.82941 0.0020961 -14017.6 -13855.2 -13858.8
  404 403.5 4.86097 0.0021098 -14109.2 -14055.9 -13764.6
  405 404.5 4.85814 0.00210857 -14023.2 -13866 -13874.7
  406 405.5 4.83651 0.00209918 -14050.7 -13765.8 -13889.7
  407 406.5 4.82214 0.00209294 -13972.2 -13698.7 -13911.6
  408 407.5 4.85482 0.00210713 -13934.1 -13920.2 -13800.6
  409 408.5 4.86036 0.00210953 -14023.9 -13987.6 -13871
  410 409.5 4.83753 0.00209962 -14239.1 -13998.8 -13839.7
  411 410.5 4.8047 0.00208537 -14113.1 -14178.9 -14041.2
  412 411.5 4.8089 0.00208719 -13961.2 -13995.8 -13877.2
  413 412.5 4.83699 0.00209939 -14047.1 -14114.6 -13868.3
  414 413.5 4.81664 0.00209056 -14072.4 -13994.9 -13812
  415 414.5 4.81255 0.00208878 -14265.1 -13875.6 -13922.3
  416 415.5 4.81262 0.00208881 -14165.4 -13875.5 -13971.8
  417 416.5 4.8143 0.00208954 -13994.8 -14036.7 -13975.9
  418 417.5 4.81066 0.00208796 -14141 -14206.1 -13932.9
  419 418.5 4.80777 0.0020867 -14023.8 -13990 -13991.7
  420 419.5 4.81664 0.00209056 -13912.6 -13875.6 -13881.3
  421 420.5 4.82475 0.00209408 -13961.2 -13865.7 -13918.4
  422 421.5 4.82673 0.00209493 -13773.7 -14079.9 -13842.7
  423 422.5 4.84473 0.00210275 -13848.5 -13819.2 -13817.9
  424 423.5 4.81739 0.00209088 -13954.9 -14027.2 -14024.4
  425 424.5 4.84729 0.00210386 -14014.3 -13796.6 -13796.4
  426 425.5 4.82494 0.00209416 -14149.7 -13874.4 -13771.6
  427 426.5 4.82866 0.00209577 -13945.8 -13856.7 -13912.6
  428 427.5 4.84272 0.00210188 -13842.5 -13833.4 -13842.4
  429 428.5 4.82649 0.00209483 -13927.8 -14046.6 -13895
  430 429.5 4.84298 0.00210199 -13927.9 -13766.5 -13752.3
  431 430.5 4.85605 0.00210766 -13885.4 -13647.9 -13704.4
  432 431.5 4.87668 0.00211661 -13920.1 -13874.9 -13805.5
  433 432.5 4.89952 0.00212653 -13667.4 -13799.4 -13557.2
  434 433.5 4.90458 0.00212873 -13922.8 -13666.9 -13623.7
  435 434.5 4.92281 0.00213664 -13963 -13730.8 -13520.4
  436 435.5 4.97672 0.00216003 -13879.5 -13715.7 -13350.7
  437 436.5 4.99158 0.00216649 -13670.5 -13497.1 -13323.2
  438 437.5 5.01132 0.00217505 -13662 -13221.2 -13275.7
  439 438.5 5.05469 0.00219388 -13711.7 -13067 -13177.5
  440 439.5 5.09763 0.00221251 -13275.7 -12905.6 -12922.8
  441 440.5 5.15633 0.00223799 -13321.3 -13420 -12810.3
  442 441.5 5.21648 0.0022641 -13234.9 -13107.5 -12608.5
  443 442.5 5.24739 0.00227751 -13030.1 -12814.2 -12474.5
  444 443.5 5.36462 0.00232839 -12628.8 -12567.8 -12054
  445 444.5 5.45787 0.00236887 -12379.1 -12190.2 -11885.9
  446 445.5 5.56601 0.0024158 -12381 -12054.6 -11622.3
  447 446.5 5.75406 0.00249742 -12008.8 -11868 -11010
  448 447.5 5.95851 0.00258616 -11749.9 -11571.1 -10455.1
  449 448.5 6.139 0.0026645 -11693.1 -11338.3 -10266.7
  450 449.5 6.38742 0.00277232 -11058 -11187 -9473.8
  451 450.5 6.6785 0.00289866 -10647.7 -10641.3 -9047.15
  452 451.5 7.03048 0.00305142 -10071.1 -9878.49 -8493.46
  453 452.5 7.42966 0.00322468 -9580.68 -9728.23 -7993.81
  454 453.5 7.91409 0.00343493 -8940.29 -8976.69 -7093.11
  455 454.5 8.4619 0.0036727 -8431.17 -8456.37 -6625.67
  456 455.5 9.11238 0.00395503 -7662.17 -7755.13 -6040.78
  457 456.5 9.8051 0.00425569 -7002.83 -7157.01 -5448.23
  458 457.5 10.5817 0.00459275 -6352.33 -6404.84 -5020.93
  459 458.5 11.4867 0.00498557 -5835.41 -5739.5 -4478.13
  460 459.5 12.3657 0.00536705 -5145.34 -5209.53 -4215.19
  461 460.5 13.3659 0.00580118 -4567.36 -4563.86 -3894.78
  462 461.5 14.3995 0.00624976 -3960.61 -3893.6 -3596.71
  463 462.5 15.461 0.00671051 -3255.8 -3485.15 -3438.62
  464 463.5 16.5054 0.00716378 -2878.68 -2989.45 -3412.76
  465 464.5 17.5065 0.00759831 -2591.38 -2504.87 -3387.31
  466 465.5 18.6222 0.00808257 -2317.23 -2333.19 -3338.67
  467 466.5 19.6434 0.00852577 -2044.41 -1975.82 -3063.86
  468 467.5 20.5401 0.00891497 -1824.41 -1923.11 -3224.09
  469 468.5 21.3637 0.00927243 -1626.52 -1733.84 -3347.62
  470 469.5 22.1547 0.00961574 -1673.32 -1560.88 -3335.02
  471 470.5 22.9687 0.00996907 -1480.49 -1419.83 -3224.84
  472 471.5 23.5831 0.0102357 -1420.36 -1557.02 -3259.65
  473 472.5 24.1306 0.0104733 -1548.19 -1637.75 -3262.36
  474 473.5 24.6322 0.0106911 -1600.53 -1707.88 -3274.67
  475 474.5 25.1282 0.0109064 -1612.26 -1698.72 -3181.27
  476 475.5 25.4432 0.011043 -1630.4 -1757.62 -3265.25
  477 476.5 25.7714 0.0111855 -1549.92 -1728.82 -3057.04
  478 477.5 26.0787 0.0113189 -1905.42 -1868.87 -3141.46
  479 478.5 26.2936 0.0114121 -1846.48 -1981.7 -3010.91
  480 479.5 26.5268 0.0115134 -1849.62 -2026.16 -2973.32
55000000 480 10291.000000000002
  1 0.5 26.58 0.0115365 -1787.31 -1910.88 -2998.25
  2 1.5 26.7155 0.0115953 -2000.29 -2149.85 -3002.48
  3 2.5 26.9619 0.0117022 -2024.86 -2080.38 -2946.93
  4 3.5 27.0816 0.0117542 -2223.19 -2168.93 -2847.08
  5 4.5 27.1228 0.011772 -2226.85 -2338.1 -2836.56
  6 5.5 27.2596 0.0118314 -2332.65 -2552.72 -2779.79
  7 6.5 27.3299 0.0118619 -2180.38 -2285.98 -2619.76
  8 7.5 27.3693 0.0118791 -2139.54 -2196.14 -2749.42
  9 8.5 27.4371 0.0119085 -2431.26 -2360.28 -2698.31
  10 9.5 27.4863 0.0119298 -2460.61 -2334.87 -2654.78
  11 10.5 27.5936 0.0119764 -2468.58 -2401.62 -2564.14
  12 11.5 27.5975 0.0119781 -2384.94 -2312.05 -2506.35
  13 12.5 27.5727 0.0119673 -2567.11 -2354.36 -2716.14
  14 13.5 27.6486 0.0120003 -2354.42 -2166.72 -2439.12
  15 14.5 27.6345 0.0119941 -2659.44 -2458.5 -2729.76
  16 15.5 27.6732 0.012011 -2496.64 -2371.3 -2523.29
  17 16.5 27.7203 0.0120314 -2341.68 -2496.03 -2463.13
  18 17.5 27.677 0.0120126 -2431.11 -2452.57 -2550.68
  19 18.5 27.6762 0.0120122 -2524.23 -2338.68 -2515.2
  20 19.5 27.7549 0.0120464 -2368.38 -2259.12 -2512.18
  21 20.5 27.7534 0.0120458 -2451.78 -2491.74 -2444.86
  22 21.5 27.7412 0.0120404 -2483.02 -2601.82 -2553.97
  23 22.5 27.7091 0.0120265 -2456.54 -2487.09 -2530.96
  24 23.5 27.8153 0.0120726 -2293.97 -2342.28 -2350.42
  25 24.5 27.7428 0.0120411 -2611.1 -2477.7 -2625.99
  26 25.5 27.7267 0.0120342 -2374.1 -2488.26 -2417.92
  27 26.5 27.7548 0.0120464 -2577.56 -2500.68 -2429.17
  28 27.5 27.7808 0.0120576 -2525.17 -2514.86 -2585.72
  29 28.5 27.7004 0.0120227 -2503.7 -2561.49 -2538.59
  30 29.5 27.6726 0.0120107 -2394.86 -2497.39 -2368.02
  31 30.5 27.8246 0.0120766 -2426.47 -2561.88 -2420.21
  32 31.5 27.7599 0.0120486 -2595.06 -2456.41 -2570.64
  33 32.5 27.7003 0.0120227 -2602.15 -2374.46 -2436.51
  34 33.5 27.7207 0.0120316 -2458.31 -2355.51 -2467.32
  35 34.5 27.7371 0.0120387 -2447.26 -2449.34 -2500.97
  36 35.5 27.7383 0.0120392 -2374.95 -2463.84 -2488.65
  37 36.5 27.7585 0.012048 -2535.03 -2534.82 -2374.78
  38 37.5 27.8024 0.012067 -2484.5 -2386.52 -2385.52
  39 38.5 27.7636 0.0120502 -2667.78 -2590.4 -2475.05
  40 39.5 27.6867 0.0120168 -2638.13 -2573.6 -2653.7
  41 40.5 27.7923 0.0120626 -2467.98 -2434.42 -2409.41
  42 41.5 27.7918 0.0120624 -2363.41 -2508.59 -2464.27
  43 42.5 27.8168 0.0120733 -2381.71 -2531.41 -2462.34
  44 43.5 27.7836 0.0120589 -2370.92 -2366.7 -2494.27
  45 44.5 27.7942 0.0120635 -2188.44 -2321.14 -2477.88
  46 45.5 27.8313 0.0120796 -2485.8 -2632.85 -2544.06
  47 46.5 27.7872 0.0120604 -2450.49 -2520.09 -2462.03
  48 47.5 27.7441 0.0120417 -2380.67 -2441.5 -2470.41
  49 48.5 27.7774 0.0120562 -2370.57 -2339.5 -2486.48
  50 49.5 27.7874 0.0120605 -2292.49 -2327.8 -2495.77
  51 50.5 27.7246 0.0120332 -2375.39 -2459.06 -2487.39
  52 51.5 27.7818 0.0120581 -2385.43 -2417.86 -2482.75
  53 52.5 27.761 0.012049 -2581.68 -2518.88 -2500.1
  54 53.5 27.7431 0.0120413 -2280.64 -2393.78 -2482.58
  55 54.5 27.728 0.0120347 -2456.83 -2464.96 -2498.58
  56 55.5 27.704 0.0120243 -2511.12 -2480.88 -2508.12
  57 56.5 27.7781 0.0120565 -2400.66 -2356.99 -2350.13
  58 57.5 27.7061 0.0120252 -2440.81 -2483.73 -2549.23
  59 58.5 27.6376 0.0119955 -2323.6 -2370.42 -2415.31
  60 59.5 27.6904 0.0120184 -2374.72 -2512.02 -2599.38
  61 60.5 27.7033 0.012024 -2356.64 -2258.88 -2364.94
  62 61.5 27.6118 0.0119843 -2505.51 -2496.92 -2493.5
  63 62.5 27.6609 0.0120056 -2530.31 -2663.88 -2467.95
  64 63.5 27.7539 0.012046 -2583.44 -2648.39 -2492.1
  65 64.5 27.633 0.0119935 -2679.01 -2639.29 -2465.71
  66 65.5 27.6619 0.0120061 -2445.22 -2402.52 -2397.08
  67 66.5 27.6847 0.0120159 -2511.59 -2518.47 -2579.55
  68 67.5 27.6821 0.0120148 -2650.45 -2482.18 -2449.47
  69 68.5 27.6754 0.0120119 -2590.53 -2462.04 -2408.5
  70 69.5 27.6597 0.0120051 -2470.14 -2365.17 -2508.49
  71 70.5 27.6277 0.0119912 -2387.24 -2366.56 -2647
  72 71.5 27.6799 0.0120138 -2280.8 -2341.46 -2313.35
  73 72.5 27.6889 0.0120178 -2452.22 -2509.55 -2438.18
  74 73.5 27.7431 0.0120413 -2511.35 -2466.82 -2532.32
  75 74.5 27.6912 0.0120187 -2425.01 -2445.4 -2506.09
  76 75.5 27.6456 0.011999 -2629.57 -2578.27 -2491.06
  77 76.5 27.717 0.01203 -2326.71 -2329.57 -2340.73
  78 77.5 27.7239 0.012033 -2493.23 -2413.1 -2571.04
  79 78.5 27.6386 0.0119959 -2488.91 -2391.53 -2497.8
  80 79.5 27.6523 0.0120019 -2462.54 -2495.25 -2479.5
  81 80.5 27.763 0.0120499 -2610.93 -2503.53 -2505.27
  82 81.5 27.7082 0.0120261 -2465.46 -2481.68 -2453.2
  83 82.5 27.6696 0.0120094 -2672.72 -2438.07 -2452.91
  84 83.5 27.7438 0.0120416 -2701.51 -2436.45 -2472.34
  85 84.5 27.6585 0.0120046 -2491.22 -2415.03 -2520.81
  86 85.5 27.6973 0.0120214 -2444.2 -2564.36 -2455.28
  87 86.5 27.673 0.0120109 -2440.85 -2529.93 -2495.63
  88 87.5 27.7425 0.012041 -2372.32 -2571.8 -2448.55
  89 88.5 27.7388 0.0120394 -2539.96 -2431.16 -2485.85
  90 89.5 27.6395 0.0119963 -2524.67 -2346.27 -2473.78
  91 90.5 27.7462 0.0120426 -2422.46 -2546.74 -2610.35
  92 91.5 27.7273 0.0120344 -2298.41 -2454.77 -2379.05
  93 92.5 27.7324 0.0120366 -2404.74 -2592.74 -2422.97
  94 93.5 27.6699 0.0120095 -2556.23 -2379.96 -2553.97
  95 94.5 27.7126 0.012028 -2477.1 -2190.24 -2486.45
  96 95.5 27.7635 0.0120501 -2312.71 -2342.34 -2485.9
  97 96.5 27.6901 0.0120183 -2441.45 -2276.9 -2405.04
  98 97.5 27.6861 0.0120165 -2444.82 -2453.58 -2491.39
  99 98.5 27.7146 0.0120289 -2530.96 -2381.45 -2541.87
  100 99.5 27.7009 0.012023 -2610.99 -2430.54 -2585.08
  101 100.5 27.6507 0.0120012 -2483.66 -2407.83 -2395.23
  102 101.5 27.7435 0.0120414 -2487.65 -2436.12 -2470.47
  103 102.5 27.6711 0.01201 -2558.06 -2379.46 -2491.74
  104 103.5 27.6826 0.012015 -2521.29 -2320.79 -2472.23
  105 104.5 27.7038 0.0120242 -2393.47 -2463.93 -2423.66
  106 105.5 27.6805 0.0120141 -2615.6 -2652.71 -2633.31
  107 106.5 27.6175 0.0119868 -2456.87 -2459.03 -2455.73
  108 107.5 27.657 0.0120039 -2500.24 -2532.79 -2491.32
  109 108.5 27.6402 0.0119966 -2301.45 -2358.94 -2547.65
  110 109.5 27.6541 0.0120026 -2503.54 -2488.96 -2441.79
  111 110.5 27.6349 0.0119943 -2454.29 -2538.59 -2402.04
  112 111.5 27.616 0.0119861 -2567.74 -2505.35 -2580.76
  113 112.5 27.5661 0.0119645 -2623.77 -2639.8 -2563.81
  114 113.5 27.6284 0.0119915 -2556.86 -2454.6 -2448.29
  115 114.5 27.585 0.0119727 -2507.48 -2459.37 -2502.9
  116 115.5 27.5694 0.0119659 -2629.84 -2523.17 -2457.93
  117 116.5 27.5461 0.0119558 -2597.01 -2580.87 -2483.26
  118 117.5 27.5598 0.0119617 -2391.92 -2377.59 -2439.83
  119 118.5 27.5023 0.0119368 -2442.81 -2468.28 -2583.72
  120 119.5 27.4959 0.011934 -2244.53 -2468.97 -2536.31
  121 120.5 27.5114 0.0119407 -2509.08 -2386.48 -2541.35
  122 121.5 27.4854 0.0119294 -2302.6 -2362.63 -2519.6
  123 122.5 27.478 0.0119262 -2558.3 -2536.5 -2480.85
  124 123.5 27.525 0.0119466 -2413.86 -2560.35 -2496.04
  125 124.5 27.4499 0.011914 -2327.98 -2459.61 -2568.39
  126 125.5 27.38 0.0118837 -2478.72 -2435.19 -2728.73
  127 126.5 27.4334 0.0119069 -2347.8 -2299.75 -2553.46
  128 127.5 27.4048 0.0118944 -2432.37 -2412.03 -2562.35
  129 128.5 27.3655 0.0118774 -2295.81 -2244.92 -2584.37
  130 129.5 27.2704 0.0118361 -2392.32 -2304.84 -2756.09
  131 130.5 27.2357 0.011821 -2143.31 -2293.45 -2665.62
  132 131.5 27.2246 0.0118162 -2129.76 -2267.49 -2768.11
  133 132.5 27.1632 0.0117896 -2179.56 -2165.18 -2618.07
  134 133.5 27.0487 0.0117399 -2148.39 -2066.89 -2744.49
  135 134.5 26.9593 0.0117011 -2143.56 -2384.29 -2798.81
  136 135.5 26.9122 0.0116807 -2138.51 -2212.17 -2776.76
  137 136.5 26.7256 0.0115997 -2206.43 -2060.78 -2787.68
  138 137.5 26.5611 0.0115282 -2112.78 -1945.1 -2855.86
  139 138.5 26.4419 0.0114765 -2247.76 -2049.91 -2861.16
  140 139.5 26.2045 0.0113735 -2091.7 -2185.46 -2804.34
  141 140.5 26.0458 0.0113046 -2194.65 -2135.22 -2752.09
  142 141.5 25.8023 0.0111989 -2164.22 -2034.84 -2710.05
  143 142.5 25.5576 0.0110927 -2187.6 -2173.27 -2656.63
  144 143.5 25.34 0.0109982 -2158.1 -2139.7 -2511.16
  145 144.5 25.0597 0.0108766 -2261.65 -2259.57 -2403.28
  146 145.5 24.8261 0.0107752 -2468.89 -2434.79 -2404.43
  147 146.5 24.5973 0.0106759 -2523.55 -2700.3 -2273.72
  148 147.5 24.4806 0.0106253 -2500.62 -2656.51 -2026.55
  149 148.5 24.3518 0.0105694 -2783.62 -2787.21 -1848.98
  150 149.5 24.2469 0.0105238 -2752.45 -2805.76 -1810.75
  151 150.5 24.3561 0.0105712 -2802.97 -2802.71 -1679.61
  152 151.5 24.4857 0.0106275 -2738.58 -2665.32 -1606.18
  153 152.5 24.6514 0.0106994 -2557.17 -2562.75 -1698.27
  154 153.5 24.8922 0.0108039 -2389.69 -2406.95 -1792.73
  155 154.5 25.2737 0.0109695 -2164.97 -2179.27 -1800.8
  156 155.5 25.7807 0.0111895 -1918.01 -1837.97 -1894.24
  157 156.5 26.1824 0.0113639 -1743.44 -1655.06 -2075.62
  158 157.5 26.6417 0.0115633 -1386.44 -1323.29 -2214.21
  159 158.5 27.1411 0.01178 -1498.19 -1351.98 -2410.53
  160 159.5 27.5629 0.0119631 -1360.92 -1231.18 -2512.99
  161 160.5 27.9168 0.0121167 -1343.58 -1238.45 -2692.5
  162 161.5 28.3101 0.0122874 -1100.06 -1213.16 -2787.88
  163 162.5 28.7164 0.0124637 -1138.96 -1144.13 -2771.19
  164 163.5 28.9095 0.0125475 -1263.61 -1341.39 -2823.49
  165 164.5 29.2107 0.0126782 -1376.57 -1606.18 -2906.91
  166 165.5 29.435 0.0127756 -1586.61 -1730.33 -2843.66
  167 166.5 29.6126 0.0128527 -1542.2 -1693.44 -2683.91
  168 167.5 29.6735 0.0128791 -1724.17 -1730.97 -2864.89
  169 168.5 29.8956 0.0129755 -1714.61 -1566.96 -2666.5
  170 169.5 29.9392 0.0129944 -1829.35 -1800.6 -2609.96
  171 170.5 30.0323 0.0130349 -1787.74 -1864.16 -2639.06
  172 171.5 30.0957 0.0130624 -1815.39 -2054.46 -2681.52
  173 172.5 30.1739 0.0130963 -1718.22 -1928.7 -2423.9
  174 173.5 30.1946 0.0131053 -2036.65 -2054.5 -2550.5
  175 174.5 30.2719 0.0131389 -2260.98 -2211.27 -2460.59
  176 175.5 30.2611 0.0131342 -2056.58 -2205.56 -2410.78
  177 176.5 30.3512 0.0131732 -2273.26 -2261.29 -2420.51
  178 177.5 30.3376 0.0131674 -2501.11 -2416.97 -2532.61
  179 178.5 30.4068 0.0131974 -2472.9 -2210.74 -2187.84
  180 179.5 30.42 0.0132031 -2356.48 -2077.73 -2269.92
  181 180.5 30.3332 0.0131655 -2321.38 -2291.51 -2408.15
  182 181.5 30.3767 0.0131844 -2099.94 -2183.49 -2345.22
  183 182.5 30.3887 0.0131895 -2141.85 -2256.12 -2286.72
  184 183.5 30.3801 0.0131858 -2084.8 -2173.23 -2357.13
  185 184.5 30.3992 0.0131941 -2290 -2228.06 -2200.02
  186 185.5 30.3638 0.0131787 -2278.16 -2292.71 -2275.96
  187 186.5 30.409 0.0131984 -2140.85 -2116.61 -2303.63
  188 187.5 30.4306 0.0132077 -2286.87 -2224.14 -2261.4
  189 188.5 30.4473 0.013215 -2334.81 -2242.55 -2256.21
  190 189.5 30.3891 0.0131897 -2254.2 -2105.37 -2249.87
  191 190.5 30.3973 0.0131933 -2131.06 -2112.15 -2295.66
  192 191.5 30.4689 0.0132244 -2186.82 -2215.47 -2217.72
  193 192.5 30.4314 0.0132081 -2324.75 -2221.38 -2283.54
  194 193.5 30.3958 0.0131926 -2324.46 -2320.46 -2312.15
  195 194.5 30.4152 0.0132011 -2328.81 -2156.86 -2293.45
  196 195.5 30.4584 0.0132198 -2326.69 -2236.47 -2230.02
  197 196.5 30.4552 0.0132184 -2053.08 -2172.69 -2138.12
  198 197.5 30.4146 0.0132008 -2154.23 -2271.38 -2331.17
  199 198.5 30.4231 0.0132045 -2125.63 -2038.41 -2375.3
  200 199.5 30.4297 0.0132073 -2084.04 -2176.07 -2172.13
  201 200.5 30.4386 0.0132112 -2079.49 -2239.26 -2143.09
  202 201.5 30.3999 0.0131944 -2341.88 -2323.27 -2394.51
  203 202.5 30.452 0.013217 -2220.48 -2071.02 -2319.37
  204 203.5 30.4228 0.0132043 -2355.38 -2201.43 -2295.73
  205 204.5 30.4231 0.0132045 -2264.38 -2226.82 -2248.96
  206 205.5 30.464 0.0132222 -2237.58 -2207.25 -2222.06
  207 206.5 30.4402 0.0132119 -2154.7 -2163.04 -2331.53
  208 207.5 30.422 0.013204 -2150.06 -2192.13 -2179.44
  209 208.5 30.4097 0.0131987 -2170.5 -2305.48 -2215.18
  210 209.5 30.4188 0.0132026 -2162.33 -2189.97 -2344.82
  211 210.5 30.3778 0.0131848 -2289.99 -2306.42 -2374.4
  212 211.5 30.3924 0.0131911 -2114.3 -2138.84 -2197.89
  213 212.5 30.3898 0.01319 -2400.74 -2343.14 -2225.17
  214 213.5 30.4211 0.0132036 -2060.68 -2325.27 -2261.58
  215 214.5 30.3614 0.0131777 -2334.27 -2266.79 -2091.7
  216 215.5 30.303 0.0131524 -2264.18 -2257.16 -2418.89
  217 216.5 30.3532 0.0131742 -2325.87 -2234.81 -2404.64
  218 217.5 30.3835 0.0131873 -2163.24 -2203.91 -2133.57
  219 218.5 30.3275 0.013163 -2320.09 -2290.94 -2224.46
  220 219.5 30.3307 0.0131644 -2433.11 -2235.41 -2188.66
  221 220.5 30.37 0.0131814 -2088.67 -2029.8 -2295.74
  222 221.5 30.3061 0.0131537 -2357.5 -2206.1 -2296.29
  223 222.5 30.2549 0.0131315 -2268.23 -2319.76 -2287.8
  224 223.5 30.3383 0.0131677 -2293.34 -2278.5 -2198.43
  225 224.5 30.3507 0.013173 -2353.97 -2423.56 -2246.68
  226 225.5 30.3223 0.0131607 -2214.48 -2107.65 -2304.41
  227 226.5 30.2104 0.0131122 -2142.09 -2232.4 -2263.1
  228 227.5 30.2787 0.0131418 -2092.59 -2120.75 -2281.08
  229 228.5 30.2779 0.0131414 -2330.01 -2273.4 -2265.09
  230 229.5 30.2691 0.0131376 -2278.3 -2230.7 -2315.88
  231 230.5 30.257 0.0131324 -2296.3 -2147.94 -2136.33
  232 231.5 30.2982 0.0131503 -2300.43 -2294.35 -2318.78
  233 232.5 30.2688 0.0131375 -2369.9 -2247.29 -2298.07
  234 233.5 30.2667 0.0131366 -2292.13 -2229.24 -2274.68
  235 234.5 30.2652 0.0131359 -2153.39 -2158.72 -2132.69
  236 235.5 30.2453 0.0131273 -2326.96 -2092.99 -2330.77
  237 236.5 30.2205 0.0131165 -2382.64 -2354.09 -2352.93
  238 237.5 30.2082 0.0131112 -2349.6 -2213.21 -2244.57
  239 238.5 30.2103 0.0131121 -2286.4 -2146 -2263.91
  240 239.5 30.2206 0.0131166 -2353.75 -2165.98 -2250.38
  241 240.5 30.2283 0.0131199 -2206.83 -2029.36 -2257.68
  242 241.5 30.112 0.0130694 -2061.25 -2162.6 -2385.54
  243 242.5 30.2241 0.0131181 -2104.62 -2110.94 -2168.81
  244 243.5 30.2038 0.0131093 -2331.22 -2143.74 -2312.13
  245 244.5 30.1563 0.0130887 -2259.68 -2195.73 -2214.71
  246 245.5 30.1737 0.0130962 -2217.99 -2339.5 -2315.63
  247 246.5 30.1871 0.013102 -2259.92 -2211.48 -2288.03
  248 247.5 30.1321 0.0130782 -2364.2 -2189.89 -2281.34
  249 248.5 30.1606 0.0130905 -2268.6 -2258.71 -2140.55
  250 249.5 30.1348 0.0130794 -2509.7 -2481.26 -2370.16
  251 250.5 30.18 0.013099 -2373.84 -2263.45 -2213.8
  252 251.5 30.1123 0.0130696 -2545.62 -2443.77 -2173.7
  253 252.5 30.1511 0.0130864 -2439.68 -2435.05 -2421.46
  254 253.5 30.0718 0.013052 -2206.28 -2146.77 -2191.54
  255 254.5 30.1352 0.0130795 -2341.97 -2226.03 -2321.5
  256 255.5 30.0877 0.0130589 -2484.45 -2202.9 -2365.72
  257 256.5 30.1808 0.0130993 -2280.31 -2112.29 -2106.79
  258 257.5 30.1065 0.013067 -2194.62 -2337.02 -2198.64
  259 258.5 30.1286 0.0130767 -2278.89 -2373.34 -2365.32
  260 259.5 30.1476 0.0130849 -2264.85 -2339.03 -2255.86
  261 260.5 30.1138 0.0130702 -2344.96 -2275.56 -2331.05
  262 261.5 30.1588 0.0130898 -2106.8 -2163.94 -2219.75
  263 262.5 30.1231 0.0130743 -2364.43 -2239.42 -2375.05
  264 263.5 30.098 0.0130634 -2295.47 -2209.38 -2174.9
  265 264.5 30.2035 0.0131092 -2383.37 -2121.93 -2224.09
  266 265.5 30.1482 0.0130851 -2139.57 -2309.29 -2347.48
  267 266.5 30.1091 0.0130682 -2354.23 -2261.9 -2298.74
  268 267.5 30.1455 0.013084 -2281.88 -2249.06 -2273.8
  269 268.5 30.2186 0.0131157 -2281.07 -2347.25 -2228.5
  270 269.5 30.1452 0.0130839 -2348.99 -2374.55 -2264.64
  271 270.5 30.156 0.0130886 -2283.52 -2339.48 -2263.56
  272 271.5 30.1854 0.0131013 -2127.69 -2248.34 -2328.44
  273 272.5 30.1885 0.0131027 -2066.17 -2222.17 -2269.65
  274 273.5 30.128 0.0130764 -2136.44 -2161.04 -2305.44
  275 274.5 30.2054 0.01311 -2057.88 -2128.29 -2225.53
  276 275.5 30.2374 0.0131239 -2266.62 -2152.58 -2218.46
  277 276.5 30.1688 0.0130941 -2291.97 -2287.22 -2352.61
  278 277.5 30.1985 0.013107 -2434.53 -2317.56 -2373.3
  279 278.5 30.2756 0.0131405 -2160.42 -2271.86 -2174.53
  280 279.5 30.244 0.0131267 -2349.71 -2273.87 -2316.32
  281 280.5 30.1721 0.0130955 -2316.41 -2234.77 -2367.8
  282 281.5 30.2238 0.013118 -2100.19 -2048.54 -2285.68
  283 282.5 30.253 0.0131306 -2163.36 -2229.84 -2268.4
  284 283.5 30.2457 0.0131275 -2273.96 -2358.36 -2345.38
  285 284.5 30.2216 0.013117 -2183.69 -2406.48 -2347.98
  286 285.5 30.2445 0.0131269 -2247.63 -2252.92 -2326.22
  287 286.5 30.2026 0.0131088 -2157.02 -2287.39 -2312.66
  288 287.5 30.238 0.0131241 -2212.45 -2295.54 -2382.18
  289 288.5 30.1708 0.013095 -2176.81 -2246.44 -2439.22
  290 289.5 30.2232 0.0131177 -2319.16 -2221.44 -2372.42
  291 290.5 30.15 0.0130859 -2041.37 -2276.07 -2426.09
  292 291.5 30.1276 0.0130762 -2144.19 -2030.6 -2525.51
  293 292.5 30.0883 0.0130591 -2138.09 -2042.03 -2448.36
  294 293.5 30.0851 0.0130577 -1974.3 -1865.74 -2444.38
  295 294.5 29.9855 0.0130146 -2038.42 -2146.44 -2663.59
  296 295.5 29.8944 0.012975 -2055.3 -2073.65 -2658.94
