# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11565.999999999995
  205 204.5 0.973628 0.000422582 -16592.2 -16826.4 -16451.2
  206 205.5 0.979764 0.000425245 -16722.8 -16656.9 -16293.2
  207 206.5 0.97618 0.000423689 -16745.9 -16847.2 -16393.2
  208 207.5 0.977188 0.000424127 -16716.1 -16774.3 -16212.3
  209 208.5 0.982894 0.000426603 -16344.9 -16881.4 -16123.9
  210 209.5 0.986354 0.000428105 -16491.1 -16904.3 -15949
  211 210.5 0.985952 0.000427931 -16428.7 -16692.7 -15886.9
  212 211.5 1.00051 0.000434251 -16256.3 -16716.8 -15443.4
  213 212.5 1.01551 0.00044076 -16039.7 -16295.5 -15077
  214 213.5 1.03577 0.000449553 -15897.2 -16113.9 -14386.9
  215 214.5 1.07575 0.000466904 -15495.6 -15837.4 -13408.7
  216 215.5 1.11849 0.000485454 -14997.6 -15219.4 -12405.5
  217 216.5 1.19942 0.000520582 -14345.8 -14336.8 -10779.4
  218 217.5 1.33498 0.000579418 -13307.7 -13334.8 -8479.72
  219 218.5 1.53706 0.000667126 -11714 -11806.3 -5771.5
  220 219.5 1.84026 0.000798726 -10124.9 -10019.9 -2856.16
  221 220.5 2.32302 0.00100825 -7771.63 -7960.84 159.389
  222 221.5 3.03606 0.00131773 -5279.22 -5466.71 2679.1
  223 222.5 4.10997 0.00178384 -2763.01 -2864.59 5100.57
  224 223.5 5.6607 0.0024569 119.855 181.534 7109.55
  225 224.5 7.86531 0.00341376 3589.33 3690.08 8961.97
  226 225.5 10.8659 0.00471612 7867.78 7836.43 10688.5
  227 226.5 14.7359 0.00639577 13343.3 13366 12367.5
  228 227.5 19.4437 0.00843909 19402.3 19472.1 13402
  229 228.5 24.6034 0.0106785 24364.8 24355.9 12756.9
  230 229.5 29.2885 0.012712 26872.9 26810.1 10015.7
  231 230.5 32.8374 0.0142523 26109.3 25940.4 5392.42
  232 231.5 34.9585 0.015173 22457.2 22430 77.9943
  233 232.5 36.4201 0.0158073 17520.5 17489.3 -4138.26
  234 233.5 37.4485 0.0162537 12744 12723.5 -6348.36
  235 234.5 38.0147 0.0164994 8912.46 8820.46 -6750.69
  236 235.5 38.3248 0.016634 5959 5907.53 -6245.79
  237 236.5 38.6522 0.0167761 3896.97 3867.29 -5487.69
  238 237.5 38.8096 0.0168444 2419.42 2465.68 -4619.15
  239 238.5 38.8509 0.0168624 1595.87 1578.8 -3579.71
  240 239.5 38.9614 0.0169103 802.56 975.123 -2956.01
  241 240.5 39.0494 0.0169485 432.239 460.332 -2486
  242 241.5 39.0144 0.0169334 310.467 253.128 -1840.22
  243 242.5 39.0357 0.0169426 68.8971 112.261 -1513.69
  244 243.5 39.136 0.0169861 -58.9102 -155.532 -1382.31
  245 244.5 39.0562 0.0169515 -84.9273 -306.68 -969.669
  246 245.5 39.0977 0.0169695 -166.304 -242.408 -982.902
  247 246.5 39.1092 0.0169745 -235.241 -296.296 -717.546
  248 247.5 39.0965 0.016969 -328.364 -321.15 -562.347
  249 248.5 39.123 0.0169805 -443.806 -292.849 -516.48
  250 249.5 39.1128 0.0169761 -389.257 -275.706 -530.969
  251 250.5 39.1034 0.0169719 -411.891 -397.245 -511.989
  252 251.5 39.1225 0.0169802 -393.363 -417.51 -420.479
  253 252.5 39.1331 0.0169849 -397.791 -419.182 -369.698
  254 253.5 39.0865 0.0169646 -450.725 -453.736 -456.446
  255 254.5 39.1295 0.0169833 -223.033 -418.874 -440.693
  256 255.5 39.1107 0.0169751 -367.662 -378.671 -391.213
  257 256.5 39.1482 0.0169914 -340.836 -372.343 -402.914
  258 257.5 39.0651 0.0169553 -325.327 -462.043 -358.06
  259 258.5 39.1197 0.016979 -239.177 -443.751 -351.541
  260 259.5 39.1515 0.0169928 -359.289 -549.984 -506.323
  261 260.5 39.101 0.0169709 -290.522 -470.967 -348.866
  262 261.5 39.0805 0.016962 -334.147 -453.629 -349.226
  263 262.5 39.1595 0.0169963 -280.496 -402.195 -410.29
  264 263.5 39.1234 0.0169806 -368.187 -321.054 -437.976
  265 264.5 39.0496 0.0169486 -355.976 -395.549 -304.215
  266 265.5 39.1448 0.0169899 -310.323 -330.866 -442.082
  267 266.5 39.1388 0.0169873 -358.349 -342.474 -421.067
  268 267.5 39.0547 0.0169508 -378.078 -247.016 -385.078
  269 268.5 39.1042 0.0169723 -344.861 -293.906 -349.509
  270 269.5 39.1825 0.0170063 -325.508 -359.762 -430.359
  271 270.5 39.088 0.0169653 -422.45 -352.4 -432.759
  272 271.5 39.0562 0.0169515 -328.782 -300.481 -375.684
  273 272.5 39.1518 0.0169929 -270.017 -124.112 -366.231
  274 273.5 39.1438 0.0169895 -299.211 -265.036 -391.225
  275 274.5 39.0544 0.0169507 -323.19 -439.163 -390.062
  276 275.5 39.1088 0.0169743 -366.113 -296.876 -374.04
  277 276.5 39.1374 0.0169867 -384.905 -263.179 -417.053
  278 277.5 39.109 0.0169744 -562.913 -390.143 -373.736
  279 278.5 39.0614 0.0169537 -565.723 -464.606 -400.329
  280 279.5 39.1523 0.0169932 -385.813 -355.223 -409.608
  281 280.5 39.109 0.0169744 -415.03 -495.112 -389.756
  282 281.5 39.0813 0.0169624 -503.102 -451.493 -367.795
  283 282.5 39.1281 0.0169827 -620.141 -547.228 -466.845
  284 283.5 39.1344 0.0169854 -545.311 -402.235 -371.433
  285 284.5 39.0821 0.0169627 -515.925 -400.411 -354.429
  286 285.5 39.1102 0.0169749 -568.364 -465.487 -456.575
  287 286.5 39.1286 0.0169829 -571.017 -428.188 -384.173
  288 287.5 39.1013 0.0169711 -437.331 -439.221 -366.622
  289 288.5 39.0996 0.0169703 -553.879 -552.322 -422.09
  290 289.5 39.1021 0.0169714 -514.702 -397.273 -398.837
  291 290.5 39.1252 0.0169814 -628.145 -440.629 -362.779
  292 291.5 39.1065 0.0169733 -515.345 -372.409 -325.313
  293 292.5 39.0763 0.0169602 -453.785 -381.828 -422.972
  294 293.5 39.0945 0.0169681 -475.173 -440.292 -502.029
  295 294.5 39.1208 0.0169795 -273.568 -265.648 -230.105
  296 295.5 39.1029 0.0169717 -390.532 -431.264 -429.177
  297 296.5 39.0814 0.0169624 -377.721 -359.745 -451.996
  298 297.5 39.0926 0.0169673 -369.69 -410.2 -380.263
  299 298.5 39.101 0.0169709 -411.938 -270.319 -350.881
  300 299.5 39.1231 0.0169805 -410.598 -310.976 -380.711
  301 300.5 39.0628 0.0169543 -461.432 -387.494 -522.736
  302 301.5 39.0997 0.0169703 -273.698 -332.565 -352.522
  303 302.5 39.1058 0.016973 -355.429 -318.506 -250.604
  304 303.5 39.1087 0.0169743 -346.285 -478.863 -478.139
  305 304.5 39.0789 0.0169613 -499.502 -395.188 -437.25
  306 305.5 39.0875 0.0169651 -475.258 -419.376 -394.15
  307 306.5 39.1307 0.0169838 -403.43 -204.779 -232.963
  308 307.5 39.0896 0.016966 -403.681 -355.993 -461.584
  309 308.5 39.0384 0.0169438 -459.114 -429.011 -460.147
  310 309.5 39.126 0.0169818 -269.19 -488.148 -402.437
  311 310.5 39.1168 0.0169778 -311.11 -430.837 -286.424
  312 311.5 39.0602 0.0169532 -410.614 -377.315 -452.157
  313 312.5 39.0671 0.0169562 -367.023 -318.508 -378.76
  314 313.5 39.1413 0.0169884 -434.679 -476.569 -380.125
  315 314.5 39.102 0.0169714 -361.475 -329.3 -338.383
  316 315.5 39.0484 0.0169481 -454.399 -469.724 -324.746
  317 316.5 39.1067 0.0169734 -541.341 -468.492 -482.792
  318 317.5 39.1259 0.0169817 -448.422 -424.022 -454.068
  319 318.5 39.0698 0.0169574 -432.494 -395.915 -311.12
  320 319.5 39.0834 0.0169633 -538.232 -481.124 -439.306
  321 320.5 39.1394 0.0169876 -607.245 -559.362 -439.237
  322 321.5 39.0747 0.0169595 -480.609 -451.099 -297.388
  323 322.5 39.0787 0.0169612 -310.122 -472.424 -439.813
  324 323.5 39.0925 0.0169672 -336.456 -352.329 -456.591
  325 324.5 39.1185 0.0169785 -345.626 -564.946 -314.792
  326 325.5 39.0889 0.0169657 -500.476 -473.811 -353.541
  327 326.5 39.1149 0.016977 -312.301 -424.038 -357.915
  328 327.5 39.1077 0.0169738 -389.406 -499.444 -522.237
  329 328.5 39.0789 0.0169613 -465.489 -470.931 -316.241
  330 329.5 39.1254 0.0169815 -433.441 -367.232 -333.206
  331 330.5 39.124 0.0169809 -449.972 -459.296 -499.604
  332 331.5 39.0445 0.0169464 -502.314 -433.4 -376.929
  333 332.5 39.1053 0.0169728 -576.827 -530.123 -358.62
  334 333.5 39.1769 0.0170039 -528.692 -534.016 -409.041
  335 334.5 39.0738 0.0169591 -514.445 -411.476 -408.213
  336 335.5 39.0753 0.0169597 -374.353 -376.8 -406.722
  337 336.5 39.1222 0.0169801 -334.667 -390.321 -348.41
  338 337.5 39.1514 0.0169928 -363.844 -393.383 -344.982
  339 338.5 39.0401 0.0169445 -451.271 -361.389 -413.646
  340 339.5 39.0929 0.0169674 -407.723 -446.958 -448.761
  341 340.5 39.1456 0.0169903 -380.837 -226.452 -382.781
  342 341.5 39.0814 0.0169624 -430.841 -352.761 -366.153
  343 342.5 39.0957 0.0169686 -461.54 -438.745 -369.169
  344 343.5 39.0975 0.0169694 -506.579 -375.981 -434.275
  345 344.5 39.1278 0.0169825 -383.298 -491.746 -353.655
  346 345.5 39.0692 0.0169571 -468.906 -671.557 -403.96
  347 346.5 39.1317 0.0169843 -427.764 -529.245 -293.679
  348 347.5 39.0969 0.0169692 -470.419 -535.514 -473.995
  349 348.5 39.0943 0.016968 -500.233 -400.442 -491.284
  350 349.5 39.1036 0.0169721 -422.148 -529.394 -311.325
  351 350.5 39.1226 0.0169803 -409.705 -446.594 -310.276
  352 351.5 39.1197 0.016979 -423.816 -423.915 -409
  353 352.5 39.0401 0.0169445 -354.436 -515.742 -529.441
  354 353.5 39.136 0.0169861 -422.363 -549.547 -322.136
  355 354.5 39.1405 0.016988 -465.13 -511.315 -396.194
  356 355.5 39.0715 0.0169581 -394.407 -549.214 -344.968
  357 356.5 39.0815 0.0169625 -444.424 -431.452 -486.297
  358 357.5 39.1403 0.016988 -395.313 -401.107 -375.118
  359 358.5 39.1074 0.0169737 -250.295 -355.873 -326.79
  360 359.5 39.0541 0.0169506 -396.389 -430.007 -449.598
  361 360.5 39.1226 0.0169803 -512.005 -423.219 -437.801
  362 361.5 39.1428 0.0169891 -387.85 -382.105 -348.199
  363 362.5 39.0435 0.016946 -360.308 -357.721 -362.773
  364 363.5 39.1052 0.0169727 -379.986 -328.487 -529.56
  365 364.5 39.098 0.0169696 -306.298 -312.513 -385.256
  366 365.5 39.1062 0.0169732 -412.883 -334.552 -396.688
  367 366.5 39.0804 0.016962 -485.655 -416.163 -488.295
  368 367.5 39.0941 0.0169679 -370.721 -563.599 -585.502
  369 368.5 39.072 0.0169583 -274.198 -442.768 -556.296
  370 369.5 39.1028 0.0169717 -424.975 -325.803 -652.44
  371 370.5 39.0608 0.0169535 -352.414 -275.863 -782.669
  372 371.5 39.0782 0.016961 -278.736 -169.695 -878.435
  373 372.5 39.0514 0.0169494 -84.5381 -186.246 -1022.28
  374 373.5 39.0734 0.016959 -1.20839 -129.662 -1261.52
  375 374.5 39.0116 0.0169321 93.2903 31.6366 -1583.46
  376 375.5 39.0249 0.0169379 245.02 244.246 -1879.4
  377 376.5 38.9627 0.0169109 673.934 619.862 -2292.14
  378 377.5 38.9436 0.0169026 1296.06 1238.51 -2732.04
  379 378.5 38.7922 0.0168369 1864 1929.4 -3507.45
  380 379.5 38.7055 0.0167993 2954.41 3046.83 -4099.22
  381 380.5 38.5387 0.0167269 4583.48 4569.05 -4649.51
  382 381.5 38.2642 0.0166077 6731.42 6696.49 -4812.65
  383 382.5 37.7789 0.0163971 9822.5 9794.1 -4119.66
  384 383.5 37.1122 0.0161077 13559.2 13462.1 -1832.17
  385 384.5 36.1413 0.0156863 16832.2 16882.9 1929.5
  386 385.5 34.8151 0.0151107 18455.1 18508.2 5761.46
  387 386.5 33.1517 0.0143887 17098.2 17174.2 7873.12
  388 387.5 31.4677 0.0136579 12902.8 12954.2 7596
  389 388.5 30.4554 0.0132185 8154.79 8171.86 5984.09
  390 389.5 30.3234 0.0131612 4754.73 4713.19 4079.79
  391 390.5 30.5758 0.0132707 3028.12 2987.27 2463
  392 391.5 30.828 0.0133802 2200.83 2120.43 1034.02
  393 392.5 31.1727 0.0135298 1726.73 1669.37 43.1995
  394 393.5 31.5141 0.013678 1271 1301.14 -675.321
  395 394.5 31.6892 0.013754 797.537 790.759 -1005.48
  396 395.5 31.8527 0.013825 546.305 538.526 -1021.24
  397 396.5 31.9698 0.0138758 222.88 312.84 -1052.03
  398 397.5 32.0525 0.0139117 107.753 75.2793 -1038.17
  399 398.5 32.1149 0.0139387 -36.6043 4.98069 -894.347
  400 399.5 32.1476 0.013953 -149.122 -161.389 -819.342
  401 400.5 32.2206 0.0139846 -213.782 -287.049 -815.814
  402 401.5 32.2004 0.0139759 -252.48 -367.656 -691.724
  403 402.5 32.2527 0.0139986 -321.026 -367.949 -647.219
  404 403.5 32.2892 0.0140144 -423.723 -411.222 -701.097
  405 404.5 32.2451 0.0139953 -467.89 -387.971 -637.889
  406 405.5 32.2844 0.0140123 -511.676 -380.156 -548.902
  407 406.5 32.3019 0.0140199 -426.074 -347.749 -574.371
  408 407.5 32.3056 0.0140215 -385.846 -427.064 -533.565
  409 408.5 32.2715 0.0140067 -416.248 -400.13 -535.364
  410 409.5 32.2771 0.0140092 -420.449 -425.87 -562.871
  411 410.5 32.3293 0.0140318 -397.919 -411.752 -494.521
  412 411.5 32.3171 0.0140265 -435.482 -500.427 -473.127
  413 412.5 32.2691 0.0140057 -454.466 -492.871 -517.577
  414 413.5 32.3188 0.0140273 -461.642 -498.245 -488.129
  415 414.5 32.31 0.0140235 -449.455 -415.054 -476.901
  416 415.5 32.314 0.0140252 -540.88 -470.1 -519.516
  417 416.5 32.282 0.0140113 -572.329 -500.617 -504.989
  418 417.5 32.3222 0.0140287 -560.676 -443.672 -465.728
  419 418.5 32.298 0.0140182 -489.81 -484.844 -529.167
  420 419.5 32.2998 0.014019 -530.229 -466.461 -459.528
  421 420.5 32.317 0.0140265 -537.752 -527.997 -483.737
  422 421.5 32.3047 0.0140211 -523.386 -510.421 -469.038
  423 422.5 32.2999 0.0140191 -466.465 -488.725 -528.555
  424 423.5 32.3027 0.0140203 -467.696 -477.45 -504.093
  425 424.5 32.3029 0.0140203 -470.295 -459.091 -442.826
  426 425.5 32.3006 0.0140194 -508.067 -477.097 -472.29
  427 426.5 32.2962 0.0140174 -481.834 -538.231 -506.758
  428 427.5 32.2982 0.0140183 -565.731 -618.021 -530.247
  429 428.5 32.2965 0.0140176 -488.111 -483.543 -485.073
  430 429.5 32.3165 0.0140262 -441.974 -507.013 -413.474
  431 430.5 32.291 0.0140152 -506.382 -548.552 -517.054
  432 431.5 32.3024 0.0140201 -583.547 -617.753 -520.881
  433 432.5 32.3124 0.0140245 -536.908 -523.022 -532.49
  434 433.5 32.3159 0.014026 -478.121 -513.628 -445.666
  435 434.5 32.3072 0.0140222 -432.563 -552.315 -483.986
  436 435.5 32.2908 0.0140151 -482.341 -451.167 -474.314
  437 436.5 32.3189 0.0140273 -489.482 -476.412 -450.289
  438 437.5 32.2862 0.0140131 -451.564 -420.357 -512.128
  439 438.5 32.301 0.0140195 -455.007 -448.283 -484.793
  440 439.5 32.2768 0.014009 -542.18 -510.912 -533.536
  441 440.5 32.2742 0.0140079 -483.699 -518.63 -505.417
  442 441.5 32.2895 0.0140145 -489.112 -580.497 -462.314
  443 442.5 32.3407 0.0140368 -471.18 -566.634 -438.662
  444 443.5 32.2689 0.0140056 -491.691 -493.261 -487.624
  445 444.5 32.2631 0.0140031 -539.002 -474.046 -505.021
  446 445.5 32.2977 0.0140181 -425.238 -503.883 -506.611
  447 446.5 32.3078 0.0140225 -395.974 -467.647 -488.797
  448 447.5 32.2761 0.0140087 -473.367 -452.3 -499.766
  449 448.5 32.2873 0.0140136 -436.262 -468.12 -460.589
  450 449.5 32.2921 0.0140157 -473.691 -454.205 -496.882
  451 450.5 32.2902 0.0140149 -610.372 -490.634 -474.982
  452 451.5 32.2916 0.0140154 -517.118 -565.234 -508.988
  453 452.5 32.2737 0.0140077 -487.138 -546.11 -527.575
  454 453.5 32.2885 0.0140141 -478.448 -498.31 -475.135
  455 454.5 32.2969 0.0140178 -461.743 -487.258 -502.142
  456 455.5 32.2925 0.0140158 -522.897 -490.998 -424.532
  457 456.5 32.2725 0.0140072 -459.688 -515.346 -523.523
  458 457.5 32.3087 0.0140229 -501.103 -508.593 -481.667
  459 458.5 32.289 0.0140143 -478.54 -470.762 -501.429
  460 459.5 32.2636 0.0140033 -529.271 -452.013 -497.073
  461 460.5 32.2862 0.0140131 -385.142 -349.445 -485.546
  462 461.5 32.2758 0.0140086 -446.336 -482.558 -501.629
  463 462.5 32.2729 0.0140073 -476.411 -446.392 -451.788
  464 463.5 32.264 0.0140035 -457.261 -491.935 -507.514
  465 464.5 32.3025 0.0140202 -450.655 -523.198 -468.132
  466 465.5 32.2408 0.0139934 -487.448 -548.258 -506.232
  467 466.5 32.286 0.014013 -527.012 -514.159 -483.946
  468 467.5 32.2786 0.0140098 -539.194 -566.063 -465.947
  469 468.5 32.2396 0.0139929 -545.862 -471.265 -514.884
  470 469.5 32.2494 0.0139971 -481.911 -487.248 -496.279
  471 470.5 32.2497 0.0139973 -442.971 -431.848 -491.575
  472 471.5 32.2612 0.0140023 -465.793 -452.105 -432.841
  473 472.5 32.2735 0.0140076 -393.701 -412.697 -475.121
  474 473.5 32.2555 0.0139998 -487.947 -473.062 -524.47
  475 474.5 32.2378 0.0139921 -415.167 -484.753 -498.195
  476 475.5 32.2746 0.0140081 -447.651 -551.791 -498.811
  477 476.5 32.2776 0.0140094 -466.614 -398.984 -435.13
  478 477.5 32.2475 0.0139963 -484.054 -397.839 -509.563
  479 478.5 32.2579 0.0140008 -426.238 -508.667 -500.226
  480 479.5 32.2645 0.0140037 -502.371 -481.736 -461.021
