# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10653.000000000004
  124 123.5 25.2038 0.0109392 -2805.76 -2731.37 -2746.51
  125 124.5 25.2483 0.0109585 -2733.87 -2754.18 -2732.75
  126 125.5 25.2428 0.0109561 -2758.65 -2762.27 -2841.22
  127 126.5 25.2086 0.0109412 -2778.44 -2702.14 -2836.78
  128 127.5 25.2423 0.0109559 -2706.35 -2677.95 -2779.83
  129 128.5 25.2333 0.010952 -2780.83 -2729.6 -2833.25
  130 129.5 25.2453 0.0109572 -2722.87 -2664.11 -2731.43
  131 130.5 25.2196 0.010946 -2797.97 -2791.24 -2831.75
  132 131.5 25.2249 0.0109483 -2837.46 -2736.62 -2860.33
  133 132.5 25.2064 0.0109403 -2777.6 -2759.34 -2832.2
  134 133.5 25.191 0.0109336 -2771.2 -2768.91 -2878.3
  135 134.5 25.1746 0.0109265 -2708.46 -2710.62 -2810.38
  136 135.5 25.1771 0.0109275 -2672.7 -2703.41 -2875.45
  137 136.5 25.1431 0.0109128 -2773.38 -2738.79 -2882.6
  138 137.5 25.105 0.0108963 -2637.14 -2710.73 -2871.74
  139 138.5 25.0728 0.0108823 -2662.74 -2646.92 -2866.21
  140 139.5 25.0659 0.0108793 -2692.15 -2706.2 -2981.87
  141 140.5 25.019 0.0108589 -2739.5 -2732.3 -2946.79
  142 141.5 24.9469 0.0108276 -2628.76 -2661.22 -2955.42
  143 142.5 24.9126 0.0108128 -2564.2 -2643.22 -3060.54
  144 143.5 24.846 0.0107838 -2482.13 -2585.61 -2996.33
  145 144.5 24.7692 0.0107505 -2610.42 -2595.44 -3107.51
  146 145.5 24.6819 0.0107126 -2481.29 -2553.53 -3071.89
  147 146.5 24.5525 0.0106565 -2544.43 -2550.96 -3141.47
  148 147.5 24.469 0.0106202 -2451.98 -2455.13 -3085.27
  149 148.5 24.2847 0.0105403 -2451.33 -2434.45 -3233.48
  150 149.5 24.1123 0.0104654 -2377.85 -2365.14 -3235.27
  151 150.5 23.9322 0.0103872 -2315.08 -2305.65 -3159
  152 151.5 23.6878 0.0102811 -2303.57 -2258.68 -3139.85
  153 152.5 23.4381 0.0101728 -2191.47 -2127.04 -2927.5
  154 153.5 23.1331 0.0100404 -2224.77 -2147.83 -2687.19
  155 154.5 22.7967 0.00989442 -2106.17 -2164.02 -2232.79
  156 155.5 22.5132 0.00977137 -2206.76 -2245.68 -1598.26
  157 156.5 22.3157 0.00968564 -1983.94 -2005.32 -501.176
  158 157.5 22.2968 0.00967743 -1277.33 -1213.43 829.395
  159 158.5 22.6875 0.00984702 426.427 530.556 2389.47
  160 159.5 23.6095 0.0102472 3257.7 3328.12 3854.45
  161 160.5 25.1027 0.0108953 6874.1 6850.24 4763.25
  162 161.5 27.0191 0.011727 10023.2 9988.26 4545.64
  163 162.5 29.0578 0.0126119 11994.8 11973.1 2992.21
  164 163.5 30.9568 0.0134361 12428.9 12319.4 661.995
  165 164.5 32.4964 0.0141043 11307.1 11258.3 -1740.05
  166 165.5 33.6647 0.0146114 9208.86 9275.06 -3818.12
  167 166.5 34.4927 0.0149708 7044.62 7073.33 -5197.13
  168 167.5 35.0767 0.0152242 4984.2 4925.16 -5788.93
  169 168.5 35.4792 0.015399 3102.33 3132.94 -5695.75
  170 169.5 35.7638 0.0155225 1837.66 1755.33 -5286.6
  171 170.5 35.9756 0.0156144 598.685 711.063 -4946.68
  172 171.5 36.0297 0.0156379 -24.897 -20.1301 -4307.18
  173 172.5 36.1627 0.0156956 -446.976 -538.281 -3877.23
  174 173.5 36.2486 0.0157329 -918.6 -892.198 -3547.39
  175 174.5 36.2422 0.0157301 -1251.43 -1273.39 -3072.88
  176 175.5 36.3052 0.0157575 -1428.15 -1468.33 -2936.72
  177 176.5 36.3432 0.015774 -1461.28 -1541.6 -2613.85
  178 177.5 36.3361 0.0157709 -1728.18 -1625.07 -2488.39
  179 178.5 36.3487 0.0157764 -1722.26 -1855.94 -2357.25
  180 179.5 36.3514 0.0157775 -1808.02 -1856.93 -2288.28
  181 180.5 36.387 0.015793 -1742.27 -1804.16 -2032.07
  182 181.5 36.3719 0.0157864 -1835.73 -1864.78 -2113.12
  183 182.5 36.3807 0.0157902 -1813.66 -1678.37 -2058.47
  184 183.5 36.3673 0.0157844 -1936.42 -1912.22 -1997.1
  185 184.5 36.3972 0.0157974 -1873.27 -1810.34 -1913.03
  186 185.5 36.383 0.0157913 -1780.31 -1928.59 -1994.6
  187 186.5 36.3705 0.0157858 -1896.8 -1968.52 -1975.51
  188 187.5 36.3732 0.015787 -1922.17 -1888.04 -1953.62
  189 188.5 36.4024 0.0157997 -2068.98 -1901.38 -1874.98
  190 189.5 36.3711 0.0157861 -1995.8 -1927.33 -1935.86
  191 190.5 36.3849 0.0157921 -1990.65 -2047.3 -1919.73
  192 191.5 36.385 0.0157921 -1872.19 -1981.9 -1969.6
  193 192.5 36.39 0.0157943 -1882.92 -2044.68 -1872.38
  194 193.5 36.3622 0.0157822 -1869.75 -2023.77 -1967.92
  195 194.5 36.4042 0.0158005 -1849.07 -1900.23 -1910.32
  196 195.5 36.3722 0.0157866 -1928.92 -1919.94 -1918.59
  197 196.5 36.3785 0.0157893 -1892.34 -1949.12 -1895.24
  198 197.5 36.3649 0.0157834 -1985.75 -1934.56 -2015.07
  199 198.5 36.3844 0.0157919 -1913.06 -1816.5 -1889.52
  200 199.5 36.3884 0.0157936 -1882.98 -1787.61 -1843.81
  201 200.5 36.3861 0.0157926 -1860.14 -1806.67 -1905.93
  202 201.5 36.3683 0.0157848 -1998.24 -1850.9 -1956.04
  203 202.5 36.3638 0.0157829 -2065.31 -1912.52 -1979.86
  204 203.5 36.4134 0.0158044 -1947.09 -1952.87 -1904.77
  205 204.5 36.3799 0.0157899 -1930.16 -1991.81 -1936.72
  206 205.5 36.3513 0.0157775 -1975.76 -1966.11 -1881.82
  207 206.5 36.3731 0.0157869 -1927.72 -2092.6 -1906.71
  208 207.5 36.432 0.0158125 -1949.32 -2073.56 -1981.9
  209 208.5 36.3233 0.0157653 -1882.22 -2009.39 -1935.09
  210 209.5 36.3641 0.015783 -1752.03 -1851.83 -1941.41
  211 210.5 36.4002 0.0157987 -1824.44 -1922.12 -1862.89
  212 211.5 36.3815 0.0157906 -1890.82 -1876.64 -1829.45
  213 212.5 36.3489 0.0157764 -2063.42 -1973.67 -1965.76
  214 213.5 36.3732 0.015787 -1978.58 -1832.94 -1991.25
  215 214.5 36.371 0.015786 -1869.8 -1843.14 -1871.32
  216 215.5 36.3551 0.0157791 -2027.09 -1929.19 -1942.78
  217 216.5 36.4097 0.0158028 -1868.61 -1912.91 -1865.4
  218 217.5 36.3371 0.0157713 -1908.48 -1988.66 -1930.9
  219 218.5 36.3584 0.0157805 -1878.01 -1966.84 -1917.16
  220 219.5 36.3936 0.0157959 -1949.21 -1966.53 -1893.25
  221 220.5 36.3502 0.015777 -2017.6 -2002.6 -1886.3
  222 221.5 36.344 0.0157743 -2061.88 -1978.87 -1996.1
  223 222.5 36.3766 0.0157885 -1907.03 -1948.07 -1883.05
  224 223.5 36.3453 0.0157749 -1894.66 -1927.27 -1932.97
  225 224.5 36.3695 0.0157854 -1823.5 -1843.5 -1930.06
  226 225.5 36.358 0.0157804 -1910.52 -1894.48 -1912.39
  227 226.5 36.3662 0.0157839 -1714.19 -1870.94 -1860.49
  228 227.5 36.3899 0.0157942 -1926.88 -1897.74 -1912.79
  229 228.5 36.347 0.0157756 -1757.87 -1777.08 -1952.77
  230 229.5 36.3393 0.0157723 -1963.57 -1776.92 -1929.66
  231 230.5 36.3995 0.0157984 -1981.8 -1909.71 -1901.31
  232 231.5 36.3777 0.0157889 -1843.31 -1904.91 -1889.52
  233 232.5 36.3304 0.0157684 -1776.56 -1876.66 -1910.79
  234 233.5 36.3633 0.0157827 -1789.53 -1898.53 -1945.18
  235 234.5 36.3631 0.0157826 -1811.17 -1977.34 -1922.56
  236 235.5 36.3957 0.0157967 -1985.79 -1881.78 -1880.97
  237 236.5 36.3372 0.0157714 -1991.82 -1913.52 -1902.29
  238 237.5 36.3701 0.0157856 -1860.96 -1854.62 -1977.67
  239 238.5 36.3543 0.0157788 -1877.26 -1892.84 -1940.6
  240 239.5 36.3777 0.015789 -1804.73 -1888.71 -1856.76
  241 240.5 36.3665 0.0157841 -1797.63 -1740.77 -1871.38
  242 241.5 36.3379 0.0157717 -1840.54 -1812.18 -1993.23
  243 242.5 36.368 0.0157847 -1943.69 -1756.21 -1885.92
  244 243.5 36.3625 0.0157823 -1903.36 -1855.89 -1921.23
  245 244.5 36.3705 0.0157858 -1877.01 -1893.51 -1905.56
  246 245.5 36.3454 0.0157749 -1832.48 -1836.82 -1914.11
  247 246.5 36.3541 0.0157787 -1762.04 -1924.94 -1935.09
  248 247.5 36.3644 0.0157832 -1838.11 -1866.3 -1955.24
  249 248.5 36.3454 0.0157749 -1935.24 -1987.28 -1844.04
  250 249.5 36.3756 0.015788 -1916.86 -1886.32 -1930.42
  251 250.5 36.3738 0.0157872 -1803.01 -1833.71 -1892.61
  252 251.5 36.3528 0.0157781 -1848.51 -1808.18 -1947.44
  253 252.5 36.3564 0.0157797 -1859.38 -1906.26 -1943.58
  254 253.5 36.3709 0.015786 -1874.38 -1927.82 -1892.79
  255 254.5 36.3643 0.0157831 -1851.08 -1855.89 -1920.62
  256 255.5 36.3508 0.0157773 -1877.34 -1892.61 -1860.94
  257 256.5 36.3862 0.0157926 -1896.21 -2019.27 -1966.72
  258 257.5 36.3618 0.015782 -1866.29 -2024.63 -1927.18
  259 258.5 36.3503 0.015777 -1924.72 -2094.67 -1952.83
  260 259.5 36.3861 0.0157926 -1959.53 -2056.6 -1843.15
  261 260.5 36.3486 0.0157763 -1907.49 -2057.44 -1988.66
  262 261.5 36.3828 0.0157911 -1929.97 -2012.43 -1966
  263 262.5 36.3451 0.0157748 -1947.93 -2032.39 -1871.9
  264 263.5 36.3695 0.0157854 -1865.75 -1877.23 -1861.41
  265 264.5 36.39 0.0157943 -1976.38 -1972.72 -1961.96
  266 265.5 36.3488 0.0157764 -1879.77 -1927.95 -1859.04
  267 266.5 36.3334 0.0157697 -1979.18 -1842.55 -1960.31
  268 267.5 36.3853 0.0157922 -1922.17 -1886.44 -1994.27
  269 268.5 36.3715 0.0157862 -1843.8 -1954.18 -1871.56
  270 269.5 36.324 0.0157656 -1937.64 -1899.8 -1868.57
  271 270.5 36.3733 0.015787 -1889.55 -1911.97 -1940.88
  272 271.5 36.3586 0.0157806 -2008.92 -1865.99 -1960.77
  273 272.5 36.3465 0.0157754 -1894.53 -1846.8 -1825.25
  274 273.5 36.3547 0.0157789 -2020.12 -1926 -1938.19
  275 274.5 36.3599 0.0157812 -1984.69 -2035.75 -1944.81
  276 275.5 36.368 0.0157847 -1832.21 -1902.27 -1851.65
  277 276.5 36.3413 0.0157731 -1959.34 -1921.26 -1943.01
  278 277.5 36.3719 0.0157864 -1968.44 -1844.03 -1956.19
  279 278.5 36.3649 0.0157834 -1903.29 -1944.17 -1912.23
  280 279.5 36.3426 0.0157737 -2053.87 -1950.25 -1882.93
  281 280.5 36.3687 0.015785 -2003.93 -1922.1 -1888.55
  282 281.5 36.3703 0.0157857 -1983 -2061.35 -1982.82
  283 282.5 36.362 0.0157821 -2018.98 -1938.84 -1930.76
  284 283.5 36.3608 0.0157816 -1923.86 -1964.08 -1843.14
  285 284.5 36.3468 0.0157755 -1887.68 -1921.53 -1994.32
  286 285.5 36.3767 0.0157885 -1775.89 -1874.98 -1889.27
  287 286.5 36.3334 0.0157697 -1977.32 -1959.83 -1954.35
  288 287.5 36.3924 0.0157953 -1963.95 -1975.38 -1866.05
  289 288.5 36.3539 0.0157786 -1799 -1916.96 -1902.86
  290 289.5 36.3574 0.0157801 -1994.24 -2047.48 -1976.68
  291 290.5 36.3515 0.0157776 -1847.18 -1834.38 -1918.74
  292 291.5 36.3854 0.0157923 -1995.81 -1965.47 -1797.13
  293 292.5 36.3886 0.0157937 -2047.38 -1962.9 -1981.45
  294 293.5 36.3371 0.0157713 -2023.96 -2087.04 -2036.73
  295 294.5 36.3645 0.0157832 -1848.49 -1962.39 -1895.15
  296 295.5 36.3772 0.0157887 -1900.34 -1934.13 -1923.76
  297 296.5 36.3865 0.0157928 -1961 -1896.38 -1919.3
  298 297.5 36.3532 0.0157783 -1889.29 -1919.59 -1974.78
  299 298.5 36.3551 0.0157791 -2067.82 -1973.21 -2101.97
  300 299.5 36.3828 0.0157912 -1974.17 -1985.56 -1971.49
  301 300.5 36.3942 0.0157961 -2023.25 -1882.83 -2068.78
  302 301.5 36.3492 0.0157766 -1844.4 -1807.94 -2104.2
  303 302.5 36.3464 0.0157753 -1819.18 -1725.26 -2303.03
  304 303.5 36.3717 0.0157863 -1846.41 -1695.86 -2330.98
  305 304.5 36.3414 0.0157732 -1804.01 -1760.3 -2486.6
  306 305.5 36.3165 0.0157624 -1619.59 -1645.25 -2702.64
  307 306.5 36.3044 0.0157571 -1536.32 -1527.9 -2905.19
  308 307.5 36.2721 0.0157431 -1291.01 -1187.01 -3230.09
  309 308.5 36.2209 0.0157209 -878.972 -954.338 -3562.35
  310 309.5 36.1322 0.0156824 -567.561 -622.474 -3982.85
  311 310.5 36.0565 0.0156495 81.5882 -63.6244 -4513.52
  312 311.5 35.9606 0.0156079 888.675 691.676 -5017.32
  313 312.5 35.7513 0.0155171 1827.87 1767.68 -5597.78
  314 313.5 35.4218 0.0153741 3294.46 3192.34 -6109.39
  315 314.5 35.0777 0.0152247 5082.1 5041.61 -6303.93
  316 315.5 34.4884 0.0149689 7222.37 7273.36 -6016.47
  317 316.5 33.613 0.014589 9845.05 9865.11 -4860.42
  318 317.5 32.3504 0.014041 12035.2 12123.5 -3021.07
  319 318.5 30.6824 0.013317 13932.2 13799 -623.437
  320 319.5 28.4516 0.0123488 14290.8 14314.7 1991.32
  321 320.5 25.7411 0.0111723 13280.1 13219.7 4005.41
  322 321.5 22.8024 0.00989685 10599.2 10554.1 5119.55
  323 322.5 19.8773 0.00862729 6881.2 6946.46 4856.91
  324 323.5 17.3289 0.00752121 3028.07 2981.3 3585.64
  325 324.5 15.2237 0.00660753 -513.036 -553.984 1590.89
  326 325.5 13.5339 0.00587408 -3029.21 -3047.92 -310.43
  327 326.5 12.1758 0.00528464 -4884.47 -4831.73 -2169.5
  328 327.5 11.0849 0.00481117 -6133.58 -5993.03 -3662.68
  329 328.5 10.161 0.00441015 -6991.96 -6957.42 -4793
  330 329.5 9.36733 0.00406568 -7802.73 -7744.19 -5669.04
  331 330.5 8.68001 0.00376737 -8534.15 -8389.88 -6561.52
  332 331.5 8.099 0.00351519 -9295.23 -9141.16 -7218.32
  333 332.5 7.56428 0.00328311 -9832.28 -9820.1 -7914.77
  334 333.5 7.10497 0.00308375 -10453.4 -10403.3 -8617.09
  335 334.5 6.70335 0.00290944 -11020.3 -10989.3 -9381.41
  336 335.5 6.35508 0.00275828 -11592.9 -11541.5 -10116.3
  337 336.5 6.06801 0.00263369 -12086.3 -12046.3 -10657.6
  338 337.5 5.84033 0.00253487 -12486.4 -12604.6 -11216.2
  339 338.5 5.62861 0.00244297 -12817.3 -12805.2 -11735
  340 339.5 5.46475 0.00237185 -13268 -13215.5 -12225.8
  341 340.5 5.30763 0.00230366 -13587.5 -13513.3 -12632
  342 341.5 5.16751 0.00224284 -13940.5 -13957.5 -13242.5
  343 342.5 5.07552 0.00220292 -14197.8 -14120.1 -13457.5
  344 343.5 4.97888 0.00216097 -14373.4 -14422.2 -13783.5
  345 344.5 4.89521 0.00212466 -14545.4 -14555.5 -14037.1
  346 345.5 4.83645 0.00209915 -14821.3 -14765.2 -14307.7
  347 346.5 4.78456 0.00207663 -14967.9 -14990.1 -14535.7
  348 347.5 4.72735 0.0020518 -15080.5 -15093 -14695.1
  349 348.5 4.69037 0.00203575 -15143.3 -15208 -14859.2
  350 349.5 4.65442 0.00202015 -15240.5 -15221.7 -15057.3
  351 350.5 4.62512 0.00200743 -15333.1 -15271.8 -15126.3
  352 351.5 4.59685 0.00199516 -15299.7 -15439.8 -15183.6
  353 352.5 4.58485 0.00198995 -15364.8 -15489.8 -15288.1
  354 353.5 4.57241 0.00198455 -15486.4 -15460 -15369.5
  355 354.5 4.56028 0.00197929 -15495.5 -15491.2 -15407.7
  356 355.5 4.56065 0.00197945 -15467.7 -15476.4 -15367.2
  357 356.5 4.55388 0.00197651 -15471.2 -15532 -15456.3
  358 357.5 4.55103 0.00197527 -15517.6 -15527.1 -15456.8
  359 358.5 4.54072 0.0019708 -15601.1 -15420.2 -15467.2
  360 359.5 4.5291 0.00196576 -15567.4 -15483.7 -15605.6
  361 360.5 4.51257 0.00195858 -15632.1 -15392 -15623
  362 361.5 4.51884 0.0019613 -15564 -15490.3 -15669.5
  363 362.5 4.51577 0.00195997 -15619 -15577.5 -15560.2
  364 363.5 4.52728 0.00196497 -15559.8 -15467.4 -15475.1
  365 364.5 4.52502 0.00196398 -15610.8 -15578.9 -15572.9
  366 365.5 4.5179 0.00196089 -15507 -15561.4 -15609.1
  367 366.5 4.51178 0.00195824 -15469.1 -15488.7 -15679.5
  368 367.5 4.51872 0.00196125 -15549.2 -15587.6 -15550.1
  369 368.5 4.51416 0.00195927 -15654.1 -15641.7 -15621.7
  370 369.5 4.51642 0.00196025 -15630 -15716.2 -15615.8
  371 370.5 4.52322 0.0019632 -15578.5 -15683 -15545.3
  372 371.5 4.50695 0.00195614 -15681.7 -15649 -15689.8
  373 372.5 4.5084 0.00195677 -15628.4 -15543.4 -15637
  374 373.5 4.50069 0.00195343 -15512.2 -15570.1 -15583.8
  375 374.5 4.50659 0.00195598 -15475.2 -15602 -15669.6
  376 375.5 4.51064 0.00195774 -15551 -15475.4 -15657.6
  377 376.5 4.50387 0.00195481 -15586.4 -15533.9 -15616.7
  378 377.5 4.51586 0.00196001 -15692.3 -15694.9 -15658.7
  379 378.5 4.52155 0.00196248 -15683.1 -15595.4 -15595.1
  380 379.5 4.52472 0.00196385 -15615.3 -15474.1 -15582.6
  381 380.5 4.54477 0.00197256 -15557.9 -15462.6 -15509.3
  382 381.5 4.53396 0.00196786 -15619.4 -15510.9 -15513.4
  383 382.5 4.54092 0.00197088 -15698.9 -15483.5 -15595.2
  384 383.5 4.55347 0.00197633 -15578.3 -15581.5 -15518.4
  385 384.5 4.54887 0.00197434 -15492.3 -15404.9 -15360.4
  386 385.5 4.54655 0.00197333 -15587.2 -15461 -15582.2
  387 386.5 4.55406 0.00197659 -15615.7 -15525.8 -15475.9
  388 387.5 4.5475 0.00197374 -15533.7 -15483.3 -15497.4
  389 388.5 4.56046 0.00197937 -15564.8 -15487.9 -15536.2
  390 389.5 4.57638 0.00198627 -15590.5 -15419.7 -15394.1
  391 390.5 4.57562 0.00198595 -15522.6 -15367.3 -15405.6
  392 391.5 4.5772 0.00198663 -15455.3 -15376.8 -15396
  393 392.5 4.58707 0.00199092 -15539 -15458.9 -15347.4
  394 393.5 4.584 0.00198958 -15430 -15432.4 -15425.8
  395 394.5 4.58485 0.00198995 -15411.9 -15395.6 -15410.6
  396 395.5 4.58647 0.00199066 -15409.5 -15379.9 -15318.6
  397 396.5 4.573 0.00198481 -15419 -15338.3 -15477.1
  398 397.5 4.58939 0.00199192 -15465.9 -15319.3 -15424
  399 398.5 4.58521 0.00199011 -15331.2 -15406.4 -15316.3
  400 399.5 4.5989 0.00199605 -15371.8 -15438.9 -15353.8
  401 400.5 4.58896 0.00199174 -15413.5 -15278.8 -15359.1
  402 401.5 4.58312 0.0019892 -15412 -15270.2 -15397
  403 402.5 4.57084 0.00198387 -15415.2 -15419.4 -15458.7
  404 403.5 4.56276 0.00198037 -15372.8 -15341.9 -15437.4
  405 404.5 4.57748 0.00198675 -15336.5 -15392.2 -15403.3
  406 405.5 4.57445 0.00198544 -15303.7 -15369.1 -15469.1
  407 406.5 4.57604 0.00198613 -15307.4 -15427.6 -15362.8
  408 407.5 4.56804 0.00198266 -15319.8 -15479.2 -15471.6
  409 408.5 4.58098 0.00198827 -15427.6 -15414.9 -15325.5
  410 409.5 4.5744 0.00198542 -15574.4 -15527.1 -15435
  411 410.5 4.58564 0.00199029 -15570.4 -15507.3 -15401.1
  412 411.5 4.58332 0.00198929 -15588.2 -15465.4 -15391.9
  413 412.5 4.58101 0.00198829 -15498.1 -15552.3 -15355.9
  414 413.5 4.58013 0.0019879 -15454.5 -15527.4 -15439.6
  415 414.5 4.57023 0.00198361 -15618.8 -15480.4 -15464
  416 415.5 4.56658 0.00198202 -15557.7 -15400.8 -15417.4
  417 416.5 4.57584 0.00198604 -15457.2 -15617.6 -15342.3
  418 417.5 4.56868 0.00198294 -15339.8 -15537.9 -15459.5
  419 418.5 4.5689 0.00198303 -15549 -15551.9 -15437.4
  420 419.5 4.56262 0.00198031 -15504 -15569.7 -15502
  421 420.5 4.54789 0.00197391 -15496.3 -15477.9 -15466.6
  422 421.5 4.56964 0.00198335 -15403.6 -15450.5 -15439.9
  423 422.5 4.5638 0.00198082 -15355.6 -15527.3 -15460.9
  424 423.5 4.57289 0.00198476 -15402.5 -15402.9 -15389.1
  425 424.5 4.56881 0.00198299 -15439.9 -15401 -15451.8
  426 425.5 4.59559 0.00199461 -15320.6 -15393.2 -15331.6
  427 426.5 4.59057 0.00199244 -15353.3 -15453 -15349.2
  428 427.5 4.59204 0.00199307 -15385.5 -15520.8 -15328.6
  429 428.5 4.5897 0.00199206 -15536.6 -15487 -15382.4
  430 429.5 4.58796 0.0019913 -15455.1 -15403.1 -15337.6
  431 430.5 4.59233 0.0019932 -15522.6 -15393.7 -15389.4
  432 431.5 4.58964 0.00199203 -15545.6 -15382.3 -15387.2
  433 432.5 4.6011 0.00199701 -15498 -15420.6 -15258.7
  434 433.5 4.60121 0.00199705 -15415.5 -15460.4 -15313.1
  435 434.5 4.58929 0.00199188 -15375.6 -15439.3 -15414.4
  436 435.5 4.61326 0.00200228 -15430.4 -15433.5 -15278.6
  437 436.5 4.61866 0.00200463 -15377.2 -15472.5 -15192.8
  438 437.5 4.63066 0.00200984 -15401.8 -15316.1 -15212.4
  439 438.5 4.63742 0.00201277 -15413.1 -15291.3 -15223.8
  440 439.5 4.64296 0.00201518 -15362.8 -15276.8 -15163.1
  441 440.5 4.64348 0.0020154 -15278.1 -15392.7 -15252.7
  442 441.5 4.64923 0.00201789 -15252.9 -15280.3 -15192.3
  443 442.5 4.67151 0.00202756 -15248.6 -15177.9 -15081.7
  444 443.5 4.67987 0.00203119 -15223.5 -15280.6 -15029.2
  445 444.5 4.67983 0.00203118 -15268.6 -15266.8 -15070
  446 445.5 4.69129 0.00203615 -15211.4 -15145.5 -15007
  447 446.5 4.7063 0.00204266 -15210.9 -15028.3 -14988.8
  448 447.5 4.6961 0.00203824 -15080.8 -15063.4 -14958.5
  449 448.5 4.69976 0.00203983 -15123.8 -15114.2 -14932.9
  450 449.5 4.70833 0.00204355 -15059.1 -15064.8 -14933.6
  451 450.5 4.70672 0.00204285 -14975.3 -15086.4 -14937.3
  452 451.5 4.72714 0.00205171 -15009.3 -14973.7 -14756.7
  453 452.5 4.73044 0.00205314 -14951.7 -15045.1 -14752.3
  454 453.5 4.76574 0.00206846 -14887.2 -14896.8 -14638.7
  455 454.5 4.79054 0.00207923 -14897.5 -15019.1 -14522.3
  456 455.5 4.82456 0.00209399 -14702.1 -14819.9 -14327.9
  457 456.5 4.86391 0.00211107 -14577 -14823.1 -14205.2
  458 457.5 4.94045 0.00214429 -14515.4 -14734.1 -13912.7
  459 458.5 5.00924 0.00217415 -14266.6 -14439.4 -13595.6
  460 459.5 5.10925 0.00221756 -14136.3 -14237.1 -13296
  461 460.5 5.2173 0.00226445 -13803.3 -13921.5 -12986.9
  462 461.5 5.34853 0.00232141 -13575.2 -13730.9 -12573
  463 462.5 5.51132 0.00239206 -13301.4 -13181.2 -12035.9
  464 463.5 5.71706 0.00248136 -12867.1 -12864.5 -11481.6
  465 464.5 5.93906 0.00257772 -12221.6 -12329.3 -10912.5
  466 465.5 6.21304 0.00269663 -11720.1 -11883.5 -10325
  467 466.5 6.5406 0.0028388 -11112.8 -11202.1 -9625.41
  468 467.5 6.93478 0.00300989 -10594.3 -10562.5 -8926.4
  469 468.5 7.36839 0.00319809 -9886.73 -10020 -8330.95
  470 469.5 7.86162 0.00341216 -9313.32 -9348.05 -7629.59
  471 470.5 8.43869 0.00366263 -8790.54 -8573.84 -7060.09
  472 471.5 9.07277 0.00393783 -7930.33 -7788.28 -6425.33
  473 472.5 9.7629 0.00423737 -7150.73 -7135.04 -5902.6
  474 473.5 10.5199 0.00456591 -6524.52 -6543.81 -5494.31
  475 474.5 11.3283 0.0049168 -5842.29 -5836.33 -5094.56
  476 475.5 12.1938 0.00529243 -5289.69 -5312.69 -4786.89
  477 476.5 13.1044 0.00568766 -4588.4 -4597.81 -4417.72
  478 477.5 14.019 0.00608464 -4170.03 -4159.97 -4323.63
  479 478.5 14.9506 0.00648899 -3634.66 -3667.14 -4195.43
  480 479.5 15.8884 0.006896 -3257.88 -3241.18 -4041.57
