# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11440
  411 410.5 33.8956 0.0147117 -188.587 -230.245 -319.792
  412 411.5 33.9184 0.0147215 -261.689 -283.406 -302.358
  413 412.5 33.8271 0.0146819 -73.0747 -322.694 -200.522
  414 413.5 34.0208 0.014766 -232.403 -339.393 -263.326
  415 414.5 33.9449 0.014733 -272.626 -206.402 -254.378
  416 415.5 33.8811 0.0147053 -153.851 -75.4379 -265.242
  417 416.5 33.9546 0.0147373 -340.164 -195.733 -263.596
  418 417.5 34.0527 0.0147798 -342.492 -304.103 -234.143
  419 418.5 33.8662 0.0146989 -254.444 -242.9 -221.66
  420 419.5 33.9374 0.0147298 -397.712 -309.54 -410.398
  421 420.5 33.9678 0.014743 -174.424 -247.918 -149.394
  422 421.5 34.0515 0.0147793 -374.811 -369.989 -214.761
  423 422.5 33.8664 0.0146989 -222.589 -304.29 -237.723
  424 423.5 33.9938 0.0147542 -248.365 -425.153 -386.325
  425 424.5 33.9728 0.0147452 -62.1976 -182.842 -159.928
  426 425.5 33.9716 0.0147446 -301.197 -383.249 -328.188
  427 426.5 33.9316 0.0147273 -73.9015 -73.2417 -130.724
  428 427.5 33.953 0.0147365 -246.24 -319.281 -329.511
  429 428.5 34.0274 0.0147688 -165.339 -202.711 -216.213
  430 429.5 33.9845 0.0147502 -273.283 -371.74 -206.117
  431 430.5 33.9264 0.014725 -87.7257 -316.419 -376
  432 431.5 33.9892 0.0147523 -261.615 -324.426 -260.874
  433 432.5 34.0082 0.0147605 -176.353 -375.78 -220.097
  434 433.5 33.9865 0.0147511 -92.4229 -276.451 -147.891
  435 434.5 33.9398 0.0147308 -71.8895 -46.6586 -263.246
  436 435.5 33.923 0.0147235 -184.767 -116.432 -351.015
  437 436.5 34.0214 0.0147662 -208.153 -170.221 -274.298
  438 437.5 33.9447 0.0147329 -161.784 -175.066 -157.864
  439 438.5 33.9754 0.0147463 -91.1582 -118.574 -271.774
  440 439.5 33.9368 0.0147295 -104.731 -75.2476 -228.688
  441 440.5 33.9786 0.0147477 -176.148 -28.8272 -284.062
  442 441.5 33.9823 0.0147493 -134.132 -138.215 -215.283
  443 442.5 33.9939 0.0147543 -386.862 -62.1876 -146.726
  444 443.5 33.9071 0.0147166 -347.748 -254.965 -439.853
  445 444.5 34.0217 0.0147664 -210.801 -178.076 -226.824
  446 445.5 34.0371 0.014773 -248.386 -292.936 -108.632
  447 446.5 34.0107 0.0147616 -322.412 -347.626 -263.83
  448 447.5 33.9811 0.0147487 -434.647 -355.021 -346.238
  449 448.5 34.0214 0.0147662 -422.766 -375.921 -232.909
  450 449.5 34.0025 0.014758 -246.211 -375.771 -204.681
  451 450.5 34.0227 0.0147668 -342.428 -378.451 -335.847
  452 451.5 34.0169 0.0147643 -245.585 -315.441 -247.618
  453 452.5 33.9216 0.0147229 -167.747 -199.835 -221.799
  454 453.5 34.0591 0.0147826 -112.026 -152.359 -189.029
  455 454.5 33.9546 0.0147372 -209.002 -254.422 -325.313
  456 455.5 33.995 0.0147548 -132.458 -292.946 -276.718
  457 456.5 33.9757 0.0147464 -143.481 -261.281 -178.354
  458 457.5 34.0543 0.0147805 -312.28 -419.721 -264.712
  459 458.5 33.9256 0.0147247 -406.447 -283.718 -210.03
  460 459.5 34.0053 0.0147593 -291.951 -287.812 -335.168
  461 460.5 33.9989 0.0147565 -400.514 -287.072 -324.453
  462 461.5 33.9431 0.0147323 -160.267 -196.041 -63.7929
  463 462.5 33.9366 0.0147294 -128.243 -238.315 -340.127
  464 463.5 33.959 0.0147391 -119.525 -290.584 -231.613
  465 464.5 34.006 0.0147595 -190.913 -217.048 -170.908
  466 465.5 33.8595 0.014696 -220.667 -97.0124 -307.12
  467 466.5 33.9613 0.0147402 -167.82 -233.978 -200.267
  468 467.5 33.947 0.0147339 -163.286 -154.916 -317.784
  469 468.5 33.9502 0.0147353 -219.353 -53.7548 -133.446
  470 469.5 33.914 0.0147196 -379.341 -225.692 -293.108
  471 470.5 33.9633 0.014741 -273.266 -224.456 -317.103
  472 471.5 34.0011 0.0147574 -199.128 -161.737 -150.712
  473 472.5 33.8979 0.0147126 -148.932 -161.17 -216.45
  474 473.5 33.9935 0.0147541 -268.814 -220.684 -278.374
  475 474.5 33.9842 0.0147501 -144.982 -192.34 -256.411
  476 475.5 33.9023 0.0147145 -298.127 -267.152 -248.85
  477 476.5 33.9836 0.0147498 -159.338 -345.658 -265.629
  478 477.5 33.9808 0.0147486 -245.458 -339.479 -230.67
  479 478.5 33.9556 0.0147377 -166.887 -236.236 -301.204
  480 479.5 33.928 0.0147257 -308.043 -269.81 -247.991
55000000 480 11440
  1 0.5 33.8849 0.014707 -330.634 -254.816 -300.633
  2 1.5 33.856 0.0146945 -168.424 -173.645 -244.413
  3 2.5 33.9029 0.0147148 -189.742 -66.0261 -155.128
  4 3.5 33.8518 0.0146926 -117.045 -165.072 -256.614
  5 4.5 33.9058 0.014716 -285.773 -284.845 -243.166
  6 5.5 33.9189 0.0147217 -256.754 -216.191 -197.593
  7 6.5 33.8932 0.0147106 -260.652 -239.39 -342.489
  8 7.5 33.8649 0.0146983 -244.462 -296.336 -264.941
  9 8.5 33.9235 0.0147238 -336.739 -317.038 -173.239
  10 9.5 33.9213 0.0147228 -58.1491 -276.93 -202.175
  11 10.5 33.8146 0.0146765 -166.686 -234.506 -351.043
  12 11.5 33.9018 0.0147143 -286.099 -301.357 -280.007
  13 12.5 33.935 0.0147287 -288.815 -328.626 -206.535
  14 13.5 33.8638 0.0146978 -304.004 -284.793 -177.124
  15 14.5 33.904 0.0147153 -245.867 -271.255 -243.848
  16 15.5 33.8881 0.0147084 -201.285 -196.875 -345.164
  17 16.5 33.9371 0.0147296 -220.389 -194.978 -192.647
  18 17.5 33.8815 0.0147055 -356.782 -146.76 -265.075
  19 18.5 33.8869 0.0147079 -328.478 -252.613 -232.378
  20 19.5 33.9548 0.0147373 -297.528 -216.611 -298.323
  21 20.5 33.9212 0.0147227 -335.726 -407.494 -270.262
  22 21.5 33.8324 0.0146842 -276.495 -261.158 -242.703
  23 22.5 33.9441 0.0147327 -287.183 -207.476 -178.999
  24 23.5 33.9632 0.014741 -244.035 -296.663 -281.813
  25 24.5 33.8643 0.014698 -551.708 -412.449 -277.366
  26 25.5 33.8429 0.0146888 -367.789 -325.703 -204.63
  27 26.5 34.0201 0.0147657 -319.966 -289.714 -241.376
  28 27.5 33.9063 0.0147163 -397.511 -328.816 -385.296
  29 28.5 33.8199 0.0146788 -346.795 -244.391 -194.764
  30 29.5 33.9087 0.0147173 -421.974 -355.795 -214.857
  31 30.5 33.9613 0.0147401 -304.261 -379.106 -339.175
  32 31.5 33.8185 0.0146781 -413.283 -280.508 -237.766
  33 32.5 33.83 0.0146832 -298.97 -183.866 -252.589
  34 33.5 33.9429 0.0147321 -191.161 -122.721 -268.616
  35 34.5 33.8649 0.0146983 -215.333 -286.446 -233.156
  36 35.5 33.7916 0.0146665 -196.262 -326.347 -397.79
  37 36.5 33.8504 0.014692 -145.29 -186.811 -332.865
  38 37.5 33.9557 0.0147377 -211.796 -171.863 -363.888
  39 38.5 33.7926 0.0146669 -61.9814 -128.633 -417.016
  40 39.5 33.7913 0.0146664 77.7483 57.2495 -537.077
  41 40.5 33.8406 0.0146878 -57.4479 -13.5215 -585.046
  42 41.5 33.8428 0.0146887 -45.6602 -44.9406 -712.707
  43 42.5 33.8127 0.0146757 183.181 76.5498 -785.815
  44 43.5 33.6641 0.0146112 325.099 413.14 -1042.59
  45 44.5 33.6652 0.0146116 459.617 446.162 -1144.32
  46 45.5 33.6402 0.0146008 567.248 501.112 -1392.67
  47 46.5 33.5137 0.0145459 781.099 928.728 -1801.05
  48 47.5 33.3272 0.0144649 1301.81 1379.17 -1920.87
  49 48.5 33.1208 0.0143753 1937.13 1851.33 -2275.84
  50 49.5 32.8365 0.014252 2546.98 2563.54 -2690.23
  51 50.5 32.444 0.0140816 3655.05 3477 -2859.64
  52 51.5 31.7126 0.0137641 4545.21 4526.91 -2750.33
  53 52.5 30.9832 0.0134476 5891.26 5705.35 -2512.14
  54 53.5 29.7511 0.0129128 7089.09 7075.81 -1856.34
  55 54.5 27.89 0.012105 8557.73 8445.86 -555.331
  56 55.5 25.6329 0.0111254 9425.27 9307.15 1085.46
  57 56.5 22.7226 0.00986222 9979.05 9939.55 3105.71
  58 57.5 19.0725 0.00827799 10112.1 9984.21 5221.25
  59 58.5 15.1634 0.00658134 9206.85 9285.28 6979.15
  60 59.5 11.4583 0.00497322 8034.52 8193.38 8604.23
  61 60.5 8.16712 0.00354476 6130.13 6050.23 9662.21
  62 61.5 5.56001 0.0024132 3753.23 3565 9951.46
  63 62.5 3.71629 0.00161297 826.945 765.148 9550.82
  64 63.5 2.47869 0.00107582 -2404.32 -2546.76 7767.18
  65 64.5 1.69693 0.000736514 -5747.22 -5484.63 4768.19
  66 65.5 1.22919 0.000533503 -8545.14 -8398.32 1242.62
  67 66.5 0.95968 0.000416528 -10837.1 -10819.5 -2699.36
  68 67.5 0.793784 0.000344524 -12719.9 -12340 -6398.21
  69 68.5 0.700688 0.000304118 -13834.2 -13655.1 -9299.4
  70 69.5 0.646536 0.000280615 -15010.6 -14708.1 -11426.7
  71 70.5 0.623872 0.000270778 -15318.8 -15331.2 -12466.4
  72 71.5 0.601856 0.000261222 -15395 -15212.7 -13166.6
  73 72.5 0.589016 0.000255649 -15872.4 -15217.5 -14104.2
  74 73.5 0.58504 0.000253924 -15597.3 -15577.4 -14379.7
  75 74.5 0.580472 0.000251941 -15382.2 -15820.7 -14526.6
  76 75.5 0.575088 0.000249604 -16368.6 -15280.7 -14770.1
  77 76.5 0.566144 0.000245722 -16418.2 -15701.1 -15218
  78 77.5 0.572512 0.000248486 -16657.9 -15642.3 -15141.5
  79 78.5 0.565064 0.000245253 -16496.4 -15383.3 -15229.6
  80 79.5 0.557744 0.000242076 -16531.4 -15386.6 -15595.4
  81 80.5 0.566272 0.000245778 -16549.1 -15869.3 -15359.4
  82 81.5 0.5684 0.000246701 -16509.7 -15866.5 -15281.5
  83 82.5 0.566336 0.000245806 -16848.4 -16081.4 -15379.6
  84 83.5 0.559656 0.000242906 -16908.9 -16094.5 -15586.7
  85 84.5 0.561936 0.000243896 -16880.2 -16488.7 -15490.1
  86 85.5 0.564584 0.000245045 -16373 -16089 -15388.6
  87 86.5 0.559848 0.00024299 -16498.8 -16307.3 -15542.4
  88 87.5 0.561664 0.000243778 -16111.2 -16283.2 -15527.9
  89 88.5 0.571112 0.000247878 -16353 -16311.9 -15291.8
  90 89.5 0.564104 0.000244837 -15936.1 -15728.4 -15478.5
  91 90.5 0.56612 0.000245712 -16202.8 -15971.4 -15479
  92 91.5 0.568424 0.000246712 -15882.8 -16404.7 -15250.4
  93 92.5 0.562376 0.000244087 -16111.5 -15680.8 -15448.3
  94 93.5 0.562224 0.000244021 -15667.2 -15700.2 -15487
  95 94.5 0.56596 0.000245642 -16144.9 -15736.5 -15551.3
  96 95.5 0.563216 0.000244451 -15821.7 -15546.3 -15385.4
  97 96.5 0.561168 0.000243562 -15898.3 -15631.1 -15622.9
  98 97.5 0.562056 0.000243948 -15828.2 -15963 -15468.8
  99 98.5 0.559984 0.000243049 -15554 -15412.3 -15555.2
  100 99.5 0.56896 0.000246944 -15769.7 -15786.1 -15333.8
  101 100.5 0.55848 0.000242396 -15424.8 -15696.2 -15672.9
  102 101.5 0.561984 0.000243917 -15687.4 -15740.9 -15439.5
  103 102.5 0.554624 0.000240722 -15925.7 -15867.4 -15737.6
  104 103.5 0.569672 0.000247253 -16248.3 -15678.6 -15346.4
  105 104.5 0.564736 0.000245111 -15597.2 -16097.9 -15449.4
  106 105.5 0.559872 0.000243 -15774.5 -15442.5 -15569.9
  107 106.5 0.560344 0.000243205 -15517.7 -15128.5 -15531.9
  108 107.5 0.568216 0.000246622 -15596.4 -14964.4 -15366.8
  109 108.5 0.56248 0.000244132 -15598.3 -15336 -15482.3
  110 109.5 0.55876 0.000242517 -15696.9 -15531 -15680.4
  111 110.5 0.562608 0.000244187 -15390.6 -15595.8 -15359.9
  112 111.5 0.558968 0.000242608 -15722.6 -16126.7 -15644.6
  113 112.5 0.564248 0.000244899 -16242.9 -15674.8 -15491.1
  114 113.5 0.561648 0.000243771 -15805.2 -15654.2 -15561.3
  115 114.5 0.560032 0.000243069 -15831.9 -15266.9 -15536.6
  116 115.5 0.556368 0.000241479 -15899 -15054 -15683.6
  117 116.5 0.563856 0.000244729 -16057.3 -15889.8 -15468.4
  118 117.5 0.572672 0.000248556 -16809.4 -15730.9 -15224.4
  119 118.5 0.567536 0.000246326 -16488.8 -16161.7 -15358.1
  120 119.5 0.564456 0.00024499 -16149.7 -15636.7 -15516.3
  121 120.5 0.5698 0.000247309 -16128.6 -15449.9 -15351.7
  122 121.5 0.567176 0.00024617 -15602.9 -15274.5 -15297.5
  123 122.5 0.56952 0.000247188 -15692.6 -15335.6 -15375.1
  124 123.5 0.560592 0.000243312 -15714.1 -15199.1 -15591
  125 124.5 0.560664 0.000243344 -16186.3 -15655.1 -15561.5
  126 125.5 0.572752 0.00024859 -16076.2 -15296.7 -15170
  127 126.5 0.568952 0.000246941 -15983.8 -15321.1 -15269.2
  128 127.5 0.566032 0.000245674 -16005.7 -15784.4 -15489.3
  129 128.5 0.557808 0.000242104 -16135.9 -15358.9 -15629.7
  130 129.5 0.561304 0.000243622 -16273.7 -15515.4 -15576.5
  131 130.5 0.543648 0.000235958 -15986.8 -15357.7 -16007.9
  132 131.5 0.544944 0.000236521 -16141.1 -15569.9 -15983.7
  133 132.5 0.545088 0.000236583 -15998.8 -15466.8 -16108.3
  134 133.5 0.547152 0.000237479 -15685.5 -15951.5 -15926.6
  135 134.5 0.55212 0.000239635 -15755.8 -15225.6 -15691.1
  136 135.5 0.549016 0.000238288 -15536 -15478.2 -15835.1
  137 136.5 0.551496 0.000239365 -16235.9 -15316.3 -15876.4
  138 137.5 0.545736 0.000236865 -16359.7 -15667.9 -15998.2
  139 138.5 0.547792 0.000237757 -16416.2 -16125.5 -15939.5
  140 139.5 0.546096 0.000237021 -16569.3 -15619.8 -15966
  141 140.5 0.55152 0.000239375 -16521.8 -15185.1 -15848.4
  142 141.5 0.546232 0.00023708 -16289.5 -15589.2 -15942.7
  143 142.5 0.539392 0.000234111 -16395.8 -15251.5 -16113.4
  144 143.5 0.537552 0.000233313 -16428.2 -15296.7 -16235.4
  145 144.5 0.549512 0.000238503 -16543.4 -15570.8 -15942.9
  146 145.5 0.532512 0.000231125 -16130.3 -15276.4 -16249
  147 146.5 0.533288 0.000231462 -16409.1 -15352.4 -16389.4
  148 147.5 0.54088 0.000234757 -16560.6 -15497.5 -16067.4
  149 148.5 0.536872 0.000233017 -16145.1 -15256.5 -16308.6
  150 149.5 0.547608 0.000237677 -15472.1 -15358.6 -15841.3
  151 150.5 0.538144 0.000233569 -15588.8 -15762.2 -16247.8
  152 151.5 0.53472 0.000232083 -16071.1 -16065.8 -16264.3
  153 152.5 0.54588 0.000236927 -16601.4 -15878.5 -16016.6
  154 153.5 0.544528 0.00023634 -16944.6 -16090.6 -16038.2
  155 154.5 0.542784 0.000235583 -16297.2 -16603 -16077.8
  156 155.5 0.547288 0.000237538 -16068 -16524.5 -15927.7
  157 156.5 0.541944 0.000235219 -16299.2 -16200.6 -16092.1
  158 157.5 0.544896 0.0002365 -16304.2 -16728.9 -15991.5
  159 158.5 0.54604 0.000236997 -15752.4 -16490.6 -15959.4
  160 159.5 0.53568 0.0002325 -16141.9 -16052.3 -16324.9
  161 160.5 0.536624 0.00023291 -15841.2 -15830.6 -16239.7
  162 161.5 0.540448 0.000234569 -15593.2 -16244 -16144.9
  163 162.5 0.537904 0.000233465 -16398.9 -16064.3 -16051.8
  164 163.5 0.53072 0.000230347 -15861.2 -16095 -16538
  165 164.5 0.542432 0.000235431 -15997.4 -16119.3 -15914.7
  166 165.5 0.529784 0.000229941 -16389.6 -16306.8 -16552.4
  167 166.5 0.540336 0.000234521 -16113.8 -15711.9 -16080.1
  168 167.5 0.541904 0.000235201 -15616.3 -15795.7 -16050.4
  169 168.5 0.533592 0.000231594 -15823.6 -16211.5 -16386.9
  170 169.5 0.53568 0.0002325 -15919.2 -16007.9 -16266.3
  171 170.5 0.53876 0.000233837 -15875 -15640.3 -16306.9
  172 171.5 0.541576 0.000235059 -15297.3 -15259.7 -16008
  173 172.5 0.546096 0.000237021 -15068.3 -16124.9 -15987.6
  174 173.5 0.5476 0.000237674 -15337.9 -15518.5 -15956.7
  175 174.5 0.54376 0.000236007 -15423.9 -15698.9 -16134.2
  176 175.5 0.541656 0.000235094 -15419 -15866.1 -16081.6
  177 176.5 0.54456 0.000236354 -15880.7 -15830.5 -15945.6
  178 177.5 0.549592 0.000238538 -15555.5 -15673 -15957.1
  179 178.5 0.543728 0.000235993 -15531.5 -15515.9 -15929.1
  180 179.5 0.54716 0.000237483 -15382.5 -15315.3 -15902.9
  181 180.5 0.546344 0.000237128 -15628.5 -15535.7 -16055.3
  182 181.5 0.546192 0.000237062 -15788.2 -15629.6 -16024
  183 182.5 0.548056 0.000237872 -15291.3 -15749.3 -15832.3
  184 183.5 0.549592 0.000238538 -15305.2 -16202.2 -15834.3
  185 184.5 0.545992 0.000236976 -15808 -16062.8 -16059.7
  186 185.5 0.551136 0.000239208 -15860.5 -16368.4 -15837.4
  187 186.5 0.56044 0.000243247 -15757.1 -15695.8 -15519.6
  188 187.5 0.560432 0.000243243 -15940.3 -15810.4 -15503.4
  189 188.5 0.553136 0.000240076 -15593.8 -15350.5 -15797.9
  190 189.5 0.5556 0.000241146 -15643.7 -15658.8 -15776.9
  191 190.5 0.551632 0.000239424 -15877.6 -16272.4 -15941.7
  192 191.5 0.5548 0.000240799 -15259.2 -15764.8 -15521.2
  193 192.5 0.54892 0.000238247 -15650.9 -16262.5 -15934.6
  194 193.5 0.550784 0.000239056 -16272.6 -16385.9 -15676.2
  195 194.5 0.54392 0.000236076 -16546.3 -16437.7 -15907.8
  196 195.5 0.549952 0.000238694 -15802.5 -16395.1 -15811.1
  197 196.5 0.54624 0.000237083 -15474.2 -16310.8 -15848.8
  198 197.5 0.546368 0.000237139 -15770.4 -15915.9 -15678.4
  199 198.5 0.559856 0.000242993 -15553.1 -15843.5 -15241.7
  200 199.5 0.557904 0.000242146 -15499.1 -15722.6 -15192.2
  201 200.5 0.556352 0.000241472 -15696.6 -15616.7 -15050.4
  202 201.5 0.569504 0.000247181 -15507.6 -14946.3 -14276.9
  203 202.5 0.591816 0.000256865 -15271 -15145.1 -13463.6
  204 203.5 0.617504 0.000268014 -14713.2 -15457.3 -12216.9
  205 204.5 0.656808 0.000285073 -13952.1 -14396.5 -10693.8
  206 205.5 0.725384 0.000314837 -13429 -13714.4 -8310.76
  207 206.5 0.84912 0.000368542 -12364.5 -12381.7 -5015.01
  208 207.5 1.03422 0.000448882 -9924.09 -10130.5 -1610.69
  209 208.5 1.36506 0.000592472 -7191.88 -7239.54 2707.61
  210 209.5 1.96527 0.000852983 -4080.63 -3814.81 6482.95
  211 210.5 2.93845 0.00127537 -1103.88 -1137.67 8805.95
  212 211.5 4.46095 0.00193618 1949.25 1874.69 9996.52
  213 212.5 6.67879 0.00289878 4720.1 4658.13 10176.2
  214 213.5 9.63776 0.00418306 6900.09 7154.82 9468.11
  215 214.5 13.2144 0.0057354 8679.39 8845.28 7977.99
  216 215.5 17.0739 0.00741055 9747.07 9968.65 6289.7
  217 216.5 20.8417 0.0090459 9938.28 10050.8 4169.28
  218 217.5 24.1638 0.0104877 9981.44 9847.43 2197.62
  219 218.5 26.9223 0.011685 9176.3 9244.41 551.547
  220 219.5 28.9325 0.0125575 7987.18 7898.1 -1000.7
  221 220.5 30.4449 0.0132139 6525.45 6547.36 -1925.87
  222 221.5 31.583 0.0137079 5324.21 5182.6 -2157.39
  223 222.5 32.3493 0.0140405 3869 3970.64 -2412.03
  224 223.5 32.869 0.0142661 2871.8 2975.86 -2312.75
  225 224.5 33.355 0.014477 2203.25 2429.17 -1840.72
  226 225.5 33.7856 0.0146639 1816.31 1692.7 -1465.14
  227 226.5 34.0636 0.0147846 1595.53 1491.03 -1140.92
  228 227.5 34.3834 0.0149233 1555.11 1374.27 -1034.72
  229 228.5 34.5855 0.0150111 1538.83 1411.2 -855.425
  230 229.5 34.9625 0.0151747 1330.79 1310.21 -537.054
  231 230.5 35.2556 0.0153019 1372.31 1372.52 -605.897
  232 231.5 35.3744 0.0153535 1431.9 1386.51 -777.723
  233 232.5 35.5571 0.0154328 1281.33 1466.09 -668.326
  234 233.5 35.9137 0.0155875 1027.24 1228.03 -897.864
  235 234.5 36.0695 0.0156552 1046.87 1055.87 -680.93
  236 235.5 36.0837 0.0156613 866.065 1014.85 -755.134
  237 236.5 36.2498 0.0157334 955.897 875.746 -880.662
  238 237.5 36.4844 0.0158353 582.95 635.106 -880.086
  239 238.5 36.4333 0.0158131 526.039 490.23 -545.378
  240 239.5 36.4896 0.0158375 472.01 299.361 -759.363
  241 240.5 36.662 0.0159123 461.027 330.359 -632.906
  242 241.5 36.6453 0.0159051 245.25 144.951 -704.968
  243 242.5 36.6719 0.0159166 314.635 210.33 -391.262
  244 243.5 36.7069 0.0159318 209.917 207.64 -485.729
  245 244.5 36.7573 0.0159537 117.357 134.436 -591.26
  246 245.5 36.6939 0.0159262 101.439 210.331 -419.868
  247 246.5 36.7442 0.015948 -216.924 -85.0397 -348.443
  248 247.5 36.8552 0.0159962 -244.422 -69.9456 -308.714
  249 248.5 36.7773 0.0159624 -200.972 -187.014 -459.906
  250 249.5 36.6854 0.0159225 -217.269 -192.822 -289.247
  251 250.5 36.8408 0.0159899 14.2651 -61.2261 -263.294
  252 251.5 36.813 0.0159779 -149.846 -106.345 -227.833
  253 252.5 36.6943 0.0159263 -43.3881 -195.246 -285.124
  254 253.5 36.7556 0.0159529 -162.682 -78.3933 -257.143
  255 254.5 36.8452 0.0159919 -316.714 -254.922 -304.43
  256 255.5 36.7417 0.0159469 -229.059 -294.831 -107.206
  257 256.5 36.7488 0.01595 -120.665 -248.333 -253.612
  258 257.5 36.7513 0.0159511 -73.7516 -78.7529 -281.162
  259 258.5 36.7127 0.0159343 -82.0806 -191.186 -281.903
  260 259.5 36.7552 0.0159528 -119.927 -80.0993 -15.6452
  261 260.5 36.7641 0.0159566 -128.474 -303.869 -283.926
  262 261.5 36.7813 0.0159641 -209.301 -326.181 -208.969
  263 262.5 36.737 0.0159449 -148.694 -227.001 -267.322
  264 263.5 36.7544 0.0159524 -148.922 -182.353 -259.406
  265 264.5 36.7966 0.0159707 -40.4044 -180.13 -226.289
  266 265.5 36.7002 0.0159289 -159.701 -69.3502 -229.478
  267 266.5 36.7781 0.0159627 -8.07686 24.9306 -141.05
  268 267.5 36.789 0.0159675 121.267 82.0259 -261.64
  269 268.5 36.6731 0.0159171 -64.5814 -132 -179.129
  270 269.5 36.7836 0.0159651 59.8147 -111.316 -297.364
  271 270.5 36.7514 0.0159511 39.7426 -202.026 -241.447
  272 271.5 36.7275 0.0159408 -57.1656 -236.376 -232.27
  273 272.5 36.7374 0.015945 -114.78 -41.594 -170.064
  274 273.5 36.8139 0.0159782 -326.382 -225.679 -253.443
  275 274.5 36.7575 0.0159538 -391.864 -237.859 -115.763
  276 275.5 36.6661 0.0159141 -424.987 -234.8 -270.081
  277 276.5 36.7895 0.0159677 -19.5961 -335.903 -312.044
  278 277.5 36.7357 0.0159443 -139.072 -46.2551 -243.137
  279 278.5 36.7068 0.0159318 -106.844 -43.8641 -102.589
  280 279.5 36.7039 0.0159305 -173.47 -349.797 -412.449
  281 280.5 36.8208 0.0159812 -247.853 -328.475 -147.81
  282 281.5 36.6912 0.015925 -160.236 -204.986 -168.061
  283 282.5 36.7535 0.015952 -280.614 -192.857 -188.027
  284 283.5 36.7737 0.0159608 -347.701 -274.804 -243.465
  285 284.5 36.7279 0.0159409 -80.0574 -105.013 -137.691
  286 285.5 36.6973 0.0159276 -319.239 -314.889 -283.167
  287 286.5 36.7913 0.0159685 -268.853 -499.283 -285.389
  288 287.5 36.7318 0.0159426 -115.115 -194.54 -136.867
  289 288.5 36.7023 0.0159298 -305.4 -271.209 -256.377
  290 289.5 36.7349 0.015944 -246.605 -246.172 -219.973
  291 290.5 36.81 0.0159765 -141.597 -298.416 -256.746
  292 291.5 36.7122 0.0159341 -270.568 -460.971 -147.542
  293 292.5 36.7288 0.0159413 -305.637 -439.476 -111.504
  294 293.5 36.786 0.0159662 -385.495 -475.569 -260.816
  295 294.5 36.8127 0.0159777 -393.584 -487.026 -385.402
  296 295.5 36.6544 0.015909 -370.7 -441.666 -148.857
  297 296.5 36.7556 0.0159529 -193.919 -360.246 -230.902
  298 297.5 36.8577 0.0159973 -91.1689 -477.785 -297.615
  299 298.5 36.7088 0.0159326 -113.825 -271.497 -115.795
  300 299.5 36.7209 0.0159379 -359.122 -73.1933 -239.958
  301 300.5 36.8809 0.0160073 -77.7638 23.4535 -246.45
  302 301.5 36.7592 0.0159545 96.6626 -108.764 -183.533
  303 302.5 36.6465 0.0159056 -132.979 -260.37 -385.677
  304 303.5 36.8677 0.0160016 -183.614 -312.456 -150.027
  305 304.5 36.8459 0.0159922 -125.735 37.0046 -71.2125
  306 305.5 36.6748 0.0159179 -289.006 -68.4848 -305.585
  307 306.5 36.722 0.0159384 -138.302 -103.467 -209.222
  308 307.5 36.8853 0.0160092 -186.951 -110.416 -274.956
  309 308.5 36.7831 0.0159649 -54.3167 -24.7271 -228.375
  310 309.5 36.6586 0.0159108 130.819 80.2686 -134.066
  311 310.5 36.7834 0.015965 47.674 -150.475 -177.453
  312 311.5 36.8978 0.0160146 -390.156 -276.128 -311.622
  313 312.5 36.6971 0.0159276 -240.785 -250.585 -157.012
  314 313.5 36.7424 0.0159472 -179.368 -245.053 -157.759
  315 314.5 36.8922 0.0160122 -312.267 -150.412 -247.169
  316 315.5 36.7786 0.0159629 -162.763 -256.2 -374.774
  317 316.5 36.7184 0.0159368 -427.338 -179.17 -137.585
