# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10841
  218 217.5 33.7139 0.0146328 -728.626 -727.499 -668.364
  219 218.5 33.7478 0.0146475 -649.161 -633.572 -600.466
  220 219.5 33.6931 0.0146237 -675.328 -713.82 -596.39
  221 220.5 33.6457 0.0146032 -666.75 -521.13 -683.547
  222 221.5 33.7165 0.0146339 -635.68 -663.672 -656.715
  223 222.5 33.7192 0.0146351 -615.679 -695.899 -636.891
  224 223.5 33.6851 0.0146203 -620.73 -687.197 -582.171
  225 224.5 33.6689 0.0146132 -744.273 -761.075 -710.953
  226 225.5 33.7203 0.0146355 -714.174 -733.191 -712.379
  227 226.5 33.7193 0.0146351 -651.77 -681.992 -571.137
  228 227.5 33.7074 0.01463 -701.628 -682.18 -604.219
  229 228.5 33.6965 0.0146252 -567.286 -623.575 -661.713
  230 229.5 33.7125 0.0146322 -596.77 -622.201 -667.049
  231 230.5 33.6833 0.0146195 -621.006 -574.641 -618.839
  232 231.5 33.726 0.014638 -692.658 -692.56 -661.207
  233 232.5 33.702 0.0146276 -649.122 -584.943 -654.662
  234 233.5 33.6944 0.0146243 -650.283 -664.217 -658.558
  235 234.5 33.6924 0.0146234 -689.911 -685.489 -680.203
  236 235.5 33.7262 0.0146381 -652.533 -551.806 -621.87
  237 236.5 33.6752 0.014616 -739.391 -656.052 -616.786
  238 237.5 33.7041 0.0146285 -731.734 -626.685 -695.527
  239 238.5 33.696 0.014625 -631.613 -592.053 -665.588
  240 239.5 33.701 0.0146272 -584.53 -593.089 -596.218
  241 240.5 33.6848 0.0146201 -616.557 -643.544 -659.548
  242 241.5 33.6764 0.0146165 -624.319 -545.959 -691.598
  243 242.5 33.6856 0.0146205 -647.523 -671.174 -663.274
  244 243.5 33.7272 0.0146386 -624.096 -619.346 -598.441
  245 244.5 33.6378 0.0145997 -675.162 -668.124 -641.362
  246 245.5 33.6961 0.014625 -564.384 -677.458 -697.537
  247 246.5 33.6852 0.0146203 -686.571 -615.37 -613.931
  248 247.5 33.6522 0.014606 -602.969 -495.958 -660.018
  249 248.5 33.6577 0.0146084 -510.185 -614.905 -635.797
  250 249.5 33.6549 0.0146072 -589.209 -658.398 -654.909
  251 250.5 33.6669 0.0146124 -566.323 -695.9 -611.359
  252 251.5 33.6403 0.0146008 -632.811 -685.764 -639.748
  253 252.5 33.6416 0.0146014 -633.363 -682.115 -597.663
  254 253.5 33.6403 0.0146008 -650.657 -778.007 -700.425
  255 254.5 33.6637 0.014611 -689.835 -726.71 -648.149
  256 255.5 33.6295 0.0145961 -733.224 -675.358 -666.017
  257 256.5 33.6458 0.0146032 -666.048 -698.337 -565.379
  258 257.5 33.6655 0.0146118 -728.064 -744.909 -643.492
  259 258.5 33.6268 0.014595 -707.737 -692.125 -684.084
  260 259.5 33.6133 0.0145891 -700.842 -679.947 -665.237
  261 260.5 33.6544 0.014607 -657.856 -698.097 -620.96
  262 261.5 33.6549 0.0146072 -604.496 -704.95 -656.094
  263 262.5 33.6078 0.0145867 -617.501 -692.997 -643.547
  264 263.5 33.6179 0.0145911 -655.7 -731.711 -641.041
  265 264.5 33.6544 0.0146069 -706.063 -651.655 -606.367
  266 265.5 33.6646 0.0146114 -643.257 -597.377 -646.235
  267 266.5 33.5846 0.0145766 -693.487 -541.148 -653.047
  268 267.5 33.6355 0.0145988 -656.697 -521.548 -633.582
  269 268.5 33.6622 0.0146103 -655.145 -618.138 -651.253
  270 269.5 33.6085 0.014587 -719.176 -667.417 -650.551
  271 270.5 33.6025 0.0145844 -651.997 -679.33 -667.932
  272 271.5 33.6453 0.014603 -610.371 -676.51 -671.402
  273 272.5 33.6667 0.0146123 -615.247 -656.496 -619.506
  274 273.5 33.6084 0.014587 -628.371 -640.13 -642.504
  275 274.5 33.6241 0.0145938 -583.122 -566.508 -653.839
  276 275.5 33.637 0.0145994 -605.161 -569.067 -678.65
  277 276.5 33.6373 0.0145995 -564.072 -583.447 -682.475
  278 277.5 33.6085 0.014587 -620.988 -525.981 -688.218
  279 278.5 33.6198 0.0145919 -542.448 -581.261 -628.582
  280 279.5 33.6504 0.0146052 -579.447 -560.211 -765.798
  281 280.5 33.644 0.0146024 -534.255 -525.159 -692.155
  282 281.5 33.568 0.0145695 -547.457 -542.629 -741.219
  283 282.5 33.6183 0.0145913 -555.345 -520.935 -731.443
  284 283.5 33.6481 0.0146042 -557.189 -489.13 -748.178
  285 284.5 33.5769 0.0145733 -535.945 -484.777 -814.241
  286 285.5 33.5427 0.0145585 -488.601 -500.812 -833.161
  287 286.5 33.5855 0.014577 -510.223 -490.698 -911.781
  288 287.5 33.5167 0.0145472 -439.314 -418.516 -871.456
  289 288.5 33.4716 0.0145276 -316.275 -321.669 -992.427
  290 289.5 33.4217 0.014506 -208.6 -211.53 -1104.07
  291 290.5 33.3845 0.0144898 -148.725 -205.153 -1116.35
  292 291.5 33.3155 0.0144599 -28.9243 -73.5608 -1097.97
  293 292.5 33.204 0.0144115 -38.3808 -66.6223 -1368.5
  294 293.5 33.1235 0.0143765 191.387 263.098 -1404.19
  295 294.5 32.9431 0.0142982 383.574 391.627 -1458.63
  296 295.5 32.816 0.0142431 502.973 578.495 -1575.58
  297 296.5 32.5638 0.0141336 711.667 723.521 -1751.28
  298 297.5 32.3396 0.0140363 948.061 1007.42 -1844.8
  299 298.5 31.9891 0.0138842 1292.53 1428.41 -1902.24
  300 299.5 31.6264 0.0137267 1723.23 1728.71 -1895.2
  301 300.5 31.1159 0.0135052 1969.13 2019.23 -2029.64
  302 301.5 30.5533 0.013261 2452.27 2442.81 -1979.89
  303 302.5 29.8026 0.0129351 2853.37 2902.63 -1909.95
  304 303.5 28.8933 0.0125405 3386.35 3399.33 -1681.03
  305 304.5 27.7538 0.0120459 3792.19 3802.6 -1437.89
  306 305.5 26.3485 0.011436 4298.97 4319.33 -921.828
  307 306.5 24.6656 0.0107055 4628.81 4613.74 -372.8
  308 307.5 22.6939 0.00984978 4761.84 4760 346.808
  309 308.5 20.4036 0.00885573 4594.49 4622.77 948.181
  310 309.5 17.9367 0.00778502 4319.88 4390.57 1703.23
  311 310.5 15.432 0.00669792 3775.6 3831.97 2393.51
  312 311.5 12.9298 0.0056119 2854.08 2877.09 2893.81
  313 312.5 10.5732 0.00458904 1628.14 1701.88 3233.96
  314 313.5 8.48976 0.00368479 246.534 283.224 3182.33
  315 314.5 6.73773 0.00292436 -1337.06 -1290.19 2871.72
  316 315.5 5.29199 0.00229687 -3262.35 -3102.53 1935.31
  317 316.5 4.1909 0.00181897 -5191.11 -5112.67 620.428
  318 317.5 3.35988 0.00145828 -7200.42 -7161.88 -1121.99
  319 318.5 2.75409 0.00119535 -8975.2 -8927.59 -3302.82
  320 319.5 2.33471 0.00101333 -10645.8 -10556 -5484.36
  321 320.5 2.03769 0.000884416 -12080.7 -11889.7 -7611.32
  322 321.5 1.8351 0.000796485 -13055.4 -12910 -9519.14
  323 322.5 1.7069 0.000740841 -13715.5 -13800.2 -10985.9
  324 323.5 1.61525 0.000701062 -14246.3 -14482 -12192.4
  325 324.5 1.54671 0.000671315 -14982.1 -15006.3 -13156.6
  326 325.5 1.49871 0.00065048 -15238.5 -15174.8 -13858.1
  327 326.5 1.46528 0.000635974 -15404.6 -15376.6 -14473
  328 327.5 1.44854 0.000628705 -15545 -15429 -14721.4
  329 328.5 1.42022 0.000616417 -15621.4 -15579.4 -15236.4
  330 329.5 1.40958 0.000611799 -15494.8 -15471.4 -15385.2
  331 330.5 1.40402 0.000609382 -15568.7 -15554.7 -15618.6
  332 331.5 1.40032 0.000607776 -15453.9 -15547.3 -15539
  333 332.5 1.39874 0.000607092 -15569.7 -15792.6 -15648.6
  334 333.5 1.40266 0.000608793 -15611.1 -15700.8 -15659.9
  335 334.5 1.39841 0.000606949 -15815.2 -15845.6 -15783.7
  336 335.5 1.40124 0.000608176 -15735.9 -15835.2 -15657.9
  337 336.5 1.40034 0.000607785 -15832.6 -15799.6 -15778.6
  338 337.5 1.40193 0.000608477 -15828.1 -15704.4 -15726.8
  339 338.5 1.39749 0.000606549 -15835 -15693 -15720.5
  340 339.5 1.39616 0.000605974 -15769.6 -15731.2 -15759.7
  341 340.5 1.40084 0.000608004 -15807.4 -15801.1 -15815.7
  342 341.5 1.41003 0.000611991 -15761.8 -15598.2 -15579.4
  343 342.5 1.40464 0.000609652 -15750.3 -15712 -15714.9
  344 343.5 1.40239 0.000608678 -15637.4 -15762.3 -15786
  345 344.5 1.41231 0.000612984 -15476.3 -15740.5 -15604.9
  346 345.5 1.41569 0.00061445 -15566 -15535.1 -15582.3
  347 346.5 1.42097 0.000616741 -15493.2 -15564.3 -15565.8
  348 347.5 1.41529 0.000614275 -15665.6 -15687.9 -15625.7
  349 348.5 1.41229 0.000612974 -15723.8 -15776.3 -15630.6
  350 349.5 1.41651 0.000614806 -15728.8 -15907 -15544.7
  351 350.5 1.40897 0.000611531 -15521.2 -15986.2 -15725.4
  352 351.5 1.41323 0.000613383 -15462.3 -15786.3 -15539.9
  353 352.5 1.39544 0.00060566 -15450.5 -15702.1 -15774.4
  354 353.5 1.39337 0.00060476 -15569.9 -15693.4 -15877
  355 354.5 1.3925 0.000604382 -15673.9 -15668.6 -15846.1
  356 355.5 1.40064 0.000607918 -15824.9 -15741 -15737.8
  357 356.5 1.39997 0.000607626 -15707.3 -15782.1 -15781.3
  358 357.5 1.39537 0.00060563 -15825.9 -15871.5 -15785
  359 358.5 1.39991 0.000607601 -15886.3 -15642.8 -15787.6
  360 359.5 1.40719 0.000610758 -15872.6 -15462.2 -15639
  361 360.5 1.40004 0.000607658 -15877.1 -15560.3 -15739.1
  362 361.5 1.39542 0.000605652 -15784.8 -15761.8 -15871.1
  363 362.5 1.39486 0.00060541 -15652.2 -15848 -15828.4
  364 363.5 1.39782 0.000606694 -15684.5 -15770.1 -15751.4
  365 364.5 1.38848 0.000602639 -15598.2 -15698 -15931.7
  366 365.5 1.38644 0.000601755 -15681.2 -15545.7 -15940.5
  367 366.5 1.39381 0.000604951 -15678.8 -15503 -15801.3
  368 367.5 1.39828 0.000606892 -15764.5 -15616.6 -15737.3
  369 368.5 1.39938 0.000607369 -15870.5 -15696.7 -15749.6
  370 369.5 1.40078 0.000607977 -15628.1 -15544.4 -15731.1
  371 370.5 1.39846 0.000606972 -15749.9 -15636.1 -15809.9
  372 371.5 1.39945 0.0006074 -15698.5 -15648 -15812.9
  373 372.5 1.40373 0.000609259 -15643.1 -15580 -15715
  374 373.5 1.40536 0.000609964 -15855.1 -15518.5 -15684.9
  375 374.5 1.40224 0.000608611 -15772.5 -15630.6 -15679.8
  376 375.5 1.40361 0.000609204 -15776.2 -15619.4 -15727.9
  377 376.5 1.4049 0.000609767 -15863.2 -15557 -15711.4
  378 377.5 1.39856 0.000607016 -15607 -15736.8 -15796.7
  379 378.5 1.3969 0.000606293 -15616.9 -15686.3 -15822.2
  380 379.5 1.39767 0.000606627 -15788.5 -15736.4 -15774.4
  381 380.5 1.39367 0.000604892 -15822.3 -15700.4 -15817.6
  382 381.5 1.39229 0.000604293 -15838.7 -15686.3 -15818
  383 382.5 1.39457 0.000605283 -15729.4 -15765.2 -15814.3
  384 383.5 1.39095 0.00060371 -15694.7 -15711.3 -15877.7
  385 384.5 1.39612 0.000605953 -15740.8 -15729.5 -15804
  386 385.5 1.39405 0.000605055 -15843.9 -15671.9 -15829.7
  387 386.5 1.3897 0.000603168 -15721.1 -15827.5 -15886.9
  388 387.5 1.3881 0.000602474 -15784.6 -15893.3 -15897.7
  389 388.5 1.38892 0.000602831 -15672.6 -15882.4 -15898.6
  390 389.5 1.39505 0.000605489 -15755.7 -15629.7 -15769
  391 390.5 1.39486 0.000605407 -15747.5 -15735.4 -15797.3
  392 391.5 1.39403 0.000605048 -15840.3 -15697.2 -15829.9
  393 392.5 1.3937 0.000604904 -15699.4 -15892.6 -15815.5
  394 393.5 1.39242 0.000604348 -15741.9 -15784.7 -15822.1
  395 394.5 1.39569 0.000605769 -15595.3 -15930.6 -15818.2
  396 395.5 1.39623 0.000606003 -15665.6 -15853.4 -15795.7
  397 396.5 1.39311 0.000604648 -15919.5 -16015.3 -15843.6
  398 397.5 1.40437 0.000609537 -15788.1 -15674 -15701.4
  399 398.5 1.40723 0.000610775 -15758.6 -15724.9 -15685.1
  400 399.5 1.40138 0.000608239 -15653.3 -15704.5 -15759.7
  401 400.5 1.40426 0.000609489 -15724.6 -15672 -15712.4
  402 401.5 1.40413 0.000609433 -15851.3 -15741 -15750.3
  403 402.5 1.40575 0.000610135 -15813.5 -15830.3 -15722.1
  404 403.5 1.39954 0.000607437 -15619.4 -15551.4 -15716
  405 404.5 1.40158 0.000608323 -15658 -15698 -15695
  406 405.5 1.39608 0.000605937 -15450.8 -15664.4 -15825.3
  407 406.5 1.404 0.000609375 -15551.6 -15670.5 -15733.4
  408 407.5 1.40335 0.000609091 -15433.4 -15567.2 -15734.1
  409 408.5 1.40547 0.000610015 -15509.3 -15602.9 -15667
  410 409.5 1.41392 0.000613681 -15411.1 -15681.4 -15567.8
  411 410.5 1.41384 0.000613644 -15417.4 -15738.6 -15623.5
  412 411.5 1.40955 0.000611785 -15367.1 -15632.3 -15704.7
  413 412.5 1.41179 0.000612757 -15447.2 -15453.9 -15618.2
  414 413.5 1.41202 0.000612858 -15591.4 -15504.2 -15615
  415 414.5 1.41407 0.000613745 -15550.2 -15648.6 -15616.5
  416 415.5 1.42172 0.000617064 -15721.3 -15685.6 -15489.8
  417 416.5 1.41859 0.000615707 -15612.7 -15812.8 -15569.5
  418 417.5 1.41715 0.000615084 -15598.4 -15574.2 -15549.8
  419 418.5 1.41721 0.000615109 -15814.3 -15806.2 -15578.1
  420 419.5 1.42002 0.000616326 -15675.5 -15629.5 -15507.4
  421 420.5 1.41515 0.000614214 -15595.7 -15484.3 -15641
  422 421.5 1.41237 0.00061301 -15519.4 -15388.9 -15629.2
  423 422.5 1.41782 0.000615374 -15508 -15620 -15557.6
  424 423.5 1.40711 0.000610727 -15551.9 -15731.6 -15683.9
  425 424.5 1.40935 0.000611699 -15577.4 -15635.7 -15677.1
  426 425.5 1.40976 0.000611876 -15505.9 -15771 -15615.8
  427 426.5 1.40865 0.000611393 -15558.3 -15918.9 -15645.9
  428 427.5 1.40201 0.000608511 -15732.1 -15703.9 -15764
  429 428.5 1.40242 0.000608688 -15739.5 -15781.3 -15732.7
  430 429.5 1.39062 0.000603567 -15642 -15715.4 -15831.9
  431 430.5 1.40084 0.000608005 -15858.2 -15684.5 -15754.2
  432 431.5 1.41004 0.000611998 -15737.8 -15794.6 -15648.6
  433 432.5 1.3982 0.000606856 -15787.9 -15709.9 -15771.7
  434 433.5 1.40532 0.000609947 -15855.1 -15612.6 -15692.1
  435 434.5 1.40872 0.000611422 -15633.4 -15781.7 -15623.3
  436 435.5 1.40199 0.000608501 -15735.5 -15870.3 -15738.2
  437 436.5 1.40536 0.000609964 -15803.6 -15896.4 -15679
  438 437.5 1.39718 0.000606414 -15874 -15720.1 -15698
  439 438.5 1.40292 0.000608905 -15998.4 -15891.1 -15729
  440 439.5 1.4033 0.000609072 -15820.8 -15773.3 -15674.8
  441 440.5 1.40145 0.000608266 -15984.7 -15721.5 -15692.9
  442 441.5 1.40554 0.000610044 -15924 -15648 -15475.5
  443 442.5 1.41703 0.00061503 -15676.5 -15828.7 -15378.7
  444 443.5 1.42202 0.000617195 -15640.4 -15757.9 -15366.8
  445 444.5 1.43796 0.000624113 -15448.8 -15669.1 -14974
  446 445.5 1.45385 0.00063101 -15440.7 -15543.1 -14804
  447 446.5 1.47414 0.000639819 -15365.8 -15415.6 -14440.6
  448 447.5 1.5057 0.000653515 -15005.3 -15178.6 -13856.5
  449 448.5 1.54898 0.000672299 -14884.8 -15061.6 -13283.1
  450 449.5 1.60084 0.000694811 -14546 -14525.6 -12404.5
  451 450.5 1.68278 0.000730374 -14121.3 -14040.3 -11334.8
  452 451.5 1.8084 0.000784898 -13261.2 -13326.8 -9875.27
  453 452.5 1.9771 0.000858116 -12436 -12369.5 -8257.05
  454 453.5 2.24462 0.000974229 -11103.3 -11038 -6099.06
  455 454.5 2.61322 0.00113421 -9551.08 -9524.08 -3927.06
  456 455.5 3.15593 0.00136976 -7606.45 -7559.28 -1808.23
  457 456.5 3.89055 0.00168861 -5689.99 -5673.08 101.936
  458 457.5 4.89313 0.00212375 -3814.39 -3742.44 1594.18
  459 458.5 6.19907 0.00269057 -1786.35 -1815.76 2532.31
  460 459.5 7.8187 0.00339353 -125.349 -94.6352 2993.1
  461 460.5 9.78807 0.00424829 1435.32 1320.28 3141.88
  462 461.5 12.0357 0.00522384 2666.05 2561.47 2856.11
  463 462.5 14.436 0.00626562 3589.12 3468.47 2353.7
  464 463.5 16.9308 0.00734842 4169.29 4136.18 1647.76
  465 464.5 19.3954 0.00841813 4546.69 4593.29 987.218
  466 465.5 21.6435 0.0093939 4624.26 4648.28 107.484
  467 466.5 23.675 0.0102756 4482.03 4476.05 -611.997
  468 467.5 25.379 0.0110152 4184.39 4194.8 -1213.92
  469 468.5 26.8249 0.0116427 3708.91 3704.23 -1672.38
  470 469.5 27.8912 0.0121055 3187.44 3192.14 -2086.95
  471 470.5 28.7872 0.0124944 2584.77 2559.67 -2235.99
  472 471.5 29.5299 0.0128168 2062.45 2138.5 -2241.63
  473 472.5 30.0203 0.0130297 1489.53 1491.4 -2227.88
  474 473.5 30.3636 0.0131786 1013.12 1123.17 -2167.89
  475 474.5 30.7091 0.0133286 715.493 812.222 -2008.31
  476 475.5 30.946 0.0134314 418.844 435.638 -1842.7
  477 476.5 31.0815 0.0134902 230.111 216.728 -1662.34
  478 477.5 31.2185 0.0135497 54.3799 138.947 -1488.36
  479 478.5 31.3652 0.0136134 -214.034 -161.346 -1381.17
  480 479.5 31.4301 0.0136415 -391.171 -272.433 -1208.89
