# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10544.000000000011
  394 393.5 2.45458 0.00106536 -15930.5 -16170.5 -16046.1
  395 394.5 2.45796 0.00106682 -15725.7 -16094.8 -16122.7
  396 395.5 2.45033 0.00106351 -15907 -16224.5 -16140.2
  397 396.5 2.46172 0.00106845 -16240.2 -16329.6 -16041.6
  398 397.5 2.45696 0.00106639 -16310.9 -16389.6 -16099.2
  399 398.5 2.44463 0.00106104 -16277.6 -16310.2 -16162.2
  400 399.5 2.43838 0.00105832 -16059.1 -16457.3 -16267
  401 400.5 2.437 0.00105773 -16099.9 -16597.3 -16281.6
  402 401.5 2.4189 0.00104987 -16078.7 -16621.8 -16394.9
  403 402.5 2.43566 0.00105714 -16366.1 -16337.7 -16060
  404 403.5 2.42166 0.00105107 -16172.7 -16213.2 -16312.8
  405 404.5 2.40635 0.00104442 -16417 -16368.4 -16412.8
  406 405.5 2.41103 0.00104645 -16460.9 -16383.3 -16374.7
  407 406.5 2.37584 0.00103118 -16636.7 -16124.5 -16786
  408 407.5 2.41053 0.00104624 -16239.9 -15834.2 -16350.3
  409 408.5 2.41142 0.00104662 -16627.6 -16344.7 -16267.9
  410 409.5 2.39419 0.00103915 -16576.9 -16475 -16551.7
  411 410.5 2.41518 0.00104825 -16757 -16542.1 -16383.6
  412 411.5 2.4037 0.00104327 -16679.6 -16331.7 -16519.8
  413 412.5 2.39655 0.00104017 -16587.6 -16252.8 -16499.3
  414 413.5 2.3997 0.00104154 -16712.9 -16321.6 -16542
  415 414.5 2.40783 0.00104507 -16579 -16369.8 -16425.4
  416 415.5 2.42111 0.00105083 -16855.6 -16263.2 -16233.1
  417 416.5 2.42147 0.00105099 -16952.5 -16420.9 -16287.2
  418 417.5 2.40486 0.00104378 -16537 -16387.8 -16427.6
  419 418.5 2.39792 0.00104076 -16753.2 -16418.1 -16543.6
  420 419.5 2.3837 0.00103459 -16607.9 -16587.7 -16546.5
  421 420.5 2.38245 0.00103405 -16577.4 -16471.5 -16622.1
  422 421.5 2.40594 0.00104424 -16779.4 -16660.7 -16509
  423 422.5 2.40126 0.00104222 -16812.7 -16469.2 -16400.7
  424 423.5 2.40197 0.00104252 -16820.4 -16791.4 -16482.4
  425 424.5 2.40834 0.00104529 -16558.6 -16232.5 -16406.4
  426 425.5 2.38267 0.00103415 -16498.8 -16754.6 -16767.3
  427 426.5 2.39724 0.00104047 -16380.2 -16487.3 -16355.8
  428 427.5 2.37942 0.00103273 -16651.9 -16723.6 -16663.9
  429 428.5 2.37519 0.0010309 -16594.5 -16714.9 -16628.7
  430 429.5 2.37723 0.00103178 -16747.1 -16545.1 -16605.7
  431 430.5 2.36535 0.00102663 -16967.7 -16440.3 -16815.2
  432 431.5 2.36914 0.00102827 -16713.4 -16720.7 -16660.4
  433 432.5 2.36784 0.00102771 -16874.6 -16862 -16725
  434 433.5 2.36636 0.00102707 -17037 -16460.4 -16617.7
  435 434.5 2.37281 0.00102986 -16937.5 -16563.2 -16626.7
  436 435.5 2.37248 0.00102972 -16609 -16692 -16642.3
  437 436.5 2.35732 0.00102314 -16785.5 -16505.6 -16849.2
  438 437.5 2.35382 0.00102162 -17145.3 -16917.2 -16837.7
  439 438.5 2.36919 0.0010283 -16948.1 -16979.3 -16680.2
  440 439.5 2.35967 0.00102416 -16577.7 -16922.7 -16803.1
  441 440.5 2.35398 0.00102169 -16767.3 -16857.3 -16797.7
  442 441.5 2.37742 0.00103187 -16984.9 -16943.1 -16516.8
  443 442.5 2.37834 0.00103226 -16686.7 -16979 -16614.6
  444 443.5 2.37843 0.00103231 -16794.3 -17009.2 -16640.8
  445 444.5 2.3897 0.00103719 -16978.3 -17177.2 -16566.2
  446 445.5 2.36679 0.00102725 -17305.7 -16914 -16816.7
  447 446.5 2.36236 0.00102533 -16791.8 -16759 -16693.1
  448 447.5 2.36083 0.00102467 -16792.3 -16574.3 -16668.8
  449 448.5 2.35545 0.00102233 -16934.3 -16501.2 -16961.9
  450 449.5 2.34551 0.00101802 -17050 -16359.6 -16836.8
  451 450.5 2.35282 0.00102119 -16740.3 -16562.6 -16696.4
  452 451.5 2.36714 0.0010274 -16442 -16718.5 -16742.2
  453 452.5 2.32829 0.00101054 -16621.1 -16627 -16842.2
  454 453.5 2.32571 0.00100942 -16571.8 -16602.8 -17021
  455 454.5 2.33594 0.00101386 -16505.9 -16373.4 -16954.1
  456 455.5 2.3721 0.00102956 -16504.4 -16614.4 -16655.8
  457 456.5 2.37623 0.00103135 -16591.8 -16824.1 -16594.5
  458 457.5 2.36773 0.00102766 -16580.3 -16845.8 -16661.7
  459 458.5 2.3879 0.00103642 -16466.1 -16417.8 -16536.9
  460 459.5 2.38592 0.00103556 -16634.8 -16441.4 -16679.6
  461 460.5 2.39402 0.00103907 -16295.7 -16638.9 -16546.6
  462 461.5 2.39094 0.00103774 -16378.8 -16634.4 -16737.7
  463 462.5 2.40197 0.00104252 -16120.1 -16479.3 -16343.3
  464 463.5 2.4044 0.00104358 -15898.5 -16642.1 -16470.6
  465 464.5 2.42886 0.00105419 -16182.2 -16475 -16319.4
  466 465.5 2.42371 0.00105196 -16224.8 -16289.9 -16230.3
  467 466.5 2.41463 0.00104802 -16041.5 -16380 -16389.7
  468 467.5 2.41555 0.00104842 -16301.2 -16326.1 -16404.4
  469 468.5 2.40944 0.00104576 -16265.2 -16222.4 -16399.1
  470 469.5 2.40484 0.00104377 -16460.6 -15896.7 -16463.2
  471 470.5 2.4073 0.00104483 -16479.3 -15988.7 -16408.7
  472 471.5 2.40166 0.00104239 -16539.1 -16232.8 -16517.7
  473 472.5 2.41701 0.00104905 -16419.4 -16144.4 -16345.6
  474 473.5 2.43279 0.0010559 -16140.9 -16526.9 -16147.5
  475 474.5 2.42966 0.00105454 -16054.2 -16143.6 -16295.4
  476 475.5 2.40847 0.00104534 -16178.9 -16217.7 -16467.4
  477 476.5 2.41761 0.00104931 -16076.5 -16288.2 -16347.5
  478 477.5 2.42985 0.00105462 -16350.4 -16244.4 -16292.8
  479 478.5 2.42343 0.00105184 -16173.8 -16315.1 -16281.4
  480 479.5 2.41502 0.00104818 -16368.2 -16262.5 -16403
55000000 480 10544.000000000016
  1 0.5 2.36273 0.00102549 -16189.7 -16425.7 -16237.3
  2 1.5 2.37336 0.0010301 -16075.6 -16257.6 -16358.1
  3 2.5 2.38854 0.00103669 -16203.2 -16131.7 -16204.7
  4 3.5 2.37445 0.00103058 -16275.8 -16223.2 -16233.5
  5 4.5 2.38481 0.00103507 -16119.7 -16243.9 -16100.5
  6 5.5 2.39563 0.00103977 -16455.5 -16304.4 -16300.5
  7 6.5 2.38681 0.00103594 -16315.3 -16286.5 -16226
  8 7.5 2.38133 0.00103356 -16281.2 -16380 -16205.1
  9 8.5 2.39629 0.00104006 -16107.9 -16545.8 -16170.3
  10 9.5 2.40322 0.00104307 -16156.6 -16477.8 -16040.5
  11 10.5 2.42699 0.00105338 -16159.6 -16318.6 -15848.2
  12 11.5 2.4509 0.00106376 -16353.9 -16730 -15721.8
  13 12.5 2.4759 0.00107461 -15987.6 -15939.1 -15395.2
  14 13.5 2.44165 0.00105974 -15943.1 -16040.3 -15732.2
  15 14.5 2.48498 0.00107855 -15937.2 -16001.7 -15401.5
  16 15.5 2.51794 0.00109285 -15716.9 -15563.2 -14884.4
  17 16.5 2.51515 0.00109165 -15876.7 -15521.1 -15047.4
  18 17.5 2.57429 0.00111731 -15710 -15450 -14561.8
  19 18.5 2.60614 0.00113114 -15444.6 -14987.1 -14085.1
  20 19.5 2.68582 0.00116572 -14987.9 -14720.2 -13581.5
  21 20.5 2.77195 0.0012031 -14548.3 -14333.7 -12840.1
  22 21.5 2.91163 0.00126373 -14093.1 -13957.8 -12093.6
  23 22.5 3.06726 0.00133128 -13195.7 -13514.5 -10844.9
  24 23.5 3.28081 0.00142396 -12727.3 -12787.3 -9853.61
  25 24.5 3.59157 0.00155884 -11742.8 -11774.6 -8368.43
  26 25.5 3.95723 0.00171755 -10678.2 -10621.3 -7037.64
  27 26.5 4.43582 0.00192527 -9722.68 -9429.18 -5727.25
  28 27.5 5.05094 0.00219225 -8175.73 -8447.09 -4432.75
  29 28.5 5.84824 0.0025383 -6795.64 -6955.32 -2996.78
  30 29.5 6.76317 0.0029354 -5463.46 -5672.59 -2145.07
  31 30.5 7.89058 0.00342473 -4027.47 -4281.19 -1404.67
  32 31.5 9.21514 0.00399962 -2875.71 -3058.05 -825.301
  33 32.5 10.6494 0.00462212 -1809.46 -1813.61 -506.778
  34 33.5 12.2303 0.0053083 -776.433 -914.152 -615.342
  35 34.5 13.9742 0.00606519 137.975 29.7328 -423.523
  36 35.5 15.7186 0.0068223 582.984 580.225 -743.985
  37 36.5 17.4438 0.0075711 1241.63 1105.13 -1016.62
  38 37.5 19.1221 0.00829953 1542.53 1390.62 -1269.85
  39 38.5 20.6458 0.00896083 1624.53 1684.05 -1556.75
  40 39.5 22.1118 0.00959711 1480.15 1535.18 -1953.34
  41 40.5 23.2384 0.0100861 1362.69 1532.57 -2299.24
  42 41.5 24.2517 0.0105259 1267.83 1307.02 -2415.05
  43 42.5 25.1895 0.010933 1144.18 1000.94 -2535.6
  44 43.5 25.8648 0.0112261 711.95 697.364 -2570.06
  45 44.5 26.4397 0.0114756 310.11 320.349 -2541.59
  46 45.5 26.9808 0.0117104 42.8006 116.066 -2480.97
  47 46.5 27.2375 0.0118218 -301.793 -237.726 -2451.37
  48 47.5 27.5986 0.0119786 -440.888 -441.592 -2341.81
  49 48.5 27.7811 0.0120578 -690.051 -539.27 -2205.67
  50 49.5 27.9365 0.0121252 -701.844 -725.322 -2095.11
  51 50.5 28.071 0.0121836 -843.774 -833.716 -2086.78
  52 51.5 28.2332 0.012254 -925.632 -1011.54 -1869.5
  53 52.5 28.3106 0.0122876 -1178.15 -1150.13 -1826.81
  54 53.5 28.3038 0.0122846 -1086.06 -1080.44 -1643.41
  55 54.5 28.3867 0.0123206 -1104.53 -1241.99 -1712.35
  56 55.5 28.4735 0.0123583 -1075.65 -1026.55 -1570.85
  57 56.5 28.4632 0.0123538 -1176.34 -1188.93 -1625.49
  58 57.5 28.5263 0.0123812 -1169.84 -1096.67 -1518.5
  59 58.5 28.5363 0.0123856 -1264.82 -1325.15 -1368.87
  60 59.5 28.608 0.0124167 -1163.56 -1000.24 -1334.74
  61 60.5 28.5478 0.0123906 -1419.44 -1395.51 -1531.75
  62 61.5 28.5294 0.0123826 -1366.23 -1179.87 -1477.27
  63 62.5 28.5574 0.0123947 -1265.72 -1299.57 -1402.18
  64 63.5 28.6483 0.0124342 -1201.33 -1272.99 -1364.2
  65 64.5 28.6596 0.012439 -1392.53 -1340.12 -1324.84
  66 65.5 28.5987 0.0124126 -1387.85 -1417.64 -1409.03
  67 66.5 28.6867 0.0124508 -1437.95 -1443.78 -1411.95
  68 67.5 28.6382 0.0124298 -1543.67 -1410.44 -1321.74
  69 68.5 28.6667 0.0124421 -1466.13 -1362.54 -1381.02
  70 69.5 28.6356 0.0124287 -1479.13 -1448.96 -1352.68
  71 70.5 28.645 0.0124327 -1416.24 -1388.52 -1410.35
  72 71.5 28.6415 0.0124312 -1480.83 -1490.04 -1386.65
  73 72.5 28.7338 0.0124713 -1343.36 -1428.05 -1206.64
  74 73.5 28.5817 0.0124052 -1465.54 -1570.93 -1507.63
  75 74.5 28.6251 0.0124241 -1287.24 -1603.77 -1377.32
  76 75.5 28.6654 0.0124416 -1224.65 -1295.46 -1307.04
  77 76.5 28.6985 0.012456 -1348.03 -1327.05 -1294.38
  78 77.5 28.5954 0.0124112 -1191.44 -1095.4 -1289.47
  79 78.5 28.6355 0.0124286 -1317.82 -1390.41 -1369.12
  80 79.5 28.6311 0.0124267 -1283.19 -1293.01 -1355.85
  81 80.5 28.5858 0.012407 -1254.75 -1445.33 -1290.54
  82 81.5 28.6391 0.0124301 -1207.66 -1360.66 -1409.24
  83 82.5 28.6448 0.0124326 -1360.8 -1324.54 -1264.87
  84 83.5 28.5961 0.0124115 -1473.77 -1486.25 -1482
  85 84.5 28.5969 0.0124118 -1337.29 -1247.46 -1355.43
  86 85.5 28.6213 0.0124224 -1288.69 -1276.04 -1374.87
  87 86.5 28.6521 0.0124358 -1334.91 -1202.33 -1159.49
  88 87.5 28.5912 0.0124094 -1262.17 -1278.52 -1419.55
  89 88.5 28.6239 0.0124236 -1371.28 -1486.9 -1342.67
  90 89.5 28.5944 0.0124107 -1367.81 -1453.06 -1371.64
  91 90.5 28.5943 0.0124107 -1487.74 -1452.56 -1321
  92 91.5 28.5637 0.0123975 -1524.16 -1506.09 -1367.43
  93 92.5 28.548 0.0123906 -1477.71 -1381.27 -1436.76
  94 93.5 28.6024 0.0124142 -1369.41 -1534.77 -1269.68
  95 94.5 28.6052 0.0124154 -1451.71 -1434.75 -1305.21
  96 95.5 28.6037 0.0124148 -1333.93 -1261.34 -1286.69
  97 96.5 28.5456 0.0123896 -1500.43 -1238.44 -1412.15
  98 97.5 28.4992 0.0123694 -1478.37 -1261.08 -1365.31
  99 98.5 28.6442 0.0124324 -1513.9 -1270.4 -1353.02
  100 99.5 28.6014 0.0124138 -1405.08 -1235.73 -1229.91
  101 100.5 28.5457 0.0123896 -1453.35 -1210.28 -1401.44
  102 101.5 28.5525 0.0123926 -1275.48 -1367.15 -1349.94
  103 102.5 28.6084 0.0124169 -1388.35 -1290.96 -1410.39
  104 103.5 28.5842 0.0124063 -1491.04 -1375.37 -1269.84
  105 104.5 28.555 0.0123937 -1375.45 -1487.6 -1383.18
  106 105.5 28.5755 0.0124025 -1377.1 -1435.81 -1339.23
  107 106.5 28.6184 0.0124212 -1240.14 -1355.4 -1378.17
  108 107.5 28.5792 0.0124042 -1326.25 -1392.51 -1279.68
  109 108.5 28.5157 0.0123766 -1315.62 -1236.94 -1421.53
  110 109.5 28.6114 0.0124181 -1347.35 -1342.12 -1381.31
  111 110.5 28.5621 0.0123968 -1262.66 -1411.01 -1381.71
  112 111.5 28.5904 0.012409 -1361.38 -1454.57 -1338.87
  113 112.5 28.5641 0.0123976 -1260.75 -1217.74 -1277.65
  114 113.5 28.6104 0.0124177 -1279.4 -1161.62 -1404.36
  115 114.5 28.5381 0.0123863 -1154.62 -1141.74 -1306.22
  116 115.5 28.5997 0.0124131 -1415.43 -1317.85 -1347.18
  117 116.5 28.6331 0.0124276 -1430.85 -1415.45 -1424.18
  118 117.5 28.5912 0.0124094 -1397.14 -1402.72 -1292.54
  119 118.5 28.5516 0.0123922 -1342.85 -1263.32 -1333.69
  120 119.5 28.5407 0.0123875 -1380.65 -1326.01 -1442.85
  121 120.5 28.5944 0.0124108 -1251.86 -996.107 -1263.96
  122 121.5 28.5395 0.012387 -1318.61 -1168.84 -1421.47
  123 122.5 28.5113 0.0123747 -1318.24 -1233.26 -1333.23
  124 123.5 28.559 0.0123954 -1357.21 -1262.64 -1375.41
  125 124.5 28.5734 0.0124017 -1401.44 -1383.68 -1341.59
  126 125.5 28.552 0.0123924 -1185.15 -1187.35 -1295.15
  127 126.5 28.515 0.0123763 -1211.18 -1239.63 -1414.57
  128 127.5 28.5143 0.012376 -1368.56 -1243.53 -1283.92
  129 128.5 28.5741 0.0124019 -1313.11 -1181.72 -1214.42
  130 129.5 28.4522 0.012349 -1414.32 -1351.99 -1529.55
  131 130.5 28.4758 0.0123593 -1291.73 -1256.41 -1439.78
  132 131.5 28.4862 0.0123638 -1310.96 -1290.62 -1350.11
  133 132.5 28.5905 0.0124091 -1381.25 -1318.88 -1217.23
  134 133.5 28.4758 0.0123593 -1481.6 -1316.88 -1330.49
  135 134.5 28.4242 0.0123369 -1405.38 -1247.48 -1316.77
  136 135.5 28.49 0.0123654 -1343.79 -1212.43 -1370.66
  137 136.5 28.5221 0.0123794 -1330.34 -1355.75 -1362.76
  138 137.5 28.4471 0.0123468 -1349.03 -1257.25 -1189.08
  139 138.5 28.4599 0.0123524 -1392.31 -1401.47 -1370.4
  140 139.5 28.481 0.0123616 -1466.59 -1486.24 -1313.16
  141 140.5 28.5022 0.0123707 -1410.89 -1586.63 -1289.94
  142 141.5 28.5475 0.0123904 -1296.57 -1541.66 -1257.39
  143 142.5 28.5948 0.0124109 -1255.19 -1413.41 -1166.77
  144 143.5 28.5359 0.0123854 -1257.3 -1270.3 -1189.89
  145 144.5 28.556 0.0123941 -1462.49 -1402.75 -1221.03
  146 145.5 28.6709 0.012444 -1503.03 -1466.17 -1108.61
  147 146.5 28.6542 0.0124367 -1449.79 -1546.06 -1022.67
  148 147.5 28.7379 0.012473 -1662.58 -1374.48 -1009.99
  149 148.5 28.8087 0.0125038 -1515.31 -1488.63 -1080.06
  150 149.5 28.9001 0.0125435 -1479.25 -1450.01 -956.014
  151 150.5 28.9979 0.0125859 -1503.21 -1453 -824.012
  152 151.5 29.2511 0.0126958 -1481.94 -1266.07 -815.355
  153 152.5 29.345 0.0127366 -1376.64 -1397.17 -769.849
  154 153.5 29.488 0.0127986 -1343.22 -1335.51 -806.087
  155 154.5 29.7727 0.0129222 -1288.6 -1163.09 -786.807
  156 155.5 30.0356 0.0130363 -1029.91 -1081.77 -754.11
  157 156.5 30.2794 0.0131421 -857.15 -802.054 -871.649
  158 157.5 30.5508 0.0132599 -755.269 -600.154 -859.366
  159 158.5 30.8882 0.0134063 -761.606 -695.357 -945.954
  160 159.5 31.1689 0.0135282 -486.215 -416.203 -963.186
  161 160.5 31.3871 0.0136229 -374.456 -305.244 -1082.15
  162 161.5 31.8189 0.0138103 -376.598 -312.938 -1264.03
  163 162.5 32.0235 0.0138991 -230.974 -171.678 -1298.59
  164 163.5 32.2469 0.013996 -205.369 -82.8274 -1448.81
  165 164.5 32.5462 0.014126 -70.5832 168.353 -1409.09
  166 165.5 32.7758 0.0142256 -253.18 82.0951 -1532
  167 166.5 32.9099 0.0142838 -43.2371 179.366 -1501.63
  168 167.5 33.1236 0.0143766 -232.425 11.3626 -1624.97
  169 168.5 33.2076 0.014413 -224.457 -113.8 -1686
  170 169.5 33.3721 0.0144844 -348.996 -354.349 -1551.34
  171 170.5 33.5326 0.0145541 -462.789 -477.417 -1483.62
  172 171.5 33.6169 0.0145907 -551.014 -643.291 -1597.84
  173 172.5 33.5824 0.0145757 -830.226 -559.63 -1504.97
  174 173.5 33.6983 0.014626 -784.903 -648.454 -1550.77
  175 174.5 33.831 0.0146836 -891.342 -556.118 -1378.92
  176 175.5 33.7587 0.0146522 -936.152 -827.024 -1468.29
  177 176.5 33.819 0.0146784 -746.215 -862.542 -1339.1
  178 177.5 33.8546 0.0146939 -755.942 -936.982 -1391.83
  179 178.5 33.9532 0.0147366 -920.572 -908.009 -1187.28
  180 179.5 33.7794 0.0146612 -749.265 -989.03 -1355.63
  181 180.5 33.9453 0.0147332 -814.209 -842.077 -1269.16
  182 181.5 33.9651 0.0147418 -708.403 -1100.2 -1161.14
  183 182.5 33.8826 0.014706 -952.97 -1094.2 -1211.14
  184 183.5 33.9369 0.0147295 -1195.26 -1001.05 -1264.26
  185 184.5 33.9482 0.0147345 -1089.65 -1028.69 -1094.71
  186 185.5 33.9645 0.0147415 -985.708 -1061.09 -1095.9
  187 186.5 33.8897 0.0147091 -1106.85 -1129.02 -1257.21
  188 187.5 33.9624 0.0147406 -948.853 -1023 -1226.6
  189 188.5 33.8847 0.0147069 -1148.73 -1185.21 -1146.5
  190 189.5 33.9884 0.0147519 -1244.83 -1290.93 -1067.84
  191 190.5 33.9598 0.0147395 -1372.01 -1185.76 -1058.66
  192 191.5 33.9094 0.0147176 -1290.54 -1075.48 -1190.7
  193 192.5 33.9451 0.0147331 -1115.25 -996.356 -1226.78
  194 193.5 33.9978 0.014756 -908.168 -1152.93 -1049.72
  195 194.5 33.9531 0.0147366 -1012.5 -910.39 -1101.79
  196 195.5 33.9395 0.0147307 -1158.71 -1097.71 -1191.05
  197 196.5 33.9775 0.0147472 -1302.7 -1152.7 -1008.71
  198 197.5 33.9944 0.0147545 -1185.53 -1304.57 -1149.64
  199 198.5 33.9494 0.014735 -1250.37 -1271.02 -1326.89
  200 199.5 33.9646 0.0147416 -1195.95 -1063.46 -902.73
  201 200.5 34.0402 0.0147744 -1033.2 -1205.29 -1107.72
  202 201.5 33.9644 0.0147415 -1121.65 -1504.49 -1209.14
  203 202.5 33.9396 0.0147307 -1274.48 -1298.67 -1196.25
  204 203.5 34.0044 0.0147589 -1077.15 -1176.56 -1052.43
  205 204.5 34.025 0.0147678 -1198.32 -993.004 -1048.04
  206 205.5 33.9286 0.014726 -1396.32 -1093.94 -1217.95
  207 206.5 34.0087 0.0147607 -1283.34 -1289.07 -1143.75
  208 207.5 33.9988 0.0147564 -1238.28 -1119.25 -1153.81
  209 208.5 33.9768 0.0147469 -1020.88 -849.945 -1118.16
  210 209.5 33.9475 0.0147341 -1151.38 -999.106 -1140.54
  211 210.5 34.0178 0.0147646 -1053.24 -1008.92 -1095.7
  212 211.5 33.9982 0.0147562 -1119.41 -896.215 -1057.93
  213 212.5 33.9095 0.0147177 -1239.33 -1008.44 -1223.42
  214 213.5 34.0219 0.0147664 -1161.53 -1176.36 -1244.76
  215 214.5 34.0106 0.0147615 -997.817 -910.958 -979.695
  216 215.5 33.9215 0.0147229 -852.236 -1049.74 -1235.34
  217 216.5 34.0188 0.0147651 -870.127 -1017.88 -1074.65
  218 217.5 33.964 0.0147413 -1069.8 -969.04 -1202.39
  219 218.5 33.985 0.0147504 -1165.06 -1063.2 -1103.01
  220 219.5 33.9534 0.0147367 -1185.46 -1072.49 -1250.99
  221 220.5 34.0316 0.0147707 -1239.83 -971.733 -1038.3
  222 221.5 33.9749 0.014746 -1237.76 -1155.51 -1165.57
  223 222.5 33.9462 0.0147336 -1118.42 -1102.12 -1118.72
  224 223.5 33.9447 0.014733 -1270.01 -1027.1 -1228.16
  225 224.5 33.9795 0.0147481 -1253.88 -1064.08 -953.603
  226 225.5 33.9182 0.0147214 -1238.16 -1114.94 -1207.02
  227 226.5 33.9469 0.0147339 -1408.67 -1444.93 -1054.42
  228 227.5 33.8977 0.0147125 -1357.51 -1278.46 -1262.08
  229 228.5 33.907 0.0147166 -947.591 -1065.15 -1017.13
  230 229.5 33.9323 0.0147276 -1216.76 -1142.96 -1045.55
  231 230.5 33.8732 0.0147019 -1284.59 -1245.94 -1223.78
  232 231.5 33.9059 0.0147161 -1235.25 -1051.29 -1106.77
  233 232.5 33.8721 0.0147014 -1285.73 -1158.17 -1137.08
  234 233.5 33.8782 0.0147041 -1108.08 -1090.2 -1125.98
  235 234.5 33.9281 0.0147257 -1050.07 -993.108 -1030.08
  236 235.5 33.8783 0.0147041 -771.782 -1082.02 -1137.43
  237 236.5 33.8798 0.0147048 -1056.19 -1056.06 -1088.9
  238 237.5 33.8987 0.014713 -1036 -1126.76 -1106.54
  239 238.5 33.9115 0.0147186 -1214.74 -1018.59 -1195.97
  240 239.5 33.8474 0.0146907 -1060.19 -1132.49 -1224.05
  241 240.5 33.9042 0.0147153 -1069.17 -1164.76 -1098.62
  242 241.5 33.9466 0.0147338 -895.901 -996.475 -1075.8
  243 242.5 33.8266 0.0146817 -1087.24 -1075.59 -1136.57
  244 243.5 33.904 0.0147153 -1000.47 -932.424 -979
  245 244.5 33.9366 0.0147294 -1230.76 -1060.49 -1286.81
  246 245.5 33.839 0.014687 -1393.13 -1272.25 -1182.57
  247 246.5 33.869 0.0147001 -1143.26 -1259.11 -1123.26
  248 247.5 33.9843 0.0147501 -1240.81 -1277.32 -1091.93
  249 248.5 33.8659 0.0146988 -1144.62 -1258.34 -1111.1
  250 249.5 33.8433 0.0146889 -1139.62 -1152.88 -1152.76
  251 250.5 33.9062 0.0147162 -1032.16 -1110.66 -1135.49
  252 251.5 33.9078 0.0147169 -1289.09 -1152.4 -1058.73
  253 252.5 33.8433 0.0146889 -1247.42 -1240.89 -1167.56
  254 253.5 33.9058 0.0147161 -1179.6 -1212.42 -1146.16
  255 254.5 33.9055 0.0147159 -1188.61 -1123.35 -1151.62
  256 255.5 33.8743 0.0147024 -1138.1 -1159.24 -1128.79
  257 256.5 33.9049 0.0147157 -1132.88 -1146.29 -1091.26
  258 257.5 33.9069 0.0147165 -1272.19 -1198.52 -1110.9
  259 258.5 33.8676 0.0146995 -1213.36 -932.648 -1214.8
  260 259.5 33.9043 0.0147154 -961.175 -965.311 -999.859
  261 260.5 33.8816 0.0147055 -991.64 -1241.23 -1187.53
  262 261.5 33.8654 0.0146985 -1136.61 -1024.42 -1212.49
  263 262.5 33.9045 0.0147155 -1287.17 -1444.16 -1186.15
  264 263.5 33.9291 0.0147262 -1095.96 -1066.33 -997.794
  265 264.5 33.8998 0.0147134 -1169.86 -1164.76 -1093.04
  266 265.5 33.8514 0.0146925 -1111.64 -1152.74 -1254.08
  267 266.5 33.8819 0.0147057 -1163.82 -1227.57 -1091.32
  268 267.5 33.8953 0.0147115 -993.707 -1044.85 -988.424
  269 268.5 33.9137 0.0147195 -1270.28 -1169.88 -1144.95
  270 269.5 33.8513 0.0146924 -1227.49 -1266.99 -1223.23
  271 270.5 33.874 0.0147023 -1078.13 -1247.03 -1182.94
  272 271.5 33.9129 0.0147191 -1196.67 -1081.68 -1135.11
  273 272.5 33.8406 0.0146878 -1109.22 -1127.31 -1024.7
  274 273.5 33.8819 0.0147057 -996.021 -1069.11 -1180.03
  275 274.5 33.9123 0.0147189 -1217.48 -1101.77 -1021.76
  276 275.5 33.8565 0.0146947 -1052.48 -1239.3 -1154
  277 276.5 33.8902 0.0147093 -1003.99 -1052.63 -1123.86
  278 277.5 33.823 0.0146801 -1062.21 -1164.97 -1186.6
  279 278.5 33.9572 0.0147384 -1333.36 -1174.33 -1127.59
  280 279.5 33.8911 0.0147097 -1299.45 -1267.06 -1170.81
  281 280.5 33.8486 0.0146913 -1010.85 -1064.86 -1036.25
  282 281.5 33.886 0.0147075 -1174.67 -1163.7 -1197.46
  283 282.5 33.903 0.0147148 -1189.54 -1102.19 -1183.04
  284 283.5 33.8971 0.0147123 -1226.58 -1192.33 -1045.32
  285 284.5 33.907 0.0147166 -1114 -1066.94 -1152.4
  286 285.5 33.9191 0.0147218 -1050.46 -1047.54 -1064.67
  287 286.5 33.8796 0.0147047 -1119.06 -1301.77 -1153.55
  288 287.5 33.8898 0.0147091 -1069.39 -1231.08 -1195.51
  289 288.5 33.9198 0.0147221 -1099.76 -1005.96 -1215.73
  290 289.5 33.947 0.014734 -1199.61 -1178.3 -1218.69
  291 290.5 33.8579 0.0146953 -886.399 -1172.76 -1205.41
  292 291.5 33.8951 0.0147114 -1014.05 -1142.57 -1173.2
  293 292.5 33.9398 0.0147308 -721.964 -742.623 -1220.48
  294 293.5 33.892 0.0147101 -930.142 -971.929 -1217.71
  295 294.5 33.9264 0.014725 -1049.64 -978.193 -1148.25
  296 295.5 33.8585 0.0146955 -853.864 -785.442 -1351.57
  297 296.5 33.8394 0.0146873 -855.916 -965.361 -1443.41
  298 297.5 33.8638 0.0146978 -974.502 -821.049 -1225.15
  299 298.5 33.8077 0.0146735 -964.964 -898.852 -1348.4
  300 299.5 33.7524 0.0146495 -887.867 -555.827 -1416.58
  301 300.5 33.7502 0.0146485 -1017.63 -670.411 -1534.31
  302 301.5 33.6728 0.0146149 -726.86 -788.79 -1403.65
  303 302.5 33.6476 0.014604 -640.607 -567.923 -1432.56
  304 303.5 33.5339 0.0145546 -674.877 -534.198 -1624.58
  305 304.5 33.4124 0.0145019 -556.411 -661.589 -1573.04
  306 305.5 33.3812 0.0144884 -481.66 -405.868 -1500.86
  307 306.5 33.2841 0.0144462 -473.703 -589.768 -1779.81
