# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5064.000000000003
  121 120.5 29.0358 0.0126023
  122 121.5 29.0132 0.0125925
  123 122.5 29.0078 0.0125902
  124 123.5 29.0413 0.0126047
  125 124.5 28.9833 0.0125796
  126 125.5 29.0193 0.0125952
  127 126.5 29.1129 0.0126358
  128 127.5 29.0585 0.0126122
  129 128.5 29.0412 0.0126047
  130 129.5 29.0589 0.0126124
  131 130.5 29.1371 0.0126463
  132 131.5 29.1018 0.012631
  133 132.5 29.116 0.0126371
  134 133.5 29.064 0.0126146
  135 134.5 29.1584 0.0126556
  136 135.5 29.119 0.0126385
  137 136.5 29.1485 0.0126513
  138 137.5 29.08 0.0126215
  139 138.5 29.1096 0.0126344
  140 139.5 29.0561 0.0126111
  141 140.5 29.0696 0.012617
  142 141.5 29.063 0.0126141
  143 142.5 29.0341 0.0126016
  144 143.5 29.0744 0.0126191
  145 144.5 28.9899 0.0125824
  146 145.5 28.972 0.0125747
  147 146.5 29.0557 0.012611
  148 147.5 29.0325 0.0126009
  149 148.5 28.8588 0.0125255
  150 149.5 28.8651 0.0125282
  151 150.5 28.8916 0.0125398
  152 151.5 28.7643 0.0124845
  153 152.5 28.6149 0.0124196
  154 153.5 28.4792 0.0123608
  155 154.5 28.3666 0.0123119
  156 155.5 28.1178 0.0122039
  157 156.5 27.7429 0.0120412
  158 157.5 27.0876 0.0117568
  159 158.5 26.054 0.0113082
  160 159.5 23.9657 0.0104018
  161 160.5 20.5949 0.00893874
  162 161.5 15.8847 0.00689438
  163 162.5 10.7046 0.00464608
  164 163.5 6.20694 0.00269398
  165 164.5 3.14146 0.00136348
  166 165.5 1.4025 0.000608726
  167 166.5 0.57408 0.000249167
  168 167.5 0.23824 0.000103403
  169 168.5 0.124448 5.40139e-05
  170 169.5 0.07888 3.42361e-05
  171 170.5 0.059784 2.59479e-05
  172 171.5 0.049584 2.15208e-05
  173 172.5 0.044672 1.93889e-05
  174 173.5 0.042856 1.86007e-05
  175 174.5 0.043232 1.87639e-05
  176 175.5 0.04912 2.13194e-05
  177 176.5 0.05168 2.24306e-05
  178 177.5 0.046896 2.03542e-05
  179 178.5 0.04476 1.94271e-05
  180 179.5 0.040216 1.74549e-05
  181 180.5 0.038976 1.69167e-05
  182 181.5 0.03916 1.69965e-05
  183 182.5 0.039896 1.7316e-05
  184 183.5 0.037208 1.61493e-05
  185 184.5 0.039752 1.72535e-05
  186 185.5 0.036392 1.57951e-05
  187 186.5 0.037064 1.60868e-05
  188 187.5 0.033224 1.44201e-05
  189 188.5 0.033504 1.45417e-05
  190 189.5 0.0352 1.52778e-05
  191 190.5 0.039984 1.73542e-05
  192 191.5 0.040192 1.74444e-05
  193 192.5 0.03976 1.72569e-05
  194 193.5 0.036672 1.59167e-05
  195 194.5 0.031928 1.38576e-05
  196 195.5 0.023024 9.99306e-06
  197 196.5 0.020264 8.79514e-06
  198 197.5 0.020984 9.10764e-06
  199 198.5 0.023032 9.99653e-06
  200 199.5 0.021664 9.40278e-06
  201 200.5 0.022608 9.8125e-06
  202 201.5 0.02352 1.02083e-05
  203 202.5 0.020776 9.01736e-06
  204 203.5 0.0208 9.02778e-06
  205 204.5 0.01924 8.35069e-06
  206 205.5 0.01528 6.63194e-06
  207 206.5 0.015184 6.59028e-06
  208 207.5 0.017144 7.44097e-06
  209 208.5 0.01348 5.85069e-06
  210 209.5 0.014592 6.33333e-06
  211 210.5 0.014096 6.11806e-06
  212 211.5 0.015008 6.51389e-06
  213 212.5 0.017168 7.45139e-06
  214 213.5 0.015376 6.67361e-06
  215 214.5 0.012704 5.51389e-06
  216 215.5 0.0126 5.46875e-06
  217 216.5 0.012368 5.36806e-06
  218 217.5 0.01032 4.47917e-06
  219 218.5 0.011992 5.20486e-06
  220 219.5 0.011616 5.04167e-06
  221 220.5 0.011928 5.17708e-06
  222 221.5 0.01392 6.04167e-06
  223 222.5 0.019992 8.67708e-06
  224 223.5 0.023664 1.02708e-05
  225 224.5 0.02348 1.0191e-05
  226 225.5 0.022624 9.81944e-06
  227 226.5 0.019744 8.56944e-06
  228 227.5 0.01476 6.40625e-06
  229 228.5 0.014128 6.13194e-06
  230 229.5 0.016152 7.01042e-06
  231 230.5 0.018176 7.88889e-06
  232 231.5 0.017384 7.54514e-06
  233 232.5 0.020648 8.96181e-06
  234 233.5 0.01908 8.28125e-06
  235 234.5 0.017448 7.57292e-06
  236 235.5 0.017728 7.69444e-06
  237 236.5 0.019952 8.65972e-06
  238 237.5 0.016304 7.07639e-06
  239 238.5 0.014792 6.42014e-06
  240 239.5 0.02044 8.87153e-06
  241 240.5 0.021912 9.51042e-06
  242 241.5 0.02728 1.18403e-05
  243 242.5 0.029584 1.28403e-05
  244 243.5 0.027536 1.19514e-05
  245 244.5 0.024936 1.08229e-05
  246 245.5 0.0222 9.63542e-06
  247 246.5 0.024352 1.05694e-05
  248 247.5 0.024464 1.06181e-05
  249 248.5 0.02772 1.20312e-05
  250 249.5 0.030848 1.33889e-05
  251 250.5 0.033536 1.45556e-05
  252 251.5 0.033344 1.44722e-05
  253 252.5 0.04008 1.73958e-05
  254 253.5 0.037376 1.62222e-05
  255 254.5 0.038608 1.67569e-05
  256 255.5 0.041408 1.79722e-05
  257 256.5 0.039504 1.71458e-05
  258 257.5 0.038568 1.67396e-05
  259 258.5 0.0324 1.40625e-05
  260 259.5 0.035144 1.52535e-05
  261 260.5 0.033608 1.45868e-05
  262 261.5 0.034992 1.51875e-05
  263 262.5 0.031944 1.38646e-05
  264 263.5 0.03152 1.36806e-05
  265 264.5 0.028112 1.22014e-05
  266 265.5 0.027088 1.17569e-05
  267 266.5 0.026936 1.1691e-05
  268 267.5 0.028 1.21528e-05
  269 268.5 0.033456 1.45208e-05
  270 269.5 0.03348 1.45313e-05
  271 270.5 0.030936 1.34271e-05
  272 271.5 0.031096 1.34965e-05
  273 272.5 0.031896 1.38437e-05
  274 273.5 0.035008 1.51944e-05
  275 274.5 0.03924 1.70313e-05
  276 275.5 0.045176 1.96076e-05
  277 276.5 0.057904 2.51319e-05
  278 277.5 0.059192 2.5691e-05
  279 278.5 0.061136 2.65347e-05
  280 279.5 0.06364 2.76215e-05
  281 280.5 0.06436 2.7934e-05
  282 281.5 0.061144 2.65382e-05
  283 282.5 0.0566 2.4566e-05
  284 283.5 0.05464 2.37153e-05
  285 284.5 0.051072 2.21667e-05
  286 285.5 0.05196 2.25521e-05
  287 286.5 0.049968 2.16875e-05
  288 287.5 0.04448 1.93056e-05
  289 288.5 0.040472 1.7566e-05
  290 289.5 0.032824 1.42465e-05
  291 290.5 0.032336 1.40347e-05
  292 291.5 0.032096 1.39306e-05
  293 292.5 0.033112 1.43715e-05
  294 293.5 0.034752 1.50833e-05
  295 294.5 0.034704 1.50625e-05
  296 295.5 0.033936 1.47292e-05
  297 296.5 0.03444 1.49479e-05
  298 297.5 0.034256 1.48681e-05
  299 298.5 0.039768 1.72604e-05
  300 299.5 0.042912 1.8625e-05
  301 300.5 0.039544 1.71632e-05
  302 301.5 0.043304 1.87951e-05
  303 302.5 0.040792 1.77049e-05
  304 303.5 0.04108 1.78299e-05
  305 304.5 0.0374 1.62326e-05
  306 305.5 0.04 1.73611e-05
  307 306.5 0.037848 1.64271e-05
  308 307.5 0.04104 1.78125e-05
  309 308.5 0.041592 1.80521e-05
  310 309.5 0.046328 2.01076e-05
  311 310.5 0.053592 2.32604e-05
  312 311.5 0.054784 2.37778e-05
  313 312.5 0.056632 2.45799e-05
  314 313.5 0.058632 2.54479e-05
  315 314.5 0.07072 3.06944e-05
  316 315.5 0.113632 4.93194e-05
  317 316.5 0.214816 9.32361e-05
  318 317.5 0.46024 0.000199757
  319 318.5 1.03009 0.000447087
  320 319.5 2.19874 0.000954316
  321 320.5 4.27433 0.00185518
  322 321.5 7.05814 0.00306343
  323 322.5 9.97739 0.00433047
  324 323.5 12.1477 0.00527243
  325 324.5 12.9975 0.00564127
  326 325.5 12.7036 0.00551371
  327 326.5 11.6622 0.00506174
  328 327.5 10.2844 0.00446373
  329 328.5 8.85119 0.00384166
  330 329.5 7.54642 0.00327536
  331 330.5 6.47641 0.00281094
  332 331.5 5.50193 0.00238799
  333 332.5 4.67622 0.00202961
  334 333.5 4.09866 0.00177893
  335 334.5 3.59355 0.0015597
  336 335.5 3.21866 0.00139699
  337 336.5 2.94712 0.00127913
  338 337.5 2.74902 0.00119315
  339 338.5 2.62495 0.0011393
  340 339.5 2.48399 0.00107812
  341 340.5 2.40399 0.0010434
  342 341.5 2.34404 0.00101738
  343 342.5 2.29686 0.000996903
  344 343.5 2.26385 0.000982573
  345 344.5 2.21845 0.000962868
  346 345.5 2.1855 0.000948569
  347 346.5 2.17726 0.000944993
  348 347.5 2.1721 0.00094275
  349 348.5 2.15157 0.00093384
  350 349.5 2.15041 0.000933337
  351 350.5 2.15894 0.000937038
  352 351.5 2.15152 0.000933819
  353 352.5 2.1682 0.000941059
  354 353.5 2.15634 0.00093591
  355 354.5 2.14517 0.000931063
  356 355.5 2.1363 0.000927212
  357 356.5 2.13826 0.000928066
  358 357.5 2.12988 0.000924427
  359 358.5 2.1157 0.000918271
  360 359.5 2.11032 0.000915937
  361 360.5 2.11278 0.000917007
  362 361.5 2.10602 0.000914069
  363 362.5 2.12177 0.000920906
  364 363.5 2.1071 0.000914538
  365 364.5 2.112 0.000916667
  366 365.5 2.13386 0.000926153
  367 366.5 2.14514 0.000931049
  368 367.5 2.13326 0.000925896
  369 368.5 2.1245 0.00092209
  370 369.5 2.11054 0.000916035
  371 370.5 2.13058 0.000924733
  372 371.5 2.13606 0.000927108
  373 372.5 2.12989 0.000924431
  374 373.5 2.13555 0.000926889
  375 374.5 2.13324 0.000925885
  376 375.5 2.10494 0.000913601
  377 376.5 2.1296 0.000924306
  378 377.5 2.12038 0.000920302
  379 378.5 2.11646 0.000918601
  380 379.5 2.11745 0.000919031
  381 380.5 2.13802 0.000927962
  382 381.5 2.12754 0.000923413
  383 382.5 2.15082 0.000933514
  384 383.5 2.15078 0.000933497
  385 384.5 2.13771 0.000927826
  386 385.5 2.128 0.000923611
  387 386.5 2.12811 0.00092366
  388 387.5 2.14197 0.000929674
  389 388.5 2.13623 0.000927184
  390 389.5 2.15547 0.000935535
  391 390.5 2.15146 0.000933795
  392 391.5 2.15434 0.000935045
  393 392.5 2.14511 0.000931038
  394 393.5 2.15162 0.000933865
  395 394.5 2.13358 0.000926031
  396 395.5 2.15545 0.000935524
  397 396.5 2.16787 0.000940917
  398 397.5 2.18577 0.000948684
  399 398.5 2.1799 0.000946139
  400 399.5 2.16429 0.000939361
  401 400.5 2.16836 0.000941128
  402 401.5 2.15622 0.000935858
  403 402.5 2.15606 0.000935792
  404 403.5 2.15716 0.000936267
  405 404.5 2.16016 0.000937569
  406 405.5 2.15577 0.000935663
  407 406.5 2.15425 0.000935003
  408 407.5 2.17138 0.000942441
  409 408.5 2.1672 0.000940625
  410 409.5 2.18475 0.000948243
  411 410.5 2.18298 0.000947472
  412 411.5 2.20057 0.000955108
  413 412.5 2.17569 0.000944309
  414 413.5 2.17499 0.000944007
  415 414.5 2.17454 0.000943812
  416 415.5 2.17462 0.000943844
  417 416.5 2.15054 0.000933396
  418 417.5 2.15257 0.000934274
  419 418.5 2.17114 0.000942337
  420 419.5 2.15858 0.000936882
  421 420.5 2.14809 0.00093233
  422 421.5 2.13958 0.000928639
  423 422.5 2.15797 0.000936618
  424 423.5 2.16553 0.000939899
  425 424.5 2.15126 0.000933705
  426 425.5 2.14813 0.000932347
  427 426.5 2.13783 0.000927878
  428 427.5 2.14818 0.000932372
  429 428.5 2.13895 0.000928365
  430 429.5 2.15054 0.000933396
  431 430.5 2.15852 0.000936858
  432 431.5 2.15279 0.000934372
  433 432.5 2.15258 0.000934281
  434 433.5 2.15662 0.000936035
  435 434.5 2.17142 0.000942458
  436 435.5 2.16575 0.000939997
  437 436.5 2.1478 0.000932205
  438 437.5 2.16681 0.000940455
  439 438.5 2.14119 0.000929337
  440 439.5 2.13974 0.000928708
  441 440.5 2.15607 0.000935795
  442 441.5 2.1469 0.000931813
  443 442.5 2.12168 0.000920868
  444 443.5 2.13412 0.000926267
  445 444.5 2.13249 0.000925559
  446 445.5 2.12726 0.000923292
  447 446.5 2.11816 0.00091934
  448 447.5 2.11838 0.000919438
  449 448.5 2.13524 0.000926753
  450 449.5 2.13728 0.000927639
  451 450.5 2.13298 0.000925771
  452 451.5 2.12363 0.000921715
  453 452.5 2.12744 0.000923368
  454 453.5 2.15457 0.000935142
  455 454.5 2.12136 0.000920729
  456 455.5 2.13396 0.000926198
  457 456.5 2.15414 0.000934955
  458 457.5 2.14393 0.000930524
  459 458.5 2.1584 0.000936806
  460 459.5 2.19161 0.000951219
  461 460.5 2.17894 0.000945722
  462 461.5 2.19862 0.000954264
  463 462.5 2.21756 0.000962483
  464 463.5 2.23924 0.000971892
  465 464.5 2.27738 0.000988448
  466 465.5 2.30398 0.000999993
  467 466.5 2.35206 0.00102086
  468 467.5 2.43389 0.00105638
  469 468.5 2.56254 0.00111222
  470 469.5 2.66979 0.00115876
  471 470.5 2.87987 0.00124994
  472 471.5 3.11443 0.00135175
  473 472.5 3.43883 0.00149255
  474 473.5 3.8685 0.00167904
  475 474.5 4.42589 0.00192096
  476 475.5 5.14342 0.00223239
  477 476.5 6.07101 0.00263499
  478 477.5 7.11947 0.00309005
  479 478.5 8.39094 0.0036419
  480 479.5 9.91574 0.0043037
70000000 480 5064.000000000005
  1 0.5 13.8198 0.00599816
  2 1.5 15.7613 0.00684083
  3 2.5 17.6479 0.00765969
  4 3.5 19.4896 0.00845904
  5 4.5 21.1732 0.00918976
  6 5.5 22.6319 0.00982285
  7 6.5 23.8986 0.0103727
  8 7.5 24.9753 0.01084
  9 8.5 25.8067 0.0112008
  10 9.5 26.5722 0.0115331
  11 10.5 27.0656 0.0117472
  12 11.5 27.5753 0.0119685
  13 12.5 27.8767 0.0120993
  14 13.5 28.1242 0.0122067
  15 14.5 28.3786 0.0123171
  16 15.5 28.6027 0.0124144
  17 16.5 28.6795 0.0124477
  18 17.5 28.7677 0.012486
  19 18.5 28.8391 0.012517
  20 19.5 28.9562 0.0125678
  21 20.5 28.9748 0.0125759
  22 21.5 28.9653 0.0125717
  23 22.5 29.0517 0.0126092
  24 23.5 29.103 0.0126315
  25 24.5 29.0599 0.0126128
  26 25.5 29.0859 0.0126241
  27 26.5 29.1395 0.0126473
  28 27.5 29.1021 0.0126311
  29 28.5 29.114 0.0126363
  30 29.5 29.0765 0.01262
  31 30.5 29.1723 0.0126616
  32 31.5 29.111 0.012635
  33 32.5 29.1502 0.012652
  34 33.5 29.1508 0.0126523
  35 34.5 29.1143 0.0126364
  36 35.5 29.1584 0.0126555
  37 36.5 29.1598 0.0126562
  38 37.5 29.1541 0.0126537
  39 38.5 29.0897 0.0126257
  40 39.5 29.158 0.0126554
  41 40.5 29.1661 0.0126589
  42 41.5 29.1583 0.0126555
  43 42.5 29.1528 0.0126531
  44 43.5 29.2464 0.0126938
  45 44.5 29.2275 0.0126855
  46 45.5 29.1152 0.0126368
  47 46.5 29.171 0.012661
  48 47.5 29.2995 0.0127168
  49 48.5 29.1659 0.0126588
  50 49.5 29.1806 0.0126652
  51 50.5 29.2321 0.0126875
  52 51.5 29.2641 0.0127014
  53 52.5 29.258 0.0126988
  54 53.5 29.2507 0.0126956
  55 54.5 29.2378 0.01269
  56 55.5 29.316 0.0127239
  57 56.5 29.2544 0.0126972
  58 57.5 29.2041 0.0126754
  59 58.5 29.2615 0.0127003
  60 59.5 29.3302 0.0127301
  61 60.5 29.19 0.0126693
  62 61.5 29.255 0.0126975
  63 62.5 29.3152 0.0127236
  64 63.5 29.2364 0.0126894
  65 64.5 29.2002 0.0126737
  66 65.5 29.3204 0.0127259
  67 66.5 29.278 0.0127075
  68 67.5 29.1448 0.0126497
  69 68.5 29.2258 0.0126848
  70 69.5 29.2682 0.0127032
  71 70.5 29.2227 0.0126835
  72 71.5 29.1818 0.0126657
  73 72.5 29.1676 0.0126596
  74 73.5 29.2022 0.0126746
  75 74.5 29.2332 0.012688
  76 75.5 29.123 0.0126402
  77 76.5 29.1667 0.0126591
  78 77.5 29.2118 0.0126787
  79 78.5 29.1659 0.0126588
  80 79.5 29.1041 0.012632
  81 80.5 29.1271 0.012642
  82 81.5 29.1667 0.0126592
  83 82.5 29.1861 0.0126676
  84 83.5 29.0942 0.0126277
  85 84.5 29.0626 0.012614
  86 85.5 29.1273 0.012642
  87 86.5 29.1928 0.0126705
  88 87.5 29.0543 0.0126104
  89 88.5 29.1324 0.0126442
  90 89.5 29.1444 0.0126495
  91 90.5 29.103 0.0126315
  92 91.5 29.0755 0.0126196
  93 92.5 29.1181 0.0126381
  94 93.5 29.1407 0.0126479
  95 94.5 29.1773 0.0126637
  96 95.5 29.0735 0.0126187
  97 96.5 29.1109 0.0126349
  98 97.5 29.1246 0.0126409
  99 98.5 29.1765 0.0126634
  100 99.5 29.0911 0.0126264
  101 100.5 29.0902 0.012626
  102 101.5 29.153 0.0126532
  103 102.5 29.1184 0.0126382
  104 103.5 29.1794 0.0126647
  105 104.5 29.1068 0.0126332
  106 105.5 29.1533 0.0126533
  107 106.5 29.1352 0.0126455
  108 107.5 29.1361 0.0126459
  109 108.5 29.1328 0.0126445
  110 109.5 29.124 0.0126406
  111 110.5 29.0902 0.0126259
  112 111.5 29.1292 0.0126429
  113 112.5 29.0974 0.0126291
  114 113.5 29.1209 0.0126393
  115 114.5 29.1094 0.0126343
  116 115.5 29.0934 0.0126273
  117 116.5 29.1198 0.0126388
  118 117.5 29.1523 0.0126529
  119 118.5 29.1142 0.0126364
  120 119.5 29.1244 0.0126408
  121 120.5 29.1542 0.0126537
  122 121.5 29.1026 0.0126313
  123 122.5 29.1163 0.0126373
  124 123.5 29.0881 0.012625
  125 124.5 29.1342 0.012645
  126 125.5 29.118 0.012638
  127 126.5 29.1017 0.0126309
  128 127.5 29.0897 0.0126257
  129 128.5 29.1292 0.0126429
  130 129.5 29.0951 0.0126281
  131 130.5 29.0552 0.0126108
  132 131.5 29.0729 0.0126184
  133 132.5 29.1109 0.0126349
  134 133.5 29.0978 0.0126293
  135 134.5 29.0747 0.0126192
  136 135.5 29.0635 0.0126144
  137 136.5 29.0776 0.0126205
  138 137.5 29.1328 0.0126445
  139 138.5 29.0595 0.0126126
  140 139.5 29.0688 0.0126167
  141 140.5 29.1159 0.0126371
  142 141.5 29.0678 0.0126162
  143 142.5 29.0645 0.0126148
  144 143.5 29.0772 0.0126203
  145 144.5 29.0522 0.0126095
  146 145.5 28.9448 0.0125629
  147 146.5 28.9862 0.0125808
  148 147.5 28.9915 0.0125831
  149 148.5 28.9095 0.0125475
  150 149.5 28.8861 0.0125374
  151 150.5 28.782 0.0124922
  152 151.5 28.772 0.0124878
  153 152.5 28.638 0.0124297
  154 153.5 28.495 0.0123676
  155 154.5 28.2972 0.0122818
  156 155.5 28.0733 0.0121846
  157 156.5 27.6854 0.0120162
  158 157.5 26.8887 0.0116704
  159 158.5 25.5329 0.011082
  160 159.5 23.1781 0.01006
  161 160.5 19.2256 0.00834444
  162 161.5 14.0682 0.00610597
  163 162.5 8.8637 0.00384709
  164 163.5 4.76622 0.00206867
  165 164.5 2.25177 0.00097733
  166 165.5 0.974832 0.000423104
  167 166.5 0.408136 0.000177142
  168 167.5 0.190688 8.27639e-05
  169 168.5 0.105528 4.58021e-05
  170 169.5 0.067216 2.91736e-05
  171 170.5 0.0482 2.09201e-05
  172 171.5 0.039024 1.69375e-05
  173 172.5 0.0388 1.68403e-05
  174 173.5 0.03836 1.66493e-05
  175 174.5 0.039488 1.71389e-05
  176 175.5 0.037104 1.61042e-05
  177 176.5 0.037104 1.61042e-05
  178 177.5 0.033144 1.43854e-05
  179 178.5 0.033664 1.46111e-05
  180 179.5 0.032216 1.39826e-05
  181 180.5 0.030392 1.3191e-05
  182 181.5 0.033648 1.46042e-05
  183 182.5 0.036608 1.58889e-05
  184 183.5 0.036448 1.58194e-05
  185 184.5 0.038216 1.65868e-05
  186 185.5 0.035904 1.55833e-05
  187 186.5 0.029616 1.28542e-05
  188 187.5 0.0272 1.18056e-05
  189 188.5 0.030976 1.34444e-05
  190 189.5 0.029872 1.29653e-05
  191 190.5 0.025416 1.10313e-05
  192 191.5 0.024672 1.07083e-05
  193 192.5 0.028968 1.25729e-05
  194 193.5 0.032624 1.41597e-05
  195 194.5 0.031344 1.36042e-05
  196 195.5 0.030648 1.33021e-05
  197 196.5 0.033296 1.44514e-05
  198 197.5 0.03616 1.56944e-05
  199 198.5 0.031856 1.38264e-05
  200 199.5 0.030336 1.31667e-05
  201 200.5 0.032864 1.42639e-05
  202 201.5 0.036912 1.60208e-05
  203 202.5 0.040048 1.73819e-05
  204 203.5 0.035632 1.54653e-05
  205 204.5 0.032272 1.40069e-05
  206 205.5 0.038312 1.66285e-05
  207 206.5 0.041224 1.78924e-05
  208 207.5 0.042704 1.85347e-05
  209 208.5 0.039152 1.69931e-05
  210 209.5 0.035984 1.56181e-05
  211 210.5 0.03784 1.64236e-05
  212 211.5 0.036536 1.58576e-05
  213 212.5 0.039472 1.71319e-05
  214 213.5 0.043184 1.87431e-05
  215 214.5 0.049328 2.14097e-05
  216 215.5 0.051152 2.22014e-05
  217 216.5 0.051656 2.24201e-05
  218 217.5 0.052608 2.28333e-05
  219 218.5 0.051752 2.24618e-05
  220 219.5 0.046472 2.01701e-05
  221 220.5 0.044936 1.95035e-05
  222 221.5 0.048616 2.11007e-05
  223 222.5 0.042 1.82292e-05
  224 223.5 0.0462 2.00521e-05
  225 224.5 0.048624 2.11042e-05
  226 225.5 0.047848 2.07674e-05
  227 226.5 0.05284 2.2934e-05
  228 227.5 0.050368 2.18611e-05
  229 228.5 0.05144 2.23264e-05
  230 229.5 0.049616 2.15347e-05
  231 230.5 0.044888 1.94826e-05
  232 231.5 0.046136 2.00243e-05
  233 232.5 0.046512 2.01875e-05
  234 233.5 0.046888 2.03507e-05
  235 234.5 0.047624 2.06701e-05
  236 235.5 0.045568 1.97778e-05
  237 236.5 0.047392 2.05694e-05
  238 237.5 0.044328 1.92396e-05
  239 238.5 0.050752 2.20278e-05
  240 239.5 0.051864 2.25104e-05
  241 240.5 0.0414 1.79687e-05
  242 241.5 0.041272 1.79132e-05
  243 242.5 0.042216 1.83229e-05
  244 243.5 0.045264 1.96458e-05
  245 244.5 0.04096 1.77778e-05
  246 245.5 0.046456 2.01632e-05
  247 246.5 0.049448 2.14618e-05
  248 247.5 0.05348 2.32118e-05
  249 248.5 0.05152 2.23611e-05
  250 249.5 0.056064 2.43333e-05
  251 250.5 0.061576 2.67257e-05
  252 251.5 0.0576 2.5e-05
  253 252.5 0.048984 2.12604e-05
  254 253.5 0.044496 1.93125e-05
  255 254.5 0.04764 2.06771e-05
  256 255.5 0.04296 1.86458e-05
  257 256.5 0.0424 1.84028e-05
  258 257.5 0.044928 1.95e-05
  259 258.5 0.047392 2.05694e-05
  260 259.5 0.048464 2.10347e-05
  261 260.5 0.048408 2.10104e-05
  262 261.5 0.047304 2.05313e-05
  263 262.5 0.044536 1.93299e-05
  264 263.5 0.046392 2.01354e-05
  265 264.5 0.046496 2.01806e-05
  266 265.5 0.040432 1.75486e-05
  267 266.5 0.038752 1.68194e-05
  268 267.5 0.04008 1.73958e-05
  269 268.5 0.045696 1.98333e-05
  270 269.5 0.045248 1.96389e-05
  271 270.5 0.041344 1.79444e-05
  272 271.5 0.037 1.6059e-05
  273 272.5 0.038248 1.66007e-05
  274 273.5 0.03624 1.57292e-05
  275 274.5 0.03628 1.57465e-05
  276 275.5 0.039552 1.71667e-05
  277 276.5 0.041992 1.82257e-05
  278 277.5 0.047088 2.04375e-05
  279 278.5 0.04804 2.08507e-05
  280 279.5 0.039952 1.73403e-05
  281 280.5 0.036288 1.575e-05
  282 281.5 0.03124 1.3559e-05
  283 282.5 0.028104 1.21979e-05
  284 283.5 0.027232 1.18194e-05
  285 284.5 0.033008 1.43264e-05
  286 285.5 0.031888 1.38403e-05
  287 286.5 0.032704 1.41944e-05
  288 287.5 0.031944 1.38646e-05
  289 288.5 0.033032 1.43368e-05
  290 289.5 0.030552 1.32604e-05
  291 290.5 0.025616 1.11181e-05
  292 291.5 0.024232 1.05174e-05
  293 292.5 0.023784 1.03229e-05
  294 293.5 0.023824 1.03403e-05
  295 294.5 0.024864 1.07917e-05
  296 295.5 0.028136 1.22118e-05
  297 296.5 0.030984 1.34479e-05
  298 297.5 0.030472 1.32257e-05
  299 298.5 0.030832 1.33819e-05
  300 299.5 0.027888 1.21042e-05
  301 300.5 0.031704 1.37604e-05
  302 301.5 0.032032 1.39028e-05
  303 302.5 0.031752 1.37812e-05
  304 303.5 0.030848 1.33889e-05
  305 304.5 0.027152 1.17847e-05
  306 305.5 0.024768 1.075e-05
  307 306.5 0.024856 1.07882e-05
  308 307.5 0.025896 1.12396e-05
  309 308.5 0.026992 1.17153e-05
  310 309.5 0.029768 1.29201e-05
  311 310.5 0.032576 1.41389e-05
  312 311.5 0.041656 1.80799e-05
  313 312.5 0.050632 2.19757e-05
  314 313.5 0.060512 2.62639e-05
  315 314.5 0.076128 3.30417e-05
  316 315.5 0.121616 5.27847e-05
  317 316.5 0.227168 9.85972e-05
  318 317.5 0.465384 0.00020199
  319 318.5 1.04648 0.000454201
  320 319.5 2.19334 0.000951972
  321 320.5 4.17653 0.00181273
  322 321.5 6.7018 0.00290877
  323 322.5 9.10925 0.00395367
  324 323.5 10.6729 0.00463233
  325 324.5 10.9615 0.0047576
  326 325.5 10.2204 0.00443593
  327 326.5 8.97676 0.00389616
  328 327.5 7.60643 0.0033014
  329 328.5 6.38465 0.00277111
  330 329.5 5.30438 0.00230225
  331 330.5 4.47973 0.00194433
  332 331.5 3.85374 0.00167263
  333 332.5 3.35318 0.00145538
  334 333.5 3.00094 0.00130249
  335 334.5 2.7488 0.00119306
  336 335.5 2.56633 0.00111386
  337 336.5 2.41866 0.00104976
  338 337.5 2.31999 0.00100694
  339 338.5 2.26611 0.000983556
  340 339.5 2.20447 0.000956802
  341 340.5 2.16243 0.000938556
  342 341.5 2.11721 0.000918927
  343 342.5 2.09115 0.000907618
  344 343.5 2.07584 0.000900972
  345 344.5 2.06522 0.000896365
  346 345.5 2.05382 0.000891417
  347 346.5 2.0507 0.000890059
  348 347.5 2.04446 0.000887354
  349 348.5 2.04616 0.00088809
  350 349.5 2.03759 0.000884372
  351 350.5 2.03165 0.000881792
  352 351.5 2.03407 0.000882844
  353 352.5 2.03258 0.000882198
  354 353.5 2.04769 0.000888753
  355 354.5 2.04393 0.000887122
  356 355.5 2.03522 0.000883344
  357 356.5 2.04731 0.00088859
  358 357.5 2.04643 0.000888208
  359 358.5 2.0705 0.000898653
  360 359.5 2.0565 0.000892576
  361 360.5 2.06751 0.000897358
  362 361.5 2.0496 0.000889583
  363 362.5 2.04165 0.000886132
  364 363.5 2.04742 0.000888635
  365 364.5 2.0668 0.000897049
  366 365.5 2.0693 0.000898132
  367 366.5 2.07772 0.000901788
  368 367.5 2.06926 0.000898115
  369 368.5 2.07258 0.000899556
  370 369.5 2.07023 0.000898538
  371 370.5 2.06592 0.000896667
  372 371.5 2.06536 0.000896424
  373 372.5 2.08055 0.000903017
  374 373.5 2.09133 0.000907694
  375 374.5 2.07845 0.000902104
  376 375.5 2.08567 0.00090524
  377 376.5 2.08954 0.000906917
  378 377.5 2.07062 0.000898708
  379 378.5 2.08758 0.000906066
  380 379.5 2.09578 0.000909628
  381 380.5 2.08989 0.000907069
  382 381.5 2.0947 0.000909156
