# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11219.000000000011
  400 399.5 2.11362 0.000917368 -16750.7 -16732.6 -16666.8
  401 400.5 2.11447 0.00091774 -17000.3 -16969.3 -16675.9
  402 401.5 2.11818 0.000919347 -16852.3 -16968.1 -16670.3
  403 402.5 2.1326 0.000925608 -16991.9 -16776.6 -16501.5
  404 403.5 2.1182 0.000919358 -16916.2 -16621.5 -16667.9
  405 404.5 2.10405 0.000913215 -16824.9 -16775.1 -16793.5
  406 405.5 2.09692 0.000910122 -16865.8 -16678.7 -16963.7
  407 406.5 2.09545 0.000909483 -17141.7 -16981.8 -16847.9
  408 407.5 2.11337 0.00091726 -17410.5 -16823.6 -16685.6
  409 408.5 2.11654 0.000918635 -17024.7 -16835.7 -16667.4
  410 409.5 2.09892 0.00091099 -17245.9 -16814.6 -17030.2
  411 410.5 2.11455 0.000917774 -16842.6 -16950.7 -16644.9
  412 411.5 2.11662 0.000918674 -16975.8 -17049.3 -16611.9
  413 412.5 2.11994 0.000920111 -16912.2 -17065.5 -16774.4
  414 413.5 2.11124 0.000916337 -16959.7 -17089.2 -16797.2
  415 414.5 2.09112 0.000907604 -16897 -17082.3 -16923.9
  416 415.5 2.10024 0.000911563 -16963.4 -17202.4 -16773.6
  417 416.5 2.10302 0.000912767 -16872.4 -16948.6 -16648.6
  418 417.5 2.07347 0.000899944 -17039.3 -16725.8 -17171.1
  419 418.5 2.08998 0.000907108 -17090.5 -16815.1 -16967.3
  420 419.5 2.08907 0.000906715 -17084.5 -16683.5 -16828.6
  421 420.5 2.09537 0.000909448 -17103.4 -16733.6 -16927.3
  422 421.5 2.12044 0.00092033 -17136.7 -16980.2 -16630.3
  423 422.5 2.11894 0.000919681 -16843.4 -17051.7 -16710.4
  424 423.5 2.11141 0.00091641 -16825 -16887.6 -16822.7
  425 424.5 2.1217 0.000920878 -16775.7 -16819.6 -16596.4
  426 425.5 2.10433 0.000913337 -16825.5 -16817 -16726.2
  427 426.5 2.11566 0.000918253 -16878.9 -16775.3 -16715.6
  428 427.5 2.08522 0.000905045 -17043.8 -17069.7 -17114.6
  429 428.5 2.09296 0.000908403 -16919.7 -16976.7 -16887.9
  430 429.5 2.09772 0.000910469 -16655.9 -17003.2 -16727.8
  431 430.5 2.10341 0.000912938 -16520.3 -17201.3 -16800.3
  432 431.5 2.09368 0.000908715 -16841.2 -17228.4 -16960.1
  433 432.5 2.10553 0.000913858 -16792.8 -17304.1 -16767.3
  434 433.5 2.09906 0.000911049 -16752.9 -17045.9 -16913.6
  435 434.5 2.11158 0.000916486 -16666.2 -17020.2 -16594.6
  436 435.5 2.1097 0.000915667 -16587.3 -16827.5 -16769.7
  437 436.5 2.12105 0.000920594 -16545.4 -16751.1 -16648.9
  438 437.5 2.10804 0.000914948 -16753.6 -16868.8 -16888.9
  439 438.5 2.11362 0.000917368 -16775.4 -16645.3 -16807.2
  440 439.5 2.12952 0.000924271 -16644.6 -16862.9 -16608.8
  441 440.5 2.12467 0.000922167 -16665.9 -16695.4 -16639.4
  442 441.5 2.13431 0.000926351 -16664.1 -17069.1 -16522.8
  443 442.5 2.11095 0.000916212 -16738.9 -16621.5 -16701.4
  444 443.5 2.09857 0.000910837 -16909.7 -16669 -16937.1
  445 444.5 2.09988 0.000911406 -16748.7 -16745.8 -16955.8
  446 445.5 2.11971 0.000920014 -16596 -16773.5 -16503.1
  447 446.5 2.10587 0.000914007 -16328.2 -16629.8 -16711.3
  448 447.5 2.09516 0.000909358 -16350.7 -16115.1 -17017.2
  449 448.5 2.08872 0.000906563 -16427.5 -16442.4 -17002.5
  450 449.5 2.10687 0.000914441 -16588.1 -16422.1 -16731.7
  451 450.5 2.11786 0.000919208 -16624.1 -16645.3 -16553.1
  452 451.5 2.11296 0.000917083 -16721.7 -16805.7 -16730.2
  453 452.5 2.09149 0.000907764 -16817.4 -16807.2 -16916.8
  454 453.5 2.06574 0.000896587 -16590.2 -16618.8 -17148.1
  455 454.5 2.08031 0.000902913 -16815 -16802.2 -16906
  456 455.5 2.09938 0.000911187 -16791.6 -16778.1 -16888.7
  457 456.5 2.08853 0.000906479 -16542.4 -16708.6 -16840.3
  458 457.5 2.11176 0.000916562 -16327.6 -16632.1 -16580.7
  459 458.5 2.13012 0.000924531 -16387.1 -16762.5 -16542.7
  460 459.5 2.12524 0.000922413 -16758.7 -16469 -16473.5
  461 460.5 2.1141 0.000917576 -16501.5 -16841.1 -16424.7
  462 461.5 2.14178 0.00092959 -16664.4 -16776.6 -16256.1
  463 462.5 2.15314 0.000934521 -16212.4 -16719 -16087
  464 463.5 2.18685 0.000949153 -16226.7 -16607.7 -15542.5
  465 464.5 2.20362 0.000956431 -16076.7 -16642.2 -15430.5
  466 465.5 2.26244 0.000981962 -15611.5 -16023.8 -14741.8
  467 466.5 2.3346 0.00101328 -15097 -15679.6 -13998.2
  468 467.5 2.41468 0.00104804 -14580.9 -15274 -13178.4
  469 468.5 2.56511 0.00111333 -13953.7 -14260 -11798.5
  470 469.5 2.7619 0.00119874 -13553.1 -13593.7 -10507.1
  471 470.5 3.04212 0.00132036 -12569.5 -12631.2 -8934.19
  472 471.5 3.39141 0.00147197 -11460.4 -11474.1 -7061.31
  473 472.5 3.87765 0.00168301 -10124.3 -10129.4 -5443.69
  474 473.5 4.53737 0.00196934 -8640.67 -8517.58 -3723.26
  475 474.5 5.31334 0.00230614 -6977.54 -6821.94 -2449.06
  476 475.5 6.34341 0.00275322 -5083.49 -5135.95 -936.642
  477 476.5 7.57959 0.00328975 -3442.77 -3738.22 -200.101
  478 477.5 8.98348 0.00389908 -2436.25 -2301.79 -51.0057
  479 478.5 10.6175 0.00460831 -880.582 -882.765 333.602
  480 479.5 12.3822 0.00537421 230.773 145.091 442.415
55000000 480 11218.999999999993
  1 0.5 13.3884 0.00581094 410.777 445.703 103.983
  2 1.5 15.3063 0.00664337 1129.35 1288.15 -75.0382
  3 2.5 17.1622 0.00744888 1771.54 1677.45 -595.211
  4 3.5 18.966 0.00823175 2352.08 2100.81 -899.965
  5 4.5 20.6876 0.00897898 2160.33 1974.15 -1303.76
  6 5.5 22.215 0.00964193 2095.51 2193.06 -1776.12
  7 6.5 23.5277 0.0102117 2108.41 1975.38 -2055.34
  8 7.5 24.62 0.0106858 1871.92 1826.66 -2336.7
  9 8.5 25.5955 0.0111092 1462.62 1541.53 -2486.44
  10 9.5 26.3271 0.0114267 1145.22 1124.07 -2657.04
  11 10.5 26.901 0.0116758 1082.56 884.684 -2493.08
  12 11.5 27.3982 0.0118916 403.674 464.456 -2613.04
  13 12.5 27.7826 0.0120584 122.687 233.294 -2374.03
  14 13.5 28.0805 0.0121877 -67.0021 -83.4612 -2296
  15 14.5 28.2766 0.0122728 -376.65 -307.726 -2211.01
  16 15.5 28.494 0.0123672 -589.372 -464.077 -2100.27
  17 16.5 28.6064 0.012416 -643.13 -792.476 -1920.1
  18 17.5 28.7372 0.0124728 -645.58 -986.033 -1782.33
  19 18.5 28.7344 0.0124715 -798.839 -928.97 -1762.54
  20 19.5 28.8991 0.012543 -940.78 -1065.59 -1658.88
  21 20.5 28.9811 0.0125786 -1059.06 -1093.37 -1566.08
  22 21.5 28.9536 0.0125667 -1029.93 -1124.81 -1503.6
  23 22.5 29.0264 0.0125983 -1249.99 -1166.08 -1475.18
  24 23.5 29.1358 0.0126457 -1316.43 -1155.78 -1406.72
  25 24.5 29.1084 0.0126339 -1311.91 -1333.15 -1324.45
  26 25.5 29.106 0.0126328 -1240.25 -1170.03 -1269.23
  27 26.5 29.1011 0.0126307 -1221.49 -1260.82 -1372.12
  28 27.5 29.1256 0.0126413 -1199.68 -1158.18 -1302.35
  29 28.5 29.1291 0.0126429 -1301.09 -1357.74 -1384.47
  30 29.5 29.1188 0.0126384 -1158.5 -1267.61 -1276.05
  31 30.5 29.0933 0.0126273 -1231.31 -1199.65 -1211.76
  32 31.5 29.1492 0.0126515 -1249.65 -1183.97 -1242.71
  33 32.5 29.1333 0.0126447 -1216.72 -1311.02 -1313.74
  34 33.5 29.1069 0.0126332 -1233.66 -1283.41 -1334.29
  35 34.5 29.1986 0.012673 -1097.95 -1175.47 -1113.22
  36 35.5 29.1617 0.012657 -1134.26 -1337.15 -1182.66
  37 36.5 29.1185 0.0126382 -1139.87 -1261.85 -1290.7
  38 37.5 29.1565 0.0126547 -969.462 -1217.35 -1283.84
  39 38.5 29.1331 0.0126446 -993.942 -1005.1 -1255.28
  40 39.5 29.1553 0.0126542 -1174.05 -1190.79 -1104.79
  41 40.5 29.1452 0.0126498 -1199.27 -1083.03 -1334.2
  42 41.5 29.1521 0.0126528 -1236.69 -1214.39 -1264.79
  43 42.5 29.1698 0.0126605 -1108.24 -1164 -1195.72
  44 43.5 29.128 0.0126424 -1151.28 -1175.85 -1235.52
  45 44.5 29.1371 0.0126463 -1151.26 -1147.2 -1195.96
  46 45.5 29.1925 0.0126703 -1167.77 -1103.78 -1306.56
  47 46.5 29.1493 0.0126516 -1166.17 -1022.04 -1237.53
  48 47.5 29.1488 0.0126514 -1032 -1120.74 -1151.52
  49 48.5 29.1728 0.0126618 -1107.98 -1275.55 -1269.2
  50 49.5 29.1809 0.0126653 -1107.94 -1170.51 -1333.46
  51 50.5 29.1573 0.0126551 -1254.98 -1249.75 -1114
  52 51.5 29.1674 0.0126595 -1453.01 -1207.31 -1242.61
  53 52.5 29.1555 0.0126543 -1215.31 -1060.37 -1227.02
  54 53.5 29.135 0.0126454 -1161.88 -1082.94 -1175.64
  55 54.5 29.1671 0.0126593 -1142.43 -999.087 -1262.55
  56 55.5 29.1665 0.0126591 -1243.31 -1184.94 -1276.08
  57 56.5 29.0803 0.0126217 -1102.78 -995.471 -1256.13
  58 57.5 29.1566 0.0126548 -1228.42 -1087.96 -1241.34
  59 58.5 29.2571 0.0126984 -1089.79 -1088.89 -1077.36
  60 59.5 29.1427 0.0126488 -1178.66 -1081.48 -1376.79
  61 60.5 29.1803 0.0126651 -1173.8 -1151.65 -1197.56
  62 61.5 29.2625 0.0127008 -1109.73 -1261.58 -1206.83
  63 62.5 29.2311 0.0126871 -1045.42 -1138.38 -1212.33
  64 63.5 29.2176 0.0126812 -1232.8 -1198.75 -1139.76
  65 64.5 29.2155 0.0126803 -1217.22 -1192.63 -1287.91
  66 65.5 29.2161 0.0126806 -1309.14 -1263.07 -1286.52
  67 66.5 29.2202 0.0126824 -1223.15 -1238.29 -1378.89
  68 67.5 29.2461 0.0126936 -1327.68 -1281.66 -1090.8
  69 68.5 29.2042 0.0126754 -1203.89 -1243.92 -1112.02
  70 69.5 29.2649 0.0127018 -1170.01 -1211.31 -1362.01
  71 70.5 29.219 0.0126819 -1143.11 -1108.8 -1335.94
  72 71.5 29.1763 0.0126633 -1076.34 -1012.42 -1150.16
  73 72.5 29.3297 0.0127299 -1249.59 -1180.82 -1130.5
  74 73.5 29.2864 0.0127111 -1174.24 -972.868 -1305.15
  75 74.5 29.1979 0.0126727 -1106.75 -1073.67 -1329.6
  76 75.5 29.2592 0.0126993 -1061.44 -1011.73 -1084.83
  77 76.5 29.291 0.0127131 -1146.51 -1053.83 -1285.53
  78 77.5 29.2617 0.0127004 -1182.21 -1187.93 -1174.15
  79 78.5 29.1856 0.0126674 -1366.83 -1150.86 -1343.62
  80 79.5 29.2717 0.0127047 -1242.06 -1258.76 -1187.32
  81 80.5 29.2459 0.0126935 -1316.31 -1234.28 -1173.45
  82 81.5 29.1996 0.0126734 -1305.34 -1218.48 -1259.71
  83 82.5 29.233 0.0126879 -1201.92 -1128.07 -1201
  84 83.5 29.2215 0.0126829 -1095.71 -1132.82 -1273.81
  85 84.5 29.2677 0.012703 -1094.23 -1075.86 -1151.4
  86 85.5 29.1895 0.012669 -1229.24 -1234.33 -1282.36
  87 86.5 29.2433 0.0126924 -1259.95 -954.778 -1201.57
  88 87.5 29.2147 0.01268 -1456.78 -1376.59 -1287.22
  89 88.5 29.1998 0.0126735 -1373.45 -1270.59 -1194.56
  90 89.5 29.2296 0.0126865 -1138.35 -1080.36 -1181.55
  91 90.5 29.214 0.0126797 -1336.63 -1249.93 -1285.58
  92 91.5 29.2238 0.0126839 -1203.85 -1106.96 -1265.21
  93 92.5 29.2069 0.0126766 -1258.92 -1320.65 -1142.82
  94 93.5 29.2336 0.0126882 -1271.54 -1131.72 -1212.7
  95 94.5 29.1984 0.0126729 -1319.59 -1114.43 -1304.77
  96 95.5 29.2183 0.0126815 -1327 -1392.14 -1321.89
  97 96.5 29.18 0.0126649 -1205.32 -1112.75 -1050.8
  98 97.5 29.2207 0.0126826 -1173.21 -1201.32 -1268.61
  99 98.5 29.2389 0.0126905 -1106.29 -1191.63 -1274.37
  100 99.5 29.1494 0.0126516 -1269.5 -1217.2 -1240.83
  101 100.5 29.1813 0.0126655 -1186.92 -1168.56 -1177.13
  102 101.5 29.2453 0.0126933 -1246.58 -1320.54 -1259.34
  103 102.5 29.2653 0.012702 -1259.06 -1222.71 -1158.15
  104 103.5 29.1632 0.0126576 -1094.93 -1217.04 -1249.48
  105 104.5 29.2069 0.0126766 -1165.82 -1223.76 -1336.28
  106 105.5 29.2814 0.012709 -1181.39 -1182.79 -1163.68
  107 106.5 29.206 0.0126762 -1206.32 -1174.85 -1236.88
  108 107.5 29.2301 0.0126867 -1279.54 -1177.34 -1198.42
  109 108.5 29.2825 0.0127094 -1192.21 -1350 -1333.3
  110 109.5 29.2076 0.0126769 -1226.37 -1230.82 -1161.68
  111 110.5 29.2389 0.0126905 -1209.69 -1318.94 -1182.45
  112 111.5 29.2409 0.0126914 -1060.26 -1328.44 -1194.49
  113 112.5 29.2077 0.0126769 -1362.29 -1396.98 -1346.43
  114 113.5 29.203 0.0126749 -1340.73 -1339.57 -1165.47
  115 114.5 29.185 0.0126671 -1282.77 -1265.54 -1324.96
  116 115.5 29.2314 0.0126872 -1369.95 -1376.28 -1211.64
  117 116.5 29.2745 0.012706 -1169.34 -1390.07 -1063.72
  118 117.5 29.1867 0.0126678 -1400.74 -1349.6 -1378.6
  119 118.5 29.2089 0.0126775 -1308.08 -1413.79 -1240.99
  120 119.5 29.2027 0.0126748 -1352.56 -1178.2 -1269.58
  121 120.5 29.2876 0.0127117 -1284.75 -1299.29 -1180.24
  122 121.5 29.2021 0.0126745 -1406.54 -1194.94 -1239.91
  123 122.5 29.1892 0.0126689 -1281.73 -1253.02 -1214.79
  124 123.5 29.2608 0.0127 -1100.73 -1305.2 -1163.4
  125 124.5 29.1955 0.0126717 -1078.39 -1234.35 -1334.13
  126 125.5 29.1689 0.0126601 -1188.92 -1296.85 -1261.84
  127 126.5 29.262 0.0127005 -1252.96 -1374.39 -1191.62
  128 127.5 29.2595 0.0126994 -1188.63 -1174.16 -1067.67
  129 128.5 29.21 0.0126779 -1259.03 -1254.34 -1281.5
  130 129.5 29.1545 0.0126539 -1227.24 -1343.39 -1364.7
  131 130.5 29.2331 0.012688 -1297.37 -1158.33 -1223.5
  132 131.5 29.2305 0.0126869 -1475.18 -1409.15 -1190.59
  133 132.5 29.1505 0.0126521 -1424.18 -1235.78 -1207.88
  134 133.5 29.207 0.0126766 -1226.02 -1321.01 -1265.95
  135 134.5 29.2314 0.0126873 -1349.56 -1091.73 -1304.64
  136 135.5 29.1271 0.012642 -1202.67 -1205.05 -1236.5
  137 136.5 29.1961 0.0126719 -1304.65 -1151.75 -1245.92
  138 137.5 29.2396 0.0126908 -1313.81 -1189.84 -1267.82
  139 138.5 29.1675 0.0126595 -1307.78 -1178.51 -1198.94
  140 139.5 29.1566 0.0126548 -1185.05 -1062.41 -1198.94
  141 140.5 29.1731 0.0126619 -1336.75 -1191.91 -1349.42
  142 141.5 29.15 0.0126519 -1226.53 -1417.27 -1352.43
  143 142.5 29.1025 0.0126313 -1268.34 -1160.33 -1246.52
  144 143.5 29.1386 0.012647 -1147.65 -1148.68 -1279.9
  145 144.5 29.1125 0.0126356 -1251.39 -1078.07 -1399.98
  146 145.5 29.0882 0.0126251 -1309.17 -1209.54 -1372.51
  147 146.5 29.0677 0.0126162 -1347.94 -1162.7 -1348.62
  148 147.5 29.1165 0.0126374 -1253.1 -1061.91 -1515.46
  149 148.5 29.0455 0.0126066 -1256.23 -969.444 -1324.75
  150 149.5 28.9836 0.0125797 -1002.88 -926.258 -1522.32
  151 150.5 28.9128 0.012549 -1079.58 -807.218 -1581.6
  152 151.5 28.88 0.0125347 -703.399 -714.341 -1528.94
  153 152.5 28.7817 0.012492 -782.488 -651.813 -1504.18
  154 153.5 28.6238 0.0124235 -679.126 -612.769 -1739.66
  155 154.5 28.4714 0.0123574 -262.522 -214.693 -1477.2
  156 155.5 28.3102 0.0122874 -87.7675 -300.679 -1294.43
  157 156.5 28.1328 0.0122104 184.164 156.086 -902.151
  158 157.5 27.7493 0.012044 365.06 403.551 -2.48594
  159 158.5 27.4625 0.0119195 772.453 747.33 1028.66
  160 159.5 27.415 0.0118989 2023.43 1864.02 2775.06
  161 160.5 27.5761 0.0119688 4793.75 4846.68 4645.73
  162 161.5 28.3502 0.0123048 9747.71 9794.02 7148.47
  163 162.5 29.9756 0.0130102 15532.4 15684.1 8756.12
  164 163.5 32.2651 0.014004 19815.8 19562.1 7999.91
  165 164.5 34.1561 0.0148247 20421 20347.2 4723.07
  166 165.5 35.5289 0.0154205 18192.5 17929.5 408.943
  167 166.5 36.6145 0.0158917 14175.8 13851.4 -3644.47
  168 167.5 37.3978 0.0162317 10020.7 10079.9 -5485.51
  169 168.5 37.8431 0.016425 6817.05 6949.33 -5920.91
  170 169.5 38.0598 0.016519 4428.46 4639.8 -5778.43
  171 170.5 38.2668 0.0166089 2956.75 2924.85 -5211.06
  172 171.5 38.5327 0.0167243 1777.16 1999.83 -4165.31
  173 172.5 38.4789 0.0167009 1101.13 1005.98 -3702.37
  174 173.5 38.5582 0.0167353 345.249 643.088 -3129.53
  175 174.5 38.6269 0.0167651 359.301 120.66 -2526.29
  176 175.5 38.7304 0.0168101 -285.808 -546.444 -2181.34
  177 176.5 38.6015 0.0167541 -246.695 -384.536 -1832.99
  178 177.5 38.7226 0.0168067 -460.412 -782.789 -1749.05
  179 178.5 38.7179 0.0168046 -883.89 -848.908 -1566.06
  180 179.5 38.7688 0.0168267 -997.207 -1049.02 -1284.44
  181 180.5 38.6452 0.0167731 -848.888 -805.959 -1097.45
  182 181.5 38.7915 0.0168366 -1076.21 -890.044 -1324.1
  183 182.5 38.708 0.0168004 -1217.56 -913.429 -955.009
  184 183.5 38.7281 0.0168091 -1417.65 -987.708 -995.048
  185 184.5 38.7322 0.0168109 -1169.32 -854.265 -1036.09
  186 185.5 38.7723 0.0168283 -878.612 -1161.03 -1068.82
  187 186.5 38.6806 0.0167885 -848.968 -1143.49 -792.314
  188 187.5 38.8001 0.0168403 -912.404 -1009.57 -1081.89
  189 188.5 38.7087 0.0168006 -930.824 -1109.91 -793.49
  190 189.5 38.7066 0.0167997 -1291.4 -1283.48 -856.296
  191 190.5 38.8229 0.0168502 -955.431 -998.45 -1106.93
  192 191.5 38.685 0.0167904 -956.771 -1002.94 -903.672
  193 192.5 38.7052 0.0167991 -917.084 -1005.39 -730.638
  194 193.5 38.7916 0.0168366 -689.955 -1203.32 -1034.17
  195 194.5 38.7188 0.0168051 -628.494 -802.201 -989.643
  196 195.5 38.6617 0.0167802 -789.012 -1110.79 -812.052
  197 196.5 38.7926 0.016837 -743.454 -937.159 -969.283
  198 197.5 38.7591 0.0168225 -982.686 -1188.85 -1020.79
  199 198.5 38.6864 0.016791 -988.354 -1080.82 -661.459
  200 199.5 38.7266 0.0168084 -1168.61 -1056.5 -1006.29
  201 200.5 38.8094 0.0168444 -1108.93 -823.129 -1044.74
  202 201.5 38.705 0.0167991 -954.903 -787.93 -834.265
  203 202.5 38.6498 0.0167751 -969.358 -866.525 -783.405
  204 203.5 38.8519 0.0168628 -886.279 -809.724 -1105.3
  205 204.5 38.6991 0.0167965 -871.246 -827.155 -863.552
  206 205.5 38.6193 0.0167619 -1054.69 -876.086 -876.645
  207 206.5 38.8376 0.0168566 -931.544 -923.251 -836.053
  208 207.5 38.7807 0.0168319 -953.734 -958.497 -946.696
  209 208.5 38.5947 0.0167512 -862.445 -923.364 -764.424
  210 209.5 38.7782 0.0168308 -954.943 -907.05 -1057.38
  211 210.5 38.7933 0.0168374 -658.797 -830.445 -1027.75
  212 211.5 38.6519 0.016776 -959.264 -1020.77 -730.884
  213 212.5 38.6959 0.0167951 -882.164 -865.35 -1056
  214 213.5 38.8377 0.0168567 -1047.7 -631.537 -771.351
  215 214.5 38.7213 0.0168061 -884.675 -565.47 -757.729
  216 215.5 38.6602 0.0167796 -1004.69 -751.4 -1127.92
  217 216.5 38.7592 0.0168226 -1039.36 -709.86 -1091.08
  218 217.5 38.76 0.0168229 -1316.24 -740.822 -753.716
  219 218.5 38.7732 0.0168286 -1011.2 -1158.26 -761.739
  220 219.5 38.7189 0.0168051 -945.289 -810.888 -860.851
  221 220.5 38.7586 0.0168223 -827.657 -854.807 -1204.9
  222 221.5 38.7576 0.0168219 -627.579 -818.029 -762.807
  223 222.5 38.7254 0.0168079 -1044.68 -918.614 -902.279
  224 223.5 38.6865 0.016791 -982.93 -603.789 -1002.77
  225 224.5 38.8 0.0168403 -957.727 -873.247 -979.286
  226 225.5 38.724 0.0168073 -870.458 -814.292 -806.955
  227 226.5 38.6994 0.0167966 -882.83 -910.635 -869.43
  228 227.5 38.7821 0.0168325 -1006.8 -1124.2 -1029.75
  229 228.5 38.7197 0.0168054 -703.533 -723.816 -959.6
  230 229.5 38.762 0.0168238 -729.633 -925.012 -634.387
  231 230.5 38.7089 0.0168008 -1086.85 -1147.63 -1091.39
  232 231.5 38.7961 0.0168386 -1011.67 -979.335 -940.996
  233 232.5 38.6821 0.0167891 -914.995 -978.155 -991.712
  234 233.5 38.7476 0.0168175 -1047.18 -957.066 -741.535
  235 234.5 38.7932 0.0168373 -1171.82 -1103.87 -1046.34
  236 235.5 38.7476 0.0168175 -771.023 -1207.7 -824.6
  237 236.5 38.7222 0.0168065 -773.527 -967.501 -987.528
  238 237.5 38.7326 0.016811 -767.044 -1115.75 -937.782
  239 238.5 38.7502 0.0168187 -1150.37 -1100.02 -946.576
  240 239.5 38.7578 0.016822 -1129.34 -995.536 -918.928
  241 240.5 38.7371 0.016813 -1019.32 -992.738 -853.903
  242 241.5 38.72 0.0168056 -1037.11 -905.476 -951.131
  243 242.5 38.7686 0.0168267 -1119.03 -1076.48 -894.649
  244 243.5 38.7417 0.016815 -799.104 -1023.32 -907.9
  245 244.5 38.7147 0.0168032 -980.499 -770.663 -956.841
  246 245.5 38.7284 0.0168092 -1058.65 -879.027 -999.859
  247 246.5 38.7252 0.0168078 -1238.8 -870.119 -903.179
  248 247.5 38.7892 0.0168356 -1139.51 -1015.22 -785.859
  249 248.5 38.7452 0.0168165 -966.075 -740.439 -917.083
  250 249.5 38.6955 0.0167949 -1105.83 -853.321 -1141.48
  251 250.5 38.7064 0.0167997 -1287.49 -691.693 -904.567
  252 251.5 38.8243 0.0168508 -1092.6 -962.544 -767.848
  253 252.5 38.6819 0.016789 -1190.04 -1022.52 -810.591
  254 253.5 38.7399 0.0168142 -849.033 -949.273 -915.902
  255 254.5 38.7046 0.0167989 -987.217 -1217.16 -1124.64
  256 255.5 38.7386 0.0168136 -941.162 -1197.52 -802.61
  257 256.5 38.7173 0.0168044 -946.617 -1113.51 -887.337
  258 257.5 38.7035 0.0167984 -1129.35 -1177.84 -1036.6
  259 258.5 38.7018 0.0167977 -1004.18 -944.973 -923.096
  260 259.5 38.7372 0.016813 -854.945 -873.122 -848.92
  261 260.5 38.7204 0.0168057 -894.859 -814.955 -811.742
  262 261.5 38.7032 0.0167983 -979.186 -1109.16 -830.947
  263 262.5 38.6776 0.0167872 -1120.58 -1150.17 -1091.24
  264 263.5 38.7691 0.0168268 -832.312 -783.891 -794.856
  265 264.5 38.655 0.0167773 -769.23 -706.006 -941.243
  266 265.5 38.7096 0.016801 -800.49 -712.626 -755.39
  267 266.5 38.6861 0.0167908 -935.941 -951.84 -1076.58
  268 267.5 38.7562 0.0168213 -981.446 -961.035 -912.973
  269 268.5 38.6503 0.0167753 -1021.83 -868.468 -833.397
  270 269.5 38.7148 0.0168033 -843.634 -968.447 -888.087
  271 270.5 38.7187 0.016805 -1023.56 -857.57 -946.51
  272 271.5 38.6586 0.0167789 -924.113 -970.026 -973.906
  273 272.5 38.7179 0.0168046 -745.849 -947.827 -857.783
  274 273.5 38.732 0.0168108 -814.869 -655.404 -910.996
  275 274.5 38.6675 0.0167828 -883.814 -765.617 -848.408
  276 275.5 38.7128 0.0168024 -962.033 -1040.22 -943.546
  277 276.5 38.7385 0.0168136 -823.663 -1013.58 -957.887
  278 277.5 38.7374 0.0168131 -795.325 -794.635 -824.243
  279 278.5 38.6253 0.0167644 -829.423 -1057.24 -944.619
  280 279.5 38.7341 0.0168117 -835.582 -660.057 -1026.93
  281 280.5 38.7497 0.0168184 -957.231 -972.831 -890.311
  282 281.5 38.6727 0.016785 -1037.55 -1115 -834.033
  283 282.5 38.6952 0.0167948 -1107.19 -1117.59 -892.87
  284 283.5 38.7642 0.0168247 -992.904 -1251.38 -1114.03
  285 284.5 38.7231 0.0168069 -925.854 -1082.04 -901.826
  286 285.5 38.6175 0.0167611 -902.969 -1046.74 -786.765
  287 286.5 38.797 0.016839 -818.89 -1121.35 -809.561
  288 287.5 38.7589 0.0168224 -1199.41 -1146.97 -1089.37
  289 288.5 38.6484 0.0167745 -1127.96 -1407.09 -997.171
  290 289.5 38.6819 0.016789 -914.901 -789.609 -861.715
  291 290.5 38.7822 0.0168326 -780.891 -901.3 -944.639
  292 291.5 38.6515 0.0167758 -681.993 -725.863 -838.937
  293 292.5 38.6948 0.0167946 -597.669 -742.628 -916.695
  294 293.5 38.7036 0.0167984 -372.141 -806.672 -899.386
  295 294.5 38.7173 0.0168044 -748.777 -899.566 -969.197
  296 295.5 38.6406 0.0167711 -779.69 -896.849 -817.11
  297 296.5 38.7744 0.0168292 -614.724 -749.517 -1048.16
  298 297.5 38.6569 0.0167782 -842.294 -1244.66 -913.866
  299 298.5 38.7151 0.0168034 -886.362 -1056.51 -947.83
  300 299.5 38.7377 0.0168132 -882.91 -946.923 -1133.86
  301 300.5 38.6354 0.0167688 -951.521 -949.795 -993.571
  302 301.5 38.6838 0.0167898 -901.621 -931.801 -983.08
  303 302.5 38.7542 0.0168204 -909.505 -835.597 -1351.02
  304 303.5 38.6896 0.0167924 -924.161 -826.457 -1320.11
  305 304.5 38.5481 0.0167309 -657.435 -638.962 -1338.1
  306 305.5 38.7471 0.0168173 -617.573 -593.057 -1679.82
  307 306.5 38.7323 0.0168109 -590.341 -578.63 -1925.12
  308 307.5 38.4679 0.0166962 -458.55 -265.119 -2416.99
  309 308.5 38.6472 0.0167739 -100.848 155.457 -2509.41
  310 309.5 38.6675 0.0167828 452.541 417.607 -3141.36
  311 310.5 38.4564 0.0166912 931.182 922.992 -3575.47
  312 311.5 38.3519 0.0166458 1631.32 1480.78 -4745.3
  313 312.5 38.4178 0.0166744 2531.42 2578.65 -5403.07
  314 313.5 38.1177 0.0165441 4112.13 4200.15 -6243.88
  315 314.5 37.8047 0.0164083 6360.89 6716.75 -7138.83
  316 315.5 37.3909 0.0162287 9663.83 9976.71 -7316.2
  317 316.5 36.8517 0.0159947 13871.7 14235.7 -6008.42
  318 317.5 35.6349 0.0154665 18640.9 18830 -3234.65
  319 318.5 34.1113 0.0148053 23124 22880.6 1092.72
  320 319.5 31.8127 0.0138076 25144.8 25011.1 5809.61
