# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10818.999999999993
  169 168.5 34.6204 0.0150262 895.625 954.95 -1739.96
  170 169.5 34.8101 0.0151086 670.293 748.227 -1710.27
  171 170.5 34.9539 0.015171 328.941 426.458 -1877.23
  172 171.5 35.1165 0.0152416 202.255 231.268 -1775.16
  173 172.5 35.2058 0.0152803 -2.52051 37.9031 -1580.44
  174 173.5 35.307 0.0153242 -186.956 -107.241 -1552.93
  175 174.5 35.3458 0.015341 -284.13 -334.052 -1476.97
  176 175.5 35.3837 0.0153575 -414.807 -349.787 -1454.79
  177 176.5 35.4502 0.0153864 -489.003 -418.641 -1264.09
  178 177.5 35.453 0.0153876 -735.01 -632.264 -1319.59
  179 178.5 35.5037 0.0154096 -710.485 -638.122 -1155.9
  180 179.5 35.4663 0.0153934 -730.553 -635.344 -1134.07
  181 180.5 35.53 0.015421 -749.074 -711.698 -1109.4
  182 181.5 35.4988 0.0154075 -794.515 -736.179 -1091.78
  183 182.5 35.5512 0.0154302 -835.638 -851.222 -988.529
  184 183.5 35.5082 0.0154116 -811.723 -764.55 -913.149
  185 184.5 35.5275 0.0154199 -822.457 -826.284 -980.531
  186 185.5 35.5323 0.015422 -763.88 -769.264 -933.561
  187 186.5 35.5228 0.0154179 -849.993 -837.618 -974.856
  188 187.5 35.4977 0.015407 -846.831 -892.908 -928.562
  189 188.5 35.561 0.0154345 -812.647 -887.761 -876.557
  190 189.5 35.5181 0.0154159 -841.206 -951.89 -925.879
  191 190.5 35.5111 0.0154128 -944.579 -994.911 -923.209
  192 191.5 35.5286 0.0154204 -869.227 -914.355 -889.732
  193 192.5 35.5449 0.0154275 -849.645 -1003.88 -881.818
  194 193.5 35.5282 0.0154202 -945.867 -1059.26 -917.568
  195 194.5 35.4957 0.0154061 -890.682 -1033.69 -973.014
  196 195.5 35.5664 0.0154368 -736.2 -847.199 -829.336
  197 196.5 35.548 0.0154288 -844.348 -861.979 -916.867
  198 197.5 35.5103 0.0154125 -901.387 -946.312 -852.264
  199 198.5 35.5321 0.0154219 -963.639 -875.163 -937.427
  200 199.5 35.5797 0.0154426 -984.626 -893.675 -898.079
  201 200.5 35.492 0.0154045 -969.798 -899.142 -912.291
  202 201.5 35.5236 0.0154182 -904.957 -857.416 -882.09
  203 202.5 35.555 0.0154319 -853.75 -904.006 -989.782
  204 203.5 35.531 0.0154215 -921.788 -913.983 -873.744
  205 204.5 35.518 0.0154158 -996.728 -1026.25 -923.456
  206 205.5 35.5509 0.0154301 -871.759 -945.239 -873.977
  207 206.5 35.5315 0.0154216 -845.289 -901.523 -906.722
  208 207.5 35.5096 0.0154122 -883.647 -882.283 -920.575
  209 208.5 35.5222 0.0154176 -896.618 -756.587 -875.332
  210 209.5 35.5441 0.0154271 -894.096 -837.6 -882.421
  211 210.5 35.4892 0.0154033 -906.869 -850.201 -989.969
  212 211.5 35.5261 0.0154193 -868.512 -832.181 -820.646
  213 212.5 35.5066 0.0154108 -923.075 -897.498 -953.909
  214 213.5 35.5399 0.0154253 -982.674 -973.658 -888.887
  215 214.5 35.4826 0.0154004 -934.303 -912.672 -882.423
  216 215.5 35.5319 0.0154218 -936.158 -949.913 -910.718
  217 216.5 35.5138 0.015414 -877.453 -821.786 -872.66
  218 217.5 35.5043 0.0154098 -992.604 -852.13 -933.858
  219 218.5 35.5328 0.0154222 -922.49 -865.629 -856.75
  220 219.5 35.5106 0.0154126 -830.247 -900.366 -889.202
  221 220.5 35.515 0.0154145 -916.495 -861.747 -883.597
  222 221.5 35.5073 0.0154112 -991.651 -868.967 -928.447
  223 222.5 35.5261 0.0154193 -909.342 -859.154 -829.515
  224 223.5 35.5025 0.0154091 -886.073 -961.495 -898.572
  225 224.5 35.531 0.0154214 -1019.14 -1049.9 -870.369
  226 225.5 35.5166 0.0154152 -979.559 -1025.76 -973.302
  227 226.5 35.5175 0.0154156 -1037.84 -951.371 -950.289
  228 227.5 35.5114 0.0154129 -1017.23 -869.107 -867.841
  229 228.5 35.5232 0.015418 -1002.77 -930.761 -832.485
  230 229.5 35.5099 0.0154123 -864.095 -882.393 -964.195
  231 230.5 35.5126 0.0154135 -807.61 -784.756 -883.133
  232 231.5 35.5352 0.0154233 -875.599 -946.214 -862.92
  233 232.5 35.5521 0.0154306 -910.284 -929.776 -916.199
  234 233.5 35.4903 0.0154038 -849.824 -859.575 -918.267
  235 234.5 35.5164 0.0154151 -767.567 -865.996 -919.839
  236 235.5 35.5326 0.0154221 -858.094 -790.6 -833.477
  237 236.5 35.5163 0.0154151 -825.356 -817.637 -852.338
  238 237.5 35.5336 0.0154225 -861.433 -849.097 -997.103
  239 238.5 35.5106 0.0154126 -972.799 -874.901 -946.712
  240 239.5 35.518 0.0154158 -875.182 -830.534 -784.415
  241 240.5 35.5552 0.0154319 -939.882 -893.124 -929.479
  242 241.5 35.5354 0.0154233 -964.705 -847.598 -901.018
  243 242.5 35.4945 0.0154056 -874.792 -960.437 -922.638
  244 243.5 35.5657 0.0154365 -742.368 -843.619 -832.923
  245 244.5 35.517 0.0154154 -821.699 -822.314 -948.779
  246 245.5 35.5021 0.0154089 -846.14 -862.206 -924.64
  247 246.5 35.5537 0.0154313 -867.501 -802.216 -920.679
  248 247.5 35.5258 0.0154192 -815.091 -794.281 -821.348
  249 248.5 35.5232 0.015418 -897.822 -888.354 -853.888
  250 249.5 35.5262 0.0154194 -969.331 -876.641 -997.979
  251 250.5 35.5471 0.0154284 -1046.25 -896.181 -919.209
  252 251.5 35.5149 0.0154145 -933.887 -839.034 -795.516
  253 252.5 35.5556 0.0154321 -1015.05 -845.438 -964.95
  254 253.5 35.5328 0.0154222 -958.048 -861.445 -903.624
  255 254.5 35.5145 0.0154143 -871.16 -895.6 -928.507
  256 255.5 35.5153 0.0154146 -813.49 -941.317 -824.038
  257 256.5 35.5767 0.0154413 -887.639 -899.342 -927.337
  258 257.5 35.509 0.0154119 -822.742 -819.981 -935.205
  259 258.5 35.5121 0.0154132 -851.177 -834.557 -862.202
  260 259.5 35.5361 0.0154236 -956.19 -909.946 -876.716
  261 260.5 35.5594 0.0154338 -978.489 -889.284 -939.658
  262 261.5 35.526 0.0154193 -942.564 -902.642 -835.929
  263 262.5 35.53 0.015421 -791.862 -797.582 -879.788
  264 263.5 35.5347 0.0154231 -917.367 -936.353 -946.335
  265 264.5 35.5566 0.0154326 -818.113 -896.724 -937.605
  266 265.5 35.5267 0.0154196 -815.402 -780.965 -830.577
  267 266.5 35.556 0.0154323 -847.838 -917.718 -909.387
  268 267.5 35.5654 0.0154364 -929.005 -964.452 -884.456
  269 268.5 35.5463 0.0154281 -836.293 -775.841 -890.041
  270 269.5 35.5403 0.0154255 -999.587 -889.942 -958.324
  271 270.5 35.545 0.0154275 -804.28 -857.802 -903.126
  272 271.5 35.5541 0.0154315 -877.482 -822.08 -845.921
  273 272.5 35.5561 0.0154323 -841.494 -911.378 -897.722
  274 273.5 35.5307 0.0154213 -848.941 -861.402 -962.27
  275 274.5 35.5201 0.0154167 -834.057 -864.164 -905.926
  276 275.5 35.571 0.0154388 -936.865 -809.289 -852.674
  277 276.5 35.5622 0.015435 -960.402 -906.908 -867.949
  278 277.5 35.5034 0.0154095 -943.487 -891.357 -952.561
  279 278.5 35.5459 0.0154279 -846.669 -802.746 -865.376
  280 279.5 35.5506 0.01543 -984.531 -950.782 -925.615
  281 280.5 35.5476 0.0154286 -985.966 -982.945 -884.575
  282 281.5 35.534 0.0154227 -1011.78 -827.512 -849.134
  283 282.5 35.5322 0.015422 -922.913 -870.699 -962.069
  284 283.5 35.5507 0.01543 -919.165 -816.175 -869.609
  285 284.5 35.5358 0.0154235 -868.327 -838.048 -913.515
  286 285.5 35.5297 0.0154209 -991.607 -882.37 -960.058
  287 286.5 35.5654 0.0154364 -998.115 -903.572 -821.866
  288 287.5 35.563 0.0154353 -935.039 -870.007 -905.936
  289 288.5 35.5303 0.0154211 -924.488 -961.757 -906.905
  290 289.5 35.5453 0.0154276 -903.546 -820.77 -947.846
  291 290.5 35.5537 0.0154313 -924.704 -849.745 -943.438
  292 291.5 35.5338 0.0154227 -863.102 -908.062 -932.016
  293 292.5 35.5325 0.0154221 -889.419 -852.439 -943.849
  294 293.5 35.5578 0.0154331 -856.243 -776.645 -883.187
  295 294.5 35.5151 0.0154146 -844.2 -908.846 -995.457
  296 295.5 35.5196 0.0154165 -913.097 -846.746 -981.857
  297 296.5 35.5278 0.01542 -940.655 -917.462 -1042.66
  298 297.5 35.5325 0.0154221 -855.448 -846.087 -1007.97
  299 298.5 35.5141 0.0154141 -724.339 -781.936 -1044.09
  300 299.5 35.4856 0.0154017 -708.522 -742.839 -1191.38
  301 300.5 35.486 0.0154019 -636.066 -572.463 -1117.86
  302 301.5 35.4863 0.0154021 -478.075 -540.858 -1188.31
  303 302.5 35.4365 0.0153804 -501.039 -493.434 -1349.53
  304 303.5 35.4048 0.0153667 -305.188 -456.212 -1343.51
  305 304.5 35.3753 0.0153539 -163.836 -273.138 -1482.8
  306 305.5 35.3342 0.015336 -208.258 -184.688 -1647.07
  307 306.5 35.2123 0.0152831 39.7524 17.6244 -1651.82
  308 307.5 35.1624 0.0152614 72.5419 206.559 -1821.72
  309 308.5 35.0584 0.0152163 437.841 498.926 -1846.97
  310 309.5 34.8574 0.0151291 628.711 736.518 -1932.3
  311 310.5 34.6617 0.0150441 857.238 878.192 -2055.64
  312 311.5 34.4642 0.0149584 1298.55 1318.72 -1972.01
  313 312.5 34.1719 0.0148315 1556.57 1563.43 -1868.76
  314 313.5 33.8211 0.0146793 1821.85 1749.65 -1890.44
  315 314.5 33.4019 0.0144974 2133.42 2059.97 -1660.51
  316 315.5 32.9477 0.0143002 2214.74 2075.02 -1556.42
  317 316.5 32.4513 0.0140847 2295.8 2304.35 -1290.2
  318 317.5 31.8195 0.0138105 2193.78 2122.07 -1275.64
  319 318.5 31.1905 0.0135375 2175.15 2148.87 -1083.35
  320 319.5 30.5239 0.0132482 2002.72 2022.7 -1042.07
  321 320.5 29.7908 0.01293 1922.63 1846.92 -1031.15
  322 321.5 28.94 0.0125608 1853.26 1778.13 -1140.68
  323 322.5 28.1043 0.0121981 1788.4 1844.34 -1178.74
  324 323.5 27.1094 0.0117662 1997.33 1943.21 -1240.03
  325 324.5 25.9851 0.0112783 2154.9 2176.36 -1250.74
  326 325.5 24.7604 0.0107467 2348.83 2430.64 -1089.8
  327 326.5 23.3343 0.0101277 2557.58 2619.52 -907.417
  328 327.5 21.727 0.00943011 2740.61 2737.51 -648.37
  329 328.5 19.9292 0.00864981 2637.16 2748 -343.82
  330 329.5 18.0257 0.00782364 2526.4 2562.91 102.605
  331 330.5 16.0125 0.00694987 2020.1 2086.09 417.613
  332 331.5 14.0091 0.00608033 1400.04 1418.33 801.561
  333 332.5 12.0525 0.00523112 567.011 638.554 1015.48
  334 333.5 10.1951 0.00442493 -632.479 -588.786 963.75
  335 334.5 8.53223 0.00370323 -1963.17 -1916.6 716.438
  336 335.5 7.108 0.00308507 -3570.65 -3447.08 120.956
  337 336.5 5.90309 0.00256211 -5141.13 -5099.92 -737.024
  338 337.5 4.92434 0.0021373 -6821.38 -6830.52 -1976.97
  339 338.5 4.15792 0.00180465 -8652.26 -8549.9 -3672.08
  340 339.5 3.58124 0.00155436 -10077.9 -10112.5 -5207.97
  341 340.5 3.13993 0.00136282 -11629.1 -11694.3 -7169.99
  342 341.5 2.82201 0.00122483 -12713.4 -12815 -8891.67
  343 342.5 2.58193 0.00112063 -13632.2 -13644.6 -10445.6
  344 343.5 2.40869 0.00104544 -14292.9 -14377.9 -11678.5
  345 344.5 2.28599 0.000992181 -14941.7 -14920.4 -12746.6
  346 345.5 2.1893 0.000950216 -15413.7 -15492.8 -13806.2
  347 346.5 2.12742 0.000923359 -15735.9 -15681.1 -14465.4
  348 347.5 2.0762 0.000901128 -15896.6 -15892.1 -15024.5
  349 348.5 2.04007 0.000885449 -16124.4 -15978.8 -15391.7
  350 349.5 2.01765 0.000875714 -16278.2 -16436.1 -15733.5
  351 350.5 1.99271 0.000864892 -16205.4 -16510.3 -16027.4
  352 351.5 1.98188 0.000860191 -16332.4 -16661.2 -16199
  353 352.5 1.97216 0.000855972 -16331.9 -16535 -16304.5
  354 353.5 1.96323 0.000852097 -16515.4 -16667.3 -16451
  355 354.5 1.95595 0.000848938 -16442.5 -16805.5 -16501.4
  356 355.5 1.94566 0.00084447 -16465.8 -16663.7 -16653.8
  357 356.5 1.94547 0.00084439 -16552 -16773 -16736.6
  358 357.5 1.94623 0.000844719 -16697.6 -16748.7 -16660.3
  359 358.5 1.9397 0.000841885 -16645.8 -16724.1 -16711.2
  360 359.5 1.93569 0.000840143 -16697.1 -16908.4 -16731.4
  361 360.5 1.93474 0.000839729 -16747.5 -16977.2 -16829
  362 361.5 1.9306 0.000837934 -16694.7 -17030.4 -16849.8
  363 362.5 1.92845 0.000837001 -16723.3 -16974.6 -16802.5
  364 363.5 1.9331 0.000839021 -16986.7 -17130.9 -16842.7
  365 364.5 1.92736 0.00083653 -16883.5 -17054.6 -16852.4
  366 365.5 1.92567 0.000835793 -16917.2 -17129.8 -16850
  367 366.5 1.9354 0.000840018 -17148.4 -16881.4 -16833.7
  368 367.5 1.93608 0.000840313 -16925.8 -16811.9 -16749.3
  369 368.5 1.93098 0.0008381 -16675.5 -16805.8 -16807.6
  370 369.5 1.93904 0.000841597 -16840.8 -16781.9 -16734.7
  371 370.5 1.93254 0.000838775 -16812.3 -16884.1 -16926.9
  372 371.5 1.94239 0.000843052 -16823.2 -16951.6 -16708.2
  373 372.5 1.94668 0.000844913 -16854.2 -16890.1 -16690
  374 373.5 1.94193 0.000842853 -16756.9 -17108.5 -16711.4
  375 374.5 1.93935 0.000841733 -16745.6 -17070.4 -16803.5
  376 375.5 1.93923 0.000841678 -16734.1 -16918.9 -16724
  377 376.5 1.93111 0.000838157 -16964.4 -16734.3 -16823.2
  378 377.5 1.93423 0.000839509 -17047.4 -16667.8 -16871.1
  379 378.5 1.9345 0.000839626 -16895.6 -16538.5 -16800.9
  380 379.5 1.93591 0.000840238 -16841.1 -16684.4 -16766.9
  381 380.5 1.94452 0.000843976 -16982 -16638.5 -16718.1
  382 381.5 1.94661 0.000844883 -16691.9 -16600.7 -16680.6
  383 382.5 1.94288 0.000843265 -16801.5 -16677.8 -16740.5
  384 383.5 1.9533 0.000847787 -16722.8 -16611.3 -16616.2
  385 384.5 1.95543 0.000848712 -16834.2 -16756.1 -16694.1
  386 385.5 1.9598 0.000850607 -16577.5 -16707 -16554.5
  387 386.5 1.94575 0.000844508 -16674.7 -16755.8 -16714.5
  388 387.5 1.94581 0.000844536 -16692.3 -16691.2 -16703
  389 388.5 1.9458 0.00084453 -16581.5 -16604.7 -16708.8
  390 389.5 1.94492 0.000844148 -16739.7 -16532.8 -16727.6
  391 390.5 1.94493 0.000844152 -16644.5 -16582.4 -16676.7
  392 391.5 1.94877 0.000845821 -16703.2 -16800.3 -16653.3
  393 392.5 1.93968 0.000841875 -16742.2 -16863.1 -16772.5
  394 393.5 1.95019 0.000846437 -16724.5 -16758.6 -16694.4
  395 394.5 1.9523 0.000847353 -16574.1 -16794.2 -16622.4
  396 395.5 1.94914 0.000845979 -16352.3 -16614.2 -16732.1
  397 396.5 1.9587 0.000850129 -16371.5 -16579 -16555.9
  398 397.5 1.96347 0.0008522 -16510.4 -16620.7 -16536.7
  399 398.5 1.96456 0.000852673 -16595.1 -16625.3 -16629.2
  400 399.5 1.95882 0.000850182 -16661 -16556.3 -16565.9
  401 400.5 1.97384 0.000856702 -16494.9 -16547.6 -16451.2
  402 401.5 1.96693 0.000853701 -16477 -16526.7 -16534.2
  403 402.5 1.95783 0.000849752 -16624.5 -16527.4 -16608.8
  404 403.5 1.96524 0.00085297 -16666.2 -16479.2 -16578.7
  405 404.5 1.96637 0.000853458 -16679.6 -16567.7 -16573.5
  406 405.5 1.96902 0.000854609 -16771.4 -16436.7 -16470.8
  407 406.5 1.96419 0.000852515 -16620.7 -16428.5 -16516.9
  408 407.5 1.95836 0.000849983 -16812.5 -16557 -16648.8
  409 408.5 1.95086 0.000846728 -16725 -16700.8 -16639.8
  410 409.5 1.95454 0.000848326 -16425.2 -16561.2 -16645.3
  411 410.5 1.95826 0.000849941 -16607.6 -16602.2 -16551.3
  412 411.5 1.95895 0.00085024 -16645.1 -16656.2 -16639.5
  413 412.5 1.96436 0.000852586 -16610 -16631.5 -16578.4
  414 413.5 1.96077 0.000851029 -16608.2 -16707 -16566.8
  415 414.5 1.96482 0.000852787 -16573.7 -16538.9 -16553.5
  416 415.5 1.95775 0.000849717 -16600.6 -16399.2 -16599.3
  417 416.5 1.94891 0.000845879 -16645.9 -16553 -16700.7
  418 417.5 1.95156 0.000847032 -16613 -16508.9 -16649.4
  419 418.5 1.94315 0.00084338 -16615.6 -16636.7 -16744
  420 419.5 1.94399 0.000843745 -16654.3 -16733.5 -16721
  421 420.5 1.93844 0.000841336 -16741.1 -16628.4 -16781.7
  422 421.5 1.93467 0.000839701 -16662.4 -16690.6 -16764.3
  423 422.5 1.93206 0.000838569 -16823.9 -16740.5 -16877.2
  424 423.5 1.94305 0.000843339 -16748.7 -16578.8 -16699.3
  425 424.5 1.92367 0.000834927 -16715.2 -16471.3 -16862.9
  426 425.5 1.94216 0.000842951 -16918.3 -16570.7 -16740.3
  427 426.5 1.92776 0.000836703 -16569.7 -16544.4 -16866.2
  428 427.5 1.9361 0.000840321 -16565.6 -16747.5 -16760
  429 428.5 1.94303 0.000843329 -16497.9 -16638.4 -16756.3
  430 429.5 1.92767 0.000836661 -16596 -16704.4 -16878.1
  431 430.5 1.94566 0.000844469 -16697 -16731.5 -16672.7
  432 431.5 1.94527 0.000844302 -16600.6 -16680.8 -16714
  433 432.5 1.94356 0.000843561 -16540.9 -16764.3 -16737.3
  434 433.5 1.94415 0.000843816 -16669.2 -16649 -16732.1
  435 434.5 1.95253 0.000847451 -16368.6 -16578.2 -16627
  436 435.5 1.96256 0.000851806 -16454.4 -16619.8 -16503.7
  437 436.5 1.96334 0.000852142 -16319.2 -16595.2 -16565.2
  438 437.5 1.96667 0.000853591 -16327.4 -16615.5 -16554.9
  439 438.5 1.95324 0.00084776 -16546.1 -16587.8 -16657
  440 439.5 1.96676 0.000853628 -16593.1 -16620.9 -16512.8
  441 440.5 1.96621 0.000853389 -16588.5 -16539.9 -16531
  442 441.5 1.97104 0.000855485 -16572.9 -16385.3 -16508.7
  443 442.5 1.97248 0.000856109 -16502.7 -16443.9 -16512.5
  444 443.5 1.96932 0.00085474 -16534.3 -16348.9 -16529.3
  445 444.5 1.98218 0.000860319 -16500.1 -16405.1 -16382.9
  446 445.5 1.98501 0.000861549 -16502.8 -16421.3 -16334
  447 446.5 1.98385 0.000861047 -16563 -16354.7 -16401.1
  448 447.5 1.97561 0.00085747 -16418.1 -16431.6 -16491.9
  449 448.5 1.9861 0.000862022 -16379.6 -16409 -16455.4
  450 449.5 1.99295 0.000864994 -16363.6 -16362.1 -16299.9
  451 450.5 1.98487 0.000861487 -16418.7 -16487.2 -16347.8
  452 451.5 1.98361 0.000860944 -16311.9 -16414.8 -16378.7
  453 452.5 1.99294 0.000864991 -16511.3 -16305.6 -16306.9
  454 453.5 1.97701 0.000858079 -16428 -16462.4 -16387.2
  455 454.5 1.97531 0.00085734 -16519.9 -16635.8 -16460.9
  456 455.5 1.9751 0.000857248 -16289.5 -16479.5 -16462.5
  457 456.5 1.97789 0.00085846 -16367.4 -16620.6 -16372.5
  458 457.5 1.97636 0.000857797 -16331.8 -16575.3 -16489.6
  459 458.5 1.97692 0.000858039 -16471.8 -16347.4 -16397
  460 459.5 1.97834 0.000858655 -16423.2 -16535.8 -16317
  461 460.5 1.97982 0.000859296 -16355.7 -16331 -16402.1
  462 461.5 1.99075 0.000864041 -16372.9 -16291.1 -16226.3
  463 462.5 2.00194 0.000868896 -16294.6 -16329.3 -16020.7
  464 463.5 2.01095 0.00087281 -16285.6 -16134.9 -15912.4
  465 464.5 2.01506 0.000874591 -16109.5 -16245 -15906
  466 465.5 2.03274 0.000882267 -16094.4 -16061.3 -15645.8
  467 466.5 2.07236 0.000899461 -15988.9 -15904.5 -15142.3
  468 467.5 2.09868 0.000910884 -15812.6 -15772.2 -14886
  469 468.5 2.14073 0.000929137 -15571.3 -15626.7 -14400
  470 469.5 2.20259 0.000955986 -15200.3 -15057.2 -13711.6
  471 470.5 2.29634 0.000996674 -14730.1 -14885.8 -12760
  472 471.5 2.4254 0.00105269 -14196.5 -14238.9 -11645.6
  473 472.5 2.59835 0.00112776 -13294 -13344.2 -10313.3
  474 473.5 2.83477 0.00123037 -12300.2 -12267 -8876.07
  475 474.5 3.1519 0.00136801 -11120.7 -11097.5 -7354.81
  476 475.5 3.57505 0.00155167 -9752.26 -9745.1 -5611.31
  477 476.5 4.10399 0.00178125 -8283.89 -8303.85 -4187.87
  478 477.5 4.771 0.00207075 -6678.78 -6657.78 -2786.41
  479 478.5 5.60935 0.00243461 -5242.84 -5098.16 -1800.23
  480 479.5 6.63127 0.00287816 -3809.92 -3727.17 -837.793
