# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11190
  178 177.5 1.83581 0.000796791 -16975 -16817.4 -17099.1
  179 178.5 1.83403 0.00079602 -16946.4 -16941.4 -17155.1
  180 179.5 1.82399 0.000791661 -16870.7 -16920.8 -17214.7
  181 180.5 1.82832 0.000793543 -16824.9 -16849.7 -17093.6
  182 181.5 1.82958 0.000794087 -16717 -16825.3 -17163.5
  183 182.5 1.83009 0.000794309 -16744 -16834.7 -17157.6
  184 183.5 1.83614 0.000796938 -16897.7 -16987.7 -17086.6
  185 184.5 1.8398 0.000798523 -16842.3 -16985.3 -16976
  186 185.5 1.83878 0.00079808 -16912.7 -16977.3 -17053.1
  187 186.5 1.84073 0.000798929 -16929.6 -16972.1 -17140.2
  188 187.5 1.8372 0.000797398 -16820.5 -17096.3 -17094.6
  189 188.5 1.83593 0.000796843 -16987.5 -16815.9 -17078
  190 189.5 1.84127 0.000799161 -16987.1 -16708.1 -16939.3
  191 190.5 1.83111 0.000794753 -17167.4 -17001.2 -17148.3
  192 191.5 1.82924 0.000793943 -17045.6 -16994.7 -17198.4
  193 192.5 1.82405 0.000791689 -17205.5 -17005.7 -17199.8
  194 193.5 1.82938 0.000794003 -17124.4 -17002.1 -17118.3
  195 194.5 1.84128 0.000799167 -17170.9 -17049.6 -17045
  196 195.5 1.84081 0.000798964 -16950.8 -17039.2 -16982.1
  197 196.5 1.84164 0.000799324 -16990.7 -17019.7 -16979.6
  198 197.5 1.85115 0.00080345 -17035.8 -16836.5 -16925
  199 198.5 1.85074 0.000803273 -17006.1 -17063.8 -16961.1
  200 199.5 1.85232 0.000803959 -16942.6 -16963.1 -16923.1
  201 200.5 1.86341 0.000808772 -16786.8 -16747.8 -16733
  202 201.5 1.867 0.00081033 -16756.9 -16678.7 -16770.8
  203 202.5 1.86623 0.000809996 -16889.9 -16631.2 -16706.4
  204 203.5 1.8775 0.000814885 -16945.4 -16559.4 -16576.3
  205 204.5 1.89726 0.000823462 -16956.8 -16524.2 -16285.7
  206 205.5 1.89438 0.000822212 -16772.2 -16561.4 -16342.7
  207 206.5 1.91261 0.000830127 -16722.1 -16489.9 -16032.7
  208 207.5 1.92432 0.000835207 -16412.5 -16320 -15825.5
  209 208.5 1.96742 0.000853915 -16274 -16197.2 -15419.7
  210 209.5 1.99882 0.000867543 -16192.8 -15999.9 -14878.4
  211 210.5 2.05686 0.000892733 -15885.7 -15767.9 -14227.3
  212 211.5 2.12574 0.000922632 -15510.5 -15495.3 -13361.3
  213 212.5 2.22576 0.00096604 -15225.7 -14951.7 -12398.9
  214 213.5 2.37556 0.00103106 -14390.7 -14381.6 -11048
  215 214.5 2.58004 0.00111981 -13643.4 -13510 -9509.56
  216 215.5 2.84983 0.0012369 -12452.1 -12361.4 -7800.62
  217 216.5 3.2456 0.00140868 -11035.2 -10967.1 -5743
  218 217.5 3.79601 0.00164758 -9384.48 -9360.2 -3694.46
  219 218.5 4.56051 0.00197939 -7486.33 -7546.08 -1217.68
  220 219.5 5.61765 0.00243821 -5236.27 -5238.43 1247.59
  221 220.5 7.07911 0.00307253 -2262.35 -2245.85 3994.47
  222 221.5 9.12899 0.00396223 1930.7 1927.17 7104.24
  223 222.5 11.997 0.00520702 7473.66 7479.46 10171.1
  224 223.5 15.8252 0.00686859 13912.8 13841.1 12365.8
  225 224.5 20.4427 0.00887271 19669.4 19546.5 12644.5
  226 225.5 25.1854 0.0109312 23199.2 23164.1 10631.4
  227 226.5 29.2487 0.0126947 24030.8 23907.9 6873.59
  228 227.5 32.2678 0.0140051 22132.7 21998 2225.63
  229 228.5 34.2321 0.0148577 18401.2 18435.7 -2302.59
  230 229.5 35.5308 0.0154214 14080.9 14153.8 -5296.81
  231 230.5 36.361 0.0157817 10185.8 10228.1 -6606.19
  232 231.5 36.9518 0.0160381 7005.12 7255.52 -6647.88
  233 232.5 37.2789 0.0161801 4723.79 4824.28 -6065.98
  234 233.5 37.4933 0.0162731 3025.18 3059.57 -5338.36
  235 234.5 37.6687 0.0163492 1947.1 1921.98 -4376.53
  236 235.5 37.7818 0.0163983 1088.57 918.213 -3686.67
  237 236.5 37.8634 0.0164338 524.793 500.361 -3146.82
  238 237.5 37.8571 0.016431 121.424 150.954 -2639.44
  239 238.5 37.9435 0.0164685 -84.6948 -278.345 -2131.48
  240 239.5 37.9682 0.0164792 -288.221 -509.769 -1823.9
  241 240.5 37.9739 0.0164817 -381.754 -525.986 -1557.8
  242 241.5 37.9403 0.0164672 -513.959 -637.412 -1459.7
  243 242.5 38.0265 0.0165046 -617.35 -617.033 -1202.65
  244 243.5 38.0041 0.0164948 -715.946 -731.083 -1100.18
  245 244.5 37.9931 0.0164901 -775.388 -757.256 -1086.54
  246 245.5 37.9911 0.0164892 -769.34 -694.467 -905.788
  247 246.5 38.0322 0.016507 -783.161 -755.438 -926.397
  248 247.5 38.0176 0.0165007 -743.358 -734.661 -840.87
  249 248.5 37.9704 0.0164802 -775.009 -743.156 -873.372
  250 249.5 38.038 0.0165095 -826.108 -825.804 -819.543
  251 250.5 38.0241 0.0165035 -909.537 -765.101 -865.684
  252 251.5 37.9958 0.0164912 -871.94 -804.463 -769.167
  253 252.5 37.9887 0.0164881 -779.824 -842.338 -864.729
  254 253.5 38.0575 0.016518 -840.438 -857.288 -817.556
  255 254.5 37.9762 0.0164827 -802.758 -824.408 -788.008
  256 255.5 38.003 0.0164943 -782.434 -770.267 -801.782
  257 256.5 38.0319 0.0165069 -846.099 -871.627 -883.336
  258 257.5 38.0344 0.016508 -820.022 -779.968 -656.686
  259 258.5 37.9625 0.0164768 -830.898 -828.589 -901.755
  260 259.5 38.0124 0.0164984 -906.468 -855.347 -846.886
  261 260.5 38.0287 0.0165055 -943.607 -886.486 -803.796
  262 261.5 38.0233 0.0165032 -954.401 -809.582 -763.437
  263 262.5 37.9863 0.0164871 -838.964 -860.274 -859.422
  264 263.5 38.0139 0.0164991 -666.997 -666.397 -768.896
  265 264.5 37.9857 0.0164869 -691.958 -765.835 -770.758
  266 265.5 38.0328 0.0165073 -683.391 -803.391 -801.36
  267 266.5 37.9867 0.0164873 -848.562 -876.745 -866.031
  268 267.5 37.9992 0.0164927 -906.385 -920.824 -760.761
  269 268.5 38.0125 0.0164985 -746.397 -850.548 -792.58
  270 269.5 38.0404 0.0165106 -725.425 -774.909 -803.746
  271 270.5 37.9833 0.0164858 -813.124 -732.797 -794.734
  272 271.5 37.9951 0.0164909 -766.141 -726.482 -806.103
  273 272.5 38.0497 0.0165146 -778.64 -795.747 -879.464
  274 273.5 37.9985 0.0164924 -835.59 -788.719 -804.749
  275 274.5 37.9747 0.0164821 -786.048 -785.419 -760.235
  276 275.5 38.047 0.0165134 -838.978 -855.811 -817.317
  277 276.5 38.0077 0.0164964 -713.131 -784.178 -797.286
  278 277.5 37.9598 0.0164756 -786.841 -760.022 -830.513
  279 278.5 38.0279 0.0165052 -893.503 -794.15 -764.446
  280 279.5 38.0357 0.0165085 -952.638 -847.722 -829.894
  281 280.5 37.9797 0.0164842 -873.7 -702.151 -823.175
  282 281.5 38.0213 0.0165023 -904.918 -797.406 -887.418
  283 282.5 38.013 0.0164987 -758.401 -714.853 -723.222
  284 283.5 38.0011 0.0164935 -699.336 -802.574 -775.765
  285 284.5 38.0105 0.0164976 -705.029 -824.531 -836.315
  286 285.5 37.9907 0.016489 -651.478 -780.246 -863.708
  287 286.5 38.023 0.0165031 -669.452 -662.11 -723.129
  288 287.5 38.0216 0.0165024 -747.596 -783.433 -885.793
  289 288.5 37.9854 0.0164867 -766.108 -810.27 -758.33
  290 289.5 37.9882 0.0164879 -730.851 -752.947 -831.691
  291 290.5 38.0588 0.0165186 -739.843 -797.269 -755.544
  292 291.5 37.9754 0.0164824 -813.643 -777.825 -828.928
  293 292.5 37.9802 0.0164844 -683.233 -706.579 -790.888
  294 293.5 38.0397 0.0165103 -786.76 -806.725 -835.474
  295 294.5 38.017 0.0165004 -827.036 -760.186 -731.36
  296 295.5 37.9704 0.0164802 -913.879 -846.308 -842.365
  297 296.5 38.0206 0.016502 -896.955 -851.937 -843.613
  298 297.5 38.0472 0.0165135 -821.487 -891.883 -798.405
  299 298.5 37.9935 0.0164902 -861.818 -845.041 -783.899
  300 299.5 37.979 0.016484 -867.059 -797.53 -877.659
  301 300.5 38.0318 0.0165069 -873.577 -823.705 -787.639
  302 301.5 38.0172 0.0165005 -685.146 -798.886 -698.169
  303 302.5 37.9929 0.01649 -761.973 -848.633 -849.613
  304 303.5 37.9942 0.0164905 -604.312 -698.539 -832.223
  305 304.5 38.0219 0.0165026 -884.081 -860.824 -846.178
  306 305.5 38.0049 0.0164952 -757.206 -718.253 -720.857
  307 306.5 38.0004 0.0164932 -886.869 -807.889 -923.079
  308 307.5 37.9776 0.0164833 -775.661 -804.572 -733.011
  309 308.5 38.0427 0.0165116 -859.143 -794.849 -725.31
  310 309.5 38.0244 0.0165037 -831.346 -799.737 -900.251
  311 310.5 37.9595 0.0164755 -776.567 -799.952 -879.78
  312 311.5 38.0019 0.0164939 -688.752 -728.119 -694.408
  313 312.5 38.064 0.0165208 -836.837 -925.56 -777.914
  314 313.5 37.9763 0.0164828 -855.381 -804.771 -892.6
  315 314.5 37.9645 0.0164776 -735.905 -763.301 -842.836
  316 315.5 38.0464 0.0165132 -761.279 -814.366 -739.567
  317 316.5 38.037 0.0165091 -868.225 -738.09 -786.698
  318 317.5 37.9685 0.0164794 -658.203 -760.382 -803.175
  319 318.5 37.988 0.0164878 -717.908 -798.123 -827.65
  320 319.5 38.0543 0.0165166 -670.782 -758.08 -808.674
  321 320.5 38.0254 0.0165041 -900.756 -851.052 -801.472
  322 321.5 37.9421 0.0164679 -757.168 -859.439 -793.773
  323 322.5 38.0493 0.0165145 -819.827 -866.888 -823.74
  324 323.5 38.0298 0.016506 -801 -904.585 -810.025
  325 324.5 37.9737 0.0164817 -781.735 -716.882 -797.376
  326 325.5 37.992 0.0164896 -708.985 -714.409 -811.666
  327 326.5 38.0531 0.0165161 -744.634 -681.584 -800.974
  328 327.5 37.9767 0.0164829 -710.085 -779.605 -829.774
  329 328.5 38.0094 0.0164971 -834.631 -735.017 -795.538
  330 329.5 38.003 0.0164943 -889.445 -697.274 -805.823
  331 330.5 38.0479 0.0165138 -840.139 -788.203 -768.6
  332 331.5 37.9562 0.0164741 -752.352 -807.05 -815.857
  333 332.5 38.0207 0.016502 -831.045 -827.285 -832.676
  334 333.5 38.0338 0.0165077 -937.013 -833.849 -841.691
  335 334.5 37.9824 0.0164854 -1014.19 -897.53 -794.208
  336 335.5 38.0121 0.0164983 -818.094 -700.258 -761.06
  337 336.5 38.0248 0.0165038 -714.026 -703.098 -793.49
  338 337.5 37.9899 0.0164887 -704.132 -821.628 -848.573
  339 338.5 37.9973 0.0164919 -774.729 -721.915 -790.981
  340 339.5 37.9945 0.0164906 -801.275 -807.733 -791.035
  341 340.5 38.0597 0.016519 -873.217 -803.521 -817.255
  342 341.5 37.9399 0.016467 -943.466 -824.627 -842.464
  343 342.5 38.026 0.0165043 -839.428 -786.959 -795.299
  344 343.5 38.0351 0.0165083 -850.77 -886.648 -809.28
  345 344.5 38.0102 0.0164975 -822.12 -874.409 -824.574
  346 345.5 37.9521 0.0164723 -776.091 -724.705 -791.305
  347 346.5 38.0435 0.0165119 -719.589 -807.079 -835.02
  348 347.5 38.0436 0.016512 -703.689 -695.797 -696.214
  349 348.5 37.9679 0.0164791 -895.528 -876.174 -830.619
  350 349.5 38.0092 0.016497 -908.083 -696.526 -830.139
  351 350.5 38.0352 0.0165083 -869.927 -810.026 -817.931
  352 351.5 38.0011 0.0164935 -935.004 -745.084 -765.09
  353 352.5 37.9926 0.0164899 -878.11 -756.124 -794.247
  354 353.5 38.0085 0.0164968 -775.022 -883.246 -893.511
  355 354.5 38.0185 0.0165011 -920.114 -849.812 -782.001
  356 355.5 37.9807 0.0164847 -847.953 -851.429 -802.465
  357 356.5 38.0294 0.0165058 -739.119 -764.049 -809.455
  358 357.5 37.9853 0.0164867 -785.601 -830.495 -779.828
  359 358.5 38.0199 0.0165017 -855.195 -906.494 -858.839
  360 359.5 38.0115 0.016498 -791.609 -744.619 -796.18
  361 360.5 38 0.0164931 -703.325 -770.684 -893.174
  362 361.5 37.9864 0.0164872 -705.299 -676.6 -878.77
  363 362.5 38.0151 0.0164996 -780.634 -685.681 -832.526
  364 363.5 38.0268 0.0165047 -795.707 -663.177 -847.201
  365 364.5 37.9788 0.0164838 -885.668 -739.651 -972.019
  366 365.5 38.0095 0.0164972 -705.369 -639.249 -1125.59
  367 366.5 37.9746 0.016482 -710.555 -667.903 -1101.81
  368 367.5 37.9949 0.0164908 -569.534 -631.285 -1213.25
  369 368.5 37.9935 0.0164902 -570.902 -521.099 -1374.05
  370 369.5 37.9549 0.0164735 -405.408 -409.603 -1666.7
  371 370.5 37.925 0.0164605 -330.914 -330.994 -1830.43
  372 371.5 37.9611 0.0164762 -94.5477 -108.04 -2124.57
  373 372.5 37.8671 0.0164354 282.89 193.981 -2443.11
  374 373.5 37.8341 0.016421 689.903 669.946 -3072.91
  375 374.5 37.7341 0.0163776 1098.81 1201.65 -3548.62
  376 375.5 37.6693 0.0163495 2072.53 1984.78 -4171.9
  377 376.5 37.476 0.0162656 3212.53 3187.59 -4912
  378 377.5 37.2007 0.0161461 5068.73 4980.22 -5349.54
  379 378.5 36.8405 0.0159898 7525.17 7413.25 -5315.17
  380 379.5 36.2706 0.0157425 10592.7 10640.5 -4453.73
  381 380.5 35.351 0.0153433 14215.3 14174.9 -1965.17
  382 381.5 34.0706 0.0147876 17214.5 17206.7 1796.59
  383 382.5 32.3845 0.0140558 18529.8 18427.8 5819.81
  384 383.5 30.1822 0.0130999 16964.2 16958.6 8332.57
  385 384.5 27.9984 0.0121521 12830.6 12834.3 8411.84
  386 385.5 26.6125 0.0115505 7940.8 7974.29 6773.99
  387 386.5 26.2432 0.0113903 4423.96 4424.17 4598.18
  388 387.5 26.4969 0.0115004 2685.66 2657.96 2761.76
  389 388.5 27.0023 0.0117197 2005.9 1938.46 1122.61
  390 389.5 27.5975 0.0119781 1541.02 1604.23 -234.946
  391 390.5 28.0788 0.012187 1251.2 1162.63 -1103.76
  392 391.5 28.5064 0.0123726 750.182 699.628 -1526.85
  393 392.5 28.8313 0.0125136 436.787 493.306 -1742.86
  394 393.5 29.1028 0.0126314 131.745 141.224 -1812.49
  395 394.5 29.2586 0.0126991 -101.399 -121.774 -1733.26
  396 395.5 29.3936 0.0127576 -362.578 -339.897 -1729.11
  397 396.5 29.5623 0.0128309 -512.737 -545.536 -1612.2
  398 397.5 29.6099 0.0128515 -654.555 -674.907 -1497.17
  399 398.5 29.6919 0.0128871 -710.785 -764.398 -1394.01
  400 399.5 29.7192 0.0128989 -774.699 -846.397 -1432.88
  401 400.5 29.769 0.0129206 -874.075 -979.942 -1359.78
  402 401.5 29.8122 0.0129393 -898.305 -984.646 -1233.97
  403 402.5 29.8165 0.0129412 -924.086 -961.438 -1209.09
  404 403.5 29.83 0.0129471 -903.442 -882.921 -1197.18
  405 404.5 29.8405 0.0129516 -904.247 -873.978 -1224.2
  406 405.5 29.8468 0.0129544 -909.039 -918.721 -1063.17
  407 406.5 29.8614 0.0129607 -987.33 -985.922 -1120.78
  408 407.5 29.8788 0.0129682 -976.942 -1011.21 -1114.46
  409 408.5 29.8984 0.0129767 -989.604 -1091.74 -1072.07
  410 409.5 29.8549 0.0129579 -1029.29 -1034.54 -1048.8
  411 410.5 29.8968 0.012976 -1030.31 -1028.95 -1040.87
  412 411.5 29.8902 0.0129732 -1055.79 -1012.47 -1084.38
  413 412.5 29.8657 0.0129625 -1103.27 -1072.56 -1084.48
  414 413.5 29.8929 0.0129744 -1034.94 -1085.19 -1058
  415 414.5 29.8976 0.0129764 -973.172 -941.287 -1011.46
  416 415.5 29.8781 0.0129679 -1042.45 -960.755 -1027.08
  417 416.5 29.8484 0.0129551 -1099.36 -1043.57 -1110.01
  418 417.5 29.8683 0.0129637 -1014.8 -997.387 -1034.01
  419 418.5 29.9021 0.0129783 -1128.48 -1097.95 -1032.93
  420 419.5 29.8654 0.0129624 -1017.03 -1047.44 -1073.37
  421 420.5 29.8868 0.0129717 -1059.52 -989.391 -1040.26
  422 421.5 29.8866 0.0129716 -1051.33 -1096.21 -978.305
  423 422.5 29.8881 0.0129723 -1045.07 -978.797 -1047.99
  424 423.5 29.8691 0.012964 -1076.74 -1082.84 -1092.48
  425 424.5 29.8769 0.0129674 -981.126 -937.187 -1030.33
  426 425.5 29.8799 0.0129687 -1055.84 -951.797 -1065.57
  427 426.5 29.8801 0.0129688 -982.105 -1015.65 -993.108
  428 427.5 29.8796 0.0129686 -968.564 -1045.06 -1044.6
  429 428.5 29.8626 0.0129612 -999.882 -1052.92 -1070.13
  430 429.5 29.8583 0.0129593 -938.091 -964.085 -1046.51
  431 430.5 29.8526 0.0129569 -1036.21 -1009.27 -1084.72
  432 431.5 29.8719 0.0129652 -980.156 -1028.19 -963.902
  433 432.5 29.8699 0.0129644 -1093.58 -1106.4 -1082.99
  434 433.5 29.8485 0.0129551 -1060.4 -1073.66 -1047.83
  435 434.5 29.8647 0.0129621 -1077.04 -1085.57 -1032.19
  436 435.5 29.8524 0.0129568 -1114.51 -1050.63 -1062.15
  437 436.5 29.8522 0.0129567 -1053.74 -997.942 -993.265
  438 437.5 29.8068 0.012937 -1075.5 -1037.76 -1062.41
  439 438.5 29.8441 0.0129532 -1065.55 -980.822 -1047.2
  440 439.5 29.8377 0.0129504 -1028.16 -963.212 -1041.81
  441 440.5 29.8143 0.0129402 -1045.7 -1042.6 -1024.79
  442 441.5 29.7999 0.012934 -1082.73 -1088.85 -1085.9
  443 442.5 29.8325 0.0129481 -1045.1 -1112.41 -1021.04
  444 443.5 29.8597 0.0129599 -1024.26 -1021.65 -968.892
  445 444.5 29.809 0.012938 -1033.13 -1050.15 -1081.36
  446 445.5 29.8014 0.0129346 -1050.22 -995.725 -1065.36
  447 446.5 29.8345 0.012949 -992.349 -1013.58 -1038.37
  448 447.5 29.8337 0.0129487 -1004.3 -1048.99 -1021.71
  449 448.5 29.8056 0.0129364 -1100.93 -1114.36 -1071.25
  450 449.5 29.8159 0.0129409 -1103.28 -1103.36 -1051.53
  451 450.5 29.8442 0.0129532 -1104.98 -1044.47 -1039.19
  452 451.5 29.7991 0.0129336 -999.128 -1043.64 -1072.76
  453 452.5 29.8029 0.0129353 -979.851 -941.54 -1040.42
  454 453.5 29.8031 0.0129354 -995.053 -958.445 -1021.46
  455 454.5 29.8477 0.0129547 -1036.58 -994.777 -988.828
  456 455.5 29.7701 0.012921 -1109.58 -1089.59 -1086.33
  457 456.5 29.8004 0.0129342 -1098.77 -1079.89 -1051.16
  458 457.5 29.7913 0.0129303 -1059.29 -1087.39 -1030.37
  459 458.5 29.7982 0.0129332 -1052.98 -1054.29 -1019.06
  460 459.5 29.7877 0.0129287 -1066.86 -1039.94 -1035.95
  461 460.5 29.7787 0.0129248 -1108.74 -1016.22 -1059.31
  462 461.5 29.7869 0.0129283 -1040.1 -999.465 -1044.86
  463 462.5 29.7868 0.0129283 -1005.51 -969.43 -1021.92
  464 463.5 29.7951 0.0129319 -1065.49 -988.371 -1055.05
  465 464.5 29.8101 0.0129384 -1028.45 -1014.55 -1021.87
  466 465.5 29.812 0.0129392 -985.209 -1073.6 -989.637
  467 466.5 29.7865 0.0129282 -1060.18 -1057.91 -1054.75
  468 467.5 29.833 0.0129484 -1126.78 -1058.65 -1114.62
  469 468.5 29.8111 0.0129389 -1017.86 -1100.6 -1002.62
  470 469.5 29.8156 0.0129408 -1045.17 -1106.47 -1027.94
  471 470.5 29.8117 0.0129391 -1124.79 -1080.63 -1035.56
  472 471.5 29.8097 0.0129382 -1058.01 -1006.41 -1056.03
  473 472.5 29.7966 0.0129325 -1108.19 -1041.6 -1049.23
  474 473.5 29.8285 0.0129464 -1128.65 -1087.72 -1043.35
  475 474.5 29.7947 0.0129317 -1006.56 -999.614 -1029.14
  476 475.5 29.8124 0.0129394 -1065.36 -1059.89 -1069.87
  477 476.5 29.8079 0.0129375 -1051.16 -1104.58 -1079.1
  478 477.5 29.851 0.0129562 -1036.24 -1048.66 -1028.04
  479 478.5 29.8426 0.0129525 -994.31 -1064.35 -1006.31
  480 479.5 29.8438 0.0129531 -993.186 -1202.74 -1069.55
