# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11577.000000000002
  205 204.5 0.743812 0.000322835 -16655 -16797 -16514.6
  206 205.5 0.743234 0.000322584 -16848.8 -16821.6 -16479.3
  207 206.5 0.742878 0.00032243 -16747.9 -16726 -16454.6
  208 207.5 0.74958 0.000325339 -16696.6 -16580.8 -16340.6
  209 208.5 0.753268 0.000326939 -16636.5 -16682.9 -16262.3
  210 209.5 0.747328 0.000324361 -16692.4 -16705.3 -16374.7
  211 210.5 0.743026 0.000322494 -16464.1 -16620.7 -16450.1
  212 211.5 0.743176 0.000322559 -16488.3 -16667.6 -16418.7
  213 212.5 0.74635 0.000323937 -16549.1 -16573.5 -16227.9
  214 213.5 0.752416 0.000326569 -16611.9 -16756.3 -16034.2
  215 214.5 0.75126 0.000326068 -16406.7 -16500.2 -16005.2
  216 215.5 0.757792 0.000328903 -16442.3 -16421.1 -15708.5
  217 216.5 0.769988 0.000334196 -16412.3 -15962.8 -15288.4
  218 217.5 0.787774 0.000341916 -16267.9 -15895.5 -14744.6
  219 218.5 0.806532 0.000350057 -15832.9 -15610.2 -13971.2
  220 219.5 0.836418 0.000363029 -15599.5 -15519.9 -12975.2
  221 220.5 0.885664 0.000384403 -14989.5 -14950.2 -11497.4
  222 221.5 0.952478 0.000413402 -14212.3 -14228.6 -9783.06
  223 222.5 1.0753 0.000466708 -13041.4 -12883.7 -7105.81
  224 223.5 1.28587 0.000558104 -11373.9 -11248.9 -3684.17
  225 224.5 1.61064 0.000699063 -9238.36 -9019.67 -247.188
  226 225.5 2.14634 0.000931573 -6453.99 -6504.83 3340.97
  227 226.5 2.99382 0.0012994 -3381.66 -3462.81 6405.28
  228 227.5 4.35182 0.00188881 -98.7044 -116.674 8706.12
  229 228.5 6.3775 0.00276801 3564.31 3484.15 10591.3
  230 229.5 9.28733 0.00403096 7594.54 7685.3 11982.2
  231 230.5 13.1722 0.00571709 12199.2 12113.6 12676
  232 231.5 17.9005 0.00776931 16591.4 16600.4 12560.9
  233 232.5 22.9799 0.00997392 20150.6 20350.3 11376.8
  234 233.5 27.6441 0.0119983 22236.4 22281.2 8759.13
  235 234.5 31.2541 0.0135651 21942.4 21994.7 5042.6
  236 235.5 33.7235 0.014637 19634 19780.1 737.782
  237 236.5 35.3613 0.0153478 16100.6 16115.1 -2772.26
  238 237.5 36.4577 0.0158236 12267.9 12285.5 -4879.16
  239 238.5 37.1829 0.0161384 8921.75 8885.56 -5648.46
  240 239.5 37.6305 0.0163327 6125.18 6199.35 -5522.22
  241 240.5 37.8909 0.0164457 4198.41 4240.4 -4985.38
  242 241.5 38.1447 0.0165559 2864.96 2985.28 -4236
  243 242.5 38.2674 0.0166091 1833.06 1885.42 -3443.18
  244 243.5 38.3398 0.0166405 1183.34 1171.71 -2678.95
  245 244.5 38.4094 0.0166708 667.659 655.654 -2333.66
  246 245.5 38.4741 0.0166988 462.801 394.69 -1851.63
  247 246.5 38.4668 0.0166957 210.496 188.568 -1451.32
  248 247.5 38.5045 0.016712 60.1933 166.315 -1167.77
  249 248.5 38.5414 0.016728 18.9724 -20.1451 -965.474
  250 249.5 38.4787 0.0167008 8.34614 -124.593 -771.141
  251 250.5 38.5358 0.0167256 -16.7636 -138.342 -697.716
  252 251.5 38.5572 0.0167349 -107.466 -155.6 -597.707
  253 252.5 38.5203 0.0167189 -260.238 -213.674 -465.048
  254 253.5 38.5233 0.0167202 -227.832 -183.889 -348.842
  255 254.5 38.5782 0.016744 -263.521 -325.494 -398.515
  256 255.5 38.5541 0.0167336 -293.65 -402.84 -435.268
  257 256.5 38.488 0.0167049 -241.878 -291.009 -326.438
  258 257.5 38.5761 0.0167431 -232.078 -239.861 -285.208
  259 258.5 38.5579 0.0167352 -175.367 -169.916 -285.432
  260 259.5 38.52 0.0167187 -117.831 -108.06 -279.44
  261 260.5 38.5152 0.0167167 -190.2 -333.061 -375.204
  262 261.5 38.5653 0.0167384 -236.144 -284.001 -343.3
  263 262.5 38.5469 0.0167304 -280.557 -240.585 -225.719
  264 263.5 38.5414 0.016728 -321.533 -192.987 -337.096
  265 264.5 38.5512 0.0167323 -316.823 -289.699 -279.647
  266 265.5 38.5399 0.0167274 -145.09 -210.066 -292.888
  267 266.5 38.5374 0.0167263 -145.972 -340.753 -355.327
  268 267.5 38.5602 0.0167362 -210.173 -217.325 -327.376
  269 268.5 38.5144 0.0167163 -269.245 -253.583 -251.711
  270 269.5 38.5615 0.0167368 -308.419 -333.477 -280.139
  271 270.5 38.571 0.0167409 -179.078 -192.713 -270.401
  272 271.5 38.4994 0.0167098 -268.765 -298.746 -358.586
  273 272.5 38.544 0.0167292 -236.983 -305.713 -318.469
  274 273.5 38.5915 0.0167498 -256.268 -322.765 -278.96
  275 274.5 38.511 0.0167149 -229.151 -405.396 -285.825
  276 275.5 38.5399 0.0167274 -125.241 -250.881 -331.392
  277 276.5 38.5733 0.0167419 -178.688 -219.459 -328.138
  278 277.5 38.5278 0.0167221 -334.271 -302.565 -267.448
  279 278.5 38.5371 0.0167262 -297.181 -266.961 -308.907
  280 279.5 38.5688 0.0167399 -339.442 -238.534 -333.81
  281 280.5 38.5549 0.0167339 -289.964 -399.741 -283.85
  282 281.5 38.5216 0.0167194 -311.971 -360.027 -266.043
  283 282.5 38.586 0.0167474 -406.43 -333.01 -351.701
  284 283.5 38.5466 0.0167303 -310.492 -330.978 -284.5
  285 284.5 38.5266 0.0167216 -204.234 -349.104 -245.154
  286 285.5 38.5852 0.0167471 -388.672 -439.838 -329.625
  287 286.5 38.5413 0.016728 -316.994 -424.794 -337.018
  288 287.5 38.5394 0.0167272 -374.475 -441.034 -278.455
  289 288.5 38.5665 0.016739 -413.642 -323.262 -300.462
  290 289.5 38.5519 0.0167326 -523.263 -441.394 -311.557
  291 290.5 38.534 0.0167248 -343.331 -378.739 -343.081
  292 291.5 38.5634 0.0167376 -291.828 -306.504 -339.81
  293 292.5 38.5369 0.0167261 -221.212 -339.081 -255.228
  294 293.5 38.5574 0.016735 -315.675 -420.817 -253.983
  295 294.5 38.5294 0.0167228 -302.098 -391.341 -296.125
  296 295.5 38.5706 0.0167407 -248.538 -315.289 -272.383
  297 296.5 38.5379 0.0167265 -345.377 -372.251 -370.239
  298 297.5 38.5502 0.0167319 -347.503 -254.244 -269.841
  299 298.5 38.5475 0.0167307 -274.783 -415.065 -388.625
  300 299.5 38.5398 0.0167273 -304.316 -363.663 -217.902
  301 300.5 38.5607 0.0167364 -348.579 -479.349 -262.551
  302 301.5 38.5522 0.0167327 -430.856 -414.712 -276.097
  303 302.5 38.5621 0.016737 -416.089 -365.002 -422.421
  304 303.5 38.5113 0.016715 -464.905 -424.213 -286.327
  305 304.5 38.5886 0.0167485 -344.963 -413.979 -279.51
  306 305.5 38.5476 0.0167307 -344.679 -306.83 -260.376
  307 306.5 38.5291 0.0167227 -419.105 -368.961 -354.127
  308 307.5 38.5348 0.0167252 -366.676 -343.46 -280.995
  309 308.5 38.5857 0.0167473 -354.422 -423.712 -276.707
  310 309.5 38.5337 0.0167247 -394.399 -326.063 -380.57
  311 310.5 38.5195 0.0167185 -294.481 -318.239 -301.635
  312 311.5 38.5734 0.0167419 -273.057 -281.707 -217.106
  313 312.5 38.5794 0.0167445 -391.017 -345.716 -336.336
  314 313.5 38.4872 0.0167045 -244.545 -168.822 -376.587
  315 314.5 38.5401 0.0167275 -222.113 -281.79 -225.178
  316 315.5 38.6027 0.0167546 -241.334 -363.907 -327.75
  317 316.5 38.5307 0.0167234 -299.319 -248.93 -243.947
  318 317.5 38.4859 0.0167039 -296.302 -274.885 -368.931
  319 318.5 38.6077 0.0167568 -293.171 -248.362 -234.461
  320 319.5 38.556 0.0167344 -334.13 -268.889 -395.424
  321 320.5 38.5004 0.0167103 -273.373 -257.352 -216.286
  322 321.5 38.5402 0.0167275 -195.948 -238.791 -333.239
  323 322.5 38.5848 0.0167469 -281.069 -243.911 -247.181
  324 323.5 38.5173 0.0167176 -321.066 -279.552 -308.312
  325 324.5 38.5188 0.0167182 -335.988 -253.518 -345.215
  326 325.5 38.5645 0.016738 -321.02 -235.238 -308.173
  327 326.5 38.5745 0.0167424 -372.507 -218.499 -314.503
  328 327.5 38.5026 0.0167112 -178.785 -242.274 -248.311
  329 328.5 38.544 0.0167292 -357.265 -302.066 -375.696
  330 329.5 38.5725 0.0167415 -268.85 -288.751 -192.98
  331 330.5 38.5393 0.0167271 -301.947 -251.68 -352.231
  332 331.5 38.5132 0.0167158 -266.15 -223.019 -348.251
  333 332.5 38.5932 0.0167505 -216.513 -295.054 -311.993
  334 333.5 38.5204 0.0167189 -291.167 -263.92 -221.753
  335 334.5 38.5361 0.0167258 -293.173 -288.877 -323.999
  336 335.5 38.552 0.0167326 -304.78 -218.179 -354.027
  337 336.5 38.5521 0.0167327 -157.612 -228.374 -315.758
  338 337.5 38.5232 0.0167201 -229.469 -138.073 -283.091
  339 338.5 38.5602 0.0167362 -296.394 -175.613 -243.789
  340 339.5 38.5476 0.0167307 -499.764 -224.504 -294.394
  341 340.5 38.5518 0.0167326 -420.404 -198.058 -307.049
  342 341.5 38.5376 0.0167264 -366.548 -182.994 -353.207
  343 342.5 38.5494 0.0167315 -249.473 -259.13 -280.893
  344 343.5 38.5525 0.0167328 -232.682 -211.875 -234.564
  345 344.5 38.5382 0.0167267 -398.229 -267.871 -266.359
  346 345.5 38.5583 0.0167354 -329.795 -218.81 -433.151
  347 346.5 38.5123 0.0167154 -323.593 -325.499 -253.83
  348 347.5 38.5681 0.0167396 -488.811 -473.58 -352.516
  349 348.5 38.5635 0.0167376 -521.569 -391.049 -237.429
  350 349.5 38.5373 0.0167263 -550.03 -339.404 -274.83
  351 350.5 38.547 0.0167305 -558.674 -374.318 -338.398
  352 351.5 38.5633 0.0167376 -457.873 -335.785 -329.629
  353 352.5 38.5435 0.0167289 -373.827 -272.82 -261.586
  354 353.5 38.5344 0.016725 -212.775 -292.881 -304.484
  355 354.5 38.554 0.0167335 -225.198 -271.655 -355.309
  356 355.5 38.557 0.0167348 -269.921 -221.732 -220.001
  357 356.5 38.5525 0.0167329 -159.466 -283.769 -324.215
  358 357.5 38.5332 0.0167245 -238.58 -244.5 -261.299
  359 358.5 38.5699 0.0167404 -276.301 -223.612 -271.489
  360 359.5 38.5337 0.0167247 -293.792 -191.683 -351.012
  361 360.5 38.5513 0.0167323 -294.667 -268.465 -303.508
  362 361.5 38.5514 0.0167324 -263.719 -420.775 -298.726
  363 362.5 38.538 0.0167266 -310.033 -428.144 -353.929
  364 363.5 38.574 0.0167422 -304.549 -251.371 -284.274
  365 364.5 38.5326 0.0167242 -305.61 -334.446 -175.508
  366 365.5 38.567 0.0167392 -347.178 -351.106 -369.911
  367 366.5 38.5456 0.0167298 -290.552 -331.472 -381.855
  368 367.5 38.5421 0.0167283 -338.879 -367.728 -324.585
  369 368.5 38.5567 0.0167347 -310.571 -377.46 -287.301
  370 369.5 38.5733 0.0167419 -206.539 -206.262 -351.669
  371 370.5 38.5316 0.0167238 -232.865 -200.047 -395.156
  372 371.5 38.5455 0.0167298 -283.124 -238.043 -369.79
  373 372.5 38.5951 0.0167513 -168.682 -174.787 -452.258
  374 373.5 38.5148 0.0167165 25.9339 -172.569 -499.131
  375 374.5 38.5191 0.0167184 -216.322 -175.95 -557.948
  376 375.5 38.5561 0.0167344 -3.97955 -89.1994 -620.811
  377 376.5 38.5683 0.0167397 -84.2573 -158.825 -787.082
  378 377.5 38.4688 0.0166965 -25.8151 -193.256 -967.588
  379 378.5 38.4982 0.0167093 85.0259 -153.236 -1190.47
  380 379.5 38.5045 0.016712 289.414 221.653 -1392.47
  381 380.5 38.4714 0.0166977 573.947 521.375 -1609.71
  382 381.5 38.3391 0.0166402 866.25 980.507 -2021.2
  383 382.5 38.3564 0.0166478 1450.1 1335.75 -2499.7
  384 383.5 38.2789 0.0166141 2100.2 2155.87 -3001.63
  385 384.5 38.0457 0.0165129 3270.79 3162.34 -3304.78
  386 385.5 37.8256 0.0164174 4714.37 4620.7 -3573.17
  387 386.5 37.5696 0.0163063 6622.2 6595.79 -3251.2
  388 387.5 37.0117 0.0160641 8971.68 8985.09 -2157.59
  389 388.5 36.2886 0.0157503 11187.7 11162.9 -86.2921
  390 389.5 35.3931 0.0153616 12799.6 12788.2 2553.8
  391 390.5 34.2239 0.0148541 12788.7 12810.9 4712.2
  392 391.5 32.9573 0.0143044 10853.2 10811.3 5654.73
  393 392.5 31.9429 0.0138641 7876.69 7855.33 5297.12
  394 393.5 31.4555 0.0136526 5082.51 5151.57 4148.09
  395 394.5 31.4096 0.0136327 3325.37 3353.93 2922.66
  396 395.5 31.6058 0.0137178 2324.55 2411.82 1748.11
  397 396.5 31.8927 0.0138423 1891.69 1876.42 690.424
  398 397.5 32.1629 0.0139596 1466.9 1409.79 -147.356
  399 398.5 32.3595 0.0140449 1115.86 1068.23 -649.147
  400 399.5 32.5439 0.014125 756.871 773.367 -743.895
  401 400.5 32.6616 0.014176 405.725 495.355 -916.85
  402 401.5 32.7662 0.0142214 252.01 278.991 -862.948
  403 402.5 32.8175 0.0142437 87.6803 88.6481 -849.442
  404 403.5 32.871 0.0142669 -10.7109 23.3763 -703.891
  405 404.5 32.8939 0.0142769 -163.675 -84.1254 -684.319
  406 405.5 32.968 0.014309 -129.474 -95.5974 -597.68
  407 406.5 32.9325 0.0142936 -148.395 -115.071 -588.412
  408 407.5 32.9371 0.0142956 -206.731 -154.784 -521.134
  409 408.5 32.9933 0.01432 -217.791 -217.556 -524.763
  410 409.5 33.0025 0.014324 -190.457 -214.966 -437.113
  411 410.5 32.9504 0.0143014 -284.035 -292.47 -448.625
  412 411.5 32.9901 0.0143186 -287.443 -279.638 -465.056
  413 412.5 33.015 0.0143294 -345.101 -321.654 -387.613
  414 413.5 32.9823 0.0143152 -338.1 -389.553 -395.535
  415 414.5 32.9623 0.0143065 -297.151 -375.57 -394.953
  416 415.5 33.0073 0.0143261 -335.032 -330.243 -373.212
  417 416.5 33.008 0.0143264 -337.729 -402.125 -373.619
  418 417.5 32.9714 0.0143105 -296.096 -325.26 -339.738
  419 418.5 32.9862 0.0143169 -318.597 -330.054 -431.136
  420 419.5 32.9979 0.014322 -259.263 -304.686 -315.625
  421 420.5 32.9955 0.0143209 -270.616 -326.619 -393.254
  422 421.5 32.9742 0.0143117 -323.035 -370.645 -344.274
  423 422.5 32.9669 0.0143086 -370.807 -378.864 -409.024
  424 423.5 32.9965 0.0143214 -326.865 -351.227 -330.625
  425 424.5 33.0022 0.0143239 -407.437 -316.548 -312.395
  426 425.5 32.9828 0.0143154 -381.941 -375.638 -368.716
  427 426.5 32.968 0.014309 -424.735 -403.452 -405.004
  428 427.5 32.9872 0.0143173 -404.081 -412.106 -354.876
  429 428.5 33.0313 0.0143365 -427.145 -327.825 -317.632
  430 429.5 32.9806 0.0143145 -383.404 -362.254 -338.431
  431 430.5 32.969 0.0143095 -386.377 -380.605 -431.92
  432 431.5 32.9987 0.0143223 -355.432 -317.082 -351.526
  433 432.5 33.0166 0.0143301 -406.693 -472.131 -357.649
  434 433.5 33.0128 0.0143285 -262.303 -346.311 -322.791
  435 434.5 33.0073 0.0143261 -340.888 -459.827 -372.215
  436 435.5 32.9916 0.0143193 -279.282 -403.05 -380.669
  437 436.5 33.0245 0.0143336 -327.377 -329.957 -357.381
  438 437.5 33.0243 0.0143335 -377.455 -353.746 -332.515
  439 438.5 33.0037 0.0143245 -369.163 -337.086 -368.029
  440 439.5 33.0274 0.0143348 -435.475 -411.307 -418.29
  441 440.5 33.0308 0.0143363 -334.324 -404.26 -384.791
  442 441.5 32.9872 0.0143173 -304.521 -337.244 -317.369
  443 442.5 33.0506 0.0143449 -281.77 -324.762 -342.48
  444 443.5 33.0189 0.0143311 -295.745 -359.613 -402.379
  445 444.5 33.0052 0.0143252 -350.268 -385.335 -359.205
  446 445.5 33.0326 0.0143371 -322.015 -350.096 -326.901
  447 446.5 33.0496 0.0143444 -422.305 -387.877 -413.499
  448 447.5 32.9871 0.0143173 -385.881 -355.154 -394.111
  449 448.5 33.0352 0.0143382 -312.159 -312.15 -334.214
  450 449.5 33.0254 0.0143339 -339.908 -356.242 -345.611
  451 450.5 33.0387 0.0143397 -286.741 -327.633 -305.228
  452 451.5 32.9816 0.0143149 -336.258 -334.387 -396.345
  453 452.5 33.0516 0.0143453 -353.5 -340.24 -408.729
  454 453.5 33.0329 0.0143372 -385 -369.174 -358.226
  455 454.5 33.0089 0.0143268 -389.073 -271.222 -327.544
  456 455.5 33.0218 0.0143324 -413.036 -341.855 -386.221
  457 456.5 33.0376 0.0143392 -369.929 -324.01 -356.289
  458 457.5 33.0287 0.0143354 -348.093 -374.846 -304.819
  459 458.5 33.0208 0.014332 -357.819 -382.313 -417.787
  460 459.5 33.0356 0.0143384 -405.754 -274.075 -373.952
  461 460.5 33.0341 0.0143377 -419.927 -410.03 -368.296
  462 461.5 33.058 0.0143481 -395.904 -370.076 -290.966
  463 462.5 33.0469 0.0143433 -448.807 -388.963 -394.178
  464 463.5 33.0284 0.0143353 -326.621 -399.414 -370.596
  465 464.5 33.0411 0.0143407 -418.546 -409.782 -399.105
  466 465.5 33.0498 0.0143445 -478.392 -419.441 -340.596
  467 466.5 33.0481 0.0143438 -378.734 -349.732 -382.657
  468 467.5 33.0343 0.0143378 -415.2 -377.18 -319.993
  469 468.5 33.0651 0.0143512 -379.728 -423.65 -362.426
  470 469.5 33.031 0.0143364 -326.995 -302.984 -431.976
  471 470.5 33.0657 0.0143514 -275.67 -352.108 -300.523
  472 471.5 33.0387 0.0143397 -254.773 -287.679 -354.501
  473 472.5 33.0746 0.0143553 -348.538 -268.643 -401.603
  474 473.5 33.0615 0.0143496 -408.222 -339.516 -345.146
  475 474.5 33.0772 0.0143564 -429.593 -322.395 -319.773
  476 475.5 33.0342 0.0143377 -360.932 -341.812 -395.522
  477 476.5 33.0821 0.0143585 -328.659 -384.752 -384.998
  478 477.5 33.0471 0.0143433 -397.327 -394.426 -370.466
  479 478.5 33.0623 0.01435 -340.449 -360.861 -352.247
  480 479.5 33.0769 0.0143563 -410.022 -434.308 -363.172
