# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11278.000000000005
  205 204.5 1.21913 0.000529135 -14980.9 -14966.8 -11779.3
  206 205.5 1.31635 0.000571333 -14090.9 -14004.5 -10120.8
  207 206.5 1.46497 0.000635837 -12860 -12821.2 -7831.08
  208 207.5 1.70583 0.000740377 -11269.2 -11038.5 -5049.62
  209 208.5 2.05567 0.000892216 -9080.63 -9174.47 -2303.33
  210 209.5 2.56927 0.00111513 -6839.43 -6844.76 230.681
  211 210.5 3.35036 0.00145415 -4439.82 -4483.36 2605.55
  212 211.5 4.43429 0.00192461 -2080.7 -2074.48 4112.68
  213 212.5 5.87732 0.00255092 185.7 183.123 4995.69
  214 213.5 7.74797 0.00336283 2181.6 2065.45 5343.9
  215 214.5 9.99589 0.00433849 3714.27 3621.47 5029.16
  216 215.5 12.5523 0.00544805 4999.11 4948.07 4539.16
  217 216.5 15.3032 0.00664201 5823.16 5862.73 3732.52
  218 217.5 18.1622 0.00788289 6264.76 6277.55 2847.88
  219 218.5 20.9122 0.00907649 6506.36 6459.49 2070.25
  220 219.5 23.4027 0.0101574 6376.14 6371.35 1315.22
  221 220.5 25.6212 0.0111203 6229.12 6251.34 675.737
  222 221.5 27.5303 0.0119489 5972.9 6018.91 204.65
  223 222.5 29.1231 0.0126402 5750.93 5750.21 -8.31398
  224 223.5 30.4846 0.0132312 5689.96 5701.03 -293.328
  225 224.5 31.6374 0.0137315 5746.58 5661.92 -471.497
  226 225.5 32.6409 0.0141671 5844.22 5745.32 -655.863
  227 226.5 33.554 0.0145634 5780.18 5760.46 -841.884
  228 227.5 34.2854 0.0148808 5441.3 5452.61 -1379.8
  229 228.5 34.9018 0.0151484 4921.6 5058.19 -1754.67
  230 229.5 35.4259 0.0153758 4359.63 4497.96 -2045.88
  231 230.5 35.8834 0.0155744 3661.87 3655.37 -2281.68
  232 231.5 36.1367 0.0156843 2985.86 2944.35 -2294.66
  233 232.5 36.4055 0.015801 2378.35 2276.66 -2214.34
  234 233.5 36.6279 0.0158975 1708.02 1725.07 -2246.8
  235 234.5 36.7179 0.0159366 1163.94 1160.18 -1920.83
  236 235.5 36.8102 0.0159766 871.63 859.689 -1705.46
  237 236.5 36.9519 0.0160381 453.415 507.984 -1491.72
  238 237.5 36.9179 0.0160234 156.223 296.507 -1340.27
  239 238.5 36.9782 0.0160496 -104.799 141.407 -1167.85
  240 239.5 37.025 0.0160699 -97.8521 -50.952 -1050.83
  241 240.5 37.0418 0.0160772 -210.032 -123.548 -869.184
  242 241.5 37.0072 0.0160621 -151.954 -159.373 -717.217
  243 242.5 37.0883 0.0160974 -276.829 -326.012 -790.326
  244 243.5 37.0781 0.0160929 -404.36 -376.078 -613.184
  245 244.5 37.0544 0.0160826 -404.721 -373.27 -473.36
  246 245.5 37.0691 0.016089 -436.247 -443.404 -626.657
  247 246.5 37.1089 0.0161063 -549.158 -505.44 -648.898
  248 247.5 37.0687 0.0160888 -364.629 -292.761 -448.778
  249 248.5 37.0463 0.0160791 -381.833 -351.769 -421.095
  250 249.5 37.1168 0.0161097 -467.477 -401.421 -470.56
  251 250.5 37.0703 0.0160895 -356.553 -381.819 -529.779
  252 251.5 37.0771 0.0160925 -387.373 -409.369 -455.124
  253 252.5 37.107 0.0161055 -434.278 -420.057 -443.894
  254 253.5 37.084 0.0160955 -442.358 -411.355 -406.168
  255 254.5 37.0881 0.0160973 -460.719 -532.381 -505.451
  256 255.5 37.0967 0.016101 -484.447 -477.317 -452.164
  257 256.5 37.1126 0.0161079 -565.305 -567.058 -466.717
  258 257.5 37.0636 0.0160867 -547.148 -453.606 -418.161
  259 258.5 37.0956 0.0161005 -586.128 -395.21 -486.221
  260 259.5 37.0943 0.0161 -521.774 -472.539 -438.853
  261 260.5 37.0627 0.0160862 -531.835 -561.912 -401.693
  262 261.5 37.0802 0.0160938 -488.27 -455.59 -511.682
  263 262.5 37.0871 0.0160968 -427.502 -447.768 -392.042
  264 263.5 37.0424 0.0160774 -360.877 -471.665 -490.309
  265 264.5 37.0997 0.0161023 -341.385 -379.77 -383.696
  266 265.5 37.0492 0.0160804 -345.841 -473.037 -440.517
  267 266.5 37.0886 0.0160975 -377.326 -436.854 -432.922
  268 267.5 37.0806 0.016094 -368.009 -426.278 -421.685
  269 268.5 37.0547 0.0160827 -343.765 -448.756 -411.113
  270 269.5 37.0703 0.0160895 -369.993 -409.647 -492.148
  271 270.5 37.0906 0.0160983 -514.925 -437.06 -490.057
  272 271.5 37.1026 0.0161036 -422.016 -295.447 -338.583
  273 272.5 37.0535 0.0160822 -518.414 -449.245 -459.74
  274 273.5 37.1068 0.0161054 -603.291 -546.777 -493.303
  275 274.5 37.1032 0.0161038 -432.065 -474.642 -322.538
  276 275.5 37.0727 0.0160906 -627.77 -642.82 -598.186
  277 276.5 37.0935 0.0160996 -495.692 -482.602 -413.606
  278 277.5 37.0816 0.0160945 -511.738 -452.824 -413.014
  279 278.5 37.1295 0.0161153 -500.012 -363.464 -421.284
  280 279.5 37.051 0.0160812 -448.899 -500.311 -497.22
  281 280.5 37.1247 0.0161132 -416.256 -459.165 -442.401
  282 281.5 37.072 0.0160903 -404.597 -450.089 -388.409
  283 282.5 37.1067 0.0161053 -367.248 -410.143 -442.554
  284 283.5 37.0725 0.0160905 -486.95 -410.864 -471.559
  285 284.5 37.1223 0.0161121 -442.145 -502.743 -496.701
  286 285.5 37.0724 0.0160905 -335.418 -349.743 -447.648
  287 286.5 37.0891 0.0160977 -509.821 -351.97 -415.641
  288 287.5 37.115 0.016109 -555.232 -463.412 -431.815
  289 288.5 37.0831 0.0160951 -524.173 -353.215 -457.179
  290 289.5 37.0851 0.016096 -469.437 -423.283 -401.299
  291 290.5 37.0998 0.0161023 -620.116 -479.556 -479.799
  292 291.5 37.0968 0.016101 -561.279 -500.694 -504.04
  293 292.5 37.1086 0.0161062 -453.235 -463.043 -396.721
  294 293.5 37.106 0.0161051 -441.539 -502.527 -498.786
  295 294.5 37.0605 0.0160853 -348.584 -342.601 -353.144
  296 295.5 37.0909 0.0160985 -420.371 -452.052 -523.628
  297 296.5 37.1195 0.0161109 -341.14 -318.595 -447.603
  298 297.5 37.0596 0.0160849 -429.927 -338.732 -411.9
  299 298.5 37.1115 0.0161074 -423.477 -432.447 -420.618
  300 299.5 37.0954 0.0161004 -478.316 -397.065 -484.454
  301 300.5 37.0943 0.0160999 -483.869 -434.021 -482.462
  302 301.5 37.0731 0.0160907 -447.076 -371.684 -423.893
  303 302.5 37.0888 0.0160976 -414.848 -354.609 -392.439
  304 303.5 37.0966 0.016101 -575.99 -446.047 -514.615
  305 304.5 37.0942 0.0160999 -451.344 -405.652 -466.229
  306 305.5 37.0732 0.0160908 -568.032 -424.221 -444.772
  307 306.5 37.1201 0.0161112 -494.312 -489.207 -399.834
  308 307.5 37.0872 0.0160969 -492.744 -457.928 -465.036
  309 308.5 37.0767 0.0160923 -395.838 -442.707 -457.798
  310 309.5 37.0845 0.0160957 -299.892 -396.296 -399.498
  311 310.5 37.1001 0.0161025 -455.34 -434.504 -511.63
  312 311.5 37.0847 0.0160958 -451.998 -497.659 -390.813
  313 312.5 37.078 0.0160929 -463.726 -431.831 -446.274
  314 313.5 37.0672 0.0160882 -434.6 -410.043 -443.253
  315 314.5 37.0851 0.016096 -400.072 -409.104 -502.415
  316 315.5 37.0614 0.0160857 -447.399 -458.731 -404.598
  317 316.5 37.0781 0.0160929 -499.816 -584.38 -445.997
  318 317.5 37.0949 0.0161002 -495.647 -555.771 -407.741
  319 318.5 37.078 0.0160929 -572 -595.606 -518.034
  320 319.5 37.043 0.0160777 -494.29 -355.312 -423.608
  321 320.5 37.0869 0.0160968 -362.667 -375.352 -370.174
  322 321.5 37.0838 0.0160954 -389.554 -323.317 -475.431
  323 322.5 37.0292 0.0160717 -352.576 -406.115 -367.511
  324 323.5 37.0629 0.0160863 -461.141 -482.099 -504.411
  325 324.5 37.0977 0.0161014 -499.928 -555.744 -494.816
  326 325.5 37.0495 0.0160805 -468.869 -489.149 -355.529
  327 326.5 37.0424 0.0160774 -529.633 -563.043 -432.099
  328 327.5 37.0936 0.0160996 -460.47 -616.962 -476.425
  329 328.5 37.0532 0.0160821 -467.078 -582.008 -458.885
  330 329.5 37.0406 0.0160767 -436.804 -518.019 -411.013
  331 330.5 37.0669 0.0160881 -411.721 -444.391 -486.358
  332 331.5 37.0737 0.016091 -426.909 -352.334 -393.4
  333 332.5 37.0562 0.0160834 -413.233 -455.748 -427.48
  334 333.5 37.0538 0.0160824 -394.932 -427.42 -454.279
  335 334.5 37.0658 0.0160876 -437.831 -443.173 -394.864
  336 335.5 37.0845 0.0160957 -393.254 -322.807 -419.217
  337 336.5 37.0407 0.0160767 -413.071 -506.067 -519.182
  338 337.5 37.0485 0.0160801 -511.972 -566.86 -469.38
  339 338.5 37.0831 0.0160951 -576.653 -518.164 -344.743
  340 339.5 37.1081 0.0161059 -582.935 -550.986 -489.064
  341 340.5 37.0358 0.0160746 -477.254 -651.561 -475.989
  342 341.5 37.0545 0.0160827 -394.595 -464.498 -408.855
  343 342.5 37.1043 0.0161043 -452.674 -512.005 -505.343
  344 343.5 37.0645 0.016087 -492.38 -514.73 -324.293
  345 344.5 37.0281 0.0160712 -494.425 -603.455 -490.402
  346 345.5 37.0984 0.0161017 -457.126 -515.748 -469.737
  347 346.5 37.0751 0.0160916 -598.739 -548.858 -460.093
  348 347.5 37.0244 0.0160696 -425.916 -430.882 -415.186
  349 348.5 37.084 0.0160955 -429.616 -438.159 -438.242
  350 349.5 37.0941 0.0160999 -348.679 -442.126 -416.761
  351 350.5 37.0744 0.0160913 -406.943 -455.5 -430.194
  352 351.5 37.0255 0.0160701 -455.614 -573.021 -541.484
  353 352.5 37.1209 0.0161115 -401.082 -497.438 -411.605
  354 353.5 37.0906 0.0160983 -450.62 -383.972 -455.042
  355 354.5 37.0431 0.0160777 -337.823 -359.366 -417.174
  356 355.5 37.1201 0.0161111 -417.68 -379.9 -425.427
  357 356.5 37.1052 0.0161047 -412.323 -486.213 -494.259
  358 357.5 37.0589 0.0160846 -459.896 -506.9 -444.868
  359 358.5 37.1072 0.0161055 -465.888 -503.748 -422.196
  360 359.5 37.1004 0.0161026 -532.004 -450.305 -554.231
  361 360.5 37.0927 0.0160993 -415.957 -464.325 -489.812
  362 361.5 37.0684 0.0160887 -517.196 -533.791 -517.808
  363 362.5 37.1488 0.0161236 -483.03 -444.178 -500.264
  364 363.5 37.1026 0.0161036 -493.626 -453.813 -589.301
  365 364.5 37.0638 0.0160867 -394.811 -466.844 -640.951
  366 365.5 37.0896 0.0160979 -326.773 -451.105 -672.053
  367 366.5 37.1243 0.016113 -315.425 -293.079 -724.174
  368 367.5 37.0553 0.016083 -130.443 -263.086 -817.183
  369 368.5 37.0138 0.016065 -160.075 -167.095 -971.954
  370 369.5 37.0502 0.0160808 20.3178 73.0066 -1027.04
  371 370.5 37.0342 0.0160739 93.466 122.605 -1152.15
  372 371.5 36.9314 0.0160293 289.855 259.618 -1221.4
  373 372.5 36.8894 0.016011 502.253 550.289 -1499.46
  374 373.5 36.834 0.015987 812.549 822.841 -1666.47
  375 374.5 36.6873 0.0159233 1262.11 1304.21 -1678.43
  376 375.5 36.5175 0.0158496 1689.43 1763.17 -1739.22
  377 376.5 36.3781 0.0157891 2354.32 2399.88 -1679.79
  378 377.5 36.0572 0.0156498 2862.02 2915.56 -1459.73
  379 378.5 35.7206 0.0155037 3477.04 3411.5 -1118.43
  380 379.5 35.3986 0.015364 3751.08 3710.58 -637.106
  381 380.5 34.8613 0.0151308 3808.15 3854.8 -119.09
  382 381.5 34.3225 0.0148969 3596.59 3517.3 516.239
  383 382.5 33.8827 0.014706 3100.32 3116.36 1021.19
  384 383.5 33.3367 0.0144691 2298 2316.61 1264.77
  385 384.5 32.8355 0.0142515 1527.76 1563.45 1356.44
  386 385.5 32.4858 0.0140997 802.35 850.731 1185.39
  387 386.5 32.2587 0.0140012 238.25 206.938 969.43
  388 387.5 32.0442 0.0139081 -79.9364 -88.119 718.679
  389 388.5 31.9317 0.0138592 -381.531 -298.67 422.309
  390 389.5 31.9521 0.0138681 -442.097 -305.978 203.573
  391 390.5 31.9265 0.013857 -484.136 -387.701 -73.9561
  392 391.5 31.8679 0.0138316 -458.45 -365.944 -226.182
  393 392.5 31.9162 0.0138525 -467.173 -420.627 -407.854
  394 393.5 31.9618 0.0138723 -405.251 -392.386 -430.199
  395 394.5 31.9759 0.0138784 -348.968 -357.055 -442.122
  396 395.5 31.9533 0.0138686 -417.973 -449.008 -539.636
  397 396.5 31.9753 0.0138782 -434.185 -464.014 -581.067
  398 397.5 32.0294 0.0139017 -447.24 -448.863 -512.272
  399 398.5 32.0359 0.0139045 -470.619 -445.891 -538.104
  400 399.5 31.9778 0.0138793 -353.103 -424.291 -567.371
  401 400.5 32.0088 0.0138927 -439.352 -426.333 -556.736
  402 401.5 32.0508 0.0139109 -455.456 -524.686 -565.95
  403 402.5 32.0509 0.013911 -449.193 -502.227 -488.786
  404 403.5 31.9982 0.0138881 -539.94 -525.385 -554.009
  405 404.5 32.036 0.0139045 -522.8 -385.233 -595.154
  406 405.5 32.0362 0.0139046 -540.437 -474.188 -566.511
  407 406.5 32.0683 0.0139186 -470.184 -463.232 -417.103
  408 407.5 32.0362 0.0139046 -596.637 -542.504 -594.055
  409 408.5 32.0173 0.0138964 -559.093 -470.884 -546.394
  410 409.5 32.0851 0.0139258 -480.585 -485.688 -473.772
  411 410.5 32.0338 0.0139036 -516.905 -526.694 -549.723
  412 411.5 32.0278 0.013901 -643.464 -600.698 -547.268
  413 412.5 32.0757 0.0139218 -595.838 -583.093 -458.869
  414 413.5 32.0594 0.0139147 -629.528 -524.829 -565.302
  415 414.5 32.0381 0.0139054 -594.21 -532.062 -518.086
  416 415.5 32.0568 0.0139135 -586.706 -626.982 -493.23
  417 416.5 32.0589 0.0139145 -551.378 -598.476 -557.31
  418 417.5 32.0558 0.0139131 -490.902 -552.401 -529.84
  419 418.5 32.0378 0.0139053 -566.118 -512.648 -542.285
  420 419.5 32.056 0.0139132 -596.299 -602.883 -544.934
  421 420.5 32.0784 0.0139229 -481.544 -522.575 -505.305
  422 421.5 32.0502 0.0139107 -461.126 -487.948 -445.602
  423 422.5 32.0591 0.0139145 -464.219 -566.404 -552.744
  424 423.5 32.0643 0.0139168 -532.995 -603.949 -544.165
  425 424.5 32.0513 0.0139112 -511.446 -482.514 -520.722
  426 425.5 32.0498 0.0139105 -418.275 -510.85 -496.576
  427 426.5 32.0437 0.0139078 -441.602 -475.46 -537.564
  428 427.5 32.0553 0.0139129 -475.063 -444.289 -518.944
  429 428.5 32.0824 0.0139247 -489.897 -549.977 -505.124
  430 429.5 32.0337 0.0139035 -512.893 -494.133 -526.954
  431 430.5 32.0918 0.0139287 -574.154 -469.301 -543.759
  432 431.5 32.0625 0.013916 -473.623 -484.593 -519.437
  433 432.5 32.073 0.0139206 -575.687 -549.702 -512.039
  434 433.5 32.0744 0.0139212 -501.095 -596.228 -492.797
  435 434.5 32.0661 0.0139176 -564.374 -578.416 -544.666
  436 435.5 32.0271 0.0139006 -528.812 -567.492 -552.284
  437 436.5 32.0781 0.0139228 -489.394 -487.966 -494.783
  438 437.5 32.0651 0.0139172 -457.759 -530.16 -532.131
  439 438.5 32.0425 0.0139073 -521.828 -512.196 -512.44
  440 439.5 32.0674 0.0139181 -476.576 -405.214 -482.678
  441 440.5 32.0587 0.0139144 -585.158 -457.492 -575.411
  442 441.5 32.0464 0.013909 -624.178 -582.02 -511.488
  443 442.5 32.1013 0.0139329 -572.733 -516.682 -490.1
  444 443.5 32.0678 0.0139183 -528.406 -505.507 -509.473
  445 444.5 32.0469 0.0139092 -495.874 -531.36 -537.497
  446 445.5 32.0588 0.0139144 -525.307 -415.477 -506.639
  447 446.5 32.0805 0.0139238 -564.597 -468.27 -519.329
  448 447.5 32.083 0.0139249 -492.12 -485.792 -523.025
  449 448.5 32.0509 0.013911 -489.144 -448.26 -567.208
  450 449.5 32.0554 0.0139129 -405.638 -425.558 -480.15
  451 450.5 32.1164 0.0139394 -480.814 -570.388 -481.138
  452 451.5 32.0683 0.0139185 -499.793 -518.161 -521.5
  453 452.5 32.0765 0.0139221 -530.333 -512.132 -593.705
  454 453.5 32.0733 0.0139207 -517.76 -439.941 -508.896
  455 454.5 32.096 0.0139306 -501.543 -470.366 -469.366
  456 455.5 32.0714 0.0139199 -607.757 -607.666 -564.857
  457 456.5 32.1114 0.0139372 -484.959 -499.052 -492.876
  458 457.5 32.0947 0.01393 -584.58 -500.301 -545.292
  459 458.5 32.0809 0.013924 -533 -577.911 -533.826
  460 459.5 32.0933 0.0139294 -569.06 -512.848 -536.211
  461 460.5 32.1107 0.0139369 -555.318 -544.791 -489.642
  462 461.5 32.0838 0.0139253 -538.096 -594.264 -538.244
  463 462.5 32.1018 0.0139331 -466.675 -518.357 -510.873
  464 463.5 32.0829 0.0139249 -510.058 -491.811 -591.191
  465 464.5 32.0867 0.0139265 -541.981 -508.165 -495.706
  466 465.5 32.1076 0.0139356 -553.825 -499.801 -482.376
  467 466.5 32.0873 0.0139268 -530.92 -481.418 -519.542
  468 467.5 32.0658 0.0139174 -501.304 -543.136 -549.082
  469 468.5 32.0933 0.0139294 -574.307 -567.171 -530.998
  470 469.5 32.0963 0.0139307 -563.382 -536.096 -484.332
  471 470.5 32.0849 0.0139258 -573.437 -643.901 -545.219
  472 471.5 32.0606 0.0139152 -505.177 -467.427 -524.472
  473 472.5 32.0679 0.0139183 -602.556 -494.914 -527.846
  474 473.5 32.1049 0.0139344 -624.119 -626.069 -519.734
  475 474.5 32.1044 0.0139342 -522.889 -570.306 -472.698
  476 475.5 32.0434 0.0139077 -558.837 -553.174 -552.102
  477 476.5 32.0825 0.0139247 -516.552 -582.886 -569.782
  478 477.5 32.1081 0.0139358 -463.302 -507.079 -480.08
  479 478.5 32.0675 0.0139182 -458.266 -512.636 -472.779
  480 479.5 32.0596 0.0139148 -568.691 -541.991 -542.435
