# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.000000000004
  408 407.5 30.0363 0.0130366 -983.311 -1176.75 -1029.83
  409 408.5 29.9853 0.0130145 -999.046 -920.821 -917.631
  410 409.5 30.0511 0.013043 -1138.21 -978.836 -1095.86
  411 410.5 30.1242 0.0130747 -1136.73 -1159 -998.456
  412 411.5 29.9654 0.0130058 -1052.18 -1037.45 -1104.59
  413 412.5 30.0534 0.013044 -1022.25 -1019.55 -960.993
  414 413.5 30.1456 0.013084 -961.719 -1025.93 -993.291
  415 414.5 30.0505 0.0130428 -847.445 -841.813 -963.381
  416 415.5 30.0264 0.0130323 -899.552 -871.32 -1131.49
  417 416.5 30.0786 0.013055 -820.315 -903.88 -927.39
  418 417.5 30.0759 0.0130538 -918.643 -899.182 -995.473
  419 418.5 30.0623 0.0130479 -910.336 -1021.09 -1034.22
  420 419.5 30.0397 0.0130381 -1175.38 -1063.76 -1000.59
  421 420.5 30.0712 0.0130518 -1059.22 -1086.45 -1031.82
  422 421.5 30.043 0.0130395 -1020.22 -1163.49 -1101.6
  423 422.5 30.0706 0.0130515 -1107.99 -1100.14 -971.226
  424 423.5 30.0576 0.0130458 -1075.4 -1148.97 -967.298
  425 424.5 30.0249 0.0130316 -1148.05 -1123.91 -1132.12
  426 425.5 30.0906 0.0130601 -993.992 -1066.61 -943.651
  427 426.5 30.0249 0.0130316 -912.352 -956.243 -970.735
  428 427.5 30.0798 0.0130555 -1072.73 -1113.51 -1161.79
  429 428.5 30.0518 0.0130433 -860.899 -871.384 -882.573
  430 429.5 30.0667 0.0130498 -922.773 -1055.96 -1086.18
  431 430.5 30.0489 0.013042 -985.48 -927.177 -1008.96
  432 431.5 30.098 0.0130634 -990.429 -1026.46 -1166.79
  433 432.5 30.0444 0.0130401 -1162.83 -1101.43 -965.282
  434 433.5 30.0632 0.0130483 -984.958 -1074.16 -1131.29
  435 434.5 30.0921 0.0130608 -890.145 -995.747 -1074.46
  436 435.5 30.0161 0.0130278 -1030.05 -1129.27 -1220.87
  437 436.5 30.0203 0.0130296 -915.574 -906.952 -1107.89
  438 437.5 30.0796 0.0130554 -801.565 -799.931 -1186.78
  439 438.5 30.0158 0.0130277 -799.919 -744.77 -1265.91
  440 439.5 29.9262 0.0129888 -702.341 -680.261 -1372.28
  441 440.5 29.9618 0.0130043 -790.107 -633.088 -1359.79
  442 441.5 29.913 0.0129831 -804.503 -760.404 -1681.07
  443 442.5 29.7961 0.0129323 -681.006 -611.735 -1494.54
  444 443.5 29.7595 0.0129165 -615.959 -548.373 -1749.99
  445 444.5 29.6512 0.0128694 -431.513 -350.618 -1912.93
  446 445.5 29.4753 0.0127931 15.9518 -62.8221 -2065.01
  447 446.5 29.1798 0.0126648 98.5299 88.7563 -2159.95
  448 447.5 29.0229 0.0125967 511.933 383.555 -2219.28
  449 448.5 28.6394 0.0124303 844.405 928.458 -2498.04
  450 449.5 28.149 0.0122174 1145.78 1230.06 -2390.26
  451 450.5 27.5086 0.0119395 1570.32 1619.36 -2583.88
  452 451.5 26.843 0.0116506 2059.77 2002.7 -2356.56
  453 452.5 25.8913 0.0112375 2653.75 2688.8 -2133.37
  454 453.5 24.6255 0.0106882 2783.78 2955.08 -1873.57
  455 454.5 23.3007 0.0101131 3127.53 3150.19 -1457.55
  456 455.5 21.6346 0.00939003 3276.55 3188.57 -938.795
  457 456.5 19.7598 0.00857629 3087.33 3170.06 -327.758
  458 457.5 17.7046 0.00768429 3047.4 3027.2 184.309
  459 458.5 15.651 0.00679297 2428.43 2315.13 730.431
  460 459.5 13.509 0.0058633 1530.07 1567.85 1165.46
  461 460.5 11.3919 0.00494441 376.359 399.346 1413.53
  462 461.5 9.53092 0.00413668 -1032.38 -1243.94 994.106
  463 462.5 7.92809 0.00344101 -2394.54 -2258.42 1027.29
  464 463.5 6.53098 0.00283463 -3947.44 -3825.24 303.32
  465 464.5 5.34911 0.00232166 -5712.42 -5637.71 -678.489
  466 465.5 4.43864 0.00192649 -7569.24 -7389.61 -2392.36
  467 466.5 3.77793 0.00163973 -9153.01 -9317.11 -3910.03
  468 467.5 3.24442 0.00140817 -10721.4 -10555.1 -5808.85
  469 468.5 2.87083 0.00124602 -12468.5 -12201 -7657.4
  470 469.5 2.56234 0.00111213 -12935.7 -13274.9 -9514.29
  471 470.5 2.3905 0.00103754 -13980.4 -14297.3 -10667.7
  472 471.5 2.22928 0.000967569 -14703.6 -14879.9 -12138.9
  473 472.5 2.11232 0.000916806 -15456 -15221.2 -13357.9
  474 473.5 2.03292 0.000882344 -15676.1 -15776.5 -14206.4
  475 474.5 1.98626 0.000862094 -16075.1 -16199.1 -14833.8
  476 475.5 1.95526 0.000848635 -15895.1 -16234.1 -15228.7
  477 476.5 1.93601 0.000840281 -16345.5 -16303 -15419.8
  478 477.5 1.92735 0.000836524 -16422.2 -16692.8 -15570.3
  479 478.5 1.88198 0.000816833 -16436.3 -16818.3 -16132.9
  480 479.5 1.88238 0.000817007 -16506.1 -16886.4 -16041.2
55000000 480 10940.999999999996
  1 0.5 1.94095 0.000842427 -16356.3 -16421.3 -16008.3
  2 1.5 1.94307 0.000843347 -16300.7 -16337.8 -15929.1
  3 2.5 1.90934 0.000828705 -16645.4 -16095.2 -16434.9
  4 3.5 1.90173 0.000825403 -16454.6 -16409.4 -16513.7
  5 4.5 1.90826 0.00082824 -16371.4 -16095.7 -16442
  6 5.5 1.88661 0.00081884 -16430.4 -16308.6 -16695.6
  7 6.5 1.90506 0.000826847 -16202.9 -16259.1 -16441.7
  8 7.5 1.9132 0.000830382 -16444.6 -16345.6 -16387
  9 8.5 1.92709 0.00083641 -16629.2 -16344.4 -16186
  10 9.5 1.89277 0.000821514 -16308.1 -16533.1 -16586.3
  11 10.5 1.89962 0.000824486 -16534.4 -16358.9 -16555.9
  12 11.5 1.89582 0.00082284 -16326.9 -16336.4 -16609
  13 12.5 1.90739 0.000827861 -16334.9 -16639.5 -16568.1
  14 13.5 1.88673 0.000818892 -16045.2 -16424 -16603.1
  15 14.5 1.90147 0.000825292 -16448.5 -16483.6 -16472.1
  16 15.5 1.91525 0.000831271 -16374 -16634.4 -16407.4
  17 16.5 1.90768 0.000827986 -16458.3 -16261.9 -16503.7
  18 17.5 1.88972 0.000820191 -16413.8 -16288 -16701
  19 18.5 1.89967 0.00082451 -16169 -16370.9 -16452.6
  20 19.5 1.87845 0.000815299 -16308.9 -16225.5 -16717.5
  21 20.5 1.86754 0.000810566 -16724.7 -16307.9 -16825
  22 21.5 1.87759 0.000814927 -16730.6 -16204.5 -16748.7
  23 22.5 1.89018 0.000820389 -16800.1 -16406.3 -16527.7
  24 23.5 1.88838 0.000819611 -16845.5 -16317.9 -16622.1
  25 24.5 1.89699 0.000823347 -16600.4 -16701.4 -16575.1
  26 25.5 1.89743 0.000823538 -16223.4 -16226.5 -16524.8
  27 26.5 1.90886 0.000828497 -16505.7 -16128.4 -16449.7
  28 27.5 1.8931 0.00082166 -16753.2 -16295.4 -16707.8
  29 28.5 1.90705 0.000827712 -16543.5 -16495.2 -16428.5
  30 29.5 1.91198 0.000829854 -16252.9 -16244.5 -16593.4
  31 30.5 1.92438 0.000835236 -16138.2 -16440.2 -16288.9
  32 31.5 1.91626 0.000831712 -16145.6 -16502.5 -16409.4
  33 32.5 1.91818 0.000832542 -16059.4 -16019.1 -16310.2
  34 33.5 1.92545 0.000835698 -16551.1 -16145.2 -16291.9
  35 34.5 1.90886 0.0008285 -16385.9 -16380.7 -16570.7
  36 35.5 1.90292 0.00082592 -16322 -16332 -16485.4
  37 36.5 1.8947 0.000822351 -16596.3 -16444.4 -16670.3
  38 37.5 1.8881 0.00081949 -16898.5 -16432.7 -16590.2
  39 38.5 1.87909 0.000815576 -17014.4 -16256.6 -16767.8
  40 39.5 1.8901 0.000820354 -16675.4 -16429.1 -16499.2
  41 40.5 1.87676 0.000814566 -16738.1 -16586.4 -16745.4
  42 41.5 1.87654 0.000814469 -17026.6 -16569.8 -16815.1
  43 42.5 1.87246 0.000812701 -16668 -16858 -16805.2
  44 43.5 1.87265 0.000812781 -17129.1 -16342.3 -16749
  45 44.5 1.88954 0.000820111 -16978.1 -16286.9 -16610.8
  46 45.5 1.86822 0.000810861 -17127.4 -16276.9 -16817.6
  47 46.5 1.86227 0.000808278 -17039.9 -16288.6 -16843
  48 47.5 1.86833 0.000810906 -16925.9 -16444.1 -16820.9
  49 48.5 1.86957 0.000811444 -16927.7 -16650.3 -16757.6
  50 49.5 1.84708 0.000801684 -16949.9 -16617.6 -17040.7
  51 50.5 1.8611 0.000807771 -16967.5 -16572.9 -16939.4
  52 51.5 1.85717 0.000806063 -17051 -16705.5 -16908.7
  53 52.5 1.85296 0.000804236 -16475.3 -17159.3 -16882.3
  54 53.5 1.83344 0.000795764 -16559.8 -17084.9 -17157.2
  55 54.5 1.83666 0.00079716 -16749 -16955.6 -17047.7
  56 55.5 1.84226 0.00079959 -16707 -17146.1 -17083.9
  57 56.5 1.84956 0.00080276 -16805 -16599.2 -16961.7
  58 57.5 1.85165 0.000803667 -16695.7 -16649.6 -16925.9
  59 58.5 1.85478 0.000805024 -16673.9 -16658.3 -16948.9
  60 59.5 1.8591 0.000806899 -16629.5 -16650.8 -16992.8
  61 60.5 1.86228 0.000808281 -16447.1 -16460.2 -16861
  62 61.5 1.88874 0.000819767 -16325.7 -16350.6 -16558.8
  63 62.5 1.91048 0.000829201 -16703 -16398.8 -16535.1
  64 63.5 1.87963 0.000815813 -16734 -16495.3 -16690.1
  65 64.5 1.8649 0.000809417 -16505.5 -16547.7 -16897.6
  66 65.5 1.87132 0.000812205 -16617.2 -16833.3 -16786.1
  67 66.5 1.87418 0.000813444 -16571.5 -16709.3 -16710.2
  68 67.5 1.86885 0.000811132 -16613.2 -16484.4 -16788.6
  69 68.5 1.86752 0.000810556 -17067.1 -16440.6 -16954.3
  70 69.5 1.87147 0.000812271 -16564.3 -16730.1 -16687.3
  71 70.5 1.88154 0.000816642 -16177.2 -16739.5 -16652.6
  72 71.5 1.87037 0.000811792 -16062.1 -16486.5 -16789
  73 72.5 1.88362 0.000817545 -16427.9 -16509.6 -16832.7
  74 73.5 1.89581 0.000822833 -16657.3 -16446.9 -16465.1
  75 74.5 1.86973 0.000811514 -16586.8 -16622.1 -16730.1
  76 75.5 1.87518 0.000813882 -16456.3 -16500.6 -16800.3
  77 76.5 1.87089 0.000812017 -16260.7 -16506.5 -16838.5
  78 77.5 1.88722 0.000819104 -16157 -16392.1 -16712.2
  79 78.5 1.87758 0.00081492 -16419.8 -16671.1 -16686.7
  80 79.5 1.88093 0.000816375 -16575.5 -16733.8 -16711.4
  81 80.5 1.88955 0.000820118 -16238.7 -16717.6 -16572.8
  82 81.5 1.89775 0.000823677 -16103.8 -16535 -16652.6
  83 82.5 1.89781 0.000823701 -16350.7 -16690.4 -16610.9
  84 83.5 1.88525 0.00081825 -16550.4 -16391.6 -16633
  85 84.5 1.88192 0.000816806 -16715.5 -16660.4 -16637.5
  86 85.5 1.89805 0.000823806 -16549.8 -16747.1 -16628.2
  87 86.5 1.90514 0.000826885 -16497.7 -16694.5 -16360.3
  88 87.5 1.89528 0.000822604 -16582.8 -17081.8 -16776.1
  89 88.5 1.88159 0.000816663 -16551.5 -16822.2 -16734.3
  90 89.5 1.87499 0.000813799 -16552.9 -17025.3 -16758.5
  91 90.5 1.88894 0.000819854 -16526.8 -17180.6 -16576.2
  92 91.5 1.8797 0.00081584 -16749.6 -17155.4 -16699.4
  93 92.5 1.88118 0.000816483 -17015.9 -16767.2 -16681.1
  94 93.5 1.87618 0.000814313 -17144.9 -16832.1 -16688.9
  95 94.5 1.87106 0.000812094 -17175.4 -16726.3 -16825
  96 95.5 1.87351 0.000813156 -16809.6 -16594.7 -16786.4
  97 96.5 1.86998 0.000811625 -16960 -16550.7 -16885
  98 97.5 1.87783 0.000815031 -17053.5 -16697.5 -16688.2
  99 98.5 1.87238 0.000812663 -16581.5 -16404.8 -16720.7
  100 99.5 1.85858 0.000806674 -16906 -16742.9 -16986.5
  101 100.5 1.86303 0.000808608 -16984.5 -17368.9 -16902.4
  102 101.5 1.87438 0.000813531 -16623 -17272.6 -16672.9
  103 102.5 1.85958 0.000807111 -16769.4 -16750.7 -16803.2
  104 103.5 1.84854 0.000802319 -16587.2 -16731.7 -17022.9
  105 104.5 1.84722 0.000801747 -16590.9 -17005 -17153.1
  106 105.5 1.86488 0.00080941 -16633.7 -17000.8 -16804.6
  107 106.5 1.85951 0.00080708 -16540.2 -17216.8 -16808.6
  108 107.5 1.87297 0.00081292 -16592.2 -17276.9 -16800.8
  109 108.5 1.86161 0.00080799 -16846.4 -16812.6 -16734.9
  110 109.5 1.8709 0.000812021 -16542.4 -16886.6 -16712.2
  111 110.5 1.87042 0.000811816 -16612.2 -16602.8 -16697.9
  112 111.5 1.88285 0.000817208 -16713.6 -16602.8 -16510.6
  113 112.5 1.88597 0.000818562 -16664.1 -16734 -16426.2
  114 113.5 1.88416 0.000817778 -16709.3 -16485.5 -16454.5
  115 114.5 1.91951 0.000833122 -16405 -16647.1 -15971.4
  116 115.5 1.97573 0.000857521 -16346.4 -16546.4 -15394.6
  117 116.5 1.99806 0.000867215 -15927 -16424.3 -14950.8
  118 117.5 2.0417 0.000886156 -15657 -16276.9 -14523.7
  119 118.5 2.09966 0.000911313 -15550.6 -15672.8 -13759
  120 119.5 2.19527 0.000952809 -15243.4 -14847.2 -13028
  121 120.5 2.29628 0.000996649 -14374.2 -14313.5 -11774.2
  122 121.5 2.50002 0.00108508 -13474.2 -13549.8 -10343.1
  123 122.5 2.74942 0.00119333 -12300 -12577.1 -8683.5
  124 123.5 3.11699 0.00135286 -10879.9 -11240.1 -6466.62
  125 124.5 3.60604 0.00156512 -9719.65 -9729.82 -4677.8
  126 125.5 4.2171 0.00183034 -7881.2 -7995.9 -3020.67
  127 126.5 4.99487 0.00216791 -6217.04 -6198.79 -1505.99
  128 127.5 6.0735 0.00263607 -4582.2 -4594.94 -133.9
  129 128.5 7.38182 0.00320391 -3104.8 -3036.67 664.549
  130 129.5 8.93534 0.00387818 -1487.08 -1378.4 1169.46
  131 130.5 10.7744 0.00467638 -119.449 -46.4235 1361.08
  132 131.5 12.8186 0.00556363 1183.11 1137.84 1284.75
  133 132.5 14.9671 0.00649612 2001.12 2038.21 958.163
  134 133.5 17.1491 0.0074432 2656.17 2748.36 400.171
  135 134.5 19.2488 0.00835452 3074.69 3111.4 -228.392
  136 135.5 21.1391 0.00917497 3131.01 3316.96 -769.202
  137 136.5 22.8723 0.0099272 3150.44 3212.25 -1428.4
  138 137.5 24.3479 0.0105677 3004.36 3059.07 -1782.25
  139 138.5 25.583 0.0111037 2401.8 2667.06 -2162.42
  140 139.5 26.5607 0.0115281 2000.53 2145.29 -2422.66
  141 140.5 27.3696 0.0118792 1848.5 1880.2 -2567.08
  142 141.5 28.0069 0.0121558 1346.27 1381.11 -2506.77
  143 142.5 28.5143 0.012376 758.728 828.948 -2451.58
  144 143.5 28.8719 0.0125312 528.961 574.599 -2342.98
  145 144.5 29.1669 0.0126593 288.146 216.813 -2199.69
  146 145.5 29.2791 0.0127079 -102.089 -77.5063 -2136.44
  147 146.5 29.5697 0.0128341 -241.094 -122.067 -1875.57
  148 147.5 29.6506 0.0128692 -452.226 -357.793 -1840.81
  149 148.5 29.7095 0.0128947 -461.101 -610.2 -1660.49
  150 149.5 29.7549 0.0129145 -512.776 -606.906 -1472.53
  151 150.5 29.9398 0.0129947 -713.165 -794.672 -1549.05
  152 151.5 29.913 0.0129831 -883.536 -849.717 -1329.97
  153 152.5 29.9625 0.0130046 -948.588 -1000.51 -1246.46
  154 153.5 29.967 0.0130065 -973.265 -912.147 -1363.8
  155 154.5 30.0517 0.0130433 -886.82 -1045.06 -1108.95
  156 155.5 29.9936 0.0130181 -866.614 -1108.47 -1129.06
  157 156.5 30.0528 0.0130438 -917.797 -1046.57 -1127.17
  158 157.5 30.0327 0.013035 -1160.16 -1142.49 -1279.14
  159 158.5 30.0778 0.0130546 -964.138 -870.641 -1026.28
  160 159.5 30.084 0.0130573 -1032.59 -962.538 -1088.55
  161 160.5 30.0767 0.0130541 -957.076 -1087.67 -1101.61
  162 161.5 30.0885 0.0130592 -959.823 -1254.05 -944.496
  163 162.5 30.1122 0.0130695 -979.35 -1149.94 -1141.28
  164 163.5 30.0473 0.0130414 -946.708 -1065.35 -1143.17
  165 164.5 30.1143 0.0130704 -938.93 -1018.28 -1014.41
  166 165.5 30.1568 0.0130889 -890.629 -1007.25 -955.439
  167 166.5 30.1083 0.0130678 -940.929 -1057.66 -1052.94
  168 167.5 30.0587 0.0130463 -790.119 -1024.39 -1147.21
  169 168.5 30.1378 0.0130806 -884.99 -1029.02 -962.945
  170 169.5 30.1619 0.0130911 -1028.41 -1092.85 -1141.5
  171 170.5 30.0815 0.0130562 -942.127 -1026.19 -956.26
  172 171.5 30.06 0.0130469 -932.085 -909.083 -1107.35
  173 172.5 30.143 0.0130829 -955.93 -892.738 -1024.29
  174 173.5 30.0833 0.013057 -1036.86 -886.248 -963.359
  175 174.5 30.081 0.013056 -927.185 -926.522 -1170.75
  176 175.5 30.075 0.0130534 -1191.79 -1210.33 -1102.02
  177 176.5 30.1006 0.0130645 -1117.65 -1139.44 -1028.45
  178 177.5 30.084 0.0130573 -1117.09 -917.032 -1024.51
  179 178.5 30.0818 0.0130563 -1294.82 -1109.38 -1208.66
  180 179.5 30.0479 0.0130416 -1047.1 -1026.99 -1082.4
  181 180.5 30.0724 0.0130523 -1075.63 -1088.74 -1230
  182 181.5 30.0427 0.0130394 -1166.28 -1212.2 -1157.84
  183 182.5 30.0427 0.0130394 -1161.23 -960.976 -1089.31
  184 183.5 29.9605 0.0130037 -839.297 -948.769 -1234.1
  185 184.5 29.906 0.0129801 -904.004 -926.399 -1353.91
  186 185.5 29.9283 0.0129897 -834.245 -780.712 -1044.75
  187 186.5 29.8645 0.012962 -769.013 -630.465 -1254.16
  188 187.5 29.7066 0.0128935 -576.143 -679.106 -1256.5
  189 188.5 29.6541 0.0128707 -568.761 -762.414 -1169.24
  190 189.5 29.5948 0.012845 -572.313 -709.465 -938.145
  191 190.5 29.4354 0.0127758 -448.212 -570.588 -661.185
  192 191.5 29.3407 0.0127347 -382.994 -403.763 -427.154
  193 192.5 29.1917 0.01267 -381.154 -262.14 -156.329
  194 193.5 29.1992 0.0126733 -259.659 -315.247 345.89
  195 194.5 29.2966 0.0127156 -45.1501 7.0443 917.124
  196 195.5 29.4324 0.0127745 560.415 543.073 1315.03
  197 196.5 29.8867 0.0129717 1249.82 1352.81 1586.12
  198 197.5 30.3934 0.0131916 2277.4 2271.47 1543.65
  199 198.5 31.0656 0.0134833 3130.01 3117.19 1502.96
  200 199.5 31.8436 0.013821 3833.54 3892.34 850.843
  201 200.5 32.5963 0.0141477 4385.14 4313.74 -39.8323
  202 201.5 33.2835 0.014446 4442.22 4200.32 -816.402
  203 202.5 33.8684 0.0146998 4163.71 4056.44 -1355.56
  204 203.5 34.4036 0.0149321 3354.83 3520.5 -1906.19
  205 204.5 34.7775 0.0150944 2747.77 2923.85 -2439.44
  206 205.5 35.0478 0.0152117 1972.38 2067.67 -2484.67
  207 206.5 35.3104 0.0153257 1171.89 1283.54 -2377.88
  208 207.5 35.4388 0.0153814 901.284 713.36 -2370.3
  209 208.5 35.5569 0.0154327 567.698 295.851 -2228.14
  210 209.5 35.5763 0.0154411 299.927 72.7581 -1942.21
  211 210.5 35.7608 0.0155212 -55.853 -83.7283 -1639.57
  212 211.5 35.8233 0.0155483 -237.061 -287.526 -1493.71
  213 212.5 35.7382 0.0155114 -542.85 -519.525 -1589.57
  214 213.5 35.7351 0.01551 -541.4 -695.917 -1325.34
  215 214.5 35.9235 0.0155918 -606.24 -696.252 -1168.45
  216 215.5 35.9038 0.0155833 -1040.28 -743.936 -1140.5
  217 216.5 35.7362 0.0155105 -759.155 -675.177 -1074.99
  218 217.5 35.8978 0.0155806 -701.281 -673.461 -1038.43
  219 218.5 35.9722 0.0156129 -759.263 -724.648 -918.537
  220 219.5 35.8298 0.0155511 -674.744 -695.95 -917.628
  221 220.5 35.7973 0.015537 -988.103 -595.313 -1098.35
  222 221.5 35.9387 0.0155984 -972.916 -571.856 -804.651
  223 222.5 35.9089 0.0155855 -677.083 -752.834 -772.572
  224 223.5 35.8401 0.0155556 -839.99 -945.129 -998.059
  225 224.5 35.8937 0.0155789 -1043.3 -1015.86 -874.937
  226 225.5 35.9015 0.0155822 -942.625 -953.577 -939.965
  227 226.5 35.9396 0.0155988 -973.294 -742.444 -715.683
  228 227.5 35.8745 0.0155705 -991.249 -793.712 -834.903
  229 228.5 35.8562 0.0155626 -900.155 -824.638 -999.906
  230 229.5 35.8934 0.0155787 -813.813 -923.114 -960.789
  231 230.5 35.9696 0.0156118 -893.928 -931.586 -768.513
  232 231.5 35.8855 0.0155753 -848.712 -741.637 -932.533
  233 232.5 35.8801 0.015573 -634.574 -791.516 -719.129
  234 233.5 35.9191 0.0155899 -1130.98 -937.984 -935.901
  235 234.5 35.9654 0.01561 -812.723 -1037.5 -874.641
  236 235.5 35.8253 0.0155492 -981.218 -905.447 -894.811
  237 236.5 35.8751 0.0155708 -799.667 -724.598 -823.81
  238 237.5 35.9533 0.0156047 -806.742 -685.268 -787.941
  239 238.5 35.8583 0.0155635 -804.388 -818.32 -1011.02
  240 239.5 35.8401 0.0155556 -671.185 -1013.96 -797.852
  241 240.5 35.9416 0.0155997 -599.742 -556.697 -711.513
  242 241.5 35.9245 0.0155922 -626.355 -543.178 -970.027
  243 242.5 35.8003 0.0155383 -749.219 -787.022 -941.608
  244 243.5 35.9095 0.0155857 -758.899 -621.32 -771.818
  245 244.5 36.0083 0.0156286 -796.928 -790.409 -784.512
  246 245.5 35.8559 0.0155624 -962.901 -1059.61 -920.179
  247 246.5 35.8416 0.0155563 -776.926 -972.079 -894.771
  248 247.5 35.9372 0.0155978 -905.149 -1037.19 -930.445
  249 248.5 35.9532 0.0156047 -901.62 -1107.68 -895.625
  250 249.5 35.8678 0.0155676 -1090.27 -1055.86 -782.655
  251 250.5 35.8852 0.0155752 -891.839 -984.788 -899.164
  252 251.5 35.9397 0.0155988 -792.255 -888.075 -796.757
  253 252.5 35.9005 0.0155818 -869.234 -917.387 -866.893
  254 253.5 35.8489 0.0155594 -952.108 -775.597 -796.453
  255 254.5 35.9325 0.0155957 -1084.15 -934.457 -1008.7
  256 255.5 35.896 0.0155799 -1043.98 -987.354 -667.75
  257 256.5 35.9267 0.0155932 -774.847 -1056.68 -845.244
  258 257.5 35.9129 0.0155872 -913.262 -1087.81 -955.296
  259 258.5 35.8349 0.0155533 -871.988 -822.386 -894.391
  260 259.5 35.9373 0.0155978 -913.499 -843.968 -778.864
  261 260.5 35.8735 0.0155701 -1025.45 -865.439 -850.215
  262 261.5 35.8785 0.0155723 -781.114 -816.965 -921.509
  263 262.5 35.8857 0.0155754 -886.365 -1014.17 -894.368
  264 263.5 35.9511 0.0156038 -830.901 -878.822 -724.443
  265 264.5 35.8798 0.0155728 -795.734 -821.063 -833.152
  266 265.5 35.8927 0.0155784 -762.032 -883.774 -1030.09
  267 266.5 35.9197 0.0155901 -813.806 -766.945 -748.904
  268 267.5 35.9389 0.0155985 -742.509 -729.693 -816.955
  269 268.5 35.9177 0.0155893 -931.74 -800.794 -841.801
  270 269.5 35.8796 0.0155728 -905.48 -922.894 -1049.84
  271 270.5 35.9439 0.0156007 -791.915 -643.519 -818.079
  272 271.5 35.9125 0.015587 -1014.07 -940.096 -909.751
  273 272.5 35.9189 0.0155898 -851.916 -744.487 -750.608
  274 273.5 35.9189 0.0155898 -956.882 -798.493 -976.307
  275 274.5 35.9152 0.0155882 -859.834 -772.976 -740.779
  276 275.5 35.9408 0.0155993 -599.058 -842.265 -872.35
  277 276.5 35.9268 0.0155932 -781.781 -852.805 -933.91
  278 277.5 35.8603 0.0155644 -806.15 -799.936 -895.113
  279 278.5 35.9286 0.015594 -809.907 -708.539 -754.351
  280 279.5 35.9451 0.0156012 -1143.41 -895.798 -986.329
  281 280.5 35.9176 0.0155892 -964.729 -629.235 -849.819
  282 281.5 35.8769 0.0155716 -827.483 -811.699 -721.471
  283 282.5 35.9664 0.0156104 -819.332 -643.199 -782.692
  284 283.5 35.894 0.015579 -901.212 -963.728 -992.834
  285 284.5 35.8517 0.0155606 -729.508 -918.281 -879.944
  286 285.5 35.9292 0.0155943 -654.394 -883.986 -802.515
  287 286.5 35.9201 0.0155903 -992.902 -794.548 -836.244
  288 287.5 35.8811 0.0155734 -1166.98 -998.027 -813.776
  289 288.5 35.8532 0.0155613 -845.039 -987.035 -949.814
  290 289.5 35.934 0.0155963 -814.868 -833.081 -717.897
  291 290.5 35.8295 0.015551 -974.28 -926.915 -989.215
  292 291.5 35.923 0.0155916 -1041.61 -1043.87 -911.488
  293 292.5 35.8787 0.0155723 -1048.93 -1019.87 -777.263
  294 293.5 35.8772 0.0155717 -830.084 -1023.91 -793.699
  295 294.5 35.9172 0.0155891 -892.15 -926.626 -974.184
  296 295.5 35.856 0.0155625 -759.886 -826.427 -891.332
  297 296.5 35.9234 0.0155918 -1053.95 -831.666 -707.671
  298 297.5 35.8769 0.0155716 -869.559 -901.879 -944.313
  299 298.5 35.9119 0.0155868 -985.851 -1007.75 -895.764
  300 299.5 35.8507 0.0155602 -690.98 -894.087 -807.953
  301 300.5 35.8565 0.0155627 -895.495 -1069.05 -857.884
  302 301.5 35.9443 0.0156008 -819.982 -888.948 -886.029
  303 302.5 35.819 0.0155464 -821.653 -1071.94 -997.107
  304 303.5 35.8481 0.0155591 -446.195 -820.956 -662.707
  305 304.5 35.9193 0.01559 -805.327 -885.757 -784.661
  306 305.5 35.8997 0.0155814 -852.014 -905.263 -927.931
  307 306.5 35.8115 0.0155432 -1017.2 -943.897 -954.766
  308 307.5 35.8659 0.0155668 -1067.97 -852.465 -826.856
  309 308.5 35.9541 0.0156051 -857.436 -867.453 -913.546
  310 309.5 35.7908 0.0155342 -855.412 -813.333 -806.921
  311 310.5 35.8648 0.0155663 -894.783 -806.215 -894.484
  312 311.5 35.9026 0.0155827 -690.684 -769.761 -718.783
  313 312.5 35.8666 0.0155671 -906.904 -1073.73 -904.744
  314 313.5 35.8322 0.0155522 -791.76 -1059.88 -951.155
  315 314.5 35.8739 0.0155703 -978.132 -1054.66 -829.358
  316 315.5 35.9251 0.0155925 -1009.28 -883.632 -829.85
  317 316.5 35.7919 0.0155347 -1036.18 -986.624 -857.351
  318 317.5 35.9131 0.0155873 -1040.07 -1075.77 -978.543
  319 318.5 35.8876 0.0155762 -990.661 -938.19 -777.862
  320 319.5 35.859 0.0155638 -967.184 -989.306 -771.325
  321 320.5 35.8496 0.0155597 -1151.59 -1111.85 -944.205
