# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11985.99999999999
  191 190.5 0.596834 0.000259043 -16357.6 -16291.1 -16149
  192 191.5 0.608416 0.000264069 -16825.6 -16348.6 -15899.2
  193 192.5 0.61043 0.000264944 -16395.5 -16438.7 -15703.7
  194 193.5 0.611174 0.000265266 -16435.9 -16384.6 -15597.2
  195 194.5 0.62023 0.000269197 -16304.1 -16301.3 -15212.9
  196 195.5 0.626102 0.000271746 -16257 -15975.5 -14855.9
  197 196.5 0.642686 0.000278944 -16004.6 -15901.3 -14102.6
  198 197.5 0.664134 0.000288253 -15663.4 -15469.4 -13191.8
  199 198.5 0.702246 0.000304794 -15132.1 -14742 -11619.8
  200 199.5 0.759664 0.000329715 -14079 -13864.1 -9769.13
  201 200.5 0.852266 0.000369907 -12415.8 -12167.7 -6981.17
  202 201.5 1.01587 0.000440915 -10122.2 -9919.52 -3581.7
  203 202.5 1.28245 0.000556617 -7235.95 -7119.59 -17.4013
  204 203.5 1.68368 0.000730766 -4381.2 -4357.63 2870.2
  205 204.5 2.28007 0.000989615 -1559.23 -1426.29 5098.95
  206 205.5 3.15366 0.00136878 935.849 1072.39 6455.8
  207 206.5 4.37126 0.00189725 2970.24 3142.71 7284.94
  208 207.5 5.99124 0.00260037 4745.54 4770.36 7322.43
  209 208.5 8.03458 0.00348723 6200.79 6122.89 7049.03
  210 209.5 10.5253 0.00456826 7277.19 7226.02 6261.73
  211 210.5 13.3245 0.00578318 8027.02 7939.45 5383.35
  212 211.5 16.3781 0.00710856 8435.1 8489.57 4313.51
  213 212.5 19.5003 0.00846369 8571.21 8659.21 3166.46
  214 213.5 22.4546 0.0097459 8408.35 8422.1 2068.45
  215 214.5 25.0846 0.0108874 7920.65 7844.21 824.603
  216 215.5 27.3345 0.0118639 7215.63 7220.55 -143.356
  217 216.5 29.0577 0.0126118 6241.64 6260.93 -942.549
  218 217.5 30.4238 0.0132048 5244.54 5219.52 -1389.75
  219 218.5 31.4109 0.0136332 4008.2 4120.44 -1643.44
  220 219.5 32.1159 0.0139392 2894.88 2989.73 -1632.62
  221 220.5 32.6687 0.0141791 1931.32 2039.51 -1371.23
  222 221.5 33.0895 0.0143617 981.144 1117.14 -883.625
  223 222.5 33.444 0.0145156 -58.6434 298.017 -445.3
  224 223.5 33.8091 0.0146741 -903.346 -493.956 84.7849
  225 224.5 34.1466 0.0148206 -1960.98 -1340.52 397.783
  226 225.5 34.5638 0.0150017 -2974.46 -2134.84 659.647
  227 226.5 35.0854 0.015228 -3912.25 -3234.29 585.093
  228 227.5 35.8357 0.0155537 -4043.59 -4488.59 492.119
  229 228.5 36.683 0.0159214 -2550.95 -5195.28 799.722
  230 229.5 37.8805 0.0164412 1857.14 -4175.9 2001.49
  231 230.5 39.2152 0.0170205 8832.19 -758.95 3377.08
  232 231.5 40.5665 0.017607 18205.1 5231.78 4769.86
  233 232.5 41.6294 0.0180683 26879.3 11274 3975.36
  234 233.5 42.2908 0.0183554 35753.1 17973.8 2208.75
  235 234.5 42.8 0.0185764 42838.3 23389.7 -623.803
  236 235.5 43.0879 0.0187014 46718.9 26254.8 -3870.19
  237 236.5 43.2988 0.0187929 49854.8 28647.3 -5124.68
  238 237.5 43.447 0.0188572 52691.6 30855.2 -4968.64
  239 238.5 43.5528 0.0189031 54444.7 32060.8 -4330.51
  240 239.5 43.5906 0.0189195 55590 32910.3 -3248.12
  241 240.5 43.6135 0.0189295 56281.7 33445.9 -2307.61
  242 241.5 43.6714 0.0189546 56869.5 33629.2 -1737.33
  243 242.5 43.6958 0.0189652 56927.9 33577.1 -1585.16
  244 243.5 43.6883 0.018962 56308.9 33072.9 -1906.37
  245 244.5 43.6826 0.0189595 56191.3 32856.7 -1784.3
  246 245.5 43.7092 0.018971 57180 33639.2 -862.204
  247 246.5 43.6943 0.0189646 58117.9 34268.3 9.07825
  248 247.5 43.7149 0.0189735 58332.4 34370.8 199.467
  249 248.5 43.691 0.0189631 57944.5 34031.6 -523.306
  250 249.5 43.7038 0.0189687 57994 34120.5 -836.354
  251 250.5 43.7078 0.0189704 58220.5 34200 -655.142
  252 251.5 43.7069 0.01897 58726 34544.9 19.3936
  253 252.5 43.7212 0.0189762 59156 34807.4 282.243
  254 253.5 43.7036 0.0189686 59066.8 34729.2 -81.6119
  255 254.5 43.7109 0.0189718 58695.3 34405 -572.982
  256 255.5 43.713 0.0189727 58555.5 34329 -696.505
  257 256.5 43.7155 0.0189738 59006.2 34710.3 -231.192
  258 257.5 43.7209 0.0189761 59095.6 34756.2 131.256
  259 258.5 43.7175 0.0189746 58986.3 34647 104.249
  260 259.5 43.7314 0.0189806 58755.2 34409.8 -243.062
  261 260.5 43.7101 0.0189714 58115.8 34039.8 -712.574
  262 261.5 43.729 0.0189796 58036.1 33883.2 -423.823
  263 262.5 43.7287 0.0189795 58385.2 34198.9 15.2421
  264 263.5 43.7252 0.018978 58253.1 33997.9 -20.8398
  265 264.5 43.7255 0.0189781 57662.4 33578.7 -280.95
  266 265.5 43.7095 0.0189711 57517.5 33331.9 -278.749
  267 266.5 43.7291 0.0189796 57723.9 33544.1 183.65
  268 267.5 43.7362 0.0189827 57257.2 33036.6 -49.4739
  269 268.5 43.7291 0.0189796 56791.4 32725.3 -542.888
  270 269.5 43.7116 0.018972 56574.5 32557.2 -890.977
  271 270.5 43.7084 0.0189707 57156.8 32838.3 -354.397
  272 271.5 43.7343 0.0189819 57971.2 33501.1 495.86
  273 272.5 43.7115 0.018972 58141.5 33564.6 332.083
  274 273.5 43.6951 0.0189649 57704.9 33336.8 -419.428
  275 274.5 43.6889 0.0189622 57241 33000.1 -938.825
  276 275.5 43.7113 0.0189719 57907.7 33730.5 -542.837
  277 276.5 43.6793 0.018958 58684.9 34425.9 -72.9197
  278 277.5 43.6756 0.0189564 58579.3 34518 -76.8498
  279 278.5 43.651 0.0189458 58148 34456.8 -595.562
  280 279.5 43.6561 0.0189479 58289.1 34967.5 -530.444
  281 280.5 43.6431 0.0189423 58213.4 35126.7 -412.863
  282 281.5 43.6051 0.0189258 57460.7 34689.3 -246.051
  283 282.5 43.5599 0.0189062 56387.5 34288.7 -373.499
  284 283.5 43.5664 0.018909 54790.2 32897.2 -432.023
  285 284.5 43.5182 0.0188881 52329.2 30972 -164.536
  286 285.5 43.453 0.0188598 48965.7 28518.9 251.015
  287 286.5 43.2848 0.0187868 44733.1 25106.8 133.314
  288 287.5 42.9948 0.0186609 39799.3 21511.9 568.013
  289 288.5 42.9529 0.0186427 34037.9 17971.9 178.776
  290 289.5 42.7268 0.0185446 29138.9 14629.3 -1341.14
  291 290.5 41.9398 0.0182031 23461.9 11365.6 214.728
  292 291.5 41.6394 0.0180727 19633.8 8817.25 2861.72
  293 292.5 42.125 0.0182834 16292.6 6415.21 755.341
  294 293.5 41.2108 0.0178866 9719.1 1148.92 -5498.61
  295 294.5 40.9499 0.0177734 5959.81 -4169.51 -585.177
  296 295.5 42.2137 0.0183219 2666.53 -8554.38 4892.05
  297 296.5 43.2329 0.0187643 -740.913 -12048.2 260.51
  298 297.5 41.4478 0.0179895 -4282.36 -13752.5 -5544.52
  299 298.5 42.1241 0.018283 -5839.58 -13276.1 964.182
  300 299.5 45.0928 0.0195715 -6740.72 -16279.4 4283.54
  301 300.5 45.1952 0.019616 -5614.78 -17162.7 9.48965
  302 301.5 41.9448 0.0182052 -5090.6 -13749.1 -3483.32
  303 302.5 43.643 0.0189423 -4144.03 -12537.5 1113.09
  304 303.5 46.4618 0.0201657 -3876.16 -14471.5 2224.27
  305 304.5 44.8965 0.0194863 -2010.53 -13636.3 -2019.65
  306 305.5 42.4841 0.0184393 -2035.34 -11640.9 -3159.73
  307 306.5 45.2258 0.0196292 -2230.12 -12595.3 731.482
  308 307.5 46.6885 0.0202641 -1137.38 -13501.7 711.758
  309 308.5 43.2449 0.0187695 -53.1637 -12076.9 -1776.42
  310 309.5 43.1875 0.0187446 -216.272 -10386.5 292.341
  311 310.5 46.7244 0.0202797 -1246.93 -12766.2 1499.19
  312 311.5 46.1269 0.0200204 -1036.19 -13244 -1653.19
  313 312.5 42.1801 0.0183073 -378.415 -11451.1 -2460.83
  314 313.5 44.2127 0.0191895 -707.372 -11655.9 774.029
  315 314.5 47.2773 0.0205197 -658.884 -13395.1 1328.27
  316 315.5 44.5595 0.0193401 -307.292 -12415.1 -1588.51
  317 316.5 42.3426 0.0183779 -111.24 -10755.2 -1191.83
  318 317.5 45.8847 0.0199152 -220.995 -12321.7 1387.71
  319 318.5 47.0331 0.0204137 -110.46 -13166.7 205.72
  320 319.5 42.8179 0.0185842 246.312 -11594.2 -1666.09
  321 320.5 43.3451 0.018813 -241.855 -11130.8 -566.543
  322 321.5 47.0712 0.0204302 -484.52 -13240.6 941.87
  323 322.5 45.7668 0.019864 116.752 -12691.4 -752.986
  324 323.5 41.9628 0.018213 323.119 -10894.7 -1190.92
  325 324.5 44.7615 0.0194277 21.7498 -12020.8 844.982
  326 325.5 47.5021 0.0206172 -166.319 -13566.1 855.45
  327 326.5 43.9429 0.0190725 49.8579 -12188.4 -1197.59
  328 327.5 42.5031 0.0184475 -278.758 -11241.4 -1252.72
  329 328.5 46.4029 0.0201401 -728.807 -13372.4 456.078
  330 329.5 46.8027 0.0203137 -186.487 -13431.7 -76.4633
  331 330.5 42.3531 0.0183824 366.443 -11406.9 -797.355
  332 331.5 43.7172 0.0189745 200.298 -11515.5 379.138
  333 332.5 47.3794 0.020564 -253.619 -13707.8 817.311
  334 333.5 45.1663 0.0196034 14.0409 -12607.7 -955.612
  335 334.5 41.9316 0.0181995 -43.1242 -11101.5 -1468.55
  336 335.5 45.4198 0.0197135 -206.556 -12714.3 351.954
  337 336.5 47.4743 0.0206051 -62.2352 -13691.5 451.838
  338 337.5 43.2793 0.0187844 321.598 -11923 -821.226
  339 338.5 42.8427 0.0185949 366.591 -10930.5 -299.235
  340 339.5 46.8501 0.0203342 -156.301 -13371 818.391
  341 340.5 46.3224 0.0201052 59.9606 -13077 -347.65
  342 341.5 41.9845 0.0182225 17.5839 -11314.9 -1314.84
  343 342.5 44.3011 0.0192279 -361.924 -12275.9 -119.881
  344 343.5 47.5764 0.0206495 -257.397 -14071.7 689.063
  345 344.5 44.4735 0.0193027 62.0088 -12627.5 -651.667
  346 345.5 42.1272 0.0182844 -43.0387 -11219 -1010.48
  347 346.5 46.0392 0.0199823 -283.993 -13192.7 344.663
  348 347.5 47.1937 0.0204834 2.13695 -13612.8 163.495
  349 348.5 42.6713 0.0185205 114.318 -11572.4 -746.162
  350 349.5 43.3438 0.0188124 80.6176 -11394 -259.184
  351 350.5 47.1848 0.0204795 -319.906 -13821.5 550.224
  352 351.5 45.6638 0.0198194 48.9559 -12896.8 -308.23
  353 352.5 41.8466 0.0181626 106.194 -11090.5 -639.63
  354 353.5 44.9984 0.0195305 -310.133 -12596.7 -13.0311
  355 354.5 47.5537 0.0206396 -736.635 -14093.3 -297.597
  356 355.5 43.7102 0.0189715 -469.426 -12300.2 -1112.35
  357 356.5 42.5673 0.0184754 -33.9991 -10971.7 -392.547
  358 357.5 46.5628 0.0202095 -330.959 -13554.6 650.669
  359 358.5 46.6342 0.0202406 -244.495 -13394 89.8191
  360 359.5 42.1777 0.0183063 -272.343 -11184.9 -352.983
  361 360.5 43.9949 0.019095 -317.707 -11796.4 -537.788
  362 361.5 47.3559 0.0205538 -806.629 -14140.6 -557.182
  363 362.5 44.8804 0.0194793 -814.055 -12728.9 -1368.69
  364 363.5 42.0203 0.018238 -641.893 -11246.7 -1708.71
  365 364.5 45.6471 0.0198121 -482.515 -13002.2 -1179.01
  366 365.5 47.1718 0.0204739 -870.928 -13466.3 -505.62
  367 366.5 42.9747 0.0186522 -975.241 -11366.8 -1216.35
  368 367.5 43.1594 0.0187324 -1154.61 -11590.9 -3402.06
  369 368.5 46.654 0.0202491 -2485.62 -14181.9 -3091.16
  370 369.5 45.8133 0.0198842 -3570.75 -13092.5 -1870.65
  371 370.5 41.9073 0.0181889 -5363.11 -12795.7 -4858.75
  372 371.5 44.2463 0.0192041 -8629.85 -15824.4 -7778.76
  373 372.5 46.3793 0.0201299 -11839.8 -17270.4 -2661.98
  374 373.5 43.7301 0.0189801 -11870.8 -15652.3 1207.49
  375 374.5 41.3013 0.0179259 -14204.7 -18214.3 -4344.07
  376 375.5 43.4568 0.0188615 -15750.8 -20817.7 -1826.06
  377 376.5 43.1702 0.0187371 -15237.2 -21467.1 7545.93
  378 377.5 39.9008 0.017318 -11568.3 -17804.1 10075.7
  379 378.5 37.3209 0.0161983 -9306.28 -12156.5 2837.79
  380 379.5 37.8233 0.0164164 -7237.22 -7949.8 177.503
  381 380.5 36.6947 0.0159265 -8056.67 -7397.53 1470.04
  382 381.5 35.2995 0.015321 -6513.16 -5919.76 2152.05
  383 382.5 34.6906 0.0150567 -4863.12 -4443.48 757.354
  384 383.5 34.9933 0.0151881 -3374.84 -2784.28 1046.32
  385 384.5 34.3361 0.0149028 -2622.79 -2172.07 1706.18
  386 385.5 33.9275 0.0147255 -2024.04 -1793.46 1317.32
  387 386.5 33.9911 0.0147531 -1529.28 -1379.78 677.808
  388 387.5 34.0079 0.0147604 -1140.9 -1026.41 823.289
  389 388.5 33.7306 0.01464 -971.798 -854.778 746.889
  390 389.5 33.659 0.0146089 -680.654 -641.223 357.505
  391 390.5 33.7582 0.014652 -576.759 -574.715 145.383
  392 391.5 33.7282 0.014639 -474.966 -502.505 250.597
  393 392.5 33.5855 0.014577 -521.478 -535.338 42.4779
  394 393.5 33.6258 0.0145945 -384.318 -408.407 -51.2098
  395 394.5 33.6756 0.0146162 -364.814 -357.577 -76.2416
  396 395.5 33.5925 0.0145801 -306.794 -309.152 -115.721
  397 396.5 33.5673 0.0145691 -297.429 -256.173 -197.754
  398 397.5 33.6079 0.0145867 -261.79 -215.476 -150.75
  399 398.5 33.6047 0.0145854 -187.187 -281.486 -234.298
  400 399.5 33.5966 0.0145819 -358.37 -344.936 -255.688
  401 400.5 33.5921 0.0145799 -243.493 -326.856 -262.744
  402 401.5 33.6112 0.0145882 -274.259 -379.616 -261.655
  403 402.5 33.5988 0.0145828 -245.504 -224.902 -211.443
  404 403.5 33.5982 0.0145826 -251.634 -263.377 -341.511
  405 404.5 33.5892 0.0145786 -212.126 -301.264 -283.544
  406 405.5 33.6007 0.0145837 -261.314 -311.099 -230.477
  407 406.5 33.6181 0.0145912 -249.637 -244.484 -262.809
  408 407.5 33.6172 0.0145908 -180.816 -275.294 -313.432
  409 408.5 33.5593 0.0145657 -178.808 -225.245 -285.644
  410 409.5 33.6197 0.0145919 -281.265 -250.152 -251.949
  411 410.5 33.6158 0.0145902 -258.108 -237.943 -264.346
  412 411.5 33.5728 0.0145715 -305.645 -303.267 -347.646
  413 412.5 33.5829 0.0145759 -335.769 -362.303 -282.091
  414 413.5 33.6335 0.0145979 -219.301 -321.493 -238.11
  415 414.5 33.6218 0.0145928 -292.171 -389.271 -287.544
  416 415.5 33.5673 0.0145692 -209.298 -283.564 -289.125
  417 416.5 33.6134 0.0145891 -211.324 -344.806 -274.707
  418 417.5 33.6155 0.0145901 -146.517 -261.21 -230.356
  419 418.5 33.5852 0.0145769 -248.872 -323.034 -333.624
  420 419.5 33.5817 0.0145754 -252.42 -301.874 -252.363
  421 420.5 33.6179 0.0145911 -255.512 -240.841 -330.434
  422 421.5 33.6213 0.0145926 -255.244 -235.48 -281.052
  423 422.5 33.5676 0.0145693 -237.903 -212.627 -239.894
  424 423.5 33.6037 0.0145849 -193.207 -267.98 -249.73
  425 424.5 33.6037 0.0145849 -267.954 -301.779 -324.625
  426 425.5 33.6025 0.0145844 -329.254 -280.649 -306.327
  427 426.5 33.585 0.0145768 -299.304 -255.652 -213.813
  428 427.5 33.6194 0.0145918 -274.206 -210.497 -292.425
  429 428.5 33.5948 0.0145811 -337.245 -312.781 -335.593
  430 429.5 33.5989 0.0145829 -301.751 -231.426 -234.244
  431 430.5 33.6017 0.0145841 -316.08 -259.371 -253.308
  432 431.5 33.6101 0.0145877 -320.196 -328.53 -346.863
  433 432.5 33.5753 0.0145726 -253.101 -300.399 -241.121
  434 433.5 33.6036 0.0145849 -250.944 -324.875 -263.836
  435 434.5 33.5994 0.0145831 -265.923 -318.23 -310.724
  436 435.5 33.6012 0.0145839 -219.797 -167.042 -293.923
  437 436.5 33.5783 0.0145739 -257.5 -282.616 -234.332
  438 437.5 33.5979 0.0145824 -286.487 -303.936 -332.068
  439 438.5 33.6307 0.0145967 -231.664 -129.102 -254.361
  440 439.5 33.5912 0.0145795 -226.599 -215.551 -247.934
  441 440.5 33.5928 0.0145802 -274.013 -227.303 -329.861
  442 441.5 33.6127 0.0145888 -345.847 -219.819 -289.79
  443 442.5 33.6412 0.0146012 -339.809 -247.62 -236.569
  444 443.5 33.6271 0.0145951 -335.222 -358.542 -299.473
  445 444.5 33.5824 0.0145757 -335.587 -384.434 -302.855
  446 445.5 33.6334 0.0145978 -301.8 -275.817 -260.025
  447 446.5 33.6262 0.0145947 -205.192 -222.872 -253.793
  448 447.5 33.609 0.0145872 -371.75 -290.066 -275.855
  449 448.5 33.578 0.0145738 -322.288 -413.131 -372.303
  450 449.5 33.6352 0.0145986 -252.007 -224.542 -227.445
  451 450.5 33.607 0.0145864 -142.372 -218.582 -288.789
  452 451.5 33.6175 0.0145909 -277.64 -304.38 -265.419
  453 452.5 33.594 0.0145807 -236.207 -284.372 -259.116
  454 453.5 33.6289 0.0145959 -251.563 -254.667 -316.838
  455 454.5 33.5924 0.01458 -224.143 -226.557 -264.187
  456 455.5 33.6194 0.0145918 -205.495 -285.16 -255.624
  457 456.5 33.6288 0.0145958 -269.042 -382.35 -351.22
  458 457.5 33.5893 0.0145787 -174.501 -366.646 -284.529
  459 458.5 33.6362 0.0145991 -264.784 -318.307 -191.279
  460 459.5 33.6524 0.0146061 -271.079 -349.912 -280.988
  461 460.5 33.6427 0.0146019 -277.858 -307.82 -324.532
  462 461.5 33.5746 0.0145723 -224.206 -244.689 -290.85
  463 462.5 33.6235 0.0145936 -187.797 -317.637 -281.942
  464 463.5 33.6901 0.0146224 -196.08 -249.05 -264.99
  465 464.5 33.6208 0.0145924 -284.754 -351.708 -288.849
  466 465.5 33.6057 0.0145858 -314.427 -279.244 -282.214
  467 466.5 33.644 0.0146024 -206.101 -211.855 -253.776
  468 467.5 33.6705 0.0146139 -336.251 -290.568 -312.261
  469 468.5 33.6287 0.0145958 -290.758 -261.992 -288.103
  470 469.5 33.6329 0.0145976 -284.428 -283.74 -276.964
  471 470.5 33.6425 0.0146018 -281.581 -291.497 -273.866
  472 471.5 33.6457 0.0146032 -264.375 -283.518 -256.857
  473 472.5 33.6484 0.0146043 -302.496 -297.253 -301.704
  474 473.5 33.603 0.0145846 -417.369 -283.433 -293.072
  475 474.5 33.6575 0.0146083 -373.56 -303.356 -286.824
  476 475.5 33.644 0.0146024 -312.699 -286.084 -276.966
  477 476.5 33.6411 0.0146012 -307.771 -277.013 -284.485
  478 477.5 33.6238 0.0145937 -347.977 -310.918 -267.76
  479 478.5 33.66 0.0146094 -252.14 -274.846 -283.515
  480 479.5 33.6536 0.0146066 -265.401 -285.401 -285.525
