# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10317.999999999996
  389 388.5 5.6544 0.00245417 -14860.1 -14915.8 -14923.1
  390 389.5 5.6271 0.00244232 -14989.6 -15070.5 -14963.8
  391 390.5 5.63969 0.00244778 -14947.1 -14774 -14876.3
  392 391.5 5.66204 0.00245748 -14973.6 -14754.6 -14746.8
  393 392.5 5.64418 0.00244973 -14762.1 -14753.1 -14881.7
  394 393.5 5.65066 0.00245255 -14880.6 -14853.3 -14955.6
  395 394.5 5.64215 0.00244885 -14736.1 -14773.7 -14857.8
  396 395.5 5.63454 0.00244555 -14442.2 -14807.1 -14936.7
  397 396.5 5.65158 0.00245294 -14583.3 -14885 -14931.7
  398 397.5 5.64424 0.00244976 -14692.6 -14589.6 -14916
  399 398.5 5.64553 0.00245032 -14946.7 -14863.7 -14878.1
  400 399.5 5.63194 0.00244442 -14843.3 -14859 -14802.2
  401 400.5 5.6001 0.0024306 -14780.8 -14836.5 -15005.6
  402 401.5 5.58923 0.00242588 -14803.3 -14720.5 -15002.4
  403 402.5 5.60915 0.00243453 -14734.4 -15027 -15081.8
  404 403.5 5.59092 0.00242661 -14602.7 -14922.4 -14952.6
  405 404.5 5.61113 0.00243539 -14896.3 -14840.2 -15022.7
  406 405.5 5.63078 0.00244392 -14936.9 -14915.8 -14972.5
  407 406.5 5.65601 0.00245486 -14896.4 -14916.3 -14702.1
  408 407.5 5.6192 0.00243889 -14924.9 -14907.8 -14928.6
  409 408.5 5.62625 0.00244195 -14936.6 -14897.6 -14975.3
  410 409.5 5.66042 0.00245678 -14842.1 -15005.3 -14816.1
  411 410.5 5.66034 0.00245674 -14866.6 -14991.8 -14855.2
  412 411.5 5.6619 0.00245742 -14814.8 -14899.9 -14807.4
  413 412.5 5.64966 0.00245211 -14854.4 -14772.5 -14876.2
  414 413.5 5.69427 0.00247147 -14696.7 -14625.2 -14833.1
  415 414.5 5.71526 0.00248058 -14984.9 -14796 -14731.7
  416 415.5 5.71292 0.00247957 -14841.8 -14735.4 -14682.2
  417 416.5 5.72378 0.00248428 -14906.1 -14736.9 -14727.3
  418 417.5 5.71861 0.00248203 -14873.9 -14686 -14614.8
  419 418.5 5.7382 0.00249054 -14671.1 -14719.5 -14626.5
  420 419.5 5.70006 0.00247399 -14483 -14632.8 -14757.9
  421 420.5 5.71008 0.00247833 -14688.2 -14509.5 -14748.6
  422 421.5 5.68958 0.00246943 -14505.7 -14604.4 -14780.3
  423 422.5 5.72976 0.00248687 -14556.2 -14645.6 -14714.7
  424 423.5 5.71598 0.0024809 -14584.5 -14630.2 -14717.5
  425 424.5 5.74294 0.00249259 -14580.5 -14491.8 -14493.1
  426 425.5 5.74064 0.0024916 -14821.1 -14719.2 -14595.9
  427 426.5 5.73902 0.00249089 -14808.6 -14690 -14769.4
  428 427.5 5.726 0.00248524 -14543.5 -14507.8 -14615.1
  429 428.5 5.73778 0.00249035 -14632.3 -14741.9 -14681.6
  430 429.5 5.71231 0.0024793 -14465.3 -14498.1 -14671.6
  431 430.5 5.72508 0.00248484 -14866.8 -14760.3 -14621.8
  432 431.5 5.68434 0.00246716 -14826.3 -14698.3 -14760.9
  433 432.5 5.6907 0.00246992 -14511.6 -14741.3 -14677.8
  434 433.5 5.70648 0.00247677 -14651.7 -14590.1 -14780.3
  435 434.5 5.73314 0.00248834 -14376.9 -14472.1 -14573.2
  436 435.5 5.77172 0.00250509 -14378.1 -14541.3 -14417.2
  437 436.5 5.78804 0.00251217 -14434.6 -14315.7 -14445.4
  438 437.5 5.79439 0.00251493 -14491.9 -14476 -14397.9
  439 438.5 5.81026 0.00252181 -14448.7 -14500.9 -14381.3
  440 439.5 5.83567 0.00253284 -14351.5 -14350.2 -14402.4
  441 440.5 5.88597 0.00255467 -14298.6 -14331.8 -14135.3
  442 441.5 5.89524 0.0025587 -14338.6 -14408.9 -13984.4
  443 442.5 5.92837 0.00257308 -14367.4 -14344.1 -13942.8
  444 443.5 6.00494 0.00260631 -14207.8 -14320.3 -13733.4
  445 444.5 6.06503 0.00263239 -14043.1 -14210.5 -13685.5
  446 445.5 6.13702 0.00266364 -13765 -13921.7 -13273.6
  447 446.5 6.2505 0.00271289 -13448.5 -13606 -13050.7
  448 447.5 6.32002 0.00274307 -13532.7 -13513.2 -12782.9
  449 448.5 6.48459 0.00281449 -13123.7 -13247.3 -12389
  450 449.5 6.67463 0.00289698 -12979.7 -13168.5 -11836.2
  451 450.5 6.86669 0.00298033 -12731.3 -12789.3 -11479.9
  452 451.5 7.08029 0.00307304 -12275.3 -12286.5 -11056.5
  453 452.5 7.38246 0.00320419 -12010.3 -11818.6 -10393.8
  454 453.5 7.70505 0.0033442 -11272.8 -11390.6 -9891.81
  455 454.5 8.1107 0.00352027 -10750.5 -11001.7 -9110.26
  456 455.5 8.59382 0.00372995 -10013.5 -10091.9 -8368.13
  457 456.5 9.1253 0.00396064 -9708.01 -9602.2 -7964.55
  458 457.5 9.71454 0.00421638 -8866.25 -8670.4 -7345.89
  459 458.5 10.4591 0.00453956 -8021.27 -7945.53 -6579.32
  460 459.5 11.2684 0.0048908 -7167.54 -7091.61 -5932.51
  461 460.5 12.1702 0.00528221 -6670.65 -6489.15 -5538.47
  462 461.5 13.0533 0.0056655 -5995.86 -5798.79 -5062.32
  463 462.5 14.0116 0.00608142 -5268.49 -5296.97 -4833.39
  464 463.5 15.1349 0.00656895 -4740.09 -4524.91 -4434.18
  465 464.5 16.1397 0.00700509 -4068.62 -4014.47 -4364.97
  466 465.5 17.1891 0.00746057 -3526.35 -3489.02 -4264.09
  467 466.5 18.3218 0.00795219 -3205.19 -3130.62 -4012.84
  468 467.5 19.3806 0.00841173 -2709.12 -2674.55 -3933.21
  469 468.5 20.3668 0.00883977 -2393.68 -2272.43 -4019.93
  470 469.5 21.288 0.00923959 -2240.56 -2225.19 -4118.52
  471 470.5 22.2029 0.00963668 -2015.73 -1890.06 -3941.33
  472 471.5 22.9875 0.00997723 -1822.49 -1788.29 -4030.47
  473 472.5 23.7386 0.0103032 -1990.75 -1901.59 -4008.25
  474 473.5 24.2621 0.0105304 -2043.66 -1840.38 -4031.79
  475 474.5 24.8406 0.0107815 -2108.35 -1996.68 -4006.78
  476 475.5 25.2913 0.0109771 -1940.82 -1958.84 -4037.68
  477 476.5 25.6948 0.0111522 -1979.52 -2057.2 -3827.9
  478 477.5 26.0042 0.0112866 -2222.71 -2180.57 -3926.87
  479 478.5 26.3068 0.0114179 -2474.97 -2211.24 -3822.03
  480 479.5 26.5459 0.0115217 -2496.95 -2370.42 -3682.99
55000000 480 10318.000000000005
  1 0.5 26.881 0.0116671 -2461.75 -2489.41 -3608.13
  2 1.5 27.0303 0.0117319 -2637.77 -2431.61 -3354.72
  3 2.5 27.1811 0.0117974 -2507.15 -2540.38 -3434.07
  4 3.5 27.2214 0.0118148 -2797.02 -2743.48 -3445.47
  5 4.5 27.2765 0.0118387 -2684.14 -2753.87 -3277.19
  6 5.5 27.3542 0.0118725 -2788.97 -2989.33 -3294.63
  7 6.5 27.4282 0.0119046 -2910.25 -2908.86 -3200.3
  8 7.5 27.4552 0.0119163 -2912.46 -3097.93 -3201.99
  9 8.5 27.4523 0.011915 -2887.59 -2983.39 -3145.71
  10 9.5 27.4957 0.0119339 -2864.06 -3088.73 -3120.3
  11 10.5 27.5152 0.0119424 -2820.88 -2925.04 -3132.25
  12 11.5 27.5216 0.0119451 -2968.24 -3012.56 -3062.53
  13 12.5 27.5451 0.0119554 -3063.74 -2882.45 -2977.31
  14 13.5 27.5228 0.0119457 -2968.85 -2919.92 -3076.12
  15 14.5 27.5189 0.0119439 -2956.83 -3098.89 -3100.91
  16 15.5 27.5656 0.0119643 -2933.03 -2975.7 -3070.31
  17 16.5 27.5751 0.0119683 -2954.39 -2890.18 -3025.53
  18 17.5 27.5135 0.0119416 -2871.01 -2806.62 -3070.6
  19 18.5 27.6072 0.0119823 -2858.72 -2925.23 -2885.63
  20 19.5 27.5714 0.0119668 -2871.13 -2897.84 -3009.85
  21 20.5 27.5567 0.0119604 -3025.27 -3189.24 -3079.15
  22 21.5 27.5395 0.0119529 -2954.91 -2939.72 -3039.77
  23 22.5 27.5817 0.0119712 -2933.69 -2879.73 -2958.45
  24 23.5 27.5901 0.0119749 -3026.52 -3097.53 -3038.98
  25 24.5 27.5649 0.0119639 -2932.6 -3063.04 -2980.55
  26 25.5 27.579 0.01197 -2938.83 -3081.68 -3005.11
  27 26.5 27.5881 0.011974 -3061.33 -3004.38 -2958.6
  28 27.5 27.594 0.0119766 -3055.72 -3085.59 -3102.27
  29 28.5 27.59 0.0119748 -2801.87 -2945.67 -2875.19
  30 29.5 27.5906 0.0119751 -2987.02 -2973.65 -2989.79
  31 30.5 27.5536 0.011959 -2931.62 -2914.03 -3049.16
  32 31.5 27.5647 0.0119638 -2891.76 -2982.56 -2984.51
  33 32.5 27.5803 0.0119706 -3023.85 -3101.26 -2968.2
  34 33.5 27.615 0.0119857 -3142.1 -3007.23 -3004.64
  35 34.5 27.5561 0.0119601 -3061.4 -2997.31 -2906.75
  36 35.5 27.6252 0.0119901 -3164.82 -3077.44 -2973.39
  37 36.5 27.611 0.011984 -3164.3 -3125.7 -3043.9
  38 37.5 27.592 0.0119757 -3120.01 -3105.53 -3063.39
  39 38.5 27.6635 0.0120067 -2912.43 -2901.71 -2871.86
  40 39.5 27.7164 0.0120297 -2950.14 -2871.33 -3066.66
  41 40.5 27.6165 0.0119863 -2733.43 -2924.1 -2876.91
  42 41.5 27.7204 0.0120314 -2911.95 -2998.54 -2972.91
  43 42.5 27.735 0.0120377 -2995.95 -3056.65 -3095.13
  44 43.5 27.6831 0.0120152 -3143.78 -3242.08 -3008.28
  45 44.5 27.7129 0.0120282 -3022.11 -3016.09 -2999.82
  46 45.5 27.7778 0.0120563 -3061.27 -3016.19 -2985.13
  47 46.5 27.7905 0.0120619 -2847.15 -2924.13 -2924.61
  48 47.5 27.7647 0.0120506 -2991.93 -3076.75 -2958.45
  49 48.5 27.7419 0.0120408 -2879.69 -2965.43 -3015.18
  50 49.5 27.7429 0.0120412 -2910.81 -2882.76 -3135.36
  51 50.5 27.7157 0.0120294 -2921.17 -2853.49 -3015.48
  52 51.5 27.789 0.0120612 -2769.8 -2937.01 -2944.9
  53 52.5 27.7471 0.012043 -2665.6 -2877.61 -2910.21
  54 53.5 27.7587 0.012048 -3019.1 -2983.71 -3000.79
  55 54.5 27.7807 0.0120576 -3000.17 -2953.73 -3001.54
  56 55.5 27.7049 0.0120247 -2981.72 -3051.66 -3121.28
  57 56.5 27.7541 0.012046 -3064.48 -2910.93 -2887.38
  58 57.5 27.788 0.0120607 -2974.99 -2874.66 -2969.13
  59 58.5 27.7339 0.0120373 -3039.72 -2956.93 -3054.06
  60 59.5 27.7047 0.0120246 -3047.89 -2866.88 -2933.36
  61 60.5 27.7449 0.0120421 -3081.87 -2984.99 -2979.01
  62 61.5 27.7239 0.0120329 -2869.65 -3042.4 -2991.86
  63 62.5 27.7212 0.0120318 -2970.86 -3060.34 -3043.55
  64 63.5 27.6899 0.0120182 -3003.51 -2812.49 -2941.68
  65 64.5 27.6944 0.0120201 -3162.73 -3174.02 -3054.74
  66 65.5 27.6976 0.0120215 -2907.13 -2997.19 -2978.73
  67 66.5 27.7217 0.012032 -2875.85 -2932.77 -2820.38
  68 67.5 27.6958 0.0120207 -3041.58 -3075.44 -3108.05
  69 68.5 27.6443 0.0119984 -2906.94 -2886.61 -2982.74
  70 69.5 27.6521 0.0120018 -2951.96 -2879.5 -2943.63
  71 70.5 27.6678 0.0120086 -3017.77 -2978.16 -3117.54
  72 71.5 27.664 0.0120069 -2856.94 -2982.07 -2965.79
  73 72.5 27.6796 0.0120137 -2925.67 -2992.41 -2946.12
  74 73.5 27.6474 0.0119997 -3123.49 -2859.04 -2978.85
  75 74.5 27.6459 0.0119991 -2966.71 -3001.34 -3023.18
  76 75.5 27.6464 0.0119993 -3046.52 -3023.97 -2989.99
  77 76.5 27.6267 0.0119908 -3169.28 -3195.04 -3111.97
  78 77.5 27.5876 0.0119738 -2935.13 -3041.4 -2864.71
  79 78.5 27.6256 0.0119903 -2991.07 -3144.69 -3054.45
  80 79.5 27.6626 0.0120063 -3078.38 -3084.07 -2938
  81 80.5 27.5846 0.0119725 -3047.36 -3018.65 -3042.17
  82 81.5 27.5174 0.0119433 -3091.77 -3169.29 -2966.06
  83 82.5 27.592 0.0119757 -2875.29 -2956.54 -3023.29
  84 83.5 27.5577 0.0119608 -3137.34 -2997.06 -3037.36
  85 84.5 27.4724 0.0119238 -3038.51 -2985.91 -2941.73
  86 85.5 27.5512 0.011958 -3046.1 -3198.77 -3057.2
  87 86.5 27.6092 0.0119832 -2969.94 -2993.35 -2915.54
  88 87.5 27.5125 0.0119412 -3126.04 -3091.42 -3034.5
  89 88.5 27.469 0.0119223 -2991.03 -3094.98 -2990
  90 89.5 27.5127 0.0119413 -3113.2 -3033.03 -3146.24
  91 90.5 27.5806 0.0119707 -2943.91 -3028.21 -2944.91
  92 91.5 27.4469 0.0119127 -3215.8 -3152.96 -2986.36
  93 92.5 27.48 0.0119271 -3082.78 -3184.68 -2987.88
  94 93.5 27.5028 0.011937 -3089.8 -3037.9 -3167.83
  95 94.5 27.4835 0.0119286 -3160.2 -2970.67 -2945.45
  96 95.5 27.4657 0.0119209 -3011.13 -2909.99 -3005.17
  97 96.5 27.4602 0.0119185 -3004.15 -2843.59 -3007.82
  98 97.5 27.4369 0.0119084 -3103.98 -3039.18 -2960.99
  99 98.5 27.4178 0.0119001 -2995.72 -2996.5 -3043.35
  100 99.5 27.4614 0.011919 -2937.81 -2903.23 -2968.04
  101 100.5 27.3707 0.0118796 -3165.22 -3179.86 -3119.19
  102 101.5 27.387 0.0118867 -3104.28 -2949.36 -2948.94
  103 102.5 27.3905 0.0118882 -3020.07 -2954.47 -2926.13
  104 103.5 27.374 0.0118811 -3011.88 -2954.37 -3124.58
  105 104.5 27.3357 0.0118645 -3204.96 -3230.5 -3051.69
  106 105.5 27.3751 0.0118816 -3070.99 -3157.45 -2905.55
  107 106.5 27.3467 0.0118692 -3057.42 -3078.97 -3039.87
  108 107.5 27.2942 0.0118465 -3038.11 -3099.3 -3028.66
  109 108.5 27.358 0.0118741 -3231.67 -3185.6 -3090.75
  110 109.5 27.3305 0.0118622 -3216.97 -3146.67 -2977.27
  111 110.5 27.339 0.0118659 -3122.14 -3021.79 -2939.02
  112 111.5 27.3484 0.01187 -3376.52 -3212.02 -3075.28
  113 112.5 27.308 0.0118524 -3076.48 -3176.85 -3038.16
  114 113.5 27.337 0.011865 -3248.98 -3190.36 -3099.69
  115 114.5 27.3996 0.0118922 -3152.42 -3168.27 -2981.22
  116 115.5 27.3005 0.0118492 -2948.61 -3137.76 -2941.21
  117 116.5 27.3243 0.0118595 -3032.48 -3044.78 -3182.16
  118 117.5 27.3039 0.0118507 -3041.34 -3050.14 -3082.73
  119 118.5 27.3216 0.0118584 -3206.19 -3067.73 -3032.39
  120 119.5 27.3168 0.0118563 -3100.74 -3078.58 -2982.51
  121 120.5 27.2839 0.011842 -3078.15 -2999.41 -3098.72
  122 121.5 27.2701 0.011836 -3113.08 -2890.12 -3294.3
  123 122.5 27.2942 0.0118465 -3004.82 -2864.15 -2982.02
  124 123.5 27.2624 0.0118326 -2930.05 -2967.1 -3129.51
  125 124.5 27.2253 0.0118165 -2903.11 -2961.17 -3108.41
  126 125.5 27.2297 0.0118185 -2961.71 -2931.25 -3180.39
  127 126.5 27.1752 0.0117948 -2923.9 -3017.39 -3142.88
  128 127.5 27.1093 0.0117662 -2861.76 -2891.96 -3312.91
  129 128.5 27.0792 0.0117531 -2737.99 -2736.22 -3389.04
  130 129.5 27.0065 0.0117216 -2877.58 -2803.59 -3253.52
  131 130.5 26.9861 0.0117127 -2799.53 -2856.27 -3255.82
  132 131.5 26.8962 0.0116737 -2744.02 -2878.44 -3447.6
  133 132.5 26.7693 0.0116186 -2685.42 -2737.15 -3314.84
  134 133.5 26.6431 0.0115639 -2650.99 -2717.41 -3479.69
  135 134.5 26.5276 0.0115137 -2628.16 -2662.34 -3745.53
  136 135.5 26.3132 0.0114207 -2395.09 -2449.45 -3603.39
  137 136.5 26.1011 0.0113286 -2468.15 -2444.06 -3526.02
  138 137.5 25.8524 0.0112207 -2465.31 -2432.13 -3716.53
  139 138.5 25.5895 0.0111066 -2432.09 -2374.53 -3693.88
  140 139.5 25.244 0.0109566 -2286.78 -2396.89 -3859.61
  141 140.5 24.8206 0.0107728 -2152.7 -2149.82 -3718.79
  142 141.5 24.4076 0.0105936 -2310.59 -2457.92 -3879.29
  143 142.5 23.9271 0.010385 -2226.41 -2410.82 -3725.79
  144 143.5 23.3958 0.0101544 -2198.82 -2355.81 -3679.07
  145 144.5 22.7527 0.00987529 -2416.18 -2438.63 -3681.99
  146 145.5 22.1606 0.00961831 -2649.3 -2562.45 -3706.65
  147 146.5 21.476 0.0093212 -2800.8 -2680.1 -3325.67
  148 147.5 20.7832 0.00902047 -2775.14 -2897.97 -3125.42
  149 148.5 20.0876 0.00871857 -3315.55 -3210.44 -3022.55
  150 149.5 19.5024 0.00846456 -3671.19 -3784.03 -2935.41
  151 150.5 19.0085 0.00825022 -4041.89 -4188.01 -2529.13
  152 151.5 18.7082 0.00811987 -4412.42 -4494.61 -2261.68
  153 152.5 18.458 0.00801129 -4558.21 -4594.31 -2174.68
  154 153.5 18.5451 0.00804909 -4688.8 -4803.2 -1971.95
  155 154.5 18.8832 0.00819583 -4395.37 -4417.53 -1786.72
  156 155.5 19.4503 0.00844196 -3857.63 -3753.31 -1750.09
  157 156.5 20.1286 0.00873639 -2921.7 -3064.21 -1782.58
  158 157.5 21.0442 0.00913377 -2433.86 -2389.16 -2100.2
  159 158.5 22.1027 0.00959318 -1485.56 -1518.43 -2194.79
  160 159.5 23.0907 0.010022 -1009.68 -1082.16 -2492.68
  161 160.5 24.0917 0.0104565 -808.782 -789.465 -2912.11
  162 161.5 25.0965 0.0108926 -596.173 -514.886 -3178.74
  163 162.5 25.9198 0.0112499 -344.278 -425.572 -3466.86
  164 163.5 26.6562 0.0115695 -416.046 -439.825 -3662.35
  165 164.5 27.3281 0.0118612 -565.939 -695.624 -3826.87
  166 165.5 27.8627 0.0120932 -872.977 -778.549 -3889.49
  167 166.5 28.3195 0.0122915 -1097.74 -1245.73 -3870.46
  168 167.5 28.6996 0.0124564 -1437.69 -1464.56 -3880.27
  169 168.5 28.9422 0.0125617 -1708.53 -1478.89 -3731.9
  170 169.5 29.1817 0.0126657 -2027.41 -1848.84 -3810.23
  171 170.5 29.4627 0.0127876 -1895.87 -1977.26 -3517.01
  172 171.5 29.5779 0.0128376 -2235.9 -2248.94 -3528
  173 172.5 29.6268 0.0128588 -2202.17 -2300.68 -3382.88
  174 173.5 29.7697 0.0129209 -2398.39 -2321.12 -3197.04
  175 174.5 29.9031 0.0129788 -2589.71 -2442.08 -3245.16
  176 175.5 29.8745 0.0129664 -2530.12 -2446.1 -3055.27
  177 176.5 29.917 0.0129848 -2464.63 -2393.28 -3020.95
  178 177.5 29.9742 0.0130097 -2455.91 -2430.13 -3099.75
  179 178.5 30.0433 0.0130396 -2622.95 -2498.41 -2890.5
  180 179.5 30.0557 0.013045 -2603.91 -2752.69 -2814.26
  181 180.5 30.0039 0.0130225 -2602.4 -2673.52 -2940.01
  182 181.5 30.1065 0.013067 -2619.46 -2764.25 -2898.98
  183 182.5 30.0859 0.0130581 -2632.28 -2737.85 -2771.45
  184 183.5 30.097 0.0130629 -2669.85 -2631.55 -2841.74
  185 184.5 30.0885 0.0130593 -2602.27 -2704.7 -2815.3
  186 185.5 30.1582 0.0130895 -2634.63 -2350.88 -2709.89
  187 186.5 30.1301 0.0130773 -2745.6 -2606.47 -2778.83
  188 187.5 30.1331 0.0130786 -2681.27 -2623.98 -2719.44
  189 188.5 30.1509 0.0130863 -2760.14 -2713.58 -2720.33
  190 189.5 30.1551 0.0130882 -2604.95 -2736.31 -2806.22
  191 190.5 30.1347 0.0130793 -2796 -2796.14 -2803.82
  192 191.5 30.1554 0.0130883 -2742.64 -2698.3 -2761.47
  193 192.5 30.2395 0.0131248 -2624.06 -2874.09 -2677.01
  194 193.5 30.2047 0.0131097 -2629.07 -2742.84 -2746.95
  195 194.5 30.1616 0.013091 -2719.78 -2816.74 -2751.39
  196 195.5 30.228 0.0131198 -2736.76 -2587.73 -2787.15
  197 196.5 30.1819 0.0130998 -2553.95 -2561.23 -2688.69
  198 197.5 30.2075 0.0131109 -2578.8 -2601.07 -2746.69
  199 198.5 30.2476 0.0131283 -2712.67 -2573.22 -2715.44
  200 199.5 30.1593 0.01309 -2887.75 -2883.84 -2855.36
  201 200.5 30.2038 0.0131093 -2751.55 -2475.53 -2648.95
  202 201.5 30.2565 0.0131321 -2641.35 -2705.12 -2732.23
  203 202.5 30.2051 0.0131098 -2595.09 -2685.52 -2766.1
  204 203.5 30.2236 0.0131179 -2698.79 -2804.31 -2736.3
  205 204.5 30.1967 0.0131062 -2705.57 -2788.62 -2802.54
  206 205.5 30.2796 0.0131422 -2663.02 -2638.71 -2728.46
  207 206.5 30.2445 0.013127 -2505.78 -2563.05 -2559.11
  208 207.5 30.2676 0.013137 -2858.49 -2651.19 -2791.09
  209 208.5 30.2371 0.0131237 -2794.28 -2641.24 -2753.22
  210 209.5 30.2696 0.0131379 -2649.82 -2773.06 -2754.76
  211 210.5 30.2128 0.0131132 -2812.86 -2678.74 -2740.31
  212 211.5 30.2368 0.0131236 -2752.9 -2821.05 -2669.17
  213 212.5 30.2112 0.0131125 -2792.31 -2827.41 -2848.05
  214 213.5 30.2136 0.0131135 -2693.24 -2616.28 -2751.02
  215 214.5 30.1689 0.0130941 -2682.52 -2774.38 -2731.7
  216 215.5 30.251 0.0131298 -2764.48 -2672.83 -2676.36
  217 216.5 30.2649 0.0131358 -2669.35 -2511.48 -2711.92
  218 217.5 30.1512 0.0130865 -2870.41 -2718.28 -2752.55
  219 218.5 30.1854 0.0131013 -2767.5 -2859.86 -2676.01
  220 219.5 30.2296 0.0131205 -2763.52 -2794.01 -2805.39
  221 220.5 30.2203 0.0131165 -2764.69 -2915.54 -2649.01
  222 221.5 30.1766 0.0130975 -2928.89 -3003.01 -2845.28
  223 222.5 30.2193 0.013116 -2695.21 -2817.81 -2691.42
  224 223.5 30.165 0.0130924 -2858.81 -2764.3 -2728.98
  225 224.5 30.1356 0.0130797 -2641.55 -2687.06 -2723.62
  226 225.5 30.1842 0.0131008 -2736.49 -2840.17 -2746.98
  227 226.5 30.1924 0.0131043 -2787.07 -2728.36 -2720.82
  228 227.5 30.1535 0.0130875 -2707.56 -2871.67 -2711.12
  229 228.5 30.2198 0.0131162 -2675.55 -2925.41 -2695.87
  230 229.5 30.1312 0.0130778 -2764.02 -2775.3 -2850.18
  231 230.5 30.2181 0.0131155 -2715.93 -2590.06 -2643.22
  232 231.5 30.14 0.0130816 -2835.22 -2773.21 -2774.61
  233 232.5 30.2048 0.0131097 -2781.57 -2740.79 -2767.55
  234 233.5 30.1903 0.0131034 -2818.52 -2613.38 -2723.14
  235 234.5 30.2018 0.0131084 -2642.4 -2525.95 -2713.99
  236 235.5 30.1897 0.0131032 -2724.62 -2608.25 -2700.58
  237 236.5 30.1878 0.0131023 -2816.31 -2729.48 -2746.62
  238 237.5 30.1946 0.0131053 -2583.83 -2617.08 -2815.62
  239 238.5 30.175 0.0130968 -2651.05 -2627.54 -2738.25
  240 239.5 30.2058 0.0131102 -2788.88 -2927.39 -2729.32
  241 240.5 30.2571 0.0131324 -2802.59 -2961.89 -2663.41
  242 241.5 30.1548 0.013088 -2730.94 -2898.91 -2823.43
  243 242.5 30.1825 0.0131 -2806.31 -2909.39 -2757.75
  244 243.5 30.1956 0.0131057 -2811.08 -2690.43 -2756.24
  245 244.5 30.2423 0.013126 -2606.34 -2691.69 -2677.07
  246 245.5 30.1825 0.0131001 -2622.22 -2719.99 -2723.97
  247 246.5 30.1611 0.0130908 -2506.76 -2644.74 -2794.74
  248 247.5 30.2509 0.0131297 -2536.06 -2828.02 -2734.02
  249 248.5 30.1862 0.0131016 -2709.16 -2885.92 -2676.14
  250 249.5 30.188 0.0131024 -2717.99 -2867.43 -2645.36
  251 250.5 30.2252 0.0131186 -2814.73 -2764.02 -2849.28
  252 251.5 30.2094 0.0131117 -2749.57 -2853.67 -2815.24
  253 252.5 30.1548 0.013088 -2712.37 -2739.01 -2601.8
  254 253.5 30.2121 0.0131129 -2685.86 -2690.93 -2753.27
  255 254.5 30.2316 0.0131213 -2613.55 -2744.48 -2733.13
  256 255.5 30.1651 0.0130925 -2672.89 -2651.26 -2803.85
  257 256.5 30.1714 0.0130952 -2640.94 -2595.45 -2724.35
  258 257.5 30.221 0.0131167 -2694.67 -2735.08 -2717.75
  259 258.5 30.2145 0.0131139 -2843.64 -2571.5 -2654.49
  260 259.5 30.238 0.0131241 -2711.03 -2810.07 -2774.57
  261 260.5 30.2076 0.0131109 -2755.71 -2744.95 -2791.92
  262 261.5 30.2193 0.013116 -2701.32 -2816.38 -2688.52
  263 262.5 30.2372 0.0131238 -2865.36 -2843.97 -2731.57
  264 263.5 30.1987 0.0131071 -2745.01 -2608.55 -2706.79
  265 264.5 30.2081 0.0131111 -2791.34 -2639.98 -2741.95
  266 265.5 30.2292 0.0131203 -2629.07 -2579.92 -2744.58
  267 266.5 30.2186 0.0131157 -2531.32 -2546.67 -2761.14
  268 267.5 30.2395 0.0131248 -2687.45 -2692.75 -2708.58
  269 268.5 30.2419 0.0131258 -2630.26 -2628.34 -2735.36
  270 269.5 30.2431 0.0131264 -2776.63 -2887.94 -2742.28
  271 270.5 30.3144 0.0131573 -2650 -2708.14 -2614.12
  272 271.5 30.23 0.0131207 -2940.32 -2738.75 -2941.54
  273 272.5 30.2822 0.0131433 -2715.75 -2664.18 -2710.15
  274 273.5 30.3026 0.0131522 -2690.3 -2641.73 -2704.18
  275 274.5 30.2953 0.013149 -2586.82 -2542.71 -2675.71
  276 275.5 30.2293 0.0131204 -2738.57 -2781.86 -2759.55
  277 276.5 30.2878 0.0131457 -2800.31 -2799.58 -2819
  278 277.5 30.2583 0.0131329 -2762.08 -2794.96 -2695.49
  279 278.5 30.2848 0.0131444 -2674.77 -2573.46 -2778.32
  280 279.5 30.2738 0.0131397 -2797.97 -2842.17 -2704.06
  281 280.5 30.225 0.0131185 -2696.51 -2714.73 -2749.18
  282 281.5 30.316 0.013158 -2839.87 -2886.98 -2707.3
  283 282.5 30.2914 0.0131473 -2897.9 -2944.32 -2769.76
  284 283.5 30.2289 0.0131202 -2981.58 -2960.7 -2844.36
  285 284.5 30.2993 0.0131507 -2854.38 -2896.19 -2717.02
  286 285.5 30.2572 0.0131325 -2843.59 -2890.95 -2785.94
  287 286.5 30.2843 0.0131442 -2792.06 -2927.24 -2685.85
  288 287.5 30.2332 0.013122 -2800.89 -3000.25 -2790.14
  289 288.5 30.2636 0.0131352 -2738.1 -2718.44 -2687.53
  290 289.5 30.1637 0.0130919 -2773.45 -2582.93 -2906
  291 290.5 30.22 0.0131163 -2799.16 -2642.12 -2869.58
  292 291.5 30.2517 0.0131301 -2550.35 -2547.17 -2691.87
  293 292.5 30.1786 0.0130984 -2603.4 -2759.1 -2792.63
  294 293.5 30.2054 0.01311 -2661.99 -2631.84 -2722.98
  295 294.5 30.2436 0.0131266 -2652.65 -2586.82 -2858.38
  296 295.5 30.1442 0.0130834 -2663.12 -2521.22 -2890.32
  297 296.5 30.169 0.0130942 -2625.61 -2459.7 -2899.81
