# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10395.000000000011
  389 388.5 8.96288 0.00389014 -6637.87 -6720.15 -4745.35
  390 389.5 8.15052 0.00353755 -7602.34 -7810.57 -5569.63
  391 390.5 7.41663 0.00321902 -8677.91 -8491.9 -6106.85
  392 391.5 6.78254 0.00294381 -9211.56 -9321.06 -6904.63
  393 392.5 6.2485 0.00271202 -10155 -10253 -7867.49
  394 393.5 5.77987 0.00250863 -10922.7 -11130.2 -8791.58
  395 394.5 5.38006 0.0023351 -11537.9 -11945.5 -9684.2
  396 395.5 5.05586 0.00219438 -12368.9 -12706.2 -10637.6
  397 396.5 4.80681 0.00208629 -13044.6 -13177.8 -11403.5
  398 397.5 4.60458 0.00199852 -13599.3 -13409.4 -11995.3
  399 398.5 4.44262 0.00192822 -13912.1 -14172 -12795.4
  400 399.5 4.30892 0.00187019 -14262 -14539.1 -13302.6
  401 400.5 4.2059 0.00182548 -14589.8 -14631.9 -13698.9
  402 401.5 4.11741 0.00178707 -14555.9 -15112.6 -14111.9
  403 402.5 4.07626 0.00176921 -14760.3 -15387.2 -14469.8
  404 403.5 4.00771 0.00173946 -15038.4 -15447.6 -14632.1
  405 404.5 3.94924 0.00171408 -15299.2 -15445 -15000.1
  406 405.5 3.89533 0.00169068 -15237.8 -15719 -15197.5
  407 406.5 3.88884 0.00168786 -15273.3 -15978.2 -15352.7
  408 407.5 3.84008 0.0016667 -15353.2 -16016.8 -15679.4
  409 408.5 3.8322 0.00166328 -15686.9 -15903.3 -15562.8
  410 409.5 3.80454 0.00165128 -15861.8 -15954.4 -15730.4
  411 410.5 3.7684 0.00163559 -15785.1 -15978.8 -16048.7
  412 411.5 3.78396 0.00164234 -16000.1 -16132.9 -15831.1
  413 412.5 3.79622 0.00164766 -15717.1 -16021.2 -15821
  414 413.5 3.77583 0.00163882 -16018.6 -15990.2 -15914.7
  415 414.5 3.75655 0.00163045 -16037.2 -15837.2 -16070.4
  416 415.5 3.78126 0.00164117 -16056.4 -15872 -16020.8
  417 416.5 3.81097 0.00165407 -15765 -15633 -15708.5
  418 417.5 3.79747 0.00164821 -15728.1 -15795.6 -15834.1
  419 418.5 3.78246 0.00164169 -15792.2 -15556.4 -16039.3
  420 419.5 3.78799 0.00164409 -15750.8 -15598.3 -15947.4
  421 420.5 3.7902 0.00164505 -15869.2 -15741.1 -15958.9
  422 421.5 3.78298 0.00164192 -15790 -15976.7 -15975.5
  423 422.5 3.80514 0.00165154 -15875.1 -16148.7 -15768.6
  424 423.5 3.81018 0.00165373 -15946.9 -16025.5 -15759.9
  425 424.5 3.77181 0.00163707 -15904.9 -15911.5 -16040.7
  426 425.5 3.77037 0.00163644 -16077.8 -16104 -16111
  427 426.5 3.77363 0.00163786 -15918.1 -15898.1 -15960.6
  428 427.5 3.75453 0.00162957 -15909.3 -15877.2 -16168
  429 428.5 3.76854 0.00163565 -15897.9 -15821.4 -15950.1
  430 429.5 3.77535 0.00163861 -15891.3 -16091.3 -16004.7
  431 430.5 3.75862 0.00163134 -15939 -15804.1 -15946.8
  432 431.5 3.73235 0.00161994 -15833.2 -15703.2 -16146.8
  433 432.5 3.75675 0.00163053 -16016.3 -15801.6 -16198.3
  434 433.5 3.75822 0.00163117 -15687.8 -15809.9 -16059.8
  435 434.5 3.78581 0.00164315 -15900.3 -16001.2 -15845.8
  436 435.5 3.77578 0.00163879 -15858.6 -15971.9 -16007.2
  437 436.5 3.79198 0.00164582 -15781.3 -15750.1 -15880.7
  438 437.5 3.77394 0.00163799 -15823 -15965.7 -16016.8
  439 438.5 3.77366 0.00163787 -16262.3 -15985.4 -16098.1
  440 439.5 3.78164 0.00164134 -16101.5 -15788.5 -15964.8
  441 440.5 3.81611 0.0016563 -15916.4 -15828.4 -15706.8
  442 441.5 3.80359 0.00165086 -16182.3 -15900.1 -15931.3
  443 442.5 3.79154 0.00164563 -15799.5 -15959.9 -15997.1
  444 443.5 3.80767 0.00165264 -15947.7 -15960.6 -15943.2
  445 444.5 3.82366 0.00165957 -16016.6 -15933 -15703.5
  446 445.5 3.79622 0.00164766 -15939.3 -15828.1 -15978.1
  447 446.5 3.78498 0.00164279 -16146.1 -16018.8 -15969.9
  448 447.5 3.78692 0.00164363 -16366.9 -16096.5 -15973.7
  449 448.5 3.75614 0.00163027 -16091.3 -16087.2 -16046.4
  450 449.5 3.71711 0.00161333 -16122.8 -16209.3 -16315.8
  451 450.5 3.72619 0.00161727 -16109.1 -16292 -16171
  452 451.5 3.73102 0.00161936 -16181.2 -16495 -16138.7
  453 452.5 3.73574 0.00162142 -16253.3 -16470.7 -16126.4
  454 453.5 3.70292 0.00160717 -16441.9 -16581.3 -16315.2
  455 454.5 3.70562 0.00160834 -16549.1 -16547 -16398.7
  456 455.5 3.7327 0.00162009 -16398.2 -16451.2 -16108.3
  457 456.5 3.7111 0.00161072 -16512.7 -16604.9 -16244.7
  458 457.5 3.70226 0.00160689 -16357.9 -16301.1 -16284.8
  459 458.5 3.68786 0.00160063 -16408 -16594.9 -16321.6
  460 459.5 3.68059 0.00159748 -16155.7 -16423.8 -16395
  461 460.5 3.68741 0.00160044 -16261 -16425.4 -16362.2
  462 461.5 3.6672 0.00159167 -16202.3 -16380.1 -16503.8
  463 462.5 3.66522 0.00159081 -16169.8 -16376.9 -16569.1
  464 463.5 3.66134 0.00158913 -16282.7 -16335.6 -16486.7
  465 464.5 3.6762 0.00159557 -16107.8 -16443.1 -16348.7
  466 465.5 3.65319 0.00158559 -16143 -16671.9 -16380.2
  467 466.5 3.67452 0.00159484 -16174.6 -16671.7 -16517.2
  468 467.5 3.65861 0.00158794 -16195.5 -16972.8 -16463.4
  469 468.5 3.68138 0.00159782 -16486.5 -16884.1 -16354.8
  470 469.5 3.66186 0.00158935 -16220.4 -16406.2 -16450.4
  471 470.5 3.66942 0.00159263 -16090 -16468.5 -16503.6
  472 471.5 3.67233 0.00159389 -16217.2 -16238 -16449.5
  473 472.5 3.68611 0.00159987 -16362.8 -16373.2 -16422.9
  474 473.5 3.67234 0.0015939 -16067 -16030.5 -16375.7
  475 474.5 3.70385 0.00160757 -16231.9 -16355.6 -16269.8
  476 475.5 3.68784 0.00160063 -16158.3 -16274.3 -16393.4
  477 476.5 3.68962 0.0016014 -16249.8 -16339.3 -16511.9
  478 477.5 3.71151 0.0016109 -16167.5 -16213.5 -16180.4
  479 478.5 3.7259 0.00161714 -16265.1 -16237.5 -16256.3
  480 479.5 3.71685 0.00161322 -16049.9 -16287.6 -16209.5
55000000 480 10395.000000000004
  1 0.5 3.76496 0.0016341 -16010.3 -15902.1 -15974.6
  2 1.5 3.75241 0.00162865 -16006.5 -16128.8 -16097.2
  3 2.5 3.75054 0.00162784 -15996.1 -15863.7 -15927.9
  4 3.5 3.73699 0.00162196 -15868 -16257.9 -16213.4
  5 4.5 3.74496 0.00162542 -16155.7 -16069.4 -16036.8
  6 5.5 3.73705 0.00162198 -16144 -16223.6 -16011.6
  7 6.5 3.74996 0.00162759 -16329.1 -16238 -16031.1
  8 7.5 3.75161 0.0016283 -16090.3 -16160.3 -16098.7
  9 8.5 3.73119 0.00161944 -15981.8 -16196.2 -16105.3
  10 9.5 3.72851 0.00161828 -16221.9 -16409.4 -16042.6
  11 10.5 3.72591 0.00161715 -16357.3 -16324.3 -16120.7
  12 11.5 3.74712 0.00162635 -16179.3 -16347.3 -16024.6
  13 12.5 3.74972 0.00162748 -16358.3 -16288.2 -15995.9
  14 13.5 3.74364 0.00162484 -15844.1 -16045.7 -16105.8
  15 14.5 3.74355 0.00162481 -15658 -16186.6 -15920.1
  16 15.5 3.72678 0.00161752 -15816.8 -16118 -16025.8
  17 16.5 3.75017 0.00162768 -15604.1 -16222.5 -15948.5
  18 17.5 3.77056 0.00163653 -15733.2 -16262.1 -15866.5
  19 18.5 3.80972 0.00165352 -15960.5 -16108.1 -15683.9
  20 19.5 3.83558 0.00166475 -15730.6 -15831.9 -15502.1
  21 20.5 3.88946 0.00168814 -15212.2 -15617.8 -15236.2
  22 21.5 3.91778 0.00170043 -15307 -15448.2 -15125.7
  23 22.5 3.95532 0.00171672 -15316 -15215.8 -14960.1
  24 23.5 3.99482 0.00173386 -15383.2 -14995.6 -14811.9
  25 24.5 4.07641 0.00176927 -15154.7 -14925.5 -14250.5
  26 25.5 4.13127 0.00179309 -14814 -14903.3 -14055.7
  27 26.5 4.24644 0.00184307 -14405.1 -14500.6 -13515.4
  28 27.5 4.33157 0.00188002 -13955 -14107.3 -13176.7
  29 28.5 4.4629 0.00193702 -13320 -13762.3 -12645.2
  30 29.5 4.61931 0.00200491 -13120.2 -13326.4 -12266.3
  31 30.5 4.82317 0.00209339 -12692.6 -12685.2 -11376.9
  32 31.5 5.07038 0.00220068 -12382.8 -12303.7 -10598.5
  33 32.5 5.3772 0.00233385 -11854.1 -11576 -9895.72
  34 33.5 5.72714 0.00248574 -11187.1 -10920.3 -9120.13
  35 34.5 6.1237 0.00265785 -10350.7 -10281.9 -8254.63
  36 35.5 6.55047 0.00284309 -9691.08 -9650.08 -7693.54
  37 36.5 7.11576 0.00308844 -8732.27 -8563.65 -6652.02
  38 37.5 7.70046 0.00334221 -7914.27 -7806.12 -6167.33
  39 38.5 8.39096 0.00364191 -7207.54 -7242.58 -5575.61
  40 39.5 9.12319 0.00395972 -6531.44 -6305.28 -5009.69
  41 40.5 9.97488 0.00432937 -5442.56 -5594.44 -4468.49
  42 41.5 10.8971 0.00472966 -4614.68 -4789 -4007
  43 42.5 11.8666 0.00515045 -3841.41 -4000.8 -3802.81
  44 43.5 12.8439 0.00557459 -3541.05 -3555.07 -3660.99
  45 44.5 13.9063 0.0060357 -3167.48 -3119.35 -3388.59
  46 45.5 14.9467 0.00648728 -2546.77 -2592.35 -3282.82
  47 46.5 15.9964 0.00694287 -2284.05 -2259.95 -3281.85
  48 47.5 17.002 0.00737936 -1912.68 -1791.16 -3191.97
  49 48.5 17.9941 0.00780993 -1546.38 -1589.54 -3234.73
  50 49.5 18.9537 0.00822642 -1545.84 -1432.03 -3125.22
  51 50.5 19.8866 0.00863135 -1270.2 -1289.81 -3086.77
  52 51.5 20.6735 0.00897286 -1204.06 -1244.74 -3259.11
  53 52.5 21.4726 0.00931968 -1187.92 -1342.7 -3159.73
  54 53.5 22.1215 0.00960136 -1212.14 -1318.99 -3175.95
  55 54.5 22.7226 0.00986223 -1092.84 -1240.74 -3163.76
  56 55.5 23.2823 0.0101052 -1304.16 -1299.03 -3146.73
  57 56.5 23.8526 0.0103527 -1493 -1381.54 -3089.63
  58 57.5 24.2164 0.0105106 -1493.82 -1457.08 -3050.13
  59 58.5 24.581 0.0106688 -1504.5 -1553.14 -2904.68
  60 59.5 24.9264 0.0108187 -1586.26 -1645.97 -2986.98
  61 60.5 25.1984 0.0109368 -1530.67 -1529.7 -2918.93
  62 61.5 25.3617 0.0110077 -1747.36 -1697.78 -2851.19
  63 62.5 25.6189 0.0111193 -1798.44 -1947.77 -2777.91
  64 63.5 25.8194 0.0112064 -1879.97 -1859.44 -2762.89
  65 64.5 25.9251 0.0112522 -1869.16 -1984.35 -2649.05
  66 65.5 25.9802 0.0112761 -1992.28 -1909.93 -2589.68
  67 66.5 26.1176 0.0113358 -1974.68 -1892.22 -2605.61
  68 67.5 26.2333 0.011386 -2003.36 -2037.33 -2669.32
  69 68.5 26.2076 0.0113748 -2065.51 -1935.02 -2478.52
  70 69.5 26.292 0.0114114 -2084.16 -2106.68 -2384.31
  71 70.5 26.3114 0.0114199 -2295.77 -2336.87 -2531.02
  72 71.5 26.3452 0.0114345 -2354.19 -2362.96 -2408.18
  73 72.5 26.3561 0.0114393 -2332.3 -2155.62 -2375.83
  74 73.5 26.369 0.0114449 -2332.96 -2223.36 -2378.49
  75 74.5 26.3841 0.0114514 -2357.25 -2241.76 -2443.65
  76 75.5 26.4023 0.0114593 -2247.78 -2154.19 -2226.35
  77 76.5 26.3799 0.0114496 -2273.47 -2319.44 -2209.35
  78 77.5 26.4029 0.0114596 -2282.23 -2283.09 -2406.91
  79 78.5 26.3783 0.0114489 -2307.36 -2193.36 -2359.19
  80 79.5 26.3639 0.0114427 -2257.85 -2309.24 -2185.47
  81 80.5 26.3706 0.0114456 -2296.29 -2093.73 -2331.16
  82 81.5 26.3906 0.0114543 -2190.09 -2265.34 -2326.51
  83 82.5 26.378 0.0114488 -2375.12 -2296.98 -2329.77
  84 83.5 26.4063 0.0114611 -2204.23 -2086.28 -2070.75
  85 84.5 26.3912 0.0114545 -2441.2 -2365.63 -2412.11
  86 85.5 26.4121 0.0114636 -2273.2 -2071.66 -2303.97
  87 86.5 26.3599 0.0114409 -2342.7 -2369.8 -2252.97
  88 87.5 26.4787 0.0114925 -2322.34 -2448.16 -2137.16
  89 88.5 26.4304 0.0114715 -2316.09 -2366.21 -2391.46
  90 89.5 26.3777 0.0114487 -2385.25 -2327.04 -2275.89
  91 90.5 26.4273 0.0114702 -2289.29 -2238.06 -2214.08
  92 91.5 26.4541 0.0114818 -2368.85 -2205.87 -2276.38
  93 92.5 26.4069 0.0114613 -2316.35 -2430.7 -2321.96
  94 93.5 26.4519 0.0114809 -2330.26 -2148.74 -2221.53
  95 94.5 26.4642 0.0114862 -2121.88 -2120.94 -2241.57
  96 95.5 26.4157 0.0114651 -2228.14 -2414.78 -2371.35
  97 96.5 26.3702 0.0114454 -2401.85 -2259.68 -2231.17
  98 97.5 26.4372 0.0114745 -2215.64 -2285.86 -2375.4
  99 98.5 26.5344 0.0115167 -2285.47 -2099.18 -2129.08
  100 99.5 26.3678 0.0114443 -2202.93 -2089.01 -2280.05
  101 100.5 26.4013 0.0114589 -2287.34 -2263.71 -2270.42
  102 101.5 26.4984 0.011501 -2324.38 -2277.52 -2355.44
  103 102.5 26.4587 0.0114838 -2183.75 -2266.73 -2230.83
  104 103.5 26.3835 0.0114512 -2096.34 -2353.8 -2310.53
  105 104.5 26.4417 0.0114764 -2296.8 -2377.67 -2303.58
  106 105.5 26.4762 0.0114914 -2312.16 -2376.04 -2271.55
  107 106.5 26.4143 0.0114645 -2221.26 -2378.26 -2271.15
  108 107.5 26.4528 0.0114813 -2331.4 -2150.5 -2323.4
  109 108.5 26.4532 0.0114814 -2424.94 -2233.6 -2151.33
  110 109.5 26.4205 0.0114672 -2449.16 -2298.86 -2296.47
  111 110.5 26.4151 0.0114649 -2284.36 -2233.15 -2288.58
  112 111.5 26.3765 0.0114481 -2224.13 -2353.01 -2267.98
  113 112.5 26.4234 0.0114685 -2180.11 -2336.06 -2290.94
  114 113.5 26.3902 0.0114541 -2198.66 -2330.85 -2285.62
  115 114.5 26.4441 0.0114775 -2120.69 -2330.02 -2243.83
  116 115.5 26.4481 0.0114792 -2194.46 -2204.83 -2122.09
  117 116.5 26.4201 0.0114671 -2432.48 -2257.03 -2425.17
  118 117.5 26.444 0.0114774 -2435.97 -2257.77 -2259.65
  119 118.5 26.4122 0.0114636 -2543.82 -2367.31 -2189.25
  120 119.5 26.4734 0.0114902 -2607.36 -2419.86 -2213.3
  121 120.5 26.384 0.0114514 -2342.9 -2400.02 -2374.4
  122 121.5 26.3956 0.0114564 -2253.68 -2185.49 -2324.86
  123 122.5 26.4108 0.011463 -2176.4 -2284.74 -2153.98
  124 123.5 26.4845 0.011495 -2112.8 -2309.15 -2202.58
  125 124.5 26.4692 0.0114884 -2162.9 -2110.29 -2253.12
  126 125.5 26.3831 0.011451 -2263.52 -2299.09 -2358
  127 126.5 26.4567 0.011483 -2113.69 -2262.12 -2246.32
  128 127.5 26.5542 0.0115252 -2207.28 -2242.65 -2153.35
  129 128.5 26.4441 0.0114775 -2200.06 -2231.86 -2260.19
  130 129.5 26.4471 0.0114788 -2193.63 -2429.79 -2339.5
  131 130.5 26.5135 0.0115076 -2094.46 -2113.38 -2153.19
  132 131.5 26.47 0.0114887 -2181.64 -2109.14 -2277.75
  133 132.5 26.4917 0.0114981 -2188.8 -2221.79 -2247.26
  134 133.5 26.4838 0.0114947 -2325.83 -2423.32 -2184.68
  135 134.5 26.5125 0.0115072 -2397.06 -2330.56 -2233.29
  136 135.5 26.5421 0.01152 -2375.39 -2381.34 -2219.35
  137 136.5 26.5257 0.0115129 -2144.64 -2144.78 -2189.55
  138 137.5 26.5483 0.0115227 -2220.65 -2305.75 -2183.31
  139 138.5 26.6007 0.0115454 -2161.13 -2379 -2218.07
  140 139.5 26.6364 0.0115609 -2327.03 -2121.25 -2080.07
  141 140.5 26.6396 0.0115623 -2294.89 -2484.35 -2245.05
  142 141.5 26.6789 0.0115794 -2504.38 -2336.76 -2092.19
  143 142.5 26.7624 0.0116156 -2417.59 -2381.94 -2205
  144 143.5 26.8002 0.011632 -2522.39 -2354.33 -2038.54
  145 144.5 26.7844 0.0116252 -2416.38 -2508.06 -2003.12
  146 145.5 26.866 0.0116606 -2370.22 -2438.42 -2157.55
  147 146.5 26.9697 0.0117056 -2403.15 -2496.53 -1970.29
  148 147.5 26.9847 0.0117121 -2428.19 -2599.13 -1991.57
  149 148.5 27.0782 0.0117527 -2487.11 -2556.76 -1884.18
  150 149.5 27.2143 0.0118118 -2514.85 -2513.5 -1940.88
  151 150.5 27.3135 0.0118548 -2500.89 -2605.14 -1814.17
  152 151.5 27.3792 0.0118833 -2552.56 -2436.78 -1988.72
  153 152.5 27.6021 0.0119801 -2575.22 -2588.62 -1819.7
  154 153.5 27.8173 0.0120735 -2586.63 -2496.61 -1677.86
  155 154.5 27.9569 0.0121341 -2562.63 -2468.66 -1619.74
  156 155.5 28.1364 0.012212 -2453.75 -2636.3 -1723.2
  157 156.5 28.3762 0.0123161 -2273.9 -2475.64 -1735.73
  158 157.5 28.6398 0.0124305 -2263.16 -2346.76 -1659.74
  159 158.5 28.9144 0.0125496 -2282.17 -2208.4 -1543.03
  160 159.5 29.1933 0.0126707 -2153.3 -2175.92 -1537.74
  161 160.5 29.437 0.0127765 -2147.73 -2067.88 -1644.36
  162 161.5 29.8195 0.0129425 -2122.49 -2108.11 -1609.59
  163 162.5 30.0997 0.0130641 -1888.51 -1802.31 -1691.26
  164 163.5 30.4217 0.0132039 -1639.61 -1655.24 -1808.33
  165 164.5 30.7369 0.0133407 -1343.62 -1282.56 -1556.26
  166 165.5 31.0901 0.013494 -1179.57 -1315.36 -1877.48
  167 166.5 31.4083 0.0136321 -1127.7 -1200.4 -1897.85
  168 167.5 31.7369 0.0137747 -1086.77 -1059.35 -1998.61
  169 168.5 32.0306 0.0139022 -887.37 -931.341 -1907.92
  170 169.5 32.2234 0.0139859 -806.8 -907.797 -2017.41
  171 170.5 32.5669 0.014135 -862.402 -893.851 -2110.75
  172 171.5 32.7811 0.0142279 -812.303 -779.339 -2297
  173 172.5 32.9716 0.0143106 -812.113 -783.313 -2206.1
  174 173.5 33.1475 0.014387 -920.532 -874.976 -2129.48
  175 174.5 33.3423 0.0144715 -995.108 -824.981 -2163.66
  176 175.5 33.523 0.0145499 -1097.28 -967.77 -2249.47
  177 176.5 33.5982 0.0145826 -1110.78 -1047.77 -2278.72
  178 177.5 33.7146 0.0146331 -1201.67 -1003.8 -2278.92
  179 178.5 33.8104 0.0146746 -1291.07 -1127.84 -2105.4
  180 179.5 33.8904 0.0147094 -1280.84 -1275.2 -2136.26
  181 180.5 33.9927 0.0147538 -1487.95 -1388.46 -2047.72
  182 181.5 34.0144 0.0147632 -1232.11 -1111.93 -2035.63
  183 182.5 34.0542 0.0147805 -1194.81 -1145.7 -1918.11
  184 183.5 34.097 0.0147991 -1384.64 -1268.93 -2139.69
  185 184.5 34.147 0.0148207 -1414.35 -1274.56 -1910.08
  186 185.5 34.1721 0.0148316 -1423.57 -1533.65 -1901.65
  187 186.5 34.2422 0.014862 -1733.12 -1861.92 -2045.31
  188 187.5 34.227 0.0148555 -1650.85 -1505.28 -1789.25
  189 188.5 34.2707 0.0148744 -1791.91 -1848.52 -1880.87
  190 189.5 34.2855 0.0148809 -1819.81 -1782.72 -1938.07
  191 190.5 34.2748 0.0148762 -1446 -1451.8 -1662.57
  192 191.5 34.2624 0.0148708 -1525.94 -1628.62 -1892.67
  193 192.5 34.3231 0.0148972 -1485.69 -1624.04 -1851.68
  194 193.5 34.2968 0.0148858 -1574.73 -1518.56 -1810.98
  195 194.5 34.3148 0.0148936 -1666.7 -1589.09 -1823.43
  196 195.5 34.2972 0.014886 -1667.97 -1726.93 -1808.08
  197 196.5 34.3325 0.0149013 -1863.43 -1836.65 -1767.19
  198 197.5 34.314 0.0148932 -1898.87 -1660.88 -1758.41
  199 198.5 34.3424 0.0149056 -1792.27 -1630.44 -1727.57
  200 199.5 34.3279 0.0148993 -1716.52 -1615.43 -1783.13
  201 200.5 34.2948 0.0148849 -1792.1 -1641.81 -1845.77
  202 201.5 34.3343 0.014902 -1561.29 -1604.34 -1649.13
  203 202.5 34.2987 0.0148866 -1740.72 -1567.79 -1596.86
  204 203.5 34.3581 0.0149124 -1824.15 -1889.68 -1825.61
  205 204.5 34.3293 0.0148999 -1802.09 -2033.49 -1884.58
  206 205.5 34.2795 0.0148783 -1873.64 -1750.78 -1587.33
  207 206.5 34.3694 0.0149173 -1738.8 -1699.47 -1794.19
  208 207.5 34.3697 0.0149174 -1801.68 -1725.68 -1742.69
  209 208.5 34.3317 0.0149009 -1706.56 -1663.13 -1675.99
  210 209.5 34.3693 0.0149172 -1519.05 -1629.68 -1611.64
  211 210.5 34.3712 0.014918 -1847.62 -1615.65 -1986.22
  212 211.5 34.3492 0.0149085 -1709.98 -1598.44 -1552.52
  213 212.5 34.3941 0.014928 -1766.27 -1509.52 -1832.07
  214 213.5 34.365 0.0149153 -1943.38 -1670.35 -1812.85
  215 214.5 34.3643 0.0149151 -1823.3 -1860.11 -1708.71
  216 215.5 34.3958 0.0149287 -1739.6 -1713.3 -1777.69
  217 216.5 34.449 0.0149518 -1543.94 -1580.17 -1625.75
  218 217.5 34.326 0.0148984 -1654.59 -1786.98 -1931.55
  219 218.5 34.2994 0.0148869 -1565.45 -1463.16 -1750.66
  220 219.5 34.4962 0.0149723 -1654.07 -1498.16 -1613.79
  221 220.5 34.3282 0.0148994 -1728.78 -1763.66 -1863.24
  222 221.5 34.3391 0.0149041 -1719.43 -1637.76 -1652.06
  223 222.5 34.3913 0.0149268 -1832.93 -1728.11 -1728.39
  224 223.5 34.372 0.0149184 -1670.13 -1820.83 -1924.61
  225 224.5 34.3334 0.0149016 -1957.18 -1756.71 -1702.59
  226 225.5 34.4114 0.0149355 -1777.58 -2047.32 -1714.72
  227 226.5 34.3763 0.0149203 -1870.37 -1869.87 -1801.54
  228 227.5 34.3481 0.014908 -1679.15 -1731.97 -1642.2
  229 228.5 34.3635 0.0149147 -1739.86 -1739.85 -1788.24
  230 229.5 34.4135 0.0149364 -1702.39 -1819.68 -1664.33
  231 230.5 34.3606 0.0149135 -1573.09 -1716.3 -1793.26
  232 231.5 34.3189 0.0148953 -1489.05 -1801.85 -1657.33
  233 232.5 34.4137 0.0149365 -1577.7 -1931.32 -1784.85
  234 233.5 34.3603 0.0149133 -1870.61 -2058.26 -1721.68
  235 234.5 34.3596 0.014913 -1997.1 -1855.79 -1799.59
  236 235.5 34.3655 0.0149156 -1765.61 -1785.17 -1688.05
  237 236.5 34.387 0.0149249 -1779.65 -1813.46 -1766.97
  238 237.5 34.3541 0.0149106 -1635.33 -1782.59 -1676.83
  239 238.5 34.3544 0.0149107 -1509.1 -1412.55 -1679.82
  240 239.5 34.3999 0.0149305 -1760.76 -1904.44 -1893.53
  241 240.5 34.3251 0.014898 -1608.81 -1629.62 -1771.86
  242 241.5 34.3732 0.0149189 -1675.29 -1559.18 -1725.94
  243 242.5 34.3721 0.0149185 -1784.85 -1714.94 -1748.23
  244 243.5 34.3674 0.0149164 -1795.07 -1870.01 -1866.76
  245 244.5 34.351 0.0149093 -1600.79 -1681.23 -1739.52
  246 245.5 34.3154 0.0148939 -1589.08 -1734.76 -1663.7
  247 246.5 34.3756 0.01492 -1784.2 -1771.49 -1913.66
  248 247.5 34.3222 0.0148968 -1619.66 -1734.83 -1707.17
  249 248.5 34.2849 0.0148806 -1750.92 -1736.01 -1877.6
  250 249.5 34.296 0.0148854 -1719.1 -1684.01 -1742.23
  251 250.5 34.2899 0.0148828 -1790.85 -1907.21 -1553.47
  252 251.5 34.3096 0.0148913 -1720.77 -2024.94 -1760.16
  253 252.5 34.2126 0.0148492 -1709.21 -1887.13 -1897.2
  254 253.5 34.212 0.014849 -1714.44 -1630.64 -1695.07
  255 254.5 34.2524 0.0148665 -1757.63 -1807.62 -1664.87
  256 255.5 34.2232 0.0148538 -2024.77 -1966.13 -1801.27
  257 256.5 34.1847 0.0148371 -2066.48 -2013.89 -1864.33
  258 257.5 34.1613 0.014827 -1727.84 -1799.82 -1578.16
  259 258.5 34.1968 0.0148424 -1749.63 -1789.09 -1632.34
  260 259.5 34.1488 0.0148215 -1902.67 -1989.47 -1922.79
  261 260.5 34.1698 0.0148306 -1902.7 -1810.21 -1685.25
  262 261.5 34.1005 0.0148006 -1809.19 -1961.32 -1749.93
  263 262.5 34.1294 0.0148131 -1520.41 -1911.16 -1628.69
  264 263.5 34.1825 0.0148362 -1830.24 -1993.58 -1748.42
  265 264.5 34.0983 0.0147996 -1853.15 -1941.33 -1616.45
  266 265.5 34.0946 0.014798 -1869.54 -1702.33 -1845.65
  267 266.5 34.1111 0.0148052 -1944.9 -1788.21 -1721.81
  268 267.5 34.0858 0.0147942 -1809.47 -1850.43 -1620.15
  269 268.5 34.0684 0.0147866 -1869.88 -1783.91 -1689.11
  270 269.5 34.1246 0.014811 -1852.88 -1777.91 -1859.47
  271 270.5 34.0894 0.0147958 -1684.4 -1804.58 -1658.98
  272 271.5 34.0079 0.0147604 -1573.69 -1548.4 -1626.06
  273 272.5 34.1211 0.0148095 -1603.76 -1618.55 -1765.99
  274 273.5 34.0739 0.014789 -1710.99 -1751.58 -1840.38
  275 274.5 34.0471 0.0147774 -1460.87 -1685.2 -1692.43
  276 275.5 34.0837 0.0147933 -1622.73 -1852.59 -1733.84
  277 276.5 34.1583 0.0148257 -1483.75 -1583.1 -1537.65
  278 277.5 34.092 0.0147969 -1632.87 -1635.19 -1691.66
  279 278.5 34.0741 0.0147891 -1518.61 -1676.81 -2023.44
  280 279.5 34.1564 0.0148248 -1404.33 -1503.23 -1647.53
  281 280.5 34.1526 0.0148232 -1720.53 -1789.33 -1843.64
  282 281.5 34.1923 0.0148404 -1403.68 -1466.41 -1621.77
  283 282.5 34.1532 0.0148234 -1400.31 -1568.73 -1697.77
  284 283.5 34.1355 0.0148158 -1509.5 -1537.73 -1861.91
  285 284.5 34.2274 0.0148557 -1529.45 -1809.81 -1865.37
  286 285.5 34.1884 0.0148387 -1836.76 -1795.1 -1884.9
  287 286.5 34.1717 0.0148315 -1750.7 -1447.57 -1691.56
  288 287.5 34.214 0.0148498 -1707.6 -1635.66 -1794.13
  289 288.5 34.1976 0.0148427 -1814.63 -1640.59 -1711.74
  290 289.5 34.1541 0.0148238 -1913.73 -1566.19 -1929.98
  291 290.5 34.2156 0.0148505 -1665.86 -1589.45 -1704.45
  292 291.5 34.1612 0.0148269 -1567.61 -1443.76 -1702.62
  293 292.5 34.1703 0.0148309 -1642.88 -1589.14 -1937.98
  294 293.5 34.1855 0.0148375 -1562.54 -1490.07 -1870.07
  295 294.5 34.1659 0.0148289 -1687.14 -1726.99 -1766.8
  296 295.5 34.1837 0.0148367 -1814.51 -1682.28 -1590.69
  297 296.5 34.1418 0.0148185 -1754.35 -1804.55 -2089.05
  298 297.5 34.1475 0.014821 -1756.66 -1651.82 -1853.95
