# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11147.999999999998
  405 404.5 29.7357 0.0129061 -1207.53 -1036.56 -1081.77
  406 405.5 29.7366 0.0129065 -1157.92 -1125 -1086.56
  407 406.5 29.7791 0.0129249 -1117.73 -1237.29 -1125.5
  408 407.5 29.694 0.012888 -1169.38 -1287.22 -988.394
  409 408.5 29.7206 0.0128995 -1154.44 -1182.64 -1127.48
  410 409.5 29.7049 0.0128928 -1212 -1236.95 -1051.51
  411 410.5 29.7439 0.0129097 -1082.49 -1163.37 -1100.22
  412 411.5 29.6739 0.0128793 -1054.59 -1135.24 -1110.81
  413 412.5 29.7579 0.0129158 -1122.14 -1137.46 -1046.02
  414 413.5 29.7403 0.0129081 -981.976 -1225.84 -1076.03
  415 414.5 29.7024 0.0128917 -1242.5 -1096.58 -1084.78
  416 415.5 29.636 0.0128629 -1278.3 -1042.43 -1100.15
  417 416.5 29.7531 0.0129137 -974.841 -1124.7 -1019.55
  418 417.5 29.7414 0.0129086 -1137.93 -1133.95 -1124.32
  419 418.5 29.6572 0.0128721 -1070.84 -1099.66 -1090.57
  420 419.5 29.656 0.0128715 -1147.61 -1143.27 -1000.03
  421 420.5 29.7764 0.0129238 -987.532 -1016.6 -1026.65
  422 421.5 29.6489 0.0128684 -1132.49 -1160.57 -1184.35
  423 422.5 29.625 0.0128581 -1158.51 -1137.56 -1082.79
  424 423.5 29.695 0.0128884 -1120.63 -875.148 -1043.43
  425 424.5 29.8026 0.0129351 -1178.65 -1000.44 -1022.81
  426 425.5 29.6846 0.0128839 -1060.76 -1069.08 -1020.28
  427 426.5 29.6591 0.0128729 -970.278 -1105.54 -1117.35
  428 427.5 29.7777 0.0129244 -1182.71 -1045.03 -1160.53
  429 428.5 29.7648 0.0129187 -808.905 -866.86 -1043.59
  430 429.5 29.6351 0.0128624 -992.916 -1030.05 -1000.39
  431 430.5 29.7132 0.0128963 -1003.49 -1055.3 -1075.32
  432 431.5 29.7742 0.0129228 -1073.69 -1138.52 -1128.45
  433 432.5 29.6963 0.012889 -1119.36 -1229.98 -1017.52
  434 433.5 29.6821 0.0128829 -1103.44 -1186.43 -1090.71
  435 434.5 29.729 0.0129032 -962.187 -1053.88 -1082.55
  436 435.5 29.6924 0.0128873 -1096.58 -1123.28 -1046.71
  437 436.5 29.6916 0.012887 -1160.4 -1015.23 -1032.73
  438 437.5 29.6755 0.01288 -1177.39 -1135.11 -1127.73
  439 438.5 29.715 0.0128972 -1249.39 -1326.43 -1197.88
  440 439.5 29.7224 0.0129004 -930.244 -1132.85 -948.457
  441 440.5 29.6717 0.0128783 -870.545 -1088.37 -983.869
  442 441.5 29.7091 0.0128946 -1009.88 -1117.88 -1067.61
  443 442.5 29.7377 0.012907 -974.484 -1096.78 -1208
  444 443.5 29.7174 0.0128982 -938.926 -1140.1 -1036.19
  445 444.5 29.7132 0.0128964 -917.338 -936.693 -972.676
  446 445.5 29.7167 0.0128979 -1007.17 -1036.34 -1162.78
  447 446.5 29.7738 0.0129226 -1007.65 -970.459 -1044.86
  448 447.5 29.7032 0.012892 -1077.95 -1014.92 -1041.7
  449 448.5 29.7771 0.0129241 -1047.12 -980.38 -1079.94
  450 449.5 29.7448 0.0129101 -948.476 -1167.57 -1094.21
  451 450.5 29.7308 0.012904 -924.666 -989.161 -1234.58
  452 451.5 29.7719 0.0129218 -1011.11 -1048.13 -1009.41
  453 452.5 29.8005 0.0129342 -1027.01 -999.392 -992.728
  454 453.5 29.7581 0.0129158 -1198.13 -955.675 -1092.72
  455 454.5 29.7236 0.0129009 -1192.82 -1048.77 -1191.48
  456 455.5 29.7985 0.0129334 -1204.82 -1177.93 -1054.33
  457 456.5 29.7713 0.0129216 -1140.93 -956.737 -1092.37
  458 457.5 29.7162 0.0128976 -1023.53 -1003.42 -1014.3
  459 458.5 29.7279 0.0129027 -900.377 -953.993 -1105.68
  460 459.5 29.7157 0.0128975 -1188.28 -1078.51 -1178.48
  461 460.5 29.7764 0.0129238 -950.016 -928.105 -992.487
  462 461.5 29.7107 0.0128953 -998.24 -1071.49 -1156.99
  463 462.5 29.7783 0.0129246 -1320.62 -961.842 -957.734
  464 463.5 29.7081 0.0128941 -933.166 -1045.75 -1034.85
  465 464.5 29.769 0.0129206 -1161.89 -1272.93 -1210.77
  466 465.5 29.7218 0.0129001 -1107.88 -1136.72 -1053.13
  467 466.5 29.6967 0.0128892 -1130.84 -1081.24 -1082.07
  468 467.5 29.716 0.0128976 -1198 -1173.3 -1093.25
  469 468.5 29.7361 0.0129063 -1105.03 -947.033 -1047.62
  470 469.5 29.6419 0.0128654 -1093.1 -1050.58 -1125.56
  471 470.5 29.68 0.0128819 -1219.68 -1007.58 -1130.32
  472 471.5 29.7272 0.0129024 -997.253 -1071.67 -1034.46
  473 472.5 29.7353 0.0129059 -1028.21 -954.25 -946.567
  474 473.5 29.5919 0.0128437 -1054.75 -1027.75 -1313.45
  475 474.5 29.6812 0.0128825 -799.487 -951.622 -1003.56
  476 475.5 29.64 0.0128646 -1045.53 -942.495 -1156.38
  477 476.5 29.6485 0.0128683 -999.516 -948.591 -1194.8
  478 477.5 29.6142 0.0128534 -1018.46 -910.85 -1205.56
  479 478.5 29.6372 0.0128633 -908.776 -847.877 -1079.3
  480 479.5 29.6475 0.0128678 -923.556 -1030.35 -1250.21
55000000 480 11147.999999999998
  1 0.5 29.5318 0.0128176 -932.246 -1066.73 -1367.39
  2 1.5 29.5558 0.0128281 -890.591 -1012.36 -1400.99
  3 2.5 29.4677 0.0127898 -853.521 -976.252 -1356.55
  4 3.5 29.36 0.0127431 -729.075 -731.42 -1621.73
  5 4.5 29.3747 0.0127494 -765.306 -748.646 -1665.18
  6 5.5 29.3413 0.0127349 -580.489 -458.855 -1640.18
  7 6.5 29.1279 0.0126423 -400.064 -438.331 -1802.89
  8 7.5 28.9502 0.0125652 -69.2823 -136.545 -1947.89
  9 8.5 28.7707 0.0124873 172.338 7.05479 -2243.89
  10 9.5 28.5666 0.0123987 251.267 417.358 -2170.87
  11 10.5 28.115 0.0122027 560.923 503.157 -2354.05
  12 11.5 27.7731 0.0120543 911.971 880.56 -2316.96
  13 12.5 27.2722 0.0118369 1176.22 1287.27 -2327.41
  14 13.5 26.5518 0.0115242 1474.44 1590.22 -2397.65
  15 14.5 25.7163 0.0111616 1789.08 1868.56 -2268.66
  16 15.5 24.744 0.0107396 2105.38 2233.53 -2197.11
  17 16.5 23.5985 0.0102424 2484.97 2425.38 -1791.35
  18 17.5 22.1596 0.00961786 2840.03 2700 -1290.2
  19 18.5 20.6167 0.00894821 2795.56 2665.39 -1124.95
  20 19.5 18.8568 0.00818438 2476.23 2519.57 -732.553
  21 20.5 16.9836 0.00737135 2134.64 2318.27 -136.593
  22 21.5 15.0738 0.00654246 1592.4 1715.6 15.5042
  23 22.5 13.2275 0.00574109 899.445 1070.93 445.874
  24 23.5 11.3835 0.00494074 151.671 221.959 613.944
  25 24.5 9.67858 0.00420077 -1154.76 -900.843 497.002
  26 25.5 8.16781 0.00354506 -2069.87 -2186.45 96.1202
  27 26.5 6.87021 0.00298186 -3681.15 -3715.73 -275.061
  28 27.5 5.77126 0.00250489 -5164.52 -5250.13 -1233.22
  29 28.5 4.85603 0.00210765 -6616.82 -6837.39 -2267.31
  30 29.5 4.10236 0.00178054 -8179.36 -8398.06 -4127.76
  31 30.5 3.58313 0.00155518 -9752 -9780.83 -5461.52
  32 31.5 3.15048 0.0013674 -11148.1 -11123.9 -7228.62
  33 32.5 2.84149 0.00123328 -12570.3 -12718.1 -8770.58
  34 33.5 2.61841 0.00113646 -13891.2 -13747.8 -10168.3
  35 34.5 2.4299 0.00105464 -14095.5 -14311.3 -11665.4
  36 35.5 2.28746 0.000992819 -14701 -14872 -12862
  37 36.5 2.18499 0.000948347 -15403.7 -15192.5 -13820.6
  38 37.5 2.13903 0.000928399 -15888 -15654.5 -14302.1
  39 38.5 2.08691 0.000905778 -16347.3 -16105.5 -14850.2
  40 39.5 2.04276 0.000886615 -16161.7 -16465.6 -15358.1
  41 40.5 2.0251 0.000878951 -16287.1 -16498.9 -15838.6
  42 41.5 2.0047 0.000870094 -16632.6 -16635.5 -16001.8
  43 42.5 1.97751 0.000858295 -16706.6 -16676.9 -16178.7
  44 43.5 1.98507 0.000861576 -17193 -16956.1 -16281.5
  45 44.5 1.97829 0.000858632 -17375.6 -16920.8 -16193.5
  46 45.5 1.96435 0.000852583 -17196.5 -16918.8 -16491.7
  47 46.5 1.94786 0.000845424 -17161.4 -16882.9 -16661.2
  48 47.5 1.94366 0.000843601 -17017.3 -16884.6 -16725.1
  49 48.5 1.95924 0.000850365 -17152.4 -16947.8 -16646.1
  50 49.5 1.94706 0.000845076 -17187.3 -17138.9 -16618.5
  51 50.5 1.93996 0.000841997 -17289.3 -16922.3 -16817.1
  52 51.5 1.9403 0.000842146 -17382 -16907.9 -16676.8
  53 52.5 1.95934 0.000850406 -17560.2 -16840.2 -16542.8
  54 53.5 1.93534 0.00083999 -17290.2 -17369.4 -16908.8
  55 54.5 1.92901 0.000837243 -17089.6 -17337.6 -16850.8
  56 55.5 1.93333 0.000839118 -16917.7 -17413.4 -16800
  57 56.5 1.93021 0.000837764 -17152.9 -17062.1 -16678.5
  58 57.5 1.92302 0.000834646 -17192.3 -17285.2 -17000.2
  59 58.5 1.90872 0.000828437 -17029.7 -17186 -17115.1
  60 59.5 1.91843 0.000832653 -17309.4 -17016.2 -16956
  61 60.5 1.92383 0.000834997 -17424.7 -17024.4 -16852.3
  62 61.5 1.91947 0.000833104 -17163.3 -17000.5 -16949.7
  63 62.5 1.92699 0.000836368 -16966.4 -17262 -16847.8
  64 63.5 1.90587 0.000827201 -17060.1 -17181.4 -17038.4
  65 64.5 1.90072 0.000824965 -16934 -17079 -17092.6
  66 65.5 1.8973 0.000823483 -17087.8 -16998.3 -17250.4
  67 66.5 1.91833 0.000832608 -16944.8 -17014.2 -16971.4
  68 67.5 1.90337 0.000826115 -17210.9 -16958.7 -17060.7
  69 68.5 1.92106 0.000833792 -17044.1 -17074.5 -16899.3
  70 69.5 1.92601 0.000835941 -17461.4 -17066.7 -16932.3
  71 70.5 1.9309 0.000838063 -17533.9 -17248 -16832.7
  72 71.5 1.93066 0.000837958 -17198 -17235.5 -16803.9
  73 72.5 1.91143 0.000829615 -16999.6 -17237.9 -17097.3
  74 73.5 1.90363 0.000826229 -17153 -16629.3 -17075.7
  75 74.5 1.92314 0.000834698 -17041.4 -16739.3 -16872.6
  76 75.5 1.9409 0.000842406 -16856 -16832.9 -16809.3
  77 76.5 1.93517 0.000839917 -16797.4 -16783 -16746.5
  78 77.5 1.93616 0.000840347 -16588.3 -17022.5 -16789.2
  79 78.5 1.93314 0.000839035 -16877.9 -16968.5 -16889
  80 79.5 1.91458 0.000830983 -16878.6 -16991.9 -16967.7
  81 80.5 1.91158 0.000829681 -16665.1 -17192.8 -16952
  82 81.5 1.90633 0.000827399 -16745.4 -17671.5 -17101.7
  83 82.5 1.92604 0.000835955 -16843.4 -17252.4 -16872.1
  84 83.5 1.90286 0.000825892 -17163.4 -17393.3 -17116.5
  85 84.5 1.90854 0.000828361 -16930.8 -17090.5 -17073.4
  86 85.5 1.91211 0.00082991 -17070.4 -16910.9 -17087.6
  87 86.5 1.92382 0.00083499 -17295.3 -17170.1 -16846.9
  88 87.5 1.91466 0.000831017 -17098.4 -17194.9 -16975.3
  89 88.5 1.92787 0.00083675 -16942.3 -17261.2 -16932.6
  90 89.5 1.9141 0.000830771 -17037.8 -17278.4 -16903.1
  91 90.5 1.91608 0.000831632 -17078.1 -17139 -16983.3
  92 91.5 1.89126 0.000820861 -17203.3 -17095 -17293.7
  93 92.5 1.89121 0.000820837 -17218.3 -17319.4 -17214.4
  94 93.5 1.90847 0.00082833 -17003.2 -17315.4 -16963.2
  95 94.5 1.9019 0.000825479 -17125.8 -17398.3 -16985.8
  96 95.5 1.8919 0.000821135 -16934.9 -17567.2 -17189.5
  97 96.5 1.87838 0.000815271 -17054.2 -17647.1 -17387.7
  98 97.5 1.88956 0.000820122 -17104.3 -17442.7 -17237.6
  99 98.5 1.91287 0.00083024 -17075.6 -17213 -16969.9
  100 99.5 1.92404 0.000835087 -17196.9 -16994.3 -16904.2
  101 100.5 1.92011 0.000833382 -17117.3 -17375.6 -16816.7
  102 101.5 1.92036 0.00083349 -16978.2 -17429.6 -16999.5
  103 102.5 1.92438 0.000835236 -16745 -17020.8 -16931
  104 103.5 1.93077 0.000838007 -16833.8 -17108.9 -16910.4
  105 104.5 1.9255 0.000835722 -16377.2 -16988.8 -16815.2
  106 105.5 1.93735 0.000840865 -16789.8 -17070 -16817.2
  107 106.5 1.94259 0.000843139 -16915.6 -16845.3 -16817.5
  108 107.5 1.91678 0.000831937 -16843.3 -16683.3 -16974.5
  109 108.5 1.90297 0.000825941 -16984.3 -16784 -17099.6
  110 109.5 1.90354 0.000826191 -16856.5 -16874.9 -17145.5
  111 110.5 1.90673 0.000827573 -16958.9 -16699.6 -17001.4
  112 111.5 1.88536 0.000818299 -17252.1 -17180.6 -17258.8
  113 112.5 1.9147 0.000831035 -17204.2 -16833.3 -16937.4
  114 113.5 1.91354 0.000830531 -17155.5 -16954.4 -17035.1
  115 114.5 1.8927 0.000821486 -17226.3 -16565.1 -17174.3
  116 115.5 1.88369 0.000817573 -17284.2 -16498 -17167.2
  117 116.5 1.89817 0.000823858 -17483.4 -16997 -17140.6
  118 117.5 1.86954 0.000811431 -17623.1 -17541.4 -17373.7
  119 118.5 1.87491 0.000813764 -17308.9 -17645 -17407.3
  120 119.5 1.8913 0.000820878 -17129 -17260.4 -17186.6
  121 120.5 1.88887 0.000819823 -17490.1 -17085.4 -17211.7
  122 121.5 1.90211 0.000825569 -17436.9 -17200.6 -17004.7
  123 122.5 1.90092 0.000825052 -17047.6 -16843 -17113.4
  124 123.5 1.9233 0.000834764 -16851.5 -16919.4 -16856.4
  125 124.5 1.90106 0.000825111 -16935 -16965 -17272.4
  126 125.5 1.91475 0.000831056 -16911.7 -16935.2 -16910.9
  127 126.5 1.90894 0.000828531 -16823.7 -17010.2 -17073
  128 127.5 1.90083 0.000825014 -16809.6 -17062.3 -17128.4
  129 128.5 1.92364 0.000834913 -16776.2 -17040.2 -16910.4
  130 129.5 1.9162 0.000831684 -16524 -17129.4 -16921.7
  131 130.5 1.8958 0.00082283 -16631.9 -16818 -17132.6
  132 131.5 1.90758 0.000827941 -16917.5 -17018.6 -17129.5
  133 132.5 1.91974 0.000833219 -16744.6 -16906.1 -16957.4
  134 133.5 1.92226 0.000834316 -17076 -16768.1 -16813
  135 134.5 1.91641 0.000831774 -17293.4 -16747.6 -17032.2
  136 135.5 1.9116 0.000829688 -17196.2 -17226.5 -17019.3
  137 136.5 1.90673 0.000827573 -17031.1 -17210.5 -17104.1
  138 137.5 1.93369 0.000839274 -16941.8 -17072.7 -16739.8
  139 138.5 1.92766 0.00083666 -16729.5 -16721.2 -16802.3
  140 139.5 1.91006 0.000829021 -17347.9 -16954.5 -17040.8
  141 140.5 1.90185 0.000825455 -16979.9 -16776.3 -17036.6
  142 141.5 1.91105 0.000829448 -16890 -16618.9 -17081
  143 142.5 1.90627 0.000827375 -16830.4 -16626 -17046.4
  144 143.5 1.93308 0.00083901 -16812.3 -16753.8 -16720.8
  145 144.5 1.91982 0.000833253 -16720.6 -16891.7 -17100.1
  146 145.5 1.92562 0.000835771 -16986.1 -16865.5 -16883.8
  147 146.5 1.93202 0.000838549 -16587.4 -16910.6 -16766.5
  148 147.5 1.93208 0.000838576 -16662.2 -16986.9 -16717.6
  149 148.5 1.94307 0.000843347 -16927.9 -17187.3 -16756.7
  150 149.5 1.95092 0.000846753 -16910.7 -16696.7 -16694.1
  151 150.5 1.94672 0.000844931 -16954.5 -17164.8 -16757.6
  152 151.5 1.9531 0.000847698 -16718.8 -16876.7 -16514.3
  153 152.5 1.96705 0.000853753 -16792.3 -16874.9 -16468.3
  154 153.5 1.95671 0.000849267 -17213.2 -16913.4 -16538.8
  155 154.5 1.96331 0.000852132 -16966.3 -17064 -16531.1
  156 155.5 1.9664 0.000853472 -16984 -16833.2 -16334.2
  157 156.5 1.96007 0.000850726 -16547.5 -16253.8 -16303.2
  158 157.5 1.97332 0.000856476 -16457.3 -16376.4 -16161.1
  159 158.5 1.97494 0.000857181 -16472.5 -16601.9 -16122.9
  160 159.5 1.99896 0.000867604 -16494.3 -16457.1 -15698.4
  161 160.5 2.04554 0.000887823 -16326.3 -16390.4 -15192.3
  162 161.5 2.12547 0.000922514 -15872.7 -15861.4 -14283.8
  163 162.5 2.17188 0.000942656 -15484.9 -15547.4 -13937.9
  164 163.5 2.25952 0.000980694 -15452.8 -15307.3 -13002
  165 164.5 2.41503 0.00104819 -14363.4 -14663.6 -11544.5
  166 165.5 2.6011 0.00112895 -13669.4 -13703.6 -10272
  167 166.5 2.81302 0.00122093 -12296.5 -12696.2 -8745.14
  168 167.5 3.15454 0.00136916 -11074.2 -11386.4 -7180.95
  169 168.5 3.60962 0.00156667 -9937.7 -9996.4 -5317.36
  170 169.5 4.21843 0.00183092 -8078.81 -8238.89 -3339.52
  171 170.5 4.99475 0.00216786 -6448.12 -6550.57 -1948.11
  172 171.5 5.92866 0.0025732 -4999.08 -4953.27 -1024.87
  173 172.5 7.12754 0.00309355 -3128.75 -3263.73 -19.3331
  174 173.5 8.54842 0.00371025 -1940.46 -1920.14 489.257
  175 174.5 10.1613 0.00441027 -574.075 -562.812 799.103
  176 175.5 11.8739 0.00515361 416.818 513.907 532.797
  177 176.5 13.8022 0.00599053 1276.34 1350.77 464.984
  178 177.5 15.7763 0.00684735 1921.96 1883.4 91.1411
  179 178.5 17.6943 0.00767983 2224.8 2399.22 -194.907
  180 179.5 19.5802 0.00849833 2540.73 2528.09 -805.406
  181 180.5 21.2299 0.00921435 2771.06 2661.49 -1287.02
  182 181.5 22.7822 0.0098881 2517.74 2602.32 -1693.27
  183 182.5 24.0366 0.0104325 2470.89 2387.73 -1959.47
  184 183.5 25.2177 0.0109452 2224.95 2266.89 -2138.09
  185 184.5 26.121 0.0113372 1905.97 1800.87 -2369.76
  186 185.5 26.8773 0.0116655 1493.93 1416.8 -2424.87
  187 186.5 27.4856 0.0119295 1270.64 827.653 -2396.82
  188 187.5 27.9598 0.0121353 917.311 715.325 -2426.68
  189 188.5 28.2825 0.0122754 479.375 491.543 -2229.01
  190 189.5 28.592 0.0124097 63.8478 192.407 -2295.03
  191 190.5 28.9123 0.0125488 -71.6519 -101.265 -2022.04
  192 191.5 28.9888 0.012582 -271.593 -300.053 -1928.24
  193 192.5 29.0996 0.01263 -434.678 -403.47 -1726.28
  194 193.5 29.3142 0.0127232 -604.154 -658.581 -1718.39
  195 194.5 29.3487 0.0127382 -737.18 -545.068 -1641.78
  196 195.5 29.3628 0.0127443 -929.493 -783.516 -1522.94
  197 196.5 29.4251 0.0127713 -807.922 -812.114 -1488.3
  198 197.5 29.5667 0.0128328 -912.178 -1062.04 -1300.63
  199 198.5 29.4943 0.0128013 -833.187 -884.156 -1250.89
  200 199.5 29.4897 0.0127994 -1121.46 -989.556 -1393.85
  201 200.5 29.5592 0.0128295 -979.834 -1178.41 -1287.84
  202 201.5 29.5519 0.0128264 -984.385 -981.411 -1143.73
  203 202.5 29.4833 0.0127966 -920.626 -1002.06 -1261.42
  204 203.5 29.5068 0.0128068 -877.723 -906.381 -1190.6
  205 204.5 29.5138 0.0128098 -920.247 -800.507 -910.862
  206 205.5 29.4698 0.0127907 -735.561 -782.522 -736.108
  207 206.5 29.3786 0.0127511 -792.256 -752.897 -709.557
  208 207.5 29.4172 0.0127679 -858.75 -810.282 -324.015
  209 208.5 29.4276 0.0127724 -667.353 -671.266 293.934
  210 209.5 29.5337 0.0128184 -257.038 -126.001 1171.17
  211 210.5 29.7409 0.0129084 863.848 794.612 1933.97
  212 211.5 30.2554 0.0131317 2505.64 2433.74 2735.28
  213 212.5 31.051 0.013477 4933.6 5152.69 3526.78
  214 213.5 32.0048 0.013891 7506.07 7749 3615.07
  215 214.5 33.1189 0.0143745 9698.48 9734.49 2823.62
  216 215.5 34.3648 0.0149153 10506.3 10343.9 1489.29
  217 216.5 35.1993 0.0152775 9854.38 9925.03 -435.102
  218 217.5 35.9465 0.0156018 8681.54 8467.21 -2034.25
  219 218.5 36.5691 0.015872 6856.45 6720.53 -3153.59
  220 219.5 37.0476 0.0160797 5003.18 4790.55 -3941.29
  221 220.5 37.2156 0.0161526 3658.77 3628.63 -3656.52
  222 221.5 37.366 0.0162179 2121.45 2345.38 -3782.33
  223 222.5 37.6452 0.0163391 1307.12 1261.45 -3254.22
  224 223.5 37.7109 0.0163676 677.838 804.237 -2624.57
  225 224.5 37.6811 0.0163546 189.228 242.979 -2462.16
  226 225.5 37.7853 0.0163999 -108.798 -213.505 -2201.35
  227 226.5 37.8265 0.0164178 -385.633 -353.807 -1917.44
  228 227.5 37.8337 0.0164209 -536.967 -484.384 -1512.52
  229 228.5 37.8436 0.0164252 -404.583 -552.907 -1364.65
  230 229.5 37.8312 0.0164198 -485.299 -386.991 -1472.95
  231 230.5 37.8732 0.016438 -688.517 -501.934 -929.053
  232 231.5 37.8495 0.0164278 -622.504 -693.009 -1126.87
  233 232.5 37.8918 0.0164461 -669.347 -549.749 -1197.49
  234 233.5 37.8018 0.016407 -694.879 -695.694 -893.75
  235 234.5 37.875 0.0164388 -797.031 -809.883 -777.416
  236 235.5 37.9667 0.0164786 -771.076 -700.023 -881.102
  237 236.5 37.8602 0.0164324 -632.07 -784.519 -992.008
  238 237.5 37.8002 0.0164063 -530.554 -809.906 -862.51
  239 238.5 37.9332 0.0164641 -667.88 -739.194 -810.501
  240 239.5 37.958 0.0164748 -883.7 -1008.47 -923.727
  241 240.5 37.7869 0.0164005 -1283.74 -1213.31 -877.481
  242 241.5 37.9318 0.0164634 -1044.22 -941.253 -913.958
  243 242.5 37.9158 0.0164565 -747.69 -661.35 -776.654
  244 243.5 37.892 0.0164462 -789.798 -794.475 -817.868
  245 244.5 37.8084 0.0164099 -930.437 -880.931 -806.057
  246 245.5 37.9357 0.0164652 -666.211 -798.203 -835.996
  247 246.5 37.9254 0.0164607 -747.354 -854.909 -986.677
  248 247.5 37.7644 0.0163908 -1033.71 -822.707 -693.618
  249 248.5 37.9139 0.0164557 -842.35 -688.962 -816.513
  250 249.5 37.8956 0.0164478 -979.653 -814.833 -945.927
  251 250.5 37.8933 0.0164468 -964.111 -600.994 -614.448
  252 251.5 37.8035 0.0164078 -1049.11 -743.129 -933.066
  253 252.5 37.9826 0.0164855 -930.511 -904.249 -999.73
  254 253.5 37.8747 0.0164387 -948.023 -792.722 -743.06
  255 254.5 37.8296 0.0164191 -864.792 -1047.69 -796.334
  256 255.5 37.9265 0.0164612 -903.679 -977.016 -785.68
  257 256.5 37.9553 0.0164736 -1094.15 -1263.26 -991.805
  258 257.5 37.8307 0.0164196 -951.055 -1123.89 -838.849
  259 258.5 37.9035 0.0164512 -796.545 -814.547 -729.154
  260 259.5 37.9292 0.0164623 -852.992 -984.489 -961.637
  261 260.5 37.8753 0.0164389 -771.388 -1034.07 -762.942
  262 261.5 37.8667 0.0164352 -777.32 -887.731 -884.984
  263 262.5 37.9195 0.0164581 -908.242 -873.721 -823.367
  264 263.5 37.87 0.0164366 -848.865 -865.133 -750.695
  265 264.5 37.8677 0.0164356 -802.663 -878.086 -831.253
  266 265.5 37.9092 0.0164537 -627.795 -678.203 -851.323
  267 266.5 37.9004 0.0164498 -905.347 -1051.5 -886.706
  268 267.5 37.8167 0.0164135 -1052.45 -954.547 -794.359
  269 268.5 37.9181 0.0164575 -1074.16 -868.55 -877.194
  270 269.5 37.8992 0.0164493 -930.989 -921.416 -808.073
  271 270.5 37.8499 0.0164279 -922.666 -1066.38 -840.706
  272 271.5 37.8605 0.0164325 -926.487 -1018.42 -869.419
  273 272.5 37.9419 0.0164678 -831.486 -1134.08 -824.012
  274 273.5 37.8986 0.0164491 -762.041 -961.219 -861.425
  275 274.5 37.8327 0.0164204 -588.739 -767.61 -770.041
  276 275.5 37.913 0.0164553 -688.542 -811.566 -926.144
  277 276.5 37.9489 0.0164709 -708.652 -767.778 -731.241
  278 277.5 37.8202 0.016415 -765.776 -681.014 -900.985
  279 278.5 37.9077 0.016453 -880.275 -843.33 -833.08
  280 279.5 37.9818 0.0164851 -825.397 -1130.98 -1013.95
  281 280.5 37.8474 0.0164268 -794.751 -1147.9 -625.903
  282 281.5 37.9065 0.0164525 -833.016 -970.744 -866.35
  283 282.5 37.9423 0.016468 -704 -1004.45 -845.98
  284 283.5 37.8585 0.0164316 -863.49 -1121.95 -885.089
  285 284.5 37.9086 0.0164534 -604.496 -1102.63 -688.74
  286 285.5 37.9221 0.0164592 -1093.54 -1055.15 -1024.84
  287 286.5 37.9101 0.016454 -925.163 -925.307 -819.289
  288 287.5 37.9329 0.0164639 -860.558 -874.109 -797.646
  289 288.5 37.8566 0.0164308 -825.881 -643.761 -829.425
  290 289.5 37.9604 0.0164758 -465.137 -884.862 -807.751
  291 290.5 37.8794 0.0164407 -627.205 -916.12 -908.545
  292 291.5 37.8854 0.0164433 -533.116 -635.667 -821.458
  293 292.5 37.9174 0.0164572 -573.172 -483.851 -885.577
  294 293.5 37.9604 0.0164759 -849.854 -611.132 -682.282
  295 294.5 37.8781 0.0164401 -952.614 -844.254 -959.61
  296 295.5 37.907 0.0164527 -960.151 -945.194 -876.429
  297 296.5 37.9323 0.0164637 -858.291 -809.14 -832.751
  298 297.5 38.0173 0.0165005 -864.509 -875.234 -770.345
  299 298.5 37.805 0.0164084 -822.667 -1035.88 -1013.89
  300 299.5 37.9206 0.0164586 -801.627 -692.964 -710.562
  301 300.5 37.9811 0.0164849 -626.603 -591.841 -862.643
  302 301.5 37.9275 0.0164616 -707.947 -695.327 -903.812
  303 302.5 37.826 0.0164175 -927.004 -703.766 -836.517
  304 303.5 37.9514 0.016472 -658.013 -704.919 -849.254
  305 304.5 37.9812 0.0164849 -780.677 -815.453 -838.179
  306 305.5 37.8144 0.0164125 -782.845 -816.031 -774.603
  307 306.5 37.9609 0.0164761 -616.934 -1124.55 -948.915
  308 307.5 37.9313 0.0164632 -491.994 -803.305 -804.161
  309 308.5 37.8359 0.0164218 -848.061 -992.75 -706.129
  310 309.5 37.9229 0.0164596 -659.286 -939.19 -1011.94
  311 310.5 37.9937 0.0164903 -708.415 -805.131 -792.256
  312 311.5 37.8129 0.0164119 -911.852 -861.924 -872.411
  313 312.5 37.8758 0.0164391 -1040.74 -770.163 -807.325
  314 313.5 37.9851 0.0164866 -930.255 -914.493 -920.307
  315 314.5 37.9334 0.0164641 -846.601 -869.74 -712.957
  316 315.5 37.802 0.0164071 -819.216 -816.821 -791.825
  317 316.5 37.9457 0.0164695 -963.942 -975.711 -1076.51
  318 317.5 37.9601 0.0164758 -525.134 -788.495 -719.623
  319 318.5 37.8672 0.0164354 -1002.68 -906.116 -796.73
  320 319.5 37.908 0.0164531 -1034.68 -933.959 -946.193
