# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10441.000000000004
  121 120.5 24.4496 0.0106118 -3253.99 -3263.95 -3261.57
  122 121.5 24.4234 0.0106004 -3283.84 -3334.84 -3313.06
  123 122.5 24.4093 0.0105943 -3356.05 -3299.82 -3350.79
  124 123.5 24.4172 0.0105978 -3224.63 -3285.16 -3262.64
  125 124.5 24.439 0.0106072 -3227.33 -3278.51 -3294.03
  126 125.5 24.4311 0.0106038 -3189.55 -3241.31 -3239.79
  127 126.5 24.4216 0.0105997 -3310.08 -3335.21 -3316.16
  128 127.5 24.4234 0.0106004 -3274.87 -3282.7 -3317.23
  129 128.5 24.4514 0.0106126 -3217.37 -3315.79 -3316.38
  130 129.5 24.4271 0.0106021 -3252.37 -3264.27 -3272.4
  131 130.5 24.3858 0.0105841 -3173.4 -3215.89 -3285.12
  132 131.5 24.4257 0.0106014 -3329.14 -3240 -3302.74
  133 132.5 24.4066 0.0105932 -3415.88 -3282.99 -3335.76
  134 133.5 24.4004 0.0105904 -3307.15 -3244.1 -3264.35
  135 134.5 24.3982 0.0105895 -3337.85 -3290.88 -3315.96
  136 135.5 24.3927 0.0105871 -3234.2 -3182.43 -3293.36
  137 136.5 24.3722 0.0105782 -3210.72 -3204.59 -3251.51
  138 137.5 24.3558 0.0105711 -3272.94 -3197.47 -3404.09
  139 138.5 24.3553 0.0105709 -3159.68 -3101.4 -3327.47
  140 139.5 24.3607 0.0105732 -3277.96 -3151.97 -3295.42
  141 140.5 24.3397 0.0105641 -3292.06 -3261.36 -3330.77
  142 141.5 24.3411 0.0105647 -3289.95 -3200.62 -3300.9
  143 142.5 24.3102 0.0105513 -3333.6 -3272.65 -3377.36
  144 143.5 24.3342 0.0105617 -3206.2 -3245.18 -3286.61
  145 144.5 24.2647 0.0105315 -3388.97 -3268.67 -3396.91
  146 145.5 24.2734 0.0105353 -3301.8 -3231.83 -3322.48
  147 146.5 24.2326 0.0105176 -3335.97 -3238.53 -3390.2
  148 147.5 24.203 0.0105048 -3260.88 -3242.74 -3421.68
  149 148.5 24.1775 0.0104937 -3225.57 -3211.05 -3409.67
  150 149.5 24.1373 0.0104763 -3340.67 -3259.45 -3364.04
  151 150.5 24.0817 0.0104521 -3276.89 -3279.91 -3431.85
  152 151.5 24.0576 0.0104417 -3274.78 -3189.61 -3439.48
  153 152.5 24.0043 0.0104185 -3194.47 -3198.7 -3397.27
  154 153.5 23.8986 0.0103727 -3204.82 -3148.99 -3481.83
  155 154.5 23.849 0.0103511 -3230.7 -3239.34 -3453.9
  156 155.5 23.789 0.0103251 -3193.94 -3149.53 -3421.05
  157 156.5 23.6671 0.0102722 -3146.54 -3134.7 -3393.17
  158 157.5 23.582 0.0102353 -3174.35 -3174.29 -3323.98
  159 158.5 23.531 0.0102131 -3137.56 -3244.66 -3289.74
  160 159.5 23.4151 0.0101628 -3134.94 -3221.16 -3118.4
  161 160.5 23.3252 0.0101238 -3093.66 -3117.37 -2897.83
  162 161.5 23.2796 0.010104 -2996.28 -3133.16 -2741.56
  163 162.5 23.3009 0.0101133 -2927.56 -3027 -2398.93
  164 163.5 23.375 0.0101454 -2648.63 -2652.69 -1889.82
  165 164.5 23.5553 0.0102236 -2359.95 -2305.85 -1577.77
  166 165.5 23.8284 0.0103422 -1781.7 -1798.45 -1155.44
  167 166.5 24.2283 0.0105158 -1107.71 -1119.82 -828.481
  168 167.5 24.8129 0.0107695 -264.584 -303.094 -520.324
  169 168.5 25.5702 0.0110982 499.035 603.533 -396.958
  170 169.5 26.4125 0.0114638 1574.94 1505.48 -392.011
  171 170.5 27.3793 0.0118834 2524.96 2404.94 -563.349
  172 171.5 28.4241 0.0123369 3186.68 3045.04 -1022.87
  173 172.5 29.4913 0.0128 3574.6 3582.61 -1621.31
  174 173.5 30.4372 0.0132106 3641.07 3659.63 -2162.63
  175 174.5 31.3663 0.0136138 3472.87 3465.06 -2733.94
  176 175.5 32.116 0.0139392 3071.56 3013.85 -3396.76
  177 176.5 32.754 0.0142161 2601.37 2492.47 -3756.47
  178 177.5 33.2799 0.0144444 1876.87 1950.5 -3917.26
  179 178.5 33.717 0.0146341 1294.4 1312.45 -4116.26
  180 179.5 34.028 0.0147691 713.368 701.277 -4075.4
  181 180.5 34.2452 0.0148634 71.6705 45.5148 -3966.2
  182 181.5 34.4614 0.0149572 -493.113 -418.543 -3834.27
  183 182.5 34.5763 0.0150071 -977.892 -889.626 -3683.1
  184 183.5 34.6582 0.0150426 -1343.77 -1235.44 -3453.06
  185 184.5 34.7204 0.0150696 -1546.13 -1428.51 -3240.14
  186 185.5 34.8106 0.0151088 -1716.27 -1778.74 -3077.91
  187 186.5 34.8369 0.0151202 -1758.29 -1858.14 -2902.72
  188 187.5 34.8282 0.0151164 -2022.98 -1900.34 -2796.59
  189 188.5 34.854 0.0151276 -2056.13 -2041.89 -2662.4
  190 189.5 34.9246 0.0151582 -2001.22 -2112.52 -2571.17
  191 190.5 34.8983 0.0151469 -2126.35 -2141.8 -2534.52
  192 191.5 34.8801 0.0151389 -2084.07 -2089.21 -2470.4
  193 192.5 34.899 0.0151471 -2305.84 -2229.93 -2441.83
  194 193.5 34.9471 0.015168 -2243.19 -2333.37 -2375.7
  195 194.5 34.908 0.015151 -2227.59 -2172.17 -2333.56
  196 195.5 34.91 0.0151519 -2291.99 -2270.03 -2363.09
  197 196.5 34.9154 0.0151542 -2298.91 -2300.46 -2301.6
  198 197.5 34.9212 0.0151568 -2380.18 -2402.43 -2367.27
  199 198.5 34.922 0.0151571 -2354.17 -2406.75 -2293.08
  200 199.5 34.9084 0.0151512 -2338.57 -2394.58 -2327.42
  201 200.5 34.91 0.0151519 -2338.38 -2326.81 -2282.53
  202 201.5 34.9302 0.0151607 -2243.82 -2240.56 -2280.41
  203 202.5 34.9106 0.0151522 -2326.87 -2376.18 -2291.45
  204 203.5 34.8928 0.0151444 -2238.72 -2288.46 -2300.74
  205 204.5 34.8996 0.0151474 -2310.17 -2327.28 -2331.69
  206 205.5 34.9071 0.0151506 -2291.87 -2386.48 -2263.74
  207 206.5 34.9132 0.0151533 -2273.86 -2308.12 -2223.06
  208 207.5 34.8905 0.0151435 -2241.04 -2273.49 -2281.58
  209 208.5 34.9232 0.0151577 -2348.48 -2235.16 -2311.77
  210 209.5 34.8683 0.0151338 -2369.46 -2217.01 -2259.02
  211 210.5 34.9017 0.0151483 -2340.57 -2373.21 -2308.48
  212 211.5 34.9043 0.0151494 -2320.17 -2311.38 -2313.73
  213 212.5 34.9005 0.0151478 -2267.5 -2330.74 -2287.24
  214 213.5 34.8957 0.0151457 -2351.78 -2450.9 -2226.94
  215 214.5 34.8865 0.0151417 -2215.33 -2306.78 -2318.06
  216 215.5 34.8995 0.0151474 -2319.06 -2385.51 -2291.59
  217 216.5 34.8924 0.0151443 -2327.12 -2334.26 -2281.13
  218 217.5 34.8854 0.0151412 -2280.85 -2256.8 -2298.93
  219 218.5 34.8833 0.0151403 -2345.89 -2419.28 -2303.74
  220 219.5 34.8868 0.0151419 -2277.08 -2293.44 -2280.63
  221 220.5 34.9002 0.0151477 -2368.99 -2414.08 -2259.65
  222 221.5 34.8915 0.0151439 -2263.59 -2347.4 -2300.96
  223 222.5 34.8709 0.0151349 -2322.31 -2247.07 -2255.12
  224 223.5 34.8993 0.0151472 -2268.61 -2196.83 -2397.41
  225 224.5 34.8472 0.0151247 -2288.32 -2217.86 -2192.07
  226 225.5 34.8898 0.0151431 -2311.63 -2329.94 -2273.12
  227 226.5 34.8993 0.0151473 -2298.77 -2372.75 -2315.93
  228 227.5 34.8639 0.0151319 -2385.48 -2274.27 -2326.64
  229 228.5 34.8666 0.0151331 -2326.34 -2261.89 -2221.02
  230 229.5 34.8857 0.0151414 -2323.21 -2338.55 -2323.99
  231 230.5 34.9088 0.0151514 -2296.72 -2219.61 -2336.77
  232 231.5 34.8481 0.0151251 -2245.9 -2221.71 -2237.1
  233 232.5 34.856 0.0151285 -2288.48 -2220.8 -2274.22
  234 233.5 34.9094 0.0151517 -2355.57 -2266.03 -2361.44
  235 234.5 34.8739 0.0151363 -2304.71 -2269.17 -2267.16
  236 235.5 34.8527 0.015127 -2188.16 -2251.6 -2229.88
  237 236.5 34.881 0.0151393 -2199.9 -2333.3 -2325.27
  238 237.5 34.8715 0.0151352 -2125.42 -2304.69 -2290.58
  239 238.5 34.8625 0.0151313 -2263.26 -2379.9 -2257.57
  240 239.5 34.8764 0.0151373 -2326.43 -2406.63 -2330.47
  241 240.5 34.8584 0.0151295 -2250.34 -2257.44 -2326.07
  242 241.5 34.8772 0.0151377 -2201.4 -2181.5 -2177.32
  243 242.5 34.8927 0.0151444 -2261.98 -2193.38 -2314.89
  244 243.5 34.8368 0.0151202 -2354.69 -2293.78 -2314.99
  245 244.5 34.8677 0.0151335 -2242.94 -2240.87 -2243.97
  246 245.5 34.897 0.0151463 -2173.38 -2208.91 -2361.92
  247 246.5 34.8421 0.0151224 -2189.39 -2248.29 -2262.07
  248 247.5 34.8726 0.0151357 -2293.69 -2259.45 -2290.09
  249 248.5 34.8947 0.0151453 -2269.99 -2223.36 -2254.06
  250 249.5 34.8674 0.0151334 -2331.15 -2243.96 -2322.56
  251 250.5 34.8774 0.0151378 -2291.78 -2228.57 -2299.52
  252 251.5 34.8751 0.0151368 -2246.57 -2246.73 -2257.01
  253 252.5 34.8841 0.0151407 -2324.13 -2289.41 -2251.89
  254 253.5 34.8959 0.0151458 -2277.02 -2265.05 -2343.98
  255 254.5 34.8579 0.0151293 -2245.07 -2279.13 -2366.27
  256 255.5 34.8595 0.01513 -2257.51 -2297.75 -2165.49
  257 256.5 34.8994 0.0151473 -2293.66 -2281.92 -2263.78
  258 257.5 34.894 0.015145 -2266.09 -2251.57 -2396.75
  259 258.5 34.8446 0.0151235 -2302.91 -2221 -2252.47
  260 259.5 34.9076 0.0151509 -2181.98 -2367.08 -2253.83
  261 260.5 34.9281 0.0151597 -2208.44 -2281.97 -2273.9
  262 261.5 34.8364 0.01512 -2285.33 -2315.91 -2303.61
  263 262.5 34.8635 0.0151317 -2233.46 -2324.45 -2314.82
  264 263.5 34.9422 0.0151659 -2230.35 -2243.79 -2259.33
  265 264.5 34.8641 0.015132 -2226.47 -2273.03 -2248.31
  266 265.5 34.8445 0.0151235 -2335.75 -2392.65 -2292.9
  267 266.5 34.9091 0.0151515 -2376.92 -2326.71 -2317.11
  268 267.5 34.9342 0.0151624 -2303.37 -2324.55 -2271.85
  269 268.5 34.8617 0.0151309 -2277.01 -2273.28 -2308.71
  270 269.5 34.8732 0.0151359 -2187.32 -2232.75 -2318.01
  271 270.5 34.9157 0.0151544 -2181.69 -2156.24 -2254.23
  272 271.5 34.9011 0.015148 -2306.29 -2183.15 -2242.02
  273 272.5 34.878 0.015138 -2301.19 -2216.21 -2326.6
  274 273.5 34.9055 0.0151499 -2263.33 -2302.96 -2311.87
  275 274.5 34.9099 0.0151519 -2289.9 -2307.96 -2267.11
  276 275.5 34.8773 0.0151377 -2261.91 -2295.53 -2244.61
  277 276.5 34.8855 0.0151413 -2312.5 -2330.46 -2368.72
  278 277.5 34.9143 0.0151538 -2372.48 -2373.01 -2286.79
  279 278.5 34.9129 0.0151531 -2315.91 -2317.76 -2224.35
  280 279.5 34.8512 0.0151264 -2366.95 -2283.94 -2320.74
  281 280.5 34.9067 0.0151505 -2374.38 -2394.53 -2283.46
  282 281.5 34.9194 0.015156 -2363.45 -2391.12 -2265.94
  283 282.5 34.8746 0.0151366 -2342.78 -2273.59 -2356.13
  284 283.5 34.8623 0.0151312 -2322.95 -2289.13 -2308.71
  285 284.5 34.9202 0.0151564 -2212.37 -2149.3 -2235.96
  286 285.5 34.8964 0.015146 -2169.25 -2266.8 -2295.89
  287 286.5 34.8646 0.0151322 -2169.09 -2174.41 -2285.03
  288 287.5 34.8901 0.0151433 -2127.54 -2223.49 -2243.74
  289 288.5 34.905 0.0151497 -2196.89 -2229.78 -2362.96
  290 289.5 34.8904 0.0151434 -2179.28 -2177.06 -2274.52
  291 290.5 34.8753 0.0151368 -2146.35 -2134.92 -2192.32
  292 291.5 34.9245 0.0151582 -2316.33 -2306.83 -2338.24
  293 292.5 34.8764 0.0151373 -2199.79 -2271.39 -2342.9
  294 293.5 34.8808 0.0151393 -2295.14 -2248.87 -2251.49
  295 294.5 34.8935 0.0151448 -2280.35 -2321.06 -2250.47
  296 295.5 34.8983 0.0151468 -2338.68 -2283.46 -2365.32
  297 296.5 34.9027 0.0151487 -2243.6 -2264.54 -2275.87
  298 297.5 34.8726 0.0151357 -2348.02 -2199.98 -2297.56
  299 298.5 34.9221 0.0151572 -2262.73 -2108.9 -2268.77
  300 299.5 34.8915 0.0151439 -2389.82 -2261.41 -2285.88
  301 300.5 34.8926 0.0151444 -2317.59 -2156.28 -2294.56
  302 301.5 34.8882 0.0151424 -2356.31 -2217.31 -2383.2
  303 302.5 34.9083 0.0151512 -2300.57 -2270.7 -2318.96
  304 303.5 34.8909 0.0151436 -2243.77 -2284.81 -2264.55
  305 304.5 34.8968 0.0151462 -2154.16 -2224.27 -2356.53
  306 305.5 34.8756 0.015137 -2200.94 -2184.13 -2409.89
  307 306.5 34.8795 0.0151387 -2236.47 -2052.63 -2371.64
  308 307.5 34.8766 0.0151374 -2203.11 -2119.1 -2396.69
  309 308.5 34.8939 0.0151449 -2178.75 -2195.68 -2438.49
  310 309.5 34.856 0.0151285 -2146.84 -2198.76 -2547.56
  311 310.5 34.8702 0.0151346 -1993.19 -2107.03 -2512.75
  312 311.5 34.8683 0.0151338 -2030.33 -2073.32 -2753.41
  313 312.5 34.8167 0.0151114 -1995.85 -2029.29 -2700.59
  314 313.5 34.8019 0.015105 -1876.04 -1876.2 -2843.84
  315 314.5 34.7839 0.0150972 -1715.28 -1702.77 -3048.56
  316 315.5 34.7444 0.01508 -1515.6 -1566.59 -3276.75
  317 316.5 34.6355 0.0150328 -1375.38 -1287.78 -3454.83
  318 317.5 34.5743 0.0150062 -907.103 -957.587 -3594.99
  319 318.5 34.4964 0.0149724 -571.777 -524.586 -3795.5
  320 319.5 34.2937 0.0148844 -70.5479 -137.771 -3993.82
  321 320.5 34.0837 0.0147933 500.21 406.067 -4077.54
  322 321.5 33.7625 0.0146539 1172.51 1054.51 -4134.14
  323 322.5 33.3891 0.0144918 1762.47 1780.74 -4193.2
  324 323.5 32.8481 0.014257 2437.34 2486.03 -3843.3
  325 324.5 32.2123 0.013981 3134.51 3101.55 -3536.42
  326 325.5 31.4526 0.0136513 3715.42 3619.53 -3034.93
  327 326.5 30.5593 0.0132636 4012.12 3929.96 -2414.42
  328 327.5 29.5 0.0128038 3822.67 3760.87 -1703.46
  329 328.5 28.4069 0.0123294 3473.88 3457.58 -1285.03
  330 329.5 27.3181 0.0118568 2770.82 2796.43 -768.707
  331 330.5 26.1609 0.0113545 2068.59 1968.88 -541.146
  332 331.5 25.1566 0.0109187 924.069 918.188 -559.015
  333 332.5 24.2709 0.0105342 -40.7684 19.821 -672.604
  334 333.5 23.5784 0.0102337 -849.17 -812.518 -936.489
  335 334.5 22.9684 0.00996891 -1545.24 -1624.99 -1233.7
  336 335.5 22.4536 0.00974547 -2241.66 -2292.13 -1718.4
  337 336.5 22.1104 0.00959654 -2728.8 -2682.33 -2151.3
  338 337.5 21.8426 0.00948028 -2988.73 -3014.71 -2532.07
  339 338.5 21.5866 0.0093692 -3146.24 -3187.02 -2946.28
  340 339.5 21.4124 0.00929357 -3260.98 -3294.93 -3223.66
  341 340.5 21.2865 0.00923892 -3459.31 -3346.06 -3494.6
  342 341.5 21.1591 0.00918362 -3454.07 -3445.04 -3731.02
  343 342.5 21.0031 0.00911594 -3453.03 -3353.04 -3749.59
  344 343.5 20.8655 0.00905622 -3376.68 -3348.05 -3902.4
  345 344.5 20.707 0.0089874 -3375.22 -3353.23 -4105.49
  346 345.5 20.5528 0.00892048 -3420.62 -3389.58 -4130.82
  347 346.5 20.3692 0.00884079 -3409.7 -3450.5 -4135.21
  348 347.5 20.1668 0.00875295 -3474.48 -3521.93 -4221.06
  349 348.5 19.9618 0.00866398 -3487.11 -3547.88 -4257.82
  350 349.5 19.7033 0.00855177 -3591.85 -3548.82 -4379.52
  351 350.5 19.4739 0.00845222 -3546.42 -3546.42 -4319.88
  352 351.5 19.1919 0.00832983 -3701.84 -3605.89 -4491.41
  353 352.5 18.8865 0.00819725 -3738.13 -3605.13 -4517.69
  354 353.5 18.5878 0.00806762 -3785.78 -3820.13 -4555.75
  355 354.5 18.2413 0.00791724 -3846.6 -3855.6 -4616.87
  356 355.5 17.878 0.00775955 -3925.7 -3902.87 -4617.32
  357 356.5 17.5284 0.00760783 -4064.26 -4044.7 -4729.86
  358 357.5 17.1393 0.00743893 -4178.45 -4082.58 -4874.57
  359 358.5 16.7334 0.00726274 -4286.08 -4151.37 -4800.41
  360 359.5 16.3138 0.00708064 -4426.63 -4341.24 -4963.5
  361 360.5 15.8913 0.00689725 -4556.09 -4488.9 -5007.49
  362 361.5 15.4298 0.00669697 -4796.1 -4712.44 -5248.98
  363 362.5 14.9886 0.00650549 -4807.46 -4885.36 -5278.53
  364 363.5 14.5228 0.00630331 -5039.31 -5063.3 -5355.6
  365 364.5 14.1058 0.00612229 -5273.5 -5489.73 -5482.53
  366 365.5 13.6224 0.00591251 -5434.37 -5540.01 -5749.24
  367 366.5 13.1662 0.00571449 -5754.66 -5840.36 -5896.01
  368 367.5 12.7746 0.00554451 -6074.51 -6214.23 -5999.17
  369 368.5 12.3279 0.00535063 -6276.26 -6355.56 -6245.92
  370 369.5 11.9331 0.0051793 -6467.66 -6549.75 -6401.81
  371 370.5 11.5055 0.0049937 -6778.99 -6751.44 -6652.86
  372 371.5 11.1304 0.00483089 -7057.9 -7083.48 -6927.57
  373 372.5 10.7648 0.00467224 -7341.88 -7284.66 -7178.73
  374 373.5 10.4334 0.00452838 -7514.13 -7418.48 -7371.86
  375 374.5 10.0886 0.00437872 -7788.54 -7734.73 -7678.04
  376 375.5 9.8103 0.00425794 -8016.77 -8049.63 -7869
  377 376.5 9.50381 0.00412492 -8411.76 -8411.62 -8191.97
  378 377.5 9.24728 0.00401358 -8575.2 -8600.51 -8328.93
  379 378.5 8.99106 0.00390237 -8868.56 -8876.71 -8679.66
  380 379.5 8.70115 0.00377654 -9064.11 -9142.22 -8969.57
  381 380.5 8.45976 0.00367177 -9376.21 -9281.99 -9194.11
  382 381.5 8.2285 0.0035714 -9589.14 -9615.19 -9521.56
  383 382.5 8.01563 0.00347901 -9848.92 -10013 -9747.16
  384 383.5 7.82628 0.00339682 -10162.8 -10129.9 -10012.2
  385 384.5 7.63904 0.00331556 -10445.7 -10462.2 -10243.6
  386 385.5 7.46834 0.00324147 -10651.7 -10663.9 -10456.6
  387 386.5 7.30406 0.00317017 -10938.9 -10896.6 -10775.2
  388 387.5 7.15338 0.00310476 -11110.1 -11192.5 -11006.1
  389 388.5 7.01144 0.00304316 -11353 -11363.6 -11216.1
  390 389.5 6.89365 0.00299204 -11588.4 -11606.6 -11359.3
  391 390.5 6.76623 0.00293673 -11885.1 -11832 -11627.4
  392 391.5 6.66407 0.00289239 -11972 -12055.6 -11914
  393 392.5 6.57276 0.00285276 -12236.6 -12246.7 -12008.2
  394 393.5 6.47683 0.00281112 -12399.7 -12360.9 -12176.8
  395 394.5 6.40166 0.0027785 -12698.1 -12593.3 -12329.6
  396 395.5 6.31292 0.00273998 -12897.5 -12809.2 -12595.3
  397 396.5 6.22874 0.00270344 -12960.9 -13005.1 -12725.3
  398 397.5 6.1597 0.00267348 -13089 -13022.5 -12836.2
  399 398.5 6.09335 0.00264468 -13274.7 -13205.7 -13073.7
  400 399.5 6.03564 0.00261964 -13380.1 -13306 -13179.6
  401 400.5 5.98779 0.00259887 -13392.5 -13388.3 -13275.2
  402 401.5 5.94641 0.00258091 -13596.2 -13569.6 -13427.4
  403 402.5 5.90123 0.0025613 -13728.8 -13606.9 -13516.5
  404 403.5 5.87609 0.00255039 -13722.4 -13719.2 -13584.6
  405 404.5 5.85306 0.00254039 -13823.2 -13736.6 -13672.7
  406 405.5 5.81653 0.00252454 -13805.8 -13796.4 -13694.3
  407 406.5 5.77922 0.00250834 -13909.2 -13860.5 -13848.2
  408 407.5 5.7805 0.0025089 -13954.9 -13879.7 -13839.6
  409 408.5 5.75921 0.00249966 -13967.7 -13985.4 -13872.3
  410 409.5 5.73855 0.00249069 -13974.8 -13969.7 -13991.6
  411 410.5 5.71611 0.00248095 -14021.3 -14062.2 -14088.3
  412 411.5 5.70708 0.00247703 -14097.3 -14105.8 -14020.5
  413 412.5 5.69641 0.0024724 -14154.6 -14112.8 -14067.3
  414 413.5 5.68821 0.00246884 -14154.8 -14138.8 -14055.3
  415 414.5 5.67928 0.00246497 -14160.7 -14223.7 -14184.5
  416 415.5 5.66961 0.00246077 -14207 -14298.8 -14168.9
  417 416.5 5.6559 0.00245482 -14240.2 -14309.8 -14198
  418 417.5 5.65667 0.00245515 -14236.4 -14378.2 -14214.1
  419 418.5 5.65328 0.00245368 -14194.6 -14225.5 -14206.8
  420 419.5 5.66785 0.00246 -14295.2 -14255.7 -14152.8
  421 420.5 5.64764 0.00245123 -14250.9 -14217.7 -14221.1
  422 421.5 5.65136 0.00245285 -14213.3 -14261.8 -14199.4
  423 422.5 5.63826 0.00244716 -14103.7 -14243.4 -14282.9
  424 423.5 5.64629 0.00245065 -14104.3 -14249.8 -14318.4
  425 424.5 5.63973 0.0024478 -14097.6 -14176.5 -14222.4
  426 425.5 5.65739 0.00245546 -14177 -14199.4 -14230.1
  427 426.5 5.65384 0.00245392 -14170.8 -14289 -14220.8
  428 427.5 5.65724 0.0024554 -14128.4 -14180 -14169.8
  429 428.5 5.65181 0.00245304 -14126.4 -14266.9 -14244.5
  430 429.5 5.6409 0.00244831 -14263.2 -14203.3 -14298.8
  431 430.5 5.64417 0.00244973 -14158.6 -14155.2 -14250.6
  432 431.5 5.65699 0.00245529 -14285.1 -14303.2 -14225.3
  433 432.5 5.64875 0.00245172 -14229.3 -14180.9 -14164.8
  434 433.5 5.64861 0.00245165 -14305.1 -14214 -14215.7
  435 434.5 5.6403 0.00244805 -14334.2 -14236.2 -14329.4
  436 435.5 5.62714 0.00244234 -14222.3 -14200.9 -14326.3
  437 436.5 5.6451 0.00245013 -14236.5 -14131 -14233.6
  438 437.5 5.64913 0.00245188 -14301.2 -14213.5 -14210
  439 438.5 5.63693 0.00244658 -14294.6 -14289.5 -14254.5
  440 439.5 5.62713 0.00244233 -14321.3 -14298 -14305.7
  441 440.5 5.63813 0.0024471 -14314.4 -14364 -14275.4
  442 441.5 5.63905 0.00244751 -14243.7 -14340.8 -14257.6
  443 442.5 5.62388 0.00244092 -14239.1 -14360.3 -14298.5
  444 443.5 5.64563 0.00245036 -14303.3 -14246.5 -14239.4
  445 444.5 5.63888 0.00244743 -14184.6 -14258 -14249.3
  446 445.5 5.63499 0.00244574 -14138.8 -14240.1 -14260.5
  447 446.5 5.64022 0.00244801 -14245.6 -14337.4 -14300.4
  448 447.5 5.63011 0.00244362 -14257 -14302.7 -14310.6
  449 448.5 5.63111 0.00244406 -14146.3 -14278.5 -14298.4
  450 449.5 5.64612 0.00245057 -14268.5 -14260.5 -14288.4
  451 450.5 5.63165 0.00244429 -14314.8 -14216.1 -14310.6
  452 451.5 5.63239 0.00244461 -14279.9 -14289.8 -14253.5
  453 452.5 5.6326 0.00244471 -14237.7 -14415.9 -14237.5
  454 453.5 5.62645 0.00244204 -14210.2 -14347.1 -14255.1
  455 454.5 5.61268 0.00243606 -14343.6 -14330.9 -14340.6
  456 455.5 5.62032 0.00243938 -14384.6 -14239.1 -14336.3
  457 456.5 5.61953 0.00243903 -14458.9 -14321.1 -14303.4
  458 457.5 5.62179 0.00244001 -14398.2 -14270.7 -14280.1
  459 458.5 5.62979 0.00244349 -14477.1 -14311.8 -14283.7
  460 459.5 5.63164 0.00244429 -14328 -14292.8 -14245.2
  461 460.5 5.61736 0.00243809 -14376.1 -14346.9 -14295.8
  462 461.5 5.61743 0.00243812 -14385.6 -14365.2 -14337.3
  463 462.5 5.61588 0.00243745 -14396.5 -14288.7 -14318.2
  464 463.5 5.62387 0.00244092 -14366.9 -14271.4 -14232.8
  465 464.5 5.63135 0.00244416 -14286 -14269.5 -14250.8
  466 465.5 5.64468 0.00244995 -14286.4 -14212.6 -14255.7
  467 466.5 5.64693 0.00245093 -14246.8 -14194.2 -14251
  468 467.5 5.6639 0.00245829 -14271.8 -14192.6 -14158.2
  469 468.5 5.68474 0.00246734 -14314.2 -14290.8 -14116.8
  470 469.5 5.69445 0.00247155 -14189.1 -14231.4 -14069.7
  471 470.5 5.70762 0.00247727 -14142.5 -14255.6 -14086.9
  472 471.5 5.70373 0.00247558 -14129.6 -14213.3 -14085.2
  473 472.5 5.71772 0.00248165 -14061 -14147.2 -13946.6
  474 473.5 5.72574 0.00248513 -14030.7 -14073.4 -13949.9
  475 474.5 5.7422 0.00249227 -14128.9 -14097.7 -13957.7
  476 475.5 5.75679 0.00249861 -14040.2 -14051.1 -13854.9
  477 476.5 5.78776 0.00251205 -14034.1 -13979.9 -13823.4
  478 477.5 5.82464 0.00252805 -13931.4 -14005 -13725
  479 478.5 5.87846 0.00255141 -13797.2 -13704.7 -13516.8
  480 479.5 5.91987 0.00256939 -13638.1 -13733.8 -13394.5
