# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10878
  411 410.5 31.0808 0.0134899 -551.056 -590.276 -792.469
  412 411.5 31.0467 0.0134751 -736.778 -570.715 -844.996
  413 412.5 31.1737 0.0135303 -684.159 -658.762 -777.12
  414 413.5 31.1696 0.0135285 -706.978 -789.992 -911.892
  415 414.5 31.0199 0.0134635 -793.515 -871.517 -1004.47
  416 415.5 31.1675 0.0135276 -842.692 -815.907 -752.876
  417 416.5 31.1945 0.0135393 -737.204 -798.824 -812.246
  418 417.5 31.1254 0.0135093 -856.68 -881.281 -723.859
  419 418.5 31.0746 0.0134872 -802.558 -911.73 -842.858
  420 419.5 31.1642 0.0135261 -745.88 -678.814 -789.772
  421 420.5 31.1088 0.0135021 -667.553 -748.714 -840.987
  422 421.5 31.0746 0.0134872 -823.087 -798.169 -780.035
  423 422.5 31.1205 0.0135072 -793.591 -734.251 -685.467
  424 423.5 31.1682 0.0135279 -875.865 -929.951 -849.784
  425 424.5 31.0831 0.0134909 -728.818 -754.556 -812.942
  426 425.5 31.0687 0.0134847 -889.153 -807.201 -752.349
  427 426.5 31.1722 0.0135296 -763.253 -886.581 -698.541
  428 427.5 31.1144 0.0135045 -630.193 -848.339 -768.424
  429 428.5 31.1473 0.0135188 -870.777 -790.518 -811.588
  430 429.5 31.1041 0.0135 -927.704 -1006.53 -853.598
  431 430.5 31.1473 0.0135188 -749.596 -864.635 -779.809
  432 431.5 31.2021 0.0135426 -802.234 -800.542 -701.25
  433 432.5 31.0945 0.0134959 -834.896 -770.566 -706.02
  434 433.5 31.1409 0.013516 -802.333 -924.317 -859.138
  435 434.5 31.1384 0.0135149 -866.121 -841.581 -866.436
  436 435.5 31.1011 0.0134987 -828.121 -803.527 -735.297
  437 436.5 31.0919 0.0134947 -940.838 -874.253 -774.815
  438 437.5 31.1299 0.0135112 -849.88 -704.406 -857.08
  439 438.5 31.1315 0.0135119 -867.897 -713.023 -811.973
  440 439.5 31.1247 0.013509 -962.654 -752.694 -689.572
  441 440.5 31.1156 0.0135051 -800.339 -857.417 -740.313
  442 441.5 31.0845 0.0134915 -819.363 -833.77 -863.585
  443 442.5 31.1174 0.0135058 -863.568 -826.591 -793.765
  444 443.5 31.1205 0.0135072 -712.364 -932.531 -734.623
  445 444.5 31.066 0.0134835 -811.934 -984.002 -858.944
  446 445.5 31.1106 0.0135029 -849.614 -780.467 -800.396
  447 446.5 31.0843 0.0134915 -728.062 -736.63 -666.726
  448 447.5 31.1369 0.0135143 -829.007 -692.775 -876.652
  449 448.5 31.0941 0.0134957 -693.091 -764.63 -730.441
  450 449.5 31.0471 0.0134753 -616.752 -725.45 -774.619
  451 450.5 31.0832 0.013491 -575.767 -550.435 -799.861
  452 451.5 31.0969 0.0134969 -631.734 -634.913 -758.11
  453 452.5 31.039 0.0134718 -804.441 -687.633 -737.628
  454 453.5 31.1018 0.0134991 -788.926 -730.67 -709.227
  455 454.5 31.107 0.0135013 -954.339 -840.347 -917.781
  456 455.5 30.9832 0.0134475 -977.924 -886.555 -884.91
  457 456.5 31.1848 0.0135351 -657.418 -700.993 -652.84
  458 457.5 31.1006 0.0134985 -792.987 -746.974 -760.338
  459 458.5 31.0196 0.0134634 -436.675 -540.499 -831.038
  460 459.5 31.0649 0.013483 -733.002 -641.151 -782.032
  461 460.5 31.1375 0.0135145 -634.675 -901.617 -752.176
  462 461.5 31.0157 0.0134617 -704.239 -858.538 -846.706
  463 462.5 31.0362 0.0134706 -604.719 -709.007 -771.487
  464 463.5 31.1189 0.0135065 -650.86 -850.111 -665.966
  465 464.5 31.0679 0.0134843 -702.161 -787.989 -870.991
  466 465.5 31.0168 0.0134622 -642.775 -707.706 -777.203
  467 466.5 31.1005 0.0134985 -751.33 -726.973 -768.926
  468 467.5 31.0939 0.0134956 -712.715 -670.758 -713.952
  469 468.5 31.0499 0.0134765 -819.886 -738.712 -799.69
  470 469.5 31.0371 0.013471 -852.37 -732.131 -809.87
  471 470.5 31.0587 0.0134803 -849.282 -748.261 -867.481
  472 471.5 31.1338 0.0135129 -861.769 -770.535 -737.472
  473 472.5 31.0923 0.0134949 -779.423 -684.875 -664.752
  474 473.5 31.0179 0.0134626 -838.421 -741.586 -800.054
  475 474.5 31.0539 0.0134783 -939.091 -861.132 -858.606
  476 475.5 31.0987 0.0134977 -961.994 -846.787 -737.283
  477 476.5 31.0791 0.0134892 -860.891 -885.422 -687.03
  478 477.5 31.0694 0.013485 -909.395 -929.024 -941.3
  479 478.5 31.0528 0.0134778 -752.904 -844.232 -753.079
  480 479.5 31.1012 0.0134988 -756.972 -832.34 -686.931
55000000 480 10877.99999999999
  1 0.5 31.1184 0.0135063 -694.851 -514.898 -870.173
  2 1.5 31.1235 0.0135085 -759.945 -669.863 -798.5
  3 2.5 31.108 0.0135017 -739.265 -655.737 -739.032
  4 3.5 31.114 0.0135043 -809.117 -764.244 -788.078
  5 4.5 31.1165 0.0135054 -859.5 -933.425 -885.108
  6 5.5 31.1193 0.0135066 -764.885 -715.66 -742.907
  7 6.5 31.1022 0.0134992 -705.153 -762.697 -680.179
  8 7.5 31.0851 0.0134918 -784.651 -814.16 -857.143
  9 8.5 31.1273 0.0135101 -800.85 -685.883 -839.967
  10 9.5 31.0781 0.0134888 -667.964 -631.226 -735.627
  11 10.5 31.1259 0.0135095 -810.929 -852.101 -815.196
  12 11.5 31.1805 0.0135332 -824.79 -826.775 -861.511
  13 12.5 31.125 0.0135091 -742.07 -882.688 -775.442
  14 13.5 31.1292 0.0135109 -757.253 -634.278 -634.316
  15 14.5 31.131 0.0135117 -829.996 -794.117 -949.521
  16 15.5 31.2293 0.0135544 -834.685 -851.399 -806.13
  17 16.5 31.1246 0.013509 -864.758 -849.9 -871.744
  18 17.5 31.1608 0.0135246 -638.589 -651.116 -723.044
  19 18.5 31.1897 0.0135372 -836.657 -810.915 -918.842
  20 19.5 31.1469 0.0135186 -644.319 -623.55 -770.752
  21 20.5 31.1736 0.0135302 -772.929 -720.885 -876.712
  22 21.5 31.1967 0.0135402 -799.828 -771.011 -770.025
  23 22.5 31.186 0.0135356 -732.007 -766.238 -772.787
  24 23.5 31.142 0.0135165 -1028.24 -863.237 -808.565
  25 24.5 31.1612 0.0135248 -906.302 -846.058 -894.89
  26 25.5 31.1947 0.0135393 -805.935 -810.57 -743.621
  27 26.5 31.1527 0.0135211 -967.775 -888.865 -875.863
  28 27.5 31.1468 0.0135186 -787.247 -817.346 -687.493
  29 28.5 31.1756 0.0135311 -922.337 -880.925 -875.828
  30 29.5 31.2054 0.013544 -814.039 -967.562 -884.344
  31 30.5 31.1088 0.0135021 -793.828 -770.755 -712.704
  32 31.5 31.1111 0.0135031 -811.195 -862.724 -868.491
  33 32.5 31.1916 0.013538 -585.463 -694.953 -820.65
  34 33.5 31.1338 0.0135129 -777.363 -811.019 -758.04
  35 34.5 31.0901 0.013494 -796.857 -797.109 -774.892
  36 35.5 31.1619 0.0135251 -685.899 -823.607 -736.424
  37 36.5 31.1232 0.0135083 -945.77 -841.217 -899.828
  38 37.5 31.0759 0.0134878 -711.931 -807.164 -793.17
  39 38.5 31.1424 0.0135167 -702.291 -815.831 -838.458
  40 39.5 31.1703 0.0135288 -933.781 -989.333 -772.871
  41 40.5 31.1358 0.0135138 -706.029 -704.474 -739.965
  42 41.5 31.1104 0.0135028 -675.821 -918.474 -928.641
  43 42.5 31.114 0.0135043 -690.621 -671.137 -785.187
  44 43.5 31.1412 0.0135161 -822.674 -717.529 -763.876
  45 44.5 31.0962 0.0134966 -896.544 -568.759 -778.152
  46 45.5 31.1217 0.0135077 -825.246 -728.699 -787.775
  47 46.5 31.0564 0.0134793 -996.907 -919.279 -1001.56
  48 47.5 31.1297 0.0135111 -814.69 -859.785 -842.474
  49 48.5 31.1196 0.0135068 -776.702 -938.852 -784.689
  50 49.5 31.0783 0.0134888 -717.564 -810.745 -836.277
  51 50.5 31.1115 0.0135033 -832.389 -760.441 -947.317
  52 51.5 31.0805 0.0134898 -769.89 -669.511 -929.42
  53 52.5 31.0829 0.0134909 -758.438 -709.691 -892.728
  54 53.5 31.078 0.0134887 -705.981 -667.247 -1157.71
  55 54.5 31.0115 0.0134598 -600.845 -506.981 -1028.89
  56 55.5 31.0036 0.0134564 -584.433 -768.177 -1110.18
  57 56.5 31.0499 0.0134765 -304.264 -521.714 -1250.86
  58 57.5 30.978 0.0134453 -400.419 -527.64 -1318.58
  59 58.5 30.7928 0.0133649 -308.176 -319.071 -1451.77
  60 59.5 30.7616 0.0133514 -70.5644 -148.97 -1621.89
  61 60.5 30.6794 0.0133157 59.6105 99.6221 -1653.44
  62 61.5 30.494 0.0132353 207.88 250.374 -1838.71
  63 62.5 30.2588 0.0131332 522.225 455.617 -2037.44
  64 63.5 29.9634 0.013005 936.182 836.179 -2067.63
  65 64.5 29.6078 0.0128506 1336.13 1352.23 -2209.35
  66 65.5 29.112 0.0126354 1691.57 1586.31 -2140.87
  67 66.5 28.5172 0.0123772 1972.29 2083.39 -2215.3
  68 67.5 27.6693 0.0120092 2329.46 2377.01 -2183.6
  69 68.5 26.6981 0.0115877 2901.67 2882.71 -1709.07
  70 69.5 25.435 0.0110395 3180.6 3253.44 -1584.64
  71 70.5 23.9608 0.0103997 3490.05 3610.98 -1163.77
  72 71.5 22.2058 0.00963791 3665.81 3652.37 -660.537
  73 72.5 20.3397 0.008828 3602.12 3710.49 -121.655
  74 73.5 18.2079 0.00790275 3566.22 3676.52 442.887
  75 74.5 16.0531 0.00696748 3390.91 3359.48 1029.48
  76 75.5 13.8937 0.00603023 2705.7 2776.67 1479.85
  77 76.5 11.7768 0.00511146 1909.67 1977.23 1919.69
  78 77.5 9.79152 0.00424979 719.773 719.115 2005.3
  79 78.5 8.05836 0.00349755 -644.296 -474.136 1738.66
  80 79.5 6.58761 0.0028592 -1946.04 -1948.05 1609.84
  81 80.5 5.3045 0.0023023 -3836.63 -3841.79 720.348
  82 81.5 4.33681 0.0018823 -5768.74 -5787.65 -608.179
  83 82.5 3.58464 0.00155583 -7513.13 -7321.77 -2430.54
  84 83.5 3.00218 0.00130303 -8790.47 -9081.25 -4036.3
  85 84.5 2.59534 0.00112645 -10676.2 -10637.1 -6168.53
  86 85.5 2.32166 0.00100767 -12096.8 -12056.1 -7904.55
  87 86.5 2.0937 0.000908726 -13283.1 -13379.3 -9787.91
  88 87.5 1.93217 0.000838615 -13906.2 -14024.5 -11356.5
  89 88.5 1.85956 0.000807101 -14523.1 -14545.8 -12088
  90 89.5 1.76082 0.000764247 -15013.5 -14877.7 -13354.7
  91 90.5 1.70892 0.000741719 -15521.2 -15392.3 -13984
  92 91.5 1.69208 0.00073441 -15640 -15402.6 -14209.8
  93 92.5 1.6515 0.000716799 -15965.4 -15699.8 -14967.1
  94 93.5 1.6387 0.000711243 -15988.4 -16136.7 -15217.8
  95 94.5 1.60409 0.000696219 -15968.3 -15698.7 -15542.9
  96 95.5 1.60455 0.00069642 -16137 -15794.5 -15637.3
  97 96.5 1.59082 0.000690458 -16208.2 -15936.3 -15747
  98 97.5 1.58206 0.00068666 -16216.4 -15828.9 -15992.9
  99 98.5 1.59638 0.000692872 -15951.2 -15897.7 -15781.4
  100 99.5 1.58864 0.000689514 -16147.1 -15987.9 -15861.9
  101 100.5 1.58235 0.000686785 -16351.4 -15932 -15971.3
  102 101.5 1.56546 0.000679451 -15982.7 -15771.8 -16125.2
  103 102.5 1.57629 0.000684153 -15952.8 -15738.8 -15981.6
  104 103.5 1.56842 0.000680736 -15706.9 -15854.3 -16041.8
  105 104.5 1.56397 0.000678806 -15976.7 -15932 -16168
  106 105.5 1.55937 0.000676809 -15889 -15731.7 -16303.6
  107 106.5 1.55466 0.000674764 -15861 -15674.6 -16268.6
  108 107.5 1.5769 0.000684417 -15946.6 -15649.8 -15995.3
  109 108.5 1.55956 0.000676892 -15971.6 -15906.5 -16143.2
  110 109.5 1.55615 0.000675413 -16148.8 -16068.8 -16325.5
  111 110.5 1.56005 0.000677104 -16102 -16113.1 -16366.2
  112 111.5 1.5767 0.00068433 -16185.3 -16348.9 -16033.5
  113 112.5 1.58338 0.000687233 -16075.4 -16345 -15848.2
  114 113.5 1.5821 0.000686677 -16324.3 -16278.3 -16061.1
  115 114.5 1.57168 0.000682153 -15810 -16033.7 -16138.8
  116 115.5 1.57878 0.000685233 -15738.6 -16124.9 -16009.8
  117 116.5 1.57167 0.000682149 -15946 -15853.3 -16064.8
  118 117.5 1.57498 0.000683587 -15928.6 -16065.2 -16142.9
  119 118.5 1.58573 0.00068825 -15828.5 -15869.1 -15785.2
  120 119.5 1.58758 0.000689052 -16296.3 -15842.1 -15961.4
  121 120.5 1.59254 0.000691208 -16299.2 -16074.1 -16000
  122 121.5 1.5896 0.000689931 -16028.7 -16017.3 -15941.1
  123 122.5 1.59414 0.000691903 -15844.1 -15640.9 -15795.7
  124 123.5 1.60462 0.000696448 -16262.9 -15778.5 -15707.9
  125 124.5 1.61318 0.000700163 -15772.6 -15748.6 -15627.7
  126 125.5 1.60448 0.000696389 -15678.9 -15857.8 -15960.1
  127 126.5 1.60574 0.000696934 -15790.2 -15676.1 -15802.8
  128 127.5 1.61438 0.000700684 -16182.6 -15797.5 -15608.7
  129 128.5 1.63201 0.000708337 -16364.9 -15854.6 -15544.2
  130 129.5 1.60829 0.000698042 -15865 -15798.4 -15828.8
  131 130.5 1.60541 0.000696792 -15809.1 -15689.3 -15885.5
  132 131.5 1.61645 0.000701583 -15845.4 -15745 -15663
  133 132.5 1.61004 0.000698802 -15870.6 -15586.1 -15621
  134 133.5 1.60639 0.000697219 -16053.1 -15680.9 -15777
  135 134.5 1.59891 0.000693972 -16225.7 -15763.1 -15824.8
  136 135.5 1.5903 0.000690236 -16000.5 -16003 -15944.4
  137 136.5 1.58489 0.000687885 -15815.7 -15868.6 -15865.4
  138 137.5 1.58857 0.000689483 -16113.8 -15936.4 -16012.3
  139 138.5 1.57614 0.000684087 -15805.7 -15967.6 -16074.4
  140 139.5 1.58914 0.000689729 -15830.1 -16340.4 -15867.1
  141 140.5 1.5711 0.000681903 -15726.4 -16166.9 -15966.7
  142 141.5 1.57494 0.000683569 -15725.5 -15955.4 -16162.7
  143 142.5 1.5563 0.000675479 -15801.8 -15901.7 -16418.1
  144 143.5 1.55316 0.000674115 -15642.3 -15983.7 -16199.6
  145 144.5 1.56166 0.000677806 -15850 -15989.7 -16150.6
  146 145.5 1.56951 0.000681212 -15761.8 -15799.9 -16051.1
  147 146.5 1.56967 0.000681281 -15714.5 -16045.2 -16177.3
  148 147.5 1.57959 0.000685587 -15538.2 -15778.6 -16013.8
  149 148.5 1.5783 0.000685028 -16002.1 -15935.5 -16032.4
  150 149.5 1.5897 0.000689976 -15845.2 -15798.7 -15860.2
  151 150.5 1.59521 0.000692365 -15975.7 -15541.6 -15868.8
  152 151.5 1.57898 0.000685323 -15935.1 -15995.9 -16103.5
  153 152.5 1.5792 0.000685417 -16048.7 -15882 -15999.6
  154 153.5 1.56898 0.000680979 -15658.8 -15854.6 -16143.7
  155 154.5 1.58108 0.000686233 -15680 -16041.6 -16007.1
  156 155.5 1.587 0.000688802 -15694 -15960.8 -16003.1
  157 156.5 1.58646 0.000688569 -15934.8 -15884.1 -15871.8
  158 157.5 1.58657 0.000688615 -16029.3 -15767.5 -15955.7
  159 158.5 1.58794 0.000689212 -15690.9 -15787.8 -16057.7
  160 159.5 1.59682 0.000693062 -15737.2 -15491.8 -15786.6
  161 160.5 1.57834 0.000685045 -16057.9 -15790.3 -16038.7
  162 161.5 1.58439 0.00068767 -15919.4 -15684.2 -15936.6
  163 162.5 1.58294 0.000687042 -16330.8 -16042 -16038.2
  164 163.5 1.5921 0.000691014 -15688.3 -16004.7 -15858
  165 164.5 1.57965 0.000685611 -15857 -16135.7 -16084.6
  166 165.5 1.57934 0.000685476 -15832.3 -16063.9 -15939.6
  167 166.5 1.57464 0.000683438 -15892.3 -16112.1 -16137.4
  168 167.5 1.56172 0.00067783 -16020 -15770.6 -16058.6
  169 168.5 1.55036 0.000672899 -16173.9 -16187.7 -16344.2
  170 169.5 1.57347 0.000682931 -16227.7 -16313.9 -16225.3
  171 170.5 1.58068 0.000686059 -16095.1 -16004.4 -15906
  172 171.5 1.57557 0.00068384 -16232.7 -16032.4 -16026.2
  173 172.5 1.58185 0.000686566 -15827 -16329.5 -16026.5
  174 173.5 1.56281 0.000678302 -16136.3 -15929.5 -16233.2
  175 174.5 1.56033 0.000677226 -15672.6 -15930.7 -16233.9
  176 175.5 1.58406 0.000687528 -15949.6 -15827.4 -15922.4
  177 176.5 1.56571 0.000679563 -15838.4 -15841 -16181.5
  178 177.5 1.57274 0.000682611 -15857.9 -15703.6 -16067.9
  179 178.5 1.5825 0.000686847 -15825 -15928.1 -16062.6
  180 179.5 1.57215 0.000682358 -15595.7 -15666 -16165
  181 180.5 1.58833 0.000689378 -16081.8 -15879.9 -15890.4
  182 181.5 1.58072 0.000686076 -15906.7 -15890.1 -15940
  183 182.5 1.56846 0.000680753 -15893 -16027.2 -16104.8
  184 183.5 1.57186 0.000682229 -15788.2 -16117.7 -16104.8
  185 184.5 1.56962 0.00068126 -16117.1 -15855 -16080.4
  186 185.5 1.55349 0.000674257 -15746.4 -15861.3 -16412.7
  187 186.5 1.56633 0.00067983 -15511.3 -15821.2 -16178.1
  188 187.5 1.55386 0.000674417 -16137.2 -16452.8 -16257
  189 188.5 1.55698 0.000675771 -16166.4 -16259.1 -16264.1
  190 189.5 1.55394 0.000674455 -16348.9 -16121.3 -16353
  191 190.5 1.55186 0.000673549 -16363.6 -16097.8 -16326.3
  192 191.5 1.57326 0.000682837 -16228.3 -16106.9 -16042.3
  193 192.5 1.57546 0.000683792 -16200.1 -15992.4 -16098.1
  194 193.5 1.5595 0.000676868 -16184.9 -16309.5 -16223.1
  195 194.5 1.54413 0.000670194 -16240.1 -16384.3 -16388.7
  196 195.5 1.53869 0.000667833 -16289.7 -16360.7 -16516
  197 196.5 1.54134 0.000668986 -16364.6 -15814 -16306.6
  198 197.5 1.53893 0.000667938 -16241.1 -15615.8 -16469.1
  199 198.5 1.53734 0.00066725 -16160.6 -15812.9 -16466.6
  200 199.5 1.5637 0.000678688 -16180.3 -16001.6 -16011.2
  201 200.5 1.56116 0.000677587 -16400.9 -16009.3 -16240.6
  202 201.5 1.56206 0.000677976 -16300.4 -15882.3 -16195.3
  203 202.5 1.56794 0.000680528 -16073.9 -15732.8 -16106.2
  204 203.5 1.57468 0.000683455 -16033 -15772.8 -16085.2
  205 204.5 1.58023 0.000685865 -15854.2 -15231.8 -15999.8
  206 205.5 1.60187 0.000695257 -15778 -15761.4 -15670.3
  207 206.5 1.59171 0.000690847 -15829.2 -15755.5 -15792.5
  208 207.5 1.6127 0.000699958 -15678 -15480.2 -15458.4
  209 208.5 1.61527 0.000701073 -15550.5 -15478.2 -15506.4
  210 209.5 1.62857 0.000706844 -15437 -15270.8 -15218.7
  211 210.5 1.65395 0.000717861 -15578.7 -15236.6 -14732.1
  212 211.5 1.67911 0.000728781 -15492.5 -15193.1 -14515
  213 212.5 1.70331 0.000739285 -15440.3 -14652.1 -14123.3
  214 213.5 1.74926 0.000759226 -14954 -14510.1 -13413.6
  215 214.5 1.80398 0.000782979 -14665.8 -14323.1 -12724.5
  216 215.5 1.92608 0.000835972 -14508.3 -13846.1 -11257.5
  217 216.5 2.08526 0.000905059 -13598 -13303.3 -9806.04
  218 217.5 2.27384 0.00098691 -12408.3 -12400.3 -8224.08
  219 218.5 2.55979 0.00111102 -11333.3 -11005.4 -6184.47
  220 219.5 2.97345 0.00129056 -9674.11 -9191.73 -4127.45
  221 220.5 3.5479 0.00153989 -7814.64 -7595.57 -2281.81
  222 221.5 4.34054 0.00188392 -5681.13 -5837.48 -343.681
  223 222.5 5.37035 0.00233088 -3718.03 -3818.54 862.304
  224 223.5 6.6831 0.00290065 -2053.75 -1947.96 1906.42
  225 224.5 8.27281 0.00359063 -428.987 -386.576 2439.12
  226 225.5 10.1187 0.00439181 991.981 1046.38 2534.4
  227 226.5 12.1927 0.00529196 2162.1 2157.45 2550.39
  228 227.5 14.4831 0.00628607 3163.03 2935.96 2285.55
  229 228.5 16.8222 0.0073013 3716.18 3712.78 1879.76
  230 229.5 19.2566 0.0083579 4393.43 4098.53 1399.36
  231 230.5 21.5886 0.00937004 4743.47 4662.25 1023.7
  232 231.5 23.6576 0.010268 4916.98 4797.09 347.666
  233 232.5 25.5471 0.0110882 4999.06 4918.25 -154.017
  234 233.5 27.3615 0.0118756 4910.15 4767.94 -598.387
  235 234.5 28.7386 0.0124733 4663.12 4596.6 -1076.58
  236 235.5 29.9021 0.0129783 4155.43 4271.52 -1701.93
  237 236.5 30.8207 0.0133771 3715.26 3900.09 -1848.02
  238 237.5 31.7425 0.0137771 3165.41 3265.55 -2272.11
  239 238.5 32.3524 0.0140418 2884.39 2846.4 -2147.62
  240 239.5 32.7599 0.0142187 2254.79 2330.17 -2263.37
  241 240.5 33.1979 0.0144088 1795.43 1763.19 -2347.08
  242 241.5 33.5313 0.0145535 1382.8 1446.16 -2265.79
  243 242.5 33.6882 0.0146216 964.8 825.643 -2059.94
  244 243.5 33.8703 0.0147007 616.321 450.825 -1981.63
  245 244.5 34.0643 0.0147849 348.952 397.891 -1818.04
  246 245.5 34.1748 0.0148328 129.554 158.739 -1506.81
  247 246.5 34.271 0.0148746 4.48468 153.523 -1394.68
  248 247.5 34.2621 0.0148707 -146.352 -148.211 -1367.42
  249 248.5 34.3261 0.0148985 -338.37 -349.137 -1405.38
  250 249.5 34.4491 0.0149519 -406.852 -328.281 -1048.59
  251 250.5 34.4288 0.0149431 -364.7 -304.077 -932.394
  252 251.5 34.412 0.0149358 -365.824 -428.786 -1061.84
  253 252.5 34.4356 0.014946 -487.22 -453.895 -935.315
  254 253.5 34.4925 0.0149707 -456.473 -472.754 -838.046
  255 254.5 34.4833 0.0149667 -552.768 -612.679 -847.457
  256 255.5 34.5114 0.0149789 -595.766 -567.33 -863.334
  257 256.5 34.5096 0.0149781 -526.791 -710.129 -825.159
  258 257.5 34.5104 0.0149785 -715.687 -909.772 -736.438
  259 258.5 34.5616 0.0150007 -511.193 -654.771 -747.517
  260 259.5 34.5176 0.0149816 -641.493 -665.148 -791.014
  261 260.5 34.5546 0.0149977 -692.34 -706.917 -752.666
  262 261.5 34.5218 0.0149834 -817.652 -635.867 -685.241
  263 262.5 34.5636 0.0150015 -930.15 -756.21 -887.377
  264 263.5 34.553 0.014997 -619.77 -598.709 -577.645
  265 264.5 34.5059 0.0149765 -804.551 -685.856 -888.169
  266 265.5 34.5566 0.0149985 -724.061 -541.318 -713.727
  267 266.5 34.4999 0.0149739 -853.043 -683.703 -728.054
  268 267.5 34.599 0.0150169 -614.443 -617.271 -659.026
  269 268.5 34.5434 0.0149928 -783.357 -843.601 -828.262
  270 269.5 34.4752 0.0149632 -582.55 -590.174 -671.339
  271 270.5 34.5515 0.0149963 -567.153 -537.779 -761.746
  272 271.5 34.6369 0.0150334 -710.434 -519.471 -678.392
  273 272.5 34.4669 0.0149596 -617.072 -642.305 -763.917
  274 273.5 34.4841 0.014967 -556.646 -455.382 -679.296
  275 274.5 34.6166 0.0150246 -588.349 -641.904 -658.996
  276 275.5 34.5507 0.014996 -801.911 -858.578 -871.278
  277 276.5 34.4916 0.0149703 -674.088 -778.002 -623.735
  278 277.5 34.5452 0.0149936 -523.279 -643.196 -822
  279 278.5 34.5946 0.015015 -738.016 -891.402 -724.82
  280 279.5 34.5186 0.014982 -892.274 -757.912 -658.234
  281 280.5 34.5254 0.014985 -781.444 -949.493 -699.631
  282 281.5 34.607 0.0150204 -684.663 -768.288 -805.408
  283 282.5 34.4863 0.014968 -704.764 -781.468 -825.491
  284 283.5 34.4917 0.0149704 -728.638 -673.228 -561.493
  285 284.5 34.6255 0.0150284 -618.544 -615.325 -607.456
  286 285.5 34.5191 0.0149823 -727.374 -795.725 -810.556
  287 286.5 34.4598 0.0149565 -822.448 -728.042 -888.345
  288 287.5 34.5035 0.0149755 -727.369 -542.578 -637.477
  289 288.5 34.5785 0.015008 -698.046 -701.951 -521.301
  290 289.5 34.5495 0.0149954 -730.542 -659.861 -887.989
  291 290.5 34.4355 0.014946 -768.102 -612.051 -695.013
  292 291.5 34.552 0.0149965 -670.813 -565.521 -568.987
  293 292.5 34.5979 0.0150165 -805.896 -648.753 -760.958
  294 293.5 34.4172 0.014938 -629.958 -544.175 -862.322
  295 294.5 34.4987 0.0149734 -500.679 -538.438 -682.458
  296 295.5 34.5858 0.0150112 -713.789 -585.461 -624.885
  297 296.5 34.5619 0.0150008 -906.651 -846.247 -856.381
  298 297.5 34.5052 0.0149762 -847.672 -778.469 -648.992
  299 298.5 34.5758 0.0150069 -733.71 -608.865 -706.508
  300 299.5 34.5981 0.0150166 -642.694 -613.887 -691.636
  301 300.5 34.4987 0.0149734 -596.983 -698.01 -715.706
  302 301.5 34.5268 0.0149856 -715.808 -522.75 -903.991
  303 302.5 34.5548 0.0149977 -442.416 -383.454 -678.417
  304 303.5 34.5525 0.0149967 -611.729 -564.749 -566.492
  305 304.5 34.5318 0.0149878 -625.086 -654.437 -762.246
  306 305.5 34.5948 0.0150151 -617.737 -783.077 -724.044
  307 306.5 34.5301 0.014987 -700.283 -826.068 -810.762
  308 307.5 34.4867 0.0149682 -673.586 -693.156 -733.833
  309 308.5 34.5805 0.0150089 -690.714 -784.915 -641.529
  310 309.5 34.5983 0.0150166 -794.505 -776.408 -751.632
  311 310.5 34.4349 0.0149457 -896.681 -603.614 -840.521
  312 311.5 34.5238 0.0149843 -799.473 -724.341 -671.012
  313 312.5 34.6099 0.0150217 -664.67 -547.688 -785.139
  314 313.5 34.4905 0.0149699 -719.643 -732.773 -635.735
  315 314.5 34.4761 0.0149636 -616.958 -779.365 -725.253
  316 315.5 34.5883 0.0150123 -524.924 -428.487 -657.604
  317 316.5 34.531 0.0149874 -569.172 -558.959 -783.861
  318 317.5 34.4763 0.0149637 -710.35 -821.006 -739.065
  319 318.5 34.5277 0.014986 -660.253 -677.197 -802.766
  320 319.5 34.5934 0.0150145 -597.476 -559.548 -716.993
  321 320.5 34.4677 0.0149599 -660.337 -709.323 -645.272
