# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10725.99999999999
  391 390.5 26.348 0.0114357 -2326.37 -2195 -2365.67
  392 391.5 26.3485 0.011436 -2053.82 -2076.72 -2082.8
  393 392.5 26.3093 0.011419 -2270 -2308.37 -2256.63
  394 393.5 26.3164 0.0114221 -2266.5 -2260.7 -2366.06
  395 394.5 26.2965 0.0114134 -2138.33 -2106.3 -2163.41
  396 395.5 26.2907 0.0114109 -2150.4 -2192.96 -2282.99
  397 396.5 26.3181 0.0114228 -2051.63 -2073.13 -2122.64
  398 397.5 26.2626 0.0113987 -2155.18 -2186.14 -2328
  399 398.5 26.2918 0.0114114 -2128.65 -2161.43 -2156.63
  400 399.5 26.3095 0.0114191 -2150.94 -2333.78 -2296.86
  401 400.5 26.2657 0.0114 -2017.55 -2273.18 -2173.44
  402 401.5 26.2943 0.0114125 -2230.18 -2240.57 -2247.2
  403 402.5 26.2606 0.0113978 -2171.47 -2135.33 -2263.41
  404 403.5 26.2963 0.0114133 -2162.35 -2080.82 -2284.16
  405 404.5 26.3018 0.0114157 -2194.65 -2131.07 -2162.61
  406 405.5 26.2709 0.0114023 -2125.02 -2205.3 -2262.5
  407 406.5 26.2695 0.0114017 -2172.23 -2126.24 -2236.91
  408 407.5 26.3195 0.0114234 -2246.05 -2271.69 -2257.09
  409 408.5 26.2623 0.0113986 -2311.97 -2325.64 -2248.3
  410 409.5 26.2466 0.0113917 -2173.87 -2275.91 -2292.21
  411 410.5 26.3012 0.0114154 -2168.91 -2247.23 -2167.76
  412 411.5 26.2866 0.0114091 -2163.02 -2114.03 -2248.2
  413 412.5 26.2479 0.0113923 -2358.29 -2152.82 -2267.04
  414 413.5 26.2382 0.0113881 -2394.6 -2291.83 -2329.24
  415 414.5 26.2802 0.0114063 -2318.63 -2245.79 -2151.5
  416 415.5 26.1815 0.0113635 -2226.65 -2161.03 -2265.14
  417 416.5 26.2314 0.0113852 -2120.76 -2180.69 -2215.69
  418 417.5 26.2452 0.0113911 -2163.05 -2131.5 -2310.59
  419 418.5 26.1628 0.0113554 -2199.62 -2160.46 -2227.97
  420 419.5 26.1553 0.0113521 -2331.97 -2196.6 -2295.9
  421 420.5 26.2413 0.0113894 -2377.58 -2236.9 -2165.65
  422 421.5 26.1899 0.0113671 -2248.61 -2206.92 -2274.13
  423 422.5 26.1459 0.011348 -2254.68 -2196.41 -2157.41
  424 423.5 26.1609 0.0113546 -2072.84 -2131.7 -2347.96
  425 424.5 26.1759 0.0113611 -2098.97 -2178.03 -2197.58
  426 425.5 26.1574 0.011353 -2191.39 -2219.45 -2202.47
  427 426.5 26.1365 0.011344 -2252.47 -2283.4 -2236.1
  428 427.5 26.1176 0.0113358 -2240.01 -2114.33 -2397.95
  429 428.5 26.1683 0.0113578 -2352.39 -2140.38 -2207.13
  430 429.5 26.1137 0.0113341 -2251.25 -2185.62 -2130.99
  431 430.5 26.1155 0.0113348 -2147.81 -2173.63 -2147.65
  432 431.5 26.1072 0.0113313 -2312.33 -2295.56 -2386.97
  433 432.5 26.0518 0.0113072 -2217.83 -2187.28 -2300.08
  434 433.5 26.0998 0.011328 -2170.07 -2189.17 -2163.38
  435 434.5 26.1242 0.0113386 -2222.25 -2157.34 -2220.46
  436 435.5 26.0654 0.0113131 -2114.75 -2191.25 -2194.97
  437 436.5 26.0667 0.0113137 -2242.69 -2351.64 -2278.12
  438 437.5 26.0396 0.0113019 -1987.49 -2268.32 -2293.61
  439 438.5 26.0533 0.0113079 -2151.99 -2340.31 -2282.13
  440 439.5 26.0887 0.0113232 -2262.86 -2388.27 -2114.09
  441 440.5 26.0621 0.0113117 -2132.61 -2254.78 -2254.09
  442 441.5 26.0799 0.0113194 -2293.98 -2146.79 -2270.69
  443 442.5 26.0243 0.0112953 -2081.76 -2191.61 -2239.14
  444 443.5 26.1205 0.011337 -2221.85 -2242.67 -2210.78
  445 444.5 26.0849 0.0113216 -2294.18 -2196.77 -2297.37
  446 445.5 26.0594 0.0113105 -2335.53 -2266.45 -2349.42
  447 446.5 26.1178 0.0113358 -2197.4 -2257.36 -2165.46
  448 447.5 26.1828 0.0113641 -2173.25 -2139.15 -2126.05
  449 448.5 26.108 0.0113316 -2318.17 -2372.21 -2309.3
  450 449.5 26.1108 0.0113328 -2317.49 -2175.75 -2290.83
  451 450.5 26.2264 0.011383 -2216.08 -2333.99 -2244.82
  452 451.5 26.1789 0.0113624 -2184 -2341.09 -2273.69
  453 452.5 26.1772 0.0113616 -1980.21 -2072.82 -2130.87
  454 453.5 26.1478 0.0113489 -2350.8 -2269.13 -2379.45
  455 454.5 26.2238 0.0113819 -2109.63 -2144.02 -2244.36
  456 455.5 26.2524 0.0113942 -2244.33 -2153.48 -2240.12
  457 456.5 26.1885 0.0113665 -2169.36 -2198.45 -2138.4
  458 457.5 26.2088 0.0113753 -2324.82 -2333.34 -2276.4
  459 458.5 26.231 0.011385 -2201.88 -2254.37 -2262.25
  460 459.5 26.1867 0.0113658 -2151.3 -2270.29 -2285.29
  461 460.5 26.1635 0.0113557 -2287.52 -2260.84 -2316.59
  462 461.5 26.2819 0.0114071 -2370.8 -2210.31 -2256.58
  463 462.5 26.2343 0.0113864 -2357.1 -2193.53 -2115.68
  464 463.5 26.1865 0.0113657 -2447.67 -2419.16 -2362.92
  465 464.5 26.2104 0.011376 -2250.57 -2398.89 -2263.06
  466 465.5 26.3164 0.0114221 -2213.95 -2324.74 -2211.27
  467 466.5 26.2096 0.0113757 -2111.37 -2139.32 -2193.76
  468 467.5 26.1393 0.0113452 -2229.72 -2356.24 -2294.02
  469 468.5 26.2008 0.0113719 -2288.02 -2204.68 -2334.37
  470 469.5 26.2097 0.0113757 -2237.32 -2218.6 -2320.07
  471 470.5 26.1187 0.0113362 -2318.28 -2328.55 -2245.02
  472 471.5 26.185 0.011365 -2433.78 -2124.76 -2130.96
  473 472.5 26.1525 0.0113509 -2234.48 -2150.95 -2214.4
  474 473.5 26.0884 0.0113231 -2286.35 -2239.84 -2295.19
  475 474.5 26.1048 0.0113302 -2187.88 -2192.03 -2292.3
  476 475.5 26.0996 0.0113279 -2116.52 -2148.23 -2297.26
  477 476.5 26.0802 0.0113195 -2077.59 -2003.47 -2271.39
  478 477.5 26.0498 0.0113064 -2020.34 -2159.95 -2228.66
  479 478.5 26.0908 0.0113241 -2066.69 -2163.59 -2255.21
  480 479.5 26.0512 0.011307 -2031.18 -2085.02 -2261.07
55000000 480 10725.999999999996
  1 0.5 26.2643 0.0113994 -2219.68 -2234.97 -2179.94
  2 1.5 26.2635 0.0113991 -2144.73 -2157.73 -2389.39
  3 2.5 26.2166 0.0113787 -2087.44 -2174.06 -2318.35
  4 3.5 26.1942 0.011369 -2203.42 -2276.31 -2375.02
  5 4.5 26.2254 0.0113826 -2090.52 -2062.55 -2304.11
  6 5.5 26.1412 0.011346 -2030.86 -1862.53 -2489.31
  7 6.5 26.0656 0.0113132 -2011.86 -1854.15 -2516.48
  8 7.5 26.0579 0.0113098 -1814.92 -1720.14 -2342.87
  9 8.5 25.9863 0.0112788 -1668.18 -1703.23 -2555.89
  10 9.5 25.7931 0.0111949 -1817.4 -1845.47 -2729.19
  11 10.5 25.7047 0.0111566 -1790.1 -1788.39 -2582.99
  12 11.5 25.5892 0.0111064 -1691.43 -1677.84 -2779.4
  13 12.5 25.3861 0.0110183 -1626.46 -1498.34 -2688.39
  14 13.5 25.096 0.0108924 -1505.38 -1654.12 -2988.66
  15 14.5 24.9154 0.010814 -1290.88 -1195.78 -2852.98
  16 15.5 24.5747 0.0106661 -1387.89 -1360.24 -3037.5
  17 16.5 24.2093 0.0105075 -1224.89 -1269.43 -2985.36
  18 17.5 23.8235 0.0103401 -1313.08 -1231.97 -3197.02
  19 18.5 23.3044 0.0101148 -1281.9 -1277.99 -3111.19
  20 19.5 22.7649 0.0098806 -1030.7 -992.448 -3114.29
  21 20.5 22.1488 0.00961317 -956.261 -1057.76 -3103.62
  22 21.5 21.3407 0.00926247 -930.026 -919.82 -3157.13
  23 22.5 20.5264 0.00890903 -949.677 -945.98 -3036.66
  24 23.5 19.6376 0.00852325 -1163.67 -1209.97 -2983.9
  25 24.5 18.6398 0.00809017 -1250.73 -1309.35 -3052.25
  26 25.5 17.5566 0.00762003 -1449.14 -1533.8 -2919.86
  27 26.5 16.3911 0.0071142 -1908.72 -2019.01 -2968.72
  28 27.5 15.3033 0.00664208 -2627.71 -2429.83 -2968.28
  29 28.5 14.162 0.00614668 -2906.21 -2730.03 -3001.47
  30 29.5 12.9727 0.00563052 -3439.2 -3392.48 -3176.79
  31 30.5 11.8284 0.00513387 -4061.42 -4011.05 -3575.91
  32 31.5 10.8507 0.00470952 -4696.22 -4702.22 -3674.93
  33 32.5 9.84605 0.00427346 -5678.3 -5480.88 -4168.41
  34 33.5 8.97061 0.00389349 -6407.38 -6353.56 -4696.62
  35 34.5 8.1754 0.00354835 -7207.13 -6973.1 -4973.32
  36 35.5 7.42578 0.00322299 -8288.43 -8001.03 -6075.62
  37 36.5 6.81268 0.00295689 -8965.99 -8639.54 -6730.31
  38 37.5 6.26897 0.00272091 -9684.55 -9715.77 -7609
  39 38.5 5.83054 0.00253062 -10557.4 -10549.3 -8248.17
  40 39.5 5.47053 0.00237436 -11283.3 -11136.8 -9003.48
  41 40.5 5.12452 0.00222418 -11726.7 -12088.6 -10036.2
  42 41.5 4.86989 0.00211367 -12253.4 -12584.3 -10793.7
  43 42.5 4.64642 0.00201667 -12994.9 -13078 -11454.4
  44 43.5 4.46003 0.00193578 -13517.3 -13581.9 -12008.3
  45 44.5 4.28958 0.0018618 -14137.8 -14119.7 -12766.7
  46 45.5 4.1764 0.00181267 -14158.4 -14319.2 -13218.6
  47 46.5 4.06282 0.00176338 -14519.1 -14374.8 -13799.6
  48 47.5 3.9739 0.00172478 -14533.4 -14734.6 -14045.5
  49 48.5 3.92251 0.00170248 -14910.9 -15417.7 -14264.3
  50 49.5 3.88463 0.00168604 -15135.5 -15276.8 -14630.6
  51 50.5 3.82606 0.00166061 -15376.9 -15564.8 -14901.7
  52 51.5 3.77968 0.00164049 -15104.3 -15259.7 -15045
  53 52.5 3.74598 0.00162586 -15532.6 -15607.1 -15283.8
  54 53.5 3.72941 0.00161867 -15511.5 -15557.7 -15357.5
  55 54.5 3.69876 0.00160536 -15576.1 -15641.1 -15410.4
  56 55.5 3.68034 0.00159737 -15646 -15798.3 -15700.9
  57 56.5 3.6763 0.00159562 -15597.2 -15682.6 -15652.9
  58 57.5 3.68193 0.00159806 -15791.7 -16048.9 -15644.1
  59 58.5 3.68586 0.00159976 -15680.8 -15828.7 -15580.1
  60 59.5 3.67964 0.00159707 -15658.7 -15784.9 -15594.7
  61 60.5 3.68451 0.00159918 -15615.7 -15946.9 -15849.5
  62 61.5 3.68506 0.00159942 -15990.3 -15942.2 -15824
  63 62.5 3.65999 0.00158854 -15910.4 -15617.1 -15729.6
  64 63.5 3.67042 0.00159307 -15811.9 -15979 -15657.7
  65 64.5 3.67412 0.00159467 -15654.9 -16023.3 -15645.2
  66 65.5 3.65898 0.0015881 -15973.5 -16180.1 -15870.8
  67 66.5 3.6188 0.00157066 -15944.4 -16010 -16057.7
  68 67.5 3.64412 0.00158165 -15943.6 -16324.8 -15793.2
  69 68.5 3.62198 0.00157204 -15821 -15812 -15945.8
  70 69.5 3.6278 0.00157457 -15901.5 -16076.1 -15974
  71 70.5 3.62717 0.00157429 -15911.4 -16075.2 -15932.2
  72 71.5 3.63108 0.00157599 -15738.4 -15897.5 -15914.7
  73 72.5 3.62306 0.00157251 -15677.9 -16264.3 -15856.1
  74 73.5 3.58714 0.00155692 -15890.3 -16133.4 -16201.4
  75 74.5 3.57823 0.00155305 -16184.6 -16150 -16150.6
  76 75.5 3.58289 0.00155507 -15996.6 -16177.5 -16045.4
  77 76.5 3.58785 0.00155723 -16223.7 -16414.7 -16097.7
  78 77.5 3.5945 0.00156011 -16127.4 -16292.8 -16085.5
  79 78.5 3.5811 0.0015543 -16144.4 -16326.8 -16107.1
  80 79.5 3.57889 0.00155334 -16182.9 -15975.3 -16104.3
  81 80.5 3.5721 0.00155039 -16076.6 -16151.4 -16132
  82 81.5 3.57887 0.00155333 -15863.1 -16024.4 -16218.8
  83 82.5 3.59666 0.00156105 -16037 -15783.5 -16029
  84 83.5 3.60821 0.00156606 -15871.6 -15685 -15983.2
  85 84.5 3.60889 0.00156636 -15742.7 -15642.3 -15903.9
  86 85.5 3.62519 0.00157343 -15455.9 -15876.5 -15949.5
  87 86.5 3.6682 0.0015921 -15570.5 -15714.3 -15854.7
  88 87.5 3.65876 0.001588 -15479 -15632.5 -15785.4
  89 88.5 3.67598 0.00159548 -15720.5 -15849.1 -15831.1
  90 89.5 3.67652 0.00159571 -15639.2 -15523.7 -15757.8
  91 90.5 3.7219 0.00161541 -15681.8 -15365.8 -15546.8
  92 91.5 3.69902 0.00160548 -15649 -15328 -15636.9
  93 92.5 3.71147 0.00161088 -15739.7 -15506.6 -15488.3
  94 93.5 3.66297 0.00158983 -15694.3 -15527.9 -15890.7
  95 94.5 3.6497 0.00158407 -15740 -15462.5 -15813.2
  96 95.5 3.63763 0.00157883 -15634.8 -15603.2 -15886.1
  97 96.5 3.64632 0.0015826 -15585.1 -15558.1 -15853.4
  98 97.5 3.6363 0.00157826 -15432.1 -15356.5 -15965.8
  99 98.5 3.64375 0.00158149 -15760.1 -15410.8 -15703.7
  100 99.5 3.65391 0.0015859 -15948.3 -15951.3 -15872.8
  101 100.5 3.64305 0.00158118 -16007 -16040.7 -15868.1
  102 101.5 3.64644 0.00158266 -16132.6 -16128.1 -15840.9
  103 102.5 3.62901 0.00157509 -16135 -16171.1 -16031
  104 103.5 3.65382 0.00158586 -15761.2 -16269.2 -15758.3
  105 104.5 3.63607 0.00157816 -15902.6 -15755.5 -15897.6
  106 105.5 3.62881 0.001575 -15951.4 -15819 -15936.1
  107 106.5 3.61943 0.00157093 -15925.2 -15693.5 -15879.9
  108 107.5 3.61372 0.00156845 -15925.6 -16134.9 -15999.3
  109 108.5 3.60535 0.00156482 -15969.7 -15750.2 -16127.7
  110 109.5 3.61629 0.00156957 -15695.9 -15516 -15868.7
  111 110.5 3.61409 0.00156861 -15946.2 -15756.6 -15932.5
  112 111.5 3.60714 0.0015656 -15877 -16023.7 -16033.4
  113 112.5 3.5967 0.00156107 -15949.9 -15810.6 -16086
  114 113.5 3.58788 0.00155724 -15774.6 -15965.2 -16103.5
  115 114.5 3.58434 0.0015557 -15642.4 -16296.5 -16115.1
  116 115.5 3.59285 0.0015594 -15753.1 -16142.7 -16029.2
  117 116.5 3.61121 0.00156736 -15887.6 -15926.9 -16039
  118 117.5 3.63303 0.00157684 -15822.3 -16101.4 -15877.4
  119 118.5 3.62642 0.00157397 -15728.3 -16025.3 -15945.3
  120 119.5 3.64948 0.00158398 -15624.5 -16116.8 -15702.2
  121 120.5 3.64386 0.00158153 -15783.5 -15973.9 -15875.2
  122 121.5 3.64721 0.00158299 -15974.7 -15827.2 -15914.7
  123 122.5 3.65092 0.0015846 -15832 -15845.4 -15768.5
  124 123.5 3.63951 0.00157965 -15827.5 -16124.9 -15933.6
  125 124.5 3.6426 0.00158099 -15622.5 -15979.9 -15983.4
  126 125.5 3.66592 0.00159111 -15437.9 -15888.7 -15735.6
  127 126.5 3.67939 0.00159696 -15550.1 -15886.9 -15651.4
  128 127.5 3.66866 0.0015923 -15641.8 -15601.1 -15695.2
  129 128.5 3.66969 0.00159275 -15696.1 -15619.6 -15906.5
  130 129.5 3.67985 0.00159716 -15720.8 -15650 -15569.8
  131 130.5 3.66399 0.00159027 -15665 -15794.6 -15842.1
  132 131.5 3.66083 0.0015889 -15367.1 -15777.7 -15759.4
  133 132.5 3.65054 0.00158443 -15555 -15636.2 -15812.8
  134 133.5 3.67701 0.00159592 -15607.4 -15416.5 -15713.3
  135 134.5 3.67242 0.00159393 -15569 -15572.1 -15712.1
  136 135.5 3.66356 0.00159009 -15698 -15686.8 -15755
  137 136.5 3.66525 0.00159082 -15620.1 -15576.1 -15773.3
  138 137.5 3.67294 0.00159416 -15692.7 -15450.5 -15706.4
  139 138.5 3.67326 0.0015943 -15636.1 -15770.1 -15729.2
  140 139.5 3.70242 0.00160695 -15492.2 -15795.8 -15582.2
  141 140.5 3.69516 0.0016038 -15600.5 -15551.1 -15562.9
  142 141.5 3.6908 0.00160191 -15653 -15844.9 -15626.9
  143 142.5 3.66799 0.00159201 -15351.1 -15481.5 -15689.5
  144 143.5 3.69754 0.00160484 -15239.4 -15578.6 -15556.6
  145 144.5 3.69418 0.00160338 -15461.6 -15729.6 -15634.4
  146 145.5 3.69109 0.00160203 -15641.4 -15703.3 -15550.3
  147 146.5 3.73086 0.0016193 -15393.7 -15781.2 -15376.1
  148 147.5 3.73506 0.00162112 -15346.6 -15823.7 -15134.6
  149 148.5 3.75713 0.0016307 -15363.8 -15387.9 -15172.4
  150 149.5 3.78642 0.00164341 -15142.4 -15232.8 -15042.2
  151 150.5 3.81934 0.0016577 -15130.5 -15200.6 -14916.5
  152 151.5 3.87023 0.00167979 -14855.6 -15071 -14520.1
  153 152.5 3.91661 0.00169992 -14784.7 -15073.6 -14334.5
  154 153.5 3.99426 0.00173362 -14635.2 -14946.1 -13985.1
  155 154.5 4.10204 0.0017804 -14173 -14232.1 -13315.5
  156 155.5 4.22518 0.00183385 -14228 -14091.4 -12862
  157 156.5 4.35421 0.00188985 -13660.7 -13605.2 -12568.8
  158 157.5 4.55623 0.00197753 -13447.3 -12929.4 -11573.3
  159 158.5 4.81638 0.00209044 -12773.6 -12548.3 -10915.7
  160 159.5 5.05267 0.002193 -12197.4 -11908.8 -10144.4
  161 160.5 5.39026 0.00233952 -11521.7 -11186.5 -9080.07
  162 161.5 5.77311 0.00250569 -10541.4 -10512.9 -8288.22
  163 162.5 6.2451 0.00271055 -9795.13 -9953.11 -7528.17
  164 163.5 6.81511 0.00295795 -9324.48 -9231.53 -6686.31
  165 164.5 7.44016 0.00322924 -8308.03 -8128.73 -5807.07
  166 165.5 8.1897 0.00355456 -7167.88 -7144.3 -5074.45
  167 166.5 8.9953 0.00390421 -6312.36 -6286.97 -4516.48
  168 167.5 9.96818 0.00432647 -5598.47 -5321.34 -4111.93
  169 168.5 10.9078 0.00473427 -4621.54 -4542.96 -3622.2
  170 169.5 12.0105 0.00521288 -3909.59 -3979.1 -3280.85
  171 170.5 13.1791 0.0057201 -3344.95 -3302.56 -3189.75
  172 171.5 14.3649 0.00623477 -2664.12 -2631.87 -2848
  173 172.5 15.4512 0.00670624 -2187.07 -2212.19 -2934.9
  174 173.5 16.5994 0.00720461 -1802.49 -1712.95 -3032.29
  175 174.5 17.7475 0.00770291 -1468.85 -1373.31 -2973.1
  176 175.5 18.8191 0.00816803 -1258.49 -1111.1 -2989.52
  177 176.5 19.8209 0.00860284 -1104.17 -1153.08 -2890.44
  178 177.5 20.7723 0.00901577 -880.768 -1065.03 -3103.9
  179 178.5 21.5979 0.00937408 -844.306 -993.102 -3065.97
  180 179.5 22.3252 0.00968977 -884.978 -1078.5 -3018.44
  181 180.5 23.0009 0.00998302 -943.938 -1009.03 -2963.97
  182 181.5 23.5496 0.0102212 -1073.09 -1075.86 -3040.01
  183 182.5 23.9754 0.010406 -1292.93 -1255.8 -3046.43
  184 183.5 24.4806 0.0106253 -1347.68 -1314.46 -2782.25
  185 184.5 24.8322 0.0107779 -1392.72 -1357.27 -2788.04
  186 185.5 25.1183 0.010902 -1754.6 -1711.73 -2664.16
  187 186.5 25.4264 0.0110358 -1665.07 -1880.3 -2343.56
  188 187.5 25.768 0.011184 -2024.18 -1982.1 -2281.65
  189 188.5 25.9373 0.0112575 -2109 -2204.24 -2183.87
  190 189.5 26.1693 0.0113582 -2124.46 -2181.33 -1988.96
  191 190.5 26.4342 0.0114732 -2308.01 -2244.81 -1716.82
  192 191.5 26.8382 0.0116485 -2166.01 -2062.07 -1364.34
  193 192.5 27.1055 0.0117645 -2255.29 -2140.47 -1249.42
  194 193.5 27.5207 0.0119448 -1851.7 -1912.06 -987.7
  195 194.5 27.9931 0.0121498 -1567.18 -1607.46 -727.68
  196 195.5 28.5095 0.0123739 -1220.58 -1109.8 -608.236
  197 196.5 29.1079 0.0126336 -660.345 -522.692 -635.077
  198 197.5 29.7947 0.0129317 -20.7939 49.5329 -693.252
  199 198.5 30.4688 0.0132243 751.246 751.875 -856.221
  200 199.5 31.1477 0.013519 1513.34 1390.74 -980.502
  201 200.5 31.7645 0.0137867 1944.04 1755.82 -1596.58
  202 201.5 32.4166 0.0140697 1946.32 2110.55 -1904.68
  203 202.5 32.9213 0.0142888 1965.16 1860.91 -2184.18
  204 203.5 33.3493 0.0144745 1671.38 1753.4 -2658.12
  205 204.5 33.7433 0.0146455 1377.66 1442.18 -2928.89
  206 205.5 34.0303 0.0147701 887.049 790.54 -2864.84
  207 206.5 34.3058 0.0148897 553.254 596.826 -2930.85
  208 207.5 34.4422 0.0149489 360.286 324.995 -2882.58
  209 208.5 34.5864 0.0150115 8.66047 64.367 -2754.29
  210 209.5 34.7016 0.0150615 -324.587 -362.542 -2612.24
  211 210.5 34.8286 0.0151166 -625.591 -717.594 -2598.03
  212 211.5 34.8728 0.0151358 -951.92 -1066.79 -2481.21
  213 212.5 34.8599 0.0151302 -1226.45 -1285.27 -2150.72
  214 213.5 34.9431 0.0151663 -1270.18 -1142.39 -2172.38
  215 214.5 35.0129 0.0151966 -1393.61 -1183.97 -2102.21
  216 215.5 34.9373 0.0151638 -1300.77 -1261.79 -1876.27
  217 216.5 35.0215 0.0152003 -1270.63 -1468.98 -1959.7
  218 217.5 35.0051 0.0151932 -1515.99 -1501.24 -1903.13
  219 218.5 35.0736 0.0152229 -1544.72 -1439.14 -1685.02
  220 219.5 35.0263 0.0152024 -1387.85 -1595.88 -1627.65
  221 220.5 35.0047 0.015193 -1503.92 -1555.87 -1738.13
  222 221.5 35.0755 0.0152237 -1588.6 -1827.36 -1817.69
  223 222.5 35.1059 0.0152369 -1734.79 -1768.62 -1629.33
  224 223.5 35.0129 0.0151966 -1617.55 -1600.4 -1686.07
  225 224.5 35.023 0.0152009 -1750.84 -1652.92 -1675.96
  226 225.5 35.0934 0.0152315 -1585.72 -1497.77 -1587.5
  227 226.5 35.0464 0.0152111 -1615.76 -1361.57 -1680.64
  228 227.5 34.9902 0.0151867 -1625.46 -1569.17 -1729.14
  229 228.5 35.0785 0.015225 -1562.99 -1486.66 -1612.73
  230 229.5 35.0718 0.0152221 -1593.52 -1582.21 -1498.8
  231 230.5 35.0506 0.0152129 -1551.98 -1528.23 -1665.72
  232 231.5 35.0251 0.0152019 -1424.38 -1474.86 -1783.45
  233 232.5 35.044 0.0152101 -1605.07 -1459.74 -1544.01
  234 233.5 35.0772 0.0152245 -1632.84 -1588.82 -1599.09
  235 234.5 35.1194 0.0152428 -1589.99 -1636.08 -1630.53
  236 235.5 34.9634 0.0151751 -1715.14 -1699.14 -1691.62
  237 236.5 35.069 0.0152209 -1651.7 -1856.57 -1689
  238 237.5 35.1194 0.0152428 -1538.66 -1596.22 -1489.48
  239 238.5 35.0446 0.0152103 -1657.66 -1594.63 -1760.88
  240 239.5 34.9668 0.0151766 -1614.74 -1447.22 -1618.37
  241 240.5 35.1914 0.0152741 -1664.86 -1611.1 -1674.62
  242 241.5 35.0294 0.0152037 -1672.82 -1580.94 -1705.5
  243 242.5 34.9951 0.0151888 -1567.99 -1549.81 -1430.08
  244 243.5 35.1305 0.0152476 -1890.57 -1745.58 -1764.89
  245 244.5 35.1299 0.0152474 -1833.09 -1698.43 -1534.26
  246 245.5 34.9638 0.0151753 -1703.19 -1536.52 -1551.01
  247 246.5 35.0622 0.015218 -1782.33 -1735.57 -1822.93
  248 247.5 35.1138 0.0152404 -1732.84 -1553.9 -1571.85
  249 248.5 35.0464 0.0152111 -1648.7 -1755.52 -1486.44
  250 249.5 35.0398 0.0152083 -1498.99 -1743.5 -1602.54
  251 250.5 35.0738 0.015223 -1404.86 -1691.55 -1825.96
  252 251.5 35.077 0.0152244 -1798.76 -1658.04 -1613.91
  253 252.5 35.0531 0.015214 -1663.25 -1704.99 -1630.98
  254 253.5 35.0441 0.0152101 -1416.51 -1823.79 -1375.8
  255 254.5 35.1391 0.0152513 -1383.1 -1730.89 -1692.53
  256 255.5 35.0329 0.0152053 -1487.35 -1734.08 -1786.05
  257 256.5 34.9792 0.015182 -1611.31 -1481.27 -1526.26
  258 257.5 35.1529 0.0152573 -1588.92 -1430.7 -1613.44
  259 258.5 35.1141 0.0152405 -1811.8 -1742.05 -1740.83
  260 259.5 34.9973 0.0151898 -1781.76 -1694.25 -1675.59
  261 260.5 35.0853 0.015228 -1620.13 -1436.42 -1458.83
  262 261.5 35.1927 0.0152746 -1560.8 -1541.56 -1635.34
  263 262.5 35.0299 0.015204 -1703.61 -1533.7 -1616.83
  264 263.5 35.0045 0.0151929 -1752.27 -1781.97 -1743.5
  265 264.5 35.2062 0.0152805 -1604.99 -1515.31 -1607.4
  266 265.5 35.0703 0.0152215 -1702.27 -1681.31 -1502.33
  267 266.5 35.0029 0.0151922 -1503.39 -1629.26 -1536.44
  268 267.5 35.1268 0.015246 -1641.71 -1718.94 -1750.58
  269 268.5 35.1272 0.0152462 -1459.87 -1563.57 -1704.43
  270 269.5 35.0768 0.0152243 -1528.48 -1701.34 -1590.75
  271 270.5 35.0722 0.0152223 -1449.97 -1653.91 -1631.17
  272 271.5 35.1652 0.0152627 -1591.17 -1715.67 -1503.01
  273 272.5 35.122 0.0152439 -1526.91 -1630.47 -1574.3
  274 273.5 35.0824 0.0152268 -1632.57 -1746 -1769.46
  275 274.5 35.1587 0.0152599 -1650.57 -1622.87 -1715.62
  276 275.5 35.1044 0.0152363 -1478.8 -1489.53 -1542.46
  277 276.5 35.1451 0.015254 -1577.29 -1416.64 -1500.59
  278 277.5 35.1736 0.0152663 -1724.94 -1647.01 -1742.83
  279 278.5 35.1037 0.015236 -1637.76 -1715.63 -1655.46
  280 279.5 35.1471 0.0152548 -1443.73 -1851.87 -1553.53
  281 280.5 35.1611 0.0152609 -1522.9 -1912.25 -1734.76
  282 281.5 35.2022 0.0152787 -1691.14 -1627.17 -1462.76
  283 282.5 35.1417 0.0152525 -1786.07 -1727.11 -1700.31
  284 283.5 35.0978 0.0152334 -1655.77 -1696.25 -1686.86
  285 284.5 35.199 0.0152773 -1445.81 -1506.9 -1689.44
  286 285.5 35.1628 0.0152616 -1449.1 -1503.72 -1591.4
  287 286.5 35.1272 0.0152462 -1503.12 -1741.49 -1610.53
  288 287.5 35.2005 0.015278 -1596.73 -1804.18 -1551.27
  289 288.5 35.1802 0.0152692 -1708.01 -1968.3 -1720.02
  290 289.5 35.139 0.0152513 -1521.1 -1736.65 -1740.72
  291 290.5 35.1669 0.0152634 -1470.87 -1742.17 -1514.99
  292 291.5 35.1913 0.015274 -1544.88 -1476.98 -1600.46
  293 292.5 35.1347 0.0152495 -1682.38 -1514.74 -1716.07
  294 293.5 35.1228 0.0152443 -1712.74 -1659.21 -1680.07
  295 294.5 35.1938 0.0152751 -1800.01 -1639.12 -1510.74
  296 295.5 35.2028 0.015279 -1819.87 -1877.35 -1542.75
  297 296.5 35.1226 0.0152442 -1787.52 -1852.8 -1722.22
  298 297.5 35.1306 0.0152477 -1795.75 -1768.25 -1707.24
  299 298.5 35.2088 0.0152816 -1717 -1728.9 -1599.05
  300 299.5 35.0894 0.0152298 -1602.85 -1629.21 -1555.26
  301 300.5 35.1387 0.0152512 -1700.5 -1483.64 -1601.61
