# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10828
  203 202.5 1.8946 0.00082231 -15446.7 -15716.2 -14875.2
  204 203.5 1.92165 0.000834049 -15448.5 -15388.3 -14622
  205 204.5 1.95814 0.000849886 -15282.3 -15268.1 -14070.8
  206 205.5 2.0301 0.000881119 -14809.4 -14927.7 -13220.1
  207 206.5 2.10763 0.000914768 -14461.8 -14498.7 -12398.2
  208 207.5 2.21622 0.000961903 -13744.5 -13809.2 -11413.9
  209 208.5 2.37475 0.00103071 -12878.4 -13042.5 -10050
  210 209.5 2.60358 0.00113003 -11794.3 -11997.6 -8536.55
  211 210.5 2.93846 0.00127537 -10561.6 -10585.7 -6610.66
  212 211.5 3.36919 0.00146232 -9053.91 -9132.05 -4946.74
  213 212.5 3.91332 0.00169849 -7489.89 -7539.2 -3470.31
  214 213.5 4.60311 0.00199788 -5770.4 -5782.85 -2137.4
  215 214.5 5.42639 0.00235521 -4352.21 -4200.04 -1250.16
  216 215.5 6.42598 0.00278905 -2775.97 -2779.22 -591.105
  217 216.5 7.59537 0.0032966 -1447.49 -1485.09 -54.3324
  218 217.5 8.93224 0.00387684 -411.363 -384.089 231.127
  219 218.5 10.3348 0.0044856 247.857 369.667 212.216
  220 219.5 11.877 0.00515496 930.265 996.593 104.147
  221 220.5 13.5218 0.00586883 1535.85 1511.94 136.484
  222 221.5 15.226 0.00660852 1840.37 1877.16 140.687
  223 222.5 16.9612 0.00736165 2150.76 2110.1 83.2552
  224 223.5 18.7458 0.00813619 2334.91 2273 56.5247
  225 224.5 20.525 0.00890841 2501.06 2486.89 8.01107
  226 225.5 22.2992 0.00967848 2734.74 2742.23 14.0819
  227 226.5 23.9212 0.0103825 2902.42 2917.17 -172.124
  228 227.5 25.45 0.011046 3027.82 3065.82 -358.929
  229 228.5 26.8852 0.0116689 3178.65 3089.53 -632.805
  230 229.5 28.1409 0.0122139 3198.9 3250.3 -741.59
  231 230.5 29.2566 0.0126982 3216.54 3174.79 -1093.4
  232 231.5 30.2263 0.0131191 3153.86 3049.93 -1376.61
  233 232.5 31.03 0.0134679 3037.23 2910 -1482.75
  234 233.5 31.7682 0.0137883 2646.17 2647.74 -1797.25
  235 234.5 32.3229 0.014029 2331.15 2367.49 -1971.44
  236 235.5 32.7897 0.0142316 2025.63 2093.96 -2035
  237 236.5 33.1982 0.0144089 1729.59 1797.9 -2024.74
  238 237.5 33.5436 0.0145589 1362.65 1436.5 -2058.79
  239 238.5 33.7388 0.0146436 964.465 993.777 -2062.18
  240 239.5 33.9493 0.0147349 727.656 653.56 -1939.56
  241 240.5 34.1765 0.0148335 406.554 368.149 -1755.11
  242 241.5 34.256 0.014868 139.802 2.93621 -1752.32
  243 242.5 34.3353 0.0149025 -67.7045 -150.842 -1610.98
  244 243.5 34.4318 0.0149444 -214.204 -187.81 -1457.33
  245 244.5 34.5059 0.0149765 -414.486 -334.571 -1291.87
  246 245.5 34.5173 0.0149815 -444.277 -468.045 -1333.07
  247 246.5 34.5638 0.0150017 -611.731 -596.021 -1236.41
  248 247.5 34.6099 0.0150216 -680.581 -664.563 -1154.97
  249 248.5 34.613 0.015023 -582.185 -602.074 -975.587
  250 249.5 34.6437 0.0150363 -737.751 -714.119 -1016.3
  251 250.5 34.6413 0.0150353 -717.869 -832.628 -1010.61
  252 251.5 34.6788 0.0150516 -634.105 -724.507 -896.32
  253 252.5 34.6549 0.0150412 -680.066 -742.436 -908.961
  254 253.5 34.6576 0.0150423 -703.862 -784.817 -943.152
  255 254.5 34.6876 0.0150554 -787.946 -732.013 -859.265
  256 255.5 34.6836 0.0150537 -797.103 -725.145 -874.371
  257 256.5 34.706 0.0150634 -758.186 -707.315 -915.868
  258 257.5 34.6776 0.015051 -838.263 -664.296 -839.08
  259 258.5 34.691 0.0150569 -802.732 -655.983 -837.427
  260 259.5 34.7154 0.0150674 -740.403 -682.774 -847.595
  261 260.5 34.7045 0.0150627 -826.13 -734.725 -809.943
  262 261.5 34.6911 0.0150569 -776.189 -828.436 -797.802
  263 262.5 34.7075 0.015064 -892.799 -913.953 -884.206
  264 263.5 34.6971 0.0150595 -781.657 -923.069 -865.06
  265 264.5 34.6912 0.0150569 -770.105 -836.506 -802.407
  266 265.5 34.6998 0.0150607 -806.651 -792.928 -841.461
  267 266.5 34.682 0.0150529 -700.733 -868.475 -778.933
  268 267.5 34.7113 0.0150656 -762.878 -821.942 -831.848
  269 268.5 34.6684 0.015047 -770.486 -826.188 -888.978
  270 269.5 34.676 0.0150503 -806.763 -738.301 -841.147
  271 270.5 34.701 0.0150612 -808.785 -730.355 -778.514
  272 271.5 34.7071 0.0150638 -845.811 -750.892 -832.405
  273 272.5 34.6672 0.0150465 -785.181 -762.322 -845.312
  274 273.5 34.6787 0.0150515 -858.899 -928.793 -824.987
  275 274.5 34.732 0.0150747 -845.921 -837.744 -758.336
  276 275.5 34.6857 0.0150546 -892.572 -875.505 -909.043
  277 276.5 34.6466 0.0150376 -845.253 -730.158 -807.613
  278 277.5 34.7086 0.0150645 -876.825 -828.685 -805.302
  279 278.5 34.7287 0.0150732 -803.034 -841.156 -760.839
  280 279.5 34.6564 0.0150418 -821.957 -866.935 -897.137
  281 280.5 34.6739 0.0150494 -828.722 -847.744 -854.35
  282 281.5 34.6962 0.0150591 -765.54 -888.479 -820.712
  283 282.5 34.6766 0.0150506 -733.452 -831.756 -813.518
  284 283.5 34.6616 0.0150441 -716.204 -741.329 -812.913
  285 284.5 34.6995 0.0150606 -826.912 -845.802 -808.051
  286 285.5 34.686 0.0150547 -831.033 -845.97 -831.487
  287 286.5 34.6619 0.0150442 -794.336 -828.991 -868.081
  288 287.5 34.6879 0.0150555 -762.086 -831.336 -803.158
  289 288.5 34.6895 0.0150562 -851.76 -836.436 -819.174
  290 289.5 34.662 0.0150443 -929.228 -973.791 -847.452
  291 290.5 34.6673 0.0150466 -756.214 -829.268 -868.621
  292 291.5 34.6706 0.015048 -787.515 -836.948 -812.596
  293 292.5 34.6785 0.0150514 -851.584 -820.695 -804.787
  294 293.5 34.6589 0.0150429 -790.342 -816.021 -781.384
  295 294.5 34.6723 0.0150488 -895.314 -816.096 -841.868
  296 295.5 34.6804 0.0150523 -792.556 -825.836 -818.265
  297 296.5 34.6321 0.0150313 -784.657 -799.501 -861.088
  298 297.5 34.6511 0.0150395 -864.885 -741.578 -817.939
  299 298.5 34.6755 0.0150501 -800.823 -799.322 -780.03
  300 299.5 34.6654 0.0150457 -746.902 -767.136 -822.677
  301 300.5 34.6649 0.0150455 -865.47 -781.925 -840.387
  302 301.5 34.6084 0.015021 -928.791 -699.393 -869.471
  303 302.5 34.6799 0.015052 -857.515 -721.791 -753.405
  304 303.5 34.6712 0.0150483 -863.292 -806.703 -874.58
  305 304.5 34.6318 0.0150312 -842.83 -806.238 -839.993
  306 305.5 34.6233 0.0150275 -809.885 -743.097 -816.681
  307 306.5 34.6889 0.015056 -847.872 -743.866 -856.744
  308 307.5 34.6632 0.0150448 -743.88 -736.037 -721.074
  309 308.5 34.6385 0.0150341 -815.206 -852.054 -909.718
  310 309.5 34.6176 0.015025 -813.802 -779.281 -887.149
  311 310.5 34.657 0.0150421 -769.373 -874.154 -759.385
  312 311.5 34.6829 0.0150533 -866.945 -902.42 -751.447
  313 312.5 34.6505 0.0150393 -880.584 -997.516 -894.127
  314 313.5 34.6176 0.015025 -879.845 -975.746 -829.879
  315 314.5 34.67 0.0150477 -934.501 -903.528 -859.413
  316 315.5 34.6602 0.0150435 -918.751 -873.078 -793.861
  317 316.5 34.6129 0.015023 -909.979 -841.476 -803.124
  318 317.5 34.6687 0.0150472 -846.916 -837.69 -854.265
  319 318.5 34.6825 0.0150532 -749.56 -766.676 -836.46
  320 319.5 34.5985 0.0150167 -794.603 -818.381 -829.335
  321 320.5 34.6567 0.015042 -786.421 -818.815 -820.752
  322 321.5 34.7006 0.015061 -727.405 -834.606 -851.902
  323 322.5 34.6299 0.0150304 -773.459 -850.322 -793.182
  324 323.5 34.63 0.0150304 -861.394 -801.55 -735.315
  325 324.5 34.6774 0.0150509 -871.326 -718.247 -898.507
  326 325.5 34.6913 0.015057 -882.464 -972.792 -851.167
  327 326.5 34.6127 0.0150229 -839.556 -855.011 -794.764
  328 327.5 34.6709 0.0150481 -858.717 -930.501 -901.984
  329 328.5 34.6956 0.0150589 -847.095 -855.534 -810.9
  330 329.5 34.6193 0.0150257 -740.732 -889.493 -816.067
  331 330.5 34.6832 0.0150535 -860.674 -876.628 -870.225
  332 331.5 34.6785 0.0150514 -866.268 -831.607 -790.419
  333 332.5 34.6479 0.0150381 -829.921 -879.91 -813.711
  334 333.5 34.6556 0.0150415 -916.771 -839.171 -869.683
  335 334.5 34.6743 0.0150496 -877.711 -785.417 -765.131
  336 335.5 34.6139 0.0150234 -885.982 -894.812 -868.865
  337 336.5 34.6736 0.0150493 -858.569 -863.782 -801.307
  338 337.5 34.664 0.0150451 -840.277 -891.956 -830.384
  339 338.5 34.6337 0.015032 -871.449 -796.377 -797.51
  340 339.5 34.6449 0.0150368 -924.333 -951.369 -834.74
  341 340.5 34.6869 0.0150551 -956.741 -945.263 -862.801
  342 341.5 34.6503 0.0150392 -990.85 -979.002 -816.787
  343 342.5 34.6466 0.0150376 -955.28 -853.412 -821.613
  344 343.5 34.6765 0.0150506 -905.839 -816.601 -820.47
  345 344.5 34.6726 0.0150489 -779.641 -741.345 -830.542
  346 345.5 34.6377 0.0150337 -724.755 -775.205 -835.953
  347 346.5 34.6753 0.01505 -782.297 -839.573 -798.719
  348 347.5 34.6886 0.0150558 -765.418 -868.893 -811.672
  349 348.5 34.648 0.0150382 -932.885 -848.605 -877.892
  350 349.5 34.6724 0.0150488 -832.134 -801.713 -848.187
  351 350.5 34.6744 0.0150497 -813.584 -822.419 -811.919
  352 351.5 34.6722 0.0150487 -897.56 -888.112 -796.014
  353 352.5 34.6559 0.0150416 -887.749 -920.02 -838.779
  354 353.5 34.6827 0.0150533 -835.537 -893.601 -844.212
  355 354.5 34.6561 0.0150417 -916.992 -881.634 -908.481
  356 355.5 34.6431 0.0150361 -847.184 -909.218 -765.649
  357 356.5 34.6804 0.0150522 -830.492 -781.468 -850.816
  358 357.5 34.6312 0.0150309 -778.692 -779.334 -898.768
  359 358.5 34.662 0.0150443 -799.966 -844.792 -762.564
  360 359.5 34.6729 0.015049 -757.251 -767.524 -814.011
  361 360.5 34.645 0.0150369 -832.323 -782.819 -925.516
  362 361.5 34.6331 0.0150317 -760.78 -761.567 -861.683
  363 362.5 34.6501 0.0150391 -707.486 -767.681 -838.046
  364 363.5 34.6724 0.0150488 -709.49 -737.218 -792.564
  365 364.5 34.6367 0.0150333 -690.064 -742.088 -941.942
  366 365.5 34.6036 0.0150189 -698.314 -769.903 -915.077
  367 366.5 34.6227 0.0150272 -844.307 -678.204 -878.502
  368 367.5 34.6829 0.0150533 -749.997 -698.01 -934.1
  369 368.5 34.5834 0.0150101 -824.126 -743.471 -1002.83
  370 369.5 34.5981 0.0150165 -707.138 -688.57 -1016.1
  371 370.5 34.605 0.0150195 -552.117 -632.214 -1027.1
  372 371.5 34.569 0.0150039 -465.641 -595.579 -1143.31
  373 372.5 34.5393 0.014991 -518.996 -601.717 -1109.52
  374 373.5 34.5153 0.0149806 -397.813 -503.029 -1302.68
  375 374.5 34.4794 0.014965 -393.267 -462.276 -1448.06
  376 375.5 34.4221 0.0149402 -267.301 -244.046 -1344.18
  377 376.5 34.3306 0.0149004 -15.3515 -95.2321 -1405.91
  378 377.5 34.2892 0.0148825 159.165 78.1965 -1593.28
  379 378.5 34.098 0.0147995 417.559 313.579 -1642.77
  380 379.5 33.9662 0.0147423 551.211 547.02 -1648.57
  381 380.5 33.7759 0.0146597 881.438 877.493 -1562.66
  382 381.5 33.5323 0.0145539 1132.59 1210.51 -1604.46
  383 382.5 33.2259 0.014421 1332.23 1328.27 -1305.41
  384 383.5 32.9334 0.014294 1474.42 1493.56 -1066.07
  385 384.5 32.532 0.0141198 1482.25 1462.8 -855.846
  386 385.5 32.0796 0.0139234 1306.94 1326.65 -606.639
  387 386.5 31.6658 0.0137438 1170.55 1166.31 -267.228
  388 387.5 31.2763 0.0135748 859.602 908.497 58.684
  389 388.5 30.8546 0.0133918 586.578 615.535 256.854
  390 389.5 30.4503 0.0132163 186.2 146.311 216.8
  391 390.5 30.2334 0.0131221 -107.882 -81.9457 322.126
  392 391.5 30.0265 0.0130323 -349.194 -315.201 229.085
  393 392.5 29.867 0.0129631 -502.379 -479.245 98.5464
  394 393.5 29.7748 0.0129231 -534.813 -502.3 -60.2131
  395 394.5 29.788 0.0129288 -596.968 -493.453 -265.24
  396 395.5 29.8124 0.0129394 -647.679 -641.165 -502.42
  397 396.5 29.8542 0.0129575 -569.838 -604.973 -599.131
  398 397.5 29.9128 0.012983 -682.57 -646.483 -809.337
  399 398.5 30.0149 0.0130273 -655.03 -678.252 -876.992
  400 399.5 30.075 0.0130534 -694.057 -665.895 -906.77
  401 400.5 30.1395 0.0130814 -727.6 -693.888 -1010.93
  402 401.5 30.1642 0.0130921 -734.707 -641.278 -1127.6
  403 402.5 30.2589 0.0131332 -708.908 -604.564 -1032.71
  404 403.5 30.296 0.0131493 -751.836 -718.632 -1022.72
  405 404.5 30.2922 0.0131477 -812.792 -773.752 -1065.69
  406 405.5 30.3544 0.0131747 -912.887 -859.518 -1154.55
  407 406.5 30.3921 0.013191 -778.903 -881.901 -1000.41
  408 407.5 30.3966 0.013193 -833.66 -886.965 -1036.73
  409 408.5 30.4103 0.0131989 -930.809 -896.067 -1013.48
  410 409.5 30.4346 0.0132095 -928.846 -1011.4 -1010.57
  411 410.5 30.4163 0.0132015 -836.381 -888.452 -992.762
  412 411.5 30.4327 0.0132086 -908.032 -914.521 -1011.93
  413 412.5 30.4597 0.0132203 -891.12 -914.119 -1019.89
  414 413.5 30.471 0.0132252 -951.164 -846.353 -961.103
  415 414.5 30.4583 0.0132197 -983.943 -846.802 -948.381
  416 415.5 30.4498 0.0132161 -993.025 -939.832 -954.318
  417 416.5 30.5023 0.0132389 -893.794 -859.482 -908.436
  418 417.5 30.4699 0.0132248 -966.843 -933.253 -994.853
  419 418.5 30.4217 0.0132039 -950.126 -867.223 -990.253
  420 419.5 30.4696 0.0132247 -933.25 -957.541 -980.821
  421 420.5 30.4881 0.0132327 -944.226 -923.062 -932.722
  422 421.5 30.4744 0.0132267 -945.471 -892.366 -919.77
  423 422.5 30.4861 0.0132318 -946.01 -945.623 -946.311
  424 423.5 30.493 0.0132348 -929.103 -899.156 -933.944
  425 424.5 30.5053 0.0132402 -983.246 -1013.15 -995.054
  426 425.5 30.492 0.0132344 -918.228 -985.053 -931.52
  427 426.5 30.4868 0.0132321 -913.804 -896.793 -888.164
  428 427.5 30.5155 0.0132446 -955.424 -942.061 -973.522
  429 428.5 30.4866 0.013232 -985.983 -973.829 -996.32
  430 429.5 30.4847 0.0132312 -929.545 -870.652 -909.442
  431 430.5 30.5088 0.0132417 -882.482 -977.734 -937.694
  432 431.5 30.5146 0.0132442 -946.558 -918.402 -991.84
  433 432.5 30.4831 0.0132305 -939.124 -909.775 -889.213
  434 433.5 30.4862 0.0132319 -982.907 -986.854 -955.95
  435 434.5 30.5353 0.0132532 -993.965 -1020.21 -975.779
  436 435.5 30.5061 0.0132405 -1062.42 -1006.53 -938.214
  437 436.5 30.5068 0.0132408 -961.355 -1011.01 -929.739
  438 437.5 30.5243 0.0132484 -930.617 -973.802 -988.366
  439 438.5 30.5383 0.0132545 -926.942 -989.908 -920.558
  440 439.5 30.5213 0.0132471 -971.342 -953.279 -933.239
  441 440.5 30.5208 0.0132469 -975.849 -939.067 -984.656
  442 441.5 30.5223 0.0132475 -1002.99 -970.721 -961.454
  443 442.5 30.523 0.0132478 -868.386 -941.061 -909.635
  444 443.5 30.5445 0.0132572 -922.066 -935.477 -932.13
  445 444.5 30.5116 0.0132429 -950.506 -990.805 -1001.81
  446 445.5 30.5168 0.0132451 -954.814 -929.209 -952.984
  447 446.5 30.5222 0.0132475 -932.03 -932.726 -939.529
  448 447.5 30.5433 0.0132566 -923.646 -958.967 -947.405
  449 448.5 30.5058 0.0132404 -862.812 -924.886 -889.288
  450 449.5 30.5014 0.0132385 -855.819 -960.724 -958.204
  451 450.5 30.5262 0.0132492 -927.568 -917.724 -1001.32
  452 451.5 30.507 0.0132409 -942.225 -929.775 -968.972
  453 452.5 30.4971 0.0132366 -945.284 -1069.03 -888.054
  454 453.5 30.5229 0.0132478 -924.627 -839.201 -907.997
  455 454.5 30.5167 0.0132451 -978.794 -970.103 -1043.67
  456 455.5 30.4658 0.013223 -912.717 -897.292 -943.995
  457 456.5 30.4906 0.0132337 -914.719 -892.038 -918.911
  458 457.5 30.5208 0.0132469 -940.08 -911.462 -960.379
  459 458.5 30.4903 0.0132336 -1031.24 -917.933 -917.523
  460 459.5 30.5054 0.0132402 -969.928 -878.48 -951.312
  461 460.5 30.4756 0.0132273 -908.9 -913.876 -915.417
  462 461.5 30.4983 0.0132371 -903.756 -921.829 -944.534
  463 462.5 30.4831 0.0132305 -916.655 -907.279 -1002.6
  464 463.5 30.4778 0.0132282 -910.933 -845.103 -939.46
  465 464.5 30.4913 0.0132341 -952.776 -918.273 -936.146
  466 465.5 30.4839 0.0132309 -884.837 -946.981 -993.28
  467 466.5 30.5206 0.0132468 -922.747 -913.847 -885.602
  468 467.5 30.4799 0.0132291 -981.761 -946.592 -932.309
  469 468.5 30.4925 0.0132346 -1052.64 -967.795 -964.253
  470 469.5 30.5026 0.013239 -954.926 -948.157 -930.259
  471 470.5 30.4888 0.013233 -997.375 -932.255 -974.708
  472 471.5 30.4774 0.013228 -961.816 -954.567 -922.664
  473 472.5 30.4966 0.0132364 -1030.15 -994.752 -922.746
  474 473.5 30.4824 0.0132302 -1020.62 -1072.21 -970.869
  475 474.5 30.475 0.013227 -1006.62 -965.614 -988.687
  476 475.5 30.4674 0.0132237 -941.757 -903.913 -958.198
  477 476.5 30.4699 0.0132248 -947.612 -973.995 -914.415
  478 477.5 30.5076 0.0132412 -921.905 -932.843 -895.695
  479 478.5 30.4726 0.0132259 -984.362 -988.634 -983.971
  480 479.5 30.4448 0.0132139 -995.812 -1040.94 -948.362
