# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
125000000 480 12130
  96 95.5 0.077344 3.35694e-05 -12185.1 -12893.8 -11665.9
  97 96.5 0.073832 3.20451e-05 -12076.5 -14101.9 -12641.3
  98 97.5 0.070072 3.04132e-05 -12361.2 -13906.6 -13719.2
  99 98.5 0.070488 3.05937e-05 -12478.3 -13835.2 -13957.9
  100 99.5 0.074968 3.25382e-05 -12238.2 -13503.6 -13092.2
  101 100.5 0.0762 3.30729e-05 -12421.6 -13882.9 -13115.3
  102 101.5 0.07432 3.22569e-05 -12620.3 -12822.4 -13315.9
  103 102.5 0.073128 3.17396e-05 -13000.1 -12909.2 -13836.8
  104 103.5 0.074824 3.24757e-05 -13122.3 -12602.4 -13402.9
  105 104.5 0.078376 3.40174e-05 -12972.6 -12615.1 -12994.4
  106 105.5 0.076936 3.33924e-05 -13293.8 -12824.5 -13044.1
  107 106.5 0.077072 3.34514e-05 -13038.6 -13262.6 -13165.2
  108 107.5 0.075848 3.29201e-05 -12521.2 -14437.3 -13252.1
  109 108.5 0.072152 3.1316e-05 -12994.9 -13786.7 -14049.4
  110 109.5 0.073848 3.20521e-05 -13472.5 -14267.2 -13652
  111 110.5 0.072736 3.15694e-05 -13173.6 -13960.8 -13890
  112 111.5 0.073472 3.18889e-05 -13348.7 -14494.4 -13857.5
  113 112.5 0.073192 3.17674e-05 -13596.8 -14303.2 -13686.1
  114 113.5 0.0718 3.11632e-05 -13727.8 -14637.9 -14154.2
  115 114.5 0.069712 3.02569e-05 -14065.1 -14404.9 -14413.1
  116 115.5 0.07636 3.31424e-05 -14030.5 -14450.8 -13215.8
  117 116.5 0.071656 3.11007e-05 -15697.4 -15283.4 -14237.3
  118 117.5 0.072728 3.1566e-05 -15218.5 -15311.4 -13864.9
  119 118.5 0.070608 3.06458e-05 -14337.9 -14212.8 -14250.1
  120 119.5 0.073952 3.20972e-05 -14499.8 -15042.6 -13820.1
  121 120.5 0.074264 3.22326e-05 -13782.5 -16397 -13516.8
  122 121.5 0.070472 3.05868e-05 -14533.5 -13706 -14338.4
  123 122.5 0.070656 3.06667e-05 -14850.8 -13344.6 -14302.8
  124 123.5 0.072472 3.14549e-05 -15229.6 -12985.5 -13993.2
  125 124.5 0.07092 3.07812e-05 -15301.1 -13678.8 -14291
  126 125.5 0.069976 3.03715e-05 -15162.5 -14113.6 -14533.9
  127 126.5 0.070224 3.04792e-05 -14407.2 -13975.4 -14401.3
  128 127.5 0.073504 3.19028e-05 -13730 -13113 -13713.4
  129 128.5 0.071384 3.09826e-05 -14345.3 -12709.3 -14157.6
  130 129.5 0.071592 3.10729e-05 -14061 -13480.1 -14083.5
  131 130.5 0.070168 3.04549e-05 -13543.3 -13656.6 -14386.9
  132 131.5 0.068144 2.95764e-05 -13769.1 -13432 -14951.2
  133 132.5 0.069176 3.00243e-05 -13762.3 -12899 -14589.2
  134 133.5 0.071448 3.10104e-05 -13256.3 -13675.1 -14112.7
  135 134.5 0.076744 3.3309e-05 -12686.8 -12934.4 -13073
  136 135.5 0.072088 3.12882e-05 -13115.7 -12086.1 -14289.7
  137 136.5 0.07172 3.11285e-05 -12745.5 -13063.8 -14263.1
  138 137.5 0.072552 3.14896e-05 -12529.7 -13776 -13955.4
  139 138.5 0.076064 3.30139e-05 -12785.1 -13937.3 -13202.4
  140 139.5 0.074808 3.24687e-05 -13768.8 -11892 -13382.5
  141 140.5 0.07348 3.18924e-05 -13325.4 -12220.6 -13939.8
  142 141.5 0.075056 3.25764e-05 -13444.2 -11930.3 -13424.6
  143 142.5 0.077024 3.34306e-05 -13277.3 -12035.4 -13173.4
  144 143.5 0.075192 3.26354e-05 -12277.9 -12455.3 -13412.9
  145 144.5 0.07492 3.25174e-05 -11882.9 -12639 -13535.8
  146 145.5 0.073688 3.19826e-05 -12235.1 -12497.6 -13719.8
  147 146.5 0.075736 3.28715e-05 -13123.4 -12625.5 -13432.7
  148 147.5 0.080792 3.5066e-05 -11716.9 -11681.3 -12530.6
  149 148.5 0.075064 3.25799e-05 -11566 -12468.7 -13462.5
  150 149.5 0.073984 3.21111e-05 -11123.7 -13256.9 -13682.1
  151 150.5 0.071152 3.08819e-05 -11748.3 -12731.4 -14301.3
  152 151.5 0.07108 3.08507e-05 -12488.3 -13174.4 -14195.6
  153 152.5 0.073144 3.17465e-05 -12484.9 -12528.1 -13666.8
  154 153.5 0.078544 3.40903e-05 -11476.9 -13883.8 -13144.1
  155 154.5 0.079152 3.43542e-05 -11394.6 -15619.1 -12726.9
  156 155.5 0.073424 3.18681e-05 -12624.1 -13025.6 -13756.5
  157 156.5 0.073336 3.18299e-05 -13175.2 -12610.7 -13876.1
  158 157.5 0.081256 3.52674e-05 -14371.9 -11770.1 -12386.5
  159 158.5 0.081432 3.53438e-05 -14227.5 -11847.3 -12516.5
  160 159.5 0.080976 3.51458e-05 -14676.4 -11422.6 -12502.6
  161 160.5 0.080104 3.47674e-05 -13703.6 -12293.4 -12638.4
  162 161.5 0.076672 3.32778e-05 -12943.4 -12244.2 -13228.1
  163 162.5 0.078304 3.39861e-05 -12560.8 -12137.9 -12888.8
  164 163.5 0.077712 3.37292e-05 -12446.6 -12029.8 -13015.6
  165 164.5 0.076976 3.34097e-05 -12537.8 -11938.8 -13099.2
  166 165.5 0.074136 3.21771e-05 -12780.7 -12435.5 -13832.2
  167 166.5 0.072888 3.16354e-05 -13702.7 -11877.6 -13872.5
  168 167.5 0.073568 3.19306e-05 -14234.6 -12081.1 -13715.1
  169 168.5 0.077656 3.37049e-05 -12796.5 -11948 -13012.2
  170 169.5 0.077048 3.3441e-05 -13054.3 -11742.7 -13208.4
  171 170.5 0.074976 3.25417e-05 -13272.5 -12659.8 -13312.1
  172 171.5 0.072376 3.14132e-05 -13851.4 -12828.9 -14141.6
  173 172.5 0.071776 3.11528e-05 -13483.6 -13283.8 -14041.7
  174 173.5 0.072872 3.16285e-05 -13459 -12872.8 -13964.2
  175 174.5 0.073184 3.17639e-05 -13334.4 -12963.3 -13837.2
  176 175.5 0.07152 3.10417e-05 -12617.6 -13443.5 -14126.6
  177 176.5 0.0726 3.15104e-05 -12414.8 -13448.3 -14033.7
  178 177.5 0.072424 3.1434e-05 -12649.4 -13316.6 -13980.9
  179 178.5 0.071536 3.10486e-05 -12749.2 -13397.4 -14033.6
  180 179.5 0.073424 3.18681e-05 -12898.1 -12613.5 -13719.1
  181 180.5 0.08112 3.52083e-05 -12954.4 -12034.4 -12534.7
  182 181.5 0.077472 3.3625e-05 -14635.9 -12733.5 -13082.3
  183 182.5 0.078144 3.39167e-05 -13994.2 -13742 -12968.4
  184 183.5 0.080968 3.51424e-05 -13227.1 -12945.9 -12576.5
  185 184.5 0.0792 3.4375e-05 -12645.7 -13199 -12745.5
  186 185.5 0.079168 3.43611e-05 -12512.3 -12978.7 -12662.7
  187 186.5 0.086944 3.77361e-05 -11463.4 -18734.9 -11599.3
  188 187.5 0.07548 3.27604e-05 -13148.9 -12392.2 -13528.5
  189 188.5 0.074512 3.23403e-05 -14200 -12159.8 -13397
  190 189.5 0.073688 3.19826e-05 -13690 -12793.7 -13731.2
  191 190.5 0.072056 3.12743e-05 -13636.6 -13223.3 -14050.2
  192 191.5 0.07028 3.05035e-05 -12653.1 -13114 -14370
  193 192.5 0.070904 3.07743e-05 -12645.9 -12703.1 -14330.7
  194 193.5 0.071624 3.10868e-05 -13019.7 -12703 -14166.6
  195 194.5 0.071016 3.08229e-05 -12976.9 -13091.7 -14091.8
  196 195.5 0.07272 3.15625e-05 -12769.2 -13985.2 -13865.8
  197 196.5 0.072456 3.14479e-05 -13001.3 -13906.8 -14026.4
  198 197.5 0.07276 3.15799e-05 -12312.5 -13784.7 -13790.7
  199 198.5 0.075992 3.29826e-05 -15461.3 -15165.2 -13255.5
  200 199.5 0.075472 3.27569e-05 -13974.9 -14696.9 -13394.5
  201 200.5 0.072064 3.12778e-05 -12456.7 -14026.7 -13960.2
  202 201.5 0.070456 3.05799e-05 -12540.6 -13885.7 -14367.4
  203 202.5 0.0704 3.05556e-05 -12603.7 -13507.4 -14342.1
  204 203.5 0.07244 3.1441e-05 -12361.2 -13505.7 -14109.2
  205 204.5 0.07012 3.0434e-05 -13075.6 -13306.5 -14357.9
  206 205.5 0.070096 3.04236e-05 -13203.6 -13126.8 -14355.7
  207 206.5 0.073912 3.20799e-05 -12425.2 -13561.5 -13628.5
  208 207.5 0.074248 3.22257e-05 -13091.7 -13627.5 -13682
  209 208.5 0.073616 3.19514e-05 -13543.9 -13095.1 -13729.3
  210 209.5 0.073256 3.17951e-05 -13616.8 -13127.3 -13799.9
  211 210.5 0.075768 3.28854e-05 -13275 -13552.2 -13286.8
  212 211.5 0.076472 3.3191e-05 -13650.1 -13477.3 -13351.5
  213 212.5 0.079592 3.45451e-05 -13358.2 -14007.1 -12654.5
  214 213.5 0.080832 3.50833e-05 -13628.2 -13875 -12562.4
  215 214.5 0.076192 3.30694e-05 -14504.3 -12958.6 -13124.9
  216 215.5 0.073856 3.20556e-05 -14464.8 -12726.5 -13762.2
  217 216.5 0.073672 3.19757e-05 -13987.3 -12988.4 -13755
  218 217.5 0.076544 3.32222e-05 -13613.2 -12925.6 -13201.6
  219 218.5 0.077832 3.37812e-05 -13055.8 -12380 -12998.3
  220 219.5 0.077016 3.34271e-05 -13331.2 -12724.9 -12965.6
  221 220.5 0.078128 3.39097e-05 -13721.8 -13750.3 -13002
  222 221.5 0.077288 3.35451e-05 -13477.1 -13496.1 -12960.4
  223 222.5 0.078536 3.40868e-05 -13171.8 -13573.3 -12924.9
  224 223.5 0.077936 3.38264e-05 -13518.4 -14674.9 -12847.1
  225 224.5 0.0754 3.27257e-05 -13457.3 -14479.3 -13306.2
  226 225.5 0.076792 3.33299e-05 -12738.1 -14985.4 -13104.1
  227 226.5 0.076 3.29861e-05 -13496.8 -14024.5 -12990.5
  228 227.5 0.075784 3.28924e-05 -13367 -13109 -12954.7
  229 228.5 0.075936 3.29583e-05 -14326.7 -12335.2 -12928
  230 229.5 0.075896 3.2941e-05 -13356.8 -13699.3 -12656.8
  231 230.5 0.076384 3.31528e-05 -14486.1 -13425.1 -12268.5
  232 231.5 0.085072 3.69236e-05 -13243.9 -12273 -10608.2
  233 232.5 0.083376 3.61875e-05 -12511.2 -11781.7 -10373.7
  234 233.5 0.083856 3.63958e-05 -13207 -11846.7 -9588.82
  235 234.5 0.098024 4.25451e-05 -12338.2 -11609.3 -5843.37
  236 235.5 0.116952 5.07604e-05 -10130 -11172.2 -1660.21
  237 236.5 0.158896 6.89653e-05 -7623.59 -7758.39 4330.7
  238 237.5 0.268592 0.000116576 -3287.57 -3640.6 12271.6
  239 238.5 0.543688 0.000235976 1659.6 1661.12 18373.9
  240 239.5 1.21155 0.000525847 6423.19 6424.61 21064.2
  241 240.5 2.6875 0.00116645 10697.7 10788.9 21055.5
  242 241.5 5.53226 0.00240115 14171 14158.9 19435.9
  243 242.5 10.0866 0.00437788 16699.3 16635.6 16831
  244 243.5 15.9797 0.00693562 18218.2 18259.7 13504.6
  245 244.5 22.171 0.00962285 18756.7 18673.5 10129.8
  246 245.5 27.3764 0.0118821 17868.1 17774.6 6203.95
  247 246.5 31.2003 0.0135418 15594.3 15653.3 2281.24
  248 247.5 33.4519 0.0145191 12767.7 12724.2 -992.247
  249 248.5 34.9104 0.0151521 9912.12 9872.97 -2865.36
  250 249.5 36.0042 0.0156268 6977.32 7290.09 -3703.3
  251 250.5 36.6155 0.0158922 5158.44 5114.75 -3689.53
  252 251.5 36.8995 0.0160154 3583.21 3705.68 -3418.35
  253 252.5 37.2846 0.0161826 2661.17 2646.02 -2833.69
  254 253.5 37.5382 0.0162926 2042.31 2073.58 -2142.78
  255 254.5 37.6389 0.0163363 1421.19 1465.19 -1753.86
  256 255.5 37.725 0.0163737 956.28 1273.85 -1556.38
  257 256.5 37.921 0.0164588 1092.35 1125.27 -1076.9
  258 257.5 37.9932 0.0164901 797.886 807.585 -956.449
  259 258.5 38.0454 0.0165128 624.887 660.364 -731.509
  260 259.5 38.0835 0.0165293 428.821 438.676 -698.467
  261 260.5 38.2971 0.016622 310.673 447.727 -437.157
  262 261.5 38.1945 0.0165775 248.971 270.848 -390.095
  263 262.5 38.1921 0.0165764 285.034 315.195 -364.883
  264 263.5 38.3858 0.0166605 244.956 155.335 -290.193
  265 264.5 38.3506 0.0166452 294.199 281.175 -212.176
  266 265.5 38.2242 0.0165904 444.35 253.853 -152.1
  267 266.5 38.4087 0.0166705 276.685 298.181 -155.276
  268 267.5 38.4749 0.0166992 374.994 187.606 -216.184
  269 268.5 38.335 0.0166385 93.9646 118.837 -157.45
  270 269.5 38.3934 0.0166638 65.143 116.036 -83.7661
  271 270.5 38.5228 0.01672 138.715 129.219 -20.4118
  272 271.5 38.3916 0.016663 -56.0281 241.708 -11.1161
  273 272.5 38.433 0.016681 -170.076 -153.527 -92.5329
  274 273.5 38.4834 0.0167029 -218.352 -257.846 -240.699
  275 274.5 38.5181 0.0167179 -190.361 -106.183 -65.1524
  276 275.5 38.3861 0.0166606 -123.473 -81.5714 -41.5052
  277 276.5 38.4745 0.016699 115.481 81.5399 106.987
  278 277.5 38.4834 0.0167028 -19.049 181.636 -147.642
  279 278.5 38.4964 0.0167085 208.419 46.1598 -60.903
  280 279.5 38.3547 0.016647 113.729 24.9833 -10.6295
  281 280.5 38.5386 0.0167268 49.2791 -116.131 -25.4819
  282 281.5 38.5235 0.0167203 -134.917 -98.6531 -138.206
  283 282.5 38.4018 0.0166675 -91.7198 -133.695 57.4455
  284 283.5 38.4814 0.016702 -0.591636 32.7101 10.3473
  285 284.5 38.5679 0.0167395 -62.0592 120.145 -189.987
  286 285.5 38.3973 0.0166655 36.7043 51.659 -51.0506
  287 286.5 38.4243 0.0166772 27.4921 -11.1279 130.945
  288 287.5 38.5498 0.0167317 43.177 148.004 -142.003
  289 288.5 38.505 0.0167123 93.4108 166.836 -28.0688
  290 289.5 38.3376 0.0166396 182.957 70.8538 0.105702
  291 290.5 38.511 0.0167149 30.1286 -108.868 -40.3058
  292 291.5 38.5533 0.0167332 53.4565 -30.7369 -43.435
  293 292.5 38.4222 0.0166763 20.4945 -146.485 75.9474
  294 293.5 38.3194 0.0166317 -98.5684 -63.5595 -154.69
  295 294.5 38.5911 0.0167496 -110.027 -106.84 -2.94738
  296 295.5 38.4854 0.0167038 -156.586 -67.1496 53.1973
  297 296.5 38.2738 0.0166119 6.98362 80.4797 52.0081
  298 297.5 38.4786 0.0167008 -97.2455 -72.8318 -108.66
  299 298.5 38.5382 0.0167266 21.77 3.06627 73.5344
  300 299.5 38.348 0.0166441 -196.046 -212.283 31.083
  301 300.5 38.3735 0.0166552 -117.198 -184.35 -21.2637
  302 301.5 38.5333 0.0167245 76.7978 -46.6624 -101.043
  303 302.5 38.3703 0.0166538 -132.004 -89.6571 71.3324
  304 303.5 38.4021 0.0166676 -58.6005 -58.1945 30.9179
  305 304.5 38.4433 0.0166855 -87.2077 -43.7816 -83.9471
  306 305.5 38.5372 0.0167262 -142.933 69.3437 3.30677
  307 306.5 38.2991 0.0166229 5.08998 216.123 107.004
  308 307.5 38.4559 0.0166909 -72.9432 107.628 -83.6558
  309 308.5 38.4808 0.0167017 -50.0981 37.1236 -60.085
  310 309.5 38.424 0.0166771 36.5721 -56.0313 3.37318
  311 310.5 38.3833 0.0166594 97.8625 130.994 -16.5837
  312 311.5 38.4598 0.0166926 17.22 24.9177 -120.841
  313 312.5 38.501 0.0167105 182.712 30.7504 61.9235
  314 313.5 38.2887 0.0166184 197.807 -117.243 -22.1464
  315 314.5 38.519 0.0167183 -78.5934 -116.387 14.3543
  316 315.5 38.478 0.0167005 -189.704 -26.037 -31.6198
  317 316.5 38.4184 0.0166746 145.683 95.2427 12.5128
  318 317.5 38.3766 0.0166565 -120.848 -5.86122 -58.0461
  319 318.5 38.5024 0.0167111 -122.662 31.7529 -156.954
  320 319.5 38.4368 0.0166826 126.693 149.077 172.699
  321 320.5 38.3963 0.0166651 181.694 41.8433 -46.0353
  322 321.5 38.4193 0.016675 253.38 294.468 -79.7003
  323 322.5 38.4585 0.0166921 161.714 124.31 -36.9067
  324 323.5 38.409 0.0166706 6.68359 -131.916 141.312
  325 324.5 38.4839 0.0167031 -15.8052 -6.71902 -88.398
  326 325.5 38.473 0.0166983 -10.5037 43.5979 -53
  327 326.5 38.4269 0.0166784 -145.529 -71.9101 -77.5906
  328 327.5 38.386 0.0166606 -162.304 21.7489 10.5606
  329 328.5 38.5049 0.0167122 -47.8785 -105.941 -31.6424
  330 329.5 38.4631 0.0166941 76.6782 -97.7716 -8.31908
  331 330.5 38.3819 0.0166588 56.9134 -20.4279 142.234
  332 331.5 38.4652 0.016695 -55.574 -29.7089 -82.4612
  333 332.5 38.4654 0.0166951 -81.7969 -82.151 -84.1335
  334 333.5 38.3992 0.0166663 -208.572 -55.5324 48.4014
  335 334.5 38.4524 0.0166894 -284.014 -50.3958 41.4191
  336 335.5 38.4538 0.01669 -168.458 -86.8326 -63.8595
  337 336.5 38.4291 0.0166793 -58.1092 -144.014 -76.478
  338 337.5 38.4474 0.0166872 -41.62 -83.0575 67.9979
  339 338.5 38.4895 0.0167055 -95.8698 95.6981 75.6725
  340 339.5 38.4575 0.0166916 -85.4769 337.489 -40.73
  341 340.5 38.4724 0.0166981 16.4714 133.497 -24.3636
  342 341.5 38.4732 0.0166985 -66.4541 -150.779 -33.2808
  343 342.5 38.4913 0.0167063 66.9198 70.6035 40.5858
  344 343.5 38.4791 0.016701 390.969 224.351 -50.4948
  345 344.5 38.4907 0.016706 312.277 151.648 38.8726
  346 345.5 38.4991 0.0167097 -23.4021 70.3923 -44.3887
  347 346.5 38.4961 0.0167084 -139.175 17.7545 -13.677
  348 347.5 38.5899 0.0167491 -142.131 -189.087 -97.864
  349 348.5 38.5203 0.0167189 -46.5704 -58.7427 38.0938
  350 349.5 38.4921 0.0167066 -137.97 -97.8634 -8.02927
  351 350.5 38.5501 0.0167318 -75.6907 -15.5467 -96.1304
  352 351.5 38.5673 0.0167393 43.521 42.735 36.0505
  353 352.5 38.4847 0.0167034 226.429 170.238 -8.48298
  354 353.5 38.5762 0.0167431 122.556 106.409 -166.228
  355 354.5 38.5203 0.0167189 13.701 -167.729 -87.9433
  356 355.5 38.5972 0.0167523 -101.264 28.0863 170.042
  357 356.5 38.6384 0.0167701 -206.949 -126.372 -161.298
  358 357.5 38.5304 0.0167233 -66.9246 -26.1042 -95.6937
  359 358.5 38.5047 0.0167121 -255.634 -154.117 139.978
  360 359.5 38.7256 0.016808 -53.6972 -209.416 -103.471
  361 360.5 38.5795 0.0167446 -112.678 -92.3072 -59.2752
  362 361.5 38.4273 0.0166785 -48.9928 -12.3869 -38.5359
  363 362.5 38.6823 0.0167892 40.1233 91.0609 -94.0922
  364 363.5 38.6389 0.0167704 -17.5184 101.732 55.0719
  365 364.5 38.5126 0.0167155 1.57653 188.86 72.2342
  366 365.5 38.5246 0.0167208 -20.96 95.1257 -128.451
  367 366.5 38.6668 0.0167824 67.4157 114.666 -141.94
  368 367.5 38.5406 0.0167277 -47.7417 97.4438 156.608
  369 368.5 38.5699 0.0167404 -78.4766 138.783 -58.6997
  370 369.5 38.5686 0.0167399 112.144 231.14 -61.4016
  371 370.5 38.6051 0.0167557 -24.938 -19.1509 -84.772
  372 371.5 38.5279 0.0167222 95.5987 129.671 39.8278
  373 372.5 38.6115 0.0167585 140.212 170.797 20.063
  374 373.5 38.6022 0.0167544 -99.1376 44.1321 -230.153
  375 374.5 38.5218 0.0167195 96.8734 -0.818639 94.5134
  376 375.5 38.5964 0.0167519 66.3374 42.5734 41.0237
  377 376.5 38.6738 0.0167855 -28.9278 202.122 -161.713
  378 377.5 38.4901 0.0167058 34.5433 124.335 -106.222
  379 378.5 38.5301 0.0167231 157.177 143.512 60.1617
  380 379.5 38.6487 0.0167746 -44.336 259.96 -20.4096
  381 380.5 38.5748 0.0167425 -84.3057 -11.219 -0.741141
  382 381.5 38.4945 0.0167077 -106.768 41.1448 -118.726
  383 382.5 38.6049 0.0167556 32.3711 35.7412 -58.7688
  384 383.5 38.5782 0.016744 -53.5566 65.2064 55.2239
  385 384.5 38.4442 0.0166859 -220.776 -168.032 -72.7348
  386 385.5 38.524 0.0167205 -145.431 74.8908 -225.214
  387 386.5 38.5817 0.0167455 -107.299 43.966 -5.57094
  388 387.5 38.4584 0.016692 -115.33 4.75434 62.442
  389 388.5 38.5095 0.0167142 117.998 31.516 -87.6316
  390 389.5 38.4975 0.016709 33.6616 -132.941 -185.452
  391 390.5 38.4637 0.0166943 180.302 -194.576 -73.5801
  392 391.5 38.4463 0.0166868 178.692 145.397 -56.9456
  393 392.5 38.4728 0.0166983 203.586 193.277 -166.16
  394 393.5 38.3916 0.016663 236.831 337.497 -85.5882
  395 394.5 38.3813 0.0166586 214.76 356.675 -112.32
  396 395.5 38.3691 0.0166533 244.138 358.761 -102.963
  397 396.5 38.3484 0.0166443 139.64 303.353 -192.455
  398 397.5 38.2946 0.0166209 268.163 143.129 -159.539
  399 398.5 38.2712 0.0166108 301.841 32.7835 -226.806
  400 399.5 38.2474 0.0166005 415.14 168.265 -10.942
  401 400.5 38.2153 0.0165865 346.768 215.363 -149.195
  402 401.5 38.1437 0.0165554 314.088 297.374 -163.339
  403 402.5 38.0156 0.0164998 409.871 363.471 70.7761
  404 403.5 38.0295 0.0165059 293.523 353.953 20.5404
  405 404.5 38.0295 0.0165058 491.885 456.973 -5.16799
  406 405.5 37.8188 0.0164144 311.301 267.826 70.5365
  407 406.5 37.8338 0.0164209 262.732 224.907 68.1828
  408 407.5 37.8323 0.0164203 373.917 323.723 218.939
  409 408.5 37.6967 0.0163614 233.735 243.823 168.019
  410 409.5 37.6445 0.0163388 179.478 204.627 185.362
  411 410.5 37.703 0.0163641 148.408 186.064 110.371
  412 411.5 37.6452 0.0163391 -18.2661 -75.8512 225.181
  413 412.5 37.494 0.0162735 -140.758 -198.771 133.788
  414 413.5 37.6757 0.0163523 -119.769 -104.566 156.523
  415 414.5 37.6186 0.0163275 32.1073 -7.89827 22.8611
  416 415.5 37.4867 0.0162703 92.801 64.2154 109.404
  417 416.5 37.5737 0.016308 27.8496 -63.8681 90.3084
  418 417.5 37.7004 0.016363 126.204 37.7453 78.6128
  419 418.5 37.528 0.0162882 -52.0332 -14.3699 -34.8681
  420 419.5 37.5074 0.0162793 -83.5887 41.2167 -44.703
  421 420.5 37.7271 0.0163746 94.9561 60.0784 71.5683
  422 421.5 37.6656 0.0163479 70.2767 23.6885 -11.1008
  423 422.5 37.4443 0.0162519 152.965 139.03 14.6338
  424 423.5 37.6665 0.0163483 35.4736 -13.8814 -114.333
  425 424.5 37.7336 0.0163774 100.234 61.1967 7.08407
  426 425.5 37.5607 0.0163024 -6.05932 28.4865 -8.45534
  427 426.5 37.5562 0.0163004 5.53871 -91.9998 -53.8242
  428 427.5 37.7384 0.0163795 59.3297 135.172 56.2288
  429 428.5 37.6781 0.0163533 11.3531 90.165 -163.32
  430 429.5 37.5074 0.0162793 -100.331 14.2136 -33.5224
  431 430.5 37.6667 0.0163484 138.429 26.0689 -28.4414
  432 431.5 37.7252 0.0163738 92.9257 -26.124 23.8018
  433 432.5 37.5875 0.016314 -37.1862 109.446 4.86031
  434 433.5 37.5511 0.0162982 -19.8847 -72.0848 -84.774
  435 434.5 37.7096 0.016367 -86.9561 12.5101 -116.718
  436 435.5 37.6992 0.0163625 -90.3242 -159.406 85.6791
  437 436.5 37.5454 0.0162958 10.1966 -80.8967 12.9929
  438 437.5 37.6464 0.0163396 126.052 130.997 -87.2843
  439 438.5 37.6266 0.016331 92.3533 204.249 -98.3782
  440 439.5 37.6694 0.0163496 -63.6115 54.8306 147.086
  441 440.5 37.625 0.0163303 53.1559 45.1137 15.0974
  442 441.5 37.6278 0.0163315 -24.9674 -17.4688 -142.173
  443 442.5 37.5848 0.0163128 -24.8787 1.14831 -53.5712
  444 443.5 37.7284 0.0163752 29.2691 39.4634 117.559
  445 444.5 37.6245 0.0163301 55.8071 -29.9633 8.43437
  446 445.5 37.5687 0.0163059 49.9756 -116.377 -171.003
  447 446.5 37.6429 0.016338 66.8908 41.9864 45.091
  448 447.5 37.7125 0.0163683 -151.016 94.3629 25.2149
  449 448.5 37.635 0.0163346 -299.082 -14.7355 -148.654
  450 449.5 37.5328 0.0162903 -122.219 -31.8747 -32.7731
  451 450.5 37.7599 0.0163889 -15.7147 122.153 150.965
  452 451.5 37.6752 0.0163521 -56.3899 -4.32606 -30.7096
  453 452.5 37.5287 0.0162885 101.698 165.539 -90.6224
  454 453.5 37.611 0.0163242 84.897 41.4933 -51.591
  455 454.5 37.7144 0.0163691 -30.6221 81.3269 65.2372
  456 455.5 37.7634 0.0163904 -155.992 -123.174 -77.3872
  457 456.5 37.4788 0.0162669 -192.051 -47.782 21.2424
  458 457.5 37.6999 0.0163628 -331.102 -39.0925 -52.5704
  459 458.5 37.7781 0.0163968 -132.397 67.0851 -55.6463
  460 459.5 37.61 0.0163238 -24.3807 55.6671 60.0553
  461 460.5 37.5702 0.0163065 -141.802 -72.325 -104.044
  462 461.5 37.7353 0.0163782 10.6202 96.7569 22.827
  463 462.5 37.7162 0.0163699 56.8914 -35.1979 -32.8073
  464 463.5 37.5017 0.0162768 57.1031 -11.2916 -54.7899
  465 464.5 37.703 0.0163642 -80.6747 93.4697 -10.9019
  466 465.5 37.7372 0.016379 102.359 -13.2939 63.978
  467 466.5 37.591 0.0163156 -208.028 2.06135 -78.4431
  468 467.5 37.6511 0.0163416 -60.1213 125.487 25.4846
  469 468.5 37.7293 0.0163756 143.885 -38.8197 -118.482
  470 469.5 37.665 0.0163477 156.57 -29.6301 28.2929
  471 470.5 37.6207 0.0163284 0.472149 -1.55306 46.613
  472 471.5 37.6488 0.0163406 37.8323 159.974 -83.4987
  473 472.5 37.7405 0.0163804 -1.81672 -12.1008 -34.7626
  474 473.5 37.6114 0.0163244 -35.3852 -27.8811 34.8939
  475 474.5 37.6702 0.0163499 58.5695 35.7338 -55.5337
  476 475.5 37.715 0.0163693 194.074 -4.55043 -74.5297
  477 476.5 37.5898 0.016315 122.224 79.5187 -3.8844
  478 477.5 37.6096 0.0163236 92.7048 -113.749 161.722
  479 478.5 37.7549 0.0163867 -95.9717 -140.632 -107.651
  480 479.5 37.6803 0.0163543 -175.8 -146.351 -196.456
135000000 480 12130
  1 0.5 37.6577 0.0163445 27.4852 -167.198 -66.2033
  2 1.5 37.507 0.0162791 52.8944 -31.7741 -36.0356
  3 2.5 37.7159 0.0163697 1.72391 -145.279 38.1691
  4 3.5 37.6592 0.0163452 -115.332 -70.8118 -30.0158
  5 4.5 37.5532 0.0162991 15.7182 -20.6551 47.7902
  6 5.5 37.6271 0.0163312 12.1364 -153.055 -71.7016
  7 6.5 37.719 0.0163711 55.7327 -54.6596 -47.9743
  8 7.5 37.5668 0.016305 41.7796 -74.8524 40.0028
  9 8.5 37.637 0.0163355 60.8962 -175.375 -18.0099
  10 9.5 37.7 0.0163629 104.696 18.3532 -88.164
  11 10.5 37.6247 0.0163302 22.3729 2.84105 -16.1883
