# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10472.000000000013
  130 129.5 2.58838 0.00112343 -16350.7 -16386 -16366
  131 130.5 2.59375 0.00112576 -16371.7 -16452.3 -16367.1
  132 131.5 2.59478 0.00112621 -16370.6 -16351.9 -16348.3
  133 132.5 2.5998 0.00112839 -16516.2 -16414.3 -16268.1
  134 133.5 2.59275 0.00112533 -16417.7 -16377.6 -16389.8
  135 134.5 2.57339 0.00111692 -16251.2 -16404.9 -16529.8
  136 135.5 2.57777 0.00111882 -16329.7 -16354.9 -16432.6
  137 136.5 2.57502 0.00111763 -16403.5 -16404.2 -16437.4
  138 137.5 2.58478 0.00112187 -16577.1 -16424.8 -16423.2
  139 138.5 2.57321 0.00111684 -16365.3 -16295.6 -16435.8
  140 139.5 2.56915 0.00111508 -16453.1 -16393.5 -16541.2
  141 140.5 2.57725 0.0011186 -16547.6 -16383.7 -16443.5
  142 141.5 2.57212 0.00111637 -16545 -16428.1 -16482.1
  143 142.5 2.57048 0.00111566 -16595.4 -16498.8 -16480.8
  144 143.5 2.57561 0.00111789 -16473.6 -16601.3 -16500.2
  145 144.5 2.57896 0.00111934 -16389.7 -16758.6 -16453.3
  146 145.5 2.57675 0.00111838 -16321.5 -16599.7 -16379.3
  147 146.5 2.58009 0.00111983 -16580.4 -16477 -16434.2
  148 147.5 2.57734 0.00111864 -16468 -16514.5 -16448.5
  149 148.5 2.57468 0.00111748 -16469.5 -16382.7 -16488.4
  150 149.5 2.56983 0.00111538 -16551 -16366.9 -16430
  151 150.5 2.56077 0.00111144 -16488.8 -16381.3 -16580.2
  152 151.5 2.57151 0.00111611 -16407.8 -16372.3 -16433.6
  153 152.5 2.57548 0.00111783 -16422.8 -16595.9 -16507.4
  154 153.5 2.57628 0.00111818 -16408.6 -16311.6 -16438.9
  155 154.5 2.57493 0.00111759 -16359 -16457.6 -16450.6
  156 155.5 2.58383 0.00112145 -16478.6 -16372.1 -16400.3
  157 156.5 2.59153 0.0011248 -16442.9 -16455.7 -16378.7
  158 157.5 2.57255 0.00111656 -16398.7 -16495.3 -16432.2
  159 158.5 2.57936 0.00111951 -16401.6 -16542.8 -16367.9
  160 159.5 2.57485 0.00111756 -16635.4 -16532.2 -16472.6
  161 160.5 2.57883 0.00111928 -16522.8 -16296.8 -16413.6
  162 161.5 2.58945 0.00112389 -16435.3 -16453.2 -16241.6
  163 162.5 2.59489 0.00112625 -16525.7 -16475.6 -16329
  164 163.5 2.61466 0.00113484 -16444.5 -16508.7 -16155.2
  165 164.5 2.61982 0.00113708 -16336.4 -16341.4 -15980.5
  166 165.5 2.62946 0.00114126 -16246.9 -16341 -15928.6
  167 166.5 2.65846 0.00115385 -16209.8 -16290.4 -15777.9
  168 167.5 2.68298 0.00116449 -16186.5 -16193 -15505.7
  169 168.5 2.71083 0.00117658 -16178.7 -16221.2 -15339.8
  170 169.5 2.74773 0.00119259 -15931.5 -15891.2 -14993.6
  171 170.5 2.78022 0.00120669 -15718.6 -15687.3 -14649.9
  172 171.5 2.83775 0.00123166 -15481.3 -15295.6 -14268
  173 172.5 2.91769 0.00126636 -15138.5 -15049.7 -13686.8
  174 173.5 3.01325 0.00130783 -14655 -14531.3 -13011.3
  175 174.5 3.14271 0.00136402 -14198 -13913.8 -12167.2
  176 175.5 3.32033 0.00144112 -13510.8 -13299.2 -11242.2
  177 176.5 3.54523 0.00153873 -12675.6 -12582.9 -10130.1
  178 177.5 3.80837 0.00165294 -11871.3 -11670.6 -9058.2
  179 178.5 4.13769 0.00179587 -10857.9 -10741.2 -7971.55
  180 179.5 4.57434 0.00198539 -9545.67 -9602.01 -6854.92
  181 180.5 5.08291 0.00220613 -8456.29 -8532.94 -5668.04
  182 181.5 5.69623 0.00247232 -7313.04 -7338.03 -4693.27
  183 182.5 6.42891 0.00279033 -6183.77 -6208.62 -3872.79
  184 183.5 7.27039 0.00315555 -5077.61 -5148.91 -3043.58
  185 184.5 8.24318 0.00357777 -4097.24 -4159.73 -2451.44
  186 185.5 9.35118 0.00405867 -3149.34 -3122.05 -1926.44
  187 186.5 10.5997 0.00460057 -2282.75 -2323.63 -1613.17
  188 187.5 11.9461 0.00518495 -1605.02 -1626.93 -1535.68
  189 188.5 13.3919 0.00581247 -934.1 -892.163 -1221.49
  190 189.5 14.8566 0.00644818 -320.136 -215.206 -1234.79
  191 190.5 16.3978 0.0071171 185.967 199.043 -1369.86
  192 191.5 17.8642 0.00775358 394.355 482.338 -1661.66
  193 192.5 19.274 0.00836543 737.455 656.844 -1747.98
  194 193.5 20.6386 0.00895774 836.495 792.58 -1891.28
  195 194.5 21.9038 0.00950684 942.508 924.705 -2034.89
  196 195.5 22.9985 0.00998199 749.441 862.861 -2238.61
  197 196.5 23.9512 0.0103955 737.516 718.6 -2389.69
  198 197.5 24.8241 0.0107744 568.518 621.745 -2398.18
  199 198.5 25.5264 0.0110792 348.928 340.519 -2490.67
  200 199.5 26.1185 0.0113361 135.593 201.205 -2443.22
  201 200.5 26.6047 0.0115472 8.07803 -3.53855 -2447.52
  202 201.5 27.0433 0.0117375 -324.237 -222.806 -2379.32
  203 202.5 27.4051 0.0118946 -494.818 -506.559 -2305.92
  204 203.5 27.7031 0.0120239 -663.608 -681.105 -2154.23
  205 204.5 27.8964 0.0121078 -759.524 -741.386 -2120.12
  206 205.5 28.1088 0.0122 -834.131 -935.161 -2011.2
  207 206.5 28.2668 0.0122686 -982.562 -986.115 -1940.45
  208 207.5 28.4636 0.012354 -1035.07 -1053.61 -1732.07
  209 208.5 28.5351 0.012385 -1273.37 -1221.14 -1784.13
  210 209.5 28.6755 0.012446 -1303.94 -1343.46 -1657.08
  211 210.5 28.7925 0.0124967 -1317.55 -1330.11 -1588.58
  212 211.5 28.9114 0.0125484 -1260.81 -1399.81 -1541.38
  213 212.5 28.9849 0.0125802 -1392.12 -1434.63 -1512.98
  214 213.5 29.1202 0.012639 -1368.29 -1423.62 -1416.45
  215 214.5 29.2652 0.0127019 -1440.34 -1329 -1351.27
  216 215.5 29.3313 0.0127306 -1402.47 -1429.1 -1312.98
  217 216.5 29.4445 0.0127797 -1542.06 -1495.85 -1387.81
  218 217.5 29.5937 0.0128445 -1391.77 -1406.14 -1373.52
  219 218.5 29.7004 0.0128908 -1362.04 -1379.43 -1304.62
  220 219.5 29.835 0.0129492 -1371.92 -1432.41 -1226.32
  221 220.5 29.9519 0.013 -1417.08 -1376.47 -1299.17
  222 221.5 30.0995 0.013064 -1369.13 -1326.02 -1291.95
  223 222.5 30.2372 0.0131238 -1276.84 -1228.28 -1229.6
  224 223.5 30.392 0.013191 -1384.95 -1340.72 -1269.42
  225 224.5 30.553 0.0132608 -1310.91 -1198.69 -1224.35
  226 225.5 30.6757 0.0133141 -1334.73 -1210.55 -1347.54
  227 226.5 30.8551 0.013392 -1302.03 -1231.71 -1272.83
  228 227.5 31.0154 0.0134615 -1261.01 -1250.17 -1269.48
  229 228.5 31.184 0.0135347 -1152.79 -1158.97 -1225.13
  230 229.5 31.3408 0.0136028 -1106.93 -1150.2 -1391.34
  231 230.5 31.4782 0.0136624 -1130.63 -1098.31 -1383.75
  232 231.5 31.649 0.0137365 -1000.81 -1014.05 -1319.4
  233 232.5 31.8377 0.0138185 -1013.69 -928.17 -1335.21
  234 233.5 31.9492 0.0138668 -983.861 -981.712 -1340.73
  235 234.5 32.0746 0.0139213 -1060.92 -1026.96 -1398.94
  236 235.5 32.2601 0.0140018 -1001.6 -993.124 -1405.26
  237 236.5 32.3616 0.0140458 -964.038 -989.225 -1454.55
  238 237.5 32.4729 0.0140941 -988.701 -1015.82 -1496.45
  239 238.5 32.5991 0.0141489 -970.197 -919.136 -1391.22
  240 239.5 32.7169 0.0142 -1001.06 -1011.05 -1492.33
  241 240.5 32.8062 0.0142388 -1072.3 -1050.6 -1383.56
  242 241.5 32.8855 0.0142732 -1036.24 -1036.71 -1464.48
  243 242.5 32.9695 0.0143097 -1080.77 -1027.79 -1481.08
  244 243.5 33.0695 0.0143531 -1023.58 -1071.74 -1438.44
  245 244.5 33.0933 0.0143634 -1041.68 -1110.14 -1429.71
  246 245.5 33.1683 0.014396 -1031.55 -1003.7 -1421.17
  247 246.5 33.2245 0.0144204 -1008.49 -1015.94 -1448.58
  248 247.5 33.2464 0.0144299 -1087.39 -976.573 -1422.04
  249 248.5 33.309 0.014457 -1062.81 -1159.89 -1360.03
  250 249.5 33.3474 0.0144737 -1166.96 -1182.07 -1373.57
  251 250.5 33.3776 0.0144868 -1071.84 -1166.71 -1378.31
  252 251.5 33.3774 0.0144867 -1080.72 -1166.96 -1405.65
  253 252.5 33.4335 0.0145111 -1139.31 -1146.23 -1286.63
  254 253.5 33.4217 0.0145059 -1168.45 -1153.08 -1341.12
  255 254.5 33.4493 0.0145179 -1157.74 -1308.26 -1412.93
  256 255.5 33.4688 0.0145264 -1248.13 -1211.87 -1262.11
  257 256.5 33.5077 0.0145433 -1231.37 -1271.46 -1228.66
  258 257.5 33.485 0.0145334 -1297.45 -1323.44 -1367.66
  259 258.5 33.5018 0.0145407 -1262.59 -1317.67 -1301.9
  260 259.5 33.5426 0.0145584 -1199.11 -1262.12 -1238.93
  261 260.5 33.5287 0.0145524 -1305.42 -1268.18 -1358.85
  262 261.5 33.5449 0.0145594 -1172.3 -1243.76 -1233.28
  263 262.5 33.5315 0.0145536 -1220.54 -1176.21 -1285.48
  264 263.5 33.5898 0.0145789 -1140 -1111.66 -1273.73
  265 264.5 33.5616 0.0145666 -1179.57 -1253.79 -1231.83
  266 265.5 33.577 0.0145734 -1128.69 -1209.8 -1268.98
  267 266.5 33.575 0.0145725 -1154.57 -1146.74 -1295.34
  268 267.5 33.5943 0.0145809 -1171.07 -1160.56 -1238.8
  269 268.5 33.5599 0.0145659 -1318.55 -1223.88 -1295.34
  270 269.5 33.6031 0.0145847 -1150.45 -1248.5 -1261.63
  271 270.5 33.6053 0.0145856 -1285.1 -1313.5 -1306.03
  272 271.5 33.5987 0.0145828 -1155.86 -1292.53 -1191.57
  273 272.5 33.6102 0.0145878 -1231.13 -1283.77 -1219.85
  274 273.5 33.6146 0.0145897 -1179.15 -1212.49 -1288.15
  275 274.5 33.5988 0.0145828 -1252.17 -1104.09 -1274.48
  276 275.5 33.6015 0.014584 -1297.36 -1240.93 -1260.03
  277 276.5 33.6172 0.0145908 -1298.15 -1214.11 -1207.37
  278 277.5 33.6617 0.0146101 -1256.53 -1290.98 -1215.05
  279 278.5 33.6373 0.0145995 -1258.31 -1259.24 -1275.26
  280 279.5 33.5978 0.0145824 -1268.6 -1278.82 -1271.5
  281 280.5 33.6281 0.0145955 -1239.4 -1298.29 -1242.14
  282 281.5 33.6645 0.0146113 -1427.96 -1323.82 -1269.56
  283 282.5 33.6365 0.0145992 -1365.12 -1285.08 -1257.76
  284 283.5 33.6049 0.0145855 -1229.56 -1261.12 -1246.36
  285 284.5 33.6881 0.0146216 -1232.8 -1228.88 -1320.5
  286 285.5 33.6205 0.0145922 -1238.64 -1236.88 -1263.3
  287 286.5 33.6493 0.0146047 -1195.14 -1164.51 -1156.23
  288 287.5 33.6633 0.0146108 -1261.53 -1290.86 -1234.31
  289 288.5 33.6349 0.0145985 -1312.8 -1315.04 -1345.04
  290 289.5 33.6272 0.0145951 -1299.23 -1335.57 -1264.84
  291 290.5 33.6769 0.0146167 -1182.48 -1296.68 -1184.11
  292 291.5 33.6226 0.0145932 -1220.51 -1233.44 -1269.19
  293 292.5 33.6207 0.0145923 -1310.6 -1231.4 -1285.72
  294 293.5 33.6483 0.0146043 -1160.97 -1210.94 -1273.87
  295 294.5 33.6467 0.0146036 -1240.87 -1219.97 -1203.16
  296 295.5 33.6169 0.0145906 -1224.56 -1213.37 -1235.81
  297 296.5 33.618 0.0145912 -1211.66 -1190.5 -1251.11
  298 297.5 33.6313 0.0145969 -1328.28 -1257.71 -1248.2
  299 298.5 33.636 0.014599 -1263.75 -1201.53 -1277.02
  300 299.5 33.6108 0.014588 -1268.77 -1300.92 -1239.1
  301 300.5 33.605 0.0145855 -1227.28 -1235.86 -1259.79
  302 301.5 33.6428 0.0146019 -1321.03 -1271.89 -1233.14
  303 302.5 33.6189 0.0145916 -1235.41 -1318.95 -1229.62
  304 303.5 33.6156 0.0145901 -1239.67 -1263.05 -1256.53
  305 304.5 33.606 0.0145859 -1243.95 -1216.6 -1256.94
  306 305.5 33.586 0.0145773 -1176.68 -1198.2 -1264.01
  307 306.5 33.6023 0.0145843 -1235.78 -1110.62 -1231.68
  308 307.5 33.6454 0.0146031 -1234.08 -1190.15 -1183.94
  309 308.5 33.5926 0.0145801 -1296.04 -1234.32 -1294.87
  310 309.5 33.5872 0.0145778 -1236.05 -1230.82 -1253.99
  311 310.5 33.6207 0.0145923 -1207.65 -1245.74 -1268.32
  312 311.5 33.6061 0.014586 -1092.61 -1162.68 -1171.93
  313 312.5 33.5787 0.0145741 -1280.17 -1301.57 -1249.41
  314 313.5 33.5841 0.0145764 -1199.55 -1189.08 -1287
  315 314.5 33.6143 0.0145895 -1270.23 -1251.75 -1320.99
  316 315.5 33.588 0.0145781 -1214.99 -1208.27 -1180.27
  317 316.5 33.5962 0.0145817 -1148.19 -1238.41 -1234.05
  318 317.5 33.6002 0.0145834 -1222.86 -1288.87 -1260.81
  319 318.5 33.5849 0.0145768 -1217.46 -1181.52 -1261.71
  320 319.5 33.5845 0.0145766 -1231.31 -1264.81 -1309.73
  321 320.5 33.6014 0.0145839 -1226.18 -1165.04 -1179.86
  322 321.5 33.5992 0.014583 -1225.11 -1194.9 -1278.64
  323 322.5 33.6056 0.0145858 -1077.47 -1193.68 -1267.14
  324 323.5 33.5467 0.0145602 -1211 -1251.88 -1282.86
  325 324.5 33.587 0.0145777 -1150.47 -1187.58 -1206.3
  326 325.5 33.5746 0.0145723 -1106.32 -1117.54 -1326.56
  327 326.5 33.5641 0.0145678 -1132.71 -1133.22 -1215.61
  328 327.5 33.5467 0.0145602 -1265.19 -1177.2 -1282.07
  329 328.5 33.5598 0.0145659 -1245.56 -1229.18 -1332.37
  330 329.5 33.5589 0.0145655 -1223.41 -1093.72 -1224.09
  331 330.5 33.5471 0.0145604 -1234.12 -1205.99 -1221.19
  332 331.5 33.5268 0.0145516 -1287.66 -1267.25 -1233.33
  333 332.5 33.5092 0.0145439 -1340.45 -1316.08 -1297.22
  334 333.5 33.5373 0.0145561 -1284.07 -1258.66 -1299.48
  335 334.5 33.5219 0.0145494 -1307.72 -1181.78 -1206.81
  336 335.5 33.4856 0.0145337 -1307.3 -1159.35 -1209.45
  337 336.5 33.4809 0.0145316 -1247.97 -1114.06 -1264.62
  338 337.5 33.524 0.0145503 -1206.66 -1230.78 -1249.46
  339 338.5 33.4428 0.0145151 -1308.79 -1297.9 -1236.82
  340 339.5 33.4773 0.0145301 -1266.19 -1378.86 -1270.43
  341 340.5 33.4673 0.0145257 -1264.08 -1244.47 -1234.32
  342 341.5 33.4779 0.0145304 -1332.75 -1411.42 -1256.36
  343 342.5 33.4449 0.014516 -1179.44 -1276.78 -1210.33
  344 343.5 33.4544 0.0145201 -1253.03 -1246.81 -1260.64
  345 344.5 33.4423 0.0145149 -1252.4 -1255.14 -1263.06
  346 345.5 33.471 0.0145273 -1213.32 -1280.43 -1263.51
  347 346.5 33.4379 0.014513 -1282.65 -1253.84 -1232.76
  348 347.5 33.4252 0.0145075 -1329.41 -1217.44 -1249.52
  349 348.5 33.4471 0.014517 -1245.49 -1223.31 -1268.29
  350 349.5 33.4619 0.0145234 -1329.52 -1256.82 -1283.08
  351 350.5 33.4031 0.0144979 -1371.13 -1232.61 -1247.91
  352 351.5 33.4428 0.0145151 -1235.94 -1254.87 -1285.26
  353 352.5 33.4323 0.0145105 -1277.82 -1290.28 -1348.06
  354 353.5 33.3873 0.014491 -1173.56 -1228.96 -1218.41
  355 354.5 33.3939 0.0144939 -1277.95 -1205.81 -1300.92
  356 355.5 33.4143 0.0145027 -1224.07 -1212.45 -1288.71
  357 356.5 33.3888 0.0144917 -1264.63 -1201.84 -1285.01
  358 357.5 33.3526 0.014476 -1217.15 -1132.88 -1291.51
  359 358.5 33.3789 0.0144874 -1192.43 -1226.14 -1300.95
  360 359.5 33.345 0.0144726 -1164.75 -1170.52 -1371.27
  361 360.5 33.3201 0.0144618 -1129.46 -1066.61 -1295.84
  362 361.5 33.3207 0.0144621 -1212.06 -1172.69 -1339.55
  363 362.5 33.2931 0.0144501 -1091.68 -1113.73 -1342.46
  364 363.5 33.2784 0.0144437 -1164.68 -1118.24 -1351.59
  365 364.5 33.2498 0.0144314 -1073.45 -1056.21 -1351.84
  366 365.5 33.2482 0.0144307 -1085.68 -1154.36 -1422.54
  367 366.5 33.186 0.0144036 -1139.11 -1042 -1425.64
  368 367.5 33.1342 0.0143812 -1113.8 -1087.75 -1450.73
  369 368.5 33.1299 0.0143793 -931.172 -999.92 -1408.6
  370 369.5 33.0483 0.0143439 -864.874 -965.265 -1437.74
  371 370.5 32.9702 0.01431 -896.737 -876.179 -1473.8
  372 371.5 32.9458 0.0142994 -994.915 -963.485 -1412.69
  373 372.5 32.8683 0.0142657 -949.489 -929.157 -1433.32
  374 373.5 32.7595 0.0142185 -950.164 -1027.63 -1474.17
  375 374.5 32.6852 0.0141863 -952.166 -982.751 -1493.69
  376 375.5 32.5756 0.0141387 -1026.75 -866.477 -1493.18
  377 376.5 32.5108 0.0141106 -868.589 -923.223 -1463.27
  378 377.5 32.3598 0.0140451 -926.788 -926.997 -1389.26
  379 378.5 32.2362 0.0139914 -1010.69 -1040.34 -1510.51
  380 379.5 32.1299 0.0139453 -869.126 -955.19 -1485.89
  381 380.5 31.9508 0.0138675 -894.277 -905.94 -1424.34
  382 381.5 31.8247 0.0138128 -963.374 -900.336 -1234.38
  383 382.5 31.6578 0.0137404 -1090.61 -1109.68 -1453.14
  384 383.5 31.5371 0.013688 -971.713 -1092.97 -1352.93
  385 384.5 31.345 0.0136046 -1175.19 -966.909 -1253.8
  386 385.5 31.1502 0.01352 -1287.67 -1145.34 -1396.64
  387 386.5 31.0241 0.0134653 -1164.54 -1088.82 -1269.96
  388 387.5 30.8395 0.0133852 -1246.2 -1207.86 -1258.71
  389 388.5 30.6686 0.013311 -1315.74 -1240.12 -1211.66
  390 389.5 30.4983 0.0132371 -1348.9 -1299.52 -1206.93
  391 390.5 30.3556 0.0131752 -1429.79 -1391.41 -1226.71
  392 391.5 30.1882 0.0131025 -1430.46 -1388.23 -1244.05
  393 392.5 30.0518 0.0130433 -1458.3 -1452.34 -1165.24
  394 393.5 29.9337 0.012992 -1518.35 -1578.91 -1203.68
  395 394.5 29.7771 0.0129241 -1553.51 -1683.16 -1209.54
  396 395.5 29.656 0.0128715 -1553.27 -1617.37 -1209.91
  397 396.5 29.5623 0.0128309 -1597.97 -1617.35 -1242.9
  398 397.5 29.4648 0.0127885 -1617.41 -1624.99 -1255.73
  399 398.5 29.3291 0.0127296 -1514.64 -1617.52 -1251.02
  400 399.5 29.2862 0.012711 -1508.71 -1676.26 -1264.2
  401 400.5 29.2194 0.012682 -1633.96 -1619.06 -1335.84
  402 401.5 29.1576 0.0126552 -1660.44 -1727.94 -1236.75
  403 402.5 29.0498 0.0126084 -1649.27 -1643.15 -1325.08
  404 403.5 29.0237 0.0125971 -1574.29 -1599.18 -1328.63
  405 404.5 28.9733 0.0125752 -1586.23 -1515.13 -1318.84
  406 405.5 28.9201 0.0125521 -1599.35 -1503.72 -1341.99
  407 406.5 28.8617 0.0125268 -1603.55 -1646.48 -1434.41
  408 407.5 28.8561 0.0125243 -1532.28 -1629.45 -1330.17
  409 408.5 28.8259 0.0125113 -1520.85 -1580.03 -1358.37
  410 409.5 28.7795 0.0124911 -1542.74 -1537.15 -1435.71
  411 410.5 28.7415 0.0124746 -1466.11 -1577.44 -1417.57
  412 411.5 28.7692 0.0124866 -1536.41 -1580.48 -1400.39
  413 412.5 28.7281 0.0124688 -1546 -1531.14 -1388.2
  414 413.5 28.7273 0.0124684 -1523.56 -1594.73 -1411.71
  415 414.5 28.6857 0.0124504 -1587.77 -1512.21 -1456.1
  416 415.5 28.6964 0.012455 -1513.07 -1536.1 -1472.43
  417 416.5 28.6889 0.0124518 -1484.38 -1477.26 -1419.55
  418 417.5 28.6405 0.0124308 -1487.68 -1530.91 -1474.46
  419 418.5 28.6511 0.0124354 -1474.55 -1428.42 -1455.95
  420 419.5 28.6641 0.012441 -1424.29 -1438.53 -1436.44
  421 420.5 28.6343 0.0124281 -1378.78 -1388.47 -1448.05
  422 421.5 28.6137 0.0124191 -1472.35 -1406.44 -1437.85
  423 422.5 28.6295 0.012426 -1532.48 -1573.58 -1513.56
  424 423.5 28.6255 0.0124243 -1559.15 -1471.68 -1503.81
  425 424.5 28.6202 0.012422 -1570.22 -1520.1 -1453.14
  426 425.5 28.577 0.0124032 -1506.17 -1464.57 -1442.6
  427 426.5 28.6102 0.0124176 -1558.46 -1412.91 -1518.27
  428 427.5 28.5576 0.0123948 -1459.71 -1433.27 -1475.55
  429 428.5 28.571 0.0124006 -1470.18 -1420.36 -1412.22
  430 429.5 28.5704 0.0124004 -1477.12 -1400.11 -1493.91
  431 430.5 28.5528 0.0123927 -1460.46 -1535.37 -1519.15
  432 431.5 28.5395 0.0123869 -1416.1 -1518.28 -1391.35
  433 432.5 28.5434 0.0123886 -1483.39 -1459.43 -1463.57
  434 433.5 28.5352 0.0123851 -1455.42 -1492.25 -1535.85
  435 434.5 28.5142 0.0123759 -1463.81 -1466.38 -1452.7
  436 435.5 28.5188 0.012378 -1494.37 -1482.06 -1411.8
  437 436.5 28.5076 0.0123731 -1612.25 -1546.99 -1525.87
  438 437.5 28.506 0.0123724 -1550.99 -1512.78 -1470.05
  439 438.5 28.5156 0.0123765 -1488.02 -1529.31 -1473.49
  440 439.5 28.4986 0.0123692 -1473.98 -1582.77 -1459.18
  441 440.5 28.5084 0.0123734 -1483.92 -1532.24 -1458.64
  442 441.5 28.5033 0.0123712 -1418.33 -1506.95 -1478.44
  443 442.5 28.5127 0.0123753 -1500.21 -1545.14 -1499.98
  444 443.5 28.4646 0.0123544 -1481.15 -1424.36 -1437.09
  445 444.5 28.4943 0.0123673 -1432.37 -1407.06 -1488.84
  446 445.5 28.4814 0.0123617 -1478.13 -1426.3 -1449.91
  447 446.5 28.4932 0.0123668 -1496.5 -1487.51 -1458.38
  448 447.5 28.4736 0.0123583 -1445.34 -1467.97 -1501.62
  449 448.5 28.4738 0.0123584 -1526.27 -1547.52 -1527.31
  450 449.5 28.465 0.0123546 -1401.18 -1440.85 -1479.81
  451 450.5 28.5246 0.0123805 -1348.03 -1466.34 -1392.39
  452 451.5 28.4928 0.0123667 -1386.17 -1457.27 -1435.2
  453 452.5 28.4579 0.0123515 -1401.5 -1493.79 -1520.7
  454 453.5 28.4964 0.0123682 -1511.35 -1513.81 -1528.18
  455 454.5 28.5126 0.0123752 -1456.55 -1458.19 -1454.6
  456 455.5 28.4774 0.01236 -1447.33 -1516.25 -1499.7
  457 456.5 28.5172 0.0123773 -1440.43 -1461.85 -1389.29
  458 457.5 28.5178 0.0123775 -1433.74 -1457.36 -1494.58
  459 458.5 28.4924 0.0123665 -1493.29 -1471.8 -1486.54
  460 459.5 28.4896 0.0123653 -1461.29 -1528.16 -1501.95
  461 460.5 28.521 0.0123789 -1475.39 -1563.3 -1503.87
  462 461.5 28.5363 0.0123855 -1456.85 -1450.78 -1385.84
  463 462.5 28.5195 0.0123782 -1459.42 -1491.75 -1471.16
  464 463.5 28.5105 0.0123743 -1526.03 -1481.87 -1511.85
  465 464.5 28.5088 0.0123736 -1462.27 -1485.76 -1492.34
  466 465.5 28.5356 0.0123853 -1438.94 -1490.02 -1505.91
  467 466.5 28.5402 0.0123872 -1403.15 -1448.94 -1400.97
  468 467.5 28.5331 0.0123842 -1456.62 -1484.31 -1541.96
  469 468.5 28.5591 0.0123954 -1528.97 -1457.5 -1498.19
  470 469.5 28.536 0.0123854 -1481.09 -1461.5 -1444.72
  471 470.5 28.5391 0.0123868 -1486.54 -1462.8 -1504.6
  472 471.5 28.6001 0.0124133 -1439.38 -1452.88 -1473.6
  473 472.5 28.5589 0.0123953 -1434.26 -1509.73 -1459.02
  474 473.5 28.5358 0.0123853 -1566.71 -1502.49 -1567.53
  475 474.5 28.5906 0.0124091 -1519.04 -1390.85 -1449.56
  476 475.5 28.5679 0.0123993 -1518.71 -1369.16 -1465.71
  477 476.5 28.5699 0.0124001 -1502.66 -1458.13 -1477.41
  478 477.5 28.5609 0.0123962 -1471.52 -1428.35 -1498.68
  479 478.5 28.5483 0.0123907 -1476.69 -1413.57 -1537.36
  480 479.5 28.5677 0.0123992 -1477.26 -1435.3 -1444.2
